# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.01122 -4.31122 -2.05518 -3.69987 -1.18878 4.1265e+07 1.61031e+14 0.000861829 0.00439342 5.69788e-15 1.13351e-07 317082 0 0 1.80675e-09 0 0 0.0359449 0 0 0 0 0 0 1.80543e+13 1.80543e+13 1.80543e+13 1.80543e+13 
0.136 -0.995364 -4.29536 -2.03933 -3.68402 -1.20464 4.12658e+07 1.61024e+14 0.00086187 0.00439356 5.69826e-15 1.13349e-07 317086 0 0 1.8069e-09 0 0 0.0359449 0 0 0 0 0 0 1.80544e+13 1.80544e+13 1.80544e+13 1.80544e+13 
0.1365 -0.979509 -4.27951 -2.02347 -3.66816 -1.22049 4.12666e+07 1.61017e+14 0.00086191 0.0043937 5.69864e-15 1.13348e-07 317090 0 0 1.80704e-09 0 0 0.0359449 0 0 0 0 0 0 1.80546e+13 1.80546e+13 1.80546e+13 1.80546e+13 
0.137 -0.963655 -4.26365 -2.00762 -3.6523 -1.23635 4.12675e+07 1.6101e+14 0.00086195 0.00439384 5.69902e-15 1.13346e-07 317094 0 0 1.80719e-09 0 0 0.0359449 0 0 0 0 0 0 1.80548e+13 1.80548e+13 1.80548e+13 1.80548e+13 
0.1375 -0.9478 -4.2478 -1.99176 -3.63645 -1.2522 4.12683e+07 1.61003e+14 0.00086199 0.00439398 5.6994e-15 1.13345e-07 317098 0 0 1.80733e-09 0 0 0.0359449 0 0 0 0 0 0 1.80549e+13 1.80549e+13 1.80549e+13 1.80549e+13 
0.138 -0.931945 -4.23194 -1.97591 -3.62059 -1.26806 4.12691e+07 1.60996e+14 0.00086203 0.00439411 5.69978e-15 1.13343e-07 317102 0 0 1.80748e-09 0 0 0.0359449 0 0 0 0 0 0 1.80551e+13 1.80551e+13 1.80551e+13 1.80551e+13 
0.1385 -0.91609 -4.21609 -1.96005 -3.60473 -1.28391 4.127e+07 1.60988e+14 0.00086207 0.00439425 5.70016e-15 1.13342e-07 317107 0 0 1.80762e-09 0 0 0.0359449 0 0 0 0 0 0 1.80553e+13 1.80553e+13 1.80553e+13 1.80553e+13 
0.139 -0.900234 -4.20023 -1.9442 -3.58888 -1.29977 4.12708e+07 1.60981e+14 0.000862111 0.00439439 5.70054e-15 1.1334e-07 317111 0 0 1.80776e-09 0 0 0.0359449 0 0 0 0 0 0 1.80555e+13 1.80555e+13 1.80555e+13 1.80555e+13 
0.1395 -0.884379 -4.18438 -1.92834 -3.57302 -1.31562 4.12716e+07 1.60974e+14 0.000862151 0.00439453 5.70092e-15 1.13339e-07 317115 0 0 1.80791e-09 0 0 0.0359449 0 0 0 0 0 0 1.80556e+13 1.80556e+13 1.80556e+13 1.80556e+13 
0.14 -0.868523 -4.16852 -1.91248 -3.55716 -1.33148 4.12724e+07 1.60967e+14 0.000862191 0.00439467 5.7013e-15 1.13337e-07 317119 0 0 1.80805e-09 0 0 0.0359449 0 0 0 0 0 0 1.80558e+13 1.80558e+13 1.80558e+13 1.80558e+13 
0.1405 -0.852667 -4.15267 -1.89663 -3.5413 -1.34733 4.12733e+07 1.6096e+14 0.000862231 0.0043948 5.70168e-15 1.13336e-07 317123 0 0 1.8082e-09 0 0 0.0359449 0 0 0 0 0 0 1.8056e+13 1.8056e+13 1.8056e+13 1.8056e+13 
0.141 -0.83681 -4.13681 -1.88077 -3.52545 -1.36319 4.12741e+07 1.60953e+14 0.000862271 0.00439494 5.70206e-15 1.13334e-07 317127 0 0 1.80834e-09 0 0 0.0359449 0 0 0 0 0 0 1.80561e+13 1.80561e+13 1.80561e+13 1.80561e+13 
0.1415 -0.820954 -4.12095 -1.86491 -3.50959 -1.37905 4.12749e+07 1.60945e+14 0.000862312 0.00439508 5.70244e-15 1.13333e-07 317132 0 0 1.80849e-09 0 0 0.0359449 0 0 0 0 0 0 1.80563e+13 1.80563e+13 1.80563e+13 1.80563e+13 
0.142 -0.805097 -4.1051 -1.84906 -3.49373 -1.3949 4.12758e+07 1.60938e+14 0.000862352 0.00439522 5.70282e-15 1.13331e-07 317136 0 0 1.80863e-09 0 0 0.0359449 0 0 0 0 0 0 1.80565e+13 1.80565e+13 1.80565e+13 1.80565e+13 
0.1425 -0.78924 -4.08924 -1.8332 -3.47787 -1.41076 4.12766e+07 1.60931e+14 0.000862392 0.00439536 5.7032e-15 1.1333e-07 317140 0 0 1.80877e-09 0 0 0.0359449 0 0 0 0 0 0 1.80567e+13 1.80567e+13 1.80567e+13 1.80567e+13 
0.143 -0.773383 -4.07338 -1.81734 -3.46201 -1.42662 4.12774e+07 1.60924e+14 0.000862432 0.00439549 5.70358e-15 1.13328e-07 317144 0 0 1.80892e-09 0 0 0.0359449 0 0 0 0 0 0 1.80568e+13 1.80568e+13 1.80568e+13 1.80568e+13 
0.1435 -0.757526 -4.05753 -1.80148 -3.44615 -1.44247 4.12782e+07 1.60917e+14 0.000862472 0.00439563 5.70396e-15 1.13327e-07 317148 0 0 1.80906e-09 0 0 0.0359449 0 0 0 0 0 0 1.8057e+13 1.8057e+13 1.8057e+13 1.8057e+13 
0.144 -0.741668 -4.04167 -1.78563 -3.4303 -1.45833 4.12791e+07 1.6091e+14 0.000862512 0.00439577 5.70434e-15 1.13325e-07 317152 0 0 1.80921e-09 0 0 0.0359449 0 0 0 0 0 0 1.80572e+13 1.80572e+13 1.80572e+13 1.80572e+13 
0.1445 -0.725811 -4.02581 -1.76977 -3.41444 -1.47419 4.12799e+07 1.60903e+14 0.000862553 0.00439591 5.70472e-15 1.13324e-07 317157 0 0 1.80935e-09 0 0 0.0359449 0 0 0 0 0 0 1.80573e+13 1.80573e+13 1.80573e+13 1.80573e+13 
0.145 -0.709953 -4.00995 -1.75391 -3.39858 -1.49005 4.12807e+07 1.60895e+14 0.000862593 0.00439605 5.7051e-15 1.13322e-07 317161 0 0 1.8095e-09 0 0 0.0359449 0 0 0 0 0 0 1.80575e+13 1.80575e+13 1.80575e+13 1.80575e+13 
0.1455 -0.694095 -3.99409 -1.73805 -3.38272 -1.50591 4.12816e+07 1.60888e+14 0.000862633 0.00439618 5.70548e-15 1.13321e-07 317165 0 0 1.80964e-09 0 0 0.0359449 0 0 0 0 0 0 1.80577e+13 1.80577e+13 1.80577e+13 1.80577e+13 
0.146 -0.678236 -3.97824 -1.72219 -3.36686 -1.52176 4.12824e+07 1.60881e+14 0.000862673 0.00439632 5.70586e-15 1.13319e-07 317169 0 0 1.80978e-09 0 0 0.0359449 0 0 0 0 0 0 1.80578e+13 1.80578e+13 1.80578e+13 1.80578e+13 
0.1465 -0.662378 -3.96238 -1.70633 -3.351 -1.53762 4.12832e+07 1.60874e+14 0.000862713 0.00439646 5.70625e-15 1.13318e-07 317173 0 0 1.80993e-09 0 0 0.0359449 0 0 0 0 0 0 1.8058e+13 1.8058e+13 1.8058e+13 1.8058e+13 
0.147 -0.646519 -3.94652 -1.69047 -3.33514 -1.55348 4.1284e+07 1.60867e+14 0.000862754 0.0043966 5.70663e-15 1.13317e-07 317177 0 0 1.81007e-09 0 0 0.0359449 0 0 0 0 0 0 1.80582e+13 1.80582e+13 1.80582e+13 1.80582e+13 
0.1475 -0.63066 -3.93066 -1.67461 -3.31928 -1.56934 4.12849e+07 1.6086e+14 0.000862794 0.00439673 5.70701e-15 1.13315e-07 317181 0 0 1.81022e-09 0 0 0.0359449 0 0 0 0 0 0 1.80584e+13 1.80584e+13 1.80584e+13 1.80584e+13 
0.148 -0.614801 -3.9148 -1.65875 -3.30342 -1.5852 4.12857e+07 1.60852e+14 0.000862834 0.00439687 5.70739e-15 1.13314e-07 317186 0 0 1.81036e-09 0 0 0.0359449 0 0 0 0 0 0 1.80585e+13 1.80585e+13 1.80585e+13 1.80585e+13 
0.1485 -0.598941 -3.89894 -1.64289 -3.28755 -1.60106 4.12865e+07 1.60845e+14 0.000862874 0.00439701 5.70777e-15 1.13312e-07 317190 0 0 1.81051e-09 0 0 0.0359449 0 0 0 0 0 0 1.80587e+13 1.80587e+13 1.80587e+13 1.80587e+13 
0.149 -0.583082 -3.88308 -1.62703 -3.27169 -1.61692 4.12874e+07 1.60838e+14 0.000862914 0.00439715 5.70815e-15 1.13311e-07 317194 0 0 1.81065e-09 0 0 0.0359449 0 0 0 0 0 0 1.80589e+13 1.80589e+13 1.80589e+13 1.80589e+13 
0.1495 -0.567222 -3.86722 -1.61117 -3.25583 -1.63278 4.12882e+07 1.60831e+14 0.000862954 0.00439729 5.70853e-15 1.13309e-07 317198 0 0 1.81079e-09 0 0 0.0359449 0 0 0 0 0 0 1.8059e+13 1.8059e+13 1.8059e+13 1.8059e+13 
0.15 -0.551362 -3.85136 -1.59531 -3.23997 -1.64864 4.1289e+07 1.60824e+14 0.000862995 0.00439742 5.70891e-15 1.13308e-07 317202 0 0 1.81094e-09 0 0 0.0359449 0 0 0 0 0 0 1.80592e+13 1.80592e+13 1.80592e+13 1.80592e+13 
0.1505 -0.535502 -3.8355 -1.57945 -3.22411 -1.6645 4.12898e+07 1.60817e+14 0.000863035 0.00439756 5.70929e-15 1.13306e-07 317206 0 0 1.81108e-09 0 0 0.0359449 0 0 0 0 0 0 1.80594e+13 1.80594e+13 1.80594e+13 1.80594e+13 
0.151 -0.519641 -3.81964 -1.56359 -3.20825 -1.68036 4.12907e+07 1.6081e+14 0.000863075 0.0043977 5.70967e-15 1.13305e-07 317211 0 0 1.81123e-09 0 0 0.0359449 0 0 0 0 0 0 1.80595e+13 1.80595e+13 1.80595e+13 1.80595e+13 
0.1515 -0.503781 -3.80378 -1.54773 -3.19238 -1.69622 4.12915e+07 1.60802e+14 0.000863115 0.00439784 5.71005e-15 1.13303e-07 317215 0 0 1.81137e-09 0 0 0.0359449 0 0 0 0 0 0 1.80597e+13 1.80597e+13 1.80597e+13 1.80597e+13 
0.152 -0.48792 -3.78792 -1.53187 -3.17652 -1.71208 4.12923e+07 1.60795e+14 0.000863155 0.00439798 5.71043e-15 1.13302e-07 317219 0 0 1.81152e-09 0 0 0.0359449 0 0 0 0 0 0 1.80599e+13 1.80599e+13 1.80599e+13 1.80599e+13 
0.1525 -0.472059 -3.77206 -1.51601 -3.16066 -1.72794 4.12931e+07 1.60788e+14 0.000863196 0.00439811 5.71081e-15 1.133e-07 317223 0 0 1.81166e-09 0 0 0.0359449 0 0 0 0 0 0 1.80601e+13 1.80601e+13 1.80601e+13 1.80601e+13 
0.153 -0.456198 -3.7562 -1.50015 -3.1448 -1.7438 4.1294e+07 1.60781e+14 0.000863236 0.00439825 5.71119e-15 1.13299e-07 317227 0 0 1.8118e-09 0 0 0.0359449 0 0 0 0 0 0 1.80602e+13 1.80602e+13 1.80602e+13 1.80602e+13 
0.1535 -0.440336 -3.74034 -1.48428 -3.12893 -1.75966 4.12948e+07 1.60774e+14 0.000863276 0.00439839 5.71157e-15 1.13297e-07 317231 0 0 1.81195e-09 0 0 0.0359449 0 0 0 0 0 0 1.80604e+13 1.80604e+13 1.80604e+13 1.80604e+13 
0.154 -0.424475 -3.72447 -1.46842 -3.11307 -1.77553 4.12956e+07 1.60767e+14 0.000863316 0.00439853 5.71195e-15 1.13296e-07 317235 0 0 1.81209e-09 0 0 0.0359449 0 0 0 0 0 0 1.80606e+13 1.80606e+13 1.80606e+13 1.80606e+13 
0.1545 -0.408613 -3.70861 -1.45256 -3.09721 -1.79139 4.12964e+07 1.60759e+14 0.000863356 0.00439867 5.71233e-15 1.13294e-07 317240 0 0 1.81224e-09 0 0 0.0359449 0 0 0 0 0 0 1.80607e+13 1.80607e+13 1.80607e+13 1.80607e+13 
0.155 -0.392751 -3.69275 -1.4367 -3.08134 -1.80725 4.12973e+07 1.60752e+14 0.000863397 0.0043988 5.71271e-15 1.13293e-07 317244 0 0 1.81238e-09 0 0 0.0359449 0 0 0 0 0 0 1.80609e+13 1.80609e+13 1.80609e+13 1.80609e+13 
0.1555 -0.376888 -3.67689 -1.42083 -3.06548 -1.82311 4.12981e+07 1.60745e+14 0.000863437 0.00439894 5.71309e-15 1.13291e-07 317248 0 0 1.81253e-09 0 0 0.0359449 0 0 0 0 0 0 1.80611e+13 1.80611e+13 1.80611e+13 1.80611e+13 
0.156 -0.361026 -3.66103 -1.40497 -3.04962 -1.83897 4.12989e+07 1.60738e+14 0.000863477 0.00439908 5.71347e-15 1.1329e-07 317252 0 0 1.81267e-09 0 0 0.0359449 0 0 0 0 0 0 1.80612e+13 1.80612e+13 1.80612e+13 1.80612e+13 
0.1565 -0.345163 -3.64516 -1.38911 -3.03375 -1.85484 4.12998e+07 1.60731e+14 0.000863517 0.00439922 5.71385e-15 1.13288e-07 317256 0 0 1.81281e-09 0 0 0.0359449 0 0 0 0 0 0 1.80614e+13 1.80614e+13 1.80614e+13 1.80614e+13 
0.157 -0.3293 -3.6293 -1.37324 -3.01789 -1.8707 4.13006e+07 1.60724e+14 0.000863557 0.00439936 5.71423e-15 1.13287e-07 317260 0 0 1.81296e-09 0 0 0.0359449 0 0 0 0 0 0 1.80616e+13 1.80616e+13 1.80616e+13 1.80616e+13 
0.1575 -0.313437 -3.61344 -1.35738 -3.00202 -1.88656 4.13014e+07 1.60717e+14 0.000863597 0.00439949 5.71461e-15 1.13285e-07 317265 0 0 1.8131e-09 0 0 0.0359449 0 0 0 0 0 0 1.80618e+13 1.80618e+13 1.80618e+13 1.80618e+13 
0.158 -0.297574 -3.59757 -1.34152 -2.98616 -1.90243 4.13022e+07 1.60709e+14 0.000863638 0.00439963 5.71499e-15 1.13284e-07 317269 0 0 1.81325e-09 0 0 0.0359449 0 0 0 0 0 0 1.80619e+13 1.80619e+13 1.80619e+13 1.80619e+13 
0.1585 -0.28171 -3.58171 -1.32565 -2.97029 -1.91829 4.13031e+07 1.60702e+14 0.000863678 0.00439977 5.71537e-15 1.13282e-07 317273 0 0 1.81339e-09 0 0 0.0359449 0 0 0 0 0 0 1.80621e+13 1.80621e+13 1.80621e+13 1.80621e+13 
0.159 -0.265846 -3.56585 -1.30979 -2.95443 -1.93415 4.13039e+07 1.60695e+14 0.000863718 0.00439991 5.71575e-15 1.13281e-07 317277 0 0 1.81354e-09 0 0 0.0359449 0 0 0 0 0 0 1.80623e+13 1.80623e+13 1.80623e+13 1.80623e+13 
0.1595 -0.249982 -3.54998 -1.29392 -2.93856 -1.95002 4.13047e+07 1.60688e+14 0.000863758 0.00440005 5.71613e-15 1.13279e-07 317281 0 0 1.81368e-09 0 0 0.0359449 0 0 0 0 0 0 1.80624e+13 1.80624e+13 1.80624e+13 1.80624e+13 
0.16 -0.234118 -3.53412 -1.27806 -2.9227 -1.96588 4.13055e+07 1.60681e+14 0.000863798 0.00440018 5.71651e-15 1.13278e-07 317285 0 0 1.81383e-09 0 0 0.0359449 0 0 0 0 0 0 1.80626e+13 1.80626e+13 1.80626e+13 1.80626e+13 
0.1605 -0.218254 -3.51825 -1.26219 -2.90683 -1.98175 4.13064e+07 1.60674e+14 0.000863839 0.00440032 5.71689e-15 1.13276e-07 317290 0 0 1.81397e-09 0 0 0.0359449 0 0 0 0 0 0 1.80628e+13 1.80628e+13 1.80628e+13 1.80628e+13 
0.161 -0.202389 -3.50239 -1.24633 -2.89096 -1.99761 4.13072e+07 1.60667e+14 0.000863879 0.00440046 5.71727e-15 1.13275e-07 317294 0 0 1.81411e-09 0 0 0.0359449 0 0 0 0 0 0 1.80629e+13 1.80629e+13 1.80629e+13 1.80629e+13 
0.1615 -0.186525 -3.48652 -1.23046 -2.8751 -2.01348 4.1308e+07 1.60659e+14 0.000863919 0.0044006 5.71765e-15 1.13273e-07 317298 0 0 1.81426e-09 0 0 0.0359449 0 0 0 0 0 0 1.80631e+13 1.80631e+13 1.80631e+13 1.80631e+13 
0.162 -0.17066 -3.47066 -1.2146 -2.85923 -2.02934 4.13088e+07 1.60652e+14 0.000863959 0.00440074 5.71803e-15 1.13272e-07 317302 0 0 1.8144e-09 0 0 0.0359449 0 0 0 0 0 0 1.80633e+13 1.80633e+13 1.80633e+13 1.80633e+13 
0.1625 -0.154794 -3.45479 -1.19873 -2.84336 -2.04521 4.13096e+07 1.60645e+14 0.000863999 0.00440087 5.71841e-15 1.13271e-07 317306 0 0 1.81455e-09 0 0 0.0359449 0 0 0 0 0 0 1.80634e+13 1.80634e+13 1.80634e+13 1.80634e+13 
0.163 -0.138929 -3.43893 -1.18287 -2.8275 -2.06107 4.13105e+07 1.60638e+14 0.00086404 0.00440101 5.71879e-15 1.13269e-07 317310 0 0 1.81469e-09 0 0 0.0359449 0 0 0 0 0 0 1.80636e+13 1.80636e+13 1.80636e+13 1.80636e+13 
0.1635 -0.123063 -3.42306 -1.167 -2.81163 -2.07694 4.13113e+07 1.60631e+14 0.00086408 0.00440115 5.71917e-15 1.13268e-07 317314 0 0 1.81484e-09 0 0 0.0359449 0 0 0 0 0 0 1.80638e+13 1.80638e+13 1.80638e+13 1.80638e+13 
0.164 -0.107198 -3.4072 -1.15113 -2.79576 -2.0928 4.13121e+07 1.60624e+14 0.00086412 0.00440129 5.71955e-15 1.13266e-07 317319 0 0 1.81498e-09 0 0 0.0359449 0 0 0 0 0 0 1.8064e+13 1.8064e+13 1.8064e+13 1.8064e+13 
0.1645 -0.0913315 -3.39133 -1.13527 -2.7799 -2.10867 4.13129e+07 1.60617e+14 0.00086416 0.00440142 5.71993e-15 1.13265e-07 317323 0 0 1.81512e-09 0 0 0.0359449 0 0 0 0 0 0 1.80641e+13 1.80641e+13 1.80641e+13 1.80641e+13 
0.165 -0.0754652 -3.37547 -1.1194 -2.76403 -2.12453 4.13138e+07 1.6061e+14 0.0008642 0.00440156 5.72031e-15 1.13263e-07 317327 0 0 1.81527e-09 0 0 0.0359449 0 0 0 0 0 0 1.80643e+13 1.80643e+13 1.80643e+13 1.80643e+13 
0.1655 -0.0595988 -3.3596 -1.10353 -2.74816 -2.1404 4.13146e+07 1.60602e+14 0.000864241 0.0044017 5.72069e-15 1.13262e-07 317331 0 0 1.81541e-09 0 0 0.0359449 0 0 0 0 0 0 1.80645e+13 1.80645e+13 1.80645e+13 1.80645e+13 
0.166 -0.0437321 -3.34373 -1.08767 -2.73229 -2.15627 4.13154e+07 1.60595e+14 0.000864281 0.00440184 5.72107e-15 1.1326e-07 317335 0 0 1.81556e-09 0 0 0.0359449 0 0 0 0 0 0 1.80646e+13 1.80646e+13 1.80646e+13 1.80646e+13 
0.1665 -0.0278653 -3.32787 -1.0718 -2.71642 -2.17213 4.13162e+07 1.60588e+14 0.000864321 0.00440198 5.72145e-15 1.13259e-07 317339 0 0 1.8157e-09 0 0 0.0359449 0 0 0 0 0 0 1.80648e+13 1.80648e+13 1.80648e+13 1.80648e+13 
0.167 -0.0119982 -3.312 -1.05593 -2.70055 -2.188 4.13171e+07 1.60581e+14 0.000864361 0.00440211 5.72183e-15 1.13257e-07 317343 0 0 1.81585e-09 0 0 0.0359449 0 0 0 0 0 0 1.8065e+13 1.8065e+13 1.8065e+13 1.8065e+13 
0.1675 0.00386909 -3.29613 -1.04006 -2.68469 -2.20387 4.13179e+07 1.60574e+14 0.000864401 0.00440225 5.72221e-15 1.13256e-07 317348 0 0 1.81599e-09 0 0 0.0359449 0 0 0 0 0 0 1.80651e+13 1.80651e+13 1.80651e+13 1.80651e+13 
0.168 0.0197366 -3.28026 -1.0242 -2.66882 -2.21974 4.13187e+07 1.60567e+14 0.000864441 0.00440239 5.72259e-15 1.13254e-07 317352 0 0 1.81613e-09 0 0 0.0359449 0 0 0 0 0 0 1.80653e+13 1.80653e+13 1.80653e+13 1.80653e+13 
0.1685 0.0356043 -3.2644 -1.00833 -2.65295 -2.2356 4.13195e+07 1.6056e+14 0.000864482 0.00440253 5.72297e-15 1.13253e-07 317356 0 0 1.81628e-09 0 0 0.0359449 0 0 0 0 0 0 1.80655e+13 1.80655e+13 1.80655e+13 1.80655e+13 
0.169 0.0514722 -3.24853 -0.992459 -2.63708 -2.25147 4.13204e+07 1.60552e+14 0.000864522 0.00440267 5.72335e-15 1.13251e-07 317360 0 0 1.81642e-09 0 0 0.0359449 0 0 0 0 0 0 1.80656e+13 1.80656e+13 1.80656e+13 1.80656e+13 
0.1695 0.0673403 -3.23266 -0.97659 -2.62121 -2.26734 4.13212e+07 1.60545e+14 0.000864562 0.0044028 5.72373e-15 1.1325e-07 317364 0 0 1.81657e-09 0 0 0.0359449 0 0 0 0 0 0 1.80658e+13 1.80658e+13 1.80658e+13 1.80658e+13 
0.17 0.0832086 -3.21679 -0.960721 -2.60534 -2.28321 4.1322e+07 1.60538e+14 0.000864602 0.00440294 5.72411e-15 1.13248e-07 317368 0 0 1.81671e-09 0 0 0.0359449 0 0 0 0 0 0 1.8066e+13 1.8066e+13 1.8066e+13 1.8066e+13 
0.1705 0.0990771 -3.20092 -0.944852 -2.58947 -2.29908 4.13228e+07 1.60531e+14 0.000864642 0.00440308 5.72449e-15 1.13247e-07 317373 0 0 1.81686e-09 0 0 0.0359449 0 0 0 0 0 0 1.80661e+13 1.80661e+13 1.80661e+13 1.80661e+13 
0.171 0.114946 -3.18505 -0.928983 -2.5736 -2.31495 4.13236e+07 1.60524e+14 0.000864683 0.00440322 5.72487e-15 1.13245e-07 317377 0 0 1.817e-09 0 0 0.0359449 0 0 0 0 0 0 1.80663e+13 1.80663e+13 1.80663e+13 1.80663e+13 
0.1715 0.130815 -3.16919 -0.913113 -2.55773 -2.33081 4.13245e+07 1.60517e+14 0.000864723 0.00440336 5.72525e-15 1.13244e-07 317381 0 0 1.81715e-09 0 0 0.0359449 0 0 0 0 0 0 1.80665e+13 1.80665e+13 1.80665e+13 1.80665e+13 
0.172 0.146684 -3.15332 -0.897244 -2.54186 -2.34668 4.13253e+07 1.6051e+14 0.000864763 0.00440349 5.72563e-15 1.13242e-07 317385 0 0 1.81729e-09 0 0 0.0359449 0 0 0 0 0 0 1.80667e+13 1.80667e+13 1.80667e+13 1.80667e+13 
0.1725 0.162553 -3.13745 -0.881374 -2.52599 -2.36255 4.13261e+07 1.60503e+14 0.000864803 0.00440363 5.72601e-15 1.13241e-07 317389 0 0 1.81743e-09 0 0 0.0359449 0 0 0 0 0 0 1.80668e+13 1.80668e+13 1.80668e+13 1.80668e+13 
0.173 0.178423 -3.12158 -0.865504 -2.51011 -2.37842 4.13269e+07 1.60495e+14 0.000864843 0.00440377 5.72639e-15 1.13239e-07 317393 0 0 1.81758e-09 0 0 0.0359449 0 0 0 0 0 0 1.8067e+13 1.8067e+13 1.8067e+13 1.8067e+13 
0.1735 0.194293 -3.10571 -0.849634 -2.49424 -2.39429 4.13278e+07 1.60488e+14 0.000864884 0.00440391 5.72677e-15 1.13238e-07 317397 0 0 1.81772e-09 0 0 0.0359449 0 0 0 0 0 0 1.80672e+13 1.80672e+13 1.80672e+13 1.80672e+13 
0.174 0.210163 -3.08984 -0.833763 -2.47837 -2.41016 4.13286e+07 1.60481e+14 0.000864924 0.00440405 5.72715e-15 1.13236e-07 317402 0 0 1.81787e-09 0 0 0.0359449 0 0 0 0 0 0 1.80673e+13 1.80673e+13 1.80673e+13 1.80673e+13 
0.1745 0.226033 -3.07397 -0.817892 -2.4625 -2.42603 4.13294e+07 1.60474e+14 0.000864964 0.00440418 5.72753e-15 1.13235e-07 317406 0 0 1.81801e-09 0 0 0.0359449 0 0 0 0 0 0 1.80675e+13 1.80675e+13 1.80675e+13 1.80675e+13 
0.175 0.241903 -3.0581 -0.802021 -2.44663 -2.4419 4.13302e+07 1.60467e+14 0.000865004 0.00440432 5.72791e-15 1.13234e-07 317410 0 0 1.81816e-09 0 0 0.0359449 0 0 0 0 0 0 1.80677e+13 1.80677e+13 1.80677e+13 1.80677e+13 
0.1755 0.257774 -3.04223 -0.78615 -2.43076 -2.45777 4.1331e+07 1.6046e+14 0.000865044 0.00440446 5.72829e-15 1.13232e-07 317414 0 0 1.8183e-09 0 0 0.0359449 0 0 0 0 0 0 1.80678e+13 1.80678e+13 1.80678e+13 1.80678e+13 
0.176 0.273645 -3.02636 -0.770279 -2.41488 -2.47364 4.13319e+07 1.60453e+14 0.000865085 0.0044046 5.72867e-15 1.13231e-07 317418 0 0 1.81844e-09 0 0 0.0359449 0 0 0 0 0 0 1.8068e+13 1.8068e+13 1.8068e+13 1.8068e+13 
0.1765 0.289516 -3.01048 -0.754407 -2.39901 -2.48952 4.13327e+07 1.60446e+14 0.000865125 0.00440474 5.72905e-15 1.13229e-07 317422 0 0 1.81859e-09 0 0 0.0359449 0 0 0 0 0 0 1.80682e+13 1.80682e+13 1.80682e+13 1.80682e+13 
0.177 0.305387 -2.99461 -0.738536 -2.38314 -2.50539 4.13335e+07 1.60438e+14 0.000865165 0.00440487 5.72943e-15 1.13228e-07 317426 0 0 1.81873e-09 0 0 0.0359449 0 0 0 0 0 0 1.80683e+13 1.80683e+13 1.80683e+13 1.80683e+13 
0.1775 0.321258 -2.97874 -0.722664 -2.36727 -2.52126 4.13343e+07 1.60431e+14 0.000865205 0.00440501 5.72981e-15 1.13226e-07 317431 0 0 1.81888e-09 0 0 0.0359449 0 0 0 0 0 0 1.80685e+13 1.80685e+13 1.80685e+13 1.80685e+13 
0.178 0.33713 -2.96287 -0.706792 -2.35139 -2.53713 4.13351e+07 1.60424e+14 0.000865245 0.00440515 5.73019e-15 1.13225e-07 317435 0 0 1.81902e-09 0 0 0.0359449 0 0 0 0 0 0 1.80687e+13 1.80687e+13 1.80687e+13 1.80687e+13 
0.1785 0.353002 -2.947 -0.690919 -2.33552 -2.553 4.1336e+07 1.60417e+14 0.000865286 0.00440529 5.73057e-15 1.13223e-07 317439 0 0 1.81917e-09 0 0 0.0359449 0 0 0 0 0 0 1.80688e+13 1.80688e+13 1.80688e+13 1.80688e+13 
0.179 0.368874 -2.93113 -0.675047 -2.31964 -2.56887 4.13368e+07 1.6041e+14 0.000865326 0.00440543 5.73095e-15 1.13222e-07 317443 0 0 1.81931e-09 0 0 0.0359449 0 0 0 0 0 0 1.8069e+13 1.8069e+13 1.8069e+13 1.8069e+13 
0.1795 0.384746 -2.91525 -0.659174 -2.30377 -2.58475 4.13376e+07 1.60403e+14 0.000865366 0.00440556 5.73133e-15 1.1322e-07 317447 0 0 1.81946e-09 0 0 0.0359449 0 0 0 0 0 0 1.80692e+13 1.80692e+13 1.80692e+13 1.80692e+13 
0.18 0.400618 -2.89938 -0.643301 -2.2879 -2.60062 4.13384e+07 1.60396e+14 0.000865406 0.0044057 5.73171e-15 1.13219e-07 317451 0 0 1.8196e-09 0 0 0.0359449 0 0 0 0 0 0 1.80693e+13 1.80693e+13 1.80693e+13 1.80693e+13 
0.1805 0.416491 -2.88351 -0.627428 -2.27202 -2.61649 4.13393e+07 1.60389e+14 0.000865446 0.00440584 5.73209e-15 1.13217e-07 317455 0 0 1.81974e-09 0 0 0.0359449 0 0 0 0 0 0 1.80695e+13 1.80695e+13 1.80695e+13 1.80695e+13 
0.181 0.432364 -2.86764 -0.611554 -2.25615 -2.63236 4.13401e+07 1.60382e+14 0.000865487 0.00440598 5.73247e-15 1.13216e-07 317460 0 0 1.81989e-09 0 0 0.0359449 0 0 0 0 0 0 1.80697e+13 1.80697e+13 1.80697e+13 1.80697e+13 
