# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1585 1.40195 -1.89805 4.06306e-06 -0.125 -3.60195 45.2872 2.67242e-05 0.000112549 0.000111888 8.96742e-22 8.01093e-23 -74008.3 0 0 3.60367e-35 0 0 1.33373e-27 0 0 0 0 0 0 0 0 0 0 
0.159 1.39825 -1.90175 4.06306e-06 -0.125 -3.59825 52.2389 2.31607e-05 0.000112569 0.000111887 1.02226e-21 8.01092e-23 -74008.3 0 0 2.41492e-35 0 0 1.33373e-27 0 0 0 0 0 0 0 0 0 0 
0.1595 1.39454 -1.90546 4.06306e-06 -0.125 -3.59454 60.2573 2.00724e-05 0.000112589 0.000111886 1.16708e-21 8.01092e-23 -74008.3 0 0 2.75715e-35 0 0 1.33373e-27 0 0 0 0 0 0 0 0 0 0 
0.16 1.39084 -1.90916 4.06306e-06 -0.125 -3.59084 69.5059 1.73959e-05 0.00011261 0.000111884 1.33414e-21 8.01091e-23 -74008.3 0 0 2.3111e-35 0 0 1.33376e-27 0 0 0 0 0 0 0 0 0 0 
0.1605 1.38714 -1.91286 4.06306e-06 -0.125 -3.58714 80.1733 1.50763e-05 0.000112632 0.000111883 1.52688e-21 8.01091e-23 -74008.3 0 0 3.72946e-35 0 0 1.33377e-27 0 0 0 0 0 0 0 0 0 0 
0.161 1.38344 -1.91656 4.06306e-06 -0.125 -3.58344 92.477 1.30659e-05 0.000112654 0.000111882 1.74924e-21 8.01091e-23 -74008.3 0 0 3.99221e-35 0 0 1.33374e-27 0 0 0 0 0 0 0 0 0 0 
0.1615 1.37974 -1.92026 4.06306e-06 -0.125 -3.57974 106.668 1.13237e-05 0.000112677 0.000111881 2.00577e-21 8.0109e-23 -74008.3 0 0 1.10361e-35 0 0 1.33377e-27 0 0 0 0 0 0 0 0 0 0 
0.162 1.37604 -1.92396 4.06306e-06 -0.125 -3.57604 123.035 9.81371e-06 0.0001127 0.00011188 2.30171e-21 8.0109e-23 -74008.3 0 0 2.90661e-35 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1625 1.37234 -1.92766 4.06306e-06 -0.125 -3.57234 141.913 8.50509e-06 0.000112725 0.000111879 2.64312e-21 8.0109e-23 -74008.3 0 0 1.2372e-35 0 0 1.33382e-27 0 0 0 0 0 0 0 0 0 0 
0.163 1.36864 -1.93136 4.06306e-06 -0.125 -3.56864 163.686 7.37097e-06 0.000112749 0.000111878 3.037e-21 8.0109e-23 -74008.3 0 0 4.08673e-35 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1635 1.36494 -1.93506 4.06306e-06 -0.125 -3.56494 188.796 6.38808e-06 0.000112775 0.000111877 3.49138e-21 8.01089e-23 -74008.3 0 0 1.01688e-34 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.164 1.36124 -1.93876 4.06306e-06 -0.125 -3.56124 217.757 5.53625e-06 0.000112801 0.000111877 4.01558e-21 8.01089e-23 -74008.3 0 0 9.48889e-35 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1645 1.35754 -1.94246 4.06306e-06 -0.125 -3.55754 251.158 4.798e-06 0.000112828 0.000111876 4.62031e-21 8.01089e-23 -74008.3 0 0 1.38389e-34 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.165 1.35384 -1.94616 4.06306e-06 -0.125 -3.55384 289.679 4.1582e-06 0.000112856 0.000111875 5.31795e-21 8.01089e-23 -74008.3 0 0 1.21251e-34 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1655 1.35014 -1.94986 4.06306e-06 -0.125 -3.55014 334.105 3.60371e-06 0.000112885 0.000111874 6.12275e-21 8.01089e-23 -74008.3 0 0 3.36246e-35 0 0 1.33378e-27 0 0 0 0 0 0 0 0 0 0 
0.166 1.34644 -1.95356 4.06306e-06 -0.125 -3.54644 385.339 3.12316e-06 0.000112914 0.000111873 7.05119e-21 8.01089e-23 -74008.3 0 0 -4.45953e-35 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1665 1.34274 -1.95726 4.06306e-06 -0.125 -3.54274 444.424 2.70669e-06 0.000112944 0.000111872 8.12224e-21 8.01089e-23 -74008.3 0 0 -4.45953e-35 0 0 1.33378e-27 0 0 0 0 0 0 0 0 0 0 
0.167 1.33904 -1.96096 4.06306e-06 -0.125 -3.53904 512.564 2.34575e-06 0.000112975 0.000111872 9.35782e-21 8.01089e-23 -74008.3 0 0 5.91951e-35 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1675 1.33534 -1.96466 4.06306e-06 -0.125 -3.53534 591.143 2.03295e-06 0.000113007 0.000111871 1.07832e-20 8.01089e-23 -74008.3 0 0 1.95629e-34 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.168 1.33164 -1.96836 4.06306e-06 -0.125 -3.53164 681.761 1.76185e-06 0.00011304 0.00011187 1.24275e-20 8.01089e-23 -74008.3 0 0 3.72307e-34 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1685 1.32794 -1.97206 4.06306e-06 -0.125 -3.52794 786.26 1.52691e-06 0.000113074 0.000111869 1.43243e-20 8.01089e-23 -74008.3 0 0 5.07764e-34 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.169 1.32424 -1.97576 4.06306e-06 -0.125 -3.52424 906.764 1.32329e-06 0.000113108 0.000111869 1.65124e-20 8.01088e-23 -74008.3 0 0 6.8981e-34 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1695 1.32054 -1.97946 4.06306e-06 -0.125 -3.52054 1045.72 1.14683e-06 0.000113144 0.000111868 1.90366e-20 8.01088e-23 -74008.3 0 0 6.58833e-34 0 0 1.33381e-27 0 0 0 0 0 0 0 0 0 0 
0.17 1.31684 -1.98316 4.06306e-06 -0.125 -3.51684 1205.96 9.93897e-07 0.000113181 0.000111867 2.19485e-20 8.01088e-23 -74008.3 0 0 7.9646e-34 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1705 1.31314 -1.98686 4.06306e-06 -0.125 -3.51314 1390.73 8.61359e-07 0.000113218 0.000111867 2.53074e-20 8.01088e-23 -74008.3 0 0 7.15694e-34 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.171 1.30944 -1.99056 4.06306e-06 -0.125 -3.50944 1603.79 7.46495e-07 0.000113257 0.000111866 2.91822e-20 8.01088e-23 -74008.3 0 0 5.29491e-34 0 0 1.33381e-27 0 0 0 0 0 0 0 0 0 0 
0.1715 1.30573 -1.99427 4.06306e-06 -0.125 -3.50573 1849.47 6.46947e-07 0.000113297 0.000111866 3.3652e-20 8.01088e-23 -74008.3 0 0 5.82306e-34 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.172 1.30203 -1.99797 4.06306e-06 -0.125 -3.50203 2132.74 5.60675e-07 0.000113338 0.000111865 3.8808e-20 8.01088e-23 -74008.3 0 0 4.58559e-34 0 0 1.33378e-27 0 0 0 0 0 0 0 0 0 0 
0.1725 1.29833 -2.00167 4.06306e-06 -0.125 -3.49833 2459.36 4.85907e-07 0.00011338 0.000111864 4.47557e-20 8.01088e-23 -74008.3 0 0 2.45597e-34 0 0 1.33381e-27 0 0 0 0 0 0 0 0 0 0 
0.173 1.29463 -2.00537 4.06306e-06 -0.125 -3.49463 2835.96 4.21109e-07 0.000113424 0.000111864 5.16166e-20 8.01088e-23 -74008.3 0 0 0 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1735 1.29093 -2.00907 4.06306e-06 -0.125 -3.49093 3270.18 3.64953e-07 0.000113468 0.000111863 5.95308e-20 8.01088e-23 -74008.3 0 0 0 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.174 1.28723 -2.01277 4.06306e-06 -0.125 -3.48723 3770.82 3.16285e-07 0.000113514 0.000111863 6.86599e-20 8.01088e-23 -74008.3 0 0 1.30361e-33 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1745 1.28353 -2.01647 4.06306e-06 -0.125 -3.48353 4348.03 2.74107e-07 0.000113561 0.000111862 7.91904e-20 8.01088e-23 -74008.3 0 0 2.30599e-33 0 0 1.33378e-27 0 0 0 0 0 0 0 0 0 0 
0.175 1.27983 -2.02017 4.06306e-06 -0.125 -3.47983 5013.5 2.37553e-07 0.00011361 0.000111862 9.13375e-20 8.01088e-23 -74008.3 0 0 2.15851e-33 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1755 1.27613 -2.02387 4.06306e-06 -0.125 -3.47613 5780.73 2.05874e-07 0.00011366 0.000111861 1.05349e-19 8.01088e-23 -74008.3 0 0 3.15639e-33 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.176 1.27243 -2.02757 4.06306e-06 -0.125 -3.47243 6665.25 1.7842e-07 0.000113711 0.000111861 1.21511e-19 8.01088e-23 -74008.3 0 0 2.00025e-33 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1765 1.26873 -2.03127 4.06306e-06 -0.125 -3.46873 7684.97 1.54627e-07 0.000113764 0.000111861 1.40154e-19 8.01088e-23 -74008.3 0 0 8.87035e-34 0 0 1.33381e-27 0 0 0 0 0 0 0 0 0 0 
0.177 1.26503 -2.03497 4.06306e-06 -0.125 -3.46503 8860.53 1.34006e-07 0.000113818 0.00011186 1.61658e-19 8.01088e-23 -74008.3 0 0 2.93331e-33 0 0 1.33381e-27 0 0 0 0 0 0 0 0 0 0 
0.1775 1.26133 -2.03867 4.06306e-06 -0.125 -3.46133 10215.7 1.16136e-07 0.000113874 0.00011186 1.86462e-19 8.01088e-23 -74008.3 0 0 5.58664e-33 0 0 1.33381e-27 0 0 0 0 0 0 0 0 0 0 
0.178 1.25763 -2.04237 4.06306e-06 -0.125 -3.45763 11777.9 1.00648e-07 0.000113931 0.000111859 2.15072e-19 8.01088e-23 -74008.3 0 0 7.62397e-33 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1785 1.25393 -2.04607 4.06306e-06 -0.125 -3.45393 13578.8 8.72261e-08 0.00011399 0.000111859 2.48073e-19 8.01088e-23 -74008.3 0 0 5.65367e-33 0 0 1.33378e-27 0 0 0 0 0 0 0 0 0 0 
0.179 1.25023 -2.04977 4.06306e-06 -0.125 -3.45023 15654.7 7.55939e-08 0.000114051 0.000111858 2.86138e-19 8.01088e-23 -74008.3 0 0 -2.40911e-34 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1795 1.24653 -2.05347 4.06306e-06 -0.125 -3.44653 18047.5 6.55129e-08 0.000114114 0.000111858 3.30042e-19 8.01088e-23 -74008.3 0 0 -8.07752e-33 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.18 1.24283 -2.05717 4.06306e-06 -0.125 -3.44283 20805.6 5.67763e-08 0.000114178 0.000111858 3.80683e-19 8.01088e-23 -74008.3 0 0 -6.26655e-33 0 0 1.33381e-27 0 0 0 0 0 0 0 0 0 0 
0.1805 1.23913 -2.06087 4.06306e-06 -0.125 -3.43913 23984.8 4.92047e-08 0.000114244 0.000111857 4.39094e-19 8.01088e-23 -74008.3 0 0 -5.55806e-33 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.181 1.23543 -2.06457 4.06306e-06 -0.125 -3.43543 27649 4.26429e-08 0.000114312 0.000111857 5.06465e-19 8.01088e-23 -74008.3 0 0 -1.51743e-32 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1815 1.23173 -2.06827 4.06306e-06 -0.125 -3.43173 31872.4 3.69561e-08 0.000114381 0.000111857 5.84171e-19 8.01088e-23 -74008.3 0 0 -9.61625e-33 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.182 1.22803 -2.07197 4.06306e-06 -0.125 -3.42803 36739.9 3.20277e-08 0.000114453 0.000111856 6.73796e-19 8.01088e-23 -74008.3 0 0 0 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1825 1.22433 -2.07567 4.06306e-06 -0.125 -3.42433 42349.9 2.77566e-08 0.000114527 0.000111856 7.77169e-19 8.01088e-23 -74008.3 0 0 4.91867e-33 0 0 1.33381e-27 0 0 0 0 0 0 0 0 0 0 
0.183 1.22063 -2.07937 4.06306e-06 -0.125 -3.42063 48815.2 2.4055e-08 0.000114603 0.000111856 8.96397e-19 8.01088e-23 -74008.3 0 0 -7.54571e-34 0 0 1.33381e-27 0 0 0 0 0 0 0 0 0 0 
0.1835 1.21692 -2.08308 4.06306e-06 -0.125 -3.41692 56266 2.08471e-08 0.000114681 0.000111855 1.03391e-18 8.01088e-23 -74008.3 0 0 8.70295e-34 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.184 1.21322 -2.08678 4.06306e-06 -0.125 -3.41322 64852.5 1.80669e-08 0.000114762 0.000111855 1.19251e-18 8.01088e-23 -74008.3 0 0 2.16381e-32 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1845 1.20952 -2.09048 4.06306e-06 -0.125 -3.40952 74747.3 1.56575e-08 0.000114844 0.000111855 1.37544e-18 8.01088e-23 -74008.3 0 0 3.25045e-32 0 0 1.33381e-27 0 0 0 0 0 0 0 0 0 0 
0.185 1.20582 -2.09418 4.06306e-06 -0.125 -3.40582 86149.5 1.35695e-08 0.000114929 0.000111855 1.58641e-18 8.01088e-23 -74008.3 0 0 2.74501e-32 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1855 1.20212 -2.09788 4.06306e-06 -0.125 -3.40212 99288.2 1.17598e-08 0.000115017 0.000111854 1.82973e-18 8.01088e-23 -74008.3 0 0 -1.53992e-33 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.186 1.19842 -2.10158 4.06306e-06 -0.125 -3.39842 114427 1.01916e-08 0.000115107 0.000111854 2.11036e-18 8.01088e-23 -74008.3 0 0 1.77601e-33 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1865 1.19472 -2.10528 4.06306e-06 -0.125 -3.39472 131871 8.83242e-09 0.000115199 0.000111854 2.43402e-18 8.01088e-23 -74008.3 0 0 1.33561e-32 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.187 1.19102 -2.10898 4.06306e-06 -0.125 -3.39102 151970 7.65453e-09 0.000115294 0.000111853 2.80729e-18 8.01088e-23 -74008.3 0 0 0 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1875 1.18732 -2.11268 4.06306e-06 -0.125 -3.38732 175126 6.63372e-09 0.000115392 0.000111853 3.23779e-18 8.01088e-23 -74008.3 0 0 0 0 0 1.33381e-27 0 0 0 0 0 0 0 0 0 0 
0.188 1.18362 -2.11638 4.06306e-06 -0.125 -3.38362 201805 5.74905e-09 0.000115493 0.000111853 3.73427e-18 8.01088e-23 -74008.3 0 0 4.72663e-32 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1885 1.17992 -2.12008 4.06306e-06 -0.125 -3.37992 232540 4.98235e-09 0.000115596 0.000111853 4.30685e-18 8.01088e-23 -74008.3 0 0 7.4523e-32 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.189 1.17622 -2.12378 4.06306e-06 -0.125 -3.37622 267948 4.31791e-09 0.000115703 0.000111853 4.96719e-18 8.01088e-23 -74008.3 0 0 5.86925e-32 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1895 1.17252 -2.12748 4.06306e-06 -0.125 -3.37252 308737 3.74207e-09 0.000115812 0.000111852 5.72874e-18 8.01088e-23 -74008.3 0 0 6.76909e-32 0 0 1.33378e-27 0 0 0 0 0 0 0 0 0 0 
0.19 1.16882 -2.13118 4.06306e-06 -0.125 -3.36882 355723 3.24302e-09 0.000115925 0.000111852 6.60699e-18 8.01088e-23 -74008.3 0 0 1.61695e-31 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1905 1.16512 -2.13488 4.06306e-06 -0.125 -3.36512 409845 2.81053e-09 0.000116041 0.000111852 7.61983e-18 8.01088e-23 -74008.3 0 0 1.25439e-31 0 0 1.33381e-27 0 0 0 0 0 0 0 0 0 0 
0.191 1.16142 -2.13858 4.06306e-06 -0.125 -3.36142 472185 2.43572e-09 0.00011616 0.000111852 8.78786e-18 8.01088e-23 -74008.3 0 0 5.56146e-32 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1915 1.15772 -2.14228 4.06306e-06 -0.125 -3.35772 543988 2.11089e-09 0.000116283 0.000111852 1.01349e-17 8.01088e-23 -74008.3 0 0 5.56146e-32 0 0 1.33377e-27 0 0 0 0 0 0 0 0 0 0 
0.192 1.15402 -2.14598 4.06306e-06 -0.125 -3.35402 626686 1.82938e-09 0.000116409 0.000111851 1.16882e-17 8.01088e-23 -74008.3 0 0 1.47938e-31 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1925 1.15032 -2.14968 4.06306e-06 -0.125 -3.35032 721929 1.58541e-09 0.000116539 0.000111851 1.34796e-17 8.01088e-23 -74008.3 0 0 4.03855e-31 0 0 1.33381e-27 0 0 0 0 0 0 0 0 0 0 
0.193 1.14662 -2.15338 4.06306e-06 -0.125 -3.34662 831615 1.37398e-09 0.000116672 0.000111851 1.55454e-17 8.01088e-23 -74008.3 0 0 4.52673e-31 0 0 1.33381e-27 0 0 0 0 0 0 0 0 0 0 
0.1935 1.14292 -2.15708 4.06306e-06 -0.125 -3.34292 957928 1.19074e-09 0.000116809 0.000111851 1.79276e-17 8.01088e-23 -74008.3 0 0 6.50572e-31 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.194 1.13922 -2.16078 4.06306e-06 -0.125 -3.33922 1.10338e+06 1.03194e-09 0.000116951 0.000111851 2.06748e-17 8.01088e-23 -74008.3 0 0 7.15492e-31 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13552 -2.16448 4.06306e-06 -0.125 -3.33552 1.27087e+06 8.94321e-10 0.000117096 0.00011185 2.38427e-17 8.01088e-23 -74008.3 0 0 2.61677e-31 0 0 1.33381e-27 0 0 0 0 0 0 0 0 0 0 
0.195 1.13182 -2.16818 4.06306e-06 -0.125 -3.33182 1.46372e+06 7.75053e-10 0.000117246 0.00011185 2.74958e-17 8.01088e-23 -74008.3 0 0 0 0 0 1.33381e-27 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12812 -2.17188 4.06306e-06 -0.125 -3.32812 1.68576e+06 6.7169e-10 0.0001174 0.00011185 3.17084e-17 8.01088e-23 -74008.3 0 0 4.01322e-31 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.196 1.12441 -2.17559 4.06306e-06 -0.125 -3.32441 1.9414e+06 5.82112e-10 0.000117558 0.00011185 3.6566e-17 8.01088e-23 -74008.3 0 0 1.09552e-30 0 0 1.33378e-27 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12071 -2.17929 4.06306e-06 -0.125 -3.32071 2.23571e+06 5.04481e-10 0.000117721 0.00011185 4.21676e-17 8.01088e-23 -74008.3 0 0 1.49475e-30 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.197 1.11701 -2.18299 4.06306e-06 -0.125 -3.31701 2.57451e+06 4.37202e-10 0.000117888 0.00011185 4.86269e-17 8.01088e-23 -74008.3 0 0 1.41599e-30 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11331 -2.18669 4.06306e-06 -0.125 -3.31331 2.96452e+06 3.78896e-10 0.000118061 0.00011185 5.60751e-17 8.01088e-23 -74008.3 0 0 1.32516e-30 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.198 1.10961 -2.19039 4.06306e-06 -0.125 -3.30961 3.41344e+06 3.28365e-10 0.000118238 0.000111849 6.46638e-17 8.01088e-23 -74008.3 0 0 1.41942e-30 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.198 1.10961 -2.19039 4.06306e-06 -0.125 -3.30961 3.41344e+06 3.28365e-10 0.000118238 0.000111849 6.46638e-17 8.01088e-23 -74008.3 0 0 0 0 0 1.33377e-27 0 0 0 0 0 0 0 0 0 0 
0.198409 1.10658 -2.19342 4.06306e-06 -0.125 -3.30658 3.83103e+06 2.92053e-10 0.000118387 0.000111849 7.26661e-17 8.01088e-23 -74008.3 0 0 0 0 0 1.33377e-27 0 0 0 0 0 0 0 0 0 0 
0.198752 1.10405 -2.19595 4.06306e-06 -0.125 -3.30405 4.21911e+06 2.6479e-10 0.000118515 0.000111849 8.0113e-17 8.01088e-23 -74008.3 0 0 -1.06941e-30 0 0 1.33377e-27 0 0 0 0 0 0 0 0 0 0 
0.199038 1.10193 -2.19807 4.06306e-06 -0.125 -3.30193 4.57357e+06 2.43955e-10 0.000118623 0.000111849 8.69231e-17 8.01088e-23 -74008.3 0 0 -3.19889e-30 0 0 1.3338e-27 0 0 0 0 0 0 0 0 0 0 
0.199277 1.10016 -2.19984 4.06306e-06 -0.125 -3.30016 4.89269e+06 2.27796e-10 0.000118715 0.000111849 9.30603e-17 8.01088e-23 -74008.3 0 0 -1.92722e-30 0 0 1.33383e-27 0 0 0 0 0 0 0 0 0 0 
0.199478 1.09868 -2.20132 4.06306e-06 -0.125 -3.29868 5.17654e+06 2.15108e-10 0.000118793 0.000111849 9.85239e-17 8.01088e-23 -74008.3 0 0 2.58474e-30 0 0 1.33386e-27 0 0 0 0 0 0 0 0 0 0 
0.199645 1.09744 -2.20256 4.06306e-06 -0.125 -3.29744 5.42648e+06 2.05041e-10 0.000118859 0.000111849 1.03338e-16 8.01088e-23 -74008.3 0 0 2.16149e-30 0 0 1.33382e-27 0 0 0 0 0 0 0 0 0 0 
0.199785 1.0964 -2.2036 4.06306e-06 -0.125 -3.2964 5.64471e+06 1.96986e-10 0.000118915 0.000111849 1.07544e-16 8.01088e-23 -74008.3 0 0 2.80082e-30 0 0 1.3337e-27 0 0 0 0 0 0 0 0 0 0 
0.199902 1.09554 -2.20446 4.06306e-06 -0.125 -3.29554 5.83391e+06 1.90493e-10 0.000118961 0.000111849 1.11193e-16 8.01088e-23 -74008.3 0 0 -3.43344e-30 0 0 1.33358e-27 0 0 0 0 0 0 0 0 0 0 
0.2 1.09481 -2.20519 4.06306e-06 -0.125 -3.29481 5.99697e+06 1.85228e-10 0.000119001 0.000111849 1.14339e-16 8.01088e-23 -74008.3 0 0 -1.06055e-29 0 0 1.33352e-27 0 0 0 0 0 0 0 0 0 0 
