# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.505073 -3.80507 -1.58536 -3.19688 -1.69493 1.04169e+07 1.76198e+14 0.000169184 0.000908021 2.82365e-16 2.56334e-08 141074 0 0 3.98553e-11 0 0 0.00361704 0 0 0 0 0 0 1.02219e+12 1.02219e+12 1.02219e+12 1.02219e+12 
0.089 -0.498019 -3.79802 -1.5783 -3.18982 -1.70198 1.04184e+07 1.76189e+14 0.00016919 0.000908034 2.82413e-16 2.56326e-08 141078 0 0 3.98634e-11 0 0 0.00361704 0 0 0 0 0 0 1.0223e+12 1.0223e+12 1.0223e+12 1.0223e+12 
0.0895 -0.490965 -3.79097 -1.57124 -3.18277 -1.70903 1.04199e+07 1.76181e+14 0.000169195 0.000908047 2.82462e-16 2.56318e-08 141083 0 0 3.98716e-11 0 0 0.00361704 0 0 0 0 0 0 1.02242e+12 1.02242e+12 1.02242e+12 1.02242e+12 
0.09 -0.483911 -3.78391 -1.56418 -3.17571 -1.71609 1.04213e+07 1.76173e+14 0.0001692 0.000908059 2.82511e-16 2.56309e-08 141088 0 0 3.98798e-11 0 0 0.00361704 0 0 0 0 0 0 1.02253e+12 1.02253e+12 1.02253e+12 1.02253e+12 
0.0905 -0.476857 -3.77686 -1.55712 -3.16865 -1.72314 1.04228e+07 1.76165e+14 0.000169206 0.000908072 2.8256e-16 2.56301e-08 141092 0 0 3.98879e-11 0 0 0.00361704 0 0 0 0 0 0 1.02265e+12 1.02265e+12 1.02265e+12 1.02265e+12 
0.091 -0.469802 -3.7698 -1.55007 -3.1616 -1.7302 1.04243e+07 1.76157e+14 0.000169211 0.000908085 2.82608e-16 2.56293e-08 141097 0 0 3.98961e-11 0 0 0.00361704 0 0 0 0 0 0 1.02276e+12 1.02276e+12 1.02276e+12 1.02276e+12 
0.0915 -0.462747 -3.76275 -1.54301 -3.15454 -1.73725 1.04257e+07 1.76149e+14 0.000169216 0.000908097 2.82657e-16 2.56284e-08 141101 0 0 3.99043e-11 0 0 0.00361704 0 0 0 0 0 0 1.02287e+12 1.02287e+12 1.02287e+12 1.02287e+12 
0.092 -0.455692 -3.75569 -1.53595 -3.14748 -1.74431 1.04272e+07 1.76141e+14 0.000169222 0.00090811 2.82706e-16 2.56276e-08 141106 0 0 3.99124e-11 0 0 0.00361704 0 0 0 0 0 0 1.02299e+12 1.02299e+12 1.02299e+12 1.02299e+12 
0.0925 -0.448636 -3.74864 -1.52889 -3.14043 -1.75136 1.04287e+07 1.76132e+14 0.000169227 0.000908123 2.82755e-16 2.56268e-08 141110 0 0 3.99206e-11 0 0 0.00361704 0 0 0 0 0 0 1.0231e+12 1.0231e+12 1.0231e+12 1.0231e+12 
0.093 -0.441581 -3.74158 -1.52183 -3.13337 -1.75842 1.04302e+07 1.76124e+14 0.000169232 0.000908135 2.82804e-16 2.5626e-08 141115 0 0 3.99288e-11 0 0 0.00361704 0 0 0 0 0 0 1.02322e+12 1.02322e+12 1.02322e+12 1.02322e+12 
0.0935 -0.434525 -3.73452 -1.51477 -3.12631 -1.76548 1.04316e+07 1.76116e+14 0.000169238 0.000908148 2.82852e-16 2.56251e-08 141119 0 0 3.99369e-11 0 0 0.00361704 0 0 0 0 0 0 1.02333e+12 1.02333e+12 1.02333e+12 1.02333e+12 
0.094 -0.427469 -3.72747 -1.50771 -3.11925 -1.77253 1.04331e+07 1.76108e+14 0.000169243 0.000908161 2.82901e-16 2.56243e-08 141124 0 0 3.99451e-11 0 0 0.00361704 0 0 0 0 0 0 1.02344e+12 1.02344e+12 1.02344e+12 1.02344e+12 
0.0945 -0.420412 -3.72041 -1.50065 -3.1122 -1.77959 1.04346e+07 1.761e+14 0.000169249 0.000908173 2.8295e-16 2.56235e-08 141129 0 0 3.99533e-11 0 0 0.00361704 0 0 0 0 0 0 1.02356e+12 1.02356e+12 1.02356e+12 1.02356e+12 
0.095 -0.413356 -3.71336 -1.49359 -3.10514 -1.78664 1.0436e+07 1.76092e+14 0.000169254 0.000908186 2.82999e-16 2.56227e-08 141133 0 0 3.99615e-11 0 0 0.00361704 0 0 0 0 0 0 1.02367e+12 1.02367e+12 1.02367e+12 1.02367e+12 
0.0955 -0.406299 -3.7063 -1.48653 -3.09808 -1.7937 1.04375e+07 1.76084e+14 0.000169259 0.000908199 2.83047e-16 2.56218e-08 141138 0 0 3.99696e-11 0 0 0.00361704 0 0 0 0 0 0 1.02379e+12 1.02379e+12 1.02379e+12 1.02379e+12 
0.096 -0.399242 -3.69924 -1.47947 -3.09102 -1.80076 1.0439e+07 1.76075e+14 0.000169265 0.000908212 2.83096e-16 2.5621e-08 141142 0 0 3.99778e-11 0 0 0.00361704 0 0 0 0 0 0 1.0239e+12 1.0239e+12 1.0239e+12 1.0239e+12 
0.0965 -0.392185 -3.69218 -1.47241 -3.08396 -1.80782 1.04404e+07 1.76067e+14 0.00016927 0.000908224 2.83145e-16 2.56202e-08 141147 0 0 3.9986e-11 0 0 0.00361704 0 0 0 0 0 0 1.02401e+12 1.02401e+12 1.02401e+12 1.02401e+12 
0.097 -0.385128 -3.68513 -1.46535 -3.0769 -1.81487 1.04419e+07 1.76059e+14 0.000169275 0.000908237 2.83194e-16 2.56194e-08 141151 0 0 3.99942e-11 0 0 0.00361704 0 0 0 0 0 0 1.02413e+12 1.02413e+12 1.02413e+12 1.02413e+12 
0.0975 -0.37807 -3.67807 -1.45829 -3.06984 -1.82193 1.04434e+07 1.76051e+14 0.000169281 0.00090825 2.83243e-16 2.56185e-08 141156 0 0 4.00024e-11 0 0 0.00361704 0 0 0 0 0 0 1.02424e+12 1.02424e+12 1.02424e+12 1.02424e+12 
0.098 -0.371012 -3.67101 -1.45122 -3.06278 -1.82899 1.04449e+07 1.76043e+14 0.000169286 0.000908262 2.83292e-16 2.56177e-08 141160 0 0 4.00105e-11 0 0 0.00361704 0 0 0 0 0 0 1.02436e+12 1.02436e+12 1.02436e+12 1.02436e+12 
0.0985 -0.363954 -3.66395 -1.44416 -3.05572 -1.83605 1.04463e+07 1.76035e+14 0.000169291 0.000908275 2.8334e-16 2.56169e-08 141165 0 0 4.00187e-11 0 0 0.00361704 0 0 0 0 0 0 1.02447e+12 1.02447e+12 1.02447e+12 1.02447e+12 
0.099 -0.356895 -3.6569 -1.4371 -3.04866 -1.8431 1.04478e+07 1.76027e+14 0.000169297 0.000908288 2.83389e-16 2.56161e-08 141169 0 0 4.00269e-11 0 0 0.00361704 0 0 0 0 0 0 1.02458e+12 1.02458e+12 1.02458e+12 1.02458e+12 
0.0995 -0.349837 -3.64984 -1.43004 -3.0416 -1.85016 1.04493e+07 1.76019e+14 0.000169302 0.0009083 2.83438e-16 2.56152e-08 141174 0 0 4.00351e-11 0 0 0.00361704 0 0 0 0 0 0 1.0247e+12 1.0247e+12 1.0247e+12 1.0247e+12 
0.1 -0.342778 -3.64278 -1.42298 -3.03454 -1.85722 1.04507e+07 1.7601e+14 0.000169307 0.000908313 2.83487e-16 2.56144e-08 141179 0 0 4.00433e-11 0 0 0.00361704 0 0 0 0 0 0 1.02481e+12 1.02481e+12 1.02481e+12 1.02481e+12 
0.1005 -0.335719 -3.63572 -1.41591 -3.02748 -1.86428 1.04522e+07 1.76002e+14 0.000169313 0.000908326 2.83536e-16 2.56136e-08 141183 0 0 4.00515e-11 0 0 0.00361704 0 0 0 0 0 0 1.02493e+12 1.02493e+12 1.02493e+12 1.02493e+12 
0.101 -0.32866 -3.62866 -1.40885 -3.02042 -1.87134 1.04537e+07 1.75994e+14 0.000169318 0.000908338 2.83584e-16 2.56128e-08 141188 0 0 4.00596e-11 0 0 0.00361704 0 0 0 0 0 0 1.02504e+12 1.02504e+12 1.02504e+12 1.02504e+12 
0.1015 -0.3216 -3.6216 -1.40179 -3.01336 -1.8784 1.04551e+07 1.75986e+14 0.000169323 0.000908351 2.83633e-16 2.56119e-08 141192 0 0 4.00678e-11 0 0 0.00361704 0 0 0 0 0 0 1.02515e+12 1.02515e+12 1.02515e+12 1.02515e+12 
0.102 -0.31454 -3.61454 -1.39472 -3.0063 -1.88546 1.04566e+07 1.75978e+14 0.000169329 0.000908364 2.83682e-16 2.56111e-08 141197 0 0 4.0076e-11 0 0 0.00361704 0 0 0 0 0 0 1.02527e+12 1.02527e+12 1.02527e+12 1.02527e+12 
0.1025 -0.307481 -3.60748 -1.38766 -2.99924 -1.89252 1.04581e+07 1.7597e+14 0.000169334 0.000908377 2.83731e-16 2.56103e-08 141201 0 0 4.00842e-11 0 0 0.00361704 0 0 0 0 0 0 1.02538e+12 1.02538e+12 1.02538e+12 1.02538e+12 
0.103 -0.30042 -3.60042 -1.3806 -2.99218 -1.89958 1.04596e+07 1.75962e+14 0.000169339 0.000908389 2.8378e-16 2.56095e-08 141206 0 0 4.00924e-11 0 0 0.00361704 0 0 0 0 0 0 1.0255e+12 1.0255e+12 1.0255e+12 1.0255e+12 
0.1035 -0.29336 -3.59336 -1.37353 -2.98511 -1.90664 1.0461e+07 1.75954e+14 0.000169345 0.000908402 2.83829e-16 2.56086e-08 141210 0 0 4.01006e-11 0 0 0.00361704 0 0 0 0 0 0 1.02561e+12 1.02561e+12 1.02561e+12 1.02561e+12 
0.104 -0.286299 -3.5863 -1.36647 -2.97805 -1.9137 1.04625e+07 1.75945e+14 0.00016935 0.000908415 2.83878e-16 2.56078e-08 141215 0 0 4.01088e-11 0 0 0.00361704 0 0 0 0 0 0 1.02572e+12 1.02572e+12 1.02572e+12 1.02572e+12 
0.1045 -0.279238 -3.57924 -1.3594 -2.97099 -1.92076 1.0464e+07 1.75937e+14 0.000169355 0.000908427 2.83926e-16 2.5607e-08 141220 0 0 4.0117e-11 0 0 0.00361704 0 0 0 0 0 0 1.02584e+12 1.02584e+12 1.02584e+12 1.02584e+12 
0.105 -0.272177 -3.57218 -1.35234 -2.96393 -1.92782 1.04654e+07 1.75929e+14 0.000169361 0.00090844 2.83975e-16 2.56062e-08 141224 0 0 4.01252e-11 0 0 0.00361704 0 0 0 0 0 0 1.02595e+12 1.02595e+12 1.02595e+12 1.02595e+12 
0.1055 -0.265116 -3.56512 -1.34527 -2.95686 -1.93488 1.04669e+07 1.75921e+14 0.000169366 0.000908453 2.84024e-16 2.56053e-08 141229 0 0 4.01334e-11 0 0 0.00361704 0 0 0 0 0 0 1.02607e+12 1.02607e+12 1.02607e+12 1.02607e+12 
0.106 -0.258055 -3.55805 -1.33821 -2.9498 -1.94195 1.04684e+07 1.75913e+14 0.000169371 0.000908465 2.84073e-16 2.56045e-08 141233 0 0 4.01415e-11 0 0 0.00361704 0 0 0 0 0 0 1.02618e+12 1.02618e+12 1.02618e+12 1.02618e+12 
0.1065 -0.250993 -3.55099 -1.33114 -2.94274 -1.94901 1.04699e+07 1.75905e+14 0.000169377 0.000908478 2.84122e-16 2.56037e-08 141238 0 0 4.01497e-11 0 0 0.00361704 0 0 0 0 0 0 1.02629e+12 1.02629e+12 1.02629e+12 1.02629e+12 
0.107 -0.243931 -3.54393 -1.32408 -2.93567 -1.95607 1.04713e+07 1.75897e+14 0.000169382 0.000908491 2.84171e-16 2.56029e-08 141242 0 0 4.01579e-11 0 0 0.00361704 0 0 0 0 0 0 1.02641e+12 1.02641e+12 1.02641e+12 1.02641e+12 
0.1075 -0.236869 -3.53687 -1.31701 -2.92861 -1.96313 1.04728e+07 1.75889e+14 0.000169387 0.000908504 2.8422e-16 2.5602e-08 141247 0 0 4.01661e-11 0 0 0.00361704 0 0 0 0 0 0 1.02652e+12 1.02652e+12 1.02652e+12 1.02652e+12 
0.108 -0.229806 -3.52981 -1.30994 -2.92155 -1.97019 1.04743e+07 1.7588e+14 0.000169393 0.000908516 2.84269e-16 2.56012e-08 141251 0 0 4.01743e-11 0 0 0.00361704 0 0 0 0 0 0 1.02664e+12 1.02664e+12 1.02664e+12 1.02664e+12 
0.1085 -0.222743 -3.52274 -1.30288 -2.91448 -1.97726 1.04757e+07 1.75872e+14 0.000169398 0.000908529 2.84317e-16 2.56004e-08 141256 0 0 4.01825e-11 0 0 0.00361704 0 0 0 0 0 0 1.02675e+12 1.02675e+12 1.02675e+12 1.02675e+12 
0.109 -0.21568 -3.51568 -1.29581 -2.90742 -1.98432 1.04772e+07 1.75864e+14 0.000169403 0.000908542 2.84366e-16 2.55996e-08 141260 0 0 4.01907e-11 0 0 0.00361704 0 0 0 0 0 0 1.02686e+12 1.02686e+12 1.02686e+12 1.02686e+12 
0.1095 -0.208617 -3.50862 -1.28874 -2.90035 -1.99138 1.04787e+07 1.75856e+14 0.000169409 0.000908554 2.84415e-16 2.55987e-08 141265 0 0 4.01989e-11 0 0 0.00361704 0 0 0 0 0 0 1.02698e+12 1.02698e+12 1.02698e+12 1.02698e+12 
0.11 -0.201554 -3.50155 -1.28168 -2.89329 -1.99845 1.04801e+07 1.75848e+14 0.000169414 0.000908567 2.84464e-16 2.55979e-08 141270 0 0 4.02071e-11 0 0 0.00361704 0 0 0 0 0 0 1.02709e+12 1.02709e+12 1.02709e+12 1.02709e+12 
0.1105 -0.19449 -3.49449 -1.27461 -2.88622 -2.00551 1.04816e+07 1.7584e+14 0.000169419 0.00090858 2.84513e-16 2.55971e-08 141274 0 0 4.02153e-11 0 0 0.00361704 0 0 0 0 0 0 1.02721e+12 1.02721e+12 1.02721e+12 1.02721e+12 
0.111 -0.187427 -3.48743 -1.26754 -2.87916 -2.01257 1.04831e+07 1.75832e+14 0.000169425 0.000908592 2.84562e-16 2.55963e-08 141279 0 0 4.02236e-11 0 0 0.00361704 0 0 0 0 0 0 1.02732e+12 1.02732e+12 1.02732e+12 1.02732e+12 
0.1115 -0.180363 -3.48036 -1.26047 -2.87209 -2.01964 1.04846e+07 1.75824e+14 0.00016943 0.000908605 2.84611e-16 2.55955e-08 141283 0 0 4.02318e-11 0 0 0.00361704 0 0 0 0 0 0 1.02743e+12 1.02743e+12 1.02743e+12 1.02743e+12 
0.112 -0.173298 -3.4733 -1.25341 -2.86503 -2.0267 1.0486e+07 1.75816e+14 0.000169435 0.000908618 2.8466e-16 2.55946e-08 141288 0 0 4.024e-11 0 0 0.00361704 0 0 0 0 0 0 1.02755e+12 1.02755e+12 1.02755e+12 1.02755e+12 
0.1125 -0.166234 -3.46623 -1.24634 -2.85796 -2.03377 1.04875e+07 1.75807e+14 0.000169441 0.000908631 2.84709e-16 2.55938e-08 141292 0 0 4.02482e-11 0 0 0.00361704 0 0 0 0 0 0 1.02766e+12 1.02766e+12 1.02766e+12 1.02766e+12 
0.113 -0.159169 -3.45917 -1.23927 -2.85089 -2.04083 1.0489e+07 1.75799e+14 0.000169446 0.000908643 2.84758e-16 2.5593e-08 141297 0 0 4.02564e-11 0 0 0.00361704 0 0 0 0 0 0 1.02778e+12 1.02778e+12 1.02778e+12 1.02778e+12 
0.1135 -0.152104 -3.4521 -1.2322 -2.84383 -2.0479 1.04904e+07 1.75791e+14 0.000169452 0.000908656 2.84807e-16 2.55922e-08 141301 0 0 4.02646e-11 0 0 0.00361704 0 0 0 0 0 0 1.02789e+12 1.02789e+12 1.02789e+12 1.02789e+12 
0.114 -0.145039 -3.44504 -1.22513 -2.83676 -2.05496 1.04919e+07 1.75783e+14 0.000169457 0.000908669 2.84855e-16 2.55913e-08 141306 0 0 4.02728e-11 0 0 0.00361704 0 0 0 0 0 0 1.028e+12 1.028e+12 1.028e+12 1.028e+12 
0.1145 -0.137973 -3.43797 -1.21806 -2.82969 -2.06203 1.04934e+07 1.75775e+14 0.000169462 0.000908681 2.84904e-16 2.55905e-08 141310 0 0 4.0281e-11 0 0 0.00361704 0 0 0 0 0 0 1.02812e+12 1.02812e+12 1.02812e+12 1.02812e+12 
0.115 -0.130908 -3.43091 -1.21099 -2.82263 -2.06909 1.04949e+07 1.75767e+14 0.000169468 0.000908694 2.84953e-16 2.55897e-08 141315 0 0 4.02892e-11 0 0 0.00361704 0 0 0 0 0 0 1.02823e+12 1.02823e+12 1.02823e+12 1.02823e+12 
0.1155 -0.123842 -3.42384 -1.20392 -2.81556 -2.07616 1.04963e+07 1.75759e+14 0.000169473 0.000908707 2.85002e-16 2.55889e-08 141320 0 0 4.02974e-11 0 0 0.00361704 0 0 0 0 0 0 1.02835e+12 1.02835e+12 1.02835e+12 1.02835e+12 
0.116 -0.116776 -3.41678 -1.19685 -2.80849 -2.08322 1.04978e+07 1.75751e+14 0.000169478 0.00090872 2.85051e-16 2.55881e-08 141324 0 0 4.03056e-11 0 0 0.00361704 0 0 0 0 0 0 1.02846e+12 1.02846e+12 1.02846e+12 1.02846e+12 
0.1165 -0.10971 -3.40971 -1.18978 -2.80142 -2.09029 1.04993e+07 1.75743e+14 0.000169484 0.000908732 2.851e-16 2.55872e-08 141329 0 0 4.03139e-11 0 0 0.00361704 0 0 0 0 0 0 1.02857e+12 1.02857e+12 1.02857e+12 1.02857e+12 
0.117 -0.102643 -3.40264 -1.18271 -2.79435 -2.09736 1.05007e+07 1.75734e+14 0.000169489 0.000908745 2.85149e-16 2.55864e-08 141333 0 0 4.03221e-11 0 0 0.00361704 0 0 0 0 0 0 1.02869e+12 1.02869e+12 1.02869e+12 1.02869e+12 
0.1175 -0.0955762 -3.39558 -1.17564 -2.78729 -2.10442 1.05022e+07 1.75726e+14 0.000169494 0.000908758 2.85198e-16 2.55856e-08 141338 0 0 4.03303e-11 0 0 0.00361704 0 0 0 0 0 0 1.0288e+12 1.0288e+12 1.0288e+12 1.0288e+12 
0.118 -0.0885092 -3.38851 -1.16857 -2.78022 -2.11149 1.05037e+07 1.75718e+14 0.0001695 0.00090877 2.85247e-16 2.55848e-08 141342 0 0 4.03385e-11 0 0 0.00361704 0 0 0 0 0 0 1.02892e+12 1.02892e+12 1.02892e+12 1.02892e+12 
0.1185 -0.081442 -3.38144 -1.1615 -2.77315 -2.11856 1.05052e+07 1.7571e+14 0.000169505 0.000908783 2.85296e-16 2.55839e-08 141347 0 0 4.03467e-11 0 0 0.00361704 0 0 0 0 0 0 1.02903e+12 1.02903e+12 1.02903e+12 1.02903e+12 
0.119 -0.0743746 -3.37437 -1.15443 -2.76608 -2.12563 1.05066e+07 1.75702e+14 0.00016951 0.000908796 2.85345e-16 2.55831e-08 141351 0 0 4.03549e-11 0 0 0.00361704 0 0 0 0 0 0 1.02914e+12 1.02914e+12 1.02914e+12 1.02914e+12 
0.1195 -0.0673069 -3.36731 -1.14736 -2.75901 -2.13269 1.05081e+07 1.75694e+14 0.000169516 0.000908808 2.85394e-16 2.55823e-08 141356 0 0 4.03632e-11 0 0 0.00361704 0 0 0 0 0 0 1.02926e+12 1.02926e+12 1.02926e+12 1.02926e+12 
0.12 -0.060239 -3.36024 -1.14029 -2.75194 -2.13976 1.05096e+07 1.75686e+14 0.000169521 0.000908821 2.85443e-16 2.55815e-08 141360 0 0 4.03714e-11 0 0 0.00361704 0 0 0 0 0 0 1.02937e+12 1.02937e+12 1.02937e+12 1.02937e+12 
0.1205 -0.0531708 -3.35317 -1.13322 -2.74487 -2.14683 1.05111e+07 1.75678e+14 0.000169526 0.000908834 2.85492e-16 2.55807e-08 141365 0 0 4.03796e-11 0 0 0.00361704 0 0 0 0 0 0 1.02949e+12 1.02949e+12 1.02949e+12 1.02949e+12 
0.121 -0.0461025 -3.3461 -1.12614 -2.7378 -2.1539 1.05125e+07 1.7567e+14 0.000169532 0.000908847 2.85541e-16 2.55798e-08 141370 0 0 4.03878e-11 0 0 0.00361704 0 0 0 0 0 0 1.0296e+12 1.0296e+12 1.0296e+12 1.0296e+12 
0.1215 -0.0390339 -3.33903 -1.11907 -2.73073 -2.16097 1.0514e+07 1.75662e+14 0.000169537 0.000908859 2.8559e-16 2.5579e-08 141374 0 0 4.0396e-11 0 0 0.00361704 0 0 0 0 0 0 1.02971e+12 1.02971e+12 1.02971e+12 1.02971e+12 
0.122 -0.0319651 -3.33197 -1.112 -2.72366 -2.16803 1.05155e+07 1.75654e+14 0.000169542 0.000908872 2.85639e-16 2.55782e-08 141379 0 0 4.04043e-11 0 0 0.00361704 0 0 0 0 0 0 1.02983e+12 1.02983e+12 1.02983e+12 1.02983e+12 
0.1225 -0.024896 -3.3249 -1.10493 -2.71659 -2.1751 1.05169e+07 1.75645e+14 0.000169548 0.000908885 2.85688e-16 2.55774e-08 141383 0 0 4.04125e-11 0 0 0.00361704 0 0 0 0 0 0 1.02994e+12 1.02994e+12 1.02994e+12 1.02994e+12 
0.123 -0.0178268 -3.31783 -1.09785 -2.70952 -2.18217 1.05184e+07 1.75637e+14 0.000169553 0.000908897 2.85737e-16 2.55766e-08 141388 0 0 4.04207e-11 0 0 0.00361704 0 0 0 0 0 0 1.03006e+12 1.03006e+12 1.03006e+12 1.03006e+12 
0.1235 -0.0107573 -3.31076 -1.09078 -2.70245 -2.18924 1.05199e+07 1.75629e+14 0.000169558 0.00090891 2.85786e-16 2.55757e-08 141392 0 0 4.0429e-11 0 0 0.00361704 0 0 0 0 0 0 1.03017e+12 1.03017e+12 1.03017e+12 1.03017e+12 
0.124 -0.00368753 -3.30369 -1.08371 -2.69538 -2.19631 1.05214e+07 1.75621e+14 0.000169564 0.000908923 2.85835e-16 2.55749e-08 141397 0 0 4.04372e-11 0 0 0.00361704 0 0 0 0 0 0 1.03028e+12 1.03028e+12 1.03028e+12 1.03028e+12 
0.1245 0.00338242 -3.29662 -1.07663 -2.6883 -2.20338 1.05228e+07 1.75613e+14 0.000169569 0.000908936 2.85884e-16 2.55741e-08 141401 0 0 4.04454e-11 0 0 0.00361704 0 0 0 0 0 0 1.0304e+12 1.0304e+12 1.0304e+12 1.0304e+12 
0.125 0.0104526 -3.28955 -1.06956 -2.68123 -2.21045 1.05243e+07 1.75605e+14 0.000169574 0.000908948 2.85933e-16 2.55733e-08 141406 0 0 4.04536e-11 0 0 0.00361704 0 0 0 0 0 0 1.03051e+12 1.03051e+12 1.03051e+12 1.03051e+12 
0.1255 0.017523 -3.28248 -1.06249 -2.67416 -2.21752 1.05258e+07 1.75597e+14 0.00016958 0.000908961 2.85982e-16 2.55725e-08 141410 0 0 4.04619e-11 0 0 0.00361704 0 0 0 0 0 0 1.03063e+12 1.03063e+12 1.03063e+12 1.03063e+12 
0.126 0.0245936 -3.27541 -1.05541 -2.66709 -2.22459 1.05272e+07 1.75589e+14 0.000169585 0.000908974 2.86031e-16 2.55716e-08 141415 0 0 4.04701e-11 0 0 0.00361704 0 0 0 0 0 0 1.03074e+12 1.03074e+12 1.03074e+12 1.03074e+12 
0.1265 0.0316645 -3.26834 -1.04834 -2.66002 -2.23166 1.05287e+07 1.75581e+14 0.00016959 0.000908986 2.8608e-16 2.55708e-08 141419 0 0 4.04783e-11 0 0 0.00361704 0 0 0 0 0 0 1.03085e+12 1.03085e+12 1.03085e+12 1.03085e+12 
0.127 0.0387356 -3.26126 -1.04126 -2.65294 -2.23874 1.05302e+07 1.75573e+14 0.000169596 0.000908999 2.86129e-16 2.557e-08 141424 0 0 4.04866e-11 0 0 0.00361704 0 0 0 0 0 0 1.03097e+12 1.03097e+12 1.03097e+12 1.03097e+12 
0.1275 0.0458069 -3.25419 -1.03419 -2.64587 -2.24581 1.05317e+07 1.75565e+14 0.000169601 0.000909012 2.86178e-16 2.55692e-08 141429 0 0 4.04948e-11 0 0 0.00361704 0 0 0 0 0 0 1.03108e+12 1.03108e+12 1.03108e+12 1.03108e+12 
0.128 0.0528784 -3.24712 -1.02711 -2.6388 -2.25288 1.05331e+07 1.75556e+14 0.000169606 0.000909025 2.86227e-16 2.55684e-08 141433 0 0 4.0503e-11 0 0 0.00361704 0 0 0 0 0 0 1.0312e+12 1.0312e+12 1.0312e+12 1.0312e+12 
0.1285 0.0599502 -3.24005 -1.02004 -2.63172 -2.25995 1.05346e+07 1.75548e+14 0.000169612 0.000909037 2.86276e-16 2.55675e-08 141438 0 0 4.05113e-11 0 0 0.00361704 0 0 0 0 0 0 1.03131e+12 1.03131e+12 1.03131e+12 1.03131e+12 
0.129 0.0670222 -3.23298 -1.01296 -2.62465 -2.26702 1.05361e+07 1.7554e+14 0.000169617 0.00090905 2.86325e-16 2.55667e-08 141442 0 0 4.05195e-11 0 0 0.00361704 0 0 0 0 0 0 1.03142e+12 1.03142e+12 1.03142e+12 1.03142e+12 
0.1295 0.0740944 -3.22591 -1.00588 -2.61758 -2.27409 1.05376e+07 1.75532e+14 0.000169622 0.000909063 2.86374e-16 2.55659e-08 141447 0 0 4.05277e-11 0 0 0.00361704 0 0 0 0 0 0 1.03154e+12 1.03154e+12 1.03154e+12 1.03154e+12 
0.13 0.0811669 -3.21883 -0.998809 -2.6105 -2.28117 1.0539e+07 1.75524e+14 0.000169628 0.000909076 2.86423e-16 2.55651e-08 141451 0 0 4.0536e-11 0 0 0.00361704 0 0 0 0 0 0 1.03165e+12 1.03165e+12 1.03165e+12 1.03165e+12 
0.1305 0.0882395 -3.21176 -0.991732 -2.60343 -2.28824 1.05405e+07 1.75516e+14 0.000169633 0.000909088 2.86472e-16 2.55643e-08 141456 0 0 4.05442e-11 0 0 0.00361704 0 0 0 0 0 0 1.03177e+12 1.03177e+12 1.03177e+12 1.03177e+12 
0.131 0.0953124 -3.20469 -0.984656 -2.59635 -2.29531 1.0542e+07 1.75508e+14 0.000169639 0.000909101 2.86521e-16 2.55634e-08 141460 0 0 4.05525e-11 0 0 0.00361704 0 0 0 0 0 0 1.03188e+12 1.03188e+12 1.03188e+12 1.03188e+12 
0.1315 0.102386 -3.19761 -0.977579 -2.58928 -2.30239 1.05434e+07 1.755e+14 0.000169644 0.000909114 2.8657e-16 2.55626e-08 141465 0 0 4.05607e-11 0 0 0.00361704 0 0 0 0 0 0 1.03199e+12 1.03199e+12 1.03199e+12 1.03199e+12 
0.132 0.109459 -3.19054 -0.970502 -2.5822 -2.30946 1.05449e+07 1.75492e+14 0.000169649 0.000909126 2.86619e-16 2.55618e-08 141469 0 0 4.05689e-11 0 0 0.00361704 0 0 0 0 0 0 1.03211e+12 1.03211e+12 1.03211e+12 1.03211e+12 
0.1325 0.116532 -3.18347 -0.963425 -2.57513 -2.31653 1.05464e+07 1.75484e+14 0.000169655 0.000909139 2.86669e-16 2.5561e-08 141474 0 0 4.05772e-11 0 0 0.00361704 0 0 0 0 0 0 1.03222e+12 1.03222e+12 1.03222e+12 1.03222e+12 
0.133 0.123606 -3.17639 -0.956347 -2.56805 -2.32361 1.05479e+07 1.75476e+14 0.00016966 0.000909152 2.86718e-16 2.55602e-08 141478 0 0 4.05854e-11 0 0 0.00361704 0 0 0 0 0 0 1.03233e+12 1.03233e+12 1.03233e+12 1.03233e+12 
0.1335 0.13068 -3.16932 -0.949269 -2.56098 -2.33068 1.05493e+07 1.75468e+14 0.000169665 0.000909165 2.86767e-16 2.55593e-08 141483 0 0 4.05937e-11 0 0 0.00361704 0 0 0 0 0 0 1.03245e+12 1.03245e+12 1.03245e+12 1.03245e+12 
0.134 0.137755 -3.16225 -0.942192 -2.5539 -2.33775 1.05508e+07 1.75459e+14 0.000169671 0.000909177 2.86816e-16 2.55585e-08 141488 0 0 4.06019e-11 0 0 0.00361704 0 0 0 0 0 0 1.03256e+12 1.03256e+12 1.03256e+12 1.03256e+12 
