# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1045 1.60323 -1.69677 5.7281e-06 -0.55 -3.80323 0.0190054 826655 0.000104596 0.000108954 8.04273e-23 1.44304e-17 -52318 0 0 7.16538e-29 0 0 1.99305e-20 0 0 0 0 0 0 0 0 0 0 
0.105 1.60061 -1.69939 5.7281e-06 -0.55 -3.80061 0.0210279 747999 0.000104598 0.000108865 8.04612e-23 1.30468e-17 -52318 0 0 7.16537e-29 0 0 1.99305e-20 0 0 0 0 0 0 0 0 0 0 
0.1055 1.598 -1.702 5.7281e-06 -0.55 -3.798 0.0232656 676814 0.000104601 0.000108779 8.04987e-23 1.17958e-17 -52318 0 0 7.16536e-29 0 0 1.99304e-20 0 0 0 0 0 0 0 0 0 0 
0.106 1.59538 -1.70462 5.7281e-06 -0.55 -3.79538 0.0257413 612392 0.000104604 0.000108694 8.05402e-23 1.06647e-17 -52318 0 0 7.16535e-29 0 0 1.99303e-20 0 0 0 0 0 0 0 0 0 0 
0.1065 1.59277 -1.70723 5.7281e-06 -0.55 -3.79277 0.0284805 554091 0.000104607 0.00010861 8.05862e-23 9.64199e-18 -52318 0 0 7.16534e-29 0 0 1.99302e-20 0 0 0 0 0 0 0 0 0 0 
0.107 1.59015 -1.70985 5.7281e-06 -0.55 -3.79015 0.0315111 501331 0.000104611 0.000108529 8.0637e-23 8.71734e-18 -52318 0 0 7.16532e-29 0 0 1.99301e-20 0 0 0 0 0 0 0 0 0 0 
0.1075 1.58754 -1.71246 5.7281e-06 -0.55 -3.78754 0.0348642 453587 0.000104614 0.000108449 8.06932e-23 7.88134e-18 -52318 0 0 7.16531e-29 0 0 1.993e-20 0 0 0 0 0 0 0 0 0 0 
0.108 1.58492 -1.71508 5.7281e-06 -0.55 -3.78492 0.0385741 410382 0.000104617 0.00010837 8.07554e-23 7.12549e-18 -52318 0 0 7.16529e-29 0 0 1.99299e-20 0 0 0 0 0 0 0 0 0 0 
0.1085 1.5823 -1.7177 5.7281e-06 -0.55 -3.7823 0.0426786 371286 0.00010462 0.000108294 8.08242e-23 6.4421e-18 -52318 0 0 7.16528e-29 0 0 1.99298e-20 0 0 0 0 0 0 0 0 0 0 
0.109 1.57969 -1.72031 5.7281e-06 -0.55 -3.77969 0.0472198 335909 0.000104624 0.000108218 8.09003e-23 5.82423e-18 -52318 0 0 7.16526e-29 0 0 1.99297e-20 0 0 0 0 0 0 0 0 0 0 
0.1095 1.57707 -1.72293 5.7281e-06 -0.55 -3.77707 0.0522442 303897 0.000104627 0.000108144 8.09846e-23 5.2656e-18 -52318 0 0 7.16524e-29 0 0 1.99296e-20 0 0 0 0 0 0 0 0 0 0 
0.11 1.57446 -1.72554 5.7281e-06 -0.55 -3.77446 0.0578031 274932 0.000104631 0.000108072 8.10778e-23 4.76053e-18 -52318 0 0 7.16521e-29 0 0 1.99295e-20 0 0 0 0 0 0 0 0 0 0 
0.1105 1.57184 -1.72816 5.7281e-06 -0.55 -3.77184 0.0639534 248723 0.000104634 0.000108001 8.1181e-23 4.3039e-18 -52318 0 0 7.16519e-29 0 0 1.99294e-20 0 0 0 0 0 0 0 0 0 0 
0.111 1.56922 -1.73078 5.7281e-06 -0.55 -3.76922 0.0707581 225008 0.000104638 0.000107932 8.12951e-23 3.89105e-18 -52318 0 0 7.16516e-29 0 0 1.99293e-20 0 0 0 0 0 0 0 0 0 0 
0.1115 1.56661 -1.73339 5.7281e-06 -0.55 -3.76661 0.0782866 203552 0.000104641 0.000107863 8.14213e-23 3.51778e-18 -52318 0 0 7.16513e-29 0 0 1.99292e-20 0 0 0 0 0 0 0 0 0 0 
0.112 1.56399 -1.73601 5.7281e-06 -0.55 -3.76399 0.086616 184139 0.000104645 0.000107797 8.1561e-23 3.18032e-18 -52318 0 0 7.16509e-29 0 0 1.99291e-20 0 0 0 0 0 0 0 0 0 0 
0.1125 1.56138 -1.73862 5.7281e-06 -0.55 -3.76138 0.0958316 166574 0.000104649 0.000107731 8.17156e-23 2.87522e-18 -52318 0 0 7.16506e-29 0 0 1.9929e-20 0 0 0 0 0 0 0 0 0 0 
0.113 1.55876 -1.74124 5.7281e-06 -0.55 -3.75876 0.106027 150683 0.000104653 0.000107667 8.18866e-23 2.59938e-18 -52318 0 0 7.16501e-29 0 0 1.99289e-20 0 0 0 0 0 0 0 0 0 0 
0.1135 1.55614 -1.74386 5.7281e-06 -0.55 -3.75614 0.117308 136305 0.000104657 0.000107604 8.20758e-23 2.34999e-18 -52318 0 0 7.16497e-29 0 0 1.99288e-20 0 0 0 0 0 0 0 0 0 0 
0.114 1.55353 -1.74647 5.7281e-06 -0.55 -3.75353 0.129788 123298 0.000104661 0.000107542 8.22852e-23 2.12452e-18 -52318 0 0 7.16492e-29 0 0 1.99287e-20 0 0 0 0 0 0 0 0 0 0 
0.1145 1.55091 -1.74909 5.7281e-06 -0.55 -3.75091 0.143596 111530 0.000104665 0.000107482 8.25168e-23 1.92068e-18 -52318 0 0 7.16486e-29 0 0 1.99286e-20 0 0 0 0 0 0 0 0 0 0 
0.115 1.5483 -1.7517 5.7281e-06 -0.55 -3.7483 0.158873 100884 0.00010467 0.000107422 8.27731e-23 1.73639e-18 -52318 0 0 7.1648e-29 0 0 1.99285e-20 0 0 0 0 0 0 0 0 0 0 
0.1155 1.54568 -1.75432 5.7281e-06 -0.55 -3.74568 0.175775 91252.9 0.000104674 0.000107364 8.30567e-23 1.56978e-18 -52318 0 0 7.16473e-29 0 0 1.99284e-20 0 0 0 0 0 0 0 0 0 0 
0.116 1.54306 -1.75694 5.7281e-06 -0.55 -3.74306 0.194475 82540.1 0.000104678 0.000107307 8.33704e-23 1.41915e-18 -52318 0 0 7.16465e-29 0 0 1.99283e-20 0 0 0 0 0 0 0 0 0 0 
0.1165 1.54045 -1.75955 5.7281e-06 -0.55 -3.74045 0.215163 74658.1 0.000104683 0.000107251 8.37176e-23 1.28297e-18 -52318 0 0 7.16457e-29 0 0 1.99282e-20 0 0 0 0 0 0 0 0 0 0 
0.117 1.53783 -1.76217 5.7281e-06 -0.55 -3.73783 0.238052 67527.9 0.000104688 0.000107197 8.41016e-23 1.15986e-18 -52318 0 0 7.16448e-29 0 0 1.99281e-20 0 0 0 0 0 0 0 0 0 0 
0.1175 1.53522 -1.76478 5.7281e-06 -0.55 -3.73522 0.263376 61077.8 0.000104692 0.000107143 8.45266e-23 1.04855e-18 -52318 0 0 7.16438e-29 0 0 1.9928e-20 0 0 0 0 0 0 0 0 0 0 
0.118 1.5326 -1.7674 5.7281e-06 -0.55 -3.7326 0.291393 55243.1 0.000104697 0.00010709 8.49967e-23 9.47926e-19 -52318 0 0 7.16427e-29 0 0 1.99278e-20 0 0 0 0 0 0 0 0 0 0 
0.1185 1.52999 -1.77001 5.7281e-06 -0.55 -3.72999 0.322389 49965.1 0.000104702 0.000107039 8.55169e-23 8.56955e-19 -52318 0 0 7.16415e-29 0 0 1.99277e-20 0 0 0 0 0 0 0 0 0 0 
0.119 1.52737 -1.77263 5.7281e-06 -0.55 -3.72737 0.356683 45190.8 0.000104707 0.000106988 8.60925e-23 7.74712e-19 -52318 0 0 7.16402e-29 0 0 1.99276e-20 0 0 0 0 0 0 0 0 0 0 
0.1195 1.52475 -1.77525 5.7281e-06 -0.55 -3.72475 0.394624 40872.2 0.000104712 0.000106938 8.67293e-23 7.00361e-19 -52318 0 0 7.16388e-29 0 0 1.99275e-20 0 0 0 0 0 0 0 0 0 0 
0.12 1.52214 -1.77786 5.7281e-06 -0.55 -3.72214 0.436599 36965.8 0.000104717 0.00010689 8.74339e-23 6.33143e-19 -52318 0 0 7.16373e-29 0 0 1.99274e-20 0 0 0 0 0 0 0 0 0 0 
0.1205 1.51952 -1.78048 5.72811e-06 -0.55 -3.71952 0.483039 33432.4 0.000104722 0.000106842 8.82134e-23 5.72376e-19 -52318 0 0 7.16356e-29 0 0 1.99273e-20 0 0 0 0 0 0 0 0 0 0 
0.121 1.51691 -1.78309 5.72811e-06 -0.55 -3.71691 0.534417 30236.4 0.000104728 0.000106795 8.90759e-23 5.1744e-19 -52318 0 0 7.16338e-29 0 0 1.99272e-20 0 0 0 0 0 0 0 0 0 0 
0.1215 1.51429 -1.78571 5.72811e-06 -0.55 -3.71429 0.591259 27345.6 0.000104733 0.00010675 9.00302e-23 4.67776e-19 -52318 0 0 7.16319e-29 0 0 1.99271e-20 0 0 0 0 0 0 0 0 0 0 
0.122 1.51167 -1.78833 5.72811e-06 -0.55 -3.71167 0.654145 24730.8 0.000104739 0.000106705 9.10861e-23 4.22878e-19 -52318 0 0 7.16298e-29 0 0 1.99269e-20 0 0 0 0 0 0 0 0 0 0 
0.1225 1.50906 -1.79094 5.72811e-06 -0.55 -3.70906 0.723719 22365.9 0.000104745 0.000106661 9.22542e-23 3.82289e-19 -52318 0 0 7.16276e-29 0 0 1.99268e-20 0 0 0 0 0 0 0 0 0 0 
0.123 1.50644 -1.79356 5.72811e-06 -0.55 -3.70644 0.800691 20226.8 0.000104751 0.000106617 9.35467e-23 3.45595e-19 -52318 0 0 7.16252e-29 0 0 1.99267e-20 0 0 0 0 0 0 0 0 0 0 
0.1235 1.50383 -1.79617 5.72811e-06 -0.55 -3.70383 0.885847 18292.2 0.000104756 0.000106575 9.49767e-23 3.12423e-19 -52318 0 0 7.16227e-29 0 0 1.99266e-20 0 0 0 0 0 0 0 0 0 0 
0.124 1.50121 -1.79879 5.72811e-06 -0.55 -3.70121 0.980058 16542.4 0.000104763 0.000106534 9.65589e-23 2.82435e-19 -52318 0 0 7.162e-29 0 0 1.99265e-20 0 0 0 0 0 0 0 0 0 0 
0.1245 1.49859 -1.80141 5.72811e-06 -0.55 -3.69859 1.08429 14959.8 0.000104769 0.000106493 9.83094e-23 2.55325e-19 -52318 0 0 7.16172e-29 0 0 1.99263e-20 0 0 0 0 0 0 0 0 0 0 
0.125 1.49598 -1.80402 5.72811e-06 -0.55 -3.69598 1.1996 13528.5 0.000104775 0.000106453 1.00246e-22 2.30817e-19 -52318 0 0 7.16142e-29 0 0 1.99262e-20 0 0 0 0 0 0 0 0 0 0 
0.1255 1.49336 -1.80664 5.72811e-06 -0.55 -3.69336 1.32717 12234 0.000104782 0.000106414 1.02389e-22 2.08662e-19 -52318 0 0 7.16111e-29 0 0 1.99261e-20 0 0 0 0 0 0 0 0 0 0 
0.126 1.49075 -1.80925 5.72811e-06 -0.55 -3.69075 1.4683 11063.2 0.000104788 0.000106376 1.0476e-22 1.88634e-19 -52318 0 0 7.16079e-29 0 0 1.9926e-20 0 0 0 0 0 0 0 0 0 0 
0.1265 1.48813 -1.81187 5.72811e-06 -0.55 -3.68813 1.62444 10004.4 0.000104795 0.000106338 1.07383e-22 1.70528e-19 -52318 0 0 7.16045e-29 0 0 1.99259e-20 0 0 0 0 0 0 0 0 0 0 
0.127 1.48551 -1.81449 5.72811e-06 -0.55 -3.68551 1.79718 9046.86 0.000104802 0.000106301 1.10285e-22 1.5416e-19 -52318 0 0 7.1601e-29 0 0 1.99257e-20 0 0 0 0 0 0 0 0 0 0 
0.1275 1.4829 -1.8171 5.72811e-06 -0.55 -3.6829 1.98828 8180.87 0.000104809 0.000106265 1.13496e-22 1.39364e-19 -52318 0 0 7.15974e-29 0 0 1.99256e-20 0 0 0 0 0 0 0 0 0 0 
0.128 1.48028 -1.81972 5.72811e-06 -0.55 -3.68028 2.1997 7397.7 0.000104816 0.00010623 1.17049e-22 1.25988e-19 -52318 0 0 7.15938e-29 0 0 1.99255e-20 0 0 0 0 0 0 0 0 0 0 
0.1285 1.47767 -1.82233 5.72811e-06 -0.55 -3.67767 2.43359 6689.45 0.000104823 0.000106195 1.2098e-22 1.13896e-19 -52318 0 0 7.15901e-29 0 0 1.99254e-20 0 0 0 0 0 0 0 0 0 0 
0.129 1.47505 -1.82495 5.72811e-06 -0.55 -3.67505 2.69234 6048.94 0.00010483 0.000106161 1.25329e-22 1.02966e-19 -52318 0 0 7.15863e-29 0 0 1.99252e-20 0 0 0 0 0 0 0 0 0 0 
0.1295 1.47244 -1.82756 5.72811e-06 -0.55 -3.67244 2.9786 5469.72 0.000104838 0.000106128 1.3014e-22 9.30845e-20 -52318 0 0 7.15825e-29 0 0 1.99251e-20 0 0 0 0 0 0 0 0 0 0 
0.13 1.46982 -1.83018 5.72811e-06 -0.55 -3.66982 3.29529 4945.91 0.000104846 0.000106095 1.35463e-22 8.4152e-20 -52318 0 0 7.15787e-29 0 0 1.9925e-20 0 0 0 0 0 0 0 0 0 0 
0.1305 1.4672 -1.8328 5.72811e-06 -0.55 -3.6672 3.64564 4472.23 0.000104853 0.000106063 1.41353e-22 7.60772e-20 -52318 0 0 7.15749e-29 0 0 1.99249e-20 0 0 0 0 0 0 0 0 0 0 
0.131 1.46459 -1.83541 5.72811e-06 -0.55 -3.66459 4.03322 4043.87 0.000104861 0.000106031 1.4787e-22 6.87778e-20 -52318 0 0 7.15711e-29 0 0 1.99247e-20 0 0 0 0 0 0 0 0 0 0 
0.1315 1.46197 -1.83803 5.72811e-06 -0.55 -3.66197 4.462 3656.52 0.00010487 0.000106 1.55079e-22 6.21793e-20 -52318 0 0 7.15674e-29 0 0 1.99246e-20 0 0 0 0 0 0 0 0 0 0 
0.132 1.45936 -1.84064 5.72811e-06 -0.55 -3.65936 4.93635 3306.24 0.000104878 0.00010597 1.63056e-22 5.62144e-20 -52318 0 0 7.15637e-29 0 0 1.99245e-20 0 0 0 0 0 0 0 0 0 0 
0.1325 1.45674 -1.84326 5.72811e-06 -0.55 -3.65674 5.46112 2989.49 0.000104886 0.000105941 1.71881e-22 5.08224e-20 -52318 0 0 7.15601e-29 0 0 1.99243e-20 0 0 0 0 0 0 0 0 0 0 
0.133 1.45412 -1.84588 5.72811e-06 -0.55 -3.65412 6.04165 2703.06 0.000104895 0.000105912 1.81645e-22 4.59481e-20 -52318 0 0 7.15566e-29 0 0 1.99242e-20 0 0 0 0 0 0 0 0 0 0 
0.1335 1.45151 -1.84849 5.72811e-06 -0.55 -3.65151 6.68388 2444.06 0.000104904 0.000105883 1.92448e-22 4.1542e-20 -52318 0 0 7.15531e-29 0 0 1.99241e-20 0 0 0 0 0 0 0 0 0 0 
0.134 1.44889 -1.85111 5.72811e-06 -0.55 -3.64889 7.39435 2209.86 0.000104913 0.000105855 2.044e-22 3.7559e-20 -52318 0 0 7.15498e-29 0 0 1.99239e-20 0 0 0 0 0 0 0 0 0 0 
0.1345 1.44628 -1.85372 5.72811e-06 -0.55 -3.64628 8.18032 1998.08 0.000104922 0.000105828 2.17623e-22 3.39585e-20 -52318 0 0 7.15465e-29 0 0 1.99238e-20 0 0 0 0 0 0 0 0 0 0 
0.135 1.44366 -1.85634 5.72811e-06 -0.55 -3.64366 9.0498 1806.59 0.000104931 0.000105801 2.32253e-22 3.07039e-20 -52318 0 0 7.15434e-29 0 0 1.99237e-20 0 0 0 0 0 0 0 0 0 0 
0.1355 1.44104 -1.85896 5.72811e-06 -0.55 -3.64104 10.0117 1633.43 0.000104941 0.000105775 2.48439e-22 2.77618e-20 -52318 0 0 7.15403e-29 0 0 1.99235e-20 0 0 0 0 0 0 0 0 0 0 
0.136 1.43843 -1.86157 5.72811e-06 -0.55 -3.63843 11.0757 1476.86 0.000104951 0.000105749 2.66347e-22 2.51023e-20 -52318 0 0 7.15373e-29 0 0 1.99234e-20 0 0 0 0 0 0 0 0 0 0 
0.1365 1.43581 -1.86419 5.72811e-06 -0.55 -3.63581 12.2529 1335.29 0.000104961 0.000105723 2.8616e-22 2.26983e-20 -52318 0 0 7.15344e-29 0 0 1.99232e-20 0 0 0 0 0 0 0 0 0 0 
0.137 1.4332 -1.8668 5.72811e-06 -0.55 -3.6332 13.5551 1207.28 0.000104971 0.000105699 3.0808e-22 2.05252e-20 -52318 0 0 7.15316e-29 0 0 1.99231e-20 0 0 0 0 0 0 0 0 0 0 
0.1375 1.43058 -1.86942 5.72811e-06 -0.549999 -3.63058 14.9956 1091.54 0.000104981 0.000105674 3.32332e-22 1.85608e-20 -52318 0 0 7.15289e-29 0 0 1.9923e-20 0 0 0 0 0 0 0 0 0 0 
0.138 1.42797 -1.87203 5.72811e-06 -0.549999 -3.62797 16.5891 986.882 0.000104992 0.00010565 3.59163e-22 1.67851e-20 -52318 0 0 7.15263e-29 0 0 1.99228e-20 0 0 0 0 0 0 0 0 0 0 
0.1385 1.42535 -1.87465 5.72811e-06 -0.549999 -3.62535 18.352 892.254 0.000105002 0.000105627 3.88848e-22 1.518e-20 -52318 0 0 7.15237e-29 0 0 1.99227e-20 0 0 0 0 0 0 0 0 0 0 
0.139 1.42273 -1.87727 5.72811e-06 -0.549999 -3.62273 20.3021 806.695 0.000105013 0.000105604 4.21691e-22 1.37291e-20 -52318 0 0 7.15212e-29 0 0 1.99225e-20 0 0 0 0 0 0 0 0 0 0 
0.1395 1.42012 -1.87988 5.72811e-06 -0.549999 -3.62012 22.4593 729.335 0.000105024 0.000105582 4.58027e-22 1.24176e-20 -52318 0 0 7.15188e-29 0 0 1.99224e-20 0 0 0 0 0 0 0 0 0 0 
0.14 1.4175 -1.8825 5.72811e-06 -0.549999 -3.6175 24.8457 659.389 0.000105036 0.00010556 4.98227e-22 1.1232e-20 -52318 0 0 7.15164e-29 0 0 1.99222e-20 0 0 0 0 0 0 0 0 0 0 
0.1405 1.41489 -1.88511 5.72811e-06 -0.549999 -3.61489 27.4855 596.147 0.000105047 0.000105538 5.42703e-22 1.01604e-20 -52318 0 0 7.15141e-29 0 0 1.99221e-20 0 0 0 0 0 0 0 0 0 0 
0.141 1.41227 -1.88773 5.72811e-06 -0.549999 -3.61227 30.4057 538.967 0.000105059 0.000105517 5.91909e-22 9.1917e-21 -52318 0 0 7.15118e-29 0 0 1.99219e-20 0 0 0 0 0 0 0 0 0 0 
0.1415 1.40965 -1.89035 5.72811e-06 -0.549999 -3.60965 33.6361 487.269 0.000105071 0.000105496 6.46348e-22 8.31608e-21 -52318 0 0 7.15096e-29 0 0 1.99217e-20 0 0 0 0 0 0 0 0 0 0 
0.142 1.40704 -1.89296 5.72811e-06 -0.549999 -3.60704 37.2095 440.526 0.000105084 0.000105476 7.06577e-22 7.52458e-21 -52318 0 0 7.15074e-29 0 0 1.99216e-20 0 0 0 0 0 0 0 0 0 0 
0.1425 1.40442 -1.89558 5.72811e-06 -0.549999 -3.60442 41.1623 398.265 0.000105096 0.000105456 7.73211e-22 6.80914e-21 -52318 0 0 7.15053e-29 0 0 1.99214e-20 0 0 0 0 0 0 0 0 0 0 
0.143 1.40181 -1.89819 5.72811e-06 -0.549998 -3.60181 45.5349 360.056 0.000105109 0.000105436 8.46932e-22 6.16243e-21 -52318 0 0 7.15032e-29 0 0 1.99212e-20 0 0 0 0 0 0 0 0 0 0 
0.1435 1.39919 -1.90081 5.72811e-06 -0.549998 -3.59919 50.3718 325.51 0.000105122 0.000105417 9.28492e-22 5.57786e-21 -52318 0 0 7.15011e-29 0 0 1.9921e-20 0 0 0 0 0 0 0 0 0 0 
0.144 1.39657 -1.90343 5.72811e-06 -0.549998 -3.59657 55.7222 294.278 0.000105136 0.000105398 1.01873e-21 5.04946e-21 -52318 0 0 7.14991e-29 0 0 1.99209e-20 0 0 0 0 0 0 0 0 0 0 
0.1445 1.39396 -1.90604 5.72811e-06 -0.549998 -3.59396 61.6407 266.04 0.000105149 0.00010538 1.11855e-21 4.57184e-21 -52318 0 0 7.14971e-29 0 0 1.99207e-20 0 0 0 0 0 0 0 0 0 0 
0.145 1.39134 -1.90866 5.72811e-06 -0.549998 -3.59134 68.1876 240.51 0.000105163 0.000105361 1.229e-21 4.14011e-21 -52318 0 0 7.14951e-29 0 0 1.99205e-20 0 0 0 0 0 0 0 0 0 0 
0.1455 1.38873 -1.91127 5.72811e-06 -0.549997 -3.58873 75.4294 217.429 0.000105177 0.000105344 1.35119e-21 3.74986e-21 -52318 0 0 7.14931e-29 0 0 1.99203e-20 0 0 0 0 0 0 0 0 0 0 
0.146 1.38611 -1.91389 5.72811e-06 -0.549997 -3.58611 83.44 196.562 0.000105192 0.000105326 1.48637e-21 3.39712e-21 -52318 0 0 7.14912e-29 0 0 1.99201e-20 0 0 0 0 0 0 0 0 0 0 
0.1465 1.38349 -1.91651 5.72811e-06 -0.549997 -3.58349 92.3009 177.696 0.000105206 0.000105309 1.63592e-21 3.07827e-21 -52318 0 0 7.14893e-29 0 0 1.99199e-20 0 0 0 0 0 0 0 0 0 0 
0.147 1.38088 -1.91912 5.72811e-06 -0.549996 -3.58088 102.102 160.64 0.000105221 0.000105293 1.80138e-21 2.79006e-21 -52318 0 0 7.14945e-29 0 0 1.99197e-20 0 0 0 0 0 0 1.78511e-06 1.78511e-06 1.78511e-06 1.78511e-06 
0.1475 1.37826 -1.92174 5.72811e-06 -0.549996 -3.57826 112.944 145.22 0.000105237 0.000105276 1.98443e-21 2.52955e-21 -52318 0 0 7.15066e-29 0 0 1.99195e-20 0 0 0 0 0 0 1.7851e-06 1.7851e-06 1.7851e-06 1.7851e-06 
0.148 1.37565 -1.92435 5.72811e-06 -0.549996 -3.57565 124.937 131.28 0.000105252 0.00010526 2.18695e-21 2.29408e-21 -52318 0 0 7.15188e-29 0 0 1.99192e-20 0 0 0 0 0 0 1.78508e-06 1.78508e-06 1.78508e-06 1.78508e-06 
0.1485 1.37303 -1.92697 5.72811e-06 -0.549995 -3.57303 138.202 118.677 0.000105268 0.000105244 2.41099e-21 2.08123e-21 -52318 0 0 7.15312e-29 0 0 1.9919e-20 0 0 0 0 0 0 1.78505e-06 1.78505e-06 1.78505e-06 1.78505e-06 
0.149 1.37042 -1.92958 5.72811e-06 -0.549995 -3.57042 152.874 107.283 0.000105284 0.000105229 2.65886e-21 1.88884e-21 -52318 0 0 7.15435e-29 0 0 1.99188e-20 0 0 0 0 0 0 1.785e-06 1.785e-06 1.785e-06 1.785e-06 
0.1495 1.3678 -1.9322 5.72811e-06 -0.549994 -3.5678 169.104 96.9822 0.000105301 0.000105214 2.93308e-21 1.71495e-21 -52318 0 0 7.15486e-29 0 0 1.99186e-20 0 0 0 0 0 0 0 0 0 0 
0.15 1.36518 -1.93482 5.72811e-06 -0.549994 -3.56518 187.056 87.67 0.000105318 0.000105199 3.23645e-21 1.55776e-21 -52318 0 0 7.15468e-29 0 0 1.99184e-20 0 0 0 0 0 0 0 0 0 0 
0.1505 1.36257 -1.93743 5.72811e-06 -0.549993 -3.56257 206.912 79.2514 0.000105335 0.000105184 3.57207e-21 1.41568e-21 -52318 0 0 7.1545e-29 0 0 1.99182e-20 0 0 0 0 0 0 0 0 0 0 
0.151 1.35995 -1.94005 5.72811e-06 -0.549992 -3.55995 228.875 71.6407 0.000105353 0.00010517 3.94338e-21 1.28726e-21 -52318 0 0 7.1543e-29 0 0 1.9918e-20 0 0 0 0 0 0 0 0 0 0 
0.1515 1.35734 -1.94266 5.72811e-06 -0.549991 -3.55734 253.168 64.7605 0.000105371 0.000105156 4.35416e-21 1.17118e-21 -52318 0 0 7.15411e-29 0 0 1.99178e-20 0 0 0 0 0 0 0 0 0 0 
0.152 1.35472 -1.94528 5.72811e-06 -0.54999 -3.55472 280.038 58.5405 0.000105389 0.000105142 4.8086e-21 1.06626e-21 -52318 0 0 7.15394e-29 0 0 1.99177e-20 0 0 0 0 0 0 0 0 0 0 
0.1525 1.3521 -1.9479 5.72811e-06 -0.549989 -3.5521 309.759 52.9176 0.000105408 0.000105129 5.31136e-21 9.71424e-22 -52318 0 0 7.15378e-29 0 0 1.99175e-20 0 0 0 0 0 0 0 0 0 0 
0.153 1.34949 -1.95051 5.72811e-06 -0.549988 -3.54949 342.631 47.8344 0.000105427 0.000105115 5.86756e-21 8.85704e-22 -52318 0 0 7.15362e-29 0 0 1.99174e-20 0 0 0 0 0 0 0 0 0 0 
0.1535 1.34687 -1.95313 5.72811e-06 -0.549987 -3.54687 378.99 43.2391 0.000105446 0.000105103 6.48288e-21 8.08224e-22 -52318 0 0 7.15344e-29 0 0 1.99174e-20 0 0 0 0 0 0 0 0 0 0 
0.154 1.34426 -1.95574 5.72811e-06 -0.549986 -3.54426 419.205 39.0849 0.000105466 0.00010509 7.16361e-21 7.38191e-22 -52318 0 0 7.15328e-29 0 0 1.99174e-20 0 0 0 0 0 0 0 0 0 0 
0.1545 1.34164 -1.95836 5.72811e-06 -0.549984 -3.54164 463.684 35.3296 0.000105486 0.000105077 7.91669e-21 6.74891e-22 -52318 0 0 7.15312e-29 0 0 1.99174e-20 0 0 0 0 0 0 0 0 0 0 
0.155 1.33902 -1.96098 5.72811e-06 -0.549983 -3.53902 512.879 31.9348 0.000105506 0.000105065 8.74982e-21 6.17676e-22 -52318 0 0 7.15295e-29 0 0 1.99176e-20 0 0 0 0 0 0 0 0 0 0 
0.1555 1.33641 -1.96359 5.72811e-06 -0.549981 -3.53641 567.291 28.8659 0.000105527 0.000105053 9.6715e-21 5.65961e-22 -52318 0 0 7.15276e-29 0 0 1.99177e-20 0 0 0 0 0 0 0 0 0 0 
0.156 1.33379 -1.96621 5.72811e-06 -0.549979 -3.53379 627.471 26.0917 0.000105549 0.000105041 1.06911e-20 5.19218e-22 -52318 0 0 7.15256e-29 0 0 1.9918e-20 0 0 0 0 0 0 0 0 0 0 
0.1565 1.33118 -1.96882 5.72811e-06 -0.549977 -3.53118 694.031 23.5839 0.000105571 0.00010503 1.18192e-20 4.7697e-22 -52318 0 0 7.1524e-29 0 0 1.99184e-20 0 0 0 0 0 0 0 0 0 0 
0.157 1.32856 -1.97144 5.72811e-06 -0.549975 -3.52856 767.647 21.3168 0.000105593 0.000105019 1.3067e-20 4.38783e-22 -52318 0 0 7.15229e-29 0 0 1.99188e-20 0 0 0 0 0 0 0 0 0 0 
0.1575 1.32594 -1.97406 5.72811e-06 -0.549973 -3.52594 849.065 19.2675 0.000105616 0.000105008 1.44476e-20 4.04267e-22 -52318 0 0 7.1521e-29 0 0 1.99194e-20 0 0 0 0 0 0 0 0 0 0 
0.158 1.32333 -1.97667 5.72811e-06 -0.54997 -3.52333 939.113 17.4151 0.000105639 0.000104997 1.59748e-20 3.73071e-22 -52318 0 0 7.1519e-29 0 0 1.992e-20 0 0 0 0 0 0 0 0 0 0 
0.1585 1.32071 -1.97929 5.72811e-06 -0.549968 -3.52071 1038.7 15.7405 0.000105662 0.000104986 1.76643e-20 3.44874e-22 -52318 0 0 7.15172e-29 0 0 1.99207e-20 0 0 0 0 0 0 0 0 0 0 
0.159 1.3181 -1.9819 5.72811e-06 -0.549965 -3.5181 1148.85 14.2268 0.000105687 0.000104976 1.95334e-20 3.19389e-22 -52318 0 0 7.15157e-29 0 0 1.99215e-20 0 0 0 0 0 0 0 0 0 0 
0.1595 1.31548 -1.98452 5.72811e-06 -0.549961 -3.51548 1270.66 12.8585 0.000105711 0.000104965 2.16011e-20 2.96354e-22 -52318 0 0 7.15139e-29 0 0 1.99224e-20 0 0 0 0 0 0 0 0 0 0 
0.16 1.31287 -1.98713 5.72811e-06 -0.549958 -3.51287 1405.39 11.6216 0.000105736 0.000104955 2.38885e-20 2.75535e-22 -52318 0 0 7.15113e-29 0 0 1.99234e-20 0 0 0 0 0 0 0 0 0 0 
