# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1365 -0.850064 -4.15006 -1.89747 -3.53898 -1.34994 3.62267e+07 1.6223e+14 0.000692291 0.00354588 4.01816e-15 9.21649e-08 297273 0 0 1.19455e-09 0 0 0.027401 0 0 0 0 0 0 1.28775e+13 1.28775e+13 1.28775e+13 1.28775e+13 
0.137 -0.8352 -4.1352 -1.88261 -3.52411 -1.3648 3.62276e+07 1.62223e+14 0.000692322 0.00354599 4.01845e-15 9.21636e-08 297278 0 0 1.19465e-09 0 0 0.027401 0 0 0 0 0 0 1.28777e+13 1.28777e+13 1.28777e+13 1.28777e+13 
0.1375 -0.820336 -4.12034 -1.86774 -3.50925 -1.37966 3.62286e+07 1.62215e+14 0.000692354 0.0035461 4.01874e-15 9.21623e-08 297282 0 0 1.19475e-09 0 0 0.027401 0 0 0 0 0 0 1.28779e+13 1.28779e+13 1.28779e+13 1.28779e+13 
0.138 -0.805472 -4.10547 -1.85288 -3.49438 -1.39453 3.62295e+07 1.62208e+14 0.000692386 0.0035462 4.01903e-15 9.2161e-08 297286 0 0 1.19486e-09 0 0 0.027401 0 0 0 0 0 0 1.28781e+13 1.28781e+13 1.28781e+13 1.28781e+13 
0.1385 -0.790608 -4.09061 -1.83801 -3.47951 -1.40939 3.62305e+07 1.62201e+14 0.000692417 0.00354631 4.01932e-15 9.21597e-08 297290 0 0 1.19496e-09 0 0 0.027401 0 0 0 0 0 0 1.28783e+13 1.28783e+13 1.28783e+13 1.28783e+13 
0.139 -0.775743 -4.07574 -1.82315 -3.46465 -1.42426 3.62315e+07 1.62194e+14 0.000692449 0.00354642 4.01961e-15 9.21584e-08 297294 0 0 1.19506e-09 0 0 0.027401 0 0 0 0 0 0 1.28785e+13 1.28785e+13 1.28785e+13 1.28785e+13 
0.1395 -0.760878 -4.06088 -1.80828 -3.44978 -1.43912 3.62324e+07 1.62187e+14 0.00069248 0.00354653 4.0199e-15 9.21571e-08 297299 0 0 1.19517e-09 0 0 0.027401 0 0 0 0 0 0 1.28786e+13 1.28786e+13 1.28786e+13 1.28786e+13 
0.14 -0.746013 -4.04601 -1.79342 -3.43491 -1.45399 3.62334e+07 1.62179e+14 0.000692512 0.00354663 4.02019e-15 9.21558e-08 297303 0 0 1.19527e-09 0 0 0.027401 0 0 0 0 0 0 1.28788e+13 1.28788e+13 1.28788e+13 1.28788e+13 
0.1405 -0.731148 -4.03115 -1.77855 -3.42005 -1.46885 3.62343e+07 1.62172e+14 0.000692543 0.00354674 4.02048e-15 9.21545e-08 297307 0 0 1.19537e-09 0 0 0.027401 0 0 0 0 0 0 1.2879e+13 1.2879e+13 1.2879e+13 1.2879e+13 
0.141 -0.716283 -4.01628 -1.76368 -3.40518 -1.48372 3.62353e+07 1.62165e+14 0.000692575 0.00354685 4.02077e-15 9.21532e-08 297311 0 0 1.19547e-09 0 0 0.027401 0 0 0 0 0 0 1.28792e+13 1.28792e+13 1.28792e+13 1.28792e+13 
0.1415 -0.701417 -4.00142 -1.74882 -3.39031 -1.49858 3.62362e+07 1.62158e+14 0.000692607 0.00354696 4.02106e-15 9.21519e-08 297315 0 0 1.19558e-09 0 0 0.027401 0 0 0 0 0 0 1.28794e+13 1.28794e+13 1.28794e+13 1.28794e+13 
0.142 -0.686551 -3.98655 -1.73395 -3.37545 -1.51345 3.62372e+07 1.62151e+14 0.000692638 0.00354706 4.02135e-15 9.21506e-08 297319 0 0 1.19568e-09 0 0 0.027401 0 0 0 0 0 0 1.28796e+13 1.28796e+13 1.28796e+13 1.28796e+13 
0.1425 -0.671685 -3.97168 -1.71909 -3.36058 -1.52832 3.62382e+07 1.62143e+14 0.00069267 0.00354717 4.02163e-15 9.21493e-08 297324 0 0 1.19578e-09 0 0 0.027401 0 0 0 0 0 0 1.28798e+13 1.28798e+13 1.28798e+13 1.28798e+13 
0.143 -0.656819 -3.95682 -1.70422 -3.34571 -1.54318 3.62391e+07 1.62136e+14 0.000692701 0.00354728 4.02192e-15 9.2148e-08 297328 0 0 1.19589e-09 0 0 0.027401 0 0 0 0 0 0 1.288e+13 1.288e+13 1.288e+13 1.288e+13 
0.1435 -0.641952 -3.94195 -1.68935 -3.33084 -1.55805 3.62401e+07 1.62129e+14 0.000692733 0.00354739 4.02221e-15 9.21467e-08 297332 0 0 1.19599e-09 0 0 0.027401 0 0 0 0 0 0 1.28802e+13 1.28802e+13 1.28802e+13 1.28802e+13 
0.144 -0.627085 -3.92709 -1.67448 -3.31597 -1.57291 3.6241e+07 1.62122e+14 0.000692764 0.00354749 4.0225e-15 9.21454e-08 297336 0 0 1.19609e-09 0 0 0.027401 0 0 0 0 0 0 1.28804e+13 1.28804e+13 1.28804e+13 1.28804e+13 
0.1445 -0.612218 -3.91222 -1.65962 -3.30111 -1.58778 3.6242e+07 1.62115e+14 0.000692796 0.0035476 4.02279e-15 9.21441e-08 297340 0 0 1.1962e-09 0 0 0.027401 0 0 0 0 0 0 1.28805e+13 1.28805e+13 1.28805e+13 1.28805e+13 
0.145 -0.597351 -3.89735 -1.64475 -3.28624 -1.60265 3.62429e+07 1.62107e+14 0.000692828 0.00354771 4.02308e-15 9.21428e-08 297345 0 0 1.1963e-09 0 0 0.027401 0 0 0 0 0 0 1.28807e+13 1.28807e+13 1.28807e+13 1.28807e+13 
0.1455 -0.582484 -3.88248 -1.62988 -3.27137 -1.61752 3.62439e+07 1.621e+14 0.000692859 0.00354782 4.02337e-15 9.21415e-08 297349 0 0 1.1964e-09 0 0 0.027401 0 0 0 0 0 0 1.28809e+13 1.28809e+13 1.28809e+13 1.28809e+13 
0.146 -0.567616 -3.86762 -1.61501 -3.2565 -1.63238 3.62448e+07 1.62093e+14 0.000692891 0.00354792 4.02366e-15 9.21402e-08 297353 0 0 1.1965e-09 0 0 0.027401 0 0 0 0 0 0 1.28811e+13 1.28811e+13 1.28811e+13 1.28811e+13 
0.1465 -0.552749 -3.85275 -1.60014 -3.24163 -1.64725 3.62458e+07 1.62086e+14 0.000692922 0.00354803 4.02395e-15 9.21389e-08 297357 0 0 1.19661e-09 0 0 0.027401 0 0 0 0 0 0 1.28813e+13 1.28813e+13 1.28813e+13 1.28813e+13 
0.147 -0.537881 -3.83788 -1.58527 -3.22676 -1.66212 3.62468e+07 1.62079e+14 0.000692954 0.00354814 4.02424e-15 9.21376e-08 297361 0 0 1.19671e-09 0 0 0.027401 0 0 0 0 0 0 1.28815e+13 1.28815e+13 1.28815e+13 1.28815e+13 
0.1475 -0.523013 -3.82301 -1.57041 -3.21189 -1.67699 3.62477e+07 1.62071e+14 0.000692986 0.00354825 4.02453e-15 9.21363e-08 297366 0 0 1.19681e-09 0 0 0.027401 0 0 0 0 0 0 1.28817e+13 1.28817e+13 1.28817e+13 1.28817e+13 
0.148 -0.508144 -3.80814 -1.55554 -3.19702 -1.69186 3.62487e+07 1.62064e+14 0.000693017 0.00354835 4.02482e-15 9.2135e-08 297370 0 0 1.19692e-09 0 0 0.027401 0 0 0 0 0 0 1.28819e+13 1.28819e+13 1.28819e+13 1.28819e+13 
0.1485 -0.493276 -3.79328 -1.54067 -3.18215 -1.70672 3.62496e+07 1.62057e+14 0.000693049 0.00354846 4.02511e-15 9.21337e-08 297374 0 0 1.19702e-09 0 0 0.027401 0 0 0 0 0 0 1.28821e+13 1.28821e+13 1.28821e+13 1.28821e+13 
0.149 -0.478407 -3.77841 -1.5258 -3.16728 -1.72159 3.62506e+07 1.6205e+14 0.00069308 0.00354857 4.0254e-15 9.21324e-08 297378 0 0 1.19712e-09 0 0 0.027401 0 0 0 0 0 0 1.28823e+13 1.28823e+13 1.28823e+13 1.28823e+13 
0.1495 -0.463538 -3.76354 -1.51093 -3.15241 -1.73646 3.62515e+07 1.62043e+14 0.000693112 0.00354868 4.02569e-15 9.21311e-08 297382 0 0 1.19722e-09 0 0 0.027401 0 0 0 0 0 0 1.28825e+13 1.28825e+13 1.28825e+13 1.28825e+13 
0.15 -0.448669 -3.74867 -1.49606 -3.13754 -1.75133 3.62525e+07 1.62036e+14 0.000693144 0.00354878 4.02598e-15 9.21298e-08 297387 0 0 1.19733e-09 0 0 0.027401 0 0 0 0 0 0 1.28826e+13 1.28826e+13 1.28826e+13 1.28826e+13 
0.1505 -0.433799 -3.7338 -1.48119 -3.12267 -1.7662 3.62534e+07 1.62028e+14 0.000693175 0.00354889 4.02627e-15 9.21285e-08 297391 0 0 1.19743e-09 0 0 0.027401 0 0 0 0 0 0 1.28828e+13 1.28828e+13 1.28828e+13 1.28828e+13 
0.151 -0.41893 -3.71893 -1.46632 -3.1078 -1.78107 3.62544e+07 1.62021e+14 0.000693207 0.003549 4.02656e-15 9.21272e-08 297395 0 0 1.19753e-09 0 0 0.027401 0 0 0 0 0 0 1.2883e+13 1.2883e+13 1.2883e+13 1.2883e+13 
0.1515 -0.40406 -3.70406 -1.45145 -3.09293 -1.79594 3.62553e+07 1.62014e+14 0.000693238 0.00354911 4.02685e-15 9.21259e-08 297399 0 0 1.19764e-09 0 0 0.027401 0 0 0 0 0 0 1.28832e+13 1.28832e+13 1.28832e+13 1.28832e+13 
0.152 -0.38919 -3.68919 -1.43658 -3.07805 -1.81081 3.62563e+07 1.62007e+14 0.00069327 0.00354921 4.02714e-15 9.21246e-08 297403 0 0 1.19774e-09 0 0 0.027401 0 0 0 0 0 0 1.28834e+13 1.28834e+13 1.28834e+13 1.28834e+13 
0.1525 -0.374319 -3.67432 -1.42171 -3.06318 -1.82568 3.62573e+07 1.62e+14 0.000693301 0.00354932 4.02742e-15 9.21233e-08 297407 0 0 1.19784e-09 0 0 0.027401 0 0 0 0 0 0 1.28836e+13 1.28836e+13 1.28836e+13 1.28836e+13 
0.153 -0.359449 -3.65945 -1.40683 -3.04831 -1.84055 3.62582e+07 1.61992e+14 0.000693333 0.00354943 4.02771e-15 9.2122e-08 297412 0 0 1.19795e-09 0 0 0.027401 0 0 0 0 0 0 1.28838e+13 1.28838e+13 1.28838e+13 1.28838e+13 
0.1535 -0.344578 -3.64458 -1.39196 -3.03344 -1.85542 3.62592e+07 1.61985e+14 0.000693365 0.00354954 4.028e-15 9.21207e-08 297416 0 0 1.19805e-09 0 0 0.027401 0 0 0 0 0 0 1.2884e+13 1.2884e+13 1.2884e+13 1.2884e+13 
0.154 -0.329707 -3.62971 -1.37709 -3.01857 -1.87029 3.62601e+07 1.61978e+14 0.000693396 0.00354964 4.02829e-15 9.21194e-08 297420 0 0 1.19815e-09 0 0 0.027401 0 0 0 0 0 0 1.28842e+13 1.28842e+13 1.28842e+13 1.28842e+13 
0.1545 -0.314836 -3.61484 -1.36222 -3.00369 -1.88516 3.62611e+07 1.61971e+14 0.000693428 0.00354975 4.02858e-15 9.21181e-08 297424 0 0 1.19825e-09 0 0 0.027401 0 0 0 0 0 0 1.28843e+13 1.28843e+13 1.28843e+13 1.28843e+13 
0.155 -0.299965 -3.59996 -1.34735 -2.98882 -1.90004 3.6262e+07 1.61964e+14 0.000693459 0.00354986 4.02887e-15 9.21169e-08 297428 0 0 1.19836e-09 0 0 0.027401 0 0 0 0 0 0 1.28845e+13 1.28845e+13 1.28845e+13 1.28845e+13 
0.1555 -0.285093 -3.58509 -1.33248 -2.97395 -1.91491 3.6263e+07 1.61956e+14 0.000693491 0.00354997 4.02916e-15 9.21156e-08 297433 0 0 1.19846e-09 0 0 0.027401 0 0 0 0 0 0 1.28847e+13 1.28847e+13 1.28847e+13 1.28847e+13 
0.156 -0.270222 -3.57022 -1.3176 -2.95907 -1.92978 3.62639e+07 1.61949e+14 0.000693523 0.00355007 4.02945e-15 9.21143e-08 297437 0 0 1.19856e-09 0 0 0.027401 0 0 0 0 0 0 1.28849e+13 1.28849e+13 1.28849e+13 1.28849e+13 
0.1565 -0.25535 -3.55535 -1.30273 -2.9442 -1.94465 3.62649e+07 1.61942e+14 0.000693554 0.00355018 4.02974e-15 9.2113e-08 297441 0 0 1.19867e-09 0 0 0.027401 0 0 0 0 0 0 1.28851e+13 1.28851e+13 1.28851e+13 1.28851e+13 
0.157 -0.240477 -3.54048 -1.28786 -2.92933 -1.95952 3.62658e+07 1.61935e+14 0.000693586 0.00355029 4.03003e-15 9.21117e-08 297445 0 0 1.19877e-09 0 0 0.027401 0 0 0 0 0 0 1.28853e+13 1.28853e+13 1.28853e+13 1.28853e+13 
0.1575 -0.225605 -3.52561 -1.27298 -2.91445 -1.97439 3.62668e+07 1.61928e+14 0.000693617 0.0035504 4.03032e-15 9.21104e-08 297449 0 0 1.19887e-09 0 0 0.027401 0 0 0 0 0 0 1.28855e+13 1.28855e+13 1.28855e+13 1.28855e+13 
0.158 -0.210733 -3.51073 -1.25811 -2.89958 -1.98927 3.62677e+07 1.61921e+14 0.000693649 0.0035505 4.03061e-15 9.21091e-08 297454 0 0 1.19897e-09 0 0 0.027401 0 0 0 0 0 0 1.28857e+13 1.28857e+13 1.28857e+13 1.28857e+13 
0.1585 -0.19586 -3.49586 -1.24324 -2.8847 -2.00414 3.62687e+07 1.61913e+14 0.000693681 0.00355061 4.0309e-15 9.21078e-08 297458 0 0 1.19908e-09 0 0 0.027401 0 0 0 0 0 0 1.28859e+13 1.28859e+13 1.28859e+13 1.28859e+13 
0.159 -0.180987 -3.48099 -1.22836 -2.86983 -2.01901 3.62697e+07 1.61906e+14 0.000693712 0.00355072 4.03119e-15 9.21065e-08 297462 0 0 1.19918e-09 0 0 0.027401 0 0 0 0 0 0 1.28861e+13 1.28861e+13 1.28861e+13 1.28861e+13 
0.1595 -0.166114 -3.46611 -1.21349 -2.85495 -2.03389 3.62706e+07 1.61899e+14 0.000693744 0.00355083 4.03148e-15 9.21052e-08 297466 0 0 1.19928e-09 0 0 0.027401 0 0 0 0 0 0 1.28862e+13 1.28862e+13 1.28862e+13 1.28862e+13 
0.16 -0.15124 -3.45124 -1.19862 -2.84008 -2.04876 3.62716e+07 1.61892e+14 0.000693775 0.00355093 4.03177e-15 9.21039e-08 297470 0 0 1.19939e-09 0 0 0.027401 0 0 0 0 0 0 1.28864e+13 1.28864e+13 1.28864e+13 1.28864e+13 
0.1605 -0.136367 -3.43637 -1.18374 -2.8252 -2.06363 3.62725e+07 1.61885e+14 0.000693807 0.00355104 4.03206e-15 9.21026e-08 297474 0 0 1.19949e-09 0 0 0.027401 0 0 0 0 0 0 1.28866e+13 1.28866e+13 1.28866e+13 1.28866e+13 
0.161 -0.121493 -3.42149 -1.16887 -2.81033 -2.07851 3.62735e+07 1.61877e+14 0.000693838 0.00355115 4.03235e-15 9.21013e-08 297479 0 0 1.19959e-09 0 0 0.027401 0 0 0 0 0 0 1.28868e+13 1.28868e+13 1.28868e+13 1.28868e+13 
0.1615 -0.106619 -3.40662 -1.15399 -2.79545 -2.09338 3.62744e+07 1.6187e+14 0.00069387 0.00355126 4.03264e-15 9.21e-08 297483 0 0 1.1997e-09 0 0 0.027401 0 0 0 0 0 0 1.2887e+13 1.2887e+13 1.2887e+13 1.2887e+13 
0.162 -0.0917445 -3.39174 -1.13912 -2.78058 -2.10826 3.62754e+07 1.61863e+14 0.000693902 0.00355136 4.03292e-15 9.20987e-08 297487 0 0 1.1998e-09 0 0 0.027401 0 0 0 0 0 0 1.28872e+13 1.28872e+13 1.28872e+13 1.28872e+13 
0.1625 -0.07687 -3.37687 -1.12424 -2.7657 -2.12313 3.62763e+07 1.61856e+14 0.000693933 0.00355147 4.03321e-15 9.20974e-08 297491 0 0 1.1999e-09 0 0 0.027401 0 0 0 0 0 0 1.28874e+13 1.28874e+13 1.28874e+13 1.28874e+13 
0.163 -0.0619953 -3.362 -1.10937 -2.75083 -2.138 3.62773e+07 1.61849e+14 0.000693965 0.00355158 4.0335e-15 9.20961e-08 297495 0 0 1.2e-09 0 0 0.027401 0 0 0 0 0 0 1.28876e+13 1.28876e+13 1.28876e+13 1.28876e+13 
0.1635 -0.0471205 -3.34712 -1.09449 -2.73595 -2.15288 3.62782e+07 1.61842e+14 0.000693996 0.00355169 4.03379e-15 9.20948e-08 297500 0 0 1.20011e-09 0 0 0.027401 0 0 0 0 0 0 1.28878e+13 1.28878e+13 1.28878e+13 1.28878e+13 
0.164 -0.0322454 -3.33225 -1.07962 -2.72107 -2.16775 3.62792e+07 1.61834e+14 0.000694028 0.00355179 4.03408e-15 9.20935e-08 297504 0 0 1.20021e-09 0 0 0.027401 0 0 0 0 0 0 1.28879e+13 1.28879e+13 1.28879e+13 1.28879e+13 
0.1645 -0.0173701 -3.31737 -1.06474 -2.7062 -2.18263 3.62801e+07 1.61827e+14 0.00069406 0.0035519 4.03437e-15 9.20922e-08 297508 0 0 1.20031e-09 0 0 0.027401 0 0 0 0 0 0 1.28881e+13 1.28881e+13 1.28881e+13 1.28881e+13 
0.165 -0.00249459 -3.30249 -1.04986 -2.69132 -2.19751 3.62811e+07 1.6182e+14 0.000694091 0.00355201 4.03466e-15 9.20909e-08 297512 0 0 1.20042e-09 0 0 0.027401 0 0 0 0 0 0 1.28883e+13 1.28883e+13 1.28883e+13 1.28883e+13 
0.1655 0.0123811 -3.28762 -1.03499 -2.67644 -2.21238 3.6282e+07 1.61813e+14 0.000694123 0.00355212 4.03495e-15 9.20897e-08 297516 0 0 1.20052e-09 0 0 0.027401 0 0 0 0 0 0 1.28885e+13 1.28885e+13 1.28885e+13 1.28885e+13 
0.166 0.027257 -3.27274 -1.02011 -2.66156 -2.22726 3.6283e+07 1.61806e+14 0.000694154 0.00355222 4.03524e-15 9.20884e-08 297520 0 0 1.20062e-09 0 0 0.027401 0 0 0 0 0 0 1.28887e+13 1.28887e+13 1.28887e+13 1.28887e+13 
0.1665 0.0421332 -3.25787 -1.00523 -2.64669 -2.24213 3.62839e+07 1.61799e+14 0.000694186 0.00355233 4.03553e-15 9.20871e-08 297525 0 0 1.20073e-09 0 0 0.027401 0 0 0 0 0 0 1.28889e+13 1.28889e+13 1.28889e+13 1.28889e+13 
0.167 0.0570095 -3.24299 -0.990357 -2.63181 -2.25701 3.62849e+07 1.61791e+14 0.000694218 0.00355244 4.03582e-15 9.20858e-08 297529 0 0 1.20083e-09 0 0 0.027401 0 0 0 0 0 0 1.28891e+13 1.28891e+13 1.28891e+13 1.28891e+13 
0.1675 0.071886 -3.22811 -0.97548 -2.61693 -2.27189 3.62858e+07 1.61784e+14 0.000694249 0.00355255 4.03611e-15 9.20845e-08 297533 0 0 1.20093e-09 0 0 0.027401 0 0 0 0 0 0 1.28893e+13 1.28893e+13 1.28893e+13 1.28893e+13 
0.168 0.0867628 -3.21324 -0.960602 -2.60205 -2.28676 3.62868e+07 1.61777e+14 0.000694281 0.00355265 4.0364e-15 9.20832e-08 297537 0 0 1.20103e-09 0 0 0.027401 0 0 0 0 0 0 1.28895e+13 1.28895e+13 1.28895e+13 1.28895e+13 
0.1685 0.10164 -3.19836 -0.945724 -2.58717 -2.30164 3.62877e+07 1.6177e+14 0.000694312 0.00355276 4.03669e-15 9.20819e-08 297541 0 0 1.20114e-09 0 0 0.027401 0 0 0 0 0 0 1.28896e+13 1.28896e+13 1.28896e+13 1.28896e+13 
0.169 0.116517 -3.18348 -0.930847 -2.57229 -2.31652 3.62887e+07 1.61763e+14 0.000694344 0.00355287 4.03698e-15 9.20806e-08 297546 0 0 1.20124e-09 0 0 0.027401 0 0 0 0 0 0 1.28898e+13 1.28898e+13 1.28898e+13 1.28898e+13 
0.1695 0.131394 -3.16861 -0.915968 -2.55742 -2.33139 3.62896e+07 1.61756e+14 0.000694376 0.00355298 4.03727e-15 9.20793e-08 297550 0 0 1.20134e-09 0 0 0.027401 0 0 0 0 0 0 1.289e+13 1.289e+13 1.289e+13 1.289e+13 
0.17 0.146272 -3.15373 -0.90109 -2.54254 -2.34627 3.62906e+07 1.61748e+14 0.000694407 0.00355308 4.03756e-15 9.2078e-08 297554 0 0 1.20145e-09 0 0 0.027401 0 0 0 0 0 0 1.28902e+13 1.28902e+13 1.28902e+13 1.28902e+13 
0.1705 0.16115 -3.13885 -0.886212 -2.52766 -2.36115 3.62915e+07 1.61741e+14 0.000694439 0.00355319 4.03785e-15 9.20767e-08 297558 0 0 1.20155e-09 0 0 0.027401 0 0 0 0 0 0 1.28904e+13 1.28904e+13 1.28904e+13 1.28904e+13 
0.171 0.176028 -3.12397 -0.871333 -2.51278 -2.37603 3.62925e+07 1.61734e+14 0.00069447 0.0035533 4.03813e-15 9.20754e-08 297562 0 0 1.20165e-09 0 0 0.027401 0 0 0 0 0 0 1.28906e+13 1.28906e+13 1.28906e+13 1.28906e+13 
0.1715 0.190906 -3.10909 -0.856454 -2.4979 -2.39091 3.62934e+07 1.61727e+14 0.000694502 0.00355341 4.03842e-15 9.20741e-08 297566 0 0 1.20176e-09 0 0 0.027401 0 0 0 0 0 0 1.28908e+13 1.28908e+13 1.28908e+13 1.28908e+13 
0.172 0.205784 -3.09422 -0.841575 -2.48302 -2.40578 3.62944e+07 1.6172e+14 0.000694534 0.00355351 4.03871e-15 9.20728e-08 297571 0 0 1.20186e-09 0 0 0.027401 0 0 0 0 0 0 1.2891e+13 1.2891e+13 1.2891e+13 1.2891e+13 
0.1725 0.220663 -3.07934 -0.826696 -2.46814 -2.42066 3.62953e+07 1.61713e+14 0.000694565 0.00355362 4.039e-15 9.20715e-08 297575 0 0 1.20196e-09 0 0 0.027401 0 0 0 0 0 0 1.28912e+13 1.28912e+13 1.28912e+13 1.28912e+13 
0.173 0.235542 -3.06446 -0.811816 -2.45326 -2.43554 3.62963e+07 1.61705e+14 0.000694597 0.00355373 4.03929e-15 9.20702e-08 297579 0 0 1.20206e-09 0 0 0.027401 0 0 0 0 0 0 1.28913e+13 1.28913e+13 1.28913e+13 1.28913e+13 
0.1735 0.250421 -3.04958 -0.796936 -2.43838 -2.45042 3.62972e+07 1.61698e+14 0.000694628 0.00355384 4.03958e-15 9.2069e-08 297583 0 0 1.20217e-09 0 0 0.027401 0 0 0 0 0 0 1.28915e+13 1.28915e+13 1.28915e+13 1.28915e+13 
0.174 0.2653 -3.0347 -0.782056 -2.4235 -2.4653 3.62982e+07 1.61691e+14 0.00069466 0.00355394 4.03987e-15 9.20677e-08 297587 0 0 1.20227e-09 0 0 0.027401 0 0 0 0 0 0 1.28917e+13 1.28917e+13 1.28917e+13 1.28917e+13 
0.1745 0.28018 -3.01982 -0.767176 -2.40862 -2.48018 3.62991e+07 1.61684e+14 0.000694692 0.00355405 4.04016e-15 9.20664e-08 297592 0 0 1.20237e-09 0 0 0.027401 0 0 0 0 0 0 1.28919e+13 1.28919e+13 1.28919e+13 1.28919e+13 
0.175 0.295059 -3.00494 -0.752296 -2.39373 -2.49506 3.63001e+07 1.61677e+14 0.000694723 0.00355416 4.04045e-15 9.20651e-08 297596 0 0 1.20248e-09 0 0 0.027401 0 0 0 0 0 0 1.28921e+13 1.28921e+13 1.28921e+13 1.28921e+13 
0.1755 0.309939 -2.99006 -0.737415 -2.37885 -2.50994 3.6301e+07 1.6167e+14 0.000694755 0.00355427 4.04074e-15 9.20638e-08 297600 0 0 1.20258e-09 0 0 0.027401 0 0 0 0 0 0 1.28923e+13 1.28923e+13 1.28923e+13 1.28923e+13 
0.176 0.324819 -2.97518 -0.722534 -2.36397 -2.52482 3.6302e+07 1.61662e+14 0.000694786 0.00355437 4.04103e-15 9.20625e-08 297604 0 0 1.20268e-09 0 0 0.027401 0 0 0 0 0 0 1.28925e+13 1.28925e+13 1.28925e+13 1.28925e+13 
0.1765 0.3397 -2.9603 -0.707653 -2.34909 -2.5397 3.63029e+07 1.61655e+14 0.000694818 0.00355448 4.04132e-15 9.20612e-08 297608 0 0 1.20279e-09 0 0 0.027401 0 0 0 0 0 0 1.28927e+13 1.28927e+13 1.28927e+13 1.28927e+13 
0.177 0.35458 -2.94542 -0.692772 -2.33421 -2.55458 3.63039e+07 1.61648e+14 0.00069485 0.00355459 4.04161e-15 9.20599e-08 297612 0 0 1.20289e-09 0 0 0.027401 0 0 0 0 0 0 1.28929e+13 1.28929e+13 1.28929e+13 1.28929e+13 
0.1775 0.369461 -2.93054 -0.677891 -2.31932 -2.56946 3.63048e+07 1.61641e+14 0.000694881 0.0035547 4.0419e-15 9.20586e-08 297617 0 0 1.20299e-09 0 0 0.027401 0 0 0 0 0 0 1.2893e+13 1.2893e+13 1.2893e+13 1.2893e+13 
0.178 0.384342 -2.91566 -0.663009 -2.30444 -2.58434 3.63058e+07 1.61634e+14 0.000694913 0.0035548 4.04219e-15 9.20573e-08 297621 0 0 1.20309e-09 0 0 0.027401 0 0 0 0 0 0 1.28932e+13 1.28932e+13 1.28932e+13 1.28932e+13 
0.1785 0.399223 -2.90078 -0.648127 -2.28956 -2.59922 3.63067e+07 1.61627e+14 0.000694944 0.00355491 4.04248e-15 9.2056e-08 297625 0 0 1.2032e-09 0 0 0.027401 0 0 0 0 0 0 1.28934e+13 1.28934e+13 1.28934e+13 1.28934e+13 
0.179 0.414104 -2.8859 -0.633245 -2.27468 -2.6141 3.63077e+07 1.6162e+14 0.000694976 0.00355502 4.04277e-15 9.20547e-08 297629 0 0 1.2033e-09 0 0 0.027401 0 0 0 0 0 0 1.28936e+13 1.28936e+13 1.28936e+13 1.28936e+13 
0.1795 0.428986 -2.87101 -0.618363 -2.25979 -2.62899 3.63086e+07 1.61612e+14 0.000695008 0.00355513 4.04306e-15 9.20535e-08 297633 0 0 1.2034e-09 0 0 0.027401 0 0 0 0 0 0 1.28938e+13 1.28938e+13 1.28938e+13 1.28938e+13 
0.18 0.443868 -2.85613 -0.603481 -2.24491 -2.64387 3.63096e+07 1.61605e+14 0.000695039 0.00355523 4.04335e-15 9.20522e-08 297638 0 0 1.20351e-09 0 0 0.027401 0 0 0 0 0 0 1.2894e+13 1.2894e+13 1.2894e+13 1.2894e+13 
0.1805 0.45875 -2.84125 -0.588598 -2.23003 -2.65875 3.63105e+07 1.61598e+14 0.000695071 0.00355534 4.04363e-15 9.20509e-08 297642 0 0 1.20361e-09 0 0 0.027401 0 0 0 0 0 0 1.28942e+13 1.28942e+13 1.28942e+13 1.28942e+13 
0.181 0.473632 -2.82637 -0.573715 -2.21514 -2.67363 3.63115e+07 1.61591e+14 0.000695102 0.00355545 4.04392e-15 9.20496e-08 297646 0 0 1.20371e-09 0 0 0.027401 0 0 0 0 0 0 1.28944e+13 1.28944e+13 1.28944e+13 1.28944e+13 
0.1815 0.488514 -2.81149 -0.558832 -2.20026 -2.68851 3.63124e+07 1.61584e+14 0.000695134 0.00355556 4.04421e-15 9.20483e-08 297650 0 0 1.20382e-09 0 0 0.027401 0 0 0 0 0 0 1.28945e+13 1.28945e+13 1.28945e+13 1.28945e+13 
0.182 0.503397 -2.7966 -0.543949 -2.18537 -2.7034 3.63134e+07 1.61577e+14 0.000695166 0.00355566 4.0445e-15 9.2047e-08 297654 0 0 1.20392e-09 0 0 0.027401 0 0 0 0 0 0 1.28947e+13 1.28947e+13 1.28947e+13 1.28947e+13 
0.1825 0.51828 -2.78172 -0.529065 -2.17049 -2.71828 3.63143e+07 1.61569e+14 0.000695197 0.00355577 4.04479e-15 9.20457e-08 297658 0 0 1.20402e-09 0 0 0.027401 0 0 0 0 0 0 1.28949e+13 1.28949e+13 1.28949e+13 1.28949e+13 
