# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 0.708235 -2.59176 -0.397608 -1.9858 -2.90824 3.94004e+06 1.87775e+14 0.000112714 0.000625633 7.11523e-17 1.88221e-08 59105 0 0 4.22164e-12 0 0 0.00111343 0 0 0 0 0 0 2.82419e+11 2.82419e+11 2.82419e+11 2.82419e+11 
0.1345 0.71119 -2.58881 -0.394641 -1.98285 -2.91119 3.94175e+06 1.87762e+14 0.000112716 0.000625627 7.11845e-17 1.88206e-08 59109.9 0 0 4.2239e-12 0 0 0.00111343 0 0 0 0 0 0 2.82519e+11 2.82519e+11 2.82519e+11 2.82519e+11 
0.135 0.714146 -2.58585 -0.391674 -1.97989 -2.91415 3.94345e+06 1.87749e+14 0.000112718 0.00062562 7.12167e-17 1.88191e-08 59114.7 0 0 4.22615e-12 0 0 0.00111343 0 0 0 0 0 0 2.8262e+11 2.8262e+11 2.8262e+11 2.8262e+11 
0.1355 0.717102 -2.5829 -0.388707 -1.97693 -2.9171 3.94516e+06 1.87735e+14 0.00011272 0.000625614 7.12489e-17 1.88175e-08 59119.6 0 0 4.2284e-12 0 0 0.00111343 0 0 0 0 0 0 2.8272e+11 2.8272e+11 2.8272e+11 2.8272e+11 
0.136 0.720058 -2.57994 -0.385739 -1.97397 -2.92006 3.94687e+06 1.87722e+14 0.000112722 0.000625608 7.12811e-17 1.8816e-08 59124.4 0 0 4.23066e-12 0 0 0.00111343 0 0 0 0 0 0 2.82821e+11 2.82821e+11 2.82821e+11 2.82821e+11 
0.1365 0.723014 -2.57699 -0.382771 -1.97101 -2.92301 3.94858e+06 1.87708e+14 0.000112725 0.000625601 7.13133e-17 1.88144e-08 59129.3 0 0 4.23291e-12 0 0 0.00111343 0 0 0 0 0 0 2.82921e+11 2.82921e+11 2.82921e+11 2.82921e+11 
0.137 0.725971 -2.57403 -0.379803 -1.96805 -2.92597 3.95029e+06 1.87695e+14 0.000112727 0.000625595 7.13455e-17 1.88129e-08 59134.2 0 0 4.23517e-12 0 0 0.00111343 0 0 0 0 0 0 2.83022e+11 2.83022e+11 2.83022e+11 2.83022e+11 
0.1375 0.728928 -2.57107 -0.376835 -1.96509 -2.92893 3.952e+06 1.87681e+14 0.000112729 0.000625588 7.13778e-17 1.88113e-08 59139 0 0 4.23743e-12 0 0 0.00111343 0 0 0 0 0 0 2.83122e+11 2.83122e+11 2.83122e+11 2.83122e+11 
0.138 0.731885 -2.56812 -0.373867 -1.96213 -2.93188 3.95371e+06 1.87668e+14 0.000112731 0.000625582 7.141e-17 1.88098e-08 59143.9 0 0 4.23968e-12 0 0 0.00111343 0 0 0 0 0 0 2.83223e+11 2.83223e+11 2.83223e+11 2.83223e+11 
0.1385 0.734842 -2.56516 -0.370898 -1.95917 -2.93484 3.95542e+06 1.87654e+14 0.000112733 0.000625575 7.14423e-17 1.88083e-08 59148.7 0 0 4.24194e-12 0 0 0.00111343 0 0 0 0 0 0 2.83323e+11 2.83323e+11 2.83323e+11 2.83323e+11 
0.139 0.7378 -2.5622 -0.367929 -1.95621 -2.9378 3.95713e+06 1.87641e+14 0.000112735 0.000625569 7.14746e-17 1.88067e-08 59153.6 0 0 4.2442e-12 0 0 0.00111343 0 0 0 0 0 0 2.83424e+11 2.83424e+11 2.83424e+11 2.83424e+11 
0.1395 0.740757 -2.55924 -0.36496 -1.95325 -2.94076 3.95884e+06 1.87628e+14 0.000112738 0.000625563 7.15068e-17 1.88052e-08 59158.4 0 0 4.24646e-12 0 0 0.00111343 0 0 0 0 0 0 2.83525e+11 2.83525e+11 2.83525e+11 2.83525e+11 
0.14 0.743716 -2.55628 -0.361991 -1.95029 -2.94372 3.96055e+06 1.87614e+14 0.00011274 0.000625556 7.15391e-17 1.88036e-08 59163.3 0 0 4.24872e-12 0 0 0.00111343 0 0 0 0 0 0 2.83625e+11 2.83625e+11 2.83625e+11 2.83625e+11 
0.1405 0.746674 -2.55333 -0.359021 -1.94733 -2.94667 3.96226e+06 1.87601e+14 0.000112742 0.00062555 7.15714e-17 1.88021e-08 59168.1 0 0 4.25099e-12 0 0 0.00111343 0 0 0 0 0 0 2.83726e+11 2.83726e+11 2.83726e+11 2.83726e+11 
0.141 0.749632 -2.55037 -0.356051 -1.94437 -2.94963 3.96397e+06 1.87587e+14 0.000112744 0.000625543 7.16037e-17 1.88006e-08 59173 0 0 4.25325e-12 0 0 0.00111343 0 0 0 0 0 0 2.83827e+11 2.83827e+11 2.83827e+11 2.83827e+11 
0.1415 0.752591 -2.54741 -0.353081 -1.94141 -2.95259 3.96569e+06 1.87574e+14 0.000112746 0.000625537 7.1636e-17 1.8799e-08 59177.8 0 0 4.25551e-12 0 0 0.00111343 0 0 0 0 0 0 2.83927e+11 2.83927e+11 2.83927e+11 2.83927e+11 
0.142 0.75555 -2.54445 -0.350111 -1.93845 -2.95555 3.9674e+06 1.8756e+14 0.000112748 0.00062553 7.16684e-17 1.87975e-08 59182.7 0 0 4.25778e-12 0 0 0.00111343 0 0 0 0 0 0 2.84028e+11 2.84028e+11 2.84028e+11 2.84028e+11 
0.1425 0.758509 -2.54149 -0.34714 -1.93549 -2.95851 3.96911e+06 1.87547e+14 0.000112751 0.000625524 7.17007e-17 1.87959e-08 59187.5 0 0 4.26004e-12 0 0 0.00111343 0 0 0 0 0 0 2.84129e+11 2.84129e+11 2.84129e+11 2.84129e+11 
0.143 0.761469 -2.53853 -0.344169 -1.93252 -2.96147 3.97083e+06 1.87533e+14 0.000112753 0.000625518 7.1733e-17 1.87944e-08 59192.4 0 0 4.26231e-12 0 0 0.00111343 0 0 0 0 0 0 2.84229e+11 2.84229e+11 2.84229e+11 2.84229e+11 
0.1435 0.764429 -2.53557 -0.341198 -1.92956 -2.96443 3.97254e+06 1.8752e+14 0.000112755 0.000625511 7.17654e-17 1.87929e-08 59197.2 0 0 4.26457e-12 0 0 0.00111343 0 0 0 0 0 0 2.8433e+11 2.8433e+11 2.8433e+11 2.8433e+11 
0.144 0.767389 -2.53261 -0.338227 -1.9266 -2.96739 3.97426e+06 1.87507e+14 0.000112757 0.000625505 7.17977e-17 1.87913e-08 59202 0 0 4.26684e-12 0 0 0.00111343 0 0 0 0 0 0 2.84431e+11 2.84431e+11 2.84431e+11 2.84431e+11 
0.1445 0.770349 -2.52965 -0.335255 -1.92364 -2.97035 3.97597e+06 1.87493e+14 0.000112759 0.000625498 7.18301e-17 1.87898e-08 59206.9 0 0 4.26911e-12 0 0 0.00111343 0 0 0 0 0 0 2.84531e+11 2.84531e+11 2.84531e+11 2.84531e+11 
0.145 0.773309 -2.52669 -0.332284 -1.92067 -2.97331 3.97769e+06 1.8748e+14 0.000112761 0.000625492 7.18625e-17 1.87882e-08 59211.7 0 0 4.27138e-12 0 0 0.00111343 0 0 0 0 0 0 2.84632e+11 2.84632e+11 2.84632e+11 2.84632e+11 
0.1455 0.77627 -2.52373 -0.329312 -1.91771 -2.97627 3.9794e+06 1.87466e+14 0.000112764 0.000625485 7.18948e-17 1.87867e-08 59216.6 0 0 4.27365e-12 0 0 0.00111343 0 0 0 0 0 0 2.84733e+11 2.84733e+11 2.84733e+11 2.84733e+11 
0.146 0.779231 -2.52077 -0.326339 -1.91475 -2.97923 3.98112e+06 1.87453e+14 0.000112766 0.000625479 7.19272e-17 1.87852e-08 59221.4 0 0 4.27592e-12 0 0 0.00111343 0 0 0 0 0 0 2.84834e+11 2.84834e+11 2.84834e+11 2.84834e+11 
0.1465 0.782192 -2.51781 -0.323367 -1.91178 -2.98219 3.98284e+06 1.87439e+14 0.000112768 0.000625473 7.19596e-17 1.87836e-08 59226.3 0 0 4.27819e-12 0 0 0.00111343 0 0 0 0 0 0 2.84934e+11 2.84934e+11 2.84934e+11 2.84934e+11 
0.147 0.785154 -2.51485 -0.320394 -1.90882 -2.98515 3.98455e+06 1.87426e+14 0.00011277 0.000625466 7.1992e-17 1.87821e-08 59231.1 0 0 4.28046e-12 0 0 0.00111343 0 0 0 0 0 0 2.85035e+11 2.85035e+11 2.85035e+11 2.85035e+11 
0.1475 0.788115 -2.51188 -0.317421 -1.90586 -2.98812 3.98627e+06 1.87412e+14 0.000112772 0.00062546 7.20244e-17 1.87805e-08 59236 0 0 4.28274e-12 0 0 0.00111343 0 0 0 0 0 0 2.85136e+11 2.85136e+11 2.85136e+11 2.85136e+11 
0.148 0.791077 -2.50892 -0.314448 -1.90289 -2.99108 3.98799e+06 1.87399e+14 0.000112774 0.000625453 7.20569e-17 1.8779e-08 59240.8 0 0 4.28501e-12 0 0 0.00111343 0 0 0 0 0 0 2.85236e+11 2.85236e+11 2.85236e+11 2.85236e+11 
0.1485 0.794039 -2.50596 -0.311474 -1.89993 -2.99404 3.98971e+06 1.87385e+14 0.000112777 0.000625447 7.20893e-17 1.87774e-08 59245.7 0 0 4.28729e-12 0 0 0.00111343 0 0 0 0 0 0 2.85337e+11 2.85337e+11 2.85337e+11 2.85337e+11 
0.149 0.797002 -2.503 -0.308501 -1.89696 -2.997 3.99143e+06 1.87372e+14 0.000112779 0.00062544 7.21217e-17 1.87759e-08 59250.5 0 0 4.28956e-12 0 0 0.00111343 0 0 0 0 0 0 2.85438e+11 2.85438e+11 2.85438e+11 2.85438e+11 
0.1495 0.799964 -2.50004 -0.305527 -1.894 -2.99996 3.99315e+06 1.87358e+14 0.000112781 0.000625434 7.21542e-17 1.87743e-08 59255.3 0 0 4.29184e-12 0 0 0.00111343 0 0 0 0 0 0 2.85539e+11 2.85539e+11 2.85539e+11 2.85539e+11 
0.15 0.802927 -2.49707 -0.302552 -1.89103 -3.00293 3.99487e+06 1.87345e+14 0.000112783 0.000625427 7.21867e-17 1.87728e-08 59260.2 0 0 4.29412e-12 0 0 0.00111343 0 0 0 0 0 0 2.85639e+11 2.85639e+11 2.85639e+11 2.85639e+11 
0.1505 0.80589 -2.49411 -0.299578 -1.88807 -3.00589 3.99659e+06 1.87331e+14 0.000112785 0.000625421 7.22191e-17 1.87712e-08 59265 0 0 4.29639e-12 0 0 0.00111343 0 0 0 0 0 0 2.8574e+11 2.8574e+11 2.8574e+11 2.8574e+11 
0.151 0.808854 -2.49115 -0.296603 -1.8851 -3.00885 3.99831e+06 1.87318e+14 0.000112787 0.000625414 7.22516e-17 1.87697e-08 59269.9 0 0 4.29867e-12 0 0 0.00111343 0 0 0 0 0 0 2.85841e+11 2.85841e+11 2.85841e+11 2.85841e+11 
0.1515 0.811817 -2.48818 -0.293628 -1.88213 -3.01182 4.00003e+06 1.87304e+14 0.000112789 0.000625407 7.22841e-17 1.87681e-08 59274.7 0 0 4.30095e-12 0 0 0.00111343 0 0 0 0 0 0 2.85941e+11 2.85941e+11 2.85941e+11 2.85941e+11 
0.152 0.814781 -2.48522 -0.290653 -1.87917 -3.01478 4.00175e+06 1.87291e+14 0.000112792 0.000625401 7.23166e-17 1.87666e-08 59279.6 0 0 4.30323e-12 0 0 0.00111343 0 0 0 0 0 0 2.86042e+11 2.86042e+11 2.86042e+11 2.86042e+11 
0.1525 0.817745 -2.48225 -0.287678 -1.8762 -3.01775 4.00347e+06 1.87277e+14 0.000112794 0.000625394 7.23491e-17 1.8765e-08 59284.4 0 0 4.30551e-12 0 0 0.00111343 0 0 0 0 0 0 2.86142e+11 2.86142e+11 2.86142e+11 2.86142e+11 
0.153 0.82071 -2.47929 -0.284702 -1.87323 -3.02071 4.00519e+06 1.87263e+14 0.000112796 0.000625388 7.23816e-17 1.87634e-08 59289.2 0 0 4.3078e-12 0 0 0.00111343 0 0 0 0 0 0 2.86243e+11 2.86243e+11 2.86243e+11 2.86243e+11 
0.1535 0.823674 -2.47633 -0.281726 -1.87027 -3.02367 4.00692e+06 1.8725e+14 0.000112798 0.000625381 7.24141e-17 1.87619e-08 59294.1 0 0 4.31008e-12 0 0 0.00111343 0 0 0 0 0 0 2.86343e+11 2.86343e+11 2.86343e+11 2.86343e+11 
0.154 0.826639 -2.47336 -0.27875 -1.8673 -3.02664 4.00864e+06 1.87236e+14 0.0001128 0.000625374 7.24466e-17 1.87603e-08 59298.9 0 0 4.31236e-12 0 0 0.00111343 0 0 0 0 0 0 2.86444e+11 2.86444e+11 2.86444e+11 2.86444e+11 
0.1545 0.829604 -2.4704 -0.275774 -1.86433 -3.0296 4.01036e+06 1.87222e+14 0.000112802 0.000625367 7.24792e-17 1.87587e-08 59303.8 0 0 4.31465e-12 0 0 0.00111343 0 0 0 0 0 0 2.86544e+11 2.86544e+11 2.86544e+11 2.86544e+11 
0.155 0.832569 -2.46743 -0.272797 -1.86136 -3.03257 4.01209e+06 1.87209e+14 0.000112805 0.00062536 7.25117e-17 1.87571e-08 59308.6 0 0 4.31693e-12 0 0 0.00111343 0 0 0 0 0 0 2.86644e+11 2.86644e+11 2.86644e+11 2.86644e+11 
0.1555 0.835535 -2.46446 -0.26982 -1.8584 -3.03554 4.01381e+06 1.87195e+14 0.000112807 0.000625354 7.25443e-17 1.87555e-08 59313.4 0 0 4.31922e-12 0 0 0.00111343 0 0 0 0 0 0 2.86744e+11 2.86744e+11 2.86744e+11 2.86744e+11 
0.156 0.838501 -2.4615 -0.266843 -1.85543 -3.0385 4.01554e+06 1.87181e+14 0.000112809 0.000625347 7.25768e-17 1.87539e-08 59318.3 0 0 4.32151e-12 0 0 0.00111343 0 0 0 0 0 0 2.86844e+11 2.86844e+11 2.86844e+11 2.86844e+11 
0.1565 0.841467 -2.45853 -0.263866 -1.85246 -3.04147 4.01726e+06 1.87167e+14 0.000112811 0.00062534 7.26094e-17 1.87523e-08 59323.1 0 0 4.32379e-12 0 0 0.00111343 0 0 0 0 0 0 2.86944e+11 2.86944e+11 2.86944e+11 2.86944e+11 
0.157 0.844433 -2.45557 -0.260889 -1.84949 -3.04443 4.01899e+06 1.87153e+14 0.000112813 0.000625332 7.2642e-17 1.87507e-08 59328 0 0 4.32608e-12 0 0 0.00111343 0 0 0 0 0 0 2.87044e+11 2.87044e+11 2.87044e+11 2.87044e+11 
0.1575 0.8474 -2.4526 -0.257911 -1.84652 -3.0474 4.02071e+06 1.87139e+14 0.000112815 0.000625325 7.26746e-17 1.87491e-08 59332.8 0 0 4.32837e-12 0 0 0.00111343 0 0 0 0 0 0 2.87144e+11 2.87144e+11 2.87144e+11 2.87144e+11 
0.158 0.850366 -2.44963 -0.254933 -1.84355 -3.05037 4.02244e+06 1.87125e+14 0.000112818 0.000625318 7.27072e-17 1.87474e-08 59337.6 0 0 4.33066e-12 0 0 0.00111343 0 0 0 0 0 0 2.87243e+11 2.87243e+11 2.87243e+11 2.87243e+11 
0.1585 0.853333 -2.44667 -0.251954 -1.84058 -3.05333 4.02417e+06 1.8711e+14 0.00011282 0.00062531 7.27398e-17 1.87458e-08 59342.5 0 0 4.33295e-12 0 0 0.00111343 0 0 0 0 0 0 2.87343e+11 2.87343e+11 2.87343e+11 2.87343e+11 
0.159 0.856301 -2.4437 -0.248976 -1.83761 -3.0563 4.02589e+06 1.87096e+14 0.000112822 0.000625303 7.27724e-17 1.87441e-08 59347.3 0 0 4.33524e-12 0 0 0.00111343 0 0 0 0 0 0 2.87442e+11 2.87442e+11 2.87442e+11 2.87442e+11 
0.1595 0.859268 -2.44073 -0.245997 -1.83464 -3.05927 4.02762e+06 1.87081e+14 0.000112824 0.000625295 7.2805e-17 1.87424e-08 59352.1 0 0 4.33754e-12 0 0 0.00111343 0 0 0 0 0 0 2.87541e+11 2.87541e+11 2.87541e+11 2.87541e+11 
0.16 0.862236 -2.43776 -0.243018 -1.83167 -3.06224 4.02935e+06 1.87067e+14 0.000112826 0.000625287 7.28377e-17 1.87407e-08 59357 0 0 4.33983e-12 0 0 0.00111343 0 0 0 0 0 0 2.87639e+11 2.87639e+11 2.87639e+11 2.87639e+11 
0.1605 0.865204 -2.4348 -0.240039 -1.8287 -3.0652 4.03108e+06 1.87052e+14 0.000112828 0.000625279 7.28703e-17 1.8739e-08 59361.8 0 0 4.34212e-12 0 0 0.00111343 0 0 0 0 0 0 2.87737e+11 2.87737e+11 2.87737e+11 2.87737e+11 
0.161 0.868172 -2.43183 -0.237059 -1.82573 -3.06817 4.03281e+06 1.87037e+14 0.000112831 0.000625271 7.29029e-17 1.87372e-08 59366.6 0 0 4.34442e-12 0 0 0.00111343 0 0 0 0 0 0 2.87835e+11 2.87835e+11 2.87835e+11 2.87835e+11 
0.1615 0.87114 -2.42886 -0.23408 -1.82276 -3.07114 4.03454e+06 1.87021e+14 0.000112833 0.000625262 7.29356e-17 1.87354e-08 59371.5 0 0 4.34671e-12 0 0 0.00111343 0 0 0 0 0 0 2.87933e+11 2.87933e+11 2.87933e+11 2.87933e+11 
0.162 0.874109 -2.42589 -0.2311 -1.81979 -3.07411 4.03627e+06 1.87006e+14 0.000112835 0.000625254 7.29683e-17 1.87336e-08 59376.3 0 0 4.34901e-12 0 0 0.00111343 0 0 0 0 0 0 2.8803e+11 2.8803e+11 2.8803e+11 2.8803e+11 
0.1625 0.877078 -2.42292 -0.22812 -1.81681 -3.07708 4.038e+06 1.8699e+14 0.000112837 0.000625245 7.30009e-17 1.87318e-08 59381.1 0 0 4.35131e-12 0 0 0.00111343 0 0 0 0 0 0 2.88126e+11 2.88126e+11 2.88126e+11 2.88126e+11 
0.163 0.880047 -2.41995 -0.225139 -1.81384 -3.08005 4.03973e+06 1.86974e+14 0.000112839 0.000625235 7.30336e-17 1.87299e-08 59386 0 0 4.3536e-12 0 0 0.00111343 0 0 0 0 0 0 2.88222e+11 2.88222e+11 2.88222e+11 2.88222e+11 
0.1635 0.883017 -2.41698 -0.222159 -1.81087 -3.08302 4.04146e+06 1.86958e+14 0.000112841 0.000625225 7.30663e-17 1.8728e-08 59390.8 0 0 4.3559e-12 0 0 0.00111343 0 0 0 0 0 0 2.88317e+11 2.88317e+11 2.88317e+11 2.88317e+11 
0.164 0.885986 -2.41401 -0.219178 -1.8079 -3.08599 4.04319e+06 1.86941e+14 0.000112844 0.000625215 7.3099e-17 1.8726e-08 59395.6 0 0 4.3582e-12 0 0 0.00111343 0 0 0 0 0 0 2.88412e+11 2.88412e+11 2.88412e+11 2.88412e+11 
0.1645 0.888956 -2.41104 -0.216196 -1.80492 -3.08896 4.04492e+06 1.86924e+14 0.000112846 0.000625204 7.31317e-17 1.8724e-08 59400.5 0 0 4.3605e-12 0 0 0.00111343 0 0 0 0 0 0 2.88506e+11 2.88506e+11 2.88506e+11 2.88506e+11 
0.165 0.891926 -2.40807 -0.213215 -1.80195 -3.09193 4.04665e+06 1.86907e+14 0.000112848 0.000625193 7.31644e-17 1.87219e-08 59405.3 0 0 4.3628e-12 0 0 0.00111343 0 0 0 0 0 0 2.88599e+11 2.88599e+11 2.88599e+11 2.88599e+11 
0.1655 0.894897 -2.4051 -0.210233 -1.79898 -3.0949 4.04838e+06 1.86888e+14 0.00011285 0.000625181 7.31972e-17 1.87197e-08 59410.1 0 0 4.36511e-12 0 0 0.00111343 0 0 0 0 0 0 2.88691e+11 2.88691e+11 2.88691e+11 2.88691e+11 
0.166 0.897867 -2.40213 -0.207252 -1.796 -3.09787 4.05012e+06 1.8687e+14 0.000112852 0.000625169 7.32299e-17 1.87175e-08 59415 0 0 4.36741e-12 0 0 0.00111343 0 0 0 0 0 0 2.88781e+11 2.88781e+11 2.88781e+11 2.88781e+11 
0.1665 0.900838 -2.39916 -0.20427 -1.79303 -3.10084 4.05185e+06 1.86851e+14 0.000112854 0.000625156 7.32626e-17 1.87151e-08 59419.8 0 0 4.36971e-12 0 0 0.00111343 0 0 0 0 0 0 2.88871e+11 2.88871e+11 2.88871e+11 2.88871e+11 
0.167 0.903809 -2.39619 -0.201287 -1.79005 -3.10381 4.05358e+06 1.86831e+14 0.000112856 0.000625142 7.32954e-17 1.87127e-08 59424.6 0 0 4.37201e-12 0 0 0.00111343 0 0 0 0 0 0 2.88959e+11 2.88959e+11 2.88959e+11 2.88959e+11 
0.1675 0.906781 -2.39322 -0.198305 -1.78708 -3.10678 4.05532e+06 1.8681e+14 0.000112859 0.000625127 7.33281e-17 1.87102e-08 59429.5 0 0 4.37432e-12 0 0 0.00111343 0 0 0 0 0 0 2.89045e+11 2.89045e+11 2.89045e+11 2.89045e+11 
0.168 0.909752 -2.39025 -0.195322 -1.7841 -3.10975 4.05705e+06 1.86788e+14 0.000112861 0.000625111 7.33609e-17 1.87075e-08 59434.3 0 0 4.37662e-12 0 0 0.00111343 0 0 0 0 0 0 2.8913e+11 2.8913e+11 2.8913e+11 2.8913e+11 
0.1685 0.912724 -2.38728 -0.192339 -1.78113 -3.11272 4.05879e+06 1.86765e+14 0.000112863 0.000625094 7.33937e-17 1.87047e-08 59439.1 0 0 4.37893e-12 0 0 0.00111343 0 0 0 0 0 0 2.89212e+11 2.89212e+11 2.89212e+11 2.89212e+11 
0.169 0.915696 -2.3843 -0.189355 -1.77815 -3.1157 4.06052e+06 1.86741e+14 0.000112865 0.000625075 7.34264e-17 1.87018e-08 59443.9 0 0 4.38124e-12 0 0 0.00111343 0 0 0 0 0 0 2.89293e+11 2.89293e+11 2.89293e+11 2.89293e+11 
0.1695 0.918669 -2.38133 -0.186372 -1.77517 -3.11867 4.06226e+06 1.86716e+14 0.000112867 0.000625055 7.34592e-17 1.86987e-08 59448.8 0 0 4.38354e-12 0 0 0.00111343 0 0 0 0 0 0 2.8937e+11 2.8937e+11 2.8937e+11 2.8937e+11 
0.17 0.921641 -2.37836 -0.183388 -1.77219 -3.12164 4.06399e+06 1.8669e+14 0.000112869 0.000625034 7.3492e-17 1.86954e-08 59453.6 0 0 4.38585e-12 0 0 0.00111343 0 0 0 0 0 0 2.89445e+11 2.89445e+11 2.89445e+11 2.89445e+11 
0.1705 0.924614 -2.37539 -0.180404 -1.76922 -3.12461 4.06573e+06 1.86661e+14 0.000112872 0.00062501 7.35248e-17 1.86918e-08 59458.4 0 0 4.38816e-12 0 0 0.00111343 0 0 0 0 0 0 2.89517e+11 2.89517e+11 2.89517e+11 2.89517e+11 
0.171 0.927587 -2.37241 -0.17742 -1.76624 -3.12759 4.06747e+06 1.86632e+14 0.000112874 0.000624985 7.35576e-17 1.86881e-08 59463.2 0 0 4.39047e-12 0 0 0.00111343 0 0 0 0 0 0 2.89585e+11 2.89585e+11 2.89585e+11 2.89585e+11 
0.1715 0.93056 -2.36944 -0.174435 -1.76326 -3.13056 4.0692e+06 1.866e+14 0.000112876 0.000624957 7.35904e-17 1.8684e-08 59468.1 0 0 4.39278e-12 0 0 0.00111343 0 0 0 0 0 0 2.89649e+11 2.89649e+11 2.89649e+11 2.89649e+11 
0.172 0.933534 -2.36647 -0.171451 -1.76028 -3.13353 4.07094e+06 1.86565e+14 0.000112878 0.000624927 7.36233e-17 1.86797e-08 59472.9 0 0 4.39509e-12 0 0 0.00111343 0 0 0 0 0 0 2.89708e+11 2.89708e+11 2.89708e+11 2.89708e+11 
0.1725 0.936508 -2.36349 -0.168466 -1.7573 -3.13651 4.07268e+06 1.86529e+14 0.00011288 0.000624893 7.36561e-17 1.8675e-08 59477.7 0 0 4.3974e-12 0 0 0.00111343 0 0 0 0 0 0 2.89762e+11 2.89762e+11 2.89762e+11 2.89762e+11 
0.173 0.939482 -2.36052 -0.16548 -1.75432 -3.13948 4.07441e+06 1.86489e+14 0.000112882 0.000624857 7.36889e-17 1.867e-08 59482.5 0 0 4.39971e-12 0 0 0.00111343 0 0 0 0 0 0 2.89811e+11 2.89811e+11 2.89811e+11 2.89811e+11 
0.1735 0.942456 -2.35754 -0.162495 -1.75133 -3.14246 4.07615e+06 1.86446e+14 0.000112885 0.000624816 7.37218e-17 1.86645e-08 59487.4 0 0 4.40202e-12 0 0 0.00111343 0 0 0 0 0 0 2.89853e+11 2.89853e+11 2.89853e+11 2.89853e+11 
0.174 0.94543 -2.35457 -0.159509 -1.74835 -3.14543 4.07789e+06 1.864e+14 0.000112887 0.000624772 7.37546e-17 1.86585e-08 59492.2 0 0 4.40433e-12 0 0 0.00111343 0 0 0 0 0 0 2.89888e+11 2.89888e+11 2.89888e+11 2.89888e+11 
0.1745 0.948405 -2.35159 -0.156523 -1.74537 -3.14841 4.07963e+06 1.86349e+14 0.000112889 0.000624723 7.37874e-17 1.8652e-08 59497 0 0 4.40664e-12 0 0 0.00111343 0 0 0 0 0 0 2.89915e+11 2.89915e+11 2.89915e+11 2.89915e+11 
0.175 0.95138 -2.34862 -0.153537 -1.74238 -3.15138 4.08137e+06 1.86295e+14 0.000112891 0.000624669 7.38203e-17 1.86449e-08 59501.8 0 0 4.40895e-12 0 0 0.00111343 0 0 0 0 0 0 2.89932e+11 2.89932e+11 2.89932e+11 2.89932e+11 
0.1755 0.954355 -2.34564 -0.150551 -1.73939 -3.15436 4.0831e+06 1.86235e+14 0.000112893 0.000624609 7.38532e-17 1.86371e-08 59506.6 0 0 4.41127e-12 0 0 0.00111343 0 0 0 0 0 0 2.8994e+11 2.8994e+11 2.8994e+11 2.8994e+11 
0.176 0.957331 -2.34267 -0.147564 -1.73641 -3.15733 4.08484e+06 1.86169e+14 0.000112895 0.000624542 7.3886e-17 1.86286e-08 59511.4 0 0 4.41358e-12 0 0 0.00111343 0 0 0 0 0 0 2.89936e+11 2.89936e+11 2.89936e+11 2.89936e+11 
0.1765 0.960306 -2.33969 -0.144577 -1.73342 -3.16031 4.08658e+06 1.86098e+14 0.000112898 0.000624469 7.39189e-17 1.86192e-08 59516.3 0 0 4.41589e-12 0 0 0.00111343 0 0 0 0 0 0 2.8992e+11 2.8992e+11 2.8992e+11 2.8992e+11 
0.177 0.963282 -2.33672 -0.14159 -1.73043 -3.16328 4.08832e+06 1.86019e+14 0.0001129 0.000624387 7.39517e-17 1.86089e-08 59521.1 0 0 4.4182e-12 0 0 0.00111343 0 0 0 0 0 0 2.89889e+11 2.89889e+11 2.89889e+11 2.89889e+11 
0.1775 0.966258 -2.33374 -0.138603 -1.72743 -3.16626 4.09006e+06 1.85932e+14 0.000112902 0.000624296 7.39846e-17 1.85975e-08 59525.9 0 0 4.42051e-12 0 0 0.00111343 0 0 0 0 0 0 2.89842e+11 2.89842e+11 2.89842e+11 2.89842e+11 
0.178 0.969235 -2.33077 -0.135615 -1.72444 -3.16923 4.0918e+06 1.85836e+14 0.000112904 0.000624194 7.40174e-17 1.85849e-08 59530.7 0 0 4.42282e-12 0 0 0.00111343 0 0 0 0 0 0 2.89777e+11 2.89777e+11 2.89777e+11 2.89777e+11 
0.1785 0.972212 -2.32779 -0.132628 -1.72144 -3.17221 4.09353e+06 1.85731e+14 0.000112906 0.000624082 7.40503e-17 1.8571e-08 59535.5 0 0 4.42513e-12 0 0 0.00111343 0 0 0 0 0 0 2.89692e+11 2.89692e+11 2.89692e+11 2.89692e+11 
0.179 0.975188 -2.32481 -0.129639 -1.71844 -3.17519 4.09527e+06 1.85614e+14 0.000112908 0.000623956 7.40832e-17 1.85556e-08 59540.3 0 0 4.42744e-12 0 0 0.00111343 0 0 0 0 0 0 2.89584e+11 2.89584e+11 2.89584e+11 2.89584e+11 
0.1795 0.978166 -2.32183 -0.126651 -1.71544 -3.17817 4.09701e+06 1.85485e+14 0.00011291 0.000623815 7.4116e-17 1.85385e-08 59545.1 0 0 4.42975e-12 0 0 0.00111343 0 0 0 0 0 0 2.8945e+11 2.8945e+11 2.8945e+11 2.8945e+11 
