# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1595 1.37117 -1.92883 4.44253e-06 -0.25 -3.57117 148.493 0.00102172 0.000110233 0.000109451 2.70269e-21 8.01267e-23 -67636.7 0 0 8.14586e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.16 1.36779 -1.93221 4.44253e-06 -0.25 -3.56779 169.183 0.000896481 0.000110256 0.000109449 3.06871e-21 8.01245e-23 -67636.7 0 0 8.84091e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1605 1.3644 -1.9356 4.44253e-06 -0.25 -3.5644 192.754 0.000786591 0.000110279 0.000109447 3.48579e-21 8.01226e-23 -67636.7 0 0 9.46461e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.161 1.36102 -1.93898 4.44253e-06 -0.25 -3.56102 219.607 0.00069017 0.000110302 0.000109445 3.96107e-21 8.01209e-23 -67636.7 0 0 1.07552e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1615 1.35764 -1.94236 4.44253e-06 -0.25 -3.55764 250.198 0.000605569 0.000110326 0.000109443 4.50267e-21 8.01194e-23 -67636.7 0 0 1.08119e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.162 1.35426 -1.94574 4.44253e-06 -0.25 -3.55426 285.049 0.000531337 0.000110351 0.000109441 5.11982e-21 8.01181e-23 -67636.7 0 0 9.91479e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1625 1.35088 -1.94912 4.44253e-06 -0.25 -3.55088 324.751 0.000466204 0.000110376 0.000109439 5.82308e-21 8.0117e-23 -67636.7 0 0 1.06776e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.163 1.34749 -1.95251 4.44253e-06 -0.25 -3.54749 369.979 0.000409055 0.000110402 0.000109437 6.62445e-21 8.0116e-23 -67636.7 0 0 1.12644e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1635 1.34411 -1.95589 4.44253e-06 -0.25 -3.54411 421.502 0.000358911 0.000110429 0.000109435 7.53762e-21 8.01151e-23 -67636.7 0 0 1.15684e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.164 1.34073 -1.95927 4.44253e-06 -0.25 -3.54073 480.196 0.000314914 0.000110457 0.000109434 8.57818e-21 8.01143e-23 -67636.7 0 0 1.26264e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1645 1.33735 -1.96265 4.44253e-06 -0.25 -3.53735 547.057 0.00027631 0.000110485 0.000109432 9.7639e-21 8.01137e-23 -67636.7 0 0 1.3219e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.165 1.33397 -1.96603 4.44253e-06 -0.25 -3.53397 623.221 0.000242438 0.000110514 0.00010943 1.1115e-20 8.01131e-23 -67636.7 0 0 1.23388e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1655 1.33059 -1.96941 4.44253e-06 -0.25 -3.53059 709.982 0.000212718 0.000110543 0.000109429 1.26546e-20 8.01126e-23 -67636.7 0 0 1.03612e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.166 1.3272 -1.9728 4.44253e-06 -0.25 -3.5272 808.813 0.000186641 0.000110574 0.000109427 1.44089e-20 8.01121e-23 -67636.7 0 0 9.30102e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1665 1.32382 -1.97618 4.44253e-06 -0.25 -3.52382 921.391 0.000163761 0.000110605 0.000109425 1.64079e-20 8.01117e-23 -67636.7 0 0 7.62283e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.167 1.32044 -1.97956 4.44253e-06 -0.25 -3.52044 1049.63 0.000143686 0.000110637 0.000109424 1.86857e-20 8.01113e-23 -67636.7 0 0 5.44353e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1675 1.31706 -1.98294 4.44253e-06 -0.25 -3.51706 1195.7 0.000126071 0.000110669 0.000109422 2.12812e-20 8.0111e-23 -67636.7 0 0 1.03764e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.168 1.31368 -1.98632 4.44253e-06 -0.25 -3.51368 1362.08 0.000110616 0.000110703 0.000109421 2.42387e-20 8.01108e-23 -67636.7 0 0 1.10747e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1685 1.31029 -1.98971 4.44253e-06 -0.25 -3.51029 1551.59 9.70555e-05 0.000110738 0.00010942 2.76087e-20 8.01105e-23 -67636.7 0 0 8.25476e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.169 1.30691 -1.99309 4.44253e-06 -0.25 -3.50691 1767.46 8.51573e-05 0.000110773 0.000109418 3.14485e-20 8.01103e-23 -67636.7 0 0 9.16145e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1695 1.30353 -1.99647 4.44253e-06 -0.25 -3.50353 2013.32 7.47176e-05 0.000110809 0.000109417 3.58239e-20 8.01101e-23 -67636.7 0 0 8.45887e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.17 1.30015 -1.99985 4.44253e-06 -0.25 -3.50015 2293.37 6.55577e-05 0.000110846 0.000109416 4.08093e-20 8.011e-23 -67636.7 0 0 9.63606e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1705 1.29677 -2.00323 4.44253e-06 -0.25 -3.49677 2612.33 5.75207e-05 0.000110885 0.000109414 4.64899e-20 8.01098e-23 -67636.7 0 0 8.05445e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.171 1.29339 -2.00661 4.44253e-06 -0.25 -3.49339 2975.61 5.0469e-05 0.000110924 0.000109413 5.29625e-20 8.01097e-23 -67636.7 0 0 2.92294e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1715 1.29 -2.01 4.44253e-06 -0.25 -3.49 3389.37 4.42817e-05 0.000110964 0.000109412 6.03376e-20 8.01096e-23 -67636.7 0 0 0 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.172 1.28662 -2.01338 4.44253e-06 -0.25 -3.48662 3860.6 3.8853e-05 0.000111005 0.000109411 6.87409e-20 8.01095e-23 -67636.7 0 0 -4.32205e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1725 1.28324 -2.01676 4.44253e-06 -0.25 -3.48324 4397.29 3.40898e-05 0.000111048 0.00010941 7.83158e-20 8.01094e-23 -67636.7 0 0 -4.32205e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.173 1.27986 -2.02014 4.44253e-06 -0.25 -3.47986 5008.52 2.99105e-05 0.000111091 0.000109408 8.92254e-20 8.01093e-23 -67636.7 0 0 -5.61007e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1735 1.27648 -2.02352 4.44253e-06 -0.25 -3.47648 5704.62 2.62435e-05 0.000111136 0.000109407 1.01656e-19 8.01093e-23 -67636.7 0 0 -3.11768e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.174 1.27309 -2.02691 4.44253e-06 -0.25 -3.47309 6497.38 2.30261e-05 0.000111181 0.000109406 1.15819e-19 8.01092e-23 -67636.7 0 0 -3.28489e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1745 1.26971 -2.03029 4.44253e-06 -0.25 -3.46971 7400.19 2.02032e-05 0.000111228 0.000109405 1.31957e-19 8.01092e-23 -67636.7 0 0 -1.55791e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.175 1.26633 -2.03367 4.44253e-06 -0.25 -3.46633 8428.31 1.77263e-05 0.000111276 0.000109404 1.50343e-19 8.01091e-23 -67636.7 0 0 -1.77499e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1755 1.26295 -2.03705 4.44253e-06 -0.25 -3.46295 9599.11 1.5553e-05 0.000111326 0.000109403 1.71293e-19 8.01091e-23 -67636.7 0 0 1.31724e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.176 1.25957 -2.04043 4.44253e-06 -0.25 -3.45957 10932.4 1.36462e-05 0.000111376 0.000109402 1.95162e-19 8.01091e-23 -67636.7 0 0 2.30413e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1765 1.25619 -2.04381 4.44253e-06 -0.25 -3.45619 12450.6 1.19732e-05 0.000111428 0.000109401 2.22358e-19 8.0109e-23 -67636.7 0 0 -1.70997e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.177 1.2528 -2.0472 4.44253e-06 -0.25 -3.4528 14179.5 1.05053e-05 0.000111481 0.000109401 2.53344e-19 8.0109e-23 -67636.7 0 0 -4.58396e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1775 1.24942 -2.05058 4.44253e-06 -0.25 -3.44942 16148.1 9.21733e-06 0.000111536 0.0001094 2.88647e-19 8.0109e-23 -67636.7 0 0 -6.81567e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.178 1.24604 -2.05396 4.44253e-06 -0.25 -3.44604 18389.7 8.08727e-06 0.000111592 0.000109399 3.2887e-19 8.0109e-23 -67636.7 0 0 -1.562e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1785 1.24266 -2.05734 4.44253e-06 -0.25 -3.44266 20942.1 7.09576e-06 0.000111649 0.000109398 3.74698e-19 8.01089e-23 -67636.7 0 0 4.42377e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.179 1.23928 -2.06072 4.44253e-06 -0.25 -3.43928 23848.4 6.2258e-06 0.000111709 0.000109397 4.2691e-19 8.01089e-23 -67636.7 0 0 7.72445e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1795 1.23589 -2.06411 4.44253e-06 -0.25 -3.43589 27157.4 5.4625e-06 0.000111769 0.000109396 4.86398e-19 8.01089e-23 -67636.7 0 0 5.36849e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.18 1.23251 -2.06749 4.44253e-06 -0.25 -3.43251 30925 4.79278e-06 0.000111831 0.000109396 5.54173e-19 8.01089e-23 -67636.7 0 0 3.48441e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1805 1.22913 -2.07087 4.44253e-06 -0.25 -3.42913 35214.5 4.20517e-06 0.000111895 0.000109395 6.3139e-19 8.01089e-23 -67636.7 0 0 3.48441e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.181 1.22575 -2.07425 4.44253e-06 -0.25 -3.42575 40098.3 3.6896e-06 0.00011196 0.000109394 7.19363e-19 8.01089e-23 -67636.7 0 0 4.52304e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1815 1.22237 -2.07763 4.44253e-06 -0.25 -3.42237 45658.4 3.23724e-06 0.000112027 0.000109393 8.19591e-19 8.01089e-23 -67636.7 0 0 -6.30178e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.182 1.21899 -2.08101 4.44253e-06 -0.25 -3.41899 51988.4 2.84034e-06 0.000112096 0.000109393 9.33779e-19 8.01089e-23 -67636.7 0 0 -1.10244e-32 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1825 1.2156 -2.0844 4.44253e-06 -0.25 -3.4156 59194.6 2.4921e-06 0.000112167 0.000109392 1.06387e-18 8.01089e-23 -67636.7 0 0 8.17948e-34 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.183 1.21222 -2.08778 4.44253e-06 -0.25 -3.41222 67398.3 2.18656e-06 0.000112239 0.000109391 1.21208e-18 8.01089e-23 -67636.7 0 0 1.43101e-32 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1835 1.20884 -2.09116 4.44253e-06 -0.25 -3.40884 76737.3 1.91847e-06 0.000112314 0.000109391 1.38094e-18 8.01089e-23 -67636.7 0 0 2.49862e-32 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.184 1.20546 -2.09454 4.44253e-06 -0.25 -3.40546 87368.2 1.68326e-06 0.00011239 0.00010939 1.57331e-18 8.01089e-23 -67636.7 0 0 2.72574e-32 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1845 1.20208 -2.09792 4.44253e-06 -0.25 -3.40208 99469.7 1.47688e-06 0.000112468 0.000109389 1.79246e-18 8.01089e-23 -67636.7 0 0 -1.3779e-33 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.185 1.19869 -2.10131 4.44253e-06 -0.25 -3.39869 113245 1.2958e-06 0.000112548 0.000109389 2.04213e-18 8.01088e-23 -67636.7 0 0 -2.41098e-32 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1855 1.19531 -2.10469 4.44253e-06 -0.25 -3.39531 128924 1.13693e-06 0.000112631 0.000109388 2.32657e-18 8.01088e-23 -67636.7 0 0 1.64164e-32 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.186 1.19193 -2.10807 4.44253e-06 -0.25 -3.39193 146771 9.97533e-07 0.000112715 0.000109388 2.65061e-18 8.01088e-23 -67636.7 0 0 4.59216e-32 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1865 1.18855 -2.11145 4.44253e-06 -0.25 -3.38855 167084 8.75229e-07 0.000112802 0.000109387 3.01976e-18 8.01088e-23 -67636.7 0 0 3.56518e-32 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.187 1.18517 -2.11483 4.44253e-06 -0.25 -3.38517 190203 7.67919e-07 0.000112891 0.000109386 3.4403e-18 8.01088e-23 -67636.7 0 0 1.89864e-32 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1875 1.18179 -2.11821 4.44253e-06 -0.25 -3.38179 216515 6.73766e-07 0.000112982 0.000109386 3.91939e-18 8.01088e-23 -67636.7 0 0 0 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.188 1.1784 -2.1216 4.44253e-06 -0.25 -3.3784 246462 5.91157e-07 0.000113076 0.000109385 4.46517e-18 8.01088e-23 -67636.7 0 0 -2.80739e-32 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1885 1.17502 -2.12498 4.44253e-06 -0.25 -3.37502 280542 5.18676e-07 0.000113172 0.000109385 5.08691e-18 8.01088e-23 -67636.7 0 0 -2.80739e-32 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.189 1.17164 -2.12836 4.44253e-06 -0.25 -3.37164 319326 4.55082e-07 0.000113271 0.000109384 5.79519e-18 8.01088e-23 -67636.7 0 0 0 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1895 1.16826 -2.13174 4.44253e-06 -0.25 -3.36826 363461 3.99285e-07 0.000113372 0.000109384 6.60205e-18 8.01088e-23 -67636.7 0 0 -8.30175e-32 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.19 1.16488 -2.13512 4.44253e-06 -0.25 -3.36488 413684 3.50329e-07 0.000113476 0.000109383 7.5212e-18 8.01088e-23 -67636.7 0 0 -8.30175e-32 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1905 1.16149 -2.13851 4.44253e-06 -0.25 -3.36149 470833 3.07375e-07 0.000113583 0.000109383 8.56826e-18 8.01088e-23 -67636.7 0 0 -1.07741e-31 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.191 1.15811 -2.14189 4.44253e-06 -0.25 -3.35811 535861 2.69688e-07 0.000113692 0.000109383 9.76103e-18 8.01088e-23 -67636.7 0 0 -2.91849e-31 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1915 1.15473 -2.14527 4.44253e-06 -0.25 -3.35473 609851 2.36621e-07 0.000113804 0.000109382 1.11198e-17 8.01088e-23 -67636.7 0 0 -1.84108e-31 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.192 1.15135 -2.14865 4.44253e-06 -0.25 -3.35135 694036 2.07609e-07 0.000113919 0.000109382 1.26675e-17 8.01088e-23 -67636.7 0 0 2.38928e-31 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1925 1.14797 -2.15203 4.44253e-06 -0.25 -3.34797 789816 1.82154e-07 0.000114038 0.000109381 1.44307e-17 8.01088e-23 -67636.7 0 0 3.29655e-31 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.193 1.14458 -2.15542 4.44253e-06 -0.25 -3.34458 898785 1.5982e-07 0.000114159 0.000109381 1.64391e-17 8.01088e-23 -67636.7 0 0 4.0079e-31 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1935 1.1412 -2.1588 4.44253e-06 -0.25 -3.3412 1.02275e+06 1.40225e-07 0.000114283 0.00010938 1.87269e-17 8.01088e-23 -67636.7 0 0 3.10063e-31 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.194 1.13782 -2.16218 4.44253e-06 -0.25 -3.33782 1.16378e+06 1.23031e-07 0.000114411 0.00010938 2.1333e-17 8.01088e-23 -67636.7 0 0 2.68244e-31 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13444 -2.16556 4.44253e-06 -0.25 -3.33444 1.32421e+06 1.07946e-07 0.000114542 0.00010938 2.43016e-17 8.01088e-23 -67636.7 0 0 8.79385e-31 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.195 1.13106 -2.16894 4.44253e-06 -0.25 -3.33106 1.5067e+06 9.4711e-08 0.000114677 0.000109379 2.76832e-17 8.01088e-23 -67636.7 0 0 1.65541e-30 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12768 -2.17232 4.44253e-06 -0.25 -3.32768 1.71428e+06 8.30983e-08 0.000114815 0.000109379 3.1535e-17 8.01088e-23 -67636.7 0 0 1.44079e-30 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.196 1.12429 -2.17571 4.44253e-06 -0.25 -3.32429 1.95039e+06 7.29095e-08 0.000114957 0.000109379 3.59226e-17 8.01088e-23 -67636.7 0 0 1.07405e-30 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12091 -2.17909 4.44253e-06 -0.25 -3.32091 2.21893e+06 6.39699e-08 0.000115102 0.000109378 4.09203e-17 8.01088e-23 -67636.7 0 0 1.19206e-30 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.197 1.11753 -2.18247 4.44253e-06 -0.25 -3.31753 2.52435e+06 5.61264e-08 0.000115252 0.000109378 4.66131e-17 8.01088e-23 -67636.7 0 0 1.39369e-30 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11415 -2.18585 4.44253e-06 -0.25 -3.31415 2.87169e+06 4.92446e-08 0.000115405 0.000109378 5.30975e-17 8.01088e-23 -67636.7 0 0 1.21298e-30 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.198 1.11077 -2.18923 4.44253e-06 -0.25 -3.31077 3.2667e+06 4.32066e-08 0.000115562 0.000109377 6.04835e-17 8.01088e-23 -67636.7 0 0 6.67637e-31 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.198 1.11077 -2.18923 4.44253e-06 -0.25 -3.31077 3.2667e+06 4.32066e-08 0.000115562 0.000109377 6.04835e-17 8.01088e-23 -67636.7 0 0 3.00423e-30 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.198409 1.108 -2.192 4.44253e-06 -0.25 -3.308 3.63014e+06 3.88185e-08 0.000115694 0.000109377 6.72893e-17 8.01088e-23 -67636.7 0 0 3.17173e-30 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.198752 1.10568 -2.19432 4.44253e-06 -0.25 -3.30568 3.96484e+06 3.5493e-08 0.000115807 0.000109377 7.35648e-17 8.01088e-23 -67636.7 0 0 3.46508e-30 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.199038 1.10375 -2.19625 4.44253e-06 -0.25 -3.30375 4.26825e+06 3.29319e-08 0.000115902 0.000109377 7.92597e-17 8.01088e-23 -67636.7 0 0 2.68394e-30 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.199277 1.10213 -2.19787 4.44253e-06 -0.25 -3.30213 4.53968e+06 3.09326e-08 0.000115983 0.000109377 8.43591e-17 8.01088e-23 -67636.7 0 0 5.31233e-30 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.199478 1.10077 -2.19923 4.44253e-06 -0.25 -3.30077 4.77983e+06 2.93542e-08 0.000116052 0.000109376 8.88743e-17 8.01088e-23 -67636.7 0 0 3.70989e-30 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.199645 1.09964 -2.20036 4.44253e-06 -0.25 -3.29964 4.99036e+06 2.80963e-08 0.00011611 0.000109376 9.28352e-17 8.01088e-23 -67636.7 0 0 -2.42156e-30 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.199785 1.09869 -2.20131 4.44253e-06 -0.25 -3.29869 5.1735e+06 2.70858e-08 0.000116159 0.000109376 9.62826e-17 8.01088e-23 -67636.7 0 0 -2.02503e-30 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.199902 1.0979 -2.2021 4.44253e-06 -0.25 -3.2979 5.33179e+06 2.62688e-08 0.0001162 0.000109376 9.92635e-17 8.01088e-23 -67636.7 0 0 -5.14973e-30 0 0 1.73981e-25 0 0 0 0 0 0 0 0 0 0 
0.2 1.09724 -2.20276 4.44253e-06 -0.25 -3.29724 5.46786e+06 2.56045e-08 0.000116234 0.000109376 1.01827e-16 8.01088e-23 -67636.7 0 0 -9.4562e-30 0 0 1.7398e-25 0 0 0 0 0 0 0 0 0 0 
