# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.934449 -2.36555 -0.187405 -1.76067 -3.13445 2.14025e+06 1.93604e+14 0.000104509 0.000589999 3.58369e-17 1.8301e-08 27407.1 0 0 1.00086e-12 0 0 0.000503798 0 0 0 0 0 0 1.48781e+11 1.48781e+11 1.48781e+11 1.48781e+11 
0.135 0.93582 -2.36418 -0.186008 -1.75929 -3.13582 2.14237e+06 1.9357e+14 0.000104511 0.000589968 3.58731e-17 1.82969e-08 27412.1 0 0 1.00205e-12 0 0 0.000503798 0 0 0 0 0 0 1.48897e+11 1.48897e+11 1.48897e+11 1.48897e+11 
0.1355 0.937191 -2.36281 -0.184611 -1.75791 -3.13719 2.1445e+06 1.93536e+14 0.000104513 0.000589937 3.59094e-17 1.82927e-08 27417.1 0 0 1.00323e-12 0 0 0.000503798 0 0 0 0 0 0 1.49013e+11 1.49013e+11 1.49013e+11 1.49013e+11 
0.136 0.938562 -2.36144 -0.183214 -1.75654 -3.13856 2.14664e+06 1.93502e+14 0.000104515 0.000589905 3.59457e-17 1.82885e-08 27422.1 0 0 1.00442e-12 0 0 0.000503798 0 0 0 0 0 0 1.49128e+11 1.49128e+11 1.49128e+11 1.49128e+11 
0.1365 0.939933 -2.36007 -0.181817 -1.75516 -3.13993 2.14877e+06 1.93468e+14 0.000104516 0.000589872 3.5982e-17 1.82842e-08 27427.1 0 0 1.00561e-12 0 0 0.000503798 0 0 0 0 0 0 1.49243e+11 1.49243e+11 1.49243e+11 1.49243e+11 
0.137 0.941304 -2.3587 -0.18042 -1.75378 -3.1413 2.1509e+06 1.93433e+14 0.000104518 0.00058984 3.60183e-17 1.82799e-08 27432.1 0 0 1.00679e-12 0 0 0.000503798 0 0 0 0 0 0 1.49358e+11 1.49358e+11 1.49358e+11 1.49358e+11 
0.1375 0.942676 -2.35732 -0.179022 -1.7524 -3.14268 2.15304e+06 1.93397e+14 0.00010452 0.000589806 3.60546e-17 1.82755e-08 27437.1 0 0 1.00798e-12 0 0 0.000503798 0 0 0 0 0 0 1.49472e+11 1.49472e+11 1.49472e+11 1.49472e+11 
0.138 0.944048 -2.35595 -0.177624 -1.75102 -3.14405 2.15517e+06 1.93362e+14 0.000104522 0.000589773 3.6091e-17 1.82711e-08 27442.1 0 0 1.00917e-12 0 0 0.000503798 0 0 0 0 0 0 1.49585e+11 1.49585e+11 1.49585e+11 1.49585e+11 
0.1385 0.94542 -2.35458 -0.176226 -1.74964 -3.14542 2.15731e+06 1.93325e+14 0.000104523 0.000589739 3.61274e-17 1.82666e-08 27447.1 0 0 1.01036e-12 0 0 0.000503798 0 0 0 0 0 0 1.49699e+11 1.49699e+11 1.49699e+11 1.49699e+11 
0.139 0.946793 -2.35321 -0.174827 -1.74827 -3.14679 2.15945e+06 1.93288e+14 0.000104525 0.000589704 3.61638e-17 1.82621e-08 27452.1 0 0 1.01155e-12 0 0 0.000503798 0 0 0 0 0 0 1.49811e+11 1.49811e+11 1.49811e+11 1.49811e+11 
0.1395 0.948166 -2.35183 -0.173429 -1.74689 -3.14817 2.16159e+06 1.93251e+14 0.000104527 0.000589669 3.62003e-17 1.82575e-08 27457.1 0 0 1.01275e-12 0 0 0.000503798 0 0 0 0 0 0 1.49924e+11 1.49924e+11 1.49924e+11 1.49924e+11 
0.14 0.949538 -2.35046 -0.17203 -1.74551 -3.14954 2.16373e+06 1.93213e+14 0.000104529 0.000589633 3.62367e-17 1.82528e-08 27462 0 0 1.01394e-12 0 0 0.000503798 0 0 0 0 0 0 1.50035e+11 1.50035e+11 1.50035e+11 1.50035e+11 
0.1405 0.950912 -2.34909 -0.170631 -1.74413 -3.15091 2.16587e+06 1.93175e+14 0.00010453 0.000589596 3.62732e-17 1.8248e-08 27467 0 0 1.01513e-12 0 0 0.000503798 0 0 0 0 0 0 1.50146e+11 1.50146e+11 1.50146e+11 1.50146e+11 
0.141 0.952285 -2.34771 -0.169231 -1.74275 -3.15229 2.16801e+06 1.93136e+14 0.000104532 0.000589559 3.63097e-17 1.82432e-08 27472 0 0 1.01633e-12 0 0 0.000503798 0 0 0 0 0 0 1.50257e+11 1.50257e+11 1.50257e+11 1.50257e+11 
0.1415 0.953659 -2.34634 -0.167831 -1.74136 -3.15366 2.17016e+06 1.93096e+14 0.000104534 0.000589521 3.63462e-17 1.82383e-08 27477 0 0 1.01753e-12 0 0 0.000503798 0 0 0 0 0 0 1.50367e+11 1.50367e+11 1.50367e+11 1.50367e+11 
0.142 0.955033 -2.34497 -0.166432 -1.73998 -3.15503 2.1723e+06 1.93056e+14 0.000104536 0.000589483 3.63828e-17 1.82333e-08 27482 0 0 1.01872e-12 0 0 0.000503798 0 0 0 0 0 0 1.50476e+11 1.50476e+11 1.50476e+11 1.50476e+11 
0.1425 0.956407 -2.34359 -0.165031 -1.7386 -3.15641 2.17445e+06 1.93015e+14 0.000104537 0.000589444 3.64193e-17 1.82282e-08 27487 0 0 1.01992e-12 0 0 0.000503798 0 0 0 0 0 0 1.50585e+11 1.50585e+11 1.50585e+11 1.50585e+11 
0.143 0.957782 -2.34222 -0.163631 -1.73722 -3.15778 2.1766e+06 1.92973e+14 0.000104539 0.000589404 3.64559e-17 1.8223e-08 27492 0 0 1.02112e-12 0 0 0.000503798 0 0 0 0 0 0 1.50692e+11 1.50692e+11 1.50692e+11 1.50692e+11 
0.1435 0.959156 -2.34084 -0.16223 -1.73584 -3.15916 2.17875e+06 1.9293e+14 0.000104541 0.000589363 3.64925e-17 1.82177e-08 27497 0 0 1.02232e-12 0 0 0.000503798 0 0 0 0 0 0 1.50799e+11 1.50799e+11 1.50799e+11 1.50799e+11 
0.144 0.960531 -2.33947 -0.16083 -1.73445 -3.16053 2.1809e+06 1.92887e+14 0.000104543 0.000589321 3.65292e-17 1.82123e-08 27502 0 0 1.02352e-12 0 0 0.000503798 0 0 0 0 0 0 1.50905e+11 1.50905e+11 1.50905e+11 1.50905e+11 
0.1445 0.961907 -2.33809 -0.159429 -1.73307 -3.16191 2.18305e+06 1.92842e+14 0.000104544 0.000589278 3.65658e-17 1.82068e-08 27507 0 0 1.02472e-12 0 0 0.000503798 0 0 0 0 0 0 1.51011e+11 1.51011e+11 1.51011e+11 1.51011e+11 
0.145 0.963282 -2.33672 -0.158027 -1.73169 -3.16328 2.1852e+06 1.92797e+14 0.000104546 0.000589234 3.66025e-17 1.82011e-08 27511.9 0 0 1.02592e-12 0 0 0.000503798 0 0 0 0 0 0 1.51115e+11 1.51115e+11 1.51115e+11 1.51115e+11 
0.1455 0.964658 -2.33534 -0.156626 -1.7303 -3.16466 2.18736e+06 1.92751e+14 0.000104548 0.000589189 3.66392e-17 1.81954e-08 27516.9 0 0 1.02712e-12 0 0 0.000503798 0 0 0 0 0 0 1.51218e+11 1.51218e+11 1.51218e+11 1.51218e+11 
0.146 0.966034 -2.33397 -0.155224 -1.72892 -3.16603 2.18951e+06 1.92703e+14 0.00010455 0.000589143 3.66759e-17 1.81895e-08 27521.9 0 0 1.02833e-12 0 0 0.000503798 0 0 0 0 0 0 1.5132e+11 1.5132e+11 1.5132e+11 1.5132e+11 
0.1465 0.96741 -2.33259 -0.153822 -1.72753 -3.16741 2.19167e+06 1.92655e+14 0.000104551 0.000589096 3.67126e-17 1.81834e-08 27526.9 0 0 1.02953e-12 0 0 0.000503798 0 0 0 0 0 0 1.51421e+11 1.51421e+11 1.51421e+11 1.51421e+11 
0.147 0.968786 -2.33121 -0.15242 -1.72615 -3.16879 2.19382e+06 1.92605e+14 0.000104553 0.000589048 3.67494e-17 1.81773e-08 27531.9 0 0 1.03074e-12 0 0 0.000503798 0 0 0 0 0 0 1.51521e+11 1.51521e+11 1.51521e+11 1.51521e+11 
0.1475 0.970163 -2.32984 -0.151017 -1.72476 -3.17016 2.19598e+06 1.92554e+14 0.000104555 0.000588998 3.67862e-17 1.81709e-08 27536.8 0 0 1.03194e-12 0 0 0.000503798 0 0 0 0 0 0 1.51619e+11 1.51619e+11 1.51619e+11 1.51619e+11 
0.148 0.97154 -2.32846 -0.149614 -1.72337 -3.17154 2.19814e+06 1.92502e+14 0.000104557 0.000588947 3.68229e-17 1.81644e-08 27541.8 0 0 1.03315e-12 0 0 0.000503798 0 0 0 0 0 0 1.51717e+11 1.51717e+11 1.51717e+11 1.51717e+11 
0.1485 0.972917 -2.32708 -0.148211 -1.72199 -3.17292 2.2003e+06 1.92448e+14 0.000104558 0.000588894 3.68598e-17 1.81577e-08 27546.8 0 0 1.03436e-12 0 0 0.000503798 0 0 0 0 0 0 1.51812e+11 1.51812e+11 1.51812e+11 1.51812e+11 
0.149 0.974295 -2.32571 -0.146808 -1.7206 -3.17429 2.20247e+06 1.92393e+14 0.00010456 0.00058884 3.68966e-17 1.81509e-08 27551.8 0 0 1.03556e-12 0 0 0.000503798 0 0 0 0 0 0 1.51906e+11 1.51906e+11 1.51906e+11 1.51906e+11 
0.1495 0.975672 -2.32433 -0.145405 -1.71921 -3.17567 2.20463e+06 1.92337e+14 0.000104562 0.000588784 3.69334e-17 1.81438e-08 27556.7 0 0 1.03677e-12 0 0 0.000503798 0 0 0 0 0 0 1.51999e+11 1.51999e+11 1.51999e+11 1.51999e+11 
0.15 0.97705 -2.32295 -0.144001 -1.71782 -3.17705 2.20679e+06 1.92278e+14 0.000104564 0.000588727 3.69703e-17 1.81366e-08 27561.7 0 0 1.03798e-12 0 0 0.000503798 0 0 0 0 0 0 1.5209e+11 1.5209e+11 1.5209e+11 1.5209e+11 
0.1505 0.978429 -2.32157 -0.142597 -1.71643 -3.17843 2.20896e+06 1.92219e+14 0.000104565 0.000588668 3.70072e-17 1.81291e-08 27566.7 0 0 1.03919e-12 0 0 0.000503798 0 0 0 0 0 0 1.52179e+11 1.52179e+11 1.52179e+11 1.52179e+11 
0.151 0.979807 -2.32019 -0.141193 -1.71504 -3.17981 2.21112e+06 1.92157e+14 0.000104567 0.000588606 3.70441e-17 1.81214e-08 27571.7 0 0 1.0404e-12 0 0 0.000503798 0 0 0 0 0 0 1.52267e+11 1.52267e+11 1.52267e+11 1.52267e+11 
0.1515 0.981186 -2.31881 -0.139789 -1.71365 -3.18119 2.21329e+06 1.92093e+14 0.000104569 0.000588543 3.7081e-17 1.81134e-08 27576.6 0 0 1.04162e-12 0 0 0.000503798 0 0 0 0 0 0 1.52352e+11 1.52352e+11 1.52352e+11 1.52352e+11 
0.152 0.982565 -2.31744 -0.138384 -1.71226 -3.18256 2.21546e+06 1.92028e+14 0.000104571 0.000588478 3.7118e-17 1.81052e-08 27581.6 0 0 1.04283e-12 0 0 0.000503798 0 0 0 0 0 0 1.52435e+11 1.52435e+11 1.52435e+11 1.52435e+11 
0.1525 0.983944 -2.31606 -0.136979 -1.71087 -3.18394 2.21763e+06 1.9196e+14 0.000104572 0.00058841 3.7155e-17 1.80968e-08 27586.5 0 0 1.04404e-12 0 0 0.000503798 0 0 0 0 0 0 1.52516e+11 1.52516e+11 1.52516e+11 1.52516e+11 
0.153 0.985323 -2.31468 -0.135574 -1.70948 -3.18532 2.2198e+06 1.9189e+14 0.000104574 0.00058834 3.71919e-17 1.8088e-08 27591.5 0 0 1.04525e-12 0 0 0.000503798 0 0 0 0 0 0 1.52595e+11 1.52595e+11 1.52595e+11 1.52595e+11 
0.1535 0.986703 -2.3133 -0.134169 -1.70809 -3.1867 2.22197e+06 1.91818e+14 0.000104576 0.000588268 3.72289e-17 1.8079e-08 27596.5 0 0 1.04647e-12 0 0 0.000503798 0 0 0 0 0 0 1.52671e+11 1.52671e+11 1.52671e+11 1.52671e+11 
0.154 0.988083 -2.31192 -0.132763 -1.70669 -3.18808 2.22414e+06 1.91743e+14 0.000104578 0.000588193 3.7266e-17 1.80696e-08 27601.4 0 0 1.04768e-12 0 0 0.000503798 0 0 0 0 0 0 1.52744e+11 1.52744e+11 1.52744e+11 1.52744e+11 
0.1545 0.989463 -2.31054 -0.131357 -1.7053 -3.18946 2.22632e+06 1.91665e+14 0.000104579 0.000588115 3.7303e-17 1.80599e-08 27606.4 0 0 1.0489e-12 0 0 0.000503798 0 0 0 0 0 0 1.52815e+11 1.52815e+11 1.52815e+11 1.52815e+11 
0.155 0.990844 -2.30916 -0.129951 -1.7039 -3.19084 2.22849e+06 1.91585e+14 0.000104581 0.000588034 3.734e-17 1.80499e-08 27611.3 0 0 1.05012e-12 0 0 0.000503798 0 0 0 0 0 0 1.52883e+11 1.52883e+11 1.52883e+11 1.52883e+11 
0.1555 0.992224 -2.30778 -0.128545 -1.70251 -3.19222 2.23066e+06 1.91502e+14 0.000104583 0.00058795 3.73771e-17 1.80395e-08 27616.3 0 0 1.05133e-12 0 0 0.000503798 0 0 0 0 0 0 1.52947e+11 1.52947e+11 1.52947e+11 1.52947e+11 
0.156 0.993605 -2.30639 -0.127138 -1.70111 -3.19361 2.23284e+06 1.91416e+14 0.000104584 0.000587863 3.74142e-17 1.80287e-08 27621.2 0 0 1.05255e-12 0 0 0.000503798 0 0 0 0 0 0 1.53009e+11 1.53009e+11 1.53009e+11 1.53009e+11 
0.1565 0.994987 -2.30501 -0.125732 -1.69971 -3.19499 2.23502e+06 1.91327e+14 0.000104586 0.000587772 3.74513e-17 1.80175e-08 27626.2 0 0 1.05377e-12 0 0 0.000503798 0 0 0 0 0 0 1.53067e+11 1.53067e+11 1.53067e+11 1.53067e+11 
0.157 0.996368 -2.30363 -0.124325 -1.69831 -3.19637 2.23719e+06 1.91234e+14 0.000104588 0.000587678 3.74884e-17 1.80059e-08 27631.1 0 0 1.05499e-12 0 0 0.000503798 0 0 0 0 0 0 1.53121e+11 1.53121e+11 1.53121e+11 1.53121e+11 
0.1575 0.99775 -2.30225 -0.122918 -1.69691 -3.19775 2.23937e+06 1.91137e+14 0.00010459 0.000587579 3.75255e-17 1.79938e-08 27636.1 0 0 1.0562e-12 0 0 0.000503798 0 0 0 0 0 0 1.53171e+11 1.53171e+11 1.53171e+11 1.53171e+11 
0.158 0.999132 -2.30087 -0.12151 -1.69551 -3.19913 2.24155e+06 1.91037e+14 0.000104591 0.000587477 3.75627e-17 1.79812e-08 27641 0 0 1.05742e-12 0 0 0.000503798 0 0 0 0 0 0 1.53218e+11 1.53218e+11 1.53218e+11 1.53218e+11 
0.1585 1.00051 -2.29949 -0.120102 -1.69411 -3.20051 2.24373e+06 1.90933e+14 0.000104593 0.00058737 3.75998e-17 1.79681e-08 27645.9 0 0 1.05864e-12 0 0 0.000503798 0 0 0 0 0 0 1.5326e+11 1.5326e+11 1.5326e+11 1.5326e+11 
0.159 1.0019 -2.2981 -0.118695 -1.69271 -3.2019 2.24591e+06 1.90824e+14 0.000104595 0.000587259 3.7637e-17 1.79545e-08 27650.9 0 0 1.05986e-12 0 0 0.000503798 0 0 0 0 0 0 1.53297e+11 1.53297e+11 1.53297e+11 1.53297e+11 
0.1595 1.00328 -2.29672 -0.117286 -1.69131 -3.20328 2.24809e+06 1.90711e+14 0.000104597 0.000587143 3.76741e-17 1.79403e-08 27655.8 0 0 1.06108e-12 0 0 0.000503798 0 0 0 0 0 0 1.5333e+11 1.5333e+11 1.5333e+11 1.5333e+11 
0.16 1.00466 -2.29534 -0.115878 -1.6899 -3.20466 2.25028e+06 1.90593e+14 0.000104598 0.000587022 3.77113e-17 1.79255e-08 27660.7 0 0 1.0623e-12 0 0 0.000503798 0 0 0 0 0 0 1.53357e+11 1.53357e+11 1.53357e+11 1.53357e+11 
0.1605 1.00604 -2.29396 -0.11447 -1.6885 -3.20604 2.25246e+06 1.9047e+14 0.0001046 0.000586896 3.77485e-17 1.79101e-08 27665.7 0 0 1.06352e-12 0 0 0.000503798 0 0 0 0 0 0 1.5338e+11 1.5338e+11 1.5338e+11 1.5338e+11 
0.161 1.00743 -2.29257 -0.113061 -1.68709 -3.20743 2.25464e+06 1.90342e+14 0.000104602 0.000586764 3.77857e-17 1.78941e-08 27670.6 0 0 1.06474e-12 0 0 0.000503798 0 0 0 0 0 0 1.53396e+11 1.53396e+11 1.53396e+11 1.53396e+11 
0.1615 1.00881 -2.29119 -0.111652 -1.68568 -3.20881 2.25682e+06 1.90209e+14 0.000104604 0.000586626 3.7823e-17 1.78773e-08 27675.5 0 0 1.06596e-12 0 0 0.000503798 0 0 0 0 0 0 1.53407e+11 1.53407e+11 1.53407e+11 1.53407e+11 
0.162 1.0102 -2.2898 -0.110242 -1.68427 -3.2102 2.25901e+06 1.90069e+14 0.000104605 0.000586481 3.78602e-17 1.78598e-08 27680.4 0 0 1.06718e-12 0 0 0.000503798 0 0 0 0 0 0 1.53411e+11 1.53411e+11 1.53411e+11 1.53411e+11 
0.1625 1.01158 -2.28842 -0.108833 -1.68286 -3.21158 2.26119e+06 1.89924e+14 0.000104607 0.00058633 3.78974e-17 1.78415e-08 27685.3 0 0 1.0684e-12 0 0 0.000503798 0 0 0 0 0 0 1.53408e+11 1.53408e+11 1.53408e+11 1.53408e+11 
0.163 1.01296 -2.28704 -0.107423 -1.68145 -3.21296 2.26338e+06 1.89771e+14 0.000104609 0.000586172 3.79347e-17 1.78224e-08 27690.2 0 0 1.06962e-12 0 0 0.000503798 0 0 0 0 0 0 1.53399e+11 1.53399e+11 1.53399e+11 1.53399e+11 
0.1635 1.01435 -2.28565 -0.106013 -1.68003 -3.21435 2.26556e+06 1.89612e+14 0.00010461 0.000586007 3.79719e-17 1.78024e-08 27695.1 0 0 1.07084e-12 0 0 0.000503798 0 0 0 0 0 0 1.53382e+11 1.53382e+11 1.53382e+11 1.53382e+11 
0.164 1.01573 -2.28427 -0.104603 -1.67862 -3.21573 2.26775e+06 1.89446e+14 0.000104612 0.000585834 3.80092e-17 1.77816e-08 27700 0 0 1.07206e-12 0 0 0.000503798 0 0 0 0 0 0 1.53357e+11 1.53357e+11 1.53357e+11 1.53357e+11 
0.1645 1.01712 -2.28288 -0.103193 -1.6772 -3.21712 2.26993e+06 1.89272e+14 0.000104614 0.000585652 3.80464e-17 1.77597e-08 27704.9 0 0 1.07328e-12 0 0 0.000503798 0 0 0 0 0 0 1.53323e+11 1.53323e+11 1.53323e+11 1.53323e+11 
0.165 1.0185 -2.2815 -0.101782 -1.67578 -3.2185 2.27212e+06 1.89089e+14 0.000104616 0.000585462 3.80837e-17 1.77368e-08 27709.8 0 0 1.0745e-12 0 0 0.000503798 0 0 0 0 0 0 1.53281e+11 1.53281e+11 1.53281e+11 1.53281e+11 
0.1655 1.01989 -2.28011 -0.100371 -1.67436 -3.21989 2.2743e+06 1.88899e+14 0.000104617 0.000585262 3.81209e-17 1.77129e-08 27714.7 0 0 1.07572e-12 0 0 0.000503798 0 0 0 0 0 0 1.5323e+11 1.5323e+11 1.5323e+11 1.5323e+11 
0.166 1.02128 -2.27872 -0.0989603 -1.67294 -3.22128 2.27649e+06 1.88699e+14 0.000104619 0.000585053 3.81582e-17 1.76878e-08 27719.6 0 0 1.07694e-12 0 0 0.000503798 0 0 0 0 0 0 1.53169e+11 1.53169e+11 1.53169e+11 1.53169e+11 
0.1665 1.02266 -2.27734 -0.097549 -1.67151 -3.22266 2.27867e+06 1.88489e+14 0.000104621 0.000584833 3.81955e-17 1.76616e-08 27724.5 0 0 1.07816e-12 0 0 0.000503798 0 0 0 0 0 0 1.53097e+11 1.53097e+11 1.53097e+11 1.53097e+11 
0.167 1.02405 -2.27595 -0.0961375 -1.67008 -3.22405 2.28086e+06 1.8827e+14 0.000104623 0.000584603 3.82327e-17 1.7634e-08 27729.3 0 0 1.07938e-12 0 0 0.000503798 0 0 0 0 0 0 1.53015e+11 1.53015e+11 1.53015e+11 1.53015e+11 
0.1675 1.02543 -2.27457 -0.0947258 -1.66865 -3.22543 2.28304e+06 1.88039e+14 0.000104624 0.000584361 3.827e-17 1.76052e-08 27734.2 0 0 1.08059e-12 0 0 0.000503798 0 0 0 0 0 0 1.52921e+11 1.52921e+11 1.52921e+11 1.52921e+11 
0.168 1.02682 -2.27318 -0.0933139 -1.66722 -3.22682 2.28523e+06 1.87798e+14 0.000104626 0.000584107 3.83072e-17 1.75749e-08 27739.1 0 0 1.08181e-12 0 0 0.000503798 0 0 0 0 0 0 1.52815e+11 1.52815e+11 1.52815e+11 1.52815e+11 
0.1685 1.02821 -2.27179 -0.0919018 -1.66579 -3.22821 2.28741e+06 1.87545e+14 0.000104628 0.000583839 3.83445e-17 1.75432e-08 27743.9 0 0 1.08303e-12 0 0 0.000503798 0 0 0 0 0 0 1.52695e+11 1.52695e+11 1.52695e+11 1.52695e+11 
0.169 1.0296 -2.2704 -0.0904895 -1.66435 -3.2296 2.2896e+06 1.87279e+14 0.000104629 0.000583559 3.83817e-17 1.75099e-08 27748.8 0 0 1.08424e-12 0 0 0.000503798 0 0 0 0 0 0 1.52563e+11 1.52563e+11 1.52563e+11 1.52563e+11 
0.1695 1.03098 -2.26902 -0.0890769 -1.66291 -3.23098 2.29178e+06 1.86999e+14 0.000104631 0.000583263 3.84189e-17 1.74749e-08 27753.6 0 0 1.08545e-12 0 0 0.000503798 0 0 0 0 0 0 1.52415e+11 1.52415e+11 1.52415e+11 1.52415e+11 
0.17 1.03237 -2.26763 -0.0876642 -1.66147 -3.23237 2.29396e+06 1.86706e+14 0.000104633 0.000582953 3.84561e-17 1.74383e-08 27758.4 0 0 1.08667e-12 0 0 0.000503798 0 0 0 0 0 0 1.52253e+11 1.52253e+11 1.52253e+11 1.52253e+11 
0.1705 1.03376 -2.26624 -0.0862512 -1.66002 -3.23376 2.29614e+06 1.86398e+14 0.000104635 0.000582627 3.84933e-17 1.73997e-08 27763.2 0 0 1.08788e-12 0 0 0.000503798 0 0 0 0 0 0 1.52075e+11 1.52075e+11 1.52075e+11 1.52075e+11 
0.171 1.03515 -2.26485 -0.084838 -1.65857 -3.23515 2.29833e+06 1.86075e+14 0.000104636 0.000582283 3.85305e-17 1.73593e-08 27768.1 0 0 1.08909e-12 0 0 0.000503798 0 0 0 0 0 0 1.51879e+11 1.51879e+11 1.51879e+11 1.51879e+11 
0.1715 1.03654 -2.26346 -0.0834246 -1.65712 -3.23654 2.3005e+06 1.85735e+14 0.000104638 0.000581921 3.85677e-17 1.73168e-08 27772.9 0 0 1.09029e-12 0 0 0.000503798 0 0 0 0 0 0 1.51666e+11 1.51666e+11 1.51666e+11 1.51666e+11 
0.172 1.03793 -2.26207 -0.0820111 -1.65566 -3.23793 2.30268e+06 1.85377e+14 0.00010464 0.000581541 3.86048e-17 1.72722e-08 27777.7 0 0 1.0915e-12 0 0 0.000503798 0 0 0 0 0 0 1.51434e+11 1.51434e+11 1.51434e+11 1.51434e+11 
0.1725 1.03931 -2.26069 -0.0805973 -1.6542 -3.23931 2.30486e+06 1.85001e+14 0.000104641 0.00058114 3.8642e-17 1.72253e-08 27782.5 0 0 1.0927e-12 0 0 0.000503798 0 0 0 0 0 0 1.51181e+11 1.51181e+11 1.51181e+11 1.51181e+11 
0.173 1.0407 -2.2593 -0.0791833 -1.65274 -3.2407 2.30704e+06 1.84606e+14 0.000104643 0.000580717 3.86791e-17 1.71759e-08 27787.2 0 0 1.0939e-12 0 0 0.000503798 0 0 0 0 0 0 1.50908e+11 1.50908e+11 1.50908e+11 1.50908e+11 
0.1735 1.04209 -2.25791 -0.0777691 -1.65127 -3.24209 2.30921e+06 1.8419e+14 0.000104645 0.000580273 3.87161e-17 1.71241e-08 27792 0 0 1.0951e-12 0 0 0.000503798 0 0 0 0 0 0 1.50612e+11 1.50612e+11 1.50612e+11 1.50612e+11 
0.174 1.04348 -2.25652 -0.0763547 -1.64979 -3.24348 2.31138e+06 1.83752e+14 0.000104646 0.000579804 3.87532e-17 1.70696e-08 27796.8 0 0 1.0963e-12 0 0 0.000503798 0 0 0 0 0 0 1.50293e+11 1.50293e+11 1.50293e+11 1.50293e+11 
0.1745 1.04487 -2.25513 -0.0749402 -1.64832 -3.24487 2.31355e+06 1.83291e+14 0.000104648 0.000579309 3.87902e-17 1.70123e-08 27801.5 0 0 1.0975e-12 0 0 0.000503798 0 0 0 0 0 0 1.49949e+11 1.49949e+11 1.49949e+11 1.49949e+11 
0.175 1.04626 -2.25374 -0.0735254 -1.64683 -3.24626 2.31572e+06 1.82806e+14 0.00010465 0.000578788 3.88271e-17 1.6952e-08 27806.2 0 0 1.09869e-12 0 0 0.000503798 0 0 0 0 0 0 1.49579e+11 1.49579e+11 1.49579e+11 1.49579e+11 
0.1755 1.04765 -2.25235 -0.0721105 -1.64534 -3.24765 2.31788e+06 1.82296e+14 0.000104651 0.000578238 3.88641e-17 1.68886e-08 27810.9 0 0 1.09988e-12 0 0 0.000503798 0 0 0 0 0 0 1.49181e+11 1.49181e+11 1.49181e+11 1.49181e+11 
0.176 1.04904 -2.25096 -0.0706954 -1.64385 -3.24904 2.32005e+06 1.81758e+14 0.000104653 0.000577658 3.8901e-17 1.68219e-08 27815.7 0 0 1.10106e-12 0 0 0.000503798 0 0 0 0 0 0 1.48753e+11 1.48753e+11 1.48753e+11 1.48753e+11 
0.1765 1.05043 -2.24957 -0.0692801 -1.64235 -3.25043 2.32221e+06 1.81191e+14 0.000104655 0.000577046 3.89378e-17 1.67517e-08 27820.3 0 0 1.10224e-12 0 0 0.000503798 0 0 0 0 0 0 1.48295e+11 1.48295e+11 1.48295e+11 1.48295e+11 
0.177 1.05183 -2.24817 -0.0678646 -1.64084 -3.25183 2.32436e+06 1.80594e+14 0.000104656 0.0005764 3.89746e-17 1.66778e-08 27825 0 0 1.10342e-12 0 0 0.000503798 0 0 0 0 0 0 1.47803e+11 1.47803e+11 1.47803e+11 1.47803e+11 
0.1775 1.05322 -2.24678 -0.0664489 -1.63933 -3.25322 2.32652e+06 1.79965e+14 0.000104658 0.000575718 3.90113e-17 1.66e-08 27829.7 0 0 1.10459e-12 0 0 0.000503798 0 0 0 0 0 0 1.47278e+11 1.47278e+11 1.47278e+11 1.47278e+11 
0.178 1.05461 -2.24539 -0.0650331 -1.63781 -3.25461 2.32867e+06 1.79302e+14 0.00010466 0.000574997 3.9048e-17 1.65181e-08 27834.3 0 0 1.10576e-12 0 0 0.000503798 0 0 0 0 0 0 1.46715e+11 1.46715e+11 1.46715e+11 1.46715e+11 
0.1785 1.056 -2.244 -0.0636171 -1.63628 -3.256 2.33081e+06 1.78603e+14 0.000104661 0.000574236 3.90846e-17 1.6432e-08 27838.9 0 0 1.10693e-12 0 0 0.000503798 0 0 0 0 0 0 1.46115e+11 1.46115e+11 1.46115e+11 1.46115e+11 
0.179 1.05739 -2.24261 -0.062201 -1.63474 -3.25739 2.33295e+06 1.77866e+14 0.000104663 0.000573432 3.91211e-17 1.63412e-08 27843.6 0 0 1.10809e-12 0 0 0.000503798 0 0 0 0 0 0 1.45473e+11 1.45473e+11 1.45473e+11 1.45473e+11 
0.1795 1.05878 -2.24122 -0.0607847 -1.6332 -3.25878 2.33509e+06 1.77088e+14 0.000104665 0.000572581 3.91576e-17 1.62456e-08 27848.1 0 0 1.10924e-12 0 0 0.000503798 0 0 0 0 0 0 1.44788e+11 1.44788e+11 1.44788e+11 1.44788e+11 
0.18 1.06018 -2.23982 -0.0593682 -1.63164 -3.26018 2.33723e+06 1.76268e+14 0.000104666 0.000571682 3.91939e-17 1.6145e-08 27852.7 0 0 1.11039e-12 0 0 0.000503798 0 0 0 0 0 0 1.44058e+11 1.44058e+11 1.44058e+11 1.44058e+11 
