# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.657821 -3.95782 -1.71131 -3.34721 -1.54218 2.87813e+07 1.64466e+14 0.000486319 0.00251198 2.24255e-15 6.61914e-08 263839 0 0 5.91717e-10 0 0 0.0174659 0 0 0 0 0 0 7.33759e+12 7.33759e+12 7.33759e+12 7.33759e+12 
0.136 -0.644629 -3.94463 -1.69811 -3.33402 -1.55537 2.87824e+07 1.64458e+14 0.00048634 0.00251205 2.24273e-15 6.61903e-08 263843 0 0 5.91776e-10 0 0 0.0174659 0 0 0 0 0 0 7.33778e+12 7.33778e+12 7.33778e+12 7.33778e+12 
0.1365 -0.631437 -3.93144 -1.68492 -3.32082 -1.56856 2.87835e+07 1.64451e+14 0.000486361 0.00251212 2.24292e-15 6.61892e-08 263847 0 0 5.91834e-10 0 0 0.0174659 0 0 0 0 0 0 7.33797e+12 7.33797e+12 7.33797e+12 7.33797e+12 
0.137 -0.618244 -3.91824 -1.67173 -3.30763 -1.58176 2.87847e+07 1.64444e+14 0.000486382 0.00251219 2.2431e-15 6.61882e-08 263852 0 0 5.91893e-10 0 0 0.0174659 0 0 0 0 0 0 7.33815e+12 7.33815e+12 7.33815e+12 7.33815e+12 
0.1375 -0.605051 -3.90505 -1.65853 -3.29444 -1.59495 2.87858e+07 1.64437e+14 0.000486403 0.00251226 2.24329e-15 6.61871e-08 263856 0 0 5.91952e-10 0 0 0.0174659 0 0 0 0 0 0 7.33834e+12 7.33834e+12 7.33834e+12 7.33834e+12 
0.138 -0.591858 -3.89186 -1.64534 -3.28124 -1.60814 2.87869e+07 1.64429e+14 0.000486425 0.00251233 2.24348e-15 6.6186e-08 263860 0 0 5.9201e-10 0 0 0.0174659 0 0 0 0 0 0 7.33853e+12 7.33853e+12 7.33853e+12 7.33853e+12 
0.1385 -0.578665 -3.87867 -1.63215 -3.26805 -1.62133 2.87881e+07 1.64422e+14 0.000486446 0.0025124 2.24366e-15 6.6185e-08 263864 0 0 5.92069e-10 0 0 0.0174659 0 0 0 0 0 0 7.33872e+12 7.33872e+12 7.33872e+12 7.33872e+12 
0.139 -0.565472 -3.86547 -1.61895 -3.25485 -1.63453 2.87892e+07 1.64415e+14 0.000486467 0.00251247 2.24385e-15 6.61839e-08 263869 0 0 5.92128e-10 0 0 0.0174659 0 0 0 0 0 0 7.33891e+12 7.33891e+12 7.33891e+12 7.33891e+12 
0.1395 -0.552278 -3.85228 -1.60576 -3.24166 -1.64772 2.87903e+07 1.64407e+14 0.000486488 0.00251254 2.24403e-15 6.61828e-08 263873 0 0 5.92186e-10 0 0 0.0174659 0 0 0 0 0 0 7.3391e+12 7.3391e+12 7.3391e+12 7.3391e+12 
0.14 -0.539085 -3.83908 -1.59256 -3.22846 -1.66092 2.87915e+07 1.644e+14 0.000486509 0.00251261 2.24422e-15 6.61818e-08 263877 0 0 5.92245e-10 0 0 0.0174659 0 0 0 0 0 0 7.33929e+12 7.33929e+12 7.33929e+12 7.33929e+12 
0.1405 -0.525891 -3.82589 -1.57937 -3.21527 -1.67411 2.87926e+07 1.64393e+14 0.000486531 0.00251268 2.24441e-15 6.61807e-08 263881 0 0 5.92304e-10 0 0 0.0174659 0 0 0 0 0 0 7.33948e+12 7.33948e+12 7.33948e+12 7.33948e+12 
0.141 -0.512697 -3.8127 -1.56617 -3.20207 -1.6873 2.87937e+07 1.64386e+14 0.000486552 0.00251275 2.24459e-15 6.61796e-08 263886 0 0 5.92362e-10 0 0 0.0174659 0 0 0 0 0 0 7.33967e+12 7.33967e+12 7.33967e+12 7.33967e+12 
0.1415 -0.499502 -3.7995 -1.55298 -3.18887 -1.7005 2.87949e+07 1.64378e+14 0.000486573 0.00251283 2.24478e-15 6.61786e-08 263890 0 0 5.92421e-10 0 0 0.0174659 0 0 0 0 0 0 7.33986e+12 7.33986e+12 7.33986e+12 7.33986e+12 
0.142 -0.486308 -3.78631 -1.53978 -3.17568 -1.71369 2.8796e+07 1.64371e+14 0.000486594 0.0025129 2.24496e-15 6.61775e-08 263894 0 0 5.9248e-10 0 0 0.0174659 0 0 0 0 0 0 7.34004e+12 7.34004e+12 7.34004e+12 7.34004e+12 
0.1425 -0.473113 -3.77311 -1.52659 -3.16248 -1.72689 2.87971e+07 1.64364e+14 0.000486616 0.00251297 2.24515e-15 6.61764e-08 263898 0 0 5.92538e-10 0 0 0.0174659 0 0 0 0 0 0 7.34023e+12 7.34023e+12 7.34023e+12 7.34023e+12 
0.143 -0.459918 -3.75992 -1.51339 -3.14929 -1.74008 2.87983e+07 1.64357e+14 0.000486637 0.00251304 2.24534e-15 6.61754e-08 263903 0 0 5.92597e-10 0 0 0.0174659 0 0 0 0 0 0 7.34042e+12 7.34042e+12 7.34042e+12 7.34042e+12 
0.1435 -0.446723 -3.74672 -1.50019 -3.13609 -1.75328 2.87994e+07 1.64349e+14 0.000486658 0.00251311 2.24552e-15 6.61743e-08 263907 0 0 5.92656e-10 0 0 0.0174659 0 0 0 0 0 0 7.34061e+12 7.34061e+12 7.34061e+12 7.34061e+12 
0.144 -0.433527 -3.73353 -1.487 -3.12289 -1.76647 2.88005e+07 1.64342e+14 0.000486679 0.00251318 2.24571e-15 6.61732e-08 263911 0 0 5.92714e-10 0 0 0.0174659 0 0 0 0 0 0 7.3408e+12 7.3408e+12 7.3408e+12 7.3408e+12 
0.1445 -0.420331 -3.72033 -1.4738 -3.10969 -1.77967 2.88017e+07 1.64335e+14 0.0004867 0.00251325 2.2459e-15 6.61722e-08 263915 0 0 5.92773e-10 0 0 0.0174659 0 0 0 0 0 0 7.34099e+12 7.34099e+12 7.34099e+12 7.34099e+12 
0.145 -0.407136 -3.70714 -1.4606 -3.0965 -1.79286 2.88028e+07 1.64328e+14 0.000486722 0.00251332 2.24608e-15 6.61711e-08 263920 0 0 5.92832e-10 0 0 0.0174659 0 0 0 0 0 0 7.34118e+12 7.34118e+12 7.34118e+12 7.34118e+12 
0.1455 -0.393939 -3.69394 -1.44741 -3.0833 -1.80606 2.88039e+07 1.6432e+14 0.000486743 0.00251339 2.24627e-15 6.617e-08 263924 0 0 5.9289e-10 0 0 0.0174659 0 0 0 0 0 0 7.34137e+12 7.34137e+12 7.34137e+12 7.34137e+12 
0.146 -0.380743 -3.68074 -1.43421 -3.0701 -1.81926 2.88051e+07 1.64313e+14 0.000486764 0.00251346 2.24645e-15 6.6169e-08 263928 0 0 5.92949e-10 0 0 0.0174659 0 0 0 0 0 0 7.34155e+12 7.34155e+12 7.34155e+12 7.34155e+12 
0.1465 -0.367547 -3.66755 -1.42101 -3.0569 -1.83245 2.88062e+07 1.64306e+14 0.000486785 0.00251353 2.24664e-15 6.61679e-08 263932 0 0 5.93008e-10 0 0 0.0174659 0 0 0 0 0 0 7.34174e+12 7.34174e+12 7.34174e+12 7.34174e+12 
0.147 -0.35435 -3.65435 -1.40781 -3.04371 -1.84565 2.88073e+07 1.64298e+14 0.000486806 0.0025136 2.24683e-15 6.61669e-08 263937 0 0 5.93066e-10 0 0 0.0174659 0 0 0 0 0 0 7.34193e+12 7.34193e+12 7.34193e+12 7.34193e+12 
0.1475 -0.341153 -3.64115 -1.39461 -3.03051 -1.85885 2.88084e+07 1.64291e+14 0.000486828 0.00251367 2.24701e-15 6.61658e-08 263941 0 0 5.93125e-10 0 0 0.0174659 0 0 0 0 0 0 7.34212e+12 7.34212e+12 7.34212e+12 7.34212e+12 
0.148 -0.327956 -3.62796 -1.38142 -3.01731 -1.87204 2.88096e+07 1.64284e+14 0.000486849 0.00251374 2.2472e-15 6.61647e-08 263945 0 0 5.93184e-10 0 0 0.0174659 0 0 0 0 0 0 7.34231e+12 7.34231e+12 7.34231e+12 7.34231e+12 
0.1485 -0.314759 -3.61476 -1.36822 -3.00411 -1.88524 2.88107e+07 1.64277e+14 0.00048687 0.00251381 2.24738e-15 6.61637e-08 263949 0 0 5.93242e-10 0 0 0.0174659 0 0 0 0 0 0 7.3425e+12 7.3425e+12 7.3425e+12 7.3425e+12 
0.149 -0.301561 -3.60156 -1.35502 -2.99091 -1.89844 2.88118e+07 1.64269e+14 0.000486891 0.00251389 2.24757e-15 6.61626e-08 263954 0 0 5.93301e-10 0 0 0.0174659 0 0 0 0 0 0 7.34269e+12 7.34269e+12 7.34269e+12 7.34269e+12 
0.1495 -0.288363 -3.58836 -1.34182 -2.97771 -1.91164 2.8813e+07 1.64262e+14 0.000486912 0.00251396 2.24776e-15 6.61615e-08 263958 0 0 5.9336e-10 0 0 0.0174659 0 0 0 0 0 0 7.34287e+12 7.34287e+12 7.34287e+12 7.34287e+12 
0.15 -0.275165 -3.57517 -1.32862 -2.96451 -1.92483 2.88141e+07 1.64255e+14 0.000486934 0.00251403 2.24794e-15 6.61605e-08 263962 0 0 5.93418e-10 0 0 0.0174659 0 0 0 0 0 0 7.34306e+12 7.34306e+12 7.34306e+12 7.34306e+12 
0.1505 -0.261967 -3.56197 -1.31542 -2.95131 -1.93803 2.88152e+07 1.64248e+14 0.000486955 0.0025141 2.24813e-15 6.61594e-08 263966 0 0 5.93477e-10 0 0 0.0174659 0 0 0 0 0 0 7.34325e+12 7.34325e+12 7.34325e+12 7.34325e+12 
0.151 -0.248769 -3.54877 -1.30222 -2.93811 -1.95123 2.88164e+07 1.6424e+14 0.000486976 0.00251417 2.24832e-15 6.61583e-08 263971 0 0 5.93536e-10 0 0 0.0174659 0 0 0 0 0 0 7.34344e+12 7.34344e+12 7.34344e+12 7.34344e+12 
0.1515 -0.23557 -3.53557 -1.28902 -2.92491 -1.96443 2.88175e+07 1.64233e+14 0.000486997 0.00251424 2.2485e-15 6.61573e-08 263975 0 0 5.93594e-10 0 0 0.0174659 0 0 0 0 0 0 7.34363e+12 7.34363e+12 7.34363e+12 7.34363e+12 
0.152 -0.222371 -3.52237 -1.27582 -2.91171 -1.97763 2.88186e+07 1.64226e+14 0.000487019 0.00251431 2.24869e-15 6.61562e-08 263979 0 0 5.93653e-10 0 0 0.0174659 0 0 0 0 0 0 7.34382e+12 7.34382e+12 7.34382e+12 7.34382e+12 
0.1525 -0.209172 -3.50917 -1.26262 -2.89851 -1.99083 2.88198e+07 1.64219e+14 0.00048704 0.00251438 2.24887e-15 6.61552e-08 263983 0 0 5.93712e-10 0 0 0.0174659 0 0 0 0 0 0 7.34401e+12 7.34401e+12 7.34401e+12 7.34401e+12 
0.153 -0.195973 -3.49597 -1.24942 -2.88531 -2.00403 2.88209e+07 1.64211e+14 0.000487061 0.00251445 2.24906e-15 6.61541e-08 263988 0 0 5.9377e-10 0 0 0.0174659 0 0 0 0 0 0 7.34419e+12 7.34419e+12 7.34419e+12 7.34419e+12 
0.1535 -0.182773 -3.48277 -1.23622 -2.87211 -2.01723 2.8822e+07 1.64204e+14 0.000487082 0.00251452 2.24925e-15 6.6153e-08 263992 0 0 5.93829e-10 0 0 0.0174659 0 0 0 0 0 0 7.34438e+12 7.34438e+12 7.34438e+12 7.34438e+12 
0.154 -0.169574 -3.46957 -1.22302 -2.85891 -2.03043 2.88231e+07 1.64197e+14 0.000487103 0.00251459 2.24943e-15 6.6152e-08 263996 0 0 5.93888e-10 0 0 0.0174659 0 0 0 0 0 0 7.34457e+12 7.34457e+12 7.34457e+12 7.34457e+12 
0.1545 -0.156374 -3.45637 -1.20982 -2.84571 -2.04363 2.88243e+07 1.6419e+14 0.000487125 0.00251466 2.24962e-15 6.61509e-08 264000 0 0 5.93946e-10 0 0 0.0174659 0 0 0 0 0 0 7.34476e+12 7.34476e+12 7.34476e+12 7.34476e+12 
0.155 -0.143174 -3.44317 -1.19662 -2.8325 -2.05683 2.88254e+07 1.64182e+14 0.000487146 0.00251473 2.2498e-15 6.61498e-08 264005 0 0 5.94005e-10 0 0 0.0174659 0 0 0 0 0 0 7.34495e+12 7.34495e+12 7.34495e+12 7.34495e+12 
0.1555 -0.129973 -3.42997 -1.18342 -2.8193 -2.07003 2.88265e+07 1.64175e+14 0.000487167 0.0025148 2.24999e-15 6.61488e-08 264009 0 0 5.94064e-10 0 0 0.0174659 0 0 0 0 0 0 7.34514e+12 7.34514e+12 7.34514e+12 7.34514e+12 
0.156 -0.116773 -3.41677 -1.17022 -2.8061 -2.08323 2.88277e+07 1.64168e+14 0.000487188 0.00251487 2.25018e-15 6.61477e-08 264013 0 0 5.94122e-10 0 0 0.0174659 0 0 0 0 0 0 7.34532e+12 7.34532e+12 7.34532e+12 7.34532e+12 
0.1565 -0.103572 -3.40357 -1.15702 -2.7929 -2.09643 2.88288e+07 1.64161e+14 0.000487209 0.00251495 2.25036e-15 6.61466e-08 264017 0 0 5.94181e-10 0 0 0.0174659 0 0 0 0 0 0 7.34551e+12 7.34551e+12 7.34551e+12 7.34551e+12 
0.157 -0.0903709 -3.39037 -1.14381 -2.7797 -2.10963 2.88299e+07 1.64153e+14 0.000487231 0.00251502 2.25055e-15 6.61456e-08 264021 0 0 5.9424e-10 0 0 0.0174659 0 0 0 0 0 0 7.3457e+12 7.3457e+12 7.3457e+12 7.3457e+12 
0.1575 -0.0771697 -3.37717 -1.13061 -2.76649 -2.12283 2.88311e+07 1.64146e+14 0.000487252 0.00251509 2.25074e-15 6.61445e-08 264026 0 0 5.94299e-10 0 0 0.0174659 0 0 0 0 0 0 7.34589e+12 7.34589e+12 7.34589e+12 7.34589e+12 
0.158 -0.0639683 -3.36397 -1.11741 -2.75329 -2.13603 2.88322e+07 1.64139e+14 0.000487273 0.00251516 2.25092e-15 6.61435e-08 264030 0 0 5.94357e-10 0 0 0.0174659 0 0 0 0 0 0 7.34608e+12 7.34608e+12 7.34608e+12 7.34608e+12 
0.1585 -0.0507667 -3.35077 -1.10421 -2.74009 -2.14923 2.88333e+07 1.64132e+14 0.000487294 0.00251523 2.25111e-15 6.61424e-08 264034 0 0 5.94416e-10 0 0 0.0174659 0 0 0 0 0 0 7.34626e+12 7.34626e+12 7.34626e+12 7.34626e+12 
0.159 -0.0375649 -3.33756 -1.091 -2.72688 -2.16244 2.88344e+07 1.64124e+14 0.000487316 0.0025153 2.25129e-15 6.61413e-08 264038 0 0 5.94475e-10 0 0 0.0174659 0 0 0 0 0 0 7.34645e+12 7.34645e+12 7.34645e+12 7.34645e+12 
0.1595 -0.0243629 -3.32436 -1.0778 -2.71368 -2.17564 2.88356e+07 1.64117e+14 0.000487337 0.00251537 2.25148e-15 6.61403e-08 264043 0 0 5.94533e-10 0 0 0.0174659 0 0 0 0 0 0 7.34664e+12 7.34664e+12 7.34664e+12 7.34664e+12 
0.16 -0.0111607 -3.31116 -1.0646 -2.70048 -2.18884 2.88367e+07 1.6411e+14 0.000487358 0.00251544 2.25167e-15 6.61392e-08 264047 0 0 5.94592e-10 0 0 0.0174659 0 0 0 0 0 0 7.34683e+12 7.34683e+12 7.34683e+12 7.34683e+12 
0.1605 0.0020418 -3.29796 -1.05139 -2.68727 -2.20204 2.88378e+07 1.64103e+14 0.000487379 0.00251551 2.25185e-15 6.61382e-08 264051 0 0 5.94651e-10 0 0 0.0174659 0 0 0 0 0 0 7.34702e+12 7.34702e+12 7.34702e+12 7.34702e+12 
0.161 0.0152445 -3.28476 -1.03819 -2.67407 -2.21524 2.8839e+07 1.64095e+14 0.0004874 0.00251558 2.25204e-15 6.61371e-08 264055 0 0 5.94709e-10 0 0 0.0174659 0 0 0 0 0 0 7.3472e+12 7.3472e+12 7.3472e+12 7.3472e+12 
0.1615 0.0284473 -3.27155 -1.02499 -2.66086 -2.22845 2.88401e+07 1.64088e+14 0.000487422 0.00251565 2.25222e-15 6.6136e-08 264060 0 0 5.94768e-10 0 0 0.0174659 0 0 0 0 0 0 7.34739e+12 7.34739e+12 7.34739e+12 7.34739e+12 
0.162 0.0416504 -3.25835 -1.01178 -2.64766 -2.24165 2.88412e+07 1.64081e+14 0.000487443 0.00251572 2.25241e-15 6.6135e-08 264064 0 0 5.94827e-10 0 0 0.0174659 0 0 0 0 0 0 7.34758e+12 7.34758e+12 7.34758e+12 7.34758e+12 
0.1625 0.0548537 -3.24515 -0.998577 -2.63445 -2.25485 2.88423e+07 1.64074e+14 0.000487464 0.00251579 2.2526e-15 6.61339e-08 264068 0 0 5.94886e-10 0 0 0.0174659 0 0 0 0 0 0 7.34777e+12 7.34777e+12 7.34777e+12 7.34777e+12 
0.163 0.0680572 -3.23194 -0.985373 -2.62125 -2.26806 2.88435e+07 1.64066e+14 0.000487485 0.00251586 2.25278e-15 6.61328e-08 264072 0 0 5.94944e-10 0 0 0.0174659 0 0 0 0 0 0 7.34796e+12 7.34796e+12 7.34796e+12 7.34796e+12 
0.1635 0.081261 -3.21874 -0.972168 -2.60804 -2.28126 2.88446e+07 1.64059e+14 0.000487506 0.00251593 2.25297e-15 6.61318e-08 264077 0 0 5.95003e-10 0 0 0.0174659 0 0 0 0 0 0 7.34814e+12 7.34814e+12 7.34814e+12 7.34814e+12 
0.164 0.0944649 -3.20554 -0.958963 -2.59484 -2.29446 2.88457e+07 1.64052e+14 0.000487528 0.00251601 2.25316e-15 6.61307e-08 264081 0 0 5.95062e-10 0 0 0.0174659 0 0 0 0 0 0 7.34833e+12 7.34833e+12 7.34833e+12 7.34833e+12 
0.1645 0.107669 -3.19233 -0.945758 -2.58163 -2.30767 2.88469e+07 1.64045e+14 0.000487549 0.00251608 2.25334e-15 6.61297e-08 264085 0 0 5.9512e-10 0 0 0.0174659 0 0 0 0 0 0 7.34852e+12 7.34852e+12 7.34852e+12 7.34852e+12 
0.165 0.120873 -3.17913 -0.932552 -2.56843 -2.32087 2.8848e+07 1.64037e+14 0.00048757 0.00251615 2.25353e-15 6.61286e-08 264089 0 0 5.95179e-10 0 0 0.0174659 0 0 0 0 0 0 7.34871e+12 7.34871e+12 7.34871e+12 7.34871e+12 
0.1655 0.134078 -3.16592 -0.919347 -2.55522 -2.33408 2.88491e+07 1.6403e+14 0.000487591 0.00251622 2.25371e-15 6.61275e-08 264094 0 0 5.95238e-10 0 0 0.0174659 0 0 0 0 0 0 7.3489e+12 7.3489e+12 7.3489e+12 7.3489e+12 
0.166 0.147283 -3.15272 -0.906141 -2.54201 -2.34728 2.88502e+07 1.64023e+14 0.000487613 0.00251629 2.2539e-15 6.61265e-08 264098 0 0 5.95297e-10 0 0 0.0174659 0 0 0 0 0 0 7.34908e+12 7.34908e+12 7.34908e+12 7.34908e+12 
0.1665 0.160488 -3.13951 -0.892935 -2.52881 -2.36049 2.88514e+07 1.64016e+14 0.000487634 0.00251636 2.25409e-15 6.61254e-08 264102 0 0 5.95355e-10 0 0 0.0174659 0 0 0 0 0 0 7.34927e+12 7.34927e+12 7.34927e+12 7.34927e+12 
0.167 0.173693 -3.12631 -0.879729 -2.5156 -2.37369 2.88525e+07 1.64008e+14 0.000487655 0.00251643 2.25427e-15 6.61243e-08 264106 0 0 5.95414e-10 0 0 0.0174659 0 0 0 0 0 0 7.34946e+12 7.34946e+12 7.34946e+12 7.34946e+12 
0.1675 0.186898 -3.1131 -0.866522 -2.50239 -2.3869 2.88536e+07 1.64001e+14 0.000487676 0.0025165 2.25446e-15 6.61233e-08 264111 0 0 5.95473e-10 0 0 0.0174659 0 0 0 0 0 0 7.34965e+12 7.34965e+12 7.34965e+12 7.34965e+12 
0.168 0.200104 -3.0999 -0.853316 -2.48919 -2.4001 2.88547e+07 1.63994e+14 0.000487697 0.00251657 2.25464e-15 6.61222e-08 264115 0 0 5.95532e-10 0 0 0.0174659 0 0 0 0 0 0 7.34983e+12 7.34983e+12 7.34983e+12 7.34983e+12 
0.1685 0.21331 -3.08669 -0.840109 -2.47598 -2.41331 2.88559e+07 1.63987e+14 0.000487719 0.00251664 2.25483e-15 6.61212e-08 264119 0 0 5.9559e-10 0 0 0.0174659 0 0 0 0 0 0 7.35002e+12 7.35002e+12 7.35002e+12 7.35002e+12 
0.169 0.226516 -3.07348 -0.826902 -2.46277 -2.42652 2.8857e+07 1.6398e+14 0.00048774 0.00251671 2.25502e-15 6.61201e-08 264123 0 0 5.95649e-10 0 0 0.0174659 0 0 0 0 0 0 7.35021e+12 7.35021e+12 7.35021e+12 7.35021e+12 
0.1695 0.239722 -3.06028 -0.813694 -2.44956 -2.43972 2.88581e+07 1.63972e+14 0.000487761 0.00251678 2.2552e-15 6.6119e-08 264128 0 0 5.95708e-10 0 0 0.0174659 0 0 0 0 0 0 7.3504e+12 7.3504e+12 7.3504e+12 7.3504e+12 
0.17 0.252929 -3.04707 -0.800487 -2.43636 -2.45293 2.88593e+07 1.63965e+14 0.000487782 0.00251685 2.25539e-15 6.6118e-08 264132 0 0 5.95766e-10 0 0 0.0174659 0 0 0 0 0 0 7.35058e+12 7.35058e+12 7.35058e+12 7.35058e+12 
0.1705 0.266135 -3.03386 -0.787279 -2.42315 -2.46614 2.88604e+07 1.63958e+14 0.000487804 0.00251692 2.25558e-15 6.61169e-08 264136 0 0 5.95825e-10 0 0 0.0174659 0 0 0 0 0 0 7.35077e+12 7.35077e+12 7.35077e+12 7.35077e+12 
0.171 0.279342 -3.02066 -0.774071 -2.40994 -2.47934 2.88615e+07 1.63951e+14 0.000487825 0.002517 2.25576e-15 6.61159e-08 264140 0 0 5.95884e-10 0 0 0.0174659 0 0 0 0 0 0 7.35096e+12 7.35096e+12 7.35096e+12 7.35096e+12 
0.1715 0.292549 -3.00745 -0.760863 -2.39673 -2.49255 2.88626e+07 1.63943e+14 0.000487846 0.00251707 2.25595e-15 6.61148e-08 264144 0 0 5.95943e-10 0 0 0.0174659 0 0 0 0 0 0 7.35115e+12 7.35115e+12 7.35115e+12 7.35115e+12 
0.172 0.305757 -2.99424 -0.747655 -2.38352 -2.50576 2.88638e+07 1.63936e+14 0.000487867 0.00251714 2.25613e-15 6.61137e-08 264149 0 0 5.96001e-10 0 0 0.0174659 0 0 0 0 0 0 7.35133e+12 7.35133e+12 7.35133e+12 7.35133e+12 
0.1725 0.318964 -2.98104 -0.734446 -2.37031 -2.51896 2.88649e+07 1.63929e+14 0.000487888 0.00251721 2.25632e-15 6.61127e-08 264153 0 0 5.9606e-10 0 0 0.0174659 0 0 0 0 0 0 7.35152e+12 7.35152e+12 7.35152e+12 7.35152e+12 
0.173 0.332172 -2.96783 -0.721237 -2.3571 -2.53217 2.8866e+07 1.63922e+14 0.00048791 0.00251728 2.25651e-15 6.61116e-08 264157 0 0 5.96119e-10 0 0 0.0174659 0 0 0 0 0 0 7.35171e+12 7.35171e+12 7.35171e+12 7.35171e+12 
0.1735 0.34538 -2.95462 -0.708028 -2.34389 -2.54538 2.88671e+07 1.63914e+14 0.000487931 0.00251735 2.25669e-15 6.61106e-08 264161 0 0 5.96178e-10 0 0 0.0174659 0 0 0 0 0 0 7.3519e+12 7.3519e+12 7.3519e+12 7.3519e+12 
0.174 0.358588 -2.94141 -0.694819 -2.33068 -2.55859 2.88683e+07 1.63907e+14 0.000487952 0.00251742 2.25688e-15 6.61095e-08 264166 0 0 5.96236e-10 0 0 0.0174659 0 0 0 0 0 0 7.35208e+12 7.35208e+12 7.35208e+12 7.35208e+12 
0.1745 0.371797 -2.9282 -0.68161 -2.31747 -2.5718 2.88694e+07 1.639e+14 0.000487973 0.00251749 2.25707e-15 6.61084e-08 264170 0 0 5.96295e-10 0 0 0.0174659 0 0 0 0 0 0 7.35227e+12 7.35227e+12 7.35227e+12 7.35227e+12 
0.175 0.385005 -2.91499 -0.6684 -2.30426 -2.58501 2.88705e+07 1.63893e+14 0.000487994 0.00251756 2.25725e-15 6.61074e-08 264174 0 0 5.96354e-10 0 0 0.0174659 0 0 0 0 0 0 7.35246e+12 7.35246e+12 7.35246e+12 7.35246e+12 
0.1755 0.398214 -2.90179 -0.65519 -2.29105 -2.59821 2.88716e+07 1.63886e+14 0.000488016 0.00251763 2.25744e-15 6.61063e-08 264178 0 0 5.96413e-10 0 0 0.0174659 0 0 0 0 0 0 7.35265e+12 7.35265e+12 7.35265e+12 7.35265e+12 
0.176 0.411423 -2.88858 -0.64198 -2.27784 -2.61142 2.88728e+07 1.63878e+14 0.000488037 0.0025177 2.25762e-15 6.61053e-08 264183 0 0 5.96471e-10 0 0 0.0174659 0 0 0 0 0 0 7.35283e+12 7.35283e+12 7.35283e+12 7.35283e+12 
0.1765 0.424632 -2.87537 -0.62877 -2.26463 -2.62463 2.88739e+07 1.63871e+14 0.000488058 0.00251777 2.25781e-15 6.61042e-08 264187 0 0 5.9653e-10 0 0 0.0174659 0 0 0 0 0 0 7.35302e+12 7.35302e+12 7.35302e+12 7.35302e+12 
0.177 0.437842 -2.86216 -0.615559 -2.25142 -2.63784 2.8875e+07 1.63864e+14 0.000488079 0.00251784 2.258e-15 6.61031e-08 264191 0 0 5.96589e-10 0 0 0.0174659 0 0 0 0 0 0 7.35321e+12 7.35321e+12 7.35321e+12 7.35321e+12 
0.1775 0.451051 -2.84895 -0.602349 -2.23821 -2.65105 2.88762e+07 1.63857e+14 0.000488101 0.00251791 2.25818e-15 6.61021e-08 264195 0 0 5.96648e-10 0 0 0.0174659 0 0 0 0 0 0 7.3534e+12 7.3534e+12 7.3534e+12 7.3534e+12 
0.178 0.464261 -2.83574 -0.589138 -2.225 -2.66426 2.88773e+07 1.63849e+14 0.000488122 0.00251798 2.25837e-15 6.6101e-08 264200 0 0 5.96706e-10 0 0 0.0174659 0 0 0 0 0 0 7.35358e+12 7.35358e+12 7.35358e+12 7.35358e+12 
0.1785 0.477471 -2.82253 -0.575927 -2.21179 -2.67747 2.88784e+07 1.63842e+14 0.000488143 0.00251806 2.25855e-15 6.61e-08 264204 0 0 5.96765e-10 0 0 0.0174659 0 0 0 0 0 0 7.35377e+12 7.35377e+12 7.35377e+12 7.35377e+12 
0.179 0.490682 -2.80932 -0.562715 -2.19857 -2.69068 2.88795e+07 1.63835e+14 0.000488164 0.00251813 2.25874e-15 6.60989e-08 264208 0 0 5.96824e-10 0 0 0.0174659 0 0 0 0 0 0 7.35396e+12 7.35396e+12 7.35396e+12 7.35396e+12 
0.1795 0.503892 -2.79611 -0.549504 -2.18536 -2.70389 2.88807e+07 1.63828e+14 0.000488185 0.0025182 2.25893e-15 6.60978e-08 264212 0 0 5.96883e-10 0 0 0.0174659 0 0 0 0 0 0 7.35414e+12 7.35414e+12 7.35414e+12 7.35414e+12 
0.18 0.517103 -2.7829 -0.536292 -2.17215 -2.7171 2.88818e+07 1.6382e+14 0.000488207 0.00251827 2.25911e-15 6.60968e-08 264216 0 0 5.96941e-10 0 0 0.0174659 0 0 0 0 0 0 7.35433e+12 7.35433e+12 7.35433e+12 7.35433e+12 
0.1805 0.530314 -2.76969 -0.52308 -2.15894 -2.73031 2.88829e+07 1.63813e+14 0.000488228 0.00251834 2.2593e-15 6.60957e-08 264221 0 0 5.97e-10 0 0 0.0174659 0 0 0 0 0 0 7.35452e+12 7.35452e+12 7.35452e+12 7.35452e+12 
0.181 0.543525 -2.75648 -0.509868 -2.14573 -2.74352 2.8884e+07 1.63806e+14 0.000488249 0.00251841 2.25949e-15 6.60947e-08 264225 0 0 5.97059e-10 0 0 0.0174659 0 0 0 0 0 0 7.3547e+12 7.3547e+12 7.3547e+12 7.3547e+12 
0.1815 0.556736 -2.74326 -0.496655 -2.13251 -2.75674 2.88852e+07 1.63799e+14 0.00048827 0.00251848 2.25967e-15 6.60936e-08 264229 0 0 5.97118e-10 0 0 0.0174659 0 0 0 0 0 0 7.35489e+12 7.35489e+12 7.35489e+12 7.35489e+12 
