# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.94017 -5.24017 -2.9926 -4.62962 -0.259827 2.99632e+07 1.64707e+14 0.000516189 0.00266582 2.47803e-15 7.03482e-08 269636 0 0 6.68217e-10 0 0 0.0189706 0 0 0 0 0 0 8.11885e+12 8.11885e+12 8.11885e+12 8.11885e+12 
0.09 -1.92669 -5.22669 -2.97911 -4.61613 -0.273309 2.99643e+07 1.647e+14 0.000516212 0.0026659 2.47824e-15 7.03471e-08 269641 0 0 6.68282e-10 0 0 0.0189706 0 0 0 0 0 0 8.11904e+12 8.11904e+12 8.11904e+12 8.11904e+12 
0.0905 -1.91321 -5.21321 -2.96563 -4.60265 -0.286791 2.99654e+07 1.64692e+14 0.000516235 0.00266597 2.47844e-15 7.03459e-08 269645 0 0 6.68347e-10 0 0 0.0189706 0 0 0 0 0 0 8.11924e+12 8.11924e+12 8.11924e+12 8.11924e+12 
0.091 -1.89973 -5.19973 -2.95215 -4.58916 -0.300273 2.99665e+07 1.64685e+14 0.000516258 0.00266605 2.47864e-15 7.03448e-08 269649 0 0 6.68412e-10 0 0 0.0189706 0 0 0 0 0 0 8.11943e+12 8.11943e+12 8.11943e+12 8.11943e+12 
0.0915 -1.88624 -5.18624 -2.93866 -4.57568 -0.313756 2.99676e+07 1.64678e+14 0.000516281 0.00266612 2.47884e-15 7.03437e-08 269654 0 0 6.68476e-10 0 0 0.0189706 0 0 0 0 0 0 8.11962e+12 8.11962e+12 8.11962e+12 8.11962e+12 
0.092 -1.87276 -5.17276 -2.92518 -4.5622 -0.327239 2.99687e+07 1.6467e+14 0.000516303 0.0026662 2.47904e-15 7.03426e-08 269658 0 0 6.68541e-10 0 0 0.0189706 0 0 0 0 0 0 8.11982e+12 8.11982e+12 8.11982e+12 8.11982e+12 
0.0925 -1.85928 -5.15928 -2.9117 -4.54871 -0.340722 2.99698e+07 1.64663e+14 0.000516326 0.00266628 2.47924e-15 7.03415e-08 269662 0 0 6.68606e-10 0 0 0.0189706 0 0 0 0 0 0 8.12001e+12 8.12001e+12 8.12001e+12 8.12001e+12 
0.093 -1.8458 -5.1458 -2.89821 -4.53523 -0.354205 2.9971e+07 1.64656e+14 0.000516349 0.00266635 2.47944e-15 7.03404e-08 269666 0 0 6.68671e-10 0 0 0.0189706 0 0 0 0 0 0 8.12021e+12 8.12021e+12 8.12021e+12 8.12021e+12 
0.0935 -1.83231 -5.13231 -2.88473 -4.52174 -0.367688 2.99721e+07 1.64648e+14 0.000516372 0.00266643 2.47965e-15 7.03393e-08 269671 0 0 6.68736e-10 0 0 0.0189706 0 0 0 0 0 0 8.1204e+12 8.1204e+12 8.1204e+12 8.1204e+12 
0.094 -1.81883 -5.11883 -2.87124 -4.50826 -0.381172 2.99732e+07 1.64641e+14 0.000516395 0.00266651 2.47985e-15 7.03382e-08 269675 0 0 6.68801e-10 0 0 0.0189706 0 0 0 0 0 0 8.12059e+12 8.12059e+12 8.12059e+12 8.12059e+12 
0.0945 -1.80534 -5.10534 -2.85776 -4.49477 -0.394656 2.99743e+07 1.64634e+14 0.000516417 0.00266658 2.48005e-15 7.03371e-08 269679 0 0 6.68866e-10 0 0 0.0189706 0 0 0 0 0 0 8.12079e+12 8.12079e+12 8.12079e+12 8.12079e+12 
0.095 -1.79186 -5.09186 -2.84427 -4.48129 -0.40814 2.99754e+07 1.64626e+14 0.00051644 0.00266666 2.48025e-15 7.0336e-08 269683 0 0 6.68931e-10 0 0 0.0189706 0 0 0 0 0 0 8.12098e+12 8.12098e+12 8.12098e+12 8.12098e+12 
0.0955 -1.77838 -5.07838 -2.83079 -4.4678 -0.421624 2.99765e+07 1.64619e+14 0.000516463 0.00266674 2.48045e-15 7.03349e-08 269688 0 0 6.68996e-10 0 0 0.0189706 0 0 0 0 0 0 8.12117e+12 8.12117e+12 8.12117e+12 8.12117e+12 
0.096 -1.76489 -5.06489 -2.8173 -4.45431 -0.435109 2.99776e+07 1.64612e+14 0.000516486 0.00266681 2.48065e-15 7.03337e-08 269692 0 0 6.6906e-10 0 0 0.0189706 0 0 0 0 0 0 8.12137e+12 8.12137e+12 8.12137e+12 8.12137e+12 
0.0965 -1.75141 -5.05141 -2.80382 -4.44083 -0.448593 2.99787e+07 1.64604e+14 0.000516509 0.00266689 2.48085e-15 7.03326e-08 269696 0 0 6.69125e-10 0 0 0.0189706 0 0 0 0 0 0 8.12156e+12 8.12156e+12 8.12156e+12 8.12156e+12 
0.097 -1.73792 -5.03792 -2.79033 -4.42734 -0.462078 2.99799e+07 1.64597e+14 0.000516531 0.00266697 2.48106e-15 7.03315e-08 269700 0 0 6.6919e-10 0 0 0.0189706 0 0 0 0 0 0 8.12175e+12 8.12175e+12 8.12175e+12 8.12175e+12 
0.0975 -1.72444 -5.02444 -2.77685 -4.41385 -0.475563 2.9981e+07 1.6459e+14 0.000516554 0.00266704 2.48126e-15 7.03304e-08 269705 0 0 6.69255e-10 0 0 0.0189706 0 0 0 0 0 0 8.12195e+12 8.12195e+12 8.12195e+12 8.12195e+12 
0.098 -1.71095 -5.01095 -2.76336 -4.40037 -0.489049 2.99821e+07 1.64583e+14 0.000516577 0.00266712 2.48146e-15 7.03293e-08 269709 0 0 6.6932e-10 0 0 0.0189706 0 0 0 0 0 0 8.12214e+12 8.12214e+12 8.12214e+12 8.12214e+12 
0.0985 -1.69747 -4.99747 -2.74987 -4.38688 -0.502534 2.99832e+07 1.64575e+14 0.0005166 0.00266719 2.48166e-15 7.03282e-08 269713 0 0 6.69385e-10 0 0 0.0189706 0 0 0 0 0 0 8.12233e+12 8.12233e+12 8.12233e+12 8.12233e+12 
0.099 -1.68398 -4.98398 -2.73639 -4.37339 -0.51602 2.99843e+07 1.64568e+14 0.000516623 0.00266727 2.48186e-15 7.03271e-08 269717 0 0 6.6945e-10 0 0 0.0189706 0 0 0 0 0 0 8.12253e+12 8.12253e+12 8.12253e+12 8.12253e+12 
0.0995 -1.67049 -4.97049 -2.7229 -4.35991 -0.529506 2.99854e+07 1.64561e+14 0.000516645 0.00266735 2.48206e-15 7.0326e-08 269722 0 0 6.69515e-10 0 0 0.0189706 0 0 0 0 0 0 8.12272e+12 8.12272e+12 8.12272e+12 8.12272e+12 
0.1 -1.65701 -4.95701 -2.70941 -4.34642 -0.542992 2.99865e+07 1.64553e+14 0.000516668 0.00266742 2.48227e-15 7.03249e-08 269726 0 0 6.6958e-10 0 0 0.0189706 0 0 0 0 0 0 8.12291e+12 8.12291e+12 8.12291e+12 8.12291e+12 
0.1005 -1.64352 -4.94352 -2.69592 -4.33293 -0.556479 2.99876e+07 1.64546e+14 0.000516691 0.0026675 2.48247e-15 7.03238e-08 269730 0 0 6.69645e-10 0 0 0.0189706 0 0 0 0 0 0 8.12311e+12 8.12311e+12 8.12311e+12 8.12311e+12 
0.101 -1.63003 -4.93003 -2.68244 -4.31944 -0.569965 2.99887e+07 1.64539e+14 0.000516714 0.00266758 2.48267e-15 7.03227e-08 269734 0 0 6.6971e-10 0 0 0.0189706 0 0 0 0 0 0 8.1233e+12 8.1233e+12 8.1233e+12 8.1233e+12 
0.1015 -1.61655 -4.91655 -2.66895 -4.30595 -0.583452 2.99899e+07 1.64531e+14 0.000516737 0.00266765 2.48287e-15 7.03215e-08 269739 0 0 6.69774e-10 0 0 0.0189706 0 0 0 0 0 0 8.12349e+12 8.12349e+12 8.12349e+12 8.12349e+12 
0.102 -1.60306 -4.90306 -2.65546 -4.29246 -0.596939 2.9991e+07 1.64524e+14 0.000516759 0.00266773 2.48307e-15 7.03204e-08 269743 0 0 6.69839e-10 0 0 0.0189706 0 0 0 0 0 0 8.12369e+12 8.12369e+12 8.12369e+12 8.12369e+12 
0.1025 -1.58957 -4.88957 -2.64197 -4.27898 -0.610426 2.99921e+07 1.64517e+14 0.000516782 0.00266781 2.48327e-15 7.03193e-08 269747 0 0 6.69904e-10 0 0 0.0189706 0 0 0 0 0 0 8.12388e+12 8.12388e+12 8.12388e+12 8.12388e+12 
0.103 -1.57609 -4.87609 -2.62848 -4.26549 -0.623914 2.99932e+07 1.64509e+14 0.000516805 0.00266788 2.48347e-15 7.03182e-08 269751 0 0 6.69969e-10 0 0 0.0189706 0 0 0 0 0 0 8.12407e+12 8.12407e+12 8.12407e+12 8.12407e+12 
0.1035 -1.5626 -4.8626 -2.615 -4.252 -0.637401 2.99943e+07 1.64502e+14 0.000516828 0.00266796 2.48368e-15 7.03171e-08 269756 0 0 6.70034e-10 0 0 0.0189706 0 0 0 0 0 0 8.12427e+12 8.12427e+12 8.12427e+12 8.12427e+12 
0.104 -1.54911 -4.84911 -2.60151 -4.23851 -0.650889 2.99954e+07 1.64495e+14 0.000516851 0.00266803 2.48388e-15 7.0316e-08 269760 0 0 6.70099e-10 0 0 0.0189706 0 0 0 0 0 0 8.12446e+12 8.12446e+12 8.12446e+12 8.12446e+12 
0.1045 -1.53562 -4.83562 -2.58802 -4.22502 -0.664377 2.99965e+07 1.64488e+14 0.000516873 0.00266811 2.48408e-15 7.03149e-08 269764 0 0 6.70164e-10 0 0 0.0189706 0 0 0 0 0 0 8.12465e+12 8.12465e+12 8.12465e+12 8.12465e+12 
0.105 -1.52213 -4.82213 -2.57453 -4.21153 -0.677866 2.99976e+07 1.6448e+14 0.000516896 0.00266819 2.48428e-15 7.03138e-08 269768 0 0 6.70229e-10 0 0 0.0189706 0 0 0 0 0 0 8.12485e+12 8.12485e+12 8.12485e+12 8.12485e+12 
0.1055 -1.50865 -4.80865 -2.56104 -4.19804 -0.691354 2.99987e+07 1.64473e+14 0.000516919 0.00266826 2.48448e-15 7.03127e-08 269773 0 0 6.70294e-10 0 0 0.0189706 0 0 0 0 0 0 8.12504e+12 8.12504e+12 8.12504e+12 8.12504e+12 
0.106 -1.49516 -4.79516 -2.54755 -4.18455 -0.704843 2.99998e+07 1.64466e+14 0.000516942 0.00266834 2.48468e-15 7.03116e-08 269777 0 0 6.70359e-10 0 0 0.0189706 0 0 0 0 0 0 8.12523e+12 8.12523e+12 8.12523e+12 8.12523e+12 
0.1065 -1.48167 -4.78167 -2.53406 -4.17106 -0.718332 3.0001e+07 1.64458e+14 0.000516965 0.00266842 2.48489e-15 7.03105e-08 269781 0 0 6.70424e-10 0 0 0.0189706 0 0 0 0 0 0 8.12543e+12 8.12543e+12 8.12543e+12 8.12543e+12 
0.107 -1.46818 -4.76818 -2.52057 -4.15757 -0.731821 3.00021e+07 1.64451e+14 0.000516987 0.00266849 2.48509e-15 7.03094e-08 269785 0 0 6.70489e-10 0 0 0.0189706 0 0 0 0 0 0 8.12562e+12 8.12562e+12 8.12562e+12 8.12562e+12 
0.1075 -1.45469 -4.75469 -2.50708 -4.14408 -0.74531 3.00032e+07 1.64444e+14 0.00051701 0.00266857 2.48529e-15 7.03083e-08 269790 0 0 6.70554e-10 0 0 0.0189706 0 0 0 0 0 0 8.12581e+12 8.12581e+12 8.12581e+12 8.12581e+12 
0.108 -1.4412 -4.7412 -2.49359 -4.13058 -0.7588 3.00043e+07 1.64436e+14 0.000517033 0.00266865 2.48549e-15 7.03071e-08 269794 0 0 6.70618e-10 0 0 0.0189706 0 0 0 0 0 0 8.126e+12 8.126e+12 8.126e+12 8.126e+12 
0.1085 -1.42771 -4.72771 -2.4801 -4.11709 -0.77229 3.00054e+07 1.64429e+14 0.000517056 0.00266872 2.48569e-15 7.0306e-08 269798 0 0 6.70683e-10 0 0 0.0189706 0 0 0 0 0 0 8.1262e+12 8.1262e+12 8.1262e+12 8.1262e+12 
0.109 -1.41422 -4.71422 -2.46661 -4.1036 -0.78578 3.00065e+07 1.64422e+14 0.000517079 0.0026688 2.48589e-15 7.03049e-08 269802 0 0 6.70748e-10 0 0 0.0189706 0 0 0 0 0 0 8.12639e+12 8.12639e+12 8.12639e+12 8.12639e+12 
0.1095 -1.40073 -4.70073 -2.45311 -4.09011 -0.79927 3.00076e+07 1.64415e+14 0.000517101 0.00266887 2.48609e-15 7.03038e-08 269807 0 0 6.70813e-10 0 0 0.0189706 0 0 0 0 0 0 8.12658e+12 8.12658e+12 8.12658e+12 8.12658e+12 
0.11 -1.38724 -4.68724 -2.43962 -4.07662 -0.81276 3.00087e+07 1.64407e+14 0.000517124 0.00266895 2.4863e-15 7.03027e-08 269811 0 0 6.70878e-10 0 0 0.0189706 0 0 0 0 0 0 8.12678e+12 8.12678e+12 8.12678e+12 8.12678e+12 
0.1105 -1.37375 -4.67375 -2.42613 -4.06313 -0.826251 3.00098e+07 1.644e+14 0.000517147 0.00266903 2.4865e-15 7.03016e-08 269815 0 0 6.70943e-10 0 0 0.0189706 0 0 0 0 0 0 8.12697e+12 8.12697e+12 8.12697e+12 8.12697e+12 
0.111 -1.36026 -4.66026 -2.41264 -4.04963 -0.839742 3.00109e+07 1.64393e+14 0.00051717 0.0026691 2.4867e-15 7.03005e-08 269819 0 0 6.71008e-10 0 0 0.0189706 0 0 0 0 0 0 8.12716e+12 8.12716e+12 8.12716e+12 8.12716e+12 
0.1115 -1.34677 -4.64677 -2.39915 -4.03614 -0.853233 3.00121e+07 1.64385e+14 0.000517193 0.00266918 2.4869e-15 7.02994e-08 269824 0 0 6.71073e-10 0 0 0.0189706 0 0 0 0 0 0 8.12735e+12 8.12735e+12 8.12735e+12 8.12735e+12 
0.112 -1.33328 -4.63328 -2.38566 -4.02265 -0.866724 3.00132e+07 1.64378e+14 0.000517215 0.00266926 2.4871e-15 7.02983e-08 269828 0 0 6.71138e-10 0 0 0.0189706 0 0 0 0 0 0 8.12755e+12 8.12755e+12 8.12755e+12 8.12755e+12 
0.1125 -1.31978 -4.61978 -2.37216 -4.00915 -0.880216 3.00143e+07 1.64371e+14 0.000517238 0.00266933 2.4873e-15 7.02972e-08 269832 0 0 6.71203e-10 0 0 0.0189706 0 0 0 0 0 0 8.12774e+12 8.12774e+12 8.12774e+12 8.12774e+12 
0.113 -1.30629 -4.60629 -2.35867 -3.99566 -0.893708 3.00154e+07 1.64364e+14 0.000517261 0.00266941 2.48751e-15 7.02961e-08 269836 0 0 6.71268e-10 0 0 0.0189706 0 0 0 0 0 0 8.12793e+12 8.12793e+12 8.12793e+12 8.12793e+12 
0.1135 -1.2928 -4.5928 -2.34518 -3.98217 -0.9072 3.00165e+07 1.64356e+14 0.000517284 0.00266949 2.48771e-15 7.0295e-08 269841 0 0 6.71333e-10 0 0 0.0189706 0 0 0 0 0 0 8.12813e+12 8.12813e+12 8.12813e+12 8.12813e+12 
0.114 -1.27931 -4.57931 -2.33168 -3.96867 -0.920692 3.00176e+07 1.64349e+14 0.000517307 0.00266956 2.48791e-15 7.02939e-08 269845 0 0 6.71398e-10 0 0 0.0189706 0 0 0 0 0 0 8.12832e+12 8.12832e+12 8.12832e+12 8.12832e+12 
0.1145 -1.26582 -4.56582 -2.31819 -3.95518 -0.934184 3.00187e+07 1.64342e+14 0.000517329 0.00266964 2.48811e-15 7.02928e-08 269849 0 0 6.71463e-10 0 0 0.0189706 0 0 0 0 0 0 8.12851e+12 8.12851e+12 8.12851e+12 8.12851e+12 
0.115 -1.25232 -4.55232 -2.3047 -3.94169 -0.947677 3.00198e+07 1.64334e+14 0.000517352 0.00266971 2.48831e-15 7.02917e-08 269853 0 0 6.71528e-10 0 0 0.0189706 0 0 0 0 0 0 8.1287e+12 8.1287e+12 8.1287e+12 8.1287e+12 
0.1155 -1.23883 -4.53883 -2.2912 -3.92819 -0.961169 3.00209e+07 1.64327e+14 0.000517375 0.00266979 2.48851e-15 7.02905e-08 269858 0 0 6.71593e-10 0 0 0.0189706 0 0 0 0 0 0 8.1289e+12 8.1289e+12 8.1289e+12 8.1289e+12 
0.116 -1.22534 -4.52534 -2.27771 -3.9147 -0.974662 3.0022e+07 1.6432e+14 0.000517398 0.00266987 2.48871e-15 7.02894e-08 269862 0 0 6.71658e-10 0 0 0.0189706 0 0 0 0 0 0 8.12909e+12 8.12909e+12 8.12909e+12 8.12909e+12 
0.1165 -1.21184 -4.51184 -2.26422 -3.9012 -0.988156 3.00231e+07 1.64313e+14 0.000517421 0.00266994 2.48892e-15 7.02883e-08 269866 0 0 6.71723e-10 0 0 0.0189706 0 0 0 0 0 0 8.12928e+12 8.12928e+12 8.12928e+12 8.12928e+12 
0.117 -1.19835 -4.49835 -2.25072 -3.88771 -1.00165 3.00242e+07 1.64305e+14 0.000517444 0.00267002 2.48912e-15 7.02872e-08 269870 0 0 6.71788e-10 0 0 0.0189706 0 0 0 0 0 0 8.12947e+12 8.12947e+12 8.12947e+12 8.12947e+12 
0.1175 -1.18486 -4.48486 -2.23723 -3.87421 -1.01514 3.00254e+07 1.64298e+14 0.000517466 0.0026701 2.48932e-15 7.02861e-08 269875 0 0 6.71853e-10 0 0 0.0189706 0 0 0 0 0 0 8.12967e+12 8.12967e+12 8.12967e+12 8.12967e+12 
0.118 -1.17136 -4.47136 -2.22373 -3.86072 -1.02864 3.00265e+07 1.64291e+14 0.000517489 0.00267017 2.48952e-15 7.0285e-08 269879 0 0 6.71918e-10 0 0 0.0189706 0 0 0 0 0 0 8.12986e+12 8.12986e+12 8.12986e+12 8.12986e+12 
0.1185 -1.15787 -4.45787 -2.21024 -3.84722 -1.04213 3.00276e+07 1.64283e+14 0.000517512 0.00267025 2.48972e-15 7.02839e-08 269883 0 0 6.71982e-10 0 0 0.0189706 0 0 0 0 0 0 8.13005e+12 8.13005e+12 8.13005e+12 8.13005e+12 
0.119 -1.14438 -4.44438 -2.19674 -3.83373 -1.05562 3.00287e+07 1.64276e+14 0.000517535 0.00267033 2.48992e-15 7.02828e-08 269887 0 0 6.72047e-10 0 0 0.0189706 0 0 0 0 0 0 8.13024e+12 8.13024e+12 8.13024e+12 8.13024e+12 
0.1195 -1.13088 -4.43088 -2.18325 -3.82023 -1.06912 3.00298e+07 1.64269e+14 0.000517558 0.0026704 2.49013e-15 7.02817e-08 269892 0 0 6.72112e-10 0 0 0.0189706 0 0 0 0 0 0 8.13044e+12 8.13044e+12 8.13044e+12 8.13044e+12 
0.12 -1.11739 -4.41739 -2.16975 -3.80673 -1.08261 3.00309e+07 1.64262e+14 0.00051758 0.00267048 2.49033e-15 7.02806e-08 269896 0 0 6.72177e-10 0 0 0.0189706 0 0 0 0 0 0 8.13063e+12 8.13063e+12 8.13063e+12 8.13063e+12 
0.1205 -1.10389 -4.40389 -2.15625 -3.79324 -1.09611 3.0032e+07 1.64254e+14 0.000517603 0.00267056 2.49053e-15 7.02795e-08 269900 0 0 6.72242e-10 0 0 0.0189706 0 0 0 0 0 0 8.13082e+12 8.13082e+12 8.13082e+12 8.13082e+12 
0.121 -1.0904 -4.3904 -2.14276 -3.77974 -1.1096 3.00331e+07 1.64247e+14 0.000517626 0.00267063 2.49073e-15 7.02784e-08 269904 0 0 6.72307e-10 0 0 0.0189706 0 0 0 0 0 0 8.13101e+12 8.13101e+12 8.13101e+12 8.13101e+12 
0.1215 -1.0769 -4.3769 -2.12926 -3.76624 -1.1231 3.00342e+07 1.6424e+14 0.000517649 0.00267071 2.49093e-15 7.02773e-08 269909 0 0 6.72372e-10 0 0 0.0189706 0 0 0 0 0 0 8.1312e+12 8.1312e+12 8.1312e+12 8.1312e+12 
0.122 -1.06341 -4.36341 -2.11577 -3.75275 -1.13659 3.00353e+07 1.64232e+14 0.000517672 0.00267078 2.49113e-15 7.02762e-08 269913 0 0 6.72437e-10 0 0 0.0189706 0 0 0 0 0 0 8.1314e+12 8.1314e+12 8.1314e+12 8.1314e+12 
0.1225 -1.04991 -4.34991 -2.10227 -3.73925 -1.15009 3.00364e+07 1.64225e+14 0.000517694 0.00267086 2.49133e-15 7.02751e-08 269917 0 0 6.72502e-10 0 0 0.0189706 0 0 0 0 0 0 8.13159e+12 8.13159e+12 8.13159e+12 8.13159e+12 
0.123 -1.03641 -4.33641 -2.08877 -3.72575 -1.16359 3.00375e+07 1.64218e+14 0.000517717 0.00267094 2.49154e-15 7.0274e-08 269921 0 0 6.72567e-10 0 0 0.0189706 0 0 0 0 0 0 8.13178e+12 8.13178e+12 8.13178e+12 8.13178e+12 
0.1235 -1.02292 -4.32292 -2.07527 -3.71225 -1.17708 3.00386e+07 1.64211e+14 0.00051774 0.00267101 2.49174e-15 7.02729e-08 269926 0 0 6.72632e-10 0 0 0.0189706 0 0 0 0 0 0 8.13197e+12 8.13197e+12 8.13197e+12 8.13197e+12 
0.124 -1.00942 -4.30942 -2.06178 -3.69876 -1.19058 3.00397e+07 1.64203e+14 0.000517763 0.00267109 2.49194e-15 7.02718e-08 269930 0 0 6.72697e-10 0 0 0.0189706 0 0 0 0 0 0 8.13217e+12 8.13217e+12 8.13217e+12 8.13217e+12 
0.1245 -0.995924 -4.29592 -2.04828 -3.68526 -1.20408 3.00409e+07 1.64196e+14 0.000517786 0.00267117 2.49214e-15 7.02707e-08 269934 0 0 6.72762e-10 0 0 0.0189706 0 0 0 0 0 0 8.13236e+12 8.13236e+12 8.13236e+12 8.13236e+12 
0.125 -0.982428 -4.28243 -2.03478 -3.67176 -1.21757 3.0042e+07 1.64189e+14 0.000517808 0.00267124 2.49234e-15 7.02695e-08 269938 0 0 6.72827e-10 0 0 0.0189706 0 0 0 0 0 0 8.13255e+12 8.13255e+12 8.13255e+12 8.13255e+12 
0.1255 -0.968931 -4.26893 -2.02128 -3.65826 -1.23107 3.00431e+07 1.64182e+14 0.000517831 0.00267132 2.49254e-15 7.02684e-08 269943 0 0 6.72892e-10 0 0 0.0189706 0 0 0 0 0 0 8.13274e+12 8.13274e+12 8.13274e+12 8.13274e+12 
0.126 -0.955433 -4.25543 -2.00779 -3.64476 -1.24457 3.00442e+07 1.64174e+14 0.000517854 0.0026714 2.49275e-15 7.02673e-08 269947 0 0 6.72957e-10 0 0 0.0189706 0 0 0 0 0 0 8.13293e+12 8.13293e+12 8.13293e+12 8.13293e+12 
0.1265 -0.941936 -4.24194 -1.99429 -3.63126 -1.25806 3.00453e+07 1.64167e+14 0.000517877 0.00267147 2.49295e-15 7.02662e-08 269951 0 0 6.73022e-10 0 0 0.0189706 0 0 0 0 0 0 8.13313e+12 8.13313e+12 8.13313e+12 8.13313e+12 
0.127 -0.928438 -4.22844 -1.98079 -3.61776 -1.27156 3.00464e+07 1.6416e+14 0.0005179 0.00267155 2.49315e-15 7.02651e-08 269955 0 0 6.73087e-10 0 0 0.0189706 0 0 0 0 0 0 8.13332e+12 8.13332e+12 8.13332e+12 8.13332e+12 
0.1275 -0.91494 -4.21494 -1.96729 -3.60426 -1.28506 3.00475e+07 1.64152e+14 0.000517922 0.00267162 2.49335e-15 7.0264e-08 269960 0 0 6.73152e-10 0 0 0.0189706 0 0 0 0 0 0 8.13351e+12 8.13351e+12 8.13351e+12 8.13351e+12 
0.128 -0.901442 -4.20144 -1.95379 -3.59076 -1.29856 3.00486e+07 1.64145e+14 0.000517945 0.0026717 2.49355e-15 7.02629e-08 269964 0 0 6.73217e-10 0 0 0.0189706 0 0 0 0 0 0 8.1337e+12 8.1337e+12 8.1337e+12 8.1337e+12 
0.1285 -0.887944 -4.18794 -1.94029 -3.57727 -1.31206 3.00497e+07 1.64138e+14 0.000517968 0.00267178 2.49375e-15 7.02618e-08 269968 0 0 6.73282e-10 0 0 0.0189706 0 0 0 0 0 0 8.13389e+12 8.13389e+12 8.13389e+12 8.13389e+12 
0.129 -0.874445 -4.17445 -1.92679 -3.56376 -1.32555 3.00508e+07 1.64131e+14 0.000517991 0.00267185 2.49396e-15 7.02607e-08 269972 0 0 6.73347e-10 0 0 0.0189706 0 0 0 0 0 0 8.13409e+12 8.13409e+12 8.13409e+12 8.13409e+12 
0.1295 -0.860947 -4.16095 -1.91329 -3.55026 -1.33905 3.00519e+07 1.64123e+14 0.000518014 0.00267193 2.49416e-15 7.02596e-08 269976 0 0 6.73412e-10 0 0 0.0189706 0 0 0 0 0 0 8.13428e+12 8.13428e+12 8.13428e+12 8.13428e+12 
0.13 -0.847448 -4.14745 -1.89979 -3.53676 -1.35255 3.0053e+07 1.64116e+14 0.000518037 0.00267201 2.49436e-15 7.02585e-08 269981 0 0 6.73477e-10 0 0 0.0189706 0 0 0 0 0 0 8.13447e+12 8.13447e+12 8.13447e+12 8.13447e+12 
0.1305 -0.833949 -4.13395 -1.88629 -3.52326 -1.36605 3.00541e+07 1.64109e+14 0.000518059 0.00267208 2.49456e-15 7.02574e-08 269985 0 0 6.73542e-10 0 0 0.0189706 0 0 0 0 0 0 8.13466e+12 8.13466e+12 8.13466e+12 8.13466e+12 
0.131 -0.820449 -4.12045 -1.87279 -3.50976 -1.37955 3.00552e+07 1.64102e+14 0.000518082 0.00267216 2.49476e-15 7.02563e-08 269989 0 0 6.73607e-10 0 0 0.0189706 0 0 0 0 0 0 8.13485e+12 8.13485e+12 8.13485e+12 8.13485e+12 
0.1315 -0.80695 -4.10695 -1.85929 -3.49626 -1.39305 3.00563e+07 1.64094e+14 0.000518105 0.00267224 2.49496e-15 7.02552e-08 269993 0 0 6.73672e-10 0 0 0.0189706 0 0 0 0 0 0 8.13504e+12 8.13504e+12 8.13504e+12 8.13504e+12 
0.132 -0.79345 -4.09345 -1.84579 -3.48276 -1.40655 3.00574e+07 1.64087e+14 0.000518128 0.00267231 2.49516e-15 7.02541e-08 269998 0 0 6.73737e-10 0 0 0.0189706 0 0 0 0 0 0 8.13524e+12 8.13524e+12 8.13524e+12 8.13524e+12 
0.1325 -0.77995 -4.07995 -1.83229 -3.46926 -1.42005 3.00585e+07 1.6408e+14 0.000518151 0.00267239 2.49537e-15 7.0253e-08 270002 0 0 6.73802e-10 0 0 0.0189706 0 0 0 0 0 0 8.13543e+12 8.13543e+12 8.13543e+12 8.13543e+12 
0.133 -0.76645 -4.06645 -1.81879 -3.45576 -1.43355 3.00596e+07 1.64072e+14 0.000518173 0.00267246 2.49557e-15 7.02519e-08 270006 0 0 6.73867e-10 0 0 0.0189706 0 0 0 0 0 0 8.13562e+12 8.13562e+12 8.13562e+12 8.13562e+12 
0.1335 -0.752949 -4.05295 -1.80529 -3.44225 -1.44705 3.00608e+07 1.64065e+14 0.000518196 0.00267254 2.49577e-15 7.02508e-08 270010 0 0 6.73932e-10 0 0 0.0189706 0 0 0 0 0 0 8.13581e+12 8.13581e+12 8.13581e+12 8.13581e+12 
0.134 -0.739449 -4.03945 -1.79179 -3.42875 -1.46055 3.00619e+07 1.64058e+14 0.000518219 0.00267262 2.49597e-15 7.02497e-08 270015 0 0 6.73997e-10 0 0 0.0189706 0 0 0 0 0 0 8.136e+12 8.136e+12 8.136e+12 8.136e+12 
0.1345 -0.725948 -4.02595 -1.77828 -3.41525 -1.47405 3.0063e+07 1.64051e+14 0.000518242 0.00267269 2.49617e-15 7.02486e-08 270019 0 0 6.74062e-10 0 0 0.0189706 0 0 0 0 0 0 8.13619e+12 8.13619e+12 8.13619e+12 8.13619e+12 
0.135 -0.712447 -4.01245 -1.76478 -3.40175 -1.48755 3.00641e+07 1.64043e+14 0.000518265 0.00267277 2.49637e-15 7.02475e-08 270023 0 0 6.74127e-10 0 0 0.0189706 0 0 0 0 0 0 8.13639e+12 8.13639e+12 8.13639e+12 8.13639e+12 
