# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 0.293925 -3.00607 -0.791598 -2.39824 -2.49393 8.536e+06 1.78026e+14 0.000148828 0.000803676 2.0354e-16 2.29231e-08 120544 0 0 2.45545e-11 0 0 0.00276403 0 0 0 0 0 0 7.48337e+11 7.48337e+11 7.48337e+11 7.48337e+11 
0.1355 0.299953 -3.00005 -0.785566 -2.39221 -2.49995 8.53751e+06 1.78017e+14 0.000148832 0.000803684 2.03581e-16 2.29223e-08 120549 0 0 2.45605e-11 0 0 0.00276403 0 0 0 0 0 0 7.48443e+11 7.48443e+11 7.48443e+11 7.48443e+11 
0.136 0.30598 -2.99402 -0.779534 -2.38618 -2.50598 8.53902e+06 1.78009e+14 0.000148836 0.000803692 2.03623e-16 2.29214e-08 120554 0 0 2.45664e-11 0 0 0.00276403 0 0 0 0 0 0 7.48549e+11 7.48549e+11 7.48549e+11 7.48549e+11 
0.1365 0.312008 -2.98799 -0.773501 -2.38015 -2.51201 8.54053e+06 1.78e+14 0.00014884 0.0008037 2.03665e-16 2.29205e-08 120558 0 0 2.45724e-11 0 0 0.00276403 0 0 0 0 0 0 7.48655e+11 7.48655e+11 7.48655e+11 7.48655e+11 
0.137 0.318036 -2.98196 -0.767468 -2.37412 -2.51804 8.54204e+06 1.77991e+14 0.000148845 0.000803708 2.03707e-16 2.29196e-08 120563 0 0 2.45784e-11 0 0 0.00276403 0 0 0 0 0 0 7.48761e+11 7.48761e+11 7.48761e+11 7.48761e+11 
0.1375 0.324064 -2.97594 -0.761436 -2.36809 -2.52406 8.54355e+06 1.77983e+14 0.000148849 0.000803716 2.03749e-16 2.29188e-08 120567 0 0 2.45844e-11 0 0 0.00276403 0 0 0 0 0 0 7.48867e+11 7.48867e+11 7.48867e+11 7.48867e+11 
0.138 0.330093 -2.96991 -0.755402 -2.36206 -2.53009 8.54506e+06 1.77974e+14 0.000148853 0.000803724 2.0379e-16 2.29179e-08 120572 0 0 2.45903e-11 0 0 0.00276403 0 0 0 0 0 0 7.48973e+11 7.48973e+11 7.48973e+11 7.48973e+11 
0.1385 0.336122 -2.96388 -0.749369 -2.35603 -2.53612 8.54656e+06 1.77966e+14 0.000148857 0.000803732 2.03832e-16 2.2917e-08 120577 0 0 2.45963e-11 0 0 0.00276403 0 0 0 0 0 0 7.49079e+11 7.49079e+11 7.49079e+11 7.49079e+11 
0.139 0.342151 -2.95785 -0.743336 -2.35 -2.54215 8.54807e+06 1.77957e+14 0.000148862 0.00080374 2.03874e-16 2.29161e-08 120581 0 0 2.46023e-11 0 0 0.00276403 0 0 0 0 0 0 7.49185e+11 7.49185e+11 7.49185e+11 7.49185e+11 
0.1395 0.34818 -2.95182 -0.737302 -2.34397 -2.54818 8.54958e+06 1.77949e+14 0.000148866 0.000803748 2.03916e-16 2.29153e-08 120586 0 0 2.46083e-11 0 0 0.00276403 0 0 0 0 0 0 7.49291e+11 7.49291e+11 7.49291e+11 7.49291e+11 
0.14 0.354209 -2.94579 -0.731268 -2.33794 -2.55421 8.55109e+06 1.7794e+14 0.00014887 0.000803756 2.03958e-16 2.29144e-08 120590 0 0 2.46143e-11 0 0 0.00276403 0 0 0 0 0 0 7.49396e+11 7.49396e+11 7.49396e+11 7.49396e+11 
0.1405 0.360239 -2.93976 -0.725233 -2.33191 -2.56024 8.5526e+06 1.77932e+14 0.000148874 0.000803764 2.03999e-16 2.29135e-08 120595 0 0 2.46203e-11 0 0 0.00276403 0 0 0 0 0 0 7.49502e+11 7.49502e+11 7.49502e+11 7.49502e+11 
0.141 0.366269 -2.93373 -0.719199 -2.32588 -2.56627 8.55411e+06 1.77923e+14 0.000148879 0.000803772 2.04041e-16 2.29127e-08 120600 0 0 2.46262e-11 0 0 0.00276403 0 0 0 0 0 0 7.49608e+11 7.49608e+11 7.49608e+11 7.49608e+11 
0.1415 0.372299 -2.9277 -0.713164 -2.31984 -2.5723 8.55562e+06 1.77914e+14 0.000148883 0.00080378 2.04083e-16 2.29118e-08 120604 0 0 2.46322e-11 0 0 0.00276403 0 0 0 0 0 0 7.49714e+11 7.49714e+11 7.49714e+11 7.49714e+11 
0.142 0.378329 -2.92167 -0.707129 -2.31381 -2.57833 8.55713e+06 1.77906e+14 0.000148887 0.000803788 2.04125e-16 2.29109e-08 120609 0 0 2.46382e-11 0 0 0.00276403 0 0 0 0 0 0 7.4982e+11 7.4982e+11 7.4982e+11 7.4982e+11 
0.1425 0.38436 -2.91564 -0.701094 -2.30778 -2.58436 8.55864e+06 1.77897e+14 0.000148891 0.000803796 2.04167e-16 2.291e-08 120613 0 0 2.46442e-11 0 0 0.00276403 0 0 0 0 0 0 7.49926e+11 7.49926e+11 7.49926e+11 7.49926e+11 
0.143 0.39039 -2.90961 -0.695059 -2.30175 -2.59039 8.56015e+06 1.77889e+14 0.000148896 0.000803804 2.04209e-16 2.29092e-08 120618 0 0 2.46502e-11 0 0 0.00276403 0 0 0 0 0 0 7.50032e+11 7.50032e+11 7.50032e+11 7.50032e+11 
0.1435 0.396421 -2.90358 -0.689023 -2.29572 -2.59642 8.56166e+06 1.7788e+14 0.0001489 0.000803812 2.0425e-16 2.29083e-08 120623 0 0 2.46562e-11 0 0 0.00276403 0 0 0 0 0 0 7.50138e+11 7.50138e+11 7.50138e+11 7.50138e+11 
0.144 0.402453 -2.89755 -0.682987 -2.28968 -2.60245 8.56317e+06 1.77872e+14 0.000148904 0.00080382 2.04292e-16 2.29074e-08 120627 0 0 2.46622e-11 0 0 0.00276403 0 0 0 0 0 0 7.50244e+11 7.50244e+11 7.50244e+11 7.50244e+11 
0.1445 0.408484 -2.89152 -0.676951 -2.28365 -2.60848 8.56468e+06 1.77863e+14 0.000148908 0.000803828 2.04334e-16 2.29065e-08 120632 0 0 2.46682e-11 0 0 0.00276403 0 0 0 0 0 0 7.5035e+11 7.5035e+11 7.5035e+11 7.5035e+11 
0.145 0.414516 -2.88548 -0.670915 -2.27762 -2.61452 8.56619e+06 1.77855e+14 0.000148913 0.000803836 2.04376e-16 2.29057e-08 120636 0 0 2.46741e-11 0 0 0.00276403 0 0 0 0 0 0 7.50456e+11 7.50456e+11 7.50456e+11 7.50456e+11 
0.1455 0.420548 -2.87945 -0.664878 -2.27158 -2.62055 8.5677e+06 1.77846e+14 0.000148917 0.000803844 2.04418e-16 2.29048e-08 120641 0 0 2.46801e-11 0 0 0.00276403 0 0 0 0 0 0 7.50562e+11 7.50562e+11 7.50562e+11 7.50562e+11 
0.146 0.42658 -2.87342 -0.658841 -2.26555 -2.62658 8.56921e+06 1.77838e+14 0.000148921 0.000803852 2.0446e-16 2.29039e-08 120646 0 0 2.46861e-11 0 0 0.00276403 0 0 0 0 0 0 7.50667e+11 7.50667e+11 7.50667e+11 7.50667e+11 
0.1465 0.432612 -2.86739 -0.652804 -2.25951 -2.63261 8.57072e+06 1.77829e+14 0.000148925 0.00080386 2.04502e-16 2.29031e-08 120650 0 0 2.46921e-11 0 0 0.00276403 0 0 0 0 0 0 7.50773e+11 7.50773e+11 7.50773e+11 7.50773e+11 
0.147 0.438645 -2.86136 -0.646767 -2.25348 -2.63864 8.57223e+06 1.77821e+14 0.00014893 0.000803868 2.04544e-16 2.29022e-08 120655 0 0 2.46981e-11 0 0 0.00276403 0 0 0 0 0 0 7.50879e+11 7.50879e+11 7.50879e+11 7.50879e+11 
0.1475 0.444678 -2.85532 -0.640729 -2.24745 -2.64468 8.57375e+06 1.77812e+14 0.000148934 0.000803876 2.04585e-16 2.29013e-08 120659 0 0 2.47041e-11 0 0 0.00276403 0 0 0 0 0 0 7.50985e+11 7.50985e+11 7.50985e+11 7.50985e+11 
0.148 0.450711 -2.84929 -0.634692 -2.24141 -2.65071 8.57526e+06 1.77803e+14 0.000148938 0.000803884 2.04627e-16 2.29004e-08 120664 0 0 2.47101e-11 0 0 0.00276403 0 0 0 0 0 0 7.51091e+11 7.51091e+11 7.51091e+11 7.51091e+11 
0.1485 0.456744 -2.84326 -0.628654 -2.23538 -2.65674 8.57677e+06 1.77795e+14 0.000148942 0.000803892 2.04669e-16 2.28996e-08 120669 0 0 2.47161e-11 0 0 0.00276403 0 0 0 0 0 0 7.51197e+11 7.51197e+11 7.51197e+11 7.51197e+11 
0.149 0.462778 -2.83722 -0.622616 -2.22934 -2.66278 8.57828e+06 1.77786e+14 0.000148947 0.0008039 2.04711e-16 2.28987e-08 120673 0 0 2.47221e-11 0 0 0.00276403 0 0 0 0 0 0 7.51303e+11 7.51303e+11 7.51303e+11 7.51303e+11 
0.1495 0.468811 -2.83119 -0.616577 -2.22331 -2.66881 8.57979e+06 1.77778e+14 0.000148951 0.000803908 2.04753e-16 2.28978e-08 120678 0 0 2.47281e-11 0 0 0.00276403 0 0 0 0 0 0 7.51409e+11 7.51409e+11 7.51409e+11 7.51409e+11 
0.15 0.474845 -2.82515 -0.610538 -2.21727 -2.67485 8.5813e+06 1.77769e+14 0.000148955 0.000803916 2.04795e-16 2.2897e-08 120682 0 0 2.47341e-11 0 0 0.00276403 0 0 0 0 0 0 7.51515e+11 7.51515e+11 7.51515e+11 7.51515e+11 
0.1505 0.48088 -2.81912 -0.6045 -2.21123 -2.68088 8.58281e+06 1.77761e+14 0.000148959 0.000803924 2.04837e-16 2.28961e-08 120687 0 0 2.47401e-11 0 0 0.00276403 0 0 0 0 0 0 7.51621e+11 7.51621e+11 7.51621e+11 7.51621e+11 
0.151 0.486914 -2.81309 -0.598461 -2.2052 -2.68691 8.58432e+06 1.77752e+14 0.000148964 0.000803932 2.04879e-16 2.28952e-08 120692 0 0 2.47461e-11 0 0 0.00276403 0 0 0 0 0 0 7.51727e+11 7.51727e+11 7.51727e+11 7.51727e+11 
0.1515 0.492949 -2.80705 -0.592421 -2.19916 -2.69295 8.58583e+06 1.77744e+14 0.000148968 0.00080394 2.04921e-16 2.28943e-08 120696 0 0 2.47521e-11 0 0 0.00276403 0 0 0 0 0 0 7.51833e+11 7.51833e+11 7.51833e+11 7.51833e+11 
0.152 0.498984 -2.80102 -0.586382 -2.19312 -2.69898 8.58735e+06 1.77735e+14 0.000148972 0.000803948 2.04963e-16 2.28935e-08 120701 0 0 2.47581e-11 0 0 0.00276403 0 0 0 0 0 0 7.51939e+11 7.51939e+11 7.51939e+11 7.51939e+11 
0.1525 0.505019 -2.79498 -0.580342 -2.18709 -2.70502 8.58886e+06 1.77727e+14 0.000148976 0.000803956 2.05005e-16 2.28926e-08 120705 0 0 2.47641e-11 0 0 0.00276403 0 0 0 0 0 0 7.52045e+11 7.52045e+11 7.52045e+11 7.52045e+11 
0.153 0.511054 -2.78895 -0.574302 -2.18105 -2.71105 8.59037e+06 1.77718e+14 0.000148981 0.000803964 2.05046e-16 2.28917e-08 120710 0 0 2.47701e-11 0 0 0.00276403 0 0 0 0 0 0 7.52151e+11 7.52151e+11 7.52151e+11 7.52151e+11 
0.1535 0.51709 -2.78291 -0.568262 -2.17501 -2.71709 8.59188e+06 1.7771e+14 0.000148985 0.000803972 2.05088e-16 2.28909e-08 120714 0 0 2.47761e-11 0 0 0.00276403 0 0 0 0 0 0 7.52256e+11 7.52256e+11 7.52256e+11 7.52256e+11 
0.154 0.523126 -2.77687 -0.562221 -2.16898 -2.72313 8.59339e+06 1.77701e+14 0.000148989 0.000803979 2.0513e-16 2.289e-08 120719 0 0 2.47821e-11 0 0 0.00276403 0 0 0 0 0 0 7.52362e+11 7.52362e+11 7.52362e+11 7.52362e+11 
0.1545 0.529162 -2.77084 -0.55618 -2.16294 -2.72916 8.59491e+06 1.77693e+14 0.000148993 0.000803987 2.05172e-16 2.28891e-08 120724 0 0 2.47882e-11 0 0 0.00276403 0 0 0 0 0 0 7.52468e+11 7.52468e+11 7.52468e+11 7.52468e+11 
0.155 0.535198 -2.7648 -0.55014 -2.1569 -2.7352 8.59642e+06 1.77684e+14 0.000148998 0.000803995 2.05214e-16 2.28882e-08 120728 0 0 2.47942e-11 0 0 0.00276403 0 0 0 0 0 0 7.52574e+11 7.52574e+11 7.52574e+11 7.52574e+11 
0.1555 0.541235 -2.75877 -0.544098 -2.15086 -2.74123 8.59793e+06 1.77676e+14 0.000149002 0.000804003 2.05256e-16 2.28874e-08 120733 0 0 2.48002e-11 0 0 0.00276403 0 0 0 0 0 0 7.5268e+11 7.5268e+11 7.5268e+11 7.5268e+11 
0.156 0.547271 -2.75273 -0.538057 -2.14482 -2.74727 8.59944e+06 1.77667e+14 0.000149006 0.000804011 2.05298e-16 2.28865e-08 120737 0 0 2.48062e-11 0 0 0.00276403 0 0 0 0 0 0 7.52786e+11 7.52786e+11 7.52786e+11 7.52786e+11 
0.1565 0.553308 -2.74669 -0.532015 -2.13878 -2.75331 8.60095e+06 1.77659e+14 0.00014901 0.000804019 2.0534e-16 2.28856e-08 120742 0 0 2.48122e-11 0 0 0.00276403 0 0 0 0 0 0 7.52892e+11 7.52892e+11 7.52892e+11 7.52892e+11 
0.157 0.559346 -2.74065 -0.525974 -2.13275 -2.75935 8.60247e+06 1.7765e+14 0.000149015 0.000804027 2.05382e-16 2.28848e-08 120747 0 0 2.48182e-11 0 0 0.00276403 0 0 0 0 0 0 7.52998e+11 7.52998e+11 7.52998e+11 7.52998e+11 
0.1575 0.565383 -2.73462 -0.519931 -2.12671 -2.76538 8.60398e+06 1.77642e+14 0.000149019 0.000804035 2.05424e-16 2.28839e-08 120751 0 0 2.48242e-11 0 0 0.00276403 0 0 0 0 0 0 7.53104e+11 7.53104e+11 7.53104e+11 7.53104e+11 
0.158 0.571421 -2.72858 -0.513889 -2.12067 -2.77142 8.60549e+06 1.77633e+14 0.000149023 0.000804043 2.05466e-16 2.2883e-08 120756 0 0 2.48302e-11 0 0 0.00276403 0 0 0 0 0 0 7.5321e+11 7.5321e+11 7.5321e+11 7.5321e+11 
0.1585 0.577459 -2.72254 -0.507847 -2.11463 -2.77746 8.607e+06 1.77624e+14 0.000149027 0.000804051 2.05508e-16 2.28822e-08 120760 0 0 2.48362e-11 0 0 0.00276403 0 0 0 0 0 0 7.53316e+11 7.53316e+11 7.53316e+11 7.53316e+11 
0.159 0.583497 -2.7165 -0.501804 -2.10859 -2.7835 8.60852e+06 1.77616e+14 0.000149032 0.000804059 2.0555e-16 2.28813e-08 120765 0 0 2.48423e-11 0 0 0.00276403 0 0 0 0 0 0 7.53422e+11 7.53422e+11 7.53422e+11 7.53422e+11 
0.1595 0.589535 -2.71046 -0.495761 -2.10255 -2.78954 8.61003e+06 1.77607e+14 0.000149036 0.000804067 2.05592e-16 2.28804e-08 120770 0 0 2.48483e-11 0 0 0.00276403 0 0 0 0 0 0 7.53528e+11 7.53528e+11 7.53528e+11 7.53528e+11 
0.16 0.595574 -2.70443 -0.489718 -2.09651 -2.79557 8.61154e+06 1.77599e+14 0.00014904 0.000804075 2.05634e-16 2.28795e-08 120774 0 0 2.48543e-11 0 0 0.00276403 0 0 0 0 0 0 7.53634e+11 7.53634e+11 7.53634e+11 7.53634e+11 
0.1605 0.601613 -2.69839 -0.483674 -2.09047 -2.80161 8.61306e+06 1.7759e+14 0.000149044 0.000804083 2.05676e-16 2.28787e-08 120779 0 0 2.48603e-11 0 0 0.00276403 0 0 0 0 0 0 7.5374e+11 7.5374e+11 7.5374e+11 7.5374e+11 
0.161 0.607652 -2.69235 -0.477631 -2.08443 -2.80765 8.61457e+06 1.77582e+14 0.000149049 0.000804091 2.05718e-16 2.28778e-08 120783 0 0 2.48663e-11 0 0 0.00276403 0 0 0 0 0 0 7.53846e+11 7.53846e+11 7.53846e+11 7.53846e+11 
0.1615 0.613691 -2.68631 -0.471587 -2.07839 -2.81369 8.61608e+06 1.77573e+14 0.000149053 0.000804099 2.0576e-16 2.28769e-08 120788 0 0 2.48723e-11 0 0 0.00276403 0 0 0 0 0 0 7.53952e+11 7.53952e+11 7.53952e+11 7.53952e+11 
0.162 0.61973 -2.68027 -0.465542 -2.07234 -2.81973 8.6176e+06 1.77565e+14 0.000149057 0.000804107 2.05802e-16 2.28761e-08 120793 0 0 2.48784e-11 0 0 0.00276403 0 0 0 0 0 0 7.54058e+11 7.54058e+11 7.54058e+11 7.54058e+11 
0.1625 0.62577 -2.67423 -0.459498 -2.0663 -2.82577 8.61911e+06 1.77556e+14 0.000149061 0.000804115 2.05844e-16 2.28752e-08 120797 0 0 2.48844e-11 0 0 0.00276403 0 0 0 0 0 0 7.54164e+11 7.54164e+11 7.54164e+11 7.54164e+11 
0.163 0.63181 -2.66819 -0.453454 -2.06026 -2.83181 8.62062e+06 1.77548e+14 0.000149066 0.000804123 2.05886e-16 2.28743e-08 120802 0 0 2.48904e-11 0 0 0.00276403 0 0 0 0 0 0 7.5427e+11 7.5427e+11 7.5427e+11 7.5427e+11 
0.1635 0.63785 -2.66215 -0.447409 -2.05422 -2.83785 8.62214e+06 1.77539e+14 0.00014907 0.000804131 2.05928e-16 2.28735e-08 120806 0 0 2.48964e-11 0 0 0.00276403 0 0 0 0 0 0 7.54376e+11 7.54376e+11 7.54376e+11 7.54376e+11 
0.164 0.643891 -2.65611 -0.441364 -2.04818 -2.84389 8.62365e+06 1.77531e+14 0.000149074 0.000804139 2.0597e-16 2.28726e-08 120811 0 0 2.49025e-11 0 0 0.00276403 0 0 0 0 0 0 7.54482e+11 7.54482e+11 7.54482e+11 7.54482e+11 
0.1645 0.649931 -2.65007 -0.435318 -2.04213 -2.84993 8.62516e+06 1.77522e+14 0.000149078 0.000804147 2.06012e-16 2.28717e-08 120816 0 0 2.49085e-11 0 0 0.00276403 0 0 0 0 0 0 7.54588e+11 7.54588e+11 7.54588e+11 7.54588e+11 
0.165 0.655972 -2.64403 -0.429273 -2.03609 -2.85597 8.62668e+06 1.77514e+14 0.000149083 0.000804155 2.06054e-16 2.28709e-08 120820 0 0 2.49145e-11 0 0 0.00276403 0 0 0 0 0 0 7.54694e+11 7.54694e+11 7.54694e+11 7.54694e+11 
0.1655 0.662013 -2.63799 -0.423227 -2.03005 -2.86201 8.62819e+06 1.77505e+14 0.000149087 0.000804163 2.06096e-16 2.287e-08 120825 0 0 2.49205e-11 0 0 0.00276403 0 0 0 0 0 0 7.548e+11 7.548e+11 7.548e+11 7.548e+11 
0.166 0.668055 -2.63195 -0.417181 -2.02401 -2.86805 8.6297e+06 1.77497e+14 0.000149091 0.000804171 2.06138e-16 2.28691e-08 120829 0 0 2.49266e-11 0 0 0.00276403 0 0 0 0 0 0 7.54906e+11 7.54906e+11 7.54906e+11 7.54906e+11 
0.1665 0.674096 -2.6259 -0.411135 -2.01796 -2.8741 8.63122e+06 1.77488e+14 0.000149095 0.000804179 2.0618e-16 2.28683e-08 120834 0 0 2.49326e-11 0 0 0.00276403 0 0 0 0 0 0 7.55012e+11 7.55012e+11 7.55012e+11 7.55012e+11 
0.167 0.680138 -2.61986 -0.405089 -2.01192 -2.88014 8.63273e+06 1.7748e+14 0.0001491 0.000804187 2.06222e-16 2.28674e-08 120838 0 0 2.49386e-11 0 0 0.00276403 0 0 0 0 0 0 7.55118e+11 7.55118e+11 7.55118e+11 7.55118e+11 
0.1675 0.68618 -2.61382 -0.399042 -2.00588 -2.88618 8.63425e+06 1.77471e+14 0.000149104 0.000804195 2.06264e-16 2.28665e-08 120843 0 0 2.49446e-11 0 0 0.00276403 0 0 0 0 0 0 7.55224e+11 7.55224e+11 7.55224e+11 7.55224e+11 
0.168 0.692222 -2.60778 -0.392995 -1.99983 -2.89222 8.63576e+06 1.77463e+14 0.000149108 0.000804203 2.06306e-16 2.28657e-08 120848 0 0 2.49507e-11 0 0 0.00276403 0 0 0 0 0 0 7.55329e+11 7.55329e+11 7.55329e+11 7.55329e+11 
0.1685 0.698265 -2.60174 -0.386948 -1.99379 -2.89826 8.63728e+06 1.77454e+14 0.000149112 0.000804211 2.06348e-16 2.28648e-08 120852 0 0 2.49567e-11 0 0 0.00276403 0 0 0 0 0 0 7.55435e+11 7.55435e+11 7.55435e+11 7.55435e+11 
0.169 0.704308 -2.59569 -0.380901 -1.98774 -2.90431 8.63879e+06 1.77446e+14 0.000149117 0.000804219 2.06391e-16 2.28639e-08 120857 0 0 2.49627e-11 0 0 0.00276403 0 0 0 0 0 0 7.55541e+11 7.55541e+11 7.55541e+11 7.55541e+11 
0.1695 0.710351 -2.58965 -0.374853 -1.9817 -2.91035 8.64031e+06 1.77437e+14 0.000149121 0.000804227 2.06433e-16 2.2863e-08 120861 0 0 2.49688e-11 0 0 0.00276403 0 0 0 0 0 0 7.55647e+11 7.55647e+11 7.55647e+11 7.55647e+11 
0.17 0.716394 -2.58361 -0.368805 -1.97565 -2.91639 8.64182e+06 1.77429e+14 0.000149125 0.000804235 2.06475e-16 2.28622e-08 120866 0 0 2.49748e-11 0 0 0.00276403 0 0 0 0 0 0 7.55753e+11 7.55753e+11 7.55753e+11 7.55753e+11 
0.1705 0.722437 -2.57756 -0.362757 -1.96961 -2.92244 8.64333e+06 1.7742e+14 0.000149129 0.000804243 2.06517e-16 2.28613e-08 120871 0 0 2.49808e-11 0 0 0.00276403 0 0 0 0 0 0 7.55859e+11 7.55859e+11 7.55859e+11 7.55859e+11 
0.171 0.728481 -2.57152 -0.356709 -1.96356 -2.92848 8.64485e+06 1.77412e+14 0.000149134 0.000804251 2.06559e-16 2.28604e-08 120875 0 0 2.49869e-11 0 0 0.00276403 0 0 0 0 0 0 7.55965e+11 7.55965e+11 7.55965e+11 7.55965e+11 
0.1715 0.734525 -2.56548 -0.35066 -1.95752 -2.93452 8.64636e+06 1.77403e+14 0.000149138 0.000804259 2.06601e-16 2.28596e-08 120880 0 0 2.49929e-11 0 0 0.00276403 0 0 0 0 0 0 7.56071e+11 7.56071e+11 7.56071e+11 7.56071e+11 
0.172 0.740569 -2.55943 -0.344612 -1.95147 -2.94057 8.64788e+06 1.77395e+14 0.000149142 0.000804267 2.06643e-16 2.28587e-08 120884 0 0 2.4999e-11 0 0 0.00276403 0 0 0 0 0 0 7.56176e+11 7.56176e+11 7.56176e+11 7.56176e+11 
0.1725 0.746613 -2.55339 -0.338563 -1.94543 -2.94661 8.64939e+06 1.77386e+14 0.000149146 0.000804275 2.06685e-16 2.28578e-08 120889 0 0 2.5005e-11 0 0 0.00276403 0 0 0 0 0 0 7.56282e+11 7.56282e+11 7.56282e+11 7.56282e+11 
0.173 0.752658 -2.54734 -0.332514 -1.93938 -2.95266 8.65091e+06 1.77378e+14 0.000149151 0.000804283 2.06727e-16 2.28569e-08 120893 0 0 2.5011e-11 0 0 0.00276403 0 0 0 0 0 0 7.56388e+11 7.56388e+11 7.56388e+11 7.56388e+11 
0.1735 0.758703 -2.5413 -0.326464 -1.93333 -2.9587 8.65242e+06 1.77369e+14 0.000149155 0.000804291 2.06769e-16 2.2856e-08 120898 0 0 2.50171e-11 0 0 0.00276403 0 0 0 0 0 0 7.56493e+11 7.56493e+11 7.56493e+11 7.56493e+11 
0.174 0.764748 -2.53525 -0.320415 -1.92729 -2.96475 8.65394e+06 1.7736e+14 0.000149159 0.000804299 2.06811e-16 2.28552e-08 120903 0 0 2.50231e-11 0 0 0.00276403 0 0 0 0 0 0 7.56599e+11 7.56599e+11 7.56599e+11 7.56599e+11 
0.1745 0.770793 -2.52921 -0.314365 -1.92124 -2.97079 8.65546e+06 1.77352e+14 0.000149163 0.000804306 2.06854e-16 2.28543e-08 120907 0 0 2.50292e-11 0 0 0.00276403 0 0 0 0 0 0 7.56704e+11 7.56704e+11 7.56704e+11 7.56704e+11 
0.175 0.776838 -2.52316 -0.308315 -1.91519 -2.97684 8.65697e+06 1.77343e+14 0.000149168 0.000804314 2.06896e-16 2.28534e-08 120912 0 0 2.50352e-11 0 0 0.00276403 0 0 0 0 0 0 7.56809e+11 7.56809e+11 7.56809e+11 7.56809e+11 
0.1755 0.782884 -2.51712 -0.302264 -1.90914 -2.98288 8.65849e+06 1.77334e+14 0.000149172 0.000804322 2.06938e-16 2.28525e-08 120916 0 0 2.50412e-11 0 0 0.00276403 0 0 0 0 0 0 7.56913e+11 7.56913e+11 7.56913e+11 7.56913e+11 
0.176 0.78893 -2.51107 -0.296214 -1.9031 -2.98893 8.66e+06 1.77326e+14 0.000149176 0.000804329 2.0698e-16 2.28515e-08 120921 0 0 2.50473e-11 0 0 0.00276403 0 0 0 0 0 0 7.57018e+11 7.57018e+11 7.57018e+11 7.57018e+11 
0.1765 0.794976 -2.50502 -0.290163 -1.89705 -2.99498 8.66152e+06 1.77317e+14 0.00014918 0.000804337 2.07022e-16 2.28506e-08 120926 0 0 2.50533e-11 0 0 0.00276403 0 0 0 0 0 0 7.57122e+11 7.57122e+11 7.57122e+11 7.57122e+11 
0.177 0.801022 -2.49898 -0.284112 -1.891 -3.00102 8.66303e+06 1.77308e+14 0.000149185 0.000804344 2.07064e-16 2.28497e-08 120930 0 0 2.50594e-11 0 0 0.00276403 0 0 0 0 0 0 7.57225e+11 7.57225e+11 7.57225e+11 7.57225e+11 
0.1775 0.807069 -2.49293 -0.278061 -1.88495 -3.00707 8.66455e+06 1.77299e+14 0.000149189 0.000804351 2.07106e-16 2.28487e-08 120935 0 0 2.50654e-11 0 0 0.00276403 0 0 0 0 0 0 7.57328e+11 7.57328e+11 7.57328e+11 7.57328e+11 
0.178 0.813116 -2.48688 -0.272009 -1.8789 -3.01312 8.66607e+06 1.77289e+14 0.000149193 0.000804358 2.07148e-16 2.28477e-08 120939 0 0 2.50715e-11 0 0 0.00276403 0 0 0 0 0 0 7.5743e+11 7.5743e+11 7.5743e+11 7.5743e+11 
0.1785 0.819163 -2.48084 -0.265958 -1.87286 -3.01916 8.66758e+06 1.7728e+14 0.000149198 0.000804364 2.07191e-16 2.28467e-08 120944 0 0 2.50775e-11 0 0 0.00276403 0 0 0 0 0 0 7.5753e+11 7.5753e+11 7.5753e+11 7.5753e+11 
0.179 0.82521 -2.47479 -0.259906 -1.86681 -3.02521 8.6691e+06 1.7727e+14 0.000149202 0.000804371 2.07233e-16 2.28456e-08 120948 0 0 2.50836e-11 0 0 0.00276403 0 0 0 0 0 0 7.5763e+11 7.5763e+11 7.5763e+11 7.5763e+11 
0.1795 0.831258 -2.46874 -0.253854 -1.86076 -3.03126 8.67061e+06 1.7726e+14 0.000149206 0.000804376 2.07275e-16 2.28445e-08 120953 0 0 2.50896e-11 0 0 0.00276403 0 0 0 0 0 0 7.57727e+11 7.57727e+11 7.57727e+11 7.57727e+11 
0.18 0.837306 -2.46269 -0.247801 -1.85471 -3.03731 8.67213e+06 1.7725e+14 0.00014921 0.000804381 2.07317e-16 2.28433e-08 120958 0 0 2.50957e-11 0 0 0.00276403 0 0 0 0 0 0 7.57822e+11 7.57822e+11 7.57822e+11 7.57822e+11 
0.1805 0.843354 -2.45665 -0.241749 -1.84866 -3.04335 8.67365e+06 1.77239e+14 0.000149215 0.000804385 2.07359e-16 2.2842e-08 120962 0 0 2.51017e-11 0 0 0.00276403 0 0 0 0 0 0 7.57915e+11 7.57915e+11 7.57915e+11 7.57915e+11 
0.181 0.849402 -2.4506 -0.235696 -1.84261 -3.0494 8.67516e+06 1.77227e+14 0.000149219 0.000804389 2.07401e-16 2.28406e-08 120967 0 0 2.51078e-11 0 0 0.00276403 0 0 0 0 0 0 7.58004e+11 7.58004e+11 7.58004e+11 7.58004e+11 
