# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.50616 -4.80616 -2.56625 -4.19622 -0.693841 2.24092e+07 1.67637e+14 0.000348716 0.00182006 1.25201e-15 4.88838e-08 230032 0 0 2.88039e-10 0 0 0.0112463 0 0 0 0 0 0 4.21214e+12 4.21214e+12 4.21214e+12 4.21214e+12 
0.0895 -1.49466 -4.79466 -2.55475 -4.18471 -0.705342 2.24104e+07 1.67629e+14 0.00034873 0.0018201 1.25213e-15 4.88828e-08 230036 0 0 2.88073e-10 0 0 0.0112463 0 0 0 0 0 0 4.21231e+12 4.21231e+12 4.21231e+12 4.21231e+12 
0.09 -1.48316 -4.78316 -2.54325 -4.17321 -0.716844 2.24117e+07 1.67622e+14 0.000348744 0.00182015 1.25225e-15 4.88819e-08 230040 0 0 2.88107e-10 0 0 0.0112463 0 0 0 0 0 0 4.21248e+12 4.21248e+12 4.21248e+12 4.21248e+12 
0.0905 -1.47165 -4.77165 -2.53174 -4.16171 -0.728346 2.2413e+07 1.67615e+14 0.000348759 0.00182019 1.25238e-15 4.8881e-08 230045 0 0 2.8814e-10 0 0 0.0112463 0 0 0 0 0 0 4.21265e+12 4.21265e+12 4.21265e+12 4.21265e+12 
0.091 -1.46015 -4.76015 -2.52024 -4.1502 -0.739849 2.24142e+07 1.67607e+14 0.000348773 0.00182024 1.2525e-15 4.88801e-08 230049 0 0 2.88174e-10 0 0 0.0112463 0 0 0 0 0 0 4.21282e+12 4.21282e+12 4.21282e+12 4.21282e+12 
0.0915 -1.44865 -4.74865 -2.50873 -4.1387 -0.751351 2.24155e+07 1.676e+14 0.000348788 0.00182029 1.25262e-15 4.88791e-08 230053 0 0 2.88208e-10 0 0 0.0112463 0 0 0 0 0 0 4.21299e+12 4.21299e+12 4.21299e+12 4.21299e+12 
0.092 -1.43715 -4.73715 -2.49723 -4.1272 -0.762854 2.24168e+07 1.67592e+14 0.000348802 0.00182033 1.25275e-15 4.88782e-08 230058 0 0 2.88241e-10 0 0 0.0112463 0 0 0 0 0 0 4.21316e+12 4.21316e+12 4.21316e+12 4.21316e+12 
0.0925 -1.42564 -4.72564 -2.48573 -4.11569 -0.774357 2.24181e+07 1.67585e+14 0.000348816 0.00182038 1.25287e-15 4.88773e-08 230062 0 0 2.88275e-10 0 0 0.0112463 0 0 0 0 0 0 4.21333e+12 4.21333e+12 4.21333e+12 4.21333e+12 
0.093 -1.41414 -4.71414 -2.47422 -4.10419 -0.78586 2.24193e+07 1.67578e+14 0.000348831 0.00182043 1.25299e-15 4.88764e-08 230066 0 0 2.88309e-10 0 0 0.0112463 0 0 0 0 0 0 4.2135e+12 4.2135e+12 4.2135e+12 4.2135e+12 
0.0935 -1.40264 -4.70264 -2.46272 -4.09268 -0.797364 2.24206e+07 1.6757e+14 0.000348845 0.00182047 1.25311e-15 4.88755e-08 230071 0 0 2.88342e-10 0 0 0.0112463 0 0 0 0 0 0 4.21367e+12 4.21367e+12 4.21367e+12 4.21367e+12 
0.094 -1.39113 -4.69113 -2.45121 -4.08118 -0.808867 2.24219e+07 1.67563e+14 0.000348859 0.00182052 1.25324e-15 4.88745e-08 230075 0 0 2.88376e-10 0 0 0.0112463 0 0 0 0 0 0 4.21384e+12 4.21384e+12 4.21384e+12 4.21384e+12 
0.0945 -1.37963 -4.67963 -2.43971 -4.06967 -0.820371 2.24232e+07 1.67555e+14 0.000348874 0.00182056 1.25336e-15 4.88736e-08 230079 0 0 2.8841e-10 0 0 0.0112463 0 0 0 0 0 0 4.21401e+12 4.21401e+12 4.21401e+12 4.21401e+12 
0.095 -1.36812 -4.66812 -2.4282 -4.05816 -0.831875 2.24244e+07 1.67548e+14 0.000348888 0.00182061 1.25348e-15 4.88727e-08 230084 0 0 2.88443e-10 0 0 0.0112463 0 0 0 0 0 0 4.21418e+12 4.21418e+12 4.21418e+12 4.21418e+12 
0.0955 -1.35662 -4.65662 -2.41669 -4.04666 -0.84338 2.24257e+07 1.6754e+14 0.000348903 0.00182066 1.2536e-15 4.88718e-08 230088 0 0 2.88477e-10 0 0 0.0112463 0 0 0 0 0 0 4.21435e+12 4.21435e+12 4.21435e+12 4.21435e+12 
0.096 -1.34512 -4.64512 -2.40519 -4.03515 -0.854884 2.2427e+07 1.67533e+14 0.000348917 0.0018207 1.25373e-15 4.88709e-08 230092 0 0 2.88511e-10 0 0 0.0112463 0 0 0 0 0 0 4.21452e+12 4.21452e+12 4.21452e+12 4.21452e+12 
0.0965 -1.33361 -4.63361 -2.39368 -4.02365 -0.866389 2.24282e+07 1.67526e+14 0.000348931 0.00182075 1.25385e-15 4.887e-08 230097 0 0 2.88544e-10 0 0 0.0112463 0 0 0 0 0 0 4.21469e+12 4.21469e+12 4.21469e+12 4.21469e+12 
0.097 -1.32211 -4.62211 -2.38218 -4.01214 -0.877894 2.24295e+07 1.67518e+14 0.000348946 0.0018208 1.25397e-15 4.8869e-08 230101 0 0 2.88578e-10 0 0 0.0112463 0 0 0 0 0 0 4.21486e+12 4.21486e+12 4.21486e+12 4.21486e+12 
0.0975 -1.3106 -4.6106 -2.37067 -4.00063 -0.889399 2.24308e+07 1.67511e+14 0.00034896 0.00182084 1.2541e-15 4.88681e-08 230105 0 0 2.88612e-10 0 0 0.0112463 0 0 0 0 0 0 4.21503e+12 4.21503e+12 4.21503e+12 4.21503e+12 
0.098 -1.2991 -4.5991 -2.35916 -3.98913 -0.900904 2.24321e+07 1.67503e+14 0.000348975 0.00182089 1.25422e-15 4.88672e-08 230110 0 0 2.88645e-10 0 0 0.0112463 0 0 0 0 0 0 4.2152e+12 4.2152e+12 4.2152e+12 4.2152e+12 
0.0985 -1.28759 -4.58759 -2.34765 -3.97762 -0.91241 2.24333e+07 1.67496e+14 0.000348989 0.00182094 1.25434e-15 4.88663e-08 230114 0 0 2.88679e-10 0 0 0.0112463 0 0 0 0 0 0 4.21537e+12 4.21537e+12 4.21537e+12 4.21537e+12 
0.099 -1.27608 -4.57608 -2.33615 -3.96611 -0.923916 2.24346e+07 1.67489e+14 0.000349003 0.00182098 1.25446e-15 4.88654e-08 230118 0 0 2.88713e-10 0 0 0.0112463 0 0 0 0 0 0 4.21554e+12 4.21554e+12 4.21554e+12 4.21554e+12 
0.0995 -1.26458 -4.56458 -2.32464 -3.9546 -0.935422 2.24359e+07 1.67481e+14 0.000349018 0.00182103 1.25459e-15 4.88644e-08 230123 0 0 2.88746e-10 0 0 0.0112463 0 0 0 0 0 0 4.21571e+12 4.21571e+12 4.21571e+12 4.21571e+12 
0.1 -1.25307 -4.55307 -2.31313 -3.9431 -0.946928 2.24371e+07 1.67474e+14 0.000349032 0.00182107 1.25471e-15 4.88635e-08 230127 0 0 2.8878e-10 0 0 0.0112463 0 0 0 0 0 0 4.21588e+12 4.21588e+12 4.21588e+12 4.21588e+12 
0.1005 -1.24157 -4.54157 -2.30162 -3.93159 -0.958434 2.24384e+07 1.67466e+14 0.000349046 0.00182112 1.25483e-15 4.88626e-08 230131 0 0 2.88814e-10 0 0 0.0112463 0 0 0 0 0 0 4.21605e+12 4.21605e+12 4.21605e+12 4.21605e+12 
0.101 -1.23006 -4.53006 -2.29012 -3.92008 -0.969941 2.24397e+07 1.67459e+14 0.000349061 0.00182117 1.25495e-15 4.88617e-08 230136 0 0 2.88847e-10 0 0 0.0112463 0 0 0 0 0 0 4.21623e+12 4.21623e+12 4.21623e+12 4.21623e+12 
0.1015 -1.21855 -4.51855 -2.27861 -3.90857 -0.981448 2.24409e+07 1.67451e+14 0.000349075 0.00182121 1.25508e-15 4.88608e-08 230140 0 0 2.88881e-10 0 0 0.0112463 0 0 0 0 0 0 4.2164e+12 4.2164e+12 4.2164e+12 4.2164e+12 
0.102 -1.20704 -4.50704 -2.2671 -3.89706 -0.992955 2.24422e+07 1.67444e+14 0.00034909 0.00182126 1.2552e-15 4.88598e-08 230144 0 0 2.88915e-10 0 0 0.0112463 0 0 0 0 0 0 4.21657e+12 4.21657e+12 4.21657e+12 4.21657e+12 
0.1025 -1.19554 -4.49554 -2.25559 -3.88555 -1.00446 2.24435e+07 1.67437e+14 0.000349104 0.00182131 1.25532e-15 4.88589e-08 230149 0 0 2.88948e-10 0 0 0.0112463 0 0 0 0 0 0 4.21674e+12 4.21674e+12 4.21674e+12 4.21674e+12 
0.103 -1.18403 -4.48403 -2.24408 -3.87405 -1.01597 2.24448e+07 1.67429e+14 0.000349118 0.00182135 1.25545e-15 4.8858e-08 230153 0 0 2.88982e-10 0 0 0.0112463 0 0 0 0 0 0 4.21691e+12 4.21691e+12 4.21691e+12 4.21691e+12 
0.1035 -1.17252 -4.47252 -2.23257 -3.86254 -1.02748 2.2446e+07 1.67422e+14 0.000349133 0.0018214 1.25557e-15 4.88571e-08 230157 0 0 2.89016e-10 0 0 0.0112463 0 0 0 0 0 0 4.21708e+12 4.21708e+12 4.21708e+12 4.21708e+12 
0.104 -1.16101 -4.46101 -2.22106 -3.85103 -1.03899 2.24473e+07 1.67414e+14 0.000349147 0.00182145 1.25569e-15 4.88562e-08 230162 0 0 2.8905e-10 0 0 0.0112463 0 0 0 0 0 0 4.21725e+12 4.21725e+12 4.21725e+12 4.21725e+12 
0.1045 -1.14951 -4.44951 -2.20955 -3.83952 -1.05049 2.24486e+07 1.67407e+14 0.000349162 0.00182149 1.25581e-15 4.88553e-08 230166 0 0 2.89083e-10 0 0 0.0112463 0 0 0 0 0 0 4.21742e+12 4.21742e+12 4.21742e+12 4.21742e+12 
0.105 -1.138 -4.438 -2.19804 -3.82801 -1.062 2.24498e+07 1.674e+14 0.000349176 0.00182154 1.25594e-15 4.88543e-08 230170 0 0 2.89117e-10 0 0 0.0112463 0 0 0 0 0 0 4.21759e+12 4.21759e+12 4.21759e+12 4.21759e+12 
0.1055 -1.12649 -4.42649 -2.18653 -3.8165 -1.07351 2.24511e+07 1.67392e+14 0.00034919 0.00182158 1.25606e-15 4.88534e-08 230175 0 0 2.89151e-10 0 0 0.0112463 0 0 0 0 0 0 4.21776e+12 4.21776e+12 4.21776e+12 4.21776e+12 
0.106 -1.11498 -4.41498 -2.17502 -3.80499 -1.08502 2.24524e+07 1.67385e+14 0.000349205 0.00182163 1.25618e-15 4.88525e-08 230179 0 0 2.89184e-10 0 0 0.0112463 0 0 0 0 0 0 4.21793e+12 4.21793e+12 4.21793e+12 4.21793e+12 
0.1065 -1.10347 -4.40347 -2.16351 -3.79348 -1.09653 2.24537e+07 1.67377e+14 0.000349219 0.00182168 1.25631e-15 4.88516e-08 230183 0 0 2.89218e-10 0 0 0.0112463 0 0 0 0 0 0 4.2181e+12 4.2181e+12 4.2181e+12 4.2181e+12 
0.107 -1.09196 -4.39196 -2.152 -3.78196 -1.10804 2.24549e+07 1.6737e+14 0.000349233 0.00182172 1.25643e-15 4.88507e-08 230188 0 0 2.89252e-10 0 0 0.0112463 0 0 0 0 0 0 4.21827e+12 4.21827e+12 4.21827e+12 4.21827e+12 
0.1075 -1.08045 -4.38045 -2.14049 -3.77045 -1.11955 2.24562e+07 1.67363e+14 0.000349248 0.00182177 1.25655e-15 4.88497e-08 230192 0 0 2.89285e-10 0 0 0.0112463 0 0 0 0 0 0 4.21844e+12 4.21844e+12 4.21844e+12 4.21844e+12 
0.108 -1.06894 -4.36894 -2.12898 -3.75894 -1.13106 2.24575e+07 1.67355e+14 0.000349262 0.00182182 1.25667e-15 4.88488e-08 230196 0 0 2.89319e-10 0 0 0.0112463 0 0 0 0 0 0 4.21861e+12 4.21861e+12 4.21861e+12 4.21861e+12 
0.1085 -1.05743 -4.35743 -2.11747 -3.74743 -1.14257 2.24587e+07 1.67348e+14 0.000349277 0.00182186 1.2568e-15 4.88479e-08 230201 0 0 2.89353e-10 0 0 0.0112463 0 0 0 0 0 0 4.21878e+12 4.21878e+12 4.21878e+12 4.21878e+12 
0.109 -1.04592 -4.34592 -2.10596 -3.73592 -1.15408 2.246e+07 1.6734e+14 0.000349291 0.00182191 1.25692e-15 4.8847e-08 230205 0 0 2.89387e-10 0 0 0.0112463 0 0 0 0 0 0 4.21895e+12 4.21895e+12 4.21895e+12 4.21895e+12 
0.1095 -1.03441 -4.33441 -2.09444 -3.72441 -1.16559 2.24613e+07 1.67333e+14 0.000349305 0.00182195 1.25704e-15 4.88461e-08 230209 0 0 2.8942e-10 0 0 0.0112463 0 0 0 0 0 0 4.21912e+12 4.21912e+12 4.21912e+12 4.21912e+12 
0.11 -1.0229 -4.3229 -2.08293 -3.7129 -1.1771 2.24625e+07 1.67326e+14 0.00034932 0.001822 1.25717e-15 4.88452e-08 230214 0 0 2.89454e-10 0 0 0.0112463 0 0 0 0 0 0 4.21929e+12 4.21929e+12 4.21929e+12 4.21929e+12 
0.1105 -1.01139 -4.31139 -2.07142 -3.70138 -1.18861 2.24638e+07 1.67318e+14 0.000349334 0.00182205 1.25729e-15 4.88442e-08 230218 0 0 2.89488e-10 0 0 0.0112463 0 0 0 0 0 0 4.21946e+12 4.21946e+12 4.21946e+12 4.21946e+12 
0.111 -0.99988 -4.29988 -2.05991 -3.68987 -1.20012 2.24651e+07 1.67311e+14 0.000349349 0.00182209 1.25741e-15 4.88433e-08 230222 0 0 2.89521e-10 0 0 0.0112463 0 0 0 0 0 0 4.21963e+12 4.21963e+12 4.21963e+12 4.21963e+12 
0.1115 -0.988369 -4.28837 -2.04839 -3.67836 -1.21163 2.24663e+07 1.67303e+14 0.000349363 0.00182214 1.25753e-15 4.88424e-08 230227 0 0 2.89555e-10 0 0 0.0112463 0 0 0 0 0 0 4.2198e+12 4.2198e+12 4.2198e+12 4.2198e+12 
0.112 -0.976857 -4.27686 -2.03688 -3.66684 -1.22314 2.24676e+07 1.67296e+14 0.000349377 0.00182219 1.25766e-15 4.88415e-08 230231 0 0 2.89589e-10 0 0 0.0112463 0 0 0 0 0 0 4.21997e+12 4.21997e+12 4.21997e+12 4.21997e+12 
0.1125 -0.965346 -4.26535 -2.02537 -3.65533 -1.23465 2.24689e+07 1.67289e+14 0.000349392 0.00182223 1.25778e-15 4.88406e-08 230235 0 0 2.89623e-10 0 0 0.0112463 0 0 0 0 0 0 4.22014e+12 4.22014e+12 4.22014e+12 4.22014e+12 
0.113 -0.953834 -4.25383 -2.01386 -3.64382 -1.24617 2.24702e+07 1.67281e+14 0.000349406 0.00182228 1.2579e-15 4.88397e-08 230239 0 0 2.89656e-10 0 0 0.0112463 0 0 0 0 0 0 4.22031e+12 4.22031e+12 4.22031e+12 4.22031e+12 
0.1135 -0.942322 -4.24232 -2.00234 -3.6323 -1.25768 2.24714e+07 1.67274e+14 0.00034942 0.00182233 1.25803e-15 4.88387e-08 230244 0 0 2.8969e-10 0 0 0.0112463 0 0 0 0 0 0 4.22048e+12 4.22048e+12 4.22048e+12 4.22048e+12 
0.114 -0.930809 -4.23081 -1.99083 -3.62079 -1.26919 2.24727e+07 1.67266e+14 0.000349435 0.00182237 1.25815e-15 4.88378e-08 230248 0 0 2.89724e-10 0 0 0.0112463 0 0 0 0 0 0 4.22065e+12 4.22065e+12 4.22065e+12 4.22065e+12 
0.1145 -0.919297 -4.2193 -1.97931 -3.60928 -1.2807 2.2474e+07 1.67259e+14 0.000349449 0.00182242 1.25827e-15 4.88369e-08 230252 0 0 2.89757e-10 0 0 0.0112463 0 0 0 0 0 0 4.22081e+12 4.22081e+12 4.22081e+12 4.22081e+12 
0.115 -0.907784 -4.20778 -1.9678 -3.59776 -1.29222 2.24752e+07 1.67252e+14 0.000349464 0.00182246 1.25839e-15 4.8836e-08 230257 0 0 2.89791e-10 0 0 0.0112463 0 0 0 0 0 0 4.22098e+12 4.22098e+12 4.22098e+12 4.22098e+12 
0.1155 -0.896271 -4.19627 -1.95629 -3.58625 -1.30373 2.24765e+07 1.67244e+14 0.000349478 0.00182251 1.25852e-15 4.88351e-08 230261 0 0 2.89825e-10 0 0 0.0112463 0 0 0 0 0 0 4.22115e+12 4.22115e+12 4.22115e+12 4.22115e+12 
0.116 -0.884758 -4.18476 -1.94477 -3.57473 -1.31524 2.24778e+07 1.67237e+14 0.000349492 0.00182256 1.25864e-15 4.88342e-08 230265 0 0 2.89859e-10 0 0 0.0112463 0 0 0 0 0 0 4.22132e+12 4.22132e+12 4.22132e+12 4.22132e+12 
0.1165 -0.873245 -4.17324 -1.93326 -3.56322 -1.32676 2.2479e+07 1.6723e+14 0.000349507 0.0018226 1.25876e-15 4.88332e-08 230270 0 0 2.89892e-10 0 0 0.0112463 0 0 0 0 0 0 4.22149e+12 4.22149e+12 4.22149e+12 4.22149e+12 
0.117 -0.861731 -4.16173 -1.92174 -3.5517 -1.33827 2.24803e+07 1.67222e+14 0.000349521 0.00182265 1.25889e-15 4.88323e-08 230274 0 0 2.89926e-10 0 0 0.0112463 0 0 0 0 0 0 4.22166e+12 4.22166e+12 4.22166e+12 4.22166e+12 
0.1175 -0.850217 -4.15022 -1.91023 -3.54019 -1.34978 2.24816e+07 1.67215e+14 0.000349536 0.0018227 1.25901e-15 4.88314e-08 230278 0 0 2.8996e-10 0 0 0.0112463 0 0 0 0 0 0 4.22183e+12 4.22183e+12 4.22183e+12 4.22183e+12 
0.118 -0.838703 -4.1387 -1.89871 -3.52867 -1.3613 2.24828e+07 1.67207e+14 0.00034955 0.00182274 1.25913e-15 4.88305e-08 230283 0 0 2.89994e-10 0 0 0.0112463 0 0 0 0 0 0 4.222e+12 4.222e+12 4.222e+12 4.222e+12 
0.1185 -0.827189 -4.12719 -1.88719 -3.51716 -1.37281 2.24841e+07 1.672e+14 0.000349564 0.00182279 1.25925e-15 4.88296e-08 230287 0 0 2.90027e-10 0 0 0.0112463 0 0 0 0 0 0 4.22217e+12 4.22217e+12 4.22217e+12 4.22217e+12 
0.119 -0.815674 -4.11567 -1.87568 -3.50564 -1.38433 2.24854e+07 1.67193e+14 0.000349579 0.00182284 1.25938e-15 4.88287e-08 230291 0 0 2.90061e-10 0 0 0.0112463 0 0 0 0 0 0 4.22234e+12 4.22234e+12 4.22234e+12 4.22234e+12 
0.1195 -0.80416 -4.10416 -1.86416 -3.49412 -1.39584 2.24867e+07 1.67185e+14 0.000349593 0.00182288 1.2595e-15 4.88277e-08 230296 0 0 2.90095e-10 0 0 0.0112463 0 0 0 0 0 0 4.22251e+12 4.22251e+12 4.22251e+12 4.22251e+12 
0.12 -0.792645 -4.09264 -1.85265 -3.48261 -1.40736 2.24879e+07 1.67178e+14 0.000349607 0.00182293 1.25962e-15 4.88268e-08 230300 0 0 2.90129e-10 0 0 0.0112463 0 0 0 0 0 0 4.22268e+12 4.22268e+12 4.22268e+12 4.22268e+12 
0.1205 -0.78113 -4.08113 -1.84113 -3.47109 -1.41887 2.24892e+07 1.6717e+14 0.000349622 0.00182297 1.25975e-15 4.88259e-08 230304 0 0 2.90162e-10 0 0 0.0112463 0 0 0 0 0 0 4.22285e+12 4.22285e+12 4.22285e+12 4.22285e+12 
0.121 -0.769614 -4.06961 -1.82961 -3.45957 -1.43039 2.24905e+07 1.67163e+14 0.000349636 0.00182302 1.25987e-15 4.8825e-08 230309 0 0 2.90196e-10 0 0 0.0112463 0 0 0 0 0 0 4.22302e+12 4.22302e+12 4.22302e+12 4.22302e+12 
0.1215 -0.758099 -4.0581 -1.81809 -3.44806 -1.4419 2.24917e+07 1.67156e+14 0.000349651 0.00182307 1.25999e-15 4.88241e-08 230313 0 0 2.9023e-10 0 0 0.0112463 0 0 0 0 0 0 4.22319e+12 4.22319e+12 4.22319e+12 4.22319e+12 
0.122 -0.746583 -4.04658 -1.80658 -3.43654 -1.45342 2.2493e+07 1.67148e+14 0.000349665 0.00182311 1.26011e-15 4.88232e-08 230317 0 0 2.90264e-10 0 0 0.0112463 0 0 0 0 0 0 4.22336e+12 4.22336e+12 4.22336e+12 4.22336e+12 
0.1225 -0.735067 -4.03507 -1.79506 -3.42502 -1.46493 2.24943e+07 1.67141e+14 0.000349679 0.00182316 1.26024e-15 4.88222e-08 230322 0 0 2.90297e-10 0 0 0.0112463 0 0 0 0 0 0 4.22353e+12 4.22353e+12 4.22353e+12 4.22353e+12 
0.123 -0.723551 -4.02355 -1.78354 -3.4135 -1.47645 2.24955e+07 1.67134e+14 0.000349694 0.00182321 1.26036e-15 4.88213e-08 230326 0 0 2.90331e-10 0 0 0.0112463 0 0 0 0 0 0 4.2237e+12 4.2237e+12 4.2237e+12 4.2237e+12 
0.1235 -0.712035 -4.01203 -1.77202 -3.40199 -1.48797 2.24968e+07 1.67126e+14 0.000349708 0.00182325 1.26048e-15 4.88204e-08 230330 0 0 2.90365e-10 0 0 0.0112463 0 0 0 0 0 0 4.22387e+12 4.22387e+12 4.22387e+12 4.22387e+12 
0.124 -0.700518 -4.00052 -1.76051 -3.39047 -1.49948 2.24981e+07 1.67119e+14 0.000349723 0.0018233 1.26061e-15 4.88195e-08 230335 0 0 2.90398e-10 0 0 0.0112463 0 0 0 0 0 0 4.22404e+12 4.22404e+12 4.22404e+12 4.22404e+12 
0.1245 -0.689001 -3.989 -1.74899 -3.37895 -1.511 2.24993e+07 1.67111e+14 0.000349737 0.00182334 1.26073e-15 4.88186e-08 230339 0 0 2.90432e-10 0 0 0.0112463 0 0 0 0 0 0 4.22421e+12 4.22421e+12 4.22421e+12 4.22421e+12 
0.125 -0.677484 -3.97748 -1.73747 -3.36743 -1.52252 2.25006e+07 1.67104e+14 0.000349751 0.00182339 1.26085e-15 4.88177e-08 230343 0 0 2.90466e-10 0 0 0.0112463 0 0 0 0 0 0 4.22438e+12 4.22438e+12 4.22438e+12 4.22438e+12 
0.1255 -0.665967 -3.96597 -1.72595 -3.35591 -1.53403 2.25019e+07 1.67097e+14 0.000349766 0.00182344 1.26097e-15 4.88168e-08 230348 0 0 2.905e-10 0 0 0.0112463 0 0 0 0 0 0 4.22455e+12 4.22455e+12 4.22455e+12 4.22455e+12 
0.126 -0.654449 -3.95445 -1.71443 -3.34439 -1.54555 2.25031e+07 1.67089e+14 0.00034978 0.00182348 1.2611e-15 4.88158e-08 230352 0 0 2.90534e-10 0 0 0.0112463 0 0 0 0 0 0 4.22472e+12 4.22472e+12 4.22472e+12 4.22472e+12 
0.1265 -0.642932 -3.94293 -1.70291 -3.33287 -1.55707 2.25044e+07 1.67082e+14 0.000349795 0.00182353 1.26122e-15 4.88149e-08 230356 0 0 2.90567e-10 0 0 0.0112463 0 0 0 0 0 0 4.22489e+12 4.22489e+12 4.22489e+12 4.22489e+12 
0.127 -0.631414 -3.93141 -1.69139 -3.32135 -1.56859 2.25057e+07 1.67074e+14 0.000349809 0.00182358 1.26134e-15 4.8814e-08 230361 0 0 2.90601e-10 0 0 0.0112463 0 0 0 0 0 0 4.22505e+12 4.22505e+12 4.22505e+12 4.22505e+12 
0.1275 -0.619896 -3.9199 -1.67987 -3.30984 -1.5801 2.25069e+07 1.67067e+14 0.000349823 0.00182362 1.26147e-15 4.88131e-08 230365 0 0 2.90635e-10 0 0 0.0112463 0 0 0 0 0 0 4.22522e+12 4.22522e+12 4.22522e+12 4.22522e+12 
0.128 -0.608377 -3.90838 -1.66835 -3.29832 -1.59162 2.25082e+07 1.6706e+14 0.000349838 0.00182367 1.26159e-15 4.88122e-08 230369 0 0 2.90669e-10 0 0 0.0112463 0 0 0 0 0 0 4.22539e+12 4.22539e+12 4.22539e+12 4.22539e+12 
0.1285 -0.596859 -3.89686 -1.65683 -3.2868 -1.60314 2.25095e+07 1.67052e+14 0.000349852 0.00182372 1.26171e-15 4.88113e-08 230373 0 0 2.90702e-10 0 0 0.0112463 0 0 0 0 0 0 4.22556e+12 4.22556e+12 4.22556e+12 4.22556e+12 
0.129 -0.58534 -3.88534 -1.64531 -3.27527 -1.61466 2.25107e+07 1.67045e+14 0.000349866 0.00182376 1.26183e-15 4.88104e-08 230378 0 0 2.90736e-10 0 0 0.0112463 0 0 0 0 0 0 4.22573e+12 4.22573e+12 4.22573e+12 4.22573e+12 
0.1295 -0.573821 -3.87382 -1.63379 -3.26375 -1.62618 2.2512e+07 1.67038e+14 0.000349881 0.00182381 1.26196e-15 4.88094e-08 230382 0 0 2.9077e-10 0 0 0.0112463 0 0 0 0 0 0 4.2259e+12 4.2259e+12 4.2259e+12 4.2259e+12 
0.13 -0.562302 -3.8623 -1.62227 -3.25223 -1.6377 2.25133e+07 1.6703e+14 0.000349895 0.00182385 1.26208e-15 4.88085e-08 230386 0 0 2.90804e-10 0 0 0.0112463 0 0 0 0 0 0 4.22607e+12 4.22607e+12 4.22607e+12 4.22607e+12 
0.1305 -0.550782 -3.85078 -1.61075 -3.24071 -1.64922 2.25145e+07 1.67023e+14 0.00034991 0.0018239 1.2622e-15 4.88076e-08 230391 0 0 2.90837e-10 0 0 0.0112463 0 0 0 0 0 0 4.22624e+12 4.22624e+12 4.22624e+12 4.22624e+12 
0.131 -0.539263 -3.83926 -1.59923 -3.22919 -1.66074 2.25158e+07 1.67015e+14 0.000349924 0.00182395 1.26233e-15 4.88067e-08 230395 0 0 2.90871e-10 0 0 0.0112463 0 0 0 0 0 0 4.22641e+12 4.22641e+12 4.22641e+12 4.22641e+12 
0.1315 -0.527743 -3.82774 -1.58771 -3.21767 -1.67226 2.25171e+07 1.67008e+14 0.000349938 0.00182399 1.26245e-15 4.88058e-08 230399 0 0 2.90905e-10 0 0 0.0112463 0 0 0 0 0 0 4.22658e+12 4.22658e+12 4.22658e+12 4.22658e+12 
0.132 -0.516223 -3.81622 -1.57619 -3.20615 -1.68378 2.25183e+07 1.67001e+14 0.000349953 0.00182404 1.26257e-15 4.88049e-08 230404 0 0 2.90939e-10 0 0 0.0112463 0 0 0 0 0 0 4.22675e+12 4.22675e+12 4.22675e+12 4.22675e+12 
0.1325 -0.504702 -3.8047 -1.56467 -3.19463 -1.6953 2.25196e+07 1.66993e+14 0.000349967 0.00182409 1.26269e-15 4.8804e-08 230408 0 0 2.90972e-10 0 0 0.0112463 0 0 0 0 0 0 4.22692e+12 4.22692e+12 4.22692e+12 4.22692e+12 
0.133 -0.493182 -3.79318 -1.55314 -3.1831 -1.70682 2.25209e+07 1.66986e+14 0.000349982 0.00182413 1.26282e-15 4.8803e-08 230412 0 0 2.91006e-10 0 0 0.0112463 0 0 0 0 0 0 4.22709e+12 4.22709e+12 4.22709e+12 4.22709e+12 
0.1335 -0.481661 -3.78166 -1.54162 -3.17158 -1.71834 2.25221e+07 1.66979e+14 0.000349996 0.00182418 1.26294e-15 4.88021e-08 230417 0 0 2.9104e-10 0 0 0.0112463 0 0 0 0 0 0 4.22726e+12 4.22726e+12 4.22726e+12 4.22726e+12 
0.134 -0.47014 -3.77014 -1.5301 -3.16006 -1.72986 2.25234e+07 1.66971e+14 0.00035001 0.00182423 1.26306e-15 4.88012e-08 230421 0 0 2.91074e-10 0 0 0.0112463 0 0 0 0 0 0 4.22742e+12 4.22742e+12 4.22742e+12 4.22742e+12 
0.1345 -0.458619 -3.75862 -1.51858 -3.14854 -1.74138 2.25247e+07 1.66964e+14 0.000350025 0.00182427 1.26319e-15 4.88003e-08 230425 0 0 2.91108e-10 0 0 0.0112463 0 0 0 0 0 0 4.22759e+12 4.22759e+12 4.22759e+12 4.22759e+12 
