# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.29764 -3.59764 -1.36217 -2.98794 -1.90236 1.89416e+07 1.68789e+14 0.000285552 0.00149768 8.66587e-16 4.05016e-08 208174 0 0 1.80433e-10 0 0 0.00843262 0 0 0 0 0 0 2.94755e+12 2.94755e+12 2.94755e+12 2.94755e+12 
0.1355 -0.287231 -3.58723 -1.35176 -2.97753 -1.91277 1.89429e+07 1.68782e+14 0.000285564 0.00149771 8.66682e-16 4.05008e-08 208178 0 0 1.80456e-10 0 0 0.00843262 0 0 0 0 0 0 2.9477e+12 2.9477e+12 2.9477e+12 2.9477e+12 
0.136 -0.276822 -3.57682 -1.34135 -2.96712 -1.92318 1.89442e+07 1.68774e+14 0.000285575 0.00149775 8.66777e-16 4.04999e-08 208182 0 0 1.8048e-10 0 0 0.00843262 0 0 0 0 0 0 2.94786e+12 2.94786e+12 2.94786e+12 2.94786e+12 
0.1365 -0.266413 -3.56641 -1.33094 -2.95671 -1.93359 1.89456e+07 1.68767e+14 0.000285586 0.00149778 8.66872e-16 4.04991e-08 208187 0 0 1.80503e-10 0 0 0.00843262 0 0 0 0 0 0 2.94801e+12 2.94801e+12 2.94801e+12 2.94801e+12 
0.137 -0.256003 -3.556 -1.32052 -2.9463 -1.944 1.89469e+07 1.68759e+14 0.000285597 0.00149782 8.66967e-16 4.04982e-08 208191 0 0 1.80527e-10 0 0 0.00843262 0 0 0 0 0 0 2.94816e+12 2.94816e+12 2.94816e+12 2.94816e+12 
0.1375 -0.245594 -3.54559 -1.31011 -2.93588 -1.95441 1.89482e+07 1.68752e+14 0.000285608 0.00149785 8.67062e-16 4.04974e-08 208195 0 0 1.80551e-10 0 0 0.00843262 0 0 0 0 0 0 2.94832e+12 2.94832e+12 2.94832e+12 2.94832e+12 
0.138 -0.235184 -3.53518 -1.2997 -2.92547 -1.96482 1.89496e+07 1.68744e+14 0.000285619 0.00149788 8.67157e-16 4.04966e-08 208200 0 0 1.80574e-10 0 0 0.00843262 0 0 0 0 0 0 2.94847e+12 2.94847e+12 2.94847e+12 2.94847e+12 
0.1385 -0.224774 -3.52477 -1.28929 -2.91506 -1.97523 1.89509e+07 1.68737e+14 0.000285631 0.00149792 8.67252e-16 4.04957e-08 208204 0 0 1.80598e-10 0 0 0.00843262 0 0 0 0 0 0 2.94862e+12 2.94862e+12 2.94862e+12 2.94862e+12 
0.139 -0.214363 -3.51436 -1.27888 -2.90465 -1.98564 1.89523e+07 1.68729e+14 0.000285642 0.00149795 8.67347e-16 4.04949e-08 208209 0 0 1.80621e-10 0 0 0.00843262 0 0 0 0 0 0 2.94878e+12 2.94878e+12 2.94878e+12 2.94878e+12 
0.1395 -0.203953 -3.50395 -1.26846 -2.89424 -1.99605 1.89536e+07 1.68722e+14 0.000285653 0.00149799 8.67442e-16 4.0494e-08 208213 0 0 1.80645e-10 0 0 0.00843262 0 0 0 0 0 0 2.94893e+12 2.94893e+12 2.94893e+12 2.94893e+12 
0.14 -0.193542 -3.49354 -1.25805 -2.88383 -2.00646 1.89549e+07 1.68715e+14 0.000285664 0.00149802 8.67537e-16 4.04932e-08 208217 0 0 1.80668e-10 0 0 0.00843262 0 0 0 0 0 0 2.94908e+12 2.94908e+12 2.94908e+12 2.94908e+12 
0.1405 -0.183131 -3.48313 -1.24764 -2.87341 -2.01687 1.89563e+07 1.68707e+14 0.000285675 0.00149806 8.67632e-16 4.04923e-08 208222 0 0 1.80692e-10 0 0 0.00843262 0 0 0 0 0 0 2.94924e+12 2.94924e+12 2.94924e+12 2.94924e+12 
0.141 -0.17272 -3.47272 -1.23723 -2.863 -2.02728 1.89576e+07 1.687e+14 0.000285686 0.00149809 8.67727e-16 4.04915e-08 208226 0 0 1.80715e-10 0 0 0.00843262 0 0 0 0 0 0 2.94939e+12 2.94939e+12 2.94939e+12 2.94939e+12 
0.1415 -0.162309 -3.46231 -1.22681 -2.85259 -2.03769 1.89589e+07 1.68692e+14 0.000285698 0.00149813 8.67822e-16 4.04906e-08 208230 0 0 1.80739e-10 0 0 0.00843262 0 0 0 0 0 0 2.94954e+12 2.94954e+12 2.94954e+12 2.94954e+12 
0.142 -0.151897 -3.4519 -1.2164 -2.84217 -2.0481 1.89603e+07 1.68685e+14 0.000285709 0.00149816 8.67917e-16 4.04898e-08 208235 0 0 1.80763e-10 0 0 0.00843262 0 0 0 0 0 0 2.9497e+12 2.9497e+12 2.9497e+12 2.9497e+12 
0.1425 -0.141485 -3.44149 -1.20599 -2.83176 -2.05851 1.89616e+07 1.68677e+14 0.00028572 0.0014982 8.68012e-16 4.04889e-08 208239 0 0 1.80786e-10 0 0 0.00843262 0 0 0 0 0 0 2.94985e+12 2.94985e+12 2.94985e+12 2.94985e+12 
0.143 -0.131073 -3.43107 -1.19557 -2.82135 -2.06893 1.89629e+07 1.6867e+14 0.000285731 0.00149823 8.68107e-16 4.04881e-08 208243 0 0 1.8081e-10 0 0 0.00843262 0 0 0 0 0 0 2.95e+12 2.95e+12 2.95e+12 2.95e+12 
0.1435 -0.120661 -3.42066 -1.18516 -2.81093 -2.07934 1.89643e+07 1.68662e+14 0.000285742 0.00149827 8.68202e-16 4.04872e-08 208248 0 0 1.80833e-10 0 0 0.00843262 0 0 0 0 0 0 2.95016e+12 2.95016e+12 2.95016e+12 2.95016e+12 
0.144 -0.110248 -3.41025 -1.17474 -2.80052 -2.08975 1.89656e+07 1.68655e+14 0.000285753 0.0014983 8.68297e-16 4.04864e-08 208252 0 0 1.80857e-10 0 0 0.00843262 0 0 0 0 0 0 2.95031e+12 2.95031e+12 2.95031e+12 2.95031e+12 
0.1445 -0.0998356 -3.39984 -1.16433 -2.7901 -2.10016 1.89669e+07 1.68648e+14 0.000285765 0.00149834 8.68392e-16 4.04855e-08 208256 0 0 1.8088e-10 0 0 0.00843262 0 0 0 0 0 0 2.95046e+12 2.95046e+12 2.95046e+12 2.95046e+12 
0.145 -0.0894227 -3.38942 -1.15391 -2.77969 -2.11058 1.89683e+07 1.6864e+14 0.000285776 0.00149837 8.68487e-16 4.04847e-08 208261 0 0 1.80904e-10 0 0 0.00843262 0 0 0 0 0 0 2.95062e+12 2.95062e+12 2.95062e+12 2.95062e+12 
0.1455 -0.0790095 -3.37901 -1.1435 -2.76928 -2.12099 1.89696e+07 1.68633e+14 0.000285787 0.00149841 8.68582e-16 4.04838e-08 208265 0 0 1.80928e-10 0 0 0.00843262 0 0 0 0 0 0 2.95077e+12 2.95077e+12 2.95077e+12 2.95077e+12 
0.146 -0.0685961 -3.3686 -1.13308 -2.75886 -2.1314 1.89709e+07 1.68625e+14 0.000285798 0.00149844 8.68677e-16 4.0483e-08 208270 0 0 1.80951e-10 0 0 0.00843262 0 0 0 0 0 0 2.95092e+12 2.95092e+12 2.95092e+12 2.95092e+12 
0.1465 -0.0581826 -3.35818 -1.12267 -2.74845 -2.14182 1.89723e+07 1.68618e+14 0.000285809 0.00149848 8.68772e-16 4.04821e-08 208274 0 0 1.80975e-10 0 0 0.00843262 0 0 0 0 0 0 2.95107e+12 2.95107e+12 2.95107e+12 2.95107e+12 
0.147 -0.0477688 -3.34777 -1.11225 -2.73803 -2.15223 1.89736e+07 1.6861e+14 0.000285821 0.00149851 8.68867e-16 4.04813e-08 208278 0 0 1.80998e-10 0 0 0.00843262 0 0 0 0 0 0 2.95123e+12 2.95123e+12 2.95123e+12 2.95123e+12 
0.1475 -0.0373547 -3.33735 -1.10184 -2.72761 -2.16265 1.89749e+07 1.68603e+14 0.000285832 0.00149854 8.68962e-16 4.04805e-08 208283 0 0 1.81022e-10 0 0 0.00843262 0 0 0 0 0 0 2.95138e+12 2.95138e+12 2.95138e+12 2.95138e+12 
0.148 -0.0269405 -3.32694 -1.09142 -2.7172 -2.17306 1.89763e+07 1.68596e+14 0.000285843 0.00149858 8.69057e-16 4.04796e-08 208287 0 0 1.81045e-10 0 0 0.00843262 0 0 0 0 0 0 2.95153e+12 2.95153e+12 2.95153e+12 2.95153e+12 
0.1485 -0.016526 -3.31653 -1.081 -2.70678 -2.18347 1.89776e+07 1.68588e+14 0.000285854 0.00149861 8.69152e-16 4.04788e-08 208291 0 0 1.81069e-10 0 0 0.00843262 0 0 0 0 0 0 2.95169e+12 2.95169e+12 2.95169e+12 2.95169e+12 
0.149 -0.00611136 -3.30611 -1.07059 -2.69637 -2.19389 1.89789e+07 1.68581e+14 0.000285865 0.00149865 8.69247e-16 4.04779e-08 208296 0 0 1.81093e-10 0 0 0.00843262 0 0 0 0 0 0 2.95184e+12 2.95184e+12 2.95184e+12 2.95184e+12 
0.1495 0.00430354 -3.2957 -1.06017 -2.68595 -2.2043 1.89803e+07 1.68573e+14 0.000285876 0.00149868 8.69342e-16 4.04771e-08 208300 0 0 1.81116e-10 0 0 0.00843262 0 0 0 0 0 0 2.95199e+12 2.95199e+12 2.95199e+12 2.95199e+12 
0.15 0.0147187 -3.28528 -1.04975 -2.67553 -2.21472 1.89816e+07 1.68566e+14 0.000285888 0.00149872 8.69437e-16 4.04762e-08 208304 0 0 1.8114e-10 0 0 0.00843262 0 0 0 0 0 0 2.95215e+12 2.95215e+12 2.95215e+12 2.95215e+12 
0.1505 0.025134 -3.27487 -1.03934 -2.66512 -2.22513 1.89829e+07 1.68558e+14 0.000285899 0.00149875 8.69532e-16 4.04754e-08 208309 0 0 1.81163e-10 0 0 0.00843262 0 0 0 0 0 0 2.9523e+12 2.9523e+12 2.9523e+12 2.9523e+12 
0.151 0.0355495 -3.26445 -1.02892 -2.6547 -2.23555 1.89843e+07 1.68551e+14 0.00028591 0.00149879 8.69627e-16 4.04745e-08 208313 0 0 1.81187e-10 0 0 0.00843262 0 0 0 0 0 0 2.95245e+12 2.95245e+12 2.95245e+12 2.95245e+12 
0.1515 0.0459653 -3.25403 -1.0185 -2.64428 -2.24597 1.89856e+07 1.68544e+14 0.000285921 0.00149882 8.69722e-16 4.04737e-08 208317 0 0 1.81211e-10 0 0 0.00843262 0 0 0 0 0 0 2.95261e+12 2.95261e+12 2.95261e+12 2.95261e+12 
0.152 0.0563813 -3.24362 -1.00808 -2.63386 -2.25638 1.89869e+07 1.68536e+14 0.000285932 0.00149886 8.69817e-16 4.04728e-08 208322 0 0 1.81234e-10 0 0 0.00843262 0 0 0 0 0 0 2.95276e+12 2.95276e+12 2.95276e+12 2.95276e+12 
0.1525 0.0667975 -3.2332 -0.997665 -2.62345 -2.2668 1.89882e+07 1.68529e+14 0.000285944 0.00149889 8.69912e-16 4.0472e-08 208326 0 0 1.81258e-10 0 0 0.00843262 0 0 0 0 0 0 2.95291e+12 2.95291e+12 2.95291e+12 2.95291e+12 
0.153 0.0772139 -3.22279 -0.987247 -2.61303 -2.27721 1.89896e+07 1.68521e+14 0.000285955 0.00149893 8.70007e-16 4.04711e-08 208331 0 0 1.81281e-10 0 0 0.00843262 0 0 0 0 0 0 2.95306e+12 2.95306e+12 2.95306e+12 2.95306e+12 
0.1535 0.0876305 -3.21237 -0.976829 -2.60261 -2.28763 1.89909e+07 1.68514e+14 0.000285966 0.00149896 8.70103e-16 4.04703e-08 208335 0 0 1.81305e-10 0 0 0.00843262 0 0 0 0 0 0 2.95322e+12 2.95322e+12 2.95322e+12 2.95322e+12 
0.154 0.0980474 -3.20195 -0.96641 -2.59219 -2.29805 1.89922e+07 1.68506e+14 0.000285977 0.001499 8.70198e-16 4.04694e-08 208339 0 0 1.81329e-10 0 0 0.00843262 0 0 0 0 0 0 2.95337e+12 2.95337e+12 2.95337e+12 2.95337e+12 
0.1545 0.108464 -3.19154 -0.955991 -2.58177 -2.30846 1.89936e+07 1.68499e+14 0.000285988 0.00149903 8.70293e-16 4.04686e-08 208344 0 0 1.81352e-10 0 0 0.00843262 0 0 0 0 0 0 2.95352e+12 2.95352e+12 2.95352e+12 2.95352e+12 
0.155 0.118882 -3.18112 -0.945572 -2.57135 -2.31888 1.89949e+07 1.68492e+14 0.000285999 0.00149907 8.70388e-16 4.04678e-08 208348 0 0 1.81376e-10 0 0 0.00843262 0 0 0 0 0 0 2.95368e+12 2.95368e+12 2.95368e+12 2.95368e+12 
0.1555 0.129299 -3.1707 -0.935152 -2.56094 -2.3293 1.89962e+07 1.68484e+14 0.000286011 0.0014991 8.70483e-16 4.04669e-08 208352 0 0 1.81399e-10 0 0 0.00843262 0 0 0 0 0 0 2.95383e+12 2.95383e+12 2.95383e+12 2.95383e+12 
0.156 0.139717 -3.16028 -0.924733 -2.55052 -2.33972 1.89976e+07 1.68477e+14 0.000286022 0.00149914 8.70578e-16 4.04661e-08 208357 0 0 1.81423e-10 0 0 0.00843262 0 0 0 0 0 0 2.95398e+12 2.95398e+12 2.95398e+12 2.95398e+12 
0.1565 0.150135 -3.14987 -0.914313 -2.5401 -2.35013 1.89989e+07 1.68469e+14 0.000286033 0.00149917 8.70673e-16 4.04652e-08 208361 0 0 1.81447e-10 0 0 0.00843262 0 0 0 0 0 0 2.95414e+12 2.95414e+12 2.95414e+12 2.95414e+12 
0.157 0.160553 -3.13945 -0.903893 -2.52968 -2.36055 1.90002e+07 1.68462e+14 0.000286044 0.00149921 8.70768e-16 4.04644e-08 208365 0 0 1.8147e-10 0 0 0.00843262 0 0 0 0 0 0 2.95429e+12 2.95429e+12 2.95429e+12 2.95429e+12 
0.1575 0.170971 -3.12903 -0.893473 -2.51926 -2.37097 1.90016e+07 1.68454e+14 0.000286055 0.00149924 8.70863e-16 4.04635e-08 208370 0 0 1.81494e-10 0 0 0.00843262 0 0 0 0 0 0 2.95444e+12 2.95444e+12 2.95444e+12 2.95444e+12 
0.158 0.18139 -3.11861 -0.883052 -2.50884 -2.38139 1.90029e+07 1.68447e+14 0.000286066 0.00149927 8.70958e-16 4.04627e-08 208374 0 0 1.81517e-10 0 0 0.00843262 0 0 0 0 0 0 2.95459e+12 2.95459e+12 2.95459e+12 2.95459e+12 
0.1585 0.191809 -3.10819 -0.872632 -2.49842 -2.39181 1.90042e+07 1.6844e+14 0.000286078 0.00149931 8.71053e-16 4.04618e-08 208378 0 0 1.81541e-10 0 0 0.00843262 0 0 0 0 0 0 2.95475e+12 2.95475e+12 2.95475e+12 2.95475e+12 
0.159 0.202228 -3.09777 -0.862211 -2.488 -2.40223 1.90056e+07 1.68432e+14 0.000286089 0.00149934 8.71148e-16 4.0461e-08 208383 0 0 1.81565e-10 0 0 0.00843262 0 0 0 0 0 0 2.9549e+12 2.9549e+12 2.9549e+12 2.9549e+12 
0.1595 0.212647 -3.08735 -0.85179 -2.47758 -2.41265 1.90069e+07 1.68425e+14 0.0002861 0.00149938 8.71243e-16 4.04602e-08 208387 0 0 1.81588e-10 0 0 0.00843262 0 0 0 0 0 0 2.95505e+12 2.95505e+12 2.95505e+12 2.95505e+12 
0.16 0.223067 -3.07693 -0.841368 -2.46715 -2.42307 1.90082e+07 1.68417e+14 0.000286111 0.00149941 8.71339e-16 4.04593e-08 208392 0 0 1.81612e-10 0 0 0.00843262 0 0 0 0 0 0 2.95521e+12 2.95521e+12 2.95521e+12 2.95521e+12 
0.1605 0.233486 -3.06651 -0.830947 -2.45673 -2.43349 1.90096e+07 1.6841e+14 0.000286122 0.00149945 8.71434e-16 4.04585e-08 208396 0 0 1.81635e-10 0 0 0.00843262 0 0 0 0 0 0 2.95536e+12 2.95536e+12 2.95536e+12 2.95536e+12 
0.161 0.243906 -3.05609 -0.820525 -2.44631 -2.44391 1.90109e+07 1.68402e+14 0.000286134 0.00149948 8.71529e-16 4.04576e-08 208400 0 0 1.81659e-10 0 0 0.00843262 0 0 0 0 0 0 2.95551e+12 2.95551e+12 2.95551e+12 2.95551e+12 
0.1615 0.254326 -3.04567 -0.810103 -2.43589 -2.45433 1.90122e+07 1.68395e+14 0.000286145 0.00149952 8.71624e-16 4.04568e-08 208405 0 0 1.81683e-10 0 0 0.00843262 0 0 0 0 0 0 2.95566e+12 2.95566e+12 2.95566e+12 2.95566e+12 
0.162 0.264747 -3.03525 -0.799681 -2.42547 -2.46475 1.90136e+07 1.68388e+14 0.000286156 0.00149955 8.71719e-16 4.04559e-08 208409 0 0 1.81706e-10 0 0 0.00843262 0 0 0 0 0 0 2.95582e+12 2.95582e+12 2.95582e+12 2.95582e+12 
0.1625 0.275167 -3.02483 -0.789259 -2.41505 -2.47517 1.90149e+07 1.6838e+14 0.000286167 0.00149959 8.71814e-16 4.04551e-08 208413 0 0 1.8173e-10 0 0 0.00843262 0 0 0 0 0 0 2.95597e+12 2.95597e+12 2.95597e+12 2.95597e+12 
0.163 0.285588 -3.01441 -0.778836 -2.40462 -2.48559 1.90162e+07 1.68373e+14 0.000286178 0.00149962 8.71909e-16 4.04542e-08 208418 0 0 1.81753e-10 0 0 0.00843262 0 0 0 0 0 0 2.95612e+12 2.95612e+12 2.95612e+12 2.95612e+12 
0.1635 0.296009 -3.00399 -0.768413 -2.3942 -2.49601 1.90176e+07 1.68365e+14 0.000286189 0.00149966 8.72004e-16 4.04534e-08 208422 0 0 1.81777e-10 0 0 0.00843262 0 0 0 0 0 0 2.95628e+12 2.95628e+12 2.95628e+12 2.95628e+12 
0.164 0.30643 -2.99357 -0.75799 -2.38378 -2.50643 1.90189e+07 1.68358e+14 0.000286201 0.00149969 8.72099e-16 4.04525e-08 208426 0 0 1.81801e-10 0 0 0.00843262 0 0 0 0 0 0 2.95643e+12 2.95643e+12 2.95643e+12 2.95643e+12 
0.1645 0.316852 -2.98315 -0.747567 -2.37336 -2.51685 1.90202e+07 1.68351e+14 0.000286212 0.00149973 8.72194e-16 4.04517e-08 208431 0 0 1.81824e-10 0 0 0.00843262 0 0 0 0 0 0 2.95658e+12 2.95658e+12 2.95658e+12 2.95658e+12 
0.165 0.327273 -2.97273 -0.737143 -2.36293 -2.52727 1.90215e+07 1.68343e+14 0.000286223 0.00149976 8.7229e-16 4.04509e-08 208435 0 0 1.81848e-10 0 0 0.00843262 0 0 0 0 0 0 2.95673e+12 2.95673e+12 2.95673e+12 2.95673e+12 
0.1655 0.337695 -2.9623 -0.72672 -2.35251 -2.5377 1.90229e+07 1.68336e+14 0.000286234 0.0014998 8.72385e-16 4.045e-08 208439 0 0 1.81872e-10 0 0 0.00843262 0 0 0 0 0 0 2.95689e+12 2.95689e+12 2.95689e+12 2.95689e+12 
0.166 0.348117 -2.95188 -0.716296 -2.34209 -2.54812 1.90242e+07 1.68328e+14 0.000286245 0.00149983 8.7248e-16 4.04492e-08 208444 0 0 1.81895e-10 0 0 0.00843262 0 0 0 0 0 0 2.95704e+12 2.95704e+12 2.95704e+12 2.95704e+12 
0.1665 0.35854 -2.94146 -0.705872 -2.33166 -2.55854 1.90255e+07 1.68321e+14 0.000286257 0.00149987 8.72575e-16 4.04483e-08 208448 0 0 1.81919e-10 0 0 0.00843262 0 0 0 0 0 0 2.95719e+12 2.95719e+12 2.95719e+12 2.95719e+12 
0.167 0.368962 -2.93104 -0.695447 -2.32124 -2.56896 1.90269e+07 1.68313e+14 0.000286268 0.0014999 8.7267e-16 4.04475e-08 208452 0 0 1.81942e-10 0 0 0.00843262 0 0 0 0 0 0 2.95735e+12 2.95735e+12 2.95735e+12 2.95735e+12 
0.1675 0.379385 -2.92062 -0.685023 -2.31081 -2.57938 1.90282e+07 1.68306e+14 0.000286279 0.00149993 8.72765e-16 4.04466e-08 208457 0 0 1.81966e-10 0 0 0.00843262 0 0 0 0 0 0 2.9575e+12 2.9575e+12 2.9575e+12 2.9575e+12 
0.168 0.389808 -2.91019 -0.674598 -2.30039 -2.58981 1.90295e+07 1.68299e+14 0.00028629 0.00149997 8.7286e-16 4.04458e-08 208461 0 0 1.8199e-10 0 0 0.00843262 0 0 0 0 0 0 2.95765e+12 2.95765e+12 2.95765e+12 2.95765e+12 
0.1685 0.400231 -2.89977 -0.664173 -2.28996 -2.60023 1.90309e+07 1.68291e+14 0.000286301 0.0015 8.72956e-16 4.0445e-08 208466 0 0 1.82013e-10 0 0 0.00843262 0 0 0 0 0 0 2.9578e+12 2.9578e+12 2.9578e+12 2.9578e+12 
0.169 0.410654 -2.88935 -0.653748 -2.27954 -2.61065 1.90322e+07 1.68284e+14 0.000286312 0.00150004 8.73051e-16 4.04441e-08 208470 0 0 1.82037e-10 0 0 0.00843262 0 0 0 0 0 0 2.95796e+12 2.95796e+12 2.95796e+12 2.95796e+12 
0.1695 0.421078 -2.87892 -0.643322 -2.26911 -2.62108 1.90335e+07 1.68276e+14 0.000286324 0.00150007 8.73146e-16 4.04433e-08 208474 0 0 1.82061e-10 0 0 0.00843262 0 0 0 0 0 0 2.95811e+12 2.95811e+12 2.95811e+12 2.95811e+12 
0.17 0.431502 -2.8685 -0.632896 -2.25869 -2.6315 1.90349e+07 1.68269e+14 0.000286335 0.00150011 8.73241e-16 4.04424e-08 208479 0 0 1.82084e-10 0 0 0.00843262 0 0 0 0 0 0 2.95826e+12 2.95826e+12 2.95826e+12 2.95826e+12 
0.1705 0.441926 -2.85807 -0.622471 -2.24826 -2.64193 1.90362e+07 1.68262e+14 0.000286346 0.00150014 8.73336e-16 4.04416e-08 208483 0 0 1.82108e-10 0 0 0.00843262 0 0 0 0 0 0 2.95841e+12 2.95841e+12 2.95841e+12 2.95841e+12 
0.171 0.45235 -2.84765 -0.612045 -2.23784 -2.65235 1.90375e+07 1.68254e+14 0.000286357 0.00150018 8.73431e-16 4.04407e-08 208487 0 0 1.82131e-10 0 0 0.00843262 0 0 0 0 0 0 2.95857e+12 2.95857e+12 2.95857e+12 2.95857e+12 
0.1715 0.462774 -2.83723 -0.601618 -2.22741 -2.66277 1.90388e+07 1.68247e+14 0.000286368 0.00150021 8.73526e-16 4.04399e-08 208492 0 0 1.82155e-10 0 0 0.00843262 0 0 0 0 0 0 2.95872e+12 2.95872e+12 2.95872e+12 2.95872e+12 
0.172 0.473199 -2.8268 -0.591192 -2.21698 -2.6732 1.90402e+07 1.68239e+14 0.000286379 0.00150025 8.73622e-16 4.0439e-08 208496 0 0 1.82179e-10 0 0 0.00843262 0 0 0 0 0 0 2.95887e+12 2.95887e+12 2.95887e+12 2.95887e+12 
0.1725 0.483624 -2.81638 -0.580765 -2.20656 -2.68362 1.90415e+07 1.68232e+14 0.000286391 0.00150028 8.73717e-16 4.04382e-08 208500 0 0 1.82202e-10 0 0 0.00843262 0 0 0 0 0 0 2.95902e+12 2.95902e+12 2.95902e+12 2.95902e+12 
0.173 0.494049 -2.80595 -0.570338 -2.19613 -2.69405 1.90428e+07 1.68225e+14 0.000286402 0.00150032 8.73812e-16 4.04374e-08 208505 0 0 1.82226e-10 0 0 0.00843262 0 0 0 0 0 0 2.95918e+12 2.95918e+12 2.95918e+12 2.95918e+12 
0.1735 0.504475 -2.79553 -0.559911 -2.1857 -2.70447 1.90442e+07 1.68217e+14 0.000286413 0.00150035 8.73907e-16 4.04365e-08 208509 0 0 1.8225e-10 0 0 0.00843262 0 0 0 0 0 0 2.95933e+12 2.95933e+12 2.95933e+12 2.95933e+12 
0.174 0.5149 -2.7851 -0.549483 -2.17528 -2.7149 1.90455e+07 1.6821e+14 0.000286424 0.00150039 8.74002e-16 4.04357e-08 208513 0 0 1.82273e-10 0 0 0.00843262 0 0 0 0 0 0 2.95948e+12 2.95948e+12 2.95948e+12 2.95948e+12 
0.1745 0.525326 -2.77467 -0.539056 -2.16485 -2.72533 1.90468e+07 1.68202e+14 0.000286435 0.00150042 8.74097e-16 4.04348e-08 208518 0 0 1.82297e-10 0 0 0.00843262 0 0 0 0 0 0 2.95963e+12 2.95963e+12 2.95963e+12 2.95963e+12 
0.175 0.535752 -2.76425 -0.528628 -2.15442 -2.73575 1.90482e+07 1.68195e+14 0.000286447 0.00150046 8.74193e-16 4.0434e-08 208522 0 0 1.82321e-10 0 0 0.00843262 0 0 0 0 0 0 2.95979e+12 2.95979e+12 2.95979e+12 2.95979e+12 
0.1755 0.546178 -2.75382 -0.5182 -2.144 -2.74618 1.90495e+07 1.68188e+14 0.000286458 0.00150049 8.74288e-16 4.04331e-08 208526 0 0 1.82344e-10 0 0 0.00843262 0 0 0 0 0 0 2.95994e+12 2.95994e+12 2.95994e+12 2.95994e+12 
0.176 0.556604 -2.7434 -0.507772 -2.13357 -2.7566 1.90508e+07 1.6818e+14 0.000286469 0.00150053 8.74383e-16 4.04323e-08 208531 0 0 1.82368e-10 0 0 0.00843262 0 0 0 0 0 0 2.96009e+12 2.96009e+12 2.96009e+12 2.96009e+12 
0.1765 0.567031 -2.73297 -0.497343 -2.12314 -2.76703 1.90522e+07 1.68173e+14 0.00028648 0.00150056 8.74478e-16 4.04315e-08 208535 0 0 1.82392e-10 0 0 0.00843262 0 0 0 0 0 0 2.96024e+12 2.96024e+12 2.96024e+12 2.96024e+12 
0.177 0.577458 -2.72254 -0.486914 -2.11271 -2.77746 1.90535e+07 1.68165e+14 0.000286491 0.0015006 8.74573e-16 4.04306e-08 208539 0 0 1.82415e-10 0 0 0.00843262 0 0 0 0 0 0 2.9604e+12 2.9604e+12 2.9604e+12 2.9604e+12 
0.1775 0.587885 -2.71211 -0.476485 -2.10228 -2.78789 1.90548e+07 1.68158e+14 0.000286502 0.00150063 8.74668e-16 4.04298e-08 208544 0 0 1.82439e-10 0 0 0.00843262 0 0 0 0 0 0 2.96055e+12 2.96055e+12 2.96055e+12 2.96055e+12 
0.178 0.598312 -2.70169 -0.466056 -2.09185 -2.79831 1.90561e+07 1.68151e+14 0.000286514 0.00150066 8.74764e-16 4.04289e-08 208548 0 0 1.82463e-10 0 0 0.00843262 0 0 0 0 0 0 2.9607e+12 2.9607e+12 2.9607e+12 2.9607e+12 
0.1785 0.60874 -2.69126 -0.455627 -2.08142 -2.80874 1.90575e+07 1.68143e+14 0.000286525 0.0015007 8.74859e-16 4.04281e-08 208552 0 0 1.82486e-10 0 0 0.00843262 0 0 0 0 0 0 2.96085e+12 2.96085e+12 2.96085e+12 2.96085e+12 
0.179 0.619168 -2.68083 -0.445197 -2.07099 -2.81917 1.90588e+07 1.68136e+14 0.000286536 0.00150073 8.74954e-16 4.04273e-08 208557 0 0 1.8251e-10 0 0 0.00843262 0 0 0 0 0 0 2.96101e+12 2.96101e+12 2.96101e+12 2.96101e+12 
0.1795 0.629596 -2.6704 -0.434768 -2.06057 -2.8296 1.90601e+07 1.68128e+14 0.000286547 0.00150077 8.75049e-16 4.04264e-08 208561 0 0 1.82533e-10 0 0 0.00843262 0 0 0 0 0 0 2.96116e+12 2.96116e+12 2.96116e+12 2.96116e+12 
0.18 0.640024 -2.65998 -0.424338 -2.05014 -2.84002 1.90615e+07 1.68121e+14 0.000286558 0.0015008 8.75144e-16 4.04256e-08 208566 0 0 1.82557e-10 0 0 0.00843262 0 0 0 0 0 0 2.96131e+12 2.96131e+12 2.96131e+12 2.96131e+12 
0.1805 0.650452 -2.64955 -0.413907 -2.03971 -2.85045 1.90628e+07 1.68114e+14 0.00028657 0.00150084 8.7524e-16 4.04247e-08 208570 0 0 1.82581e-10 0 0 0.00843262 0 0 0 0 0 0 2.96146e+12 2.96146e+12 2.96146e+12 2.96146e+12 
0.181 0.660881 -2.63912 -0.403477 -2.02928 -2.86088 1.90641e+07 1.68106e+14 0.000286581 0.00150087 8.75335e-16 4.04239e-08 208574 0 0 1.82604e-10 0 0 0.00843262 0 0 0 0 0 0 2.96162e+12 2.96162e+12 2.96162e+12 2.96162e+12 
