# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1035 1.50269 -1.79731 7.31542e-06 -0.775 -3.70269 0.925592 9.34946e+07 0.000101963 0.000113 9.52295e-23 1.69268e-15 -40795.4 0 0 3.75199e-25 0 0 1.89126e-17 0 0 0 0 0 0 0 0 0 0 
0.104 1.50065 -1.79935 7.31562e-06 -0.775 -3.70065 1.00149 8.65725e+07 0.000101967 0.000112823 9.64701e-23 1.5649e-15 -40795.4 0 0 3.75189e-25 0 0 1.89126e-17 0 0 0 0 0 0 0 0 0 0 
0.1045 1.49861 -1.80139 7.31581e-06 -0.775 -3.69861 1.0836 8.0161e+07 0.000101972 0.000112648 9.78124e-23 1.44677e-15 -40795.4 0 0 3.75179e-25 0 0 1.89126e-17 0 0 0 0 0 0 0 0 0 0 
0.105 1.49657 -1.80343 7.316e-06 -0.775 -3.69657 1.17245 7.42227e+07 0.000101977 0.000112477 9.92649e-23 1.33755e-15 -40795.4 0 0 3.75168e-25 0 0 1.89125e-17 0 0 0 0 0 0 0 0 0 0 
0.1055 1.49453 -1.80547 7.31619e-06 -0.775 -3.69453 1.26858 6.87227e+07 0.000101982 0.000112308 1.00837e-22 1.23658e-15 -40795.4 0 0 3.75157e-25 0 0 1.89125e-17 0 0 0 0 0 0 0 0 0 0 
0.106 1.49249 -1.80751 7.31637e-06 -0.775 -3.69249 1.3726 6.36289e+07 0.000101987 0.000112143 1.02537e-22 1.14323e-15 -40795.4 0 0 3.75146e-25 0 0 1.89125e-17 0 0 0 0 0 0 0 0 0 0 
0.1065 1.49045 -1.80955 7.31655e-06 -0.775 -3.69045 1.48513 5.89113e+07 0.000101992 0.000111979 1.04377e-22 1.05693e-15 -40795.4 0 0 3.75134e-25 0 0 1.89124e-17 0 0 0 0 0 0 0 0 0 0 
0.107 1.48841 -1.81159 7.31673e-06 -0.775 -3.68841 1.6069 5.45424e+07 0.000101997 0.000111819 1.06368e-22 9.77144e-16 -40795.4 0 0 3.75122e-25 0 0 1.89124e-17 0 0 0 0 0 0 0 0 0 0 
0.1075 1.48637 -1.81363 7.3169e-06 -0.775 -3.68637 1.73864 5.04963e+07 0.000102002 0.000111661 1.08523e-22 9.03378e-16 -40795.4 0 0 3.7511e-25 0 0 1.89124e-17 0 0 0 0 0 0 0 0 0 0 
0.108 1.48433 -1.81567 7.31708e-06 -0.775 -3.68433 1.88118 4.67494e+07 0.000102007 0.000111505 1.10854e-22 8.3518e-16 -40795.4 0 0 3.75097e-25 0 0 1.89124e-17 0 0 0 0 0 0 0 0 0 0 
0.1085 1.48229 -1.81771 7.31724e-06 -0.775 -3.68229 2.03541 4.32795e+07 0.000102012 0.000111352 1.13376e-22 7.7213e-16 -40795.4 0 0 3.75084e-25 0 0 1.89123e-17 0 0 0 0 0 0 0 0 0 0 
0.109 1.48025 -1.81975 7.31741e-06 -0.775 -3.68025 2.20227 4.00664e+07 0.000102018 0.000111201 1.16105e-22 7.1384e-16 -40795.4 0 0 3.75071e-25 0 0 1.89123e-17 0 0 0 0 0 0 0 0 0 0 
0.1095 1.47821 -1.82179 7.31757e-06 -0.775 -3.67821 2.38282 3.70911e+07 0.000102023 0.000111053 1.19058e-22 6.59949e-16 -40795.4 0 0 3.75058e-25 0 0 1.89123e-17 0 0 0 0 0 0 0 0 0 0 
0.11 1.47617 -1.82383 7.31772e-06 -0.775 -3.67617 2.57815 3.4336e+07 0.000102029 0.000110907 1.22253e-22 6.10126e-16 -40795.4 0 0 3.75045e-25 0 0 1.89123e-17 0 0 0 0 0 0 0 0 0 0 
0.1105 1.47414 -1.82586 7.31787e-06 -0.775 -3.67414 2.7895 3.17849e+07 0.000102034 0.000110764 1.25711e-22 5.64063e-16 -40795.4 0 0 3.75032e-25 0 0 1.89122e-17 0 0 0 0 0 0 0 0 0 0 
0.111 1.4721 -1.8279 7.31802e-06 -0.775 -3.6721 3.01817 2.94227e+07 0.00010204 0.000110622 1.29452e-22 5.21478e-16 -40795.4 0 0 3.75019e-25 0 0 1.89122e-17 0 0 0 0 0 0 0 0 0 0 
0.1115 1.47006 -1.82994 7.31816e-06 -0.775 -3.67006 3.26558 2.72355e+07 0.000102046 0.000110483 1.335e-22 4.82107e-16 -40795.4 0 0 3.75006e-25 0 0 1.89122e-17 0 0 0 0 0 0 0 0 0 0 
0.112 1.46802 -1.83198 7.3183e-06 -0.775 -3.66802 3.53327 2.52105e+07 0.000102052 0.000110346 1.3788e-22 4.45708e-16 -40795.4 0 0 3.74994e-25 0 0 1.89122e-17 0 0 0 0 0 0 0 0 0 0 
0.1125 1.46598 -1.83402 7.31843e-06 -0.775 -3.66598 3.82289 2.33355e+07 0.000102058 0.000110212 1.42619e-22 4.12056e-16 -40795.4 0 0 3.74981e-25 0 0 1.89121e-17 0 0 0 0 0 0 0 0 0 0 
0.113 1.46394 -1.83606 7.31856e-06 -0.775 -3.66394 4.13625 2.15996e+07 0.000102064 0.000110079 1.47747e-22 3.80945e-16 -40795.4 0 0 3.74969e-25 0 0 1.89121e-17 0 0 0 0 0 0 0 0 0 0 
0.1135 1.4619 -1.8381 7.31869e-06 -0.775 -3.6619 4.47528 1.99924e+07 0.00010207 0.000109949 1.53295e-22 3.52182e-16 -40795.4 0 0 3.74957e-25 0 0 1.89121e-17 0 0 0 0 0 0 0 0 0 0 
0.114 1.45986 -1.84014 7.31881e-06 -0.775 -3.65986 4.84209 1.85045e+07 0.000102077 0.00010982 1.59299e-22 3.2559e-16 -40795.4 0 0 3.74945e-25 0 0 1.8912e-17 0 0 0 0 0 0 0 0 0 0 
0.1145 1.45782 -1.84218 7.31892e-06 -0.775 -3.65782 5.23897 1.7127e+07 0.000102083 0.000109694 1.65795e-22 3.01006e-16 -40795.4 0 0 3.74933e-25 0 0 1.8912e-17 0 0 0 0 0 0 0 0 0 0 
0.115 1.45578 -1.84422 7.31903e-06 -0.775 -3.65578 5.66836 1.58517e+07 0.00010209 0.00010957 1.72824e-22 2.78277e-16 -40795.4 0 0 3.74921e-25 0 0 1.8912e-17 0 0 0 0 0 0 0 0 0 0 
0.1155 1.45374 -1.84626 7.31914e-06 -0.775 -3.65374 6.13293 1.46711e+07 0.000102096 0.000109447 1.80429e-22 2.57264e-16 -40795.4 0 0 3.7491e-25 0 0 1.8912e-17 0 0 0 0 0 0 0 0 0 0 
0.116 1.4517 -1.8483 7.31924e-06 -0.775 -3.6517 6.63557 1.35782e+07 0.000102103 0.000109327 1.88658e-22 2.37838e-16 -40795.4 0 0 3.74899e-25 0 0 1.89119e-17 0 0 0 0 0 0 0 0 0 0 
0.1165 1.44966 -1.85034 7.31934e-06 -0.775 -3.64966 7.17939 1.25665e+07 0.00010211 0.000109208 1.97562e-22 2.19878e-16 -40795.4 0 0 3.74889e-25 0 0 1.89119e-17 0 0 0 0 0 0 0 0 0 0 
0.117 1.44762 -1.85238 7.31943e-06 -0.775 -3.64762 7.76777 1.163e+07 0.000102117 0.000109092 2.07196e-22 2.03274e-16 -40795.4 0 0 3.74879e-25 0 0 1.89119e-17 0 0 0 0 0 0 0 0 0 0 
0.1175 1.44558 -1.85442 7.31952e-06 -0.775 -3.64558 8.40435 1.0763e+07 0.000102124 0.000108977 2.17621e-22 1.87923e-16 -40795.4 0 0 3.74869e-25 0 0 1.89119e-17 0 0 0 0 0 0 0 0 0 0 
0.118 1.44354 -1.85646 7.3196e-06 -0.775 -3.64354 9.09308 9.96055e+06 0.000102131 0.000108864 2.289e-22 1.73731e-16 -40795.4 0 0 3.74859e-25 0 0 1.89118e-17 0 0 0 0 0 0 0 0 0 0 
0.1185 1.4415 -1.8585 7.31968e-06 -0.775 -3.6415 9.83823 9.21774e+06 0.000102138 0.000108753 2.41105e-22 1.60611e-16 -40795.4 0 0 3.74849e-25 0 0 1.89118e-17 0 0 0 0 0 0 0 0 0 0 
0.119 1.43946 -1.86054 7.31976e-06 -0.775 -3.63946 10.6444 8.53018e+06 0.000102145 0.000108643 2.5431e-22 1.48481e-16 -40795.4 0 0 3.7484e-25 0 0 1.89118e-17 0 0 0 0 0 0 0 0 0 0 
0.1195 1.43742 -1.86258 7.31983e-06 -0.775 -3.63742 11.5167 7.89378e+06 0.000102153 0.000108535 2.68598e-22 1.37267e-16 -40795.4 0 0 3.74831e-25 0 0 1.89118e-17 0 0 0 0 0 0 0 0 0 0 
0.12 1.43538 -1.86462 7.3199e-06 -0.775 -3.63538 12.4604 7.30473e+06 0.00010216 0.000108429 2.84059e-22 1.269e-16 -40795.4 0 0 3.74822e-25 0 0 1.89118e-17 0 0 0 0 0 0 0 0 0 0 
0.1205 1.43334 -1.86666 7.31996e-06 -0.775 -3.63334 13.4814 6.75952e+06 0.000102168 0.000108325 3.00787e-22 1.17315e-16 -40795.4 0 0 3.74813e-25 0 0 1.89117e-17 0 0 0 0 0 0 0 0 0 0 
0.121 1.4313 -1.8687 7.32002e-06 -0.775 -3.6313 14.586 6.25491e+06 0.000102176 0.000108222 3.18887e-22 1.08455e-16 -40795.4 0 0 3.74804e-25 0 0 1.89117e-17 0 0 0 0 0 0 0 0 0 0 
0.1215 1.42926 -1.87074 7.32008e-06 -0.775 -3.62926 15.7811 5.78787e+06 0.000102184 0.000108121 3.38471e-22 1.00263e-16 -40795.4 0 0 3.74795e-25 0 0 1.89117e-17 0 0 0 0 0 0 0 0 0 0 
0.122 1.42722 -1.87278 7.32013e-06 -0.775 -3.62722 17.0741 5.35562e+06 0.000102192 0.000108021 3.59661e-22 9.26895e-17 -40795.4 0 0 3.74786e-25 0 0 1.89117e-17 0 0 0 0 0 0 0 0 0 0 
0.1225 1.42518 -1.87482 7.32018e-06 -0.775 -3.62518 18.4729 4.95558e+06 0.0001022 0.000107923 3.82589e-22 8.56881e-17 -40795.4 0 0 3.74778e-25 0 0 1.89116e-17 0 0 0 0 0 0 0 0 0 0 
0.123 1.42314 -1.87686 7.32023e-06 -0.775 -3.62314 19.9864 4.58534e+06 0.000102208 0.000107827 4.07397e-22 7.92153e-17 -40795.4 0 0 3.74769e-25 0 0 1.89116e-17 0 0 0 0 0 0 0 0 0 0 
0.1235 1.4211 -1.8789 7.32028e-06 -0.775 -3.6211 21.6238 4.2427e+06 0.000102217 0.000107732 4.3424e-22 7.32314e-17 -40795.4 0 0 3.74761e-25 0 0 1.89116e-17 0 0 0 0 0 0 0 0 0 0 
0.124 1.41906 -1.88094 7.32032e-06 -0.775 -3.61906 23.3953 3.9256e+06 0.000102225 0.000107638 4.63284e-22 6.76993e-17 -40795.4 0 0 3.74752e-25 0 0 1.89116e-17 0 0 0 0 0 0 0 0 0 0 
0.1245 1.41702 -1.88298 7.32036e-06 -0.775 -3.61702 25.3119 3.63215e+06 0.000102234 0.000107546 4.94709e-22 6.2585e-17 -40795.4 0 0 3.74744e-25 0 0 1.89116e-17 0 0 0 0 0 0 0 0 0 0 
0.125 1.41498 -1.88502 7.32039e-06 -0.775 -3.61498 27.3854 3.36058e+06 0.000102243 0.000107456 5.28711e-22 5.78569e-17 -40795.4 0 0 3.74736e-25 0 0 1.89116e-17 0 0 0 0 0 0 0 0 0 0 
0.1255 1.41294 -1.88706 7.32043e-06 -0.775 -3.61294 29.6287 3.10928e+06 0.000102252 0.000107367 5.65502e-22 5.34859e-17 -40795.4 0 0 3.74727e-25 0 0 1.89115e-17 0 0 0 0 0 0 0 0 0 0 
0.126 1.4109 -1.8891 7.32046e-06 -0.775 -3.6109 32.0557 2.87672e+06 0.000102261 0.000107279 6.05309e-22 4.9445e-17 -40795.4 0 0 3.74719e-25 0 0 1.89115e-17 0 0 0 0 0 0 0 0 0 0 
0.1265 1.40886 -1.89114 7.32049e-06 -0.775 -3.60886 34.6814 2.66152e+06 0.00010227 0.000107192 6.4838e-22 4.57092e-17 -40795.4 0 0 3.7471e-25 0 0 1.89115e-17 0 0 0 0 0 0 0 0 0 0 
0.127 1.40682 -1.89318 7.32052e-06 -0.775 -3.60682 37.5221 2.46238e+06 0.00010228 0.000107107 6.94983e-22 4.22557e-17 -40795.4 0 0 3.74702e-25 0 0 1.89115e-17 0 0 0 0 0 0 0 0 0 0 
0.1275 1.40478 -1.89522 7.32054e-06 -0.775 -3.60478 40.5954 2.27811e+06 0.000102289 0.000107024 7.45407e-22 3.90629e-17 -40795.4 0 0 3.74694e-25 0 0 1.89115e-17 0 0 0 0 0 0 0 0 0 0 
0.128 1.40274 -1.89726 7.32057e-06 -0.775 -3.60274 43.9203 2.1076e+06 0.000102299 0.000106941 7.99965e-22 3.61113e-17 -40795.4 0 0 3.74685e-25 0 0 1.89115e-17 0 0 0 0 0 0 0 0 0 0 
0.1285 1.4007 -1.8993 7.32059e-06 -0.775 -3.6007 47.5174 1.94982e+06 0.000102309 0.00010686 8.58997e-22 3.33827e-17 -40795.4 0 0 3.74677e-25 0 0 1.89114e-17 0 0 0 0 0 0 0 0 0 0 
0.129 1.39866 -1.90134 7.32061e-06 -0.775 -3.59866 51.409 1.80383e+06 0.000102319 0.00010678 9.22869e-22 3.08602e-17 -40795.4 0 0 3.74668e-25 0 0 1.89114e-17 0 0 0 0 0 0 0 0 0 0 
0.1295 1.39662 -1.90338 7.32063e-06 -0.775 -3.59662 55.6192 1.66875e+06 0.000102329 0.000106701 9.91978e-22 2.85282e-17 -40795.4 0 0 3.7466e-25 0 0 1.89114e-17 0 0 0 0 0 0 0 0 0 0 
0.13 1.39458 -1.90542 7.32065e-06 -0.775 -3.59458 60.174 1.54377e+06 0.000102339 0.000106624 1.06675e-21 2.63723e-17 -40795.4 0 0 3.74651e-25 0 0 1.89114e-17 0 0 0 0 0 0 0 0 0 0 
0.1305 1.39254 -1.90746 7.32067e-06 -0.775 -3.59254 65.1016 1.42812e+06 0.000102349 0.000106548 1.14766e-21 2.43793e-17 -40795.4 0 0 3.74643e-25 0 0 1.89114e-17 0 0 0 0 0 0 0 0 0 0 
0.131 1.3905 -1.9095 7.32068e-06 -0.774999 -3.5905 70.4326 1.32113e+06 0.00010236 0.000106473 1.2352e-21 2.25369e-17 -40795.4 0 0 3.74634e-25 0 0 1.89114e-17 0 0 0 0 0 0 0 0 0 0 
0.1315 1.38846 -1.91154 7.3207e-06 -0.774999 -3.58846 76.2 1.22213e+06 0.000102371 0.000106399 1.32991e-21 2.08337e-17 -40795.4 0 0 3.74626e-25 0 0 1.89114e-17 0 0 0 0 0 0 0 0 0 0 
0.132 1.38642 -1.91358 7.32071e-06 -0.774999 -3.58642 82.4393 1.13053e+06 0.000102382 0.000106326 1.43239e-21 1.92591e-17 -40795.4 0 0 3.74617e-25 0 0 1.89114e-17 0 0 0 0 0 0 0 0 0 0 
0.1325 1.38439 -1.91561 7.32072e-06 -0.774999 -3.58439 89.1893 1.04579e+06 0.000102393 0.000106254 1.54327e-21 1.78035e-17 -40795.4 0 0 3.74609e-25 0 0 1.89114e-17 0 0 0 0 0 0 0 0 0 0 
0.133 1.38235 -1.91765 7.32073e-06 -0.774999 -3.58235 96.4918 967389 0.000102404 0.000106184 1.66325e-21 1.64578e-17 -40795.4 0 0 3.746e-25 0 0 1.89114e-17 0 0 0 0 0 0 0 0 0 0 
0.1335 1.38031 -1.91969 7.32075e-06 -0.774999 -3.58031 104.392 894853 0.000102416 0.000106115 1.79305e-21 1.52139e-17 -40795.4 0 0 3.74631e-25 0 0 1.89114e-17 0 0 0 0 0 0 0.0100712 0.0100712 0.0100712 0.0100712 
0.134 1.37827 -1.92173 7.32076e-06 -0.774999 -3.57827 112.938 827746 0.000102427 0.000106046 1.9335e-21 1.40639e-17 -40795.4 0 0 3.74702e-25 0 0 1.89114e-17 0 0 0 0 0 0 0.0100759 0.0100759 0.0100759 0.0100759 
0.1345 1.37623 -1.92377 7.32076e-06 -0.774999 -3.57623 122.184 765662 0.000102439 0.000105979 2.08546e-21 1.30008e-17 -40795.4 0 0 3.74773e-25 0 0 1.89114e-17 0 0 0 0 0 0 0.0100805 0.0100805 0.0100805 0.0100805 
0.135 1.37419 -1.92581 7.32077e-06 -0.774999 -3.57419 132.187 708226 0.000102451 0.000105913 2.24988e-21 1.2018e-17 -40795.4 0 0 3.74844e-25 0 0 1.89114e-17 0 0 0 0 0 0 0.010085 0.010085 0.010085 0.010085 
0.1355 1.37215 -1.92785 7.32078e-06 -0.774999 -3.57215 143.007 655091 0.000102463 0.000105848 2.42778e-21 1.11095e-17 -40795.4 0 0 3.74915e-25 0 0 1.89114e-17 0 0 0 0 0 0 0.0100894 0.0100894 0.0100894 0.0100894 
0.136 1.37011 -1.92989 7.32079e-06 -0.774999 -3.57011 154.714 605935 0.000102476 0.000105783 2.62026e-21 1.02697e-17 -40795.4 0 0 3.74987e-25 0 0 1.89114e-17 0 0 0 0 0 0 0.0100937 0.0100937 0.0100937 0.0100937 
0.1365 1.36807 -1.93193 7.3208e-06 -0.774999 -3.56807 167.377 560461 0.000102488 0.00010572 2.82852e-21 9.49331e-18 -40795.4 0 0 3.75059e-25 0 0 1.89114e-17 0 0 0 0 0 0 0.010098 0.010098 0.010098 0.010098 
0.137 1.36603 -1.93397 7.3208e-06 -0.774999 -3.56603 181.077 518393 0.000102501 0.000105658 3.05385e-21 8.77559e-18 -40795.4 0 0 3.75131e-25 0 0 1.89114e-17 0 0 0 0 0 0 0.0101021 0.0101021 0.0101021 0.0101021 
0.1375 1.36399 -1.93601 7.32081e-06 -0.774999 -3.56399 195.898 479478 0.000102514 0.000105597 3.29765e-21 8.11212e-18 -40795.4 0 0 3.75203e-25 0 0 1.89114e-17 0 0 0 0 0 0 0.0101062 0.0101062 0.0101062 0.0101062 
0.138 1.36195 -1.93805 7.32081e-06 -0.774998 -3.56195 211.931 443479 0.000102527 0.000105537 3.56143e-21 7.49878e-18 -40795.4 0 0 3.75275e-25 0 0 1.89114e-17 0 0 0 0 0 0 0.0101101 0.0101101 0.0101101 0.0101101 
0.1385 1.35991 -1.94009 7.32082e-06 -0.774998 -3.55991 229.275 410178 0.000102541 0.000105477 3.84683e-21 6.9318e-18 -40795.4 0 0 3.75347e-25 0 0 1.89114e-17 0 0 0 0 0 0 0.010114 0.010114 0.010114 0.010114 
0.139 1.35787 -1.94213 7.32082e-06 -0.774998 -3.55787 248.039 379374 0.000102554 0.000105419 4.15563e-21 6.40768e-18 -40795.4 0 0 3.75419e-25 0 0 1.89114e-17 0 0 0 0 0 0 0.0101178 0.0101178 0.0101178 0.0101178 
0.1395 1.35583 -1.94417 7.32083e-06 -0.774998 -3.55583 268.336 350879 0.000102568 0.000105361 4.48973e-21 5.92316e-18 -40795.4 0 0 3.75491e-25 0 0 1.89114e-17 0 0 0 0 0 0 0.0101215 0.0101215 0.0101215 0.0101215 
0.14 1.35379 -1.94621 7.32083e-06 -0.774998 -3.55379 290.294 324520 0.000102582 0.000105304 4.85122e-21 5.47527e-18 -40795.4 0 0 3.75563e-25 0 0 1.89114e-17 0 0 0 0 0 0 0.0101251 0.0101251 0.0101251 0.0101251 
0.1405 1.35175 -1.94825 7.32084e-06 -0.774998 -3.55175 314.048 300139 0.000102596 0.000105249 5.24234e-21 5.06123e-18 -40795.4 0 0 3.75635e-25 0 0 1.89114e-17 0 0 0 0 0 0 0.0101286 0.0101286 0.0101286 0.0101286 
0.141 1.34971 -1.95029 7.32084e-06 -0.774997 -3.54971 339.744 277586 0.000102611 0.000105194 5.66551e-21 4.67849e-18 -40795.4 0 0 3.75707e-25 0 0 1.89114e-17 0 0 0 0 0 0 0.0101321 0.0101321 0.0101321 0.0101321 
0.1415 1.34767 -1.95233 7.32084e-06 -0.774997 -3.54767 367.541 256725 0.000102625 0.00010514 6.12337e-21 4.32468e-18 -40795.4 0 0 3.75779e-25 0 0 1.89115e-17 0 0 0 0 0 0 0.0101354 0.0101354 0.0101354 0.0101354 
0.142 1.34563 -1.95437 7.32084e-06 -0.774997 -3.54563 397.612 237430 0.00010264 0.000105086 6.61874e-21 3.99761e-18 -40795.4 0 0 3.75851e-25 0 0 1.89115e-17 0 0 0 0 0 0 0.0101386 0.0101386 0.0101386 0.0101386 
0.1425 1.34359 -1.95641 7.32085e-06 -0.774997 -3.54359 430.141 219582 0.000102655 0.000105034 7.15472e-21 3.69527e-18 -40795.4 0 0 3.75923e-25 0 0 1.89115e-17 0 0 0 0 0 0 0.0101418 0.0101418 0.0101418 0.0101418 
0.143 1.34155 -1.95845 7.32085e-06 -0.774996 -3.54155 465.329 203074 0.000102671 0.000104982 7.73462e-21 3.41579e-18 -40795.4 0 0 3.75995e-25 0 0 1.89115e-17 0 0 0 0 0 0 0.0101449 0.0101449 0.0101449 0.0101449 
0.1435 1.33951 -1.96049 7.32085e-06 -0.774996 -3.53951 503.395 187805 0.000102686 0.000104932 8.36204e-21 3.15743e-18 -40795.4 0 0 3.76067e-25 0 0 1.89115e-17 0 0 0 0 0 0 0.0101478 0.0101478 0.0101478 0.0101478 
0.144 1.33747 -1.96253 7.32085e-06 -0.774996 -3.53747 544.572 173682 0.000102702 0.000104882 9.04088e-21 2.91861e-18 -40795.4 0 0 3.76139e-25 0 0 1.89115e-17 0 0 0 0 0 0 0.0101507 0.0101507 0.0101507 0.0101507 
0.1445 1.33543 -1.96457 7.32086e-06 -0.774996 -3.53543 589.116 160619 0.000102718 0.000104832 9.77534e-21 2.69784e-18 -40795.4 0 0 3.76211e-25 0 0 1.89116e-17 0 0 0 0 0 0 0.0101535 0.0101535 0.0101535 0.0101535 
0.145 1.33339 -1.96661 7.32086e-06 -0.774995 -3.53339 637.3 148538 0.000102735 0.000104784 1.057e-20 2.49376e-18 -40795.4 0 0 3.76283e-25 0 0 1.89116e-17 0 0 0 0 0 0 0.0101562 0.0101562 0.0101562 0.0101562 
0.1455 1.33135 -1.96865 7.32086e-06 -0.774995 -3.53135 689.423 137363 0.000102751 0.000104736 1.14298e-20 2.30511e-18 -40795.4 0 0 3.76355e-25 0 0 1.89116e-17 0 0 0 0 0 0 0.0101588 0.0101588 0.0101588 0.0101588 
0.146 1.32931 -1.97069 7.32086e-06 -0.774994 -3.52931 745.806 127028 0.000102768 0.000104689 1.236e-20 2.13073e-18 -40795.4 0 0 3.76427e-25 0 0 1.89117e-17 0 0 0 0 0 0 0.0101613 0.0101613 0.0101613 0.0101613 
0.1465 1.32727 -1.97273 7.32086e-06 -0.774994 -3.52727 806.797 117470 0.000102785 0.000104643 1.33664e-20 1.96953e-18 -40795.4 0 0 3.76499e-25 0 0 1.89117e-17 0 0 0 0 0 0 0.0101637 0.0101637 0.0101637 0.0101637 
0.147 1.32523 -1.97477 7.32086e-06 -0.774993 -3.52523 872.773 108629 0.000102802 0.000104597 1.44553e-20 1.82052e-18 -40795.4 0 0 3.7657e-25 0 0 1.89117e-17 0 0 0 0 0 0 0.010166 0.010166 0.010166 0.010166 
0.1475 1.32319 -1.97681 7.32087e-06 -0.774993 -3.52319 944.139 100453 0.00010282 0.000104552 1.56335e-20 1.68278e-18 -40795.4 0 0 3.76642e-25 0 0 1.89118e-17 0 0 0 0 0 0 0.0101682 0.0101682 0.0101682 0.0101682 
0.148 1.32115 -1.97885 7.32087e-06 -0.774992 -3.52115 1021.34 92891.3 0.000102838 0.000104508 1.69081e-20 1.55546e-18 -40795.4 0 0 3.76714e-25 0 0 1.89118e-17 0 0 0 0 0 0 0.0101703 0.0101703 0.0101703 0.0101703 
0.1485 1.31911 -1.98089 7.32087e-06 -0.774992 -3.51911 1104.84 85897.9 0.000102856 0.000104465 1.82872e-20 1.43776e-18 -40795.4 0 0 3.76786e-25 0 0 1.89118e-17 0 0 0 0 0 0 0.0101723 0.0101723 0.0101723 0.0101723 
0.149 1.31707 -1.98293 7.32087e-06 -0.774991 -3.51707 1195.17 79430.2 0.000102875 0.000104422 1.97793e-20 1.32896e-18 -40795.4 0 0 3.76858e-25 0 0 1.89119e-17 0 0 0 0 0 0 0.0101742 0.0101742 0.0101742 0.0101742 
0.1495 1.31503 -1.98497 7.32087e-06 -0.77499 -3.51503 1292.88 73448.7 0.000102893 0.00010438 2.13937e-20 1.22839e-18 -40795.4 0 0 3.76929e-25 0 0 1.89119e-17 0 0 0 0 0 0 0.010176 0.010176 0.010176 0.010176 
0.15 1.31299 -1.98701 7.32087e-06 -0.774989 -3.51299 1398.57 67916.9 0.000102912 0.000104338 2.31403e-20 1.13543e-18 -40795.4 0 0 3.77001e-25 0 0 1.89119e-17 0 0 0 0 0 0 0.0101777 0.0101777 0.0101777 0.0101777 
0.1505 1.31095 -1.98905 7.32087e-06 -0.774989 -3.51095 1512.89 62801 0.000102932 0.000104297 2.503e-20 1.0495e-18 -40795.4 0 0 3.77073e-25 0 0 1.8912e-17 0 0 0 0 0 0 0.0101793 0.0101793 0.0101793 0.0101793 
0.151 1.30891 -1.99109 7.32087e-06 -0.774988 -3.50891 1636.55 58069.9 0.000102951 0.000104257 2.70745e-20 9.70067e-19 -40795.4 0 0 3.77144e-25 0 0 1.8912e-17 0 0 0 0 0 0 0.0101808 0.0101808 0.0101808 0.0101808 
0.1515 1.30687 -1.99313 7.32087e-06 -0.774987 -3.50687 1770.31 53694.6 0.000102971 0.000104217 2.92864e-20 8.96642e-19 -40795.4 0 0 3.77216e-25 0 0 1.89121e-17 0 0 0 0 0 0 0.0101822 0.0101822 0.0101822 0.0101822 
0.152 1.30483 -1.99517 7.32087e-06 -0.774986 -3.50483 1915 49648.5 0.000102992 0.000104178 3.16796e-20 8.28771e-19 -40795.4 0 0 3.77288e-25 0 0 1.89121e-17 0 0 0 0 0 0 0.0101834 0.0101834 0.0101834 0.0101834 
0.1525 1.30279 -1.99721 7.32087e-06 -0.774984 -3.50279 2071.5 45906.7 0.000103012 0.00010414 3.42689e-20 7.66033e-19 -40795.4 0 0 3.77359e-25 0 0 1.89122e-17 0 0 0 0 0 0 0.0101846 0.0101846 0.0101846 0.0101846 
0.153 1.30075 -1.99925 7.32087e-06 -0.774983 -3.50075 2240.78 42446.4 0.000103033 0.000104102 3.70703e-20 7.08041e-19 -40795.4 0 0 3.77431e-25 0 0 1.89122e-17 0 0 0 0 0 0 0.0101856 0.0101856 0.0101856 0.0101856 
0.1535 1.29871 -2.00129 7.32088e-06 -0.774982 -3.49871 2423.88 39246.5 0.000103054 0.000104064 4.01011e-20 6.54436e-19 -40795.4 0 0 3.77502e-25 0 0 1.89123e-17 0 0 0 0 0 0 0.0101865 0.0101865 0.0101865 0.0101865 
0.154 1.29667 -2.00333 7.32088e-06 -0.77498 -3.49667 2621.93 36287.4 0.000103076 0.000104028 4.33802e-20 6.04885e-19 -40795.4 0 0 3.77574e-25 0 0 1.89123e-17 0 0 0 0 0 0 0.0101873 0.0101873 0.0101873 0.0101873 
0.1545 1.29464 -2.00536 7.32088e-06 -0.774979 -3.49464 2836.15 33551 0.000103098 0.000103992 4.69279e-20 5.59083e-19 -40795.4 0 0 3.77645e-25 0 0 1.89124e-17 0 0 0 0 0 0 0.0101879 0.0101879 0.0101879 0.0101879 
0.155 1.2926 -2.0074 7.32088e-06 -0.774977 -3.4926 3067.86 31020.6 0.00010312 0.000103956 5.07661e-20 5.16746e-19 -40795.4 0 0 3.77717e-25 0 0 1.89125e-17 0 0 0 0 0 0 0.0101885 0.0101885 0.0101885 0.0101885 
