# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.157 1.32363 -1.97637 5.86984e-06 -0.574969 -3.52363 928.187 46.2463 0.000105286 0.000104762 1.57373e-20 8.56341e-22 -51039.4 0 0 1.85734e-28 0 0 5.05395e-20 0 0 0 0 0 0 0 0 0 0 
0.1575 1.32108 -1.97892 5.86984e-06 -0.574966 -3.52108 1024.09 41.9037 0.000105308 0.00010475 1.73589e-20 7.83368e-22 -51039.4 0 0 1.85729e-28 0 0 5.05393e-20 0 0 0 0 0 0 0 0 0 0 
0.158 1.31853 -1.98147 5.86984e-06 -0.574962 -3.51853 1129.9 37.9683 0.000105332 0.000104737 1.91484e-20 7.17247e-22 -51039.4 0 0 1.85724e-28 0 0 5.05393e-20 0 0 0 0 0 0 0 0 0 0 
0.1585 1.31598 -1.98402 5.86984e-06 -0.574959 -3.51598 1246.64 34.402 0.000105356 0.000104725 2.11232e-20 6.57335e-22 -51039.4 0 0 1.8572e-28 0 0 5.05394e-20 0 0 0 0 0 0 0 0 0 0 
0.159 1.31342 -1.98658 5.86984e-06 -0.574955 -3.51342 1375.42 31.1701 0.00010538 0.000104714 2.33024e-20 6.03049e-22 -51039.4 0 0 1.85715e-28 0 0 5.05398e-20 0 0 0 0 0 0 0 0 0 0 
0.1595 1.31087 -1.98913 5.86984e-06 -0.57495 -3.51087 1517.5 28.2414 0.000105405 0.000104702 2.57072e-20 5.53861e-22 -51039.4 0 0 1.85711e-28 0 0 5.05403e-20 0 0 0 0 0 0 0 0 0 0 
0.16 1.30832 -1.99168 5.86984e-06 -0.574945 -3.50832 1674.25 25.5874 0.00010543 0.000104691 2.8361e-20 5.09293e-22 -51039.4 0 0 1.85706e-28 0 0 5.05411e-20 0 0 0 0 0 0 0 0 0 0 
0.1605 1.30577 -1.99423 5.86984e-06 -0.57494 -3.50577 1847.17 23.1823 0.000105456 0.000104679 3.12896e-20 4.68911e-22 -51039.4 0 0 1.85701e-28 0 0 5.05422e-20 0 0 0 0 0 0 0 0 0 0 
0.161 1.30322 -1.99678 5.86984e-06 -0.574935 -3.50322 2037.94 21.0029 0.000105482 0.000104668 3.45213e-20 4.32322e-22 -51039.4 0 0 1.85696e-28 0 0 5.05435e-20 0 0 0 0 0 0 0 0 0 0 
0.1615 1.30067 -1.99933 5.86984e-06 -0.574929 -3.50067 2248.39 19.0279 0.000105509 0.000104658 3.80876e-20 3.9917e-22 -51039.4 0 0 1.85692e-28 0 0 5.05451e-20 0 0 0 0 0 0 0 0 0 0 
0.162 1.29811 -2.00189 5.86984e-06 -0.574922 -3.49811 2480.55 17.2383 0.000105536 0.000104647 4.2023e-20 3.69132e-22 -51039.4 0 0 1.85685e-28 0 0 5.05469e-20 0 0 0 0 0 0 0 0 0 0 
0.1625 1.29556 -2.00444 5.86984e-06 -0.574915 -3.49556 2736.67 15.6166 0.000105564 0.000104637 4.63659e-20 3.41917e-22 -51039.4 0 0 1.8568e-28 0 0 5.05491e-20 0 0 0 0 0 0 0 0 0 0 
0.163 1.29301 -2.00699 5.86984e-06 -0.574907 -3.49301 3019.21 14.1472 0.000105592 0.000104627 5.11582e-20 3.17258e-22 -51039.4 0 0 1.85675e-28 0 0 5.05515e-20 0 0 0 0 0 0 0 0 0 0 
0.1635 1.29046 -2.00954 5.86984e-06 -0.574899 -3.49046 3330.9 12.8156 0.000105621 0.000104617 5.64466e-20 2.94917e-22 -51039.4 0 0 1.8567e-28 0 0 5.05541e-20 0 0 0 0 0 0 0 0 0 0 
0.164 1.28791 -2.01209 5.86984e-06 -0.57489 -3.48791 3674.73 11.6091 0.00010565 0.000104607 6.22824e-20 2.74676e-22 -51039.4 0 0 1.85667e-28 0 0 5.05569e-20 0 0 0 0 0 0 0 0 0 0 
0.1645 1.28535 -2.01465 5.86984e-06 -0.574881 -3.48535 4054.03 10.5159 0.00010568 0.000104597 6.87222e-20 2.56338e-22 -51039.4 0 0 1.85665e-28 0 0 5.05598e-20 0 0 0 0 0 0 0 0 0 0 
0.165 1.2828 -2.0172 5.86984e-06 -0.57487 -3.4828 4472.43 9.52533 0.000105711 0.000104588 7.58285e-20 2.39723e-22 -51039.4 0 0 1.85662e-28 0 0 5.05628e-20 0 0 0 0 0 0 0 0 0 0 
0.1655 1.28025 -2.01975 5.86984e-06 -0.574859 -3.48025 4933.98 8.62783 0.000105742 0.000104579 8.36703e-20 2.24671e-22 -51039.4 0 0 1.85655e-28 0 0 5.05659e-20 0 0 0 0 0 0 0 0 0 0 
0.166 1.2777 -2.0223 5.86984e-06 -0.574848 -3.4777 5443.12 7.81465 0.000105774 0.00010457 9.23237e-20 2.11035e-22 -51039.4 0 0 1.85651e-28 0 0 5.05689e-20 0 0 0 0 0 0 0 0 0 0 
0.1665 1.27515 -2.02485 5.86984e-06 -0.574835 -3.47515 6004.74 7.07789 0.000105806 0.000104561 1.01873e-19 1.98681e-22 -51039.4 0 0 1.85648e-28 0 0 5.05719e-20 0 0 0 0 0 0 0 0 0 0 
0.167 1.27259 -2.02741 5.86984e-06 -0.574822 -3.47259 6624.25 6.41039 0.000105839 0.000104552 1.1241e-19 1.8749e-22 -51039.4 0 0 1.85642e-28 0 0 5.05747e-20 0 0 0 0 0 0 0 0 0 0 
0.1675 1.27004 -2.02996 5.86984e-06 -0.574809 -3.47004 7307.61 5.80565 0.000105873 0.000104543 1.24037e-19 1.77352e-22 -51039.4 0 0 1.85639e-28 0 0 5.05773e-20 0 0 0 0 0 0 0 0 0 0 
0.168 1.26749 -2.03251 5.86984e-06 -0.574794 -3.46749 8061.4 5.25779 0.000105907 0.000104535 1.36868e-19 1.68168e-22 -51039.4 0 0 1.85633e-28 0 0 5.05796e-20 0 0 0 0 0 0 0 0 0 0 
0.1685 1.26494 -2.03506 5.86984e-06 -0.574778 -3.46494 8892.86 4.76147 0.000105942 0.000104527 1.51026e-19 1.59849e-22 -51039.4 0 0 1.85623e-28 0 0 5.05817e-20 0 0 0 0 0 0 0 0 0 0 
0.169 1.26239 -2.03761 5.86984e-06 -0.574762 -3.46239 9809.99 4.31186 0.000105978 0.000104519 1.66649e-19 1.52314e-22 -51039.4 0 0 1.85622e-28 0 0 5.05834e-20 0 0 0 0 0 0 0 0 0 0 
0.1695 1.25983 -2.04017 5.86984e-06 -0.574745 -3.45983 10821.6 3.90458 0.000106014 0.000104511 1.83889e-19 1.45489e-22 -51039.4 0 0 1.85621e-28 0 0 5.05847e-20 0 0 0 0 0 0 0 0 0 0 
0.17 1.25728 -2.04272 5.86984e-06 -0.574728 -3.45728 11937.4 3.53565 0.000106051 0.000104503 2.02913e-19 1.39307e-22 -51039.4 0 0 1.85613e-28 0 0 5.05856e-20 0 0 0 0 0 0 0 0 0 0 
0.1705 1.25473 -2.04527 5.86984e-06 -0.574709 -3.45473 13168.2 3.20148 0.000106089 0.000104495 2.23904e-19 1.33708e-22 -51039.4 0 0 1.85605e-28 0 0 5.05862e-20 0 0 0 0 0 0 0 0 0 0 
0.171 1.25218 -2.04782 5.86984e-06 -0.57469 -3.45218 14525.6 2.8988 0.000106128 0.000104488 2.47068e-19 1.28637e-22 -51039.4 0 0 1.85589e-28 0 0 5.05864e-20 0 0 0 0 0 0 0 0 0 0 
0.1715 1.24963 -2.05037 5.86984e-06 -0.57467 -3.44963 16022.9 2.62466 0.000106167 0.000104481 2.72628e-19 1.24045e-22 -51039.4 0 0 1.85576e-28 0 0 5.05862e-20 0 0 0 0 0 0 0 0 0 0 
0.172 1.24707 -2.05293 5.86984e-06 -0.574649 -3.44707 17674.3 2.37637 0.000106207 0.000104473 3.00832e-19 1.19886e-22 -51039.4 0 0 1.85581e-28 0 0 5.05857e-20 0 0 0 0 0 0 0 0 0 0 
0.1725 1.24452 -2.05548 5.86984e-06 -0.574628 -3.44452 19495.8 2.1515 0.000106248 0.000104466 3.31953e-19 1.16119e-22 -51039.4 0 0 1.85579e-28 0 0 5.05849e-20 0 0 0 0 0 0 0 0 0 0 
0.173 1.24197 -2.05803 5.86984e-06 -0.574605 -3.44197 21504.7 1.94786 0.00010629 0.000104459 3.66294e-19 1.12709e-22 -51039.4 0 0 1.85571e-28 0 0 5.05839e-20 0 0 0 0 0 0 0 0 0 0 
0.1735 1.23942 -2.06058 5.86984e-06 -0.574583 -3.43942 23720.4 1.76345 0.000106332 0.000104453 4.04187e-19 1.0962e-22 -51039.4 0 0 1.85562e-28 0 0 5.05826e-20 0 0 0 0 0 0 0 0 0 0 
0.174 1.23687 -2.06313 5.86984e-06 -0.574559 -3.43687 26164 1.59645 0.000106376 0.000104446 4.46e-19 1.06824e-22 -51039.4 0 0 1.85564e-28 0 0 5.05811e-20 0 0 0 0 0 0 0 0 0 0 
0.1745 1.23431 -2.06569 5.86984e-06 -0.574535 -3.43431 28859.1 1.44523 0.00010642 0.000104439 4.92137e-19 1.04292e-22 -51039.4 0 0 1.85574e-28 0 0 5.05795e-20 0 0 0 0 0 0 0 0 0 0 
0.175 1.23176 -2.06824 5.86984e-06 -0.574511 -3.43176 31831.5 1.30831 0.000106465 0.000104433 5.43047e-19 1.01999e-22 -51039.4 0 0 1.8556e-28 0 0 5.05778e-20 0 0 0 0 0 0 0 0 0 0 
0.1755 1.22921 -2.07079 5.86984e-06 -0.574486 -3.42921 35109.6 1.18433 0.000106511 0.000104427 5.99221e-19 9.99237e-23 -51039.4 0 0 1.85538e-28 0 0 5.0576e-20 0 0 0 0 0 0 0 0 0 0 
0.176 1.22666 -2.07334 5.86984e-06 -0.57446 -3.42666 38724.9 1.07207 0.000106557 0.00010442 6.61205e-19 9.80446e-23 -51039.4 0 0 1.85523e-28 0 0 5.05742e-20 0 0 0 0 0 0 0 0 0 0 
0.1765 1.22411 -2.07589 5.86984e-06 -0.574434 -3.42411 42711.9 0.970437 0.000106605 0.000104414 7.296e-19 9.63433e-23 -51039.4 0 0 1.855e-28 0 0 5.05723e-20 0 0 0 0 0 0 0 0 0 0 
0.177 1.22155 -2.07845 5.86984e-06 -0.574408 -3.42155 47108.8 0.878422 0.000106654 0.000104408 8.05067e-19 9.48031e-23 -51039.4 0 0 1.85534e-28 0 0 5.05705e-20 0 0 0 0 0 0 0 0 0 0 
0.1775 1.219 -2.081 5.86984e-06 -0.574381 -3.419 51957.8 0.795117 0.000106703 0.000104402 8.88338e-19 9.34088e-23 -51039.4 0 0 1.85568e-28 0 0 5.05687e-20 0 0 0 0 0 0 0 0 0 0 
0.178 1.21645 -2.08355 5.86984e-06 -0.574354 -3.41645 57305.2 0.7197 0.000106754 0.000104397 9.8022e-19 9.21467e-23 -51039.4 0 0 1.85565e-28 0 0 5.05669e-20 0 0 0 0 0 0 0 0 0 0 
0.1785 1.2139 -2.0861 5.86984e-06 -0.574326 -3.4139 63202.2 0.651426 0.000106805 0.000104391 1.0816e-18 9.10041e-23 -51039.4 0 0 1.85569e-28 0 0 5.05652e-20 0 0 0 0 0 0 0 0 0 0 
0.179 1.21135 -2.08865 5.86984e-06 -0.574298 -3.41135 69705 0.58962 0.000106858 0.000104386 1.19347e-18 8.99699e-23 -51039.4 0 0 1.85539e-28 0 0 5.05636e-20 0 0 0 0 0 0 0 0 0 0 
0.1795 1.20879 -2.09121 5.86984e-06 -0.57427 -3.40879 76876 0.533671 0.000106911 0.00010438 1.3169e-18 8.90337e-23 -51039.4 0 0 1.85533e-28 0 0 5.05621e-20 0 0 0 0 0 0 0 0 0 0 
0.18 1.20624 -2.09376 5.86984e-06 -0.574241 -3.40624 84783.6 0.483025 0.000106966 0.000104375 1.45309e-18 8.81863e-23 -51039.4 0 0 1.85517e-28 0 0 5.05606e-20 0 0 0 0 0 0 0 0 0 0 
0.1805 1.20369 -2.09631 5.86984e-06 -0.574213 -3.40369 93503.4 0.43718 0.000107022 0.00010437 1.60336e-18 8.74193e-23 -51039.4 0 0 1.85557e-28 0 0 5.05593e-20 0 0 0 0 0 0 0 0 0 0 
0.181 1.20114 -2.09886 5.86984e-06 -0.574183 -3.40114 103119 0.395682 0.000107079 0.000104365 1.76917e-18 8.6725e-23 -51039.4 0 0 1.85605e-28 0 0 5.0558e-20 0 0 0 0 0 0 0 0 0 0 
0.1815 1.19859 -2.10141 5.86984e-06 -0.574154 -3.39859 113721 0.358119 0.000107137 0.00010436 1.95212e-18 8.60967e-23 -51039.4 0 0 1.8552e-28 0 0 5.05568e-20 0 0 0 0 0 0 0 0 0 0 
0.182 1.19603 -2.10397 5.86984e-06 -0.574125 -3.39603 125412 0.324119 0.000107196 0.000104355 2.15398e-18 8.55279e-23 -51039.4 0 0 1.85542e-28 0 0 5.05557e-20 0 0 0 0 0 0 0 0 0 0 
0.1825 1.19348 -2.10652 5.86984e-06 -0.574095 -3.39348 138302 0.293344 0.000107256 0.00010435 2.3767e-18 8.50132e-23 -51039.4 0 0 1.8561e-28 0 0 5.05547e-20 0 0 0 0 0 0 0 0 0 0 
0.183 1.19093 -2.10907 5.86984e-06 -0.574065 -3.39093 152516 0.26549 0.000107317 0.000104345 2.62245e-18 8.45473e-23 -51039.4 0 0 1.85661e-28 0 0 5.05538e-20 0 0 0 0 0 0 0 0 0 0 
0.1835 1.18838 -2.11162 5.86984e-06 -0.574035 -3.38838 168188 0.240278 0.00010738 0.000104341 2.8936e-18 8.41256e-23 -51039.4 0 0 1.85701e-28 0 0 5.05529e-20 0 0 0 0 0 0 0 0 0 0 
0.184 1.18583 -2.11417 5.86984e-06 -0.574005 -3.38583 185467 0.217459 0.000107444 0.000104336 3.19277e-18 8.3744e-23 -51039.4 0 0 1.85645e-28 0 0 5.05521e-20 0 0 0 0 0 0 0 0 0 0 
0.1845 1.18327 -2.11673 5.86984e-06 -0.573975 -3.38327 204519 0.196806 0.000107509 0.000104332 3.52287e-18 8.33986e-23 -51039.4 0 0 1.85493e-28 0 0 5.05514e-20 0 0 0 0 0 0 0 0 0 0 
0.185 1.18072 -2.11928 5.86984e-06 -0.573945 -3.38072 225524 0.178113 0.000107575 0.000104327 3.88707e-18 8.3086e-23 -51039.4 0 0 1.85586e-28 0 0 5.05508e-20 0 0 0 0 0 0 0 0 0 0 
0.1855 1.17817 -2.12183 5.86984e-06 -0.573914 -3.37817 248683 0.161195 0.000107643 0.000104323 4.28892e-18 8.28031e-23 -51039.4 0 0 1.85643e-28 0 0 5.05502e-20 0 0 0 0 0 0 0 0 0 0 
0.186 1.17562 -2.12438 5.86984e-06 -0.573884 -3.37562 274215 0.145883 0.000107712 0.000104319 4.73229e-18 8.25471e-23 -51039.4 0 0 1.85598e-28 0 0 5.05496e-20 0 0 0 0 0 0 0 0 0 0 
0.1865 1.17307 -2.12693 5.86984e-06 -0.573853 -3.37307 302364 0.132024 0.000107782 0.000104315 5.22148e-18 8.23154e-23 -51039.4 0 0 1.85687e-28 0 0 5.05491e-20 0 0 0 0 0 0 0 0 0 0 
0.187 1.17051 -2.12949 5.86984e-06 -0.573822 -3.37051 333398 0.119482 0.000107854 0.00010431 5.76121e-18 8.21057e-23 -51039.4 0 0 1.85717e-28 0 0 5.05487e-20 0 0 0 0 0 0 0 0 0 0 
0.1875 1.16796 -2.13204 5.86984e-06 -0.573791 -3.36796 367611 0.108131 0.000107927 0.000104306 6.35671e-18 8.19159e-23 -51039.4 0 0 1.8578e-28 0 0 5.05483e-20 0 0 0 0 0 0 0 0 0 0 
0.188 1.16541 -2.13459 5.86984e-06 -0.57376 -3.36541 405328 0.0978577 0.000108001 0.000104303 7.01375e-18 8.17441e-23 -51039.4 0 0 1.85769e-28 0 0 5.0548e-20 0 0 0 0 0 0 0 0 0 0 
0.1885 1.16286 -2.13714 5.86984e-06 -0.57373 -3.36286 446907 0.0885602 0.000108077 0.000104299 7.73866e-18 8.15887e-23 -51039.4 0 0 1.8568e-28 0 0 5.05476e-20 0 0 0 0 0 0 0 0 0 0 
0.189 1.16031 -2.13969 5.86984e-06 -0.573699 -3.36031 492742 0.0801458 0.000108155 0.000104295 8.53847e-18 8.14481e-23 -51039.4 0 0 1.85495e-28 0 0 5.05473e-20 0 0 0 0 0 0 0 0 0 0 
0.1895 1.15775 -2.14225 5.86984e-06 -0.573667 -3.35775 543270 0.0725306 0.000108234 0.000104291 9.4209e-18 8.13208e-23 -51039.4 0 0 1.85286e-28 0 0 5.05471e-20 0 0 0 0 0 0 0 0 0 0 
0.19 1.1552 -2.1448 5.86984e-06 -0.573636 -3.3552 598968 0.0656388 0.000108314 0.000104288 1.03945e-17 8.12056e-23 -51039.4 0 0 1.85385e-28 0 0 5.05469e-20 0 0 0 0 0 0 0 0 0 0 
0.1905 1.15265 -2.14735 5.86984e-06 -0.573605 -3.35265 660365 0.0594016 0.000108397 0.000104284 1.14687e-17 8.11013e-23 -51039.4 0 0 1.8552e-28 0 0 5.05466e-20 0 0 0 0 0 0 0 0 0 0 
0.191 1.1501 -2.1499 5.86984e-06 -0.573574 -3.3501 728042 0.053757 0.00010848 0.000104281 1.26538e-17 8.1007e-23 -51039.4 0 0 1.85505e-28 0 0 5.05465e-20 0 0 0 0 0 0 0 0 0 0 
0.1915 1.14755 -2.15245 5.86984e-06 -0.573543 -3.34755 802640 0.0486486 0.000108566 0.000104277 1.39613e-17 8.09216e-23 -51039.4 0 0 1.85292e-28 0 0 5.05463e-20 0 0 0 0 0 0 0 0 0 0 
0.192 1.14499 -2.15501 5.86984e-06 -0.573512 -3.34499 884865 0.0440256 0.000108653 0.000104274 1.54039e-17 8.08443e-23 -51039.4 0 0 1.85076e-28 0 0 5.05461e-20 0 0 0 0 0 0 0 0 0 0 
0.1925 1.14244 -2.15756 5.86984e-06 -0.57348 -3.34244 975495 0.0398418 0.000108742 0.000104271 1.69955e-17 8.07744e-23 -51039.4 0 0 1.85011e-28 0 0 5.0546e-20 0 0 0 0 0 0 0 0 0 0 
0.193 1.13989 -2.16011 5.86984e-06 -0.573449 -3.33989 1.07539e+06 0.0360555 0.000108833 0.000104268 1.87515e-17 8.07111e-23 -51039.4 0 0 1.84492e-28 0 0 5.05459e-20 0 0 0 0 0 0 0 0 0 0 
0.1935 1.13734 -2.16266 5.86984e-06 -0.573418 -3.33734 1.18548e+06 0.032629 0.000108925 0.000104264 2.06888e-17 8.06539e-23 -51039.4 0 0 1.84376e-28 0 0 5.05458e-20 0 0 0 0 0 0 0 0 0 0 
0.194 1.13479 -2.16521 5.86984e-06 -0.573386 -3.33479 1.30683e+06 0.029528 0.000109019 0.000104261 2.28262e-17 8.06021e-23 -51039.4 0 0 1.84903e-28 0 0 5.05457e-20 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13223 -2.16777 5.86984e-06 -0.573355 -3.33223 1.44056e+06 0.0267217 0.000109115 0.000104258 2.51843e-17 8.05552e-23 -51039.4 0 0 1.85039e-28 0 0 5.05456e-20 0 0 0 0 0 0 0 0 0 0 
0.195 1.12968 -2.17032 5.86984e-06 -0.573324 -3.32968 1.58795e+06 0.0241821 0.000109213 0.000104255 2.77859e-17 8.05128e-23 -51039.4 0 0 1.8454e-28 0 0 5.05455e-20 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12713 -2.17287 5.86984e-06 -0.573292 -3.32713 1.75038e+06 0.0218838 0.000109313 0.000104252 3.06562e-17 8.04744e-23 -51039.4 0 0 1.84544e-28 0 0 5.05455e-20 0 0 0 0 0 0 0 0 0 0 
0.196 1.12458 -2.17542 5.86984e-06 -0.573261 -3.32458 1.92939e+06 0.0198039 0.000109415 0.00010425 3.38228e-17 8.04396e-23 -51039.4 0 0 1.84056e-28 0 0 5.05454e-20 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12203 -2.17797 5.86984e-06 -0.573229 -3.32203 2.12666e+06 0.0179216 0.000109519 0.000104247 3.73164e-17 8.04082e-23 -51039.4 0 0 1.83386e-28 0 0 5.05454e-20 0 0 0 0 0 0 0 0 0 0 
0.197 1.11948 -2.18052 5.86984e-06 -0.573198 -3.31948 2.34405e+06 0.0162182 0.000109625 0.000104244 4.11707e-17 8.03797e-23 -51039.4 0 0 1.82921e-28 0 0 5.05453e-20 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11692 -2.18308 5.86984e-06 -0.573166 -3.31692 2.5836e+06 0.0146767 0.000109733 0.000104241 4.54229e-17 8.03539e-23 -51039.4 0 0 1.81525e-28 0 0 5.05453e-20 0 0 0 0 0 0 0 0 0 0 
0.198 1.11437 -2.18563 5.86984e-06 -0.573135 -3.31437 2.84757e+06 0.0132817 0.000109844 0.000104239 5.01141e-17 8.03306e-23 -51039.4 0 0 1.80827e-28 0 0 5.05453e-20 0 0 0 0 0 0 0 0 0 0 
0.198 1.11437 -2.18563 5.86984e-06 -0.573135 -3.31437 2.84757e+06 0.0132817 0.000109844 0.000104239 5.01141e-17 8.03306e-23 -51039.4 0 0 1.80467e-28 0 0 5.05452e-20 0 0 0 0 0 0 0 0 0 0 
0.198409 1.11228 -2.18772 5.86984e-06 -0.573109 -3.31228 3.0836e+06 0.0122389 0.000109936 0.000104237 5.43134e-17 8.03132e-23 -51039.4 0 0 1.815e-28 0 0 5.05452e-20 0 0 0 0 0 0 0 0 0 0 
0.198752 1.11053 -2.18947 5.86984e-06 -0.573088 -3.31053 3.2959e+06 0.0114299 0.000110014 0.000104235 5.8094e-17 8.02997e-23 -51039.4 0 0 1.81786e-28 0 0 5.05452e-20 0 0 0 0 0 0 0 0 0 0 
0.199038 1.10907 -2.19093 5.86984e-06 -0.57307 -3.30907 3.48459e+06 0.0107946 0.00011008 0.000104233 6.14567e-17 8.02891e-23 -51039.4 0 0 1.80885e-28 0 0 5.05452e-20 0 0 0 0 0 0 0 0 0 0 
0.199277 1.10785 -2.19215 5.86984e-06 -0.573055 -3.30785 3.65062e+06 0.0102906 0.000110135 0.000104232 6.44176e-17 8.02807e-23 -51039.4 0 0 1.76453e-28 0 0 5.05452e-20 0 0 0 0 0 0 0 0 0 0 
0.199478 1.10683 -2.19317 5.86984e-06 -0.573042 -3.30683 3.79551e+06 0.00988716 0.000110182 0.000104231 6.7003e-17 8.02739e-23 -51039.4 0 0 1.78246e-28 0 0 5.05452e-20 0 0 0 0 0 0 0 0 0 0 
0.199645 1.10598 -2.19402 5.86984e-06 -0.573031 -3.30598 3.92107e+06 0.00956197 0.000110222 0.00010423 6.92444e-17 8.02685e-23 -51039.4 0 0 1.80251e-28 0 0 5.05451e-20 0 0 0 0 0 0 0 0 0 0 
0.199785 1.10526 -2.19474 5.86984e-06 -0.573023 -3.30526 4.02925e+06 0.00929826 0.000110255 0.00010423 7.11763e-17 8.02641e-23 -51039.4 0 0 1.80768e-28 0 0 5.05451e-20 0 0 0 0 0 0 0 0 0 0 
0.199902 1.10466 -2.19534 5.86984e-06 -0.573015 -3.30466 4.12199e+06 0.00908332 0.000110284 0.000104229 7.28331e-17 8.02605e-23 -51039.4 0 0 1.77434e-28 0 0 5.05451e-20 0 0 0 0 0 0 0 0 0 0 
0.2 1.10416 -2.19584 5.86984e-06 -0.573009 -3.30416 4.20118e+06 0.0089074 0.000110307 0.000104229 7.42482e-17 8.02576e-23 -51039.4 0 0 1.72911e-28 0 0 5.05451e-20 0 0 0 0 0 0 0 0 0 0 
