# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.203704 -3.0963 -0.878484 -2.48816 -2.4037 9.68946e+06 1.7648e+14 0.000160422 0.000862293 2.49043e-16 2.43815e-08 132862 0 0 3.31085e-11 0 0 0.00324017 0 0 0 0 0 0 9.04156e+11 9.04156e+11 9.04156e+11 9.04156e+11 
0.135 0.210347 -3.08965 -0.871837 -2.48151 -2.41035 9.69095e+06 1.76472e+14 0.000160427 0.000862304 2.49089e-16 2.43807e-08 132866 0 0 3.31157e-11 0 0 0.00324017 0 0 0 0 0 0 9.04266e+11 9.04266e+11 9.04266e+11 9.04266e+11 
0.1355 0.21699 -3.08301 -0.86519 -2.47487 -2.41699 9.69244e+06 1.76463e+14 0.000160432 0.000862315 2.49135e-16 2.43798e-08 132871 0 0 3.31229e-11 0 0 0.00324017 0 0 0 0 0 0 9.04376e+11 9.04376e+11 9.04376e+11 9.04376e+11 
0.136 0.223634 -3.07637 -0.858542 -2.46822 -2.42363 9.69392e+06 1.76455e+14 0.000160437 0.000862326 2.49181e-16 2.4379e-08 132875 0 0 3.31301e-11 0 0 0.00324017 0 0 0 0 0 0 9.04487e+11 9.04487e+11 9.04487e+11 9.04487e+11 
0.1365 0.230278 -3.06972 -0.851894 -2.46158 -2.43028 9.69541e+06 1.76447e+14 0.000160442 0.000862336 2.49226e-16 2.43782e-08 132880 0 0 3.31373e-11 0 0 0.00324017 0 0 0 0 0 0 9.04597e+11 9.04597e+11 9.04597e+11 9.04597e+11 
0.137 0.236922 -3.06308 -0.845246 -2.45493 -2.43692 9.6969e+06 1.76439e+14 0.000160447 0.000862347 2.49272e-16 2.43773e-08 132885 0 0 3.31446e-11 0 0 0.00324017 0 0 0 0 0 0 9.04707e+11 9.04707e+11 9.04707e+11 9.04707e+11 
0.1375 0.243566 -3.05643 -0.838597 -2.44828 -2.44357 9.69839e+06 1.7643e+14 0.000160451 0.000862358 2.49318e-16 2.43765e-08 132889 0 0 3.31518e-11 0 0 0.00324017 0 0 0 0 0 0 9.04818e+11 9.04818e+11 9.04818e+11 9.04818e+11 
0.138 0.250211 -3.04979 -0.831949 -2.44164 -2.45021 9.69988e+06 1.76422e+14 0.000160456 0.000862368 2.49364e-16 2.43757e-08 132894 0 0 3.3159e-11 0 0 0.00324017 0 0 0 0 0 0 9.04928e+11 9.04928e+11 9.04928e+11 9.04928e+11 
0.1385 0.256856 -3.04314 -0.8253 -2.43499 -2.45686 9.70136e+06 1.76414e+14 0.000160461 0.000862379 2.4941e-16 2.43748e-08 132898 0 0 3.31663e-11 0 0 0.00324017 0 0 0 0 0 0 9.05038e+11 9.05038e+11 9.05038e+11 9.05038e+11 
0.139 0.263501 -3.0365 -0.818651 -2.42834 -2.4635 9.70285e+06 1.76406e+14 0.000160466 0.00086239 2.49455e-16 2.4374e-08 132903 0 0 3.31735e-11 0 0 0.00324017 0 0 0 0 0 0 9.05149e+11 9.05149e+11 9.05149e+11 9.05149e+11 
0.1395 0.270146 -3.02985 -0.812002 -2.4217 -2.47015 9.70434e+06 1.76397e+14 0.000160471 0.0008624 2.49501e-16 2.43731e-08 132907 0 0 3.31807e-11 0 0 0.00324017 0 0 0 0 0 0 9.05259e+11 9.05259e+11 9.05259e+11 9.05259e+11 
0.14 0.276791 -3.02321 -0.805352 -2.41505 -2.47679 9.70583e+06 1.76389e+14 0.000160476 0.000862411 2.49547e-16 2.43723e-08 132912 0 0 3.31879e-11 0 0 0.00324017 0 0 0 0 0 0 9.05369e+11 9.05369e+11 9.05369e+11 9.05369e+11 
0.1405 0.283437 -3.01656 -0.798702 -2.4084 -2.48344 9.70732e+06 1.76381e+14 0.000160481 0.000862422 2.49593e-16 2.43715e-08 132917 0 0 3.31952e-11 0 0 0.00324017 0 0 0 0 0 0 9.0548e+11 9.0548e+11 9.0548e+11 9.0548e+11 
0.141 0.290083 -3.00992 -0.792052 -2.40176 -2.49008 9.7088e+06 1.76373e+14 0.000160485 0.000862433 2.49639e-16 2.43706e-08 132921 0 0 3.32024e-11 0 0 0.00324017 0 0 0 0 0 0 9.0559e+11 9.0559e+11 9.0559e+11 9.0559e+11 
0.1415 0.296729 -3.00327 -0.785402 -2.39511 -2.49673 9.71029e+06 1.76364e+14 0.00016049 0.000862443 2.49685e-16 2.43698e-08 132926 0 0 3.32096e-11 0 0 0.00324017 0 0 0 0 0 0 9.057e+11 9.057e+11 9.057e+11 9.057e+11 
0.142 0.303376 -2.99662 -0.778752 -2.38846 -2.50338 9.71178e+06 1.76356e+14 0.000160495 0.000862454 2.4973e-16 2.4369e-08 132930 0 0 3.32169e-11 0 0 0.00324017 0 0 0 0 0 0 9.05811e+11 9.05811e+11 9.05811e+11 9.05811e+11 
0.1425 0.310022 -2.98998 -0.772101 -2.38181 -2.51002 9.71327e+06 1.76348e+14 0.0001605 0.000862465 2.49776e-16 2.43681e-08 132935 0 0 3.32241e-11 0 0 0.00324017 0 0 0 0 0 0 9.05921e+11 9.05921e+11 9.05921e+11 9.05921e+11 
0.143 0.316669 -2.98333 -0.76545 -2.37516 -2.51667 9.71476e+06 1.7634e+14 0.000160505 0.000862475 2.49822e-16 2.43673e-08 132939 0 0 3.32313e-11 0 0 0.00324017 0 0 0 0 0 0 9.06031e+11 9.06031e+11 9.06031e+11 9.06031e+11 
0.1435 0.323316 -2.97668 -0.758799 -2.36851 -2.52332 9.71625e+06 1.76332e+14 0.00016051 0.000862486 2.49868e-16 2.43665e-08 132944 0 0 3.32386e-11 0 0 0.00324017 0 0 0 0 0 0 9.06141e+11 9.06141e+11 9.06141e+11 9.06141e+11 
0.144 0.329963 -2.97004 -0.752148 -2.36186 -2.52996 9.71773e+06 1.76323e+14 0.000160515 0.000862497 2.49914e-16 2.43656e-08 132948 0 0 3.32458e-11 0 0 0.00324017 0 0 0 0 0 0 9.06252e+11 9.06252e+11 9.06252e+11 9.06252e+11 
0.1445 0.336611 -2.96339 -0.745496 -2.35522 -2.53661 9.71922e+06 1.76315e+14 0.00016052 0.000862508 2.4996e-16 2.43648e-08 132953 0 0 3.3253e-11 0 0 0.00324017 0 0 0 0 0 0 9.06362e+11 9.06362e+11 9.06362e+11 9.06362e+11 
0.145 0.343259 -2.95674 -0.738844 -2.34857 -2.54326 9.72071e+06 1.76307e+14 0.000160524 0.000862518 2.50006e-16 2.4364e-08 132958 0 0 3.32603e-11 0 0 0.00324017 0 0 0 0 0 0 9.06472e+11 9.06472e+11 9.06472e+11 9.06472e+11 
0.1455 0.349907 -2.95009 -0.732192 -2.34192 -2.54991 9.7222e+06 1.76299e+14 0.000160529 0.000862529 2.50051e-16 2.43631e-08 132962 0 0 3.32675e-11 0 0 0.00324017 0 0 0 0 0 0 9.06583e+11 9.06583e+11 9.06583e+11 9.06583e+11 
0.146 0.356555 -2.94345 -0.72554 -2.33527 -2.55655 9.72369e+06 1.7629e+14 0.000160534 0.00086254 2.50097e-16 2.43623e-08 132967 0 0 3.32748e-11 0 0 0.00324017 0 0 0 0 0 0 9.06693e+11 9.06693e+11 9.06693e+11 9.06693e+11 
0.1465 0.363203 -2.9368 -0.718888 -2.32862 -2.5632 9.72518e+06 1.76282e+14 0.000160539 0.00086255 2.50143e-16 2.43615e-08 132971 0 0 3.3282e-11 0 0 0.00324017 0 0 0 0 0 0 9.06803e+11 9.06803e+11 9.06803e+11 9.06803e+11 
0.147 0.369852 -2.93015 -0.712235 -2.32197 -2.56985 9.72667e+06 1.76274e+14 0.000160544 0.000862561 2.50189e-16 2.43606e-08 132976 0 0 3.32892e-11 0 0 0.00324017 0 0 0 0 0 0 9.06914e+11 9.06914e+11 9.06914e+11 9.06914e+11 
0.1475 0.376501 -2.9235 -0.705582 -2.31532 -2.5765 9.72816e+06 1.76266e+14 0.000160549 0.000862572 2.50235e-16 2.43598e-08 132980 0 0 3.32965e-11 0 0 0.00324017 0 0 0 0 0 0 9.07024e+11 9.07024e+11 9.07024e+11 9.07024e+11 
0.148 0.38315 -2.91685 -0.698929 -2.30867 -2.58315 9.72965e+06 1.76258e+14 0.000160554 0.000862582 2.50281e-16 2.4359e-08 132985 0 0 3.33037e-11 0 0 0.00324017 0 0 0 0 0 0 9.07134e+11 9.07134e+11 9.07134e+11 9.07134e+11 
0.1485 0.389799 -2.9102 -0.692276 -2.30201 -2.5898 9.73113e+06 1.76249e+14 0.000160558 0.000862593 2.50327e-16 2.43581e-08 132989 0 0 3.3311e-11 0 0 0.00324017 0 0 0 0 0 0 9.07245e+11 9.07245e+11 9.07245e+11 9.07245e+11 
0.149 0.396449 -2.90355 -0.685622 -2.29536 -2.59645 9.73262e+06 1.76241e+14 0.000160563 0.000862604 2.50373e-16 2.43573e-08 132994 0 0 3.33182e-11 0 0 0.00324017 0 0 0 0 0 0 9.07355e+11 9.07355e+11 9.07355e+11 9.07355e+11 
0.1495 0.403099 -2.8969 -0.678968 -2.28871 -2.6031 9.73411e+06 1.76233e+14 0.000160568 0.000862615 2.50418e-16 2.43565e-08 132999 0 0 3.33255e-11 0 0 0.00324017 0 0 0 0 0 0 9.07465e+11 9.07465e+11 9.07465e+11 9.07465e+11 
0.15 0.409749 -2.89025 -0.672314 -2.28206 -2.60975 9.7356e+06 1.76225e+14 0.000160573 0.000862625 2.50464e-16 2.43556e-08 133003 0 0 3.33327e-11 0 0 0.00324017 0 0 0 0 0 0 9.07576e+11 9.07576e+11 9.07576e+11 9.07576e+11 
0.1505 0.416399 -2.8836 -0.66566 -2.27541 -2.6164 9.73709e+06 1.76216e+14 0.000160578 0.000862636 2.5051e-16 2.43548e-08 133008 0 0 3.334e-11 0 0 0.00324017 0 0 0 0 0 0 9.07686e+11 9.07686e+11 9.07686e+11 9.07686e+11 
0.151 0.42305 -2.87695 -0.659005 -2.26876 -2.62305 9.73858e+06 1.76208e+14 0.000160583 0.000862647 2.50556e-16 2.43539e-08 133012 0 0 3.33472e-11 0 0 0.00324017 0 0 0 0 0 0 9.07796e+11 9.07796e+11 9.07796e+11 9.07796e+11 
0.1515 0.4297 -2.8703 -0.65235 -2.2621 -2.6297 9.74007e+06 1.762e+14 0.000160588 0.000862657 2.50602e-16 2.43531e-08 133017 0 0 3.33545e-11 0 0 0.00324017 0 0 0 0 0 0 9.07907e+11 9.07907e+11 9.07907e+11 9.07907e+11 
0.152 0.436351 -2.86365 -0.645695 -2.25545 -2.63635 9.74156e+06 1.76192e+14 0.000160593 0.000862668 2.50648e-16 2.43523e-08 133021 0 0 3.33617e-11 0 0 0.00324017 0 0 0 0 0 0 9.08017e+11 9.08017e+11 9.08017e+11 9.08017e+11 
0.1525 0.443002 -2.857 -0.63904 -2.2488 -2.643 9.74305e+06 1.76184e+14 0.000160597 0.000862679 2.50694e-16 2.43514e-08 133026 0 0 3.3369e-11 0 0 0.00324017 0 0 0 0 0 0 9.08127e+11 9.08127e+11 9.08127e+11 9.08127e+11 
0.153 0.449654 -2.85035 -0.632385 -2.24214 -2.64965 9.74454e+06 1.76175e+14 0.000160602 0.00086269 2.5074e-16 2.43506e-08 133030 0 0 3.33762e-11 0 0 0.00324017 0 0 0 0 0 0 9.08238e+11 9.08238e+11 9.08238e+11 9.08238e+11 
0.1535 0.456306 -2.84369 -0.625729 -2.23549 -2.65631 9.74603e+06 1.76167e+14 0.000160607 0.0008627 2.50786e-16 2.43498e-08 133035 0 0 3.33835e-11 0 0 0.00324017 0 0 0 0 0 0 9.08348e+11 9.08348e+11 9.08348e+11 9.08348e+11 
0.154 0.462957 -2.83704 -0.619073 -2.22884 -2.66296 9.74752e+06 1.76159e+14 0.000160612 0.000862711 2.50832e-16 2.4349e-08 133040 0 0 3.33907e-11 0 0 0.00324017 0 0 0 0 0 0 9.08458e+11 9.08458e+11 9.08458e+11 9.08458e+11 
0.1545 0.469609 -2.83039 -0.612417 -2.22218 -2.66961 9.74901e+06 1.76151e+14 0.000160617 0.000862722 2.50878e-16 2.43481e-08 133044 0 0 3.3398e-11 0 0 0.00324017 0 0 0 0 0 0 9.08568e+11 9.08568e+11 9.08568e+11 9.08568e+11 
0.155 0.476262 -2.82374 -0.605761 -2.21553 -2.67626 9.7505e+06 1.76142e+14 0.000160622 0.000862732 2.50924e-16 2.43473e-08 133049 0 0 3.34052e-11 0 0 0.00324017 0 0 0 0 0 0 9.08679e+11 9.08679e+11 9.08679e+11 9.08679e+11 
0.1555 0.482914 -2.81709 -0.599104 -2.20888 -2.68291 9.75199e+06 1.76134e+14 0.000160627 0.000862743 2.5097e-16 2.43465e-08 133053 0 0 3.34125e-11 0 0 0.00324017 0 0 0 0 0 0 9.08789e+11 9.08789e+11 9.08789e+11 9.08789e+11 
0.156 0.489567 -2.81043 -0.592447 -2.20222 -2.68957 9.75348e+06 1.76126e+14 0.000160631 0.000862754 2.51015e-16 2.43456e-08 133058 0 0 3.34197e-11 0 0 0.00324017 0 0 0 0 0 0 9.08899e+11 9.08899e+11 9.08899e+11 9.08899e+11 
0.1565 0.49622 -2.80378 -0.58579 -2.19557 -2.69622 9.75497e+06 1.76118e+14 0.000160636 0.000862765 2.51061e-16 2.43448e-08 133062 0 0 3.3427e-11 0 0 0.00324017 0 0 0 0 0 0 9.0901e+11 9.0901e+11 9.0901e+11 9.0901e+11 
0.157 0.502873 -2.79713 -0.579133 -2.18891 -2.70287 9.75646e+06 1.7611e+14 0.000160641 0.000862775 2.51107e-16 2.4344e-08 133067 0 0 3.34343e-11 0 0 0.00324017 0 0 0 0 0 0 9.0912e+11 9.0912e+11 9.0912e+11 9.0912e+11 
0.1575 0.509527 -2.79047 -0.572476 -2.18226 -2.70953 9.75795e+06 1.76101e+14 0.000160646 0.000862786 2.51153e-16 2.43431e-08 133071 0 0 3.34415e-11 0 0 0.00324017 0 0 0 0 0 0 9.0923e+11 9.0923e+11 9.0923e+11 9.0923e+11 
0.158 0.516181 -2.78382 -0.565818 -2.1756 -2.71618 9.75944e+06 1.76093e+14 0.000160651 0.000862797 2.51199e-16 2.43423e-08 133076 0 0 3.34488e-11 0 0 0.00324017 0 0 0 0 0 0 9.09341e+11 9.09341e+11 9.09341e+11 9.09341e+11 
0.1585 0.522834 -2.77717 -0.55916 -2.16895 -2.72283 9.76093e+06 1.76085e+14 0.000160656 0.000862808 2.51245e-16 2.43415e-08 133081 0 0 3.3456e-11 0 0 0.00324017 0 0 0 0 0 0 9.09451e+11 9.09451e+11 9.09451e+11 9.09451e+11 
0.159 0.529489 -2.77051 -0.552502 -2.16229 -2.72949 9.76242e+06 1.76077e+14 0.000160661 0.000862818 2.51291e-16 2.43406e-08 133085 0 0 3.34633e-11 0 0 0.00324017 0 0 0 0 0 0 9.09561e+11 9.09561e+11 9.09561e+11 9.09561e+11 
0.1595 0.536143 -2.76386 -0.545844 -2.15563 -2.73614 9.76391e+06 1.76069e+14 0.000160665 0.000862829 2.51337e-16 2.43398e-08 133090 0 0 3.34706e-11 0 0 0.00324017 0 0 0 0 0 0 9.09672e+11 9.09672e+11 9.09672e+11 9.09672e+11 
0.16 0.542798 -2.7572 -0.539185 -2.14898 -2.7428 9.7654e+06 1.7606e+14 0.00016067 0.00086284 2.51383e-16 2.4339e-08 133094 0 0 3.34778e-11 0 0 0.00324017 0 0 0 0 0 0 9.09782e+11 9.09782e+11 9.09782e+11 9.09782e+11 
0.1605 0.549452 -2.75055 -0.532526 -2.14232 -2.74945 9.76689e+06 1.76052e+14 0.000160675 0.00086285 2.51429e-16 2.43381e-08 133099 0 0 3.34851e-11 0 0 0.00324017 0 0 0 0 0 0 9.09892e+11 9.09892e+11 9.09892e+11 9.09892e+11 
0.161 0.556107 -2.74389 -0.525867 -2.13567 -2.75611 9.76838e+06 1.76044e+14 0.00016068 0.000862861 2.51475e-16 2.43373e-08 133103 0 0 3.34924e-11 0 0 0.00324017 0 0 0 0 0 0 9.10003e+11 9.10003e+11 9.10003e+11 9.10003e+11 
0.1615 0.562763 -2.73724 -0.519208 -2.12901 -2.76276 9.76987e+06 1.76036e+14 0.000160685 0.000862872 2.51521e-16 2.43365e-08 133108 0 0 3.34996e-11 0 0 0.00324017 0 0 0 0 0 0 9.10113e+11 9.10113e+11 9.10113e+11 9.10113e+11 
0.162 0.569418 -2.73058 -0.512548 -2.12235 -2.76942 9.77136e+06 1.76028e+14 0.00016069 0.000862883 2.51567e-16 2.43356e-08 133112 0 0 3.35069e-11 0 0 0.00324017 0 0 0 0 0 0 9.10223e+11 9.10223e+11 9.10223e+11 9.10223e+11 
0.1625 0.576074 -2.72393 -0.505888 -2.11569 -2.77607 9.77285e+06 1.76019e+14 0.000160695 0.000862893 2.51613e-16 2.43348e-08 133117 0 0 3.35142e-11 0 0 0.00324017 0 0 0 0 0 0 9.10334e+11 9.10334e+11 9.10334e+11 9.10334e+11 
0.163 0.58273 -2.71727 -0.499228 -2.10904 -2.78273 9.77434e+06 1.76011e+14 0.0001607 0.000862904 2.51659e-16 2.4334e-08 133121 0 0 3.35214e-11 0 0 0.00324017 0 0 0 0 0 0 9.10444e+11 9.10444e+11 9.10444e+11 9.10444e+11 
0.1635 0.589386 -2.71061 -0.492568 -2.10238 -2.78939 9.77584e+06 1.76003e+14 0.000160704 0.000862915 2.51705e-16 2.43331e-08 133126 0 0 3.35287e-11 0 0 0.00324017 0 0 0 0 0 0 9.10554e+11 9.10554e+11 9.10554e+11 9.10554e+11 
0.164 0.596042 -2.70396 -0.485908 -2.09572 -2.79604 9.77733e+06 1.75995e+14 0.000160709 0.000862926 2.51751e-16 2.43323e-08 133131 0 0 3.3536e-11 0 0 0.00324017 0 0 0 0 0 0 9.10665e+11 9.10665e+11 9.10665e+11 9.10665e+11 
0.1645 0.602699 -2.6973 -0.479247 -2.08906 -2.8027 9.77882e+06 1.75987e+14 0.000160714 0.000862936 2.51797e-16 2.43315e-08 133135 0 0 3.35433e-11 0 0 0.00324017 0 0 0 0 0 0 9.10775e+11 9.10775e+11 9.10775e+11 9.10775e+11 
0.165 0.609356 -2.69064 -0.472586 -2.0824 -2.80936 9.78031e+06 1.75978e+14 0.000160719 0.000862947 2.51843e-16 2.43306e-08 133140 0 0 3.35505e-11 0 0 0.00324017 0 0 0 0 0 0 9.10885e+11 9.10885e+11 9.10885e+11 9.10885e+11 
0.1655 0.616013 -2.68399 -0.465925 -2.07574 -2.81601 9.7818e+06 1.7597e+14 0.000160724 0.000862958 2.51889e-16 2.43298e-08 133144 0 0 3.35578e-11 0 0 0.00324017 0 0 0 0 0 0 9.10995e+11 9.10995e+11 9.10995e+11 9.10995e+11 
0.166 0.62267 -2.67733 -0.459264 -2.06909 -2.82267 9.78329e+06 1.75962e+14 0.000160729 0.000862968 2.51935e-16 2.4329e-08 133149 0 0 3.35651e-11 0 0 0.00324017 0 0 0 0 0 0 9.11106e+11 9.11106e+11 9.11106e+11 9.11106e+11 
0.1665 0.629328 -2.67067 -0.452602 -2.06243 -2.82933 9.78478e+06 1.75954e+14 0.000160734 0.000862979 2.51981e-16 2.43282e-08 133153 0 0 3.35724e-11 0 0 0.00324017 0 0 0 0 0 0 9.11216e+11 9.11216e+11 9.11216e+11 9.11216e+11 
0.167 0.635986 -2.66401 -0.44594 -2.05577 -2.83599 9.78627e+06 1.75946e+14 0.000160738 0.00086299 2.52027e-16 2.43273e-08 133158 0 0 3.35796e-11 0 0 0.00324017 0 0 0 0 0 0 9.11326e+11 9.11326e+11 9.11326e+11 9.11326e+11 
0.1675 0.642644 -2.65736 -0.439278 -2.04911 -2.84264 9.78776e+06 1.75937e+14 0.000160743 0.000863001 2.52073e-16 2.43265e-08 133162 0 0 3.35869e-11 0 0 0.00324017 0 0 0 0 0 0 9.11437e+11 9.11437e+11 9.11437e+11 9.11437e+11 
0.168 0.649302 -2.6507 -0.432616 -2.04245 -2.8493 9.78926e+06 1.75929e+14 0.000160748 0.000863011 2.52119e-16 2.43257e-08 133167 0 0 3.35942e-11 0 0 0.00324017 0 0 0 0 0 0 9.11547e+11 9.11547e+11 9.11547e+11 9.11547e+11 
0.1685 0.65596 -2.64404 -0.425954 -2.03579 -2.85596 9.79075e+06 1.75921e+14 0.000160753 0.000863022 2.52165e-16 2.43248e-08 133172 0 0 3.36015e-11 0 0 0.00324017 0 0 0 0 0 0 9.11657e+11 9.11657e+11 9.11657e+11 9.11657e+11 
0.169 0.662619 -2.63738 -0.419291 -2.02913 -2.86262 9.79224e+06 1.75913e+14 0.000160758 0.000863033 2.52211e-16 2.4324e-08 133176 0 0 3.36088e-11 0 0 0.00324017 0 0 0 0 0 0 9.11768e+11 9.11768e+11 9.11768e+11 9.11768e+11 
0.1695 0.669278 -2.63072 -0.412628 -2.02247 -2.86928 9.79373e+06 1.75905e+14 0.000160763 0.000863044 2.52258e-16 2.43232e-08 133181 0 0 3.3616e-11 0 0 0.00324017 0 0 0 0 0 0 9.11878e+11 9.11878e+11 9.11878e+11 9.11878e+11 
0.17 0.675937 -2.62406 -0.405965 -2.01581 -2.87594 9.79522e+06 1.75896e+14 0.000160768 0.000863054 2.52304e-16 2.43223e-08 133185 0 0 3.36233e-11 0 0 0.00324017 0 0 0 0 0 0 9.11988e+11 9.11988e+11 9.11988e+11 9.11988e+11 
0.1705 0.682597 -2.6174 -0.399302 -2.00915 -2.8826 9.79671e+06 1.75888e+14 0.000160773 0.000863065 2.5235e-16 2.43215e-08 133190 0 0 3.36306e-11 0 0 0.00324017 0 0 0 0 0 0 9.12098e+11 9.12098e+11 9.12098e+11 9.12098e+11 
0.171 0.689256 -2.61074 -0.392638 -2.00248 -2.88926 9.7982e+06 1.7588e+14 0.000160777 0.000863076 2.52396e-16 2.43207e-08 133194 0 0 3.36379e-11 0 0 0.00324017 0 0 0 0 0 0 9.12209e+11 9.12209e+11 9.12209e+11 9.12209e+11 
0.1715 0.695916 -2.60408 -0.385974 -1.99582 -2.89592 9.7997e+06 1.75872e+14 0.000160782 0.000863086 2.52442e-16 2.43198e-08 133199 0 0 3.36452e-11 0 0 0.00324017 0 0 0 0 0 0 9.12319e+11 9.12319e+11 9.12319e+11 9.12319e+11 
0.172 0.702576 -2.59742 -0.37931 -1.98916 -2.90258 9.80119e+06 1.75864e+14 0.000160787 0.000863097 2.52488e-16 2.4319e-08 133203 0 0 3.36525e-11 0 0 0.00324017 0 0 0 0 0 0 9.12429e+11 9.12429e+11 9.12429e+11 9.12429e+11 
0.1725 0.709236 -2.59076 -0.372646 -1.9825 -2.90924 9.80268e+06 1.75855e+14 0.000160792 0.000863108 2.52534e-16 2.43182e-08 133208 0 0 3.36597e-11 0 0 0.00324017 0 0 0 0 0 0 9.12539e+11 9.12539e+11 9.12539e+11 9.12539e+11 
0.173 0.715897 -2.5841 -0.365981 -1.97584 -2.9159 9.80417e+06 1.75847e+14 0.000160797 0.000863119 2.5258e-16 2.43174e-08 133212 0 0 3.3667e-11 0 0 0.00324017 0 0 0 0 0 0 9.1265e+11 9.1265e+11 9.1265e+11 9.1265e+11 
0.1735 0.722558 -2.57744 -0.359317 -1.96917 -2.92256 9.80566e+06 1.75839e+14 0.000160802 0.000863129 2.52626e-16 2.43165e-08 133217 0 0 3.36743e-11 0 0 0.00324017 0 0 0 0 0 0 9.1276e+11 9.1276e+11 9.1276e+11 9.1276e+11 
0.174 0.729219 -2.57078 -0.352652 -1.96251 -2.92922 9.80716e+06 1.75831e+14 0.000160807 0.00086314 2.52672e-16 2.43157e-08 133222 0 0 3.36816e-11 0 0 0.00324017 0 0 0 0 0 0 9.1287e+11 9.1287e+11 9.1287e+11 9.1287e+11 
0.1745 0.73588 -2.56412 -0.345986 -1.95585 -2.93588 9.80865e+06 1.75823e+14 0.000160811 0.000863151 2.52718e-16 2.43148e-08 133226 0 0 3.36889e-11 0 0 0.00324017 0 0 0 0 0 0 9.1298e+11 9.1298e+11 9.1298e+11 9.1298e+11 
0.175 0.742541 -2.55746 -0.339321 -1.94919 -2.94254 9.81014e+06 1.75814e+14 0.000160816 0.000863161 2.52764e-16 2.4314e-08 133231 0 0 3.36962e-11 0 0 0.00324017 0 0 0 0 0 0 9.1309e+11 9.1309e+11 9.1309e+11 9.1309e+11 
0.1755 0.749203 -2.5508 -0.332655 -1.94252 -2.9492 9.81163e+06 1.75806e+14 0.000160821 0.000863172 2.5281e-16 2.43132e-08 133235 0 0 3.37035e-11 0 0 0.00324017 0 0 0 0 0 0 9.13199e+11 9.13199e+11 9.13199e+11 9.13199e+11 
0.176 0.755865 -2.54414 -0.325989 -1.93586 -2.95586 9.81313e+06 1.75798e+14 0.000160826 0.000863182 2.52857e-16 2.43123e-08 133240 0 0 3.37108e-11 0 0 0.00324017 0 0 0 0 0 0 9.13309e+11 9.13309e+11 9.13309e+11 9.13309e+11 
0.1765 0.762527 -2.53747 -0.319323 -1.9292 -2.96253 9.81462e+06 1.75789e+14 0.000160831 0.000863193 2.52903e-16 2.43115e-08 133244 0 0 3.37181e-11 0 0 0.00324017 0 0 0 0 0 0 9.13418e+11 9.13418e+11 9.13418e+11 9.13418e+11 
0.177 0.769189 -2.53081 -0.312657 -1.92253 -2.96919 9.81611e+06 1.75781e+14 0.000160836 0.000863203 2.52949e-16 2.43106e-08 133249 0 0 3.37254e-11 0 0 0.00324017 0 0 0 0 0 0 9.13528e+11 9.13528e+11 9.13528e+11 9.13528e+11 
0.1775 0.775852 -2.52415 -0.30599 -1.91587 -2.97585 9.8176e+06 1.75773e+14 0.000160841 0.000863214 2.52995e-16 2.43097e-08 133253 0 0 3.37327e-11 0 0 0.00324017 0 0 0 0 0 0 9.13636e+11 9.13636e+11 9.13636e+11 9.13636e+11 
0.178 0.782514 -2.51749 -0.299324 -1.9092 -2.98251 9.81909e+06 1.75764e+14 0.000160846 0.000863224 2.53041e-16 2.43088e-08 133258 0 0 3.374e-11 0 0 0.00324017 0 0 0 0 0 0 9.13745e+11 9.13745e+11 9.13745e+11 9.13745e+11 
0.1785 0.789177 -2.51082 -0.292657 -1.90254 -2.98918 9.82059e+06 1.75756e+14 0.00016085 0.000863234 2.53087e-16 2.4308e-08 133262 0 0 3.37473e-11 0 0 0.00324017 0 0 0 0 0 0 9.13853e+11 9.13853e+11 9.13853e+11 9.13853e+11 
0.179 0.795841 -2.50416 -0.285989 -1.89587 -2.99584 9.82208e+06 1.75747e+14 0.000160855 0.000863244 2.53133e-16 2.4307e-08 133267 0 0 3.37546e-11 0 0 0.00324017 0 0 0 0 0 0 9.1396e+11 9.1396e+11 9.1396e+11 9.1396e+11 
0.1795 0.802504 -2.4975 -0.279322 -1.88921 -3.0025 9.82357e+06 1.75738e+14 0.00016086 0.000863254 2.53179e-16 2.43061e-08 133272 0 0 3.37618e-11 0 0 0.00324017 0 0 0 0 0 0 9.14066e+11 9.14066e+11 9.14066e+11 9.14066e+11 
0.18 0.809168 -2.49083 -0.272654 -1.88254 -3.00917 9.82507e+06 1.75729e+14 0.000160865 0.000863263 2.53225e-16 2.43051e-08 133276 0 0 3.37691e-11 0 0 0.00324017 0 0 0 0 0 0 9.14171e+11 9.14171e+11 9.14171e+11 9.14171e+11 
0.1805 0.815832 -2.48417 -0.265986 -1.87588 -3.01583 9.82656e+06 1.7572e+14 0.00016087 0.000863272 2.53272e-16 2.43041e-08 133281 0 0 3.37764e-11 0 0 0.00324017 0 0 0 0 0 0 9.14274e+11 9.14274e+11 9.14274e+11 9.14274e+11 
