# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 0.751205 -2.5488 -0.35722 -1.94306 -2.9512 3.57101e+06 1.88957e+14 0.000110672 0.000616291 6.33197e-17 1.86578e-08 52987.9 0 0 3.37148e-12 0 0 0.000989661 0 0 0 0 0 0 2.53606e+11 2.53606e+11 2.53606e+11 2.53606e+11 
0.1345 0.753854 -2.54615 -0.354557 -1.9404 -2.95385 3.57277e+06 1.88942e+14 0.000110674 0.000616283 6.33519e-17 1.8656e-08 52992.8 0 0 3.37351e-12 0 0 0.000989661 0 0 0 0 0 0 2.53709e+11 2.53709e+11 2.53709e+11 2.53709e+11 
0.135 0.756504 -2.5435 -0.351895 -1.93775 -2.9565 3.57452e+06 1.88927e+14 0.000110676 0.000616274 6.33841e-17 1.86543e-08 52997.7 0 0 3.37553e-12 0 0 0.000989661 0 0 0 0 0 0 2.53811e+11 2.53811e+11 2.53811e+11 2.53811e+11 
0.1355 0.759154 -2.54085 -0.349232 -1.9351 -2.95915 3.57627e+06 1.88913e+14 0.000110678 0.000616266 6.34164e-17 1.86526e-08 53002.5 0 0 3.37755e-12 0 0 0.000989661 0 0 0 0 0 0 2.53913e+11 2.53913e+11 2.53913e+11 2.53913e+11 
0.136 0.761804 -2.5382 -0.346569 -1.93244 -2.9618 3.57802e+06 1.88898e+14 0.00011068 0.000616257 6.34486e-17 1.86509e-08 53007.4 0 0 3.37958e-12 0 0 0.000989661 0 0 0 0 0 0 2.54016e+11 2.54016e+11 2.54016e+11 2.54016e+11 
0.1365 0.764455 -2.53555 -0.343905 -1.92979 -2.96445 3.57978e+06 1.88883e+14 0.000110682 0.000616248 6.34809e-17 1.86492e-08 53012.3 0 0 3.3816e-12 0 0 0.000989661 0 0 0 0 0 0 2.54118e+11 2.54118e+11 2.54118e+11 2.54118e+11 
0.137 0.767106 -2.53289 -0.341242 -1.92714 -2.96711 3.58153e+06 1.88868e+14 0.000110684 0.00061624 6.35132e-17 1.86474e-08 53017.2 0 0 3.38363e-12 0 0 0.000989661 0 0 0 0 0 0 2.54221e+11 2.54221e+11 2.54221e+11 2.54221e+11 
0.1375 0.769757 -2.53024 -0.338578 -1.92448 -2.96976 3.58329e+06 1.88854e+14 0.000110686 0.000616231 6.35455e-17 1.86457e-08 53022.1 0 0 3.38565e-12 0 0 0.000989661 0 0 0 0 0 0 2.54323e+11 2.54323e+11 2.54323e+11 2.54323e+11 
0.138 0.772408 -2.52759 -0.335914 -1.92183 -2.97241 3.58504e+06 1.88839e+14 0.000110688 0.000616223 6.35778e-17 1.8644e-08 53026.9 0 0 3.38768e-12 0 0 0.000989661 0 0 0 0 0 0 2.54425e+11 2.54425e+11 2.54425e+11 2.54425e+11 
0.1385 0.775059 -2.52494 -0.333249 -1.91918 -2.97506 3.5868e+06 1.88824e+14 0.00011069 0.000616214 6.36101e-17 1.86423e-08 53031.8 0 0 3.38971e-12 0 0 0.000989661 0 0 0 0 0 0 2.54528e+11 2.54528e+11 2.54528e+11 2.54528e+11 
0.139 0.777711 -2.52229 -0.330585 -1.91652 -2.97771 3.58856e+06 1.88809e+14 0.000110692 0.000616206 6.36424e-17 1.86406e-08 53036.7 0 0 3.39174e-12 0 0 0.000989661 0 0 0 0 0 0 2.5463e+11 2.5463e+11 2.5463e+11 2.5463e+11 
0.1395 0.780363 -2.51964 -0.32792 -1.91387 -2.98036 3.59031e+06 1.88795e+14 0.000110694 0.000616197 6.36747e-17 1.86389e-08 53041.6 0 0 3.39377e-12 0 0 0.000989661 0 0 0 0 0 0 2.54733e+11 2.54733e+11 2.54733e+11 2.54733e+11 
0.14 0.783015 -2.51698 -0.325255 -1.91121 -2.98302 3.59207e+06 1.8878e+14 0.000110696 0.000616188 6.37071e-17 1.86371e-08 53046.5 0 0 3.3958e-12 0 0 0.000989661 0 0 0 0 0 0 2.54835e+11 2.54835e+11 2.54835e+11 2.54835e+11 
0.1405 0.785668 -2.51433 -0.32259 -1.90856 -2.98567 3.59383e+06 1.88765e+14 0.000110698 0.00061618 6.37394e-17 1.86354e-08 53051.4 0 0 3.39783e-12 0 0 0.000989661 0 0 0 0 0 0 2.54938e+11 2.54938e+11 2.54938e+11 2.54938e+11 
0.141 0.78832 -2.51168 -0.319924 -1.9059 -2.98832 3.59559e+06 1.8875e+14 0.0001107 0.000616171 6.37718e-17 1.86337e-08 53056.2 0 0 3.39987e-12 0 0 0.000989661 0 0 0 0 0 0 2.5504e+11 2.5504e+11 2.5504e+11 2.5504e+11 
0.1415 0.790973 -2.50903 -0.317258 -1.90325 -2.99097 3.59735e+06 1.88735e+14 0.000110702 0.000616163 6.38041e-17 1.8632e-08 53061.1 0 0 3.4019e-12 0 0 0.000989661 0 0 0 0 0 0 2.55143e+11 2.55143e+11 2.55143e+11 2.55143e+11 
0.142 0.793626 -2.50637 -0.314592 -1.90059 -2.99363 3.59911e+06 1.88721e+14 0.000110704 0.000616154 6.38365e-17 1.86303e-08 53066 0 0 3.40393e-12 0 0 0.000989661 0 0 0 0 0 0 2.55245e+11 2.55245e+11 2.55245e+11 2.55245e+11 
0.1425 0.79628 -2.50372 -0.311926 -1.89793 -2.99628 3.60087e+06 1.88706e+14 0.000110706 0.000616145 6.38689e-17 1.86286e-08 53070.9 0 0 3.40597e-12 0 0 0.000989661 0 0 0 0 0 0 2.55348e+11 2.55348e+11 2.55348e+11 2.55348e+11 
0.143 0.798933 -2.50107 -0.30926 -1.89528 -2.99893 3.60263e+06 1.88691e+14 0.000110708 0.000616137 6.39013e-17 1.86268e-08 53075.7 0 0 3.40801e-12 0 0 0.000989661 0 0 0 0 0 0 2.5545e+11 2.5545e+11 2.5545e+11 2.5545e+11 
0.1435 0.801587 -2.49841 -0.306593 -1.89262 -3.00159 3.60439e+06 1.88676e+14 0.00011071 0.000616128 6.39337e-17 1.86251e-08 53080.6 0 0 3.41004e-12 0 0 0.000989661 0 0 0 0 0 0 2.55553e+11 2.55553e+11 2.55553e+11 2.55553e+11 
0.144 0.804242 -2.49576 -0.303926 -1.88996 -3.00424 3.60615e+06 1.88662e+14 0.000110712 0.00061612 6.39661e-17 1.86234e-08 53085.5 0 0 3.41208e-12 0 0 0.000989661 0 0 0 0 0 0 2.55655e+11 2.55655e+11 2.55655e+11 2.55655e+11 
0.1445 0.806896 -2.4931 -0.301259 -1.88731 -3.0069 3.60791e+06 1.88647e+14 0.000110714 0.000616111 6.39986e-17 1.86217e-08 53090.4 0 0 3.41412e-12 0 0 0.000989661 0 0 0 0 0 0 2.55758e+11 2.55758e+11 2.55758e+11 2.55758e+11 
0.145 0.809551 -2.49045 -0.298591 -1.88465 -3.00955 3.60967e+06 1.88632e+14 0.000110716 0.000616102 6.4031e-17 1.86199e-08 53095.3 0 0 3.41616e-12 0 0 0.000989661 0 0 0 0 0 0 2.5586e+11 2.5586e+11 2.5586e+11 2.5586e+11 
0.1455 0.812205 -2.48779 -0.295923 -1.88199 -3.01221 3.61143e+06 1.88617e+14 0.000110718 0.000616094 6.40634e-17 1.86182e-08 53100.1 0 0 3.4182e-12 0 0 0.000989661 0 0 0 0 0 0 2.55962e+11 2.55962e+11 2.55962e+11 2.55962e+11 
0.146 0.814861 -2.48514 -0.293256 -1.87933 -3.01486 3.6132e+06 1.88602e+14 0.00011072 0.000616085 6.40959e-17 1.86165e-08 53105 0 0 3.42024e-12 0 0 0.000989661 0 0 0 0 0 0 2.56065e+11 2.56065e+11 2.56065e+11 2.56065e+11 
0.1465 0.817516 -2.48248 -0.290587 -1.87668 -3.01752 3.61496e+06 1.88587e+14 0.000110722 0.000616076 6.41284e-17 1.86147e-08 53109.9 0 0 3.42228e-12 0 0 0.000989661 0 0 0 0 0 0 2.56167e+11 2.56167e+11 2.56167e+11 2.56167e+11 
0.147 0.820172 -2.47983 -0.287919 -1.87402 -3.02017 3.61673e+06 1.88572e+14 0.000110724 0.000616067 6.41608e-17 1.8613e-08 53114.8 0 0 3.42432e-12 0 0 0.000989661 0 0 0 0 0 0 2.5627e+11 2.5627e+11 2.5627e+11 2.5627e+11 
0.1475 0.822827 -2.47717 -0.28525 -1.87136 -3.02283 3.61849e+06 1.88557e+14 0.000110726 0.000616059 6.41933e-17 1.86113e-08 53119.6 0 0 3.42637e-12 0 0 0.000989661 0 0 0 0 0 0 2.56372e+11 2.56372e+11 2.56372e+11 2.56372e+11 
0.148 0.825484 -2.47452 -0.282581 -1.8687 -3.02548 3.62026e+06 1.88543e+14 0.000110728 0.00061605 6.42258e-17 1.86095e-08 53124.5 0 0 3.42841e-12 0 0 0.000989661 0 0 0 0 0 0 2.56475e+11 2.56475e+11 2.56475e+11 2.56475e+11 
0.1485 0.82814 -2.47186 -0.279912 -1.86604 -3.02814 3.62202e+06 1.88528e+14 0.000110731 0.000616041 6.42583e-17 1.86078e-08 53129.4 0 0 3.43046e-12 0 0 0.000989661 0 0 0 0 0 0 2.56577e+11 2.56577e+11 2.56577e+11 2.56577e+11 
0.149 0.830796 -2.4692 -0.277243 -1.86338 -3.0308 3.62379e+06 1.88513e+14 0.000110733 0.000616032 6.42908e-17 1.8606e-08 53134.2 0 0 3.4325e-12 0 0 0.000989661 0 0 0 0 0 0 2.56679e+11 2.56679e+11 2.56679e+11 2.56679e+11 
0.1495 0.833453 -2.46655 -0.274573 -1.86072 -3.03345 3.62556e+06 1.88498e+14 0.000110735 0.000616023 6.43234e-17 1.86043e-08 53139.1 0 0 3.43455e-12 0 0 0.000989661 0 0 0 0 0 0 2.56781e+11 2.56781e+11 2.56781e+11 2.56781e+11 
0.15 0.83611 -2.46389 -0.271903 -1.85806 -3.03611 3.62732e+06 1.88482e+14 0.000110737 0.000616014 6.43559e-17 1.86025e-08 53144 0 0 3.43659e-12 0 0 0.000989661 0 0 0 0 0 0 2.56884e+11 2.56884e+11 2.56884e+11 2.56884e+11 
0.1505 0.838768 -2.46123 -0.269233 -1.8554 -3.03877 3.62909e+06 1.88467e+14 0.000110739 0.000616005 6.43885e-17 1.86008e-08 53148.9 0 0 3.43864e-12 0 0 0.000989661 0 0 0 0 0 0 2.56986e+11 2.56986e+11 2.56986e+11 2.56986e+11 
0.151 0.841425 -2.45857 -0.266563 -1.85274 -3.04143 3.63086e+06 1.88452e+14 0.000110741 0.000615996 6.4421e-17 1.8599e-08 53153.7 0 0 3.44069e-12 0 0 0.000989661 0 0 0 0 0 0 2.57088e+11 2.57088e+11 2.57088e+11 2.57088e+11 
0.1515 0.844083 -2.45592 -0.263892 -1.85008 -3.04408 3.63263e+06 1.88437e+14 0.000110743 0.000615987 6.44536e-17 1.85972e-08 53158.6 0 0 3.44274e-12 0 0 0.000989661 0 0 0 0 0 0 2.5719e+11 2.5719e+11 2.5719e+11 2.5719e+11 
0.152 0.846741 -2.45326 -0.261221 -1.84742 -3.04674 3.6344e+06 1.88422e+14 0.000110745 0.000615978 6.44861e-17 1.85955e-08 53163.5 0 0 3.44479e-12 0 0 0.000989661 0 0 0 0 0 0 2.57292e+11 2.57292e+11 2.57292e+11 2.57292e+11 
0.1525 0.849399 -2.4506 -0.25855 -1.84476 -3.0494 3.63617e+06 1.88406e+14 0.000110747 0.000615969 6.45187e-17 1.85937e-08 53168.4 0 0 3.44684e-12 0 0 0.000989661 0 0 0 0 0 0 2.57394e+11 2.57394e+11 2.57394e+11 2.57394e+11 
0.153 0.852058 -2.44794 -0.255879 -1.8421 -3.05206 3.63794e+06 1.88391e+14 0.000110749 0.00061596 6.45513e-17 1.85919e-08 53173.2 0 0 3.4489e-12 0 0 0.000989661 0 0 0 0 0 0 2.57495e+11 2.57495e+11 2.57495e+11 2.57495e+11 
0.1535 0.854717 -2.44528 -0.253207 -1.83943 -3.05472 3.63971e+06 1.88376e+14 0.000110751 0.00061595 6.45839e-17 1.859e-08 53178.1 0 0 3.45095e-12 0 0 0.000989661 0 0 0 0 0 0 2.57597e+11 2.57597e+11 2.57597e+11 2.57597e+11 
0.154 0.857376 -2.44262 -0.250536 -1.83677 -3.05738 3.64148e+06 1.8836e+14 0.000110753 0.000615941 6.46165e-17 1.85882e-08 53183 0 0 3.453e-12 0 0 0.000989661 0 0 0 0 0 0 2.57698e+11 2.57698e+11 2.57698e+11 2.57698e+11 
0.1545 0.860035 -2.43996 -0.247864 -1.83411 -3.06004 3.64325e+06 1.88344e+14 0.000110755 0.000615931 6.46492e-17 1.85864e-08 53187.8 0 0 3.45506e-12 0 0 0.000989661 0 0 0 0 0 0 2.578e+11 2.578e+11 2.578e+11 2.578e+11 
0.155 0.862695 -2.43731 -0.245191 -1.83145 -3.06269 3.64502e+06 1.88329e+14 0.000110757 0.000615921 6.46818e-17 1.85845e-08 53192.7 0 0 3.45711e-12 0 0 0.000989661 0 0 0 0 0 0 2.57901e+11 2.57901e+11 2.57901e+11 2.57901e+11 
0.1555 0.865354 -2.43465 -0.242519 -1.82879 -3.06535 3.6468e+06 1.88313e+14 0.000110759 0.000615912 6.47144e-17 1.85827e-08 53197.6 0 0 3.45917e-12 0 0 0.000989661 0 0 0 0 0 0 2.58001e+11 2.58001e+11 2.58001e+11 2.58001e+11 
0.156 0.868014 -2.43199 -0.239846 -1.82612 -3.06801 3.64857e+06 1.88297e+14 0.000110761 0.000615902 6.47471e-17 1.85808e-08 53202.4 0 0 3.46123e-12 0 0 0.000989661 0 0 0 0 0 0 2.58102e+11 2.58102e+11 2.58102e+11 2.58102e+11 
0.1565 0.870675 -2.42933 -0.237173 -1.82346 -3.07067 3.65034e+06 1.8828e+14 0.000110763 0.000615891 6.47798e-17 1.85789e-08 53207.3 0 0 3.46328e-12 0 0 0.000989661 0 0 0 0 0 0 2.58202e+11 2.58202e+11 2.58202e+11 2.58202e+11 
0.157 0.873335 -2.42666 -0.2345 -1.8208 -3.07334 3.65212e+06 1.88264e+14 0.000110765 0.000615881 6.48124e-17 1.8577e-08 53212.2 0 0 3.46534e-12 0 0 0.000989661 0 0 0 0 0 0 2.58303e+11 2.58303e+11 2.58303e+11 2.58303e+11 
0.1575 0.875996 -2.424 -0.231826 -1.81813 -3.076 3.65389e+06 1.88248e+14 0.000110767 0.00061587 6.48451e-17 1.8575e-08 53217 0 0 3.4674e-12 0 0 0.000989661 0 0 0 0 0 0 2.58402e+11 2.58402e+11 2.58402e+11 2.58402e+11 
0.158 0.878657 -2.42134 -0.229153 -1.81547 -3.07866 3.65567e+06 1.88231e+14 0.000110769 0.00061586 6.48778e-17 1.8573e-08 53221.9 0 0 3.46946e-12 0 0 0.000989661 0 0 0 0 0 0 2.58502e+11 2.58502e+11 2.58502e+11 2.58502e+11 
0.1585 0.881318 -2.41868 -0.226479 -1.8128 -3.08132 3.65744e+06 1.88214e+14 0.000110771 0.000615849 6.49105e-17 1.8571e-08 53226.8 0 0 3.47152e-12 0 0 0.000989661 0 0 0 0 0 0 2.58601e+11 2.58601e+11 2.58601e+11 2.58601e+11 
0.159 0.883979 -2.41602 -0.223804 -1.81014 -3.08398 3.65922e+06 1.88197e+14 0.000110773 0.000615837 6.49432e-17 1.8569e-08 53231.6 0 0 3.47359e-12 0 0 0.000989661 0 0 0 0 0 0 2.587e+11 2.587e+11 2.587e+11 2.587e+11 
0.1595 0.886641 -2.41336 -0.22113 -1.80747 -3.08664 3.661e+06 1.88179e+14 0.000110775 0.000615825 6.49759e-17 1.85669e-08 53236.5 0 0 3.47565e-12 0 0 0.000989661 0 0 0 0 0 0 2.58798e+11 2.58798e+11 2.58798e+11 2.58798e+11 
0.16 0.889303 -2.4107 -0.218455 -1.80481 -3.0893 3.66277e+06 1.88161e+14 0.000110777 0.000615813 6.50087e-17 1.85648e-08 53241.4 0 0 3.47771e-12 0 0 0.000989661 0 0 0 0 0 0 2.58895e+11 2.58895e+11 2.58895e+11 2.58895e+11 
0.1605 0.891965 -2.40803 -0.21578 -1.80214 -3.09197 3.66455e+06 1.88143e+14 0.000110779 0.000615801 6.50414e-17 1.85626e-08 53246.2 0 0 3.47978e-12 0 0 0.000989661 0 0 0 0 0 0 2.58992e+11 2.58992e+11 2.58992e+11 2.58992e+11 
0.161 0.894628 -2.40537 -0.213105 -1.79948 -3.09463 3.66633e+06 1.88125e+14 0.000110781 0.000615788 6.50742e-17 1.85604e-08 53251.1 0 0 3.48184e-12 0 0 0.000989661 0 0 0 0 0 0 2.59089e+11 2.59089e+11 2.59089e+11 2.59089e+11 
0.1615 0.89729 -2.40271 -0.21043 -1.79681 -3.09729 3.66811e+06 1.88106e+14 0.000110783 0.000615775 6.51069e-17 1.85582e-08 53255.9 0 0 3.48391e-12 0 0 0.000989661 0 0 0 0 0 0 2.59184e+11 2.59184e+11 2.59184e+11 2.59184e+11 
0.162 0.899953 -2.40005 -0.207754 -1.79414 -3.09995 3.66989e+06 1.88087e+14 0.000110785 0.000615761 6.51397e-17 1.85558e-08 53260.8 0 0 3.48597e-12 0 0 0.000989661 0 0 0 0 0 0 2.59279e+11 2.59279e+11 2.59279e+11 2.59279e+11 
0.1625 0.902616 -2.39738 -0.205078 -1.79148 -3.10262 3.67166e+06 1.88067e+14 0.000110787 0.000615747 6.51725e-17 1.85534e-08 53265.7 0 0 3.48804e-12 0 0 0.000989661 0 0 0 0 0 0 2.59373e+11 2.59373e+11 2.59373e+11 2.59373e+11 
0.163 0.90528 -2.39472 -0.202402 -1.78881 -3.10528 3.67344e+06 1.88046e+14 0.000110789 0.000615732 6.52053e-17 1.8551e-08 53270.5 0 0 3.49011e-12 0 0 0.000989661 0 0 0 0 0 0 2.59466e+11 2.59466e+11 2.59466e+11 2.59466e+11 
0.1635 0.907943 -2.39206 -0.199726 -1.78614 -3.10794 3.67523e+06 1.88025e+14 0.000110791 0.000615716 6.52381e-17 1.85484e-08 53275.4 0 0 3.49218e-12 0 0 0.000989661 0 0 0 0 0 0 2.59557e+11 2.59557e+11 2.59557e+11 2.59557e+11 
0.164 0.910607 -2.38939 -0.197049 -1.78347 -3.11061 3.67701e+06 1.88003e+14 0.000110793 0.000615699 6.52709e-17 1.85458e-08 53280.3 0 0 3.49425e-12 0 0 0.000989661 0 0 0 0 0 0 2.59648e+11 2.59648e+11 2.59648e+11 2.59648e+11 
0.1645 0.913272 -2.38673 -0.194372 -1.78081 -3.11327 3.67879e+06 1.87981e+14 0.000110795 0.000615682 6.53037e-17 1.8543e-08 53285.1 0 0 3.49632e-12 0 0 0.000989661 0 0 0 0 0 0 2.59737e+11 2.59737e+11 2.59737e+11 2.59737e+11 
0.165 0.915936 -2.38406 -0.191695 -1.77814 -3.11594 3.68057e+06 1.87957e+14 0.000110798 0.000615664 6.53365e-17 1.85401e-08 53290 0 0 3.49839e-12 0 0 0.000989661 0 0 0 0 0 0 2.59825e+11 2.59825e+11 2.59825e+11 2.59825e+11 
0.1655 0.918601 -2.3814 -0.189018 -1.77547 -3.1186 3.68235e+06 1.87933e+14 0.0001108 0.000615644 6.53693e-17 1.85372e-08 53294.8 0 0 3.50046e-12 0 0 0.000989661 0 0 0 0 0 0 2.5991e+11 2.5991e+11 2.5991e+11 2.5991e+11 
0.166 0.921265 -2.37873 -0.18634 -1.7728 -3.12127 3.68413e+06 1.87908e+14 0.000110802 0.000615624 6.54022e-17 1.8534e-08 53299.7 0 0 3.50253e-12 0 0 0.000989661 0 0 0 0 0 0 2.59994e+11 2.59994e+11 2.59994e+11 2.59994e+11 
0.1665 0.92393 -2.37607 -0.183663 -1.77013 -3.12393 3.68592e+06 1.87881e+14 0.000110804 0.000615602 6.5435e-17 1.85307e-08 53304.5 0 0 3.50461e-12 0 0 0.000989661 0 0 0 0 0 0 2.60076e+11 2.60076e+11 2.60076e+11 2.60076e+11 
0.167 0.926596 -2.3734 -0.180984 -1.76746 -3.1266 3.6877e+06 1.87853e+14 0.000110806 0.000615578 6.54679e-17 1.85273e-08 53309.4 0 0 3.50668e-12 0 0 0.000989661 0 0 0 0 0 0 2.60156e+11 2.60156e+11 2.60156e+11 2.60156e+11 
0.1675 0.929261 -2.37074 -0.178306 -1.76479 -3.12926 3.68948e+06 1.87824e+14 0.000110808 0.000615553 6.55008e-17 1.85236e-08 53314.3 0 0 3.50875e-12 0 0 0.000989661 0 0 0 0 0 0 2.60233e+11 2.60233e+11 2.60233e+11 2.60233e+11 
0.168 0.931927 -2.36807 -0.175628 -1.76212 -3.13193 3.69127e+06 1.87793e+14 0.00011081 0.000615526 6.55336e-17 1.85198e-08 53319.1 0 0 3.51083e-12 0 0 0.000989661 0 0 0 0 0 0 2.60307e+11 2.60307e+11 2.60307e+11 2.60307e+11 
0.1685 0.934593 -2.36541 -0.172949 -1.75944 -3.13459 3.69305e+06 1.8776e+14 0.000110812 0.000615498 6.55665e-17 1.85157e-08 53324 0 0 3.5129e-12 0 0 0.000989661 0 0 0 0 0 0 2.60378e+11 2.60378e+11 2.60378e+11 2.60378e+11 
0.169 0.93726 -2.36274 -0.17027 -1.75677 -3.13726 3.69484e+06 1.87726e+14 0.000110814 0.000615467 6.55994e-17 1.85114e-08 53328.8 0 0 3.51498e-12 0 0 0.000989661 0 0 0 0 0 0 2.60445e+11 2.60445e+11 2.60445e+11 2.60445e+11 
0.1695 0.939926 -2.36007 -0.167591 -1.7541 -3.13993 3.69662e+06 1.87689e+14 0.000110816 0.000615433 6.56323e-17 1.85067e-08 53333.7 0 0 3.51706e-12 0 0 0.000989661 0 0 0 0 0 0 2.60509e+11 2.60509e+11 2.60509e+11 2.60509e+11 
0.17 0.942593 -2.35741 -0.164911 -1.75142 -3.14259 3.69841e+06 1.8765e+14 0.000110818 0.000615397 6.56652e-17 1.85018e-08 53338.5 0 0 3.51913e-12 0 0 0.000989661 0 0 0 0 0 0 2.60568e+11 2.60568e+11 2.60568e+11 2.60568e+11 
0.1705 0.94526 -2.35474 -0.162231 -1.74875 -3.14526 3.70019e+06 1.87608e+14 0.00011082 0.000615358 6.56981e-17 1.84965e-08 53343.4 0 0 3.52121e-12 0 0 0.000989661 0 0 0 0 0 0 2.60623e+11 2.60623e+11 2.60623e+11 2.60623e+11 
0.171 0.947927 -2.35207 -0.159551 -1.74607 -3.14793 3.70198e+06 1.87563e+14 0.000110822 0.000615315 6.5731e-17 1.84908e-08 53348.2 0 0 3.52329e-12 0 0 0.000989661 0 0 0 0 0 0 2.60672e+11 2.60672e+11 2.60672e+11 2.60672e+11 
0.1715 0.950595 -2.34941 -0.156871 -1.7434 -3.15059 3.70377e+06 1.87515e+14 0.000110824 0.000615269 6.5764e-17 1.84847e-08 53353.1 0 0 3.52537e-12 0 0 0.000989661 0 0 0 0 0 0 2.60715e+11 2.60715e+11 2.60715e+11 2.60715e+11 
0.172 0.953263 -2.34674 -0.154191 -1.74072 -3.15326 3.70555e+06 1.87464e+14 0.000110826 0.000615219 6.57969e-17 1.84781e-08 53357.9 0 0 3.52744e-12 0 0 0.000989661 0 0 0 0 0 0 2.60752e+11 2.60752e+11 2.60752e+11 2.60752e+11 
0.1725 0.955931 -2.34407 -0.15151 -1.73804 -3.15593 3.70734e+06 1.87408e+14 0.000110828 0.000615164 6.58298e-17 1.8471e-08 53362.8 0 0 3.52952e-12 0 0 0.000989661 0 0 0 0 0 0 2.60781e+11 2.60781e+11 2.60781e+11 2.60781e+11 
0.173 0.958599 -2.3414 -0.148829 -1.73536 -3.1586 3.70913e+06 1.87348e+14 0.00011083 0.000615105 6.58628e-17 1.84633e-08 53367.6 0 0 3.5316e-12 0 0 0.000989661 0 0 0 0 0 0 2.60803e+11 2.60803e+11 2.60803e+11 2.60803e+11 
0.1735 0.961267 -2.33873 -0.146148 -1.73268 -3.16127 3.71092e+06 1.87283e+14 0.000110832 0.000615039 6.58957e-17 1.84549e-08 53372.5 0 0 3.53368e-12 0 0 0.000989661 0 0 0 0 0 0 2.60815e+11 2.60815e+11 2.60815e+11 2.60815e+11 
0.174 0.963936 -2.33606 -0.143467 -1.73 -3.16394 3.7127e+06 1.87213e+14 0.000110834 0.000614968 6.59287e-17 1.84459e-08 53377.3 0 0 3.53576e-12 0 0 0.000989661 0 0 0 0 0 0 2.60818e+11 2.60818e+11 2.60818e+11 2.60818e+11 
0.1745 0.966605 -2.33339 -0.140785 -1.72731 -3.16661 3.71449e+06 1.87137e+14 0.000110836 0.00061489 6.59616e-17 1.8436e-08 53382.1 0 0 3.53784e-12 0 0 0.000989661 0 0 0 0 0 0 2.6081e+11 2.6081e+11 2.6081e+11 2.6081e+11 
0.175 0.969274 -2.33073 -0.138103 -1.72463 -3.16927 3.71628e+06 1.87054e+14 0.000110838 0.000614804 6.59946e-17 1.84253e-08 53387 0 0 3.53992e-12 0 0 0.000989661 0 0 0 0 0 0 2.6079e+11 2.6079e+11 2.6079e+11 2.6079e+11 
0.1755 0.971944 -2.32806 -0.135421 -1.72194 -3.17194 3.71807e+06 1.86963e+14 0.00011084 0.00061471 6.60275e-17 1.84135e-08 53391.8 0 0 3.542e-12 0 0 0.000989661 0 0 0 0 0 0 2.60756e+11 2.60756e+11 2.60756e+11 2.60756e+11 
0.176 0.974614 -2.32539 -0.132739 -1.71925 -3.17461 3.71985e+06 1.86865e+14 0.000110842 0.000614607 6.60605e-17 1.84007e-08 53396.6 0 0 3.54408e-12 0 0 0.000989661 0 0 0 0 0 0 2.60708e+11 2.60708e+11 2.60708e+11 2.60708e+11 
0.1765 0.977284 -2.32272 -0.130056 -1.71656 -3.17728 3.72164e+06 1.86757e+14 0.000110844 0.000614493 6.60934e-17 1.83867e-08 53401.5 0 0 3.54615e-12 0 0 0.000989661 0 0 0 0 0 0 2.60643e+11 2.60643e+11 2.60643e+11 2.60643e+11 
0.177 0.979954 -2.32005 -0.127373 -1.71387 -3.17995 3.72343e+06 1.8664e+14 0.000110846 0.000614368 6.61264e-17 1.83714e-08 53406.3 0 0 3.54823e-12 0 0 0.000989661 0 0 0 0 0 0 2.6056e+11 2.6056e+11 2.6056e+11 2.6056e+11 
0.1775 0.982624 -2.31738 -0.12469 -1.71118 -3.18262 3.72522e+06 1.86511e+14 0.000110848 0.00061423 6.61593e-17 1.83546e-08 53411.1 0 0 3.55031e-12 0 0 0.000989661 0 0 0 0 0 0 2.60456e+11 2.60456e+11 2.60456e+11 2.60456e+11 
0.178 0.985295 -2.31471 -0.122007 -1.70848 -3.18529 3.727e+06 1.8637e+14 0.00011085 0.000614079 6.61923e-17 1.83362e-08 53415.9 0 0 3.55238e-12 0 0 0.000989661 0 0 0 0 0 0 2.6033e+11 2.6033e+11 2.6033e+11 2.6033e+11 
0.1785 0.987966 -2.31203 -0.119324 -1.70578 -3.18797 3.72879e+06 1.86215e+14 0.000110852 0.000613911 6.62252e-17 1.8316e-08 53420.7 0 0 3.55446e-12 0 0 0.000989661 0 0 0 0 0 0 2.60179e+11 2.60179e+11 2.60179e+11 2.60179e+11 
0.179 0.990637 -2.30936 -0.11664 -1.70308 -3.19064 3.73058e+06 1.86045e+14 0.000110854 0.000613727 6.62581e-17 1.82938e-08 53425.6 0 0 3.55653e-12 0 0 0.000989661 0 0 0 0 0 0 2.60001e+11 2.60001e+11 2.60001e+11 2.60001e+11 
0.1795 0.993308 -2.30669 -0.113956 -1.70037 -3.19331 3.73236e+06 1.85858e+14 0.000110856 0.000613523 6.6291e-17 1.82694e-08 53430.4 0 0 3.5586e-12 0 0 0.000989661 0 0 0 0 0 0 2.59792e+11 2.59792e+11 2.59792e+11 2.59792e+11 
