# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.138 1.08763 -2.21237 -0.0540168 -1.60168 -3.28763 1.00557e+06 1.64071e+14 0.000101949 0.000547786 1.6425e-17 1.43997e-08 7011.7 0 0 1.41499e-13 0 0 0.000124838 0 0 0 0 0 0 5.54207e+10 5.54207e+10 5.54207e+10 5.54207e+10 
0.1385 1.08798 -2.21202 -0.0535861 -1.60125 -3.28798 1.00865e+06 1.63679e+14 0.000101951 0.000547349 1.64757e-17 1.43539e-08 7015.94 0 0 1.41937e-13 0 0 0.000124838 0 0 0 0 0 0 5.54208e+10 5.54208e+10 5.54208e+10 5.54208e+10 
0.139 1.08833 -2.21167 -0.0531553 -1.60081 -3.28833 1.01173e+06 1.63283e+14 0.000101954 0.000546906 1.65265e-17 1.43075e-08 7020.16 0 0 1.42376e-13 0 0 0.000124839 0 0 0 0 0 0 5.54179e+10 5.54179e+10 5.54179e+10 5.54179e+10 
0.1395 1.08868 -2.21132 -0.0527246 -1.60037 -3.28868 1.01481e+06 1.62882e+14 0.000101957 0.000546457 1.65773e-17 1.42607e-08 7024.38 0 0 1.42814e-13 0 0 0.000124839 0 0 0 0 0 0 5.54122e+10 5.54122e+10 5.54122e+10 5.54122e+10 
0.14 1.08903 -2.21097 -0.0522938 -1.59994 -3.28903 1.01789e+06 1.62477e+14 0.00010196 0.000546002 1.66282e-17 1.42133e-08 7028.58 0 0 1.43252e-13 0 0 0.000124839 0 0 0 0 0 0 5.54035e+10 5.54035e+10 5.54035e+10 5.54035e+10 
0.1405 1.08938 -2.21062 -0.0518631 -1.5995 -3.28938 1.02098e+06 1.62066e+14 0.000101963 0.000545541 1.6679e-17 1.41654e-08 7032.78 0 0 1.4369e-13 0 0 0.000124839 0 0 0 0 0 0 5.53918e+10 5.53918e+10 5.53918e+10 5.53918e+10 
0.141 1.08973 -2.21027 -0.0514323 -1.59905 -3.28973 1.02407e+06 1.61651e+14 0.000101965 0.000545074 1.67299e-17 1.4117e-08 7036.96 0 0 1.44128e-13 0 0 0.000124839 0 0 0 0 0 0 5.53771e+10 5.53771e+10 5.53771e+10 5.53771e+10 
0.1415 1.09008 -2.20992 -0.0510016 -1.59861 -3.29008 1.02715e+06 1.6123e+14 0.000101968 0.000544601 1.67808e-17 1.40681e-08 7041.13 0 0 1.44566e-13 0 0 0.000124839 0 0 0 0 0 0 5.53592e+10 5.53592e+10 5.53592e+10 5.53592e+10 
0.142 1.09044 -2.20956 -0.0505708 -1.59817 -3.29044 1.03024e+06 1.60804e+14 0.000101971 0.000544121 1.68317e-17 1.40186e-08 7045.29 0 0 1.45004e-13 0 0 0.00012484 0 0 0 0 0 0 5.53381e+10 5.53381e+10 5.53381e+10 5.53381e+10 
0.1425 1.09079 -2.20921 -0.0501401 -1.59772 -3.29079 1.03333e+06 1.60373e+14 0.000101974 0.000543635 1.68826e-17 1.39685e-08 7049.45 0 0 1.45442e-13 0 0 0.00012484 0 0 0 0 0 0 5.53139e+10 5.53139e+10 5.53139e+10 5.53139e+10 
0.143 1.09114 -2.20886 -0.0497094 -1.59727 -3.29114 1.03642e+06 1.59937e+14 0.000101977 0.000543142 1.69336e-17 1.39178e-08 7053.59 0 0 1.45879e-13 0 0 0.00012484 0 0 0 0 0 0 5.52863e+10 5.52863e+10 5.52863e+10 5.52863e+10 
0.1435 1.09149 -2.20851 -0.0492786 -1.59682 -3.29149 1.03951e+06 1.59495e+14 0.000101979 0.000542642 1.69845e-17 1.38666e-08 7057.71 0 0 1.46316e-13 0 0 0.00012484 0 0 0 0 0 0 5.52554e+10 5.52554e+10 5.52554e+10 5.52554e+10 
0.144 1.09185 -2.20815 -0.0488479 -1.59637 -3.29185 1.0426e+06 1.59048e+14 0.000101982 0.000542135 1.70355e-17 1.38148e-08 7061.83 0 0 1.46753e-13 0 0 0.00012484 0 0 0 0 0 0 5.52211e+10 5.52211e+10 5.52211e+10 5.52211e+10 
0.1445 1.0922 -2.2078 -0.0484172 -1.59592 -3.2922 1.0457e+06 1.58595e+14 0.000101985 0.000541622 1.70865e-17 1.37624e-08 7065.94 0 0 1.47189e-13 0 0 0.00012484 0 0 0 0 0 0 5.51834e+10 5.51834e+10 5.51834e+10 5.51834e+10 
0.145 1.09255 -2.20745 -0.0479865 -1.59547 -3.29255 1.04879e+06 1.58136e+14 0.000101987 0.000541101 1.71375e-17 1.37094e-08 7070.03 0 0 1.47626e-13 0 0 0.000124841 0 0 0 0 0 0 5.51421e+10 5.51421e+10 5.51421e+10 5.51421e+10 
0.1455 1.09291 -2.20709 -0.0475557 -1.59501 -3.29291 1.05188e+06 1.57671e+14 0.00010199 0.000540572 1.71885e-17 1.36558e-08 7074.11 0 0 1.48062e-13 0 0 0.000124841 0 0 0 0 0 0 5.50972e+10 5.50972e+10 5.50972e+10 5.50972e+10 
0.146 1.09326 -2.20674 -0.0471251 -1.59455 -3.29326 1.05498e+06 1.57201e+14 0.000101993 0.000540037 1.72395e-17 1.36016e-08 7078.18 0 0 1.48497e-13 0 0 0.000124841 0 0 0 0 0 0 5.50487e+10 5.50487e+10 5.50487e+10 5.50487e+10 
0.1465 1.09362 -2.20638 -0.0466944 -1.59409 -3.29362 1.05807e+06 1.56725e+14 0.000101996 0.000539493 1.72906e-17 1.35467e-08 7082.24 0 0 1.48932e-13 0 0 0.000124841 0 0 0 0 0 0 5.49964e+10 5.49964e+10 5.49964e+10 5.49964e+10 
0.147 1.09397 -2.20603 -0.0462637 -1.59363 -3.29397 1.06117e+06 1.56242e+14 0.000101998 0.000538942 1.73416e-17 1.34912e-08 7086.28 0 0 1.49367e-13 0 0 0.000124841 0 0 0 0 0 0 5.49404e+10 5.49404e+10 5.49404e+10 5.49404e+10 
0.1475 1.09432 -2.20568 -0.045833 -1.59317 -3.29432 1.06426e+06 1.55753e+14 0.000102001 0.000538382 1.73926e-17 1.3435e-08 7090.31 0 0 1.49801e-13 0 0 0.000124842 0 0 0 0 0 0 5.48805e+10 5.48805e+10 5.48805e+10 5.48805e+10 
0.148 1.09468 -2.20532 -0.0454024 -1.5927 -3.29468 1.06736e+06 1.55258e+14 0.000102004 0.000537815 1.74437e-17 1.33782e-08 7094.33 0 0 1.50235e-13 0 0 0.000124842 0 0 0 0 0 0 5.48168e+10 5.48168e+10 5.48168e+10 5.48168e+10 
0.1485 1.09503 -2.20497 -0.0449718 -1.59223 -3.29503 1.07045e+06 1.54756e+14 0.000102006 0.000537239 1.74947e-17 1.33207e-08 7098.34 0 0 1.50668e-13 0 0 0.000124842 0 0 0 0 0 0 5.4749e+10 5.4749e+10 5.4749e+10 5.4749e+10 
0.149 1.09539 -2.20461 -0.0445412 -1.59176 -3.29539 1.07355e+06 1.54248e+14 0.000102009 0.000536655 1.75458e-17 1.32625e-08 7102.33 0 0 1.51101e-13 0 0 0.000124842 0 0 0 0 0 0 5.46772e+10 5.46772e+10 5.46772e+10 5.46772e+10 
0.1495 1.09574 -2.20426 -0.0441106 -1.59129 -3.29574 1.07664e+06 1.53733e+14 0.000102012 0.000536062 1.75968e-17 1.32036e-08 7106.31 0 0 1.51533e-13 0 0 0.000124842 0 0 0 0 0 0 5.46012e+10 5.46012e+10 5.46012e+10 5.46012e+10 
0.15 1.0961 -2.2039 -0.04368 -1.59082 -3.2961 1.07974e+06 1.53211e+14 0.000102015 0.00053546 1.76479e-17 1.3144e-08 7110.28 0 0 1.51965e-13 0 0 0.000124843 0 0 0 0 0 0 5.4521e+10 5.4521e+10 5.4521e+10 5.4521e+10 
0.1505 1.09645 -2.20355 -0.0432495 -1.59034 -3.29645 1.08283e+06 1.52682e+14 0.000102017 0.00053485 1.76989e-17 1.30837e-08 7114.23 0 0 1.52396e-13 0 0 0.000124843 0 0 0 0 0 0 5.44366e+10 5.44366e+10 5.44366e+10 5.44366e+10 
0.151 1.09681 -2.20319 -0.042819 -1.58986 -3.29681 1.08592e+06 1.52146e+14 0.00010202 0.00053423 1.77499e-17 1.30227e-08 7118.17 0 0 1.52826e-13 0 0 0.000124843 0 0 0 0 0 0 5.43478e+10 5.43478e+10 5.43478e+10 5.43478e+10 
0.1515 1.09717 -2.20283 -0.0423885 -1.58938 -3.29717 1.08902e+06 1.51603e+14 0.000102022 0.0005336 1.7801e-17 1.29609e-08 7122.1 0 0 1.53255e-13 0 0 0.000124843 0 0 0 0 0 0 5.42546e+10 5.42546e+10 5.42546e+10 5.42546e+10 
0.152 1.09752 -2.20248 -0.0419581 -1.5889 -3.29752 1.09211e+06 1.51053e+14 0.000102025 0.000532961 1.7852e-17 1.28984e-08 7126.01 0 0 1.53684e-13 0 0 0.000124843 0 0 0 0 0 0 5.41569e+10 5.41569e+10 5.41569e+10 5.41569e+10 
0.1525 1.09788 -2.20212 -0.0415276 -1.58842 -3.29788 1.0952e+06 1.50495e+14 0.000102028 0.000532312 1.7903e-17 1.28351e-08 7129.91 0 0 1.54112e-13 0 0 0.000124843 0 0 0 0 0 0 5.40546e+10 5.40546e+10 5.40546e+10 5.40546e+10 
0.153 1.09824 -2.20176 -0.0410972 -1.58793 -3.29824 1.0983e+06 1.49929e+14 0.00010203 0.000531654 1.7954e-17 1.2771e-08 7133.79 0 0 1.54539e-13 0 0 0.000124844 0 0 0 0 0 0 5.39476e+10 5.39476e+10 5.39476e+10 5.39476e+10 
0.1535 1.09859 -2.20141 -0.0406669 -1.58744 -3.29859 1.10139e+06 1.49356e+14 0.000102033 0.000530984 1.8005e-17 1.27062e-08 7137.66 0 0 1.54965e-13 0 0 0.000124844 0 0 0 0 0 0 5.38359e+10 5.38359e+10 5.38359e+10 5.38359e+10 
0.154 1.09895 -2.20105 -0.0402366 -1.58695 -3.29895 1.10448e+06 1.48775e+14 0.000102036 0.000530305 1.8056e-17 1.26406e-08 7141.51 0 0 1.55391e-13 0 0 0.000124844 0 0 0 0 0 0 5.37194e+10 5.37194e+10 5.37194e+10 5.37194e+10 
0.1545 1.09931 -2.20069 -0.0398063 -1.58645 -3.29931 1.10756e+06 1.48186e+14 0.000102038 0.000529614 1.81069e-17 1.25741e-08 7145.35 0 0 1.55815e-13 0 0 0.000124844 0 0 0 0 0 0 5.35979e+10 5.35979e+10 5.35979e+10 5.35979e+10 
0.155 1.09966 -2.20034 -0.039376 -1.58595 -3.29966 1.11065e+06 1.47589e+14 0.000102041 0.000528913 1.81579e-17 1.25068e-08 7149.17 0 0 1.56238e-13 0 0 0.000124844 0 0 0 0 0 0 5.34715e+10 5.34715e+10 5.34715e+10 5.34715e+10 
0.1555 1.10002 -2.19998 -0.0389458 -1.58545 -3.30002 1.11374e+06 1.46983e+14 0.000102043 0.000528201 1.82088e-17 1.24387e-08 7152.98 0 0 1.56661e-13 0 0 0.000124845 0 0 0 0 0 0 5.33399e+10 5.33399e+10 5.33399e+10 5.33399e+10 
0.156 1.10038 -2.19962 -0.0385157 -1.58495 -3.30038 1.11682e+06 1.46369e+14 0.000102046 0.000527477 1.82597e-17 1.23698e-08 7156.77 0 0 1.57082e-13 0 0 0.000124845 0 0 0 0 0 0 5.32032e+10 5.32032e+10 5.32032e+10 5.32032e+10 
0.1565 1.10074 -2.19926 -0.0380856 -1.58444 -3.30074 1.11991e+06 1.45746e+14 0.000102049 0.000526741 1.83105e-17 1.23e-08 7160.55 0 0 1.57502e-13 0 0 0.000124845 0 0 0 0 0 0 5.30612e+10 5.30612e+10 5.30612e+10 5.30612e+10 
0.157 1.1011 -2.1989 -0.0376555 -1.58393 -3.3011 1.12299e+06 1.45114e+14 0.000102051 0.000525994 1.83614e-17 1.22293e-08 7164.3 0 0 1.57921e-13 0 0 0.000124845 0 0 0 0 0 0 5.29138e+10 5.29138e+10 5.29138e+10 5.29138e+10 
0.1575 1.10145 -2.19855 -0.0372255 -1.58342 -3.30145 1.12607e+06 1.44474e+14 0.000102054 0.000525234 1.84122e-17 1.21577e-08 7168.05 0 0 1.58339e-13 0 0 0.000124845 0 0 0 0 0 0 5.2761e+10 5.2761e+10 5.2761e+10 5.2761e+10 
0.158 1.10181 -2.19819 -0.0367955 -1.58291 -3.30181 1.12914e+06 1.43824e+14 0.000102056 0.000524462 1.8463e-17 1.20852e-08 7171.77 0 0 1.58756e-13 0 0 0.000124845 0 0 0 0 0 0 5.26026e+10 5.26026e+10 5.26026e+10 5.26026e+10 
0.1585 1.10217 -2.19783 -0.0363656 -1.58239 -3.30217 1.13222e+06 1.43165e+14 0.000102059 0.000523677 1.85137e-17 1.20118e-08 7175.48 0 0 1.59171e-13 0 0 0.000124846 0 0 0 0 0 0 5.24386e+10 5.24386e+10 5.24386e+10 5.24386e+10 
0.159 1.10253 -2.19747 -0.0359358 -1.58187 -3.30253 1.13529e+06 1.42496e+14 0.000102061 0.000522878 1.85645e-17 1.19375e-08 7179.17 0 0 1.59585e-13 0 0 0.000124846 0 0 0 0 0 0 5.22689e+10 5.22689e+10 5.22689e+10 5.22689e+10 
0.1595 1.10289 -2.19711 -0.035506 -1.58134 -3.30289 1.13837e+06 1.41818e+14 0.000102064 0.000522067 1.86152e-17 1.18622e-08 7182.85 0 0 1.59998e-13 0 0 0.000124846 0 0 0 0 0 0 5.20932e+10 5.20932e+10 5.20932e+10 5.20932e+10 
0.16 1.10325 -2.19675 -0.0350763 -1.58082 -3.30325 1.14143e+06 1.4113e+14 0.000102067 0.000521241 1.86658e-17 1.1786e-08 7186.51 0 0 1.60409e-13 0 0 0.000124846 0 0 0 0 0 0 5.19117e+10 5.19117e+10 5.19117e+10 5.19117e+10 
0.1605 1.10361 -2.19639 -0.0346466 -1.58028 -3.30361 1.1445e+06 1.40431e+14 0.000102069 0.000520402 1.87164e-17 1.17088e-08 7190.14 0 0 1.60819e-13 0 0 0.000124846 0 0 0 0 0 0 5.17241e+10 5.17241e+10 5.17241e+10 5.17241e+10 
0.161 1.10397 -2.19603 -0.034217 -1.57975 -3.30397 1.14756e+06 1.39723e+14 0.000102072 0.000519548 1.8767e-17 1.16306e-08 7193.76 0 0 1.61228e-13 0 0 0.000124847 0 0 0 0 0 0 5.15303e+10 5.15303e+10 5.15303e+10 5.15303e+10 
0.1615 1.10433 -2.19567 -0.0337875 -1.57921 -3.30433 1.15062e+06 1.39004e+14 0.000102074 0.000518679 1.88175e-17 1.15515e-08 7197.37 0 0 1.61634e-13 0 0 0.000124847 0 0 0 0 0 0 5.13303e+10 5.13303e+10 5.13303e+10 5.13303e+10 
0.162 1.10469 -2.19531 -0.0333581 -1.57867 -3.30469 1.15368e+06 1.38274e+14 0.000102077 0.000517796 1.88679e-17 1.14712e-08 7200.95 0 0 1.6204e-13 0 0 0.000124847 0 0 0 0 0 0 5.11239e+10 5.11239e+10 5.11239e+10 5.11239e+10 
0.1625 1.10505 -2.19495 -0.0329287 -1.57812 -3.30505 1.15674e+06 1.37534e+14 0.000102079 0.000516897 1.89184e-17 1.139e-08 7204.51 0 0 1.62443e-13 0 0 0.000124847 0 0 0 0 0 0 5.0911e+10 5.0911e+10 5.0911e+10 5.0911e+10 
0.163 1.10541 -2.19459 -0.0324994 -1.57757 -3.30541 1.15979e+06 1.36782e+14 0.000102082 0.000515982 1.89687e-17 1.13077e-08 7208.06 0 0 1.62845e-13 0 0 0.000124847 0 0 0 0 0 0 5.06915e+10 5.06915e+10 5.06915e+10 5.06915e+10 
0.1635 1.10577 -2.19423 -0.0320702 -1.57702 -3.30577 1.16284e+06 1.36019e+14 0.000102084 0.00051505 1.9019e-17 1.12243e-08 7211.59 0 0 1.63245e-13 0 0 0.000124847 0 0 0 0 0 0 5.04653e+10 5.04653e+10 5.04653e+10 5.04653e+10 
0.164 1.10613 -2.19387 -0.0316411 -1.57646 -3.30613 1.16588e+06 1.35245e+14 0.000102087 0.000514102 1.90693e-17 1.11399e-08 7215.09 0 0 1.63643e-13 0 0 0.000124848 0 0 0 0 0 0 5.02323e+10 5.02323e+10 5.02323e+10 5.02323e+10 
0.1645 1.10649 -2.19351 -0.0312121 -1.5759 -3.30649 1.16892e+06 1.34459e+14 0.000102089 0.000513137 1.91195e-17 1.10544e-08 7218.58 0 0 1.6404e-13 0 0 0.000124848 0 0 0 0 0 0 4.99923e+10 4.99923e+10 4.99923e+10 4.99923e+10 
0.165 1.10685 -2.19315 -0.0307831 -1.57533 -3.30685 1.17196e+06 1.33661e+14 0.000102091 0.000512155 1.91696e-17 1.09677e-08 7222.04 0 0 1.64434e-13 0 0 0.000124848 0 0 0 0 0 0 4.97452e+10 4.97452e+10 4.97452e+10 4.97452e+10 
0.1655 1.10721 -2.19279 -0.0303543 -1.57476 -3.30721 1.17499e+06 1.3285e+14 0.000102094 0.000511154 1.92197e-17 1.08799e-08 7225.49 0 0 1.64827e-13 0 0 0.000124848 0 0 0 0 0 0 4.9491e+10 4.9491e+10 4.9491e+10 4.9491e+10 
0.166 1.10757 -2.19243 -0.0299255 -1.57418 -3.30757 1.17802e+06 1.32028e+14 0.000102096 0.000510135 1.92696e-17 1.0791e-08 7228.91 0 0 1.65217e-13 0 0 0.000124848 0 0 0 0 0 0 4.92295e+10 4.92295e+10 4.92295e+10 4.92295e+10 
0.1665 1.10793 -2.19207 -0.0294969 -1.5736 -3.30793 1.18104e+06 1.31192e+14 0.000102099 0.000509097 1.93196e-17 1.07009e-08 7232.31 0 0 1.65606e-13 0 0 0.000124848 0 0 0 0 0 0 4.89605e+10 4.89605e+10 4.89605e+10 4.89605e+10 
0.167 1.1083 -2.1917 -0.0290683 -1.57302 -3.3083 1.18406e+06 1.30343e+14 0.000102101 0.000508039 1.93694e-17 1.06095e-08 7235.69 0 0 1.65992e-13 0 0 0.000124849 0 0 0 0 0 0 4.8684e+10 4.8684e+10 4.8684e+10 4.8684e+10 
0.1675 1.10866 -2.19134 -0.0286399 -1.57243 -3.30866 1.18707e+06 1.29482e+14 0.000102104 0.000506962 1.94192e-17 1.0517e-08 7239.05 0 0 1.66376e-13 0 0 0.000124849 0 0 0 0 0 0 4.83997e+10 4.83997e+10 4.83997e+10 4.83997e+10 
0.168 1.10902 -2.19098 -0.0282116 -1.57183 -3.30902 1.19008e+06 1.28606e+14 0.000102106 0.000505864 1.94688e-17 1.04233e-08 7242.38 0 0 1.66758e-13 0 0 0.000124849 0 0 0 0 0 0 4.81076e+10 4.81076e+10 4.81076e+10 4.81076e+10 
0.1685 1.10938 -2.19062 -0.0277834 -1.57123 -3.30938 1.19309e+06 1.27717e+14 0.000102108 0.000504745 1.95184e-17 1.03283e-08 7245.7 0 0 1.67137e-13 0 0 0.000124849 0 0 0 0 0 0 4.78076e+10 4.78076e+10 4.78076e+10 4.78076e+10 
0.169 1.10974 -2.19026 -0.0273553 -1.57062 -3.30974 1.19608e+06 1.26813e+14 0.000102111 0.000503604 1.9568e-17 1.02321e-08 7248.98 0 0 1.67514e-13 0 0 0.000124849 0 0 0 0 0 0 4.74995e+10 4.74995e+10 4.74995e+10 4.74995e+10 
0.1695 1.11011 -2.18989 -0.0269273 -1.57001 -3.31011 1.19908e+06 1.25896e+14 0.000102113 0.000502441 1.96174e-17 1.01346e-08 7252.25 0 0 1.67889e-13 0 0 0.000124849 0 0 0 0 0 0 4.71831e+10 4.71831e+10 4.71831e+10 4.71831e+10 
0.17 1.11047 -2.18953 -0.0264995 -1.56939 -3.31047 1.20206e+06 1.24963e+14 0.000102116 0.000501255 1.96667e-17 1.00358e-08 7255.49 0 0 1.68261e-13 0 0 0.00012485 0 0 0 0 0 0 4.68583e+10 4.68583e+10 4.68583e+10 4.68583e+10 
0.1705 1.11083 -2.18917 -0.0260717 -1.56876 -3.31083 1.20505e+06 1.24015e+14 0.000102118 0.000500045 1.97159e-17 9.93563e-09 7258.71 0 0 1.6863e-13 0 0 0.00012485 0 0 0 0 0 0 4.6525e+10 4.6525e+10 4.6525e+10 4.6525e+10 
0.171 1.1112 -2.1888 -0.0256442 -1.56813 -3.3112 1.20802e+06 1.23052e+14 0.00010212 0.000498811 1.97651e-17 9.83415e-09 7261.9 0 0 1.68997e-13 0 0 0.00012485 0 0 0 0 0 0 4.61831e+10 4.61831e+10 4.61831e+10 4.61831e+10 
0.1715 1.11156 -2.18844 -0.0252167 -1.56749 -3.31156 1.21099e+06 1.22074e+14 0.000102123 0.000497552 1.98141e-17 9.7313e-09 7265.07 0 0 1.69361e-13 0 0 0.00012485 0 0 0 0 0 0 4.58323e+10 4.58323e+10 4.58323e+10 4.58323e+10 
0.172 1.11192 -2.18808 -0.0247894 -1.56685 -3.31192 1.21395e+06 1.21079e+14 0.000102125 0.000496268 1.9863e-17 9.62708e-09 7268.21 0 0 1.69722e-13 0 0 0.00012485 0 0 0 0 0 0 4.54725e+10 4.54725e+10 4.54725e+10 4.54725e+10 
0.1725 1.11229 -2.18771 -0.0243622 -1.5662 -3.31229 1.21691e+06 1.20068e+14 0.000102127 0.000494956 1.99118e-17 9.52145e-09 7271.33 0 0 1.7008e-13 0 0 0.00012485 0 0 0 0 0 0 4.51036e+10 4.51036e+10 4.51036e+10 4.51036e+10 
0.173 1.11265 -2.18735 -0.0239352 -1.56554 -3.31265 1.21985e+06 1.1904e+14 0.000102129 0.000493618 1.99605e-17 9.41439e-09 7274.42 0 0 1.70436e-13 0 0 0.00012485 0 0 0 0 0 0 4.47255e+10 4.47255e+10 4.47255e+10 4.47255e+10 
0.1735 1.11301 -2.18699 -0.0235084 -1.56487 -3.31301 1.2228e+06 1.17994e+14 0.000102132 0.000492251 2.00091e-17 9.30589e-09 7277.48 0 0 1.70788e-13 0 0 0.00012485 0 0 0 0 0 0 4.43379e+10 4.43379e+10 4.43379e+10 4.43379e+10 
0.174 1.11338 -2.18662 -0.0230817 -1.5642 -3.31338 1.22573e+06 1.16932e+14 0.000102134 0.000490855 2.00575e-17 9.19592e-09 7280.52 0 0 1.71137e-13 0 0 0.00012485 0 0 0 0 0 0 4.39406e+10 4.39406e+10 4.39406e+10 4.39406e+10 
0.1745 1.11374 -2.18626 -0.0226551 -1.56351 -3.31374 1.22866e+06 1.15851e+14 0.000102136 0.000489429 2.01058e-17 9.08445e-09 7283.53 0 0 1.71484e-13 0 0 0.000124851 0 0 0 0 0 0 4.35336e+10 4.35336e+10 4.35336e+10 4.35336e+10 
0.175 1.11411 -2.18589 -0.0222288 -1.56282 -3.31411 1.23157e+06 1.14752e+14 0.000102139 0.000487972 2.0154e-17 8.97147e-09 7286.51 0 0 1.71826e-13 0 0 0.000124851 0 0 0 0 0 0 4.31167e+10 4.31167e+10 4.31167e+10 4.31167e+10 
0.1755 1.11447 -2.18553 -0.0218026 -1.56212 -3.31447 1.23448e+06 1.13634e+14 0.000102141 0.000486483 2.02021e-17 8.85695e-09 7289.46 0 0 1.72166e-13 0 0 0.000124851 0 0 0 0 0 0 4.26897e+10 4.26897e+10 4.26897e+10 4.26897e+10 
0.176 1.11483 -2.18517 -0.0213766 -1.56141 -3.31483 1.23738e+06 1.12496e+14 0.000102143 0.00048496 2.025e-17 8.74087e-09 7292.38 0 0 1.72502e-13 0 0 0.000124851 0 0 0 0 0 0 4.22524e+10 4.22524e+10 4.22524e+10 4.22524e+10 
0.1765 1.1152 -2.1848 -0.0209507 -1.56069 -3.3152 1.24028e+06 1.11339e+14 0.000102145 0.000483404 2.02978e-17 8.6232e-09 7295.27 0 0 1.72835e-13 0 0 0.000124851 0 0 0 0 0 0 4.18046e+10 4.18046e+10 4.18046e+10 4.18046e+10 
0.177 1.11556 -2.18444 -0.0205251 -1.55996 -3.31556 1.24316e+06 1.10162e+14 0.000102147 0.000481812 2.03454e-17 8.50392e-09 7298.13 0 0 1.73164e-13 0 0 0.000124851 0 0 0 0 0 0 4.13462e+10 4.13462e+10 4.13462e+10 4.13462e+10 
0.1775 1.11593 -2.18407 -0.0200996 -1.55922 -3.31593 1.24604e+06 1.08964e+14 0.00010215 0.000480183 2.03929e-17 8.38301e-09 7300.97 0 0 1.73489e-13 0 0 0.000124851 0 0 0 0 0 0 4.08769e+10 4.08769e+10 4.08769e+10 4.08769e+10 
0.178 1.11629 -2.18371 -0.0196743 -1.55847 -3.31629 1.2489e+06 1.07745e+14 0.000102152 0.000478516 2.04403e-17 8.26043e-09 7303.77 0 0 1.73811e-13 0 0 0.000124851 0 0 0 0 0 0 4.03967e+10 4.03967e+10 4.03967e+10 4.03967e+10 
0.1785 1.11666 -2.18334 -0.0192493 -1.55771 -3.31666 1.25176e+06 1.06504e+14 0.000102154 0.00047681 2.04874e-17 8.13617e-09 7306.53 0 0 1.74129e-13 0 0 0.000124851 0 0 0 0 0 0 3.99052e+10 3.99052e+10 3.99052e+10 3.99052e+10 
0.179 1.11702 -2.18298 -0.0188244 -1.55694 -3.31702 1.2546e+06 1.0524e+14 0.000102156 0.000475063 2.05345e-17 8.0102e-09 7309.27 0 0 1.74442e-13 0 0 0.000124851 0 0 0 0 0 0 3.94024e+10 3.94024e+10 3.94024e+10 3.94024e+10 
0.1795 1.11739 -2.18261 -0.0183997 -1.55615 -3.31739 1.25744e+06 1.03954e+14 0.000102158 0.000473273 2.05813e-17 7.88249e-09 7311.97 0 0 1.74752e-13 0 0 0.000124851 0 0 0 0 0 0 3.88879e+10 3.88879e+10 3.88879e+10 3.88879e+10 
0.18 1.11776 -2.18224 -0.0179753 -1.55535 -3.31776 1.26026e+06 1.02644e+14 0.000102161 0.000471439 2.0628e-17 7.75301e-09 7314.64 0 0 1.75058e-13 0 0 0.000124851 0 0 0 0 0 0 3.83617e+10 3.83617e+10 3.83617e+10 3.83617e+10 
0.1805 1.11812 -2.18188 -0.0175511 -1.55454 -3.31812 1.26308e+06 1.0131e+14 0.000102163 0.000469559 2.06745e-17 7.62174e-09 7317.28 0 0 1.7536e-13 0 0 0.000124851 0 0 0 0 0 0 3.78235e+10 3.78235e+10 3.78235e+10 3.78235e+10 
0.181 1.11849 -2.18151 -0.0171271 -1.55372 -3.31849 1.26588e+06 9.99516e+13 0.000102165 0.000467632 2.07208e-17 7.48866e-09 7319.88 0 0 1.75657e-13 0 0 0.000124851 0 0 0 0 0 0 3.72731e+10 3.72731e+10 3.72731e+10 3.72731e+10 
0.1815 1.11885 -2.18115 -0.0167034 -1.55288 -3.31885 1.26867e+06 9.85673e+13 0.000102167 0.000465655 2.07669e-17 7.35372e-09 7322.45 0 0 1.7595e-13 0 0 0.00012485 0 0 0 0 0 0 3.67103e+10 3.67103e+10 3.67103e+10 3.67103e+10 
0.182 1.11922 -2.18078 -0.0162799 -1.55202 -3.31922 1.27145e+06 9.71569e+13 0.000102169 0.000463626 2.08128e-17 7.21691e-09 7324.97 0 0 1.76238e-13 0 0 0.00012485 0 0 0 0 0 0 3.61349e+10 3.61349e+10 3.61349e+10 3.61349e+10 
0.1825 1.11959 -2.18041 -0.0158566 -1.55115 -3.31959 1.27422e+06 9.57196e+13 0.000102171 0.000461542 2.08586e-17 7.0782e-09 7327.47 0 0 1.76522e-13 0 0 0.00012485 0 0 0 0 0 0 3.55466e+10 3.55466e+10 3.55466e+10 3.55466e+10 
0.183 1.11995 -2.18005 -0.0154336 -1.55025 -3.31995 1.27698e+06 9.42545e+13 0.000102173 0.000459403 2.09041e-17 6.93755e-09 7329.92 0 0 1.76801e-13 0 0 0.00012485 0 0 0 0 0 0 3.49452e+10 3.49452e+10 3.49452e+10 3.49452e+10 
