# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1515 1.23522 -2.06478 1.21116e-05 -1.09973 -3.43522 27880.7 8.01846e+08 0.000101087 0.000116119 4.51634e-19 1.49178e-14 -24063.7 0 0 7.12033e-20 0 0 3.70334e-12 0 0 0 0 0 0 2510.5 2510.5 2510.5 2510.5 
0.152 1.23401 -2.06599 1.21193e-05 -1.09972 -3.43401 29199.7 7.6625e+08 0.000101107 0.000115955 4.73088e-19 1.42355e-14 -24063.7 0 0 7.12212e-20 0 0 3.70331e-12 0 0 0 0 0 0 2510.88 2510.88 2510.88 2510.88 
0.1525 1.23281 -2.06719 1.21266e-05 -1.09971 -3.43281 30580.9 7.3221e+08 0.000101127 0.000115793 4.95562e-19 1.35841e-14 -24063.7 0 0 7.12392e-20 0 0 3.70329e-12 0 0 0 0 0 0 2511.2 2511.2 2511.2 2511.2 
0.153 1.23161 -2.06839 1.21336e-05 -1.09969 -3.43161 32027.5 6.99658e+08 0.000101147 0.000115633 5.19103e-19 1.29622e-14 -24063.7 0 0 7.12572e-20 0 0 3.70326e-12 0 0 0 0 0 0 2511.43 2511.43 2511.43 2511.43 
0.1535 1.23041 -2.06959 1.21403e-05 -1.09968 -3.43041 33542.3 6.6853e+08 0.000101168 0.000115474 5.43763e-19 1.23685e-14 -24063.7 0 0 7.12751e-20 0 0 3.70324e-12 0 0 0 0 0 0 2511.6 2511.6 2511.6 2511.6 
0.154 1.2292 -2.0708 1.21467e-05 -1.09966 -3.4292 35128.7 6.38763e+08 0.000101188 0.000115317 5.69593e-19 1.18016e-14 -24063.7 0 0 7.1293e-20 0 0 3.70321e-12 0 0 0 0 0 0 2511.68 2511.68 2511.68 2511.68 
0.1545 1.228 -2.072 1.21529e-05 -1.09965 -3.428 36790.1 6.10298e+08 0.000101209 0.000115161 5.9665e-19 1.12605e-14 -24063.7 0 0 7.13109e-20 0 0 3.70318e-12 0 0 0 0 0 0 2511.68 2511.68 2511.68 2511.68 
0.155 1.2268 -2.0732 1.21587e-05 -1.09963 -3.4268 38530 5.83079e+08 0.00010123 0.000115006 6.24993e-19 1.07438e-14 -24063.7 0 0 7.13288e-20 0 0 3.70316e-12 0 0 0 0 0 0 2511.59 2511.59 2511.59 2511.59 
0.1555 1.22559 -2.07441 1.21643e-05 -1.09961 -3.42559 40352 5.57051e+08 0.000101251 0.000114853 6.54681e-19 1.02506e-14 -24063.7 0 0 7.13467e-20 0 0 3.70313e-12 0 0 0 0 0 0 2511.41 2511.41 2511.41 2511.41 
0.156 1.22439 -2.07561 1.21696e-05 -1.09959 -3.42439 42260 5.32163e+08 0.000101273 0.000114701 6.85779e-19 9.77966e-15 -24063.7 0 0 7.13646e-20 0 0 3.70311e-12 0 0 0 0 0 0 2511.13 2511.13 2511.13 2511.13 
0.1565 1.22319 -2.07681 1.21747e-05 -1.09958 -3.42319 44258.2 5.08364e+08 0.000101295 0.000114551 7.18354e-19 9.33007e-15 -24063.7 0 0 7.13824e-20 0 0 3.70308e-12 0 0 0 0 0 0 2510.76 2510.76 2510.76 2510.76 
0.157 1.22198 -2.07802 1.21795e-05 -1.09956 -3.42198 46350.7 4.85608e+08 0.000101316 0.000114402 7.52476e-19 8.90084e-15 -24063.7 0 0 7.14003e-20 0 0 3.70306e-12 0 0 0 0 0 0 2510.29 2510.29 2510.29 2510.29 
0.1575 1.22078 -2.07922 1.21842e-05 -1.09953 -3.42078 48542 4.63849e+08 0.000101338 0.000114255 7.88218e-19 8.49105e-15 -24063.7 0 0 7.14181e-20 0 0 3.70303e-12 0 0 0 0 0 0 2509.71 2509.71 2509.71 2509.71 
0.158 1.21958 -2.08042 1.21886e-05 -1.09951 -3.41958 50836.8 4.43043e+08 0.000101361 0.000114109 8.25658e-19 8.09981e-15 -24063.7 0 0 7.14359e-20 0 0 3.70301e-12 0 0 0 0 0 0 2509.02 2509.02 2509.02 2509.02 
0.1585 1.21837 -2.08163 1.21928e-05 -1.09949 -3.41837 53240 4.23149e+08 0.000101383 0.000113964 8.64876e-19 7.72628e-15 -24063.7 0 0 7.14537e-20 0 0 3.70299e-12 0 0 0 0 0 0 2508.21 2508.21 2508.21 2508.21 
0.159 1.21717 -2.08283 1.21969e-05 -1.09946 -3.41717 55756.5 4.04128e+08 0.000101406 0.00011382 9.05956e-19 7.36967e-15 -24063.7 0 0 7.14715e-20 0 0 3.70296e-12 0 0 0 0 0 0 2507.28 2507.28 2507.28 2507.28 
0.1595 1.21597 -2.08403 1.22007e-05 -1.09944 -3.41597 58391.9 3.8594e+08 0.000101429 0.000113678 9.48986e-19 7.0292e-15 -24063.7 0 0 7.14892e-20 0 0 3.70294e-12 0 0 0 0 0 0 2506.22 2506.22 2506.22 2506.22 
0.16 1.21476 -2.08524 1.22044e-05 -1.09941 -3.41476 61151.7 3.6855e+08 0.000101452 0.000113537 9.9406e-19 6.70414e-15 -24063.7 0 0 7.1507e-20 0 0 3.70292e-12 0 0 0 0 0 0 2505.03 2505.03 2505.03 2505.03 
0.1605 1.21356 -2.08644 1.22079e-05 -1.09938 -3.41356 64041.7 3.51923e+08 0.000101475 0.000113397 1.04127e-18 6.3938e-15 -24063.7 0 0 7.15247e-20 0 0 3.70289e-12 0 0 0 0 0 0 2503.7 2503.7 2503.7 2503.7 
0.161 1.21236 -2.08764 1.22113e-05 -1.09935 -3.41236 67068.1 3.36025e+08 0.000101498 0.000113259 1.09073e-18 6.09751e-15 -24063.7 0 0 7.15423e-20 0 0 3.70287e-12 0 0 0 0 0 0 2502.23 2502.23 2502.23 2502.23 
0.1615 1.21115 -2.08885 1.22145e-05 -1.09932 -3.41115 70237.3 3.20825e+08 0.000101522 0.000113121 1.14253e-18 5.81463e-15 -24063.7 0 0 7.156e-20 0 0 3.70285e-12 0 0 0 0 0 0 2500.61 2500.61 2500.61 2500.61 
0.162 1.20995 -2.09005 1.22175e-05 -1.09929 -3.40995 73556.1 3.06292e+08 0.000101546 0.000112985 1.1968e-18 5.54456e-15 -24063.7 0 0 7.15776e-20 0 0 3.70282e-12 0 0 0 0 0 0 2498.84 2498.84 2498.84 2498.84 
0.1625 1.20875 -2.09125 1.22204e-05 -1.09926 -3.40875 77031.5 2.92397e+08 0.00010157 0.00011285 1.25364e-18 5.28671e-15 -24063.7 0 0 7.15952e-20 0 0 3.7028e-12 0 0 0 0 0 0 2496.9 2496.9 2496.9 2496.9 
0.163 1.20754 -2.09246 1.22232e-05 -1.09922 -3.40754 80670.8 2.79112e+08 0.000101594 0.000112716 1.31318e-18 5.04053e-15 -24063.7 0 0 7.16128e-20 0 0 3.70278e-12 0 0 0 0 0 0 2494.78 2494.78 2494.78 2494.78 
0.1635 1.20634 -2.09366 1.22259e-05 -1.09918 -3.40634 84481.9 2.66411e+08 0.000101619 0.000112584 1.37554e-18 4.80549e-15 -24063.7 0 0 7.16303e-20 0 0 3.70276e-12 0 0 0 0 0 0 2492.49 2492.49 2492.49 2492.49 
0.164 1.20514 -2.09486 1.22284e-05 -1.09914 -3.40514 88472.7 2.54267e+08 0.000101644 0.000112452 1.44087e-18 4.5811e-15 -24063.7 0 0 7.16478e-20 0 0 3.70274e-12 0 0 0 0 0 0 2490.02 2490.02 2490.02 2490.02 
0.1645 1.20394 -2.09606 1.22309e-05 -1.0991 -3.40394 92651.8 2.42658e+08 0.000101669 0.000112322 1.5093e-18 4.36685e-15 -24063.7 0 0 7.16653e-20 0 0 3.70271e-12 0 0 0 0 0 0 2487.35 2487.35 2487.35 2487.35 
0.165 1.20273 -2.09727 1.22332e-05 -1.09906 -3.40273 97027.9 2.31558e+08 0.000101694 0.000112193 1.58097e-18 4.16231e-15 -24063.7 0 0 7.16828e-20 0 0 3.70269e-12 0 0 0 0 0 0 2484.47 2484.47 2484.47 2484.47 
0.1655 1.20153 -2.09847 1.22354e-05 -1.09901 -3.40153 101611 2.20946e+08 0.00010172 0.000112064 1.65605e-18 3.96702e-15 -24063.7 0 0 7.17002e-20 0 0 3.70267e-12 0 0 0 0 0 0 2481.38 2481.38 2481.38 2481.38 
0.166 1.20033 -2.09967 1.22375e-05 -1.09896 -3.40033 106409 2.10801e+08 0.000101745 0.000111937 1.7347e-18 3.78057e-15 -24063.7 0 0 7.17175e-20 0 0 3.70265e-12 0 0 0 0 0 0 2478.07 2478.07 2478.07 2478.07 
0.1665 1.19912 -2.10088 1.22395e-05 -1.09891 -3.39912 111434 2.01102e+08 0.000101771 0.000111811 1.81708e-18 3.60256e-15 -24063.7 0 0 7.17349e-20 0 0 3.70263e-12 0 0 0 0 0 0 2474.53 2474.53 2474.53 2474.53 
0.167 1.19792 -2.10208 1.22415e-05 -1.09886 -3.39792 116696 1.91829e+08 0.000101797 0.000111686 1.90336e-18 3.4326e-15 -24063.7 0 0 7.17521e-20 0 0 3.70261e-12 0 0 0 0 0 0 2470.75 2470.75 2470.75 2470.75 
0.1675 1.19672 -2.10328 1.22433e-05 -1.09881 -3.39672 122206 1.82964e+08 0.000101824 0.000111562 1.99375e-18 3.27033e-15 -24063.7 0 0 7.17694e-20 0 0 3.70259e-12 0 0 0 0 0 0 2466.71 2466.71 2466.71 2466.71 
0.168 1.19551 -2.10449 1.22451e-05 -1.09875 -3.39551 127976 1.74489e+08 0.000101851 0.000111439 2.08842e-18 3.11541e-15 -24063.7 0 0 7.17866e-20 0 0 3.70257e-12 0 0 0 0 0 0 2462.4 2462.4 2462.4 2462.4 
0.1685 1.19431 -2.10569 1.22467e-05 -1.09869 -3.39431 134018 1.66387e+08 0.000101878 0.000111317 2.18759e-18 2.9675e-15 -24063.7 0 0 7.18037e-20 0 0 3.70255e-12 0 0 0 0 0 0 2457.82 2457.82 2457.82 2457.82 
0.169 1.19311 -2.10689 1.22483e-05 -1.09862 -3.39311 140344 1.58642e+08 0.000101905 0.000111195 2.29147e-18 2.82628e-15 -24063.7 0 0 7.18208e-20 0 0 3.70253e-12 0 0 0 0 0 0 2452.95 2452.95 2452.95 2452.95 
0.1695 1.1919 -2.1081 1.22499e-05 -1.09856 -3.3919 146969 1.51237e+08 0.000101932 0.000111075 2.40028e-18 2.69145e-15 -24063.7 0 0 7.18379e-20 0 0 3.70251e-12 0 0 0 0 0 0 2447.78 2447.78 2447.78 2447.78 
0.17 1.1907 -2.1093 1.22513e-05 -1.09849 -3.3907 153906 1.44159e+08 0.00010196 0.000110956 2.51425e-18 2.56272e-15 -24063.7 0 0 7.18549e-20 0 0 3.7025e-12 0 0 0 0 0 0 2442.29 2442.29 2442.29 2442.29 
0.1705 1.1895 -2.1105 1.22527e-05 -1.09841 -3.3895 161170 1.37392e+08 0.000101988 0.000110837 2.63363e-18 2.43982e-15 -24063.7 0 0 7.18718e-20 0 0 3.70248e-12 0 0 0 0 0 0 2436.47 2436.47 2436.47 2436.47 
0.171 1.18829 -2.11171 1.22541e-05 -1.09833 -3.38829 168776 1.30923e+08 0.000102016 0.000110719 2.75868e-18 2.32247e-15 -24063.7 0 0 7.18887e-20 0 0 3.70246e-12 0 0 0 0 0 0 2430.3 2430.3 2430.3 2430.3 
0.1715 1.18709 -2.11291 1.22553e-05 -1.09825 -3.38709 176740 1.24739e+08 0.000102044 0.000110603 2.88966e-18 2.21044e-15 -24063.7 0 0 7.19055e-20 0 0 3.70244e-12 0 0 0 0 0 0 2423.77 2423.77 2423.77 2423.77 
0.172 1.18589 -2.11411 1.22566e-05 -1.09817 -3.38589 185080 1.18828e+08 0.000102073 0.000110487 3.02686e-18 2.10347e-15 -24063.7 0 0 7.19222e-20 0 0 3.70243e-12 0 0 0 0 0 0 2416.86 2416.86 2416.86 2416.86 
0.1725 1.18468 -2.11532 1.22577e-05 -1.09808 -3.38468 193813 1.13176e+08 0.000102102 0.000110371 3.17057e-18 2.00135e-15 -24063.7 0 0 7.19389e-20 0 0 3.70241e-12 0 0 0 0 0 0 2409.55 2409.55 2409.55 2409.55 
0.173 1.18348 -2.11652 1.22588e-05 -1.09798 -3.38348 202957 1.07774e+08 0.000102131 0.000110257 3.32111e-18 1.90385e-15 -24063.7 0 0 7.19555e-20 0 0 3.70239e-12 0 0 0 0 0 0 2401.83 2401.83 2401.83 2401.83 
0.1735 1.18228 -2.11772 1.22599e-05 -1.09788 -3.38228 212531 1.0261e+08 0.000102161 0.000110143 3.47879e-18 1.81075e-15 -24063.7 0 0 7.1972e-20 0 0 3.70238e-12 0 0 0 0 0 0 2393.68 2393.68 2393.68 2393.68 
0.174 1.18107 -2.11893 1.22609e-05 -1.09778 -3.38107 222557 9.76737e+07 0.000102191 0.00011003 3.64395e-18 1.72187e-15 -24063.7 0 0 7.19884e-20 0 0 3.70236e-12 0 0 0 0 0 0 2385.07 2385.07 2385.07 2385.07 
0.1745 1.17987 -2.12013 1.22619e-05 -1.09767 -3.37987 233055 9.29548e+07 0.000102221 0.000109918 3.81695e-18 1.63701e-15 -24063.7 0 0 7.20048e-20 0 0 3.70235e-12 0 0 0 0 0 0 2375.98 2375.98 2375.98 2375.98 
0.175 1.17867 -2.12133 1.22628e-05 -1.09755 -3.37867 244047 8.8444e+07 0.000102251 0.000109807 3.99816e-18 1.55599e-15 -24063.7 0 0 7.20211e-20 0 0 3.70233e-12 0 0 0 0 0 0 2366.4 2366.4 2366.4 2366.4 
0.1755 1.17746 -2.12254 1.22637e-05 -1.09743 -3.37746 255556 8.4132e+07 0.000102282 0.000109696 4.18796e-18 1.47864e-15 -24063.7 0 0 7.20373e-20 0 0 3.70232e-12 0 0 0 0 0 0 2356.3 2356.3 2356.3 2356.3 
0.176 1.17626 -2.12374 1.22645e-05 -1.0973 -3.37626 267608 8.00102e+07 0.000102313 0.000109585 4.38678e-18 1.40478e-15 -24063.7 0 0 7.20534e-20 0 0 3.7023e-12 0 0 0 0 0 0 2345.66 2345.66 2345.66 2345.66 
0.1765 1.17506 -2.12494 1.22653e-05 -1.09717 -3.37506 280227 7.60701e+07 0.000102344 0.000109476 4.59503e-18 1.33427e-15 -24063.7 0 0 7.20693e-20 0 0 3.70229e-12 0 0 0 0 0 0 2334.44 2334.44 2334.44 2334.44 
0.177 1.17386 -2.12614 1.22661e-05 -1.09702 -3.37386 293439 7.23038e+07 0.000102375 0.000109367 4.81317e-18 1.26694e-15 -24063.7 0 0 7.20852e-20 0 0 3.70228e-12 0 0 0 0 0 0 2322.63 2322.63 2322.63 2322.63 
0.1775 1.17265 -2.12735 1.22668e-05 -1.09687 -3.37265 307274 6.87037e+07 0.000102407 0.000109258 5.04165e-18 1.20266e-15 -24063.7 0 0 7.2101e-20 0 0 3.70226e-12 0 0 0 0 0 0 2310.2 2310.2 2310.2 2310.2 
0.178 1.17145 -2.12855 1.22675e-05 -1.09672 -3.37145 321760 6.52623e+07 0.000102439 0.00010915 5.28098e-18 1.14129e-15 -24063.7 0 0 7.21167e-20 0 0 3.70225e-12 0 0 0 0 0 0 2297.11 2297.11 2297.11 2297.11 
0.1785 1.17025 -2.12975 1.22682e-05 -1.09655 -3.37025 336928 6.19728e+07 0.000102471 0.000109043 5.53166e-18 1.0827e-15 -24063.7 0 0 7.21322e-20 0 0 3.70224e-12 0 0 0 0 0 0 2283.34 2283.34 2283.34 2283.34 
0.179 1.16904 -2.13096 1.22688e-05 -1.09637 -3.36904 352809 5.88284e+07 0.000102504 0.000108936 5.79424e-18 1.02676e-15 -24063.7 0 0 7.21476e-20 0 0 3.70222e-12 0 0 0 0 0 0 2268.86 2268.86 2268.86 2268.86 
0.1795 1.16784 -2.13216 1.22694e-05 -1.09619 -3.36784 369437 5.58228e+07 0.000102537 0.000108829 6.06928e-18 9.73345e-16 -24063.7 0 0 7.21629e-20 0 0 3.70221e-12 0 0 0 0 0 0 2253.62 2253.62 2253.62 2253.62 
0.18 1.16664 -2.13336 1.227e-05 -1.09599 -3.36664 386848 5.29498e+07 0.00010257 0.000108723 6.35737e-18 9.22349e-16 -24063.7 0 0 7.2178e-20 0 0 3.7022e-12 0 0 0 0 0 0 2237.6 2237.6 2237.6 2237.6 
0.1805 1.16543 -2.13457 1.22705e-05 -1.09579 -3.36543 405078 5.02035e+07 0.000102604 0.000108617 6.65913e-18 8.7366e-16 -24063.7 0 0 7.21931e-20 0 0 3.70219e-12 0 0 0 0 0 0 2220.77 2220.77 2220.77 2220.77 
0.181 1.16423 -2.13577 1.22711e-05 -1.09557 -3.36423 424165 4.75785e+07 0.000102638 0.000108511 6.9752e-18 8.27174e-16 -24063.7 0 0 7.22079e-20 0 0 3.70218e-12 0 0 0 0 0 0 2203.07 2203.07 2203.07 2203.07 
0.1815 1.16303 -2.13697 1.22716e-05 -1.09534 -3.36303 444150 4.50693e+07 0.000102672 0.000108406 7.30628e-18 7.82791e-16 -24063.7 0 0 7.22226e-20 0 0 3.70217e-12 0 0 0 0 0 0 2184.48 2184.48 2184.48 2184.48 
0.182 1.16182 -2.13818 1.22721e-05 -1.0951 -3.36182 465075 4.26709e+07 0.000102706 0.000108301 7.65306e-18 7.40415e-16 -24063.7 0 0 7.22371e-20 0 0 3.70216e-12 0 0 0 0 0 0 2164.94 2164.94 2164.94 2164.94 
0.1825 1.16062 -2.13938 1.22725e-05 -1.09484 -3.36062 486983 4.03783e+07 0.000102741 0.000108196 8.01629e-18 6.99957e-16 -24063.7 0 0 7.22515e-20 0 0 3.70215e-12 0 0 0 0 0 0 2144.42 2144.42 2144.42 2144.42 
0.183 1.15942 -2.14058 1.2273e-05 -1.09457 -3.35942 509922 3.8187e+07 0.000102776 0.000108092 8.39676e-18 6.61329e-16 -24063.7 0 0 7.22657e-20 0 0 3.70214e-12 0 0 0 0 0 0 2122.87 2122.87 2122.87 2122.87 
0.1835 1.15821 -2.14179 1.22734e-05 -1.09428 -3.35821 533940 3.60923e+07 0.000102812 0.000107987 8.79527e-18 6.24448e-16 -24063.7 0 0 7.22797e-20 0 0 3.70213e-12 0 0 0 0 0 0 2100.24 2100.24 2100.24 2100.24 
0.184 1.15701 -2.14299 1.22738e-05 -1.09397 -3.35701 559086 3.40901e+07 0.000102848 0.000107882 9.2127e-18 5.89236e-16 -24063.7 0 0 7.22935e-20 0 0 3.70212e-12 0 0 0 0 0 0 2076.47 2076.47 2076.47 2076.47 
0.1845 1.15581 -2.14419 1.22742e-05 -1.09365 -3.35581 585414 3.21762e+07 0.000102884 0.000107778 9.64992e-18 5.55617e-16 -24063.7 0 0 7.23071e-20 0 0 3.70211e-12 0 0 0 0 0 0 2051.53 2051.53 2051.53 2051.53 
0.185 1.1546 -2.1454 1.22745e-05 -1.09331 -3.3546 612980 3.03469e+07 0.00010292 0.000107673 1.01079e-17 5.23519e-16 -24063.7 0 0 7.23204e-20 0 0 3.7021e-12 0 0 0 0 0 0 2025.34 2025.34 2025.34 2025.34 
0.1855 1.1534 -2.1466 1.22749e-05 -1.09294 -3.3534 641841 2.85982e+07 0.000102957 0.000107568 1.05876e-17 4.92873e-16 -24063.7 0 0 7.23336e-20 0 0 3.7021e-12 0 0 0 0 0 0 1997.86 1997.86 1997.86 1997.86 
0.186 1.1522 -2.1478 1.22752e-05 -1.09256 -3.3522 672058 2.69268e+07 0.000102994 0.000107463 1.109e-17 4.63613e-16 -24063.7 0 0 7.23465e-20 0 0 3.70209e-12 0 0 0 0 0 0 1969.02 1969.02 1969.02 1969.02 
0.1865 1.15099 -2.14901 1.22755e-05 -1.09214 -3.35099 703696 2.53291e+07 0.000103032 0.000107358 1.16163e-17 4.35677e-16 -24063.7 0 0 7.23592e-20 0 0 3.70208e-12 0 0 0 0 0 0 1938.75 1938.75 1938.75 1938.75 
0.187 1.14979 -2.15021 1.22758e-05 -1.09171 -3.34979 736819 2.38018e+07 0.000103069 0.000107252 1.21676e-17 4.09005e-16 -24063.7 0 0 7.23716e-20 0 0 3.70207e-12 0 0 0 0 0 0 1906.99 1906.99 1906.99 1906.99 
0.1875 1.14859 -2.15141 1.22761e-05 -1.09124 -3.34859 771498 2.2342e+07 0.000103108 0.000107146 1.2745e-17 3.83539e-16 -24063.7 0 0 7.23837e-20 0 0 3.70207e-12 0 0 0 0 0 0 1873.68 1873.68 1873.68 1873.68 
0.188 1.14739 -2.15261 1.22764e-05 -1.09074 -3.34739 807807 2.09466e+07 0.000103146 0.00010704 1.33498e-17 3.59226e-16 -24063.7 0 0 7.23955e-20 0 0 3.70206e-12 0 0 0 0 0 0 1838.73 1838.73 1838.73 1838.73 
0.1885 1.14618 -2.15382 1.22767e-05 -1.09021 -3.34618 845820 1.96127e+07 0.000103185 0.000106932 1.39832e-17 3.36012e-16 -24063.7 0 0 7.24071e-20 0 0 3.70205e-12 0 0 0 0 0 0 1802.06 1802.06 1802.06 1802.06 
0.189 1.14498 -2.15502 1.22769e-05 -1.08964 -3.34498 885619 1.83376e+07 0.000103224 0.000106824 1.46468e-17 3.13849e-16 -24063.7 0 0 7.24183e-20 0 0 3.70205e-12 0 0 0 0 0 0 1763.61 1763.61 1763.61 1763.61 
0.1895 1.14378 -2.15622 1.22772e-05 -1.08903 -3.34378 927286 1.71187e+07 0.000103264 0.000106715 1.53417e-17 2.92689e-16 -24063.7 0 0 7.24293e-20 0 0 3.70204e-12 0 0 0 0 0 0 1723.27 1723.27 1723.27 1723.27 
0.19 1.14257 -2.15743 1.22774e-05 -1.08837 -3.34257 970910 1.59536e+07 0.000103304 0.000106604 1.60697e-17 2.72486e-16 -24063.7 0 0 7.24398e-20 0 0 3.70204e-12 0 0 0 0 0 0 1680.97 1680.97 1680.97 1680.97 
0.1905 1.14137 -2.15863 1.22776e-05 -1.08767 -3.34137 1.01658e+06 1.48398e+07 0.000103344 0.000106493 1.68322e-17 2.53197e-16 -24063.7 0 0 7.245e-20 0 0 3.70203e-12 0 0 0 0 0 0 1636.61 1636.61 1636.61 1636.61 
0.191 1.14017 -2.15983 1.22778e-05 -1.08691 -3.34017 1.0644e+06 1.3775e+07 0.000103385 0.00010638 1.76308e-17 2.34781e-16 -24063.7 0 0 7.24599e-20 0 0 3.70203e-12 0 0 0 0 0 0 1590.09 1590.09 1590.09 1590.09 
0.1915 1.13896 -2.16104 1.2278e-05 -1.08609 -3.33896 1.11446e+06 1.27572e+07 0.000103426 0.000106265 1.84674e-17 2.17198e-16 -24063.7 0 0 7.24693e-20 0 0 3.70202e-12 0 0 0 0 0 0 1541.32 1541.32 1541.32 1541.32 
0.192 1.13776 -2.16224 1.22782e-05 -1.0852 -3.33776 1.16687e+06 1.17841e+07 0.000103467 0.000106149 1.93436e-17 2.00412e-16 -24063.7 0 0 7.24784e-20 0 0 3.70202e-12 0 0 0 0 0 0 1490.17 1490.17 1490.17 1490.17 
0.1925 1.13656 -2.16344 1.22784e-05 -1.08424 -3.33656 1.22173e+06 1.08539e+07 0.000103509 0.00010603 2.02613e-17 1.84384e-16 -24063.7 0 0 7.2487e-20 0 0 3.70201e-12 0 0 0 0 0 0 1436.55 1436.55 1436.55 1436.55 
0.193 1.13535 -2.16465 1.22786e-05 -1.0832 -3.33535 1.27918e+06 9.96455e+06 0.000103552 0.000105908 2.12226e-17 1.69082e-16 -24063.7 0 0 7.24952e-20 0 0 3.70201e-12 0 0 0 0 0 0 1380.33 1380.33 1380.33 1380.33 
0.1935 1.13415 -2.16585 1.22787e-05 -1.08205 -3.33415 1.33931e+06 9.11429e+06 0.000103594 0.000105784 2.22295e-17 1.54473e-16 -24063.7 0 0 7.25029e-20 0 0 3.702e-12 0 0 0 0 0 0 1321.39 1321.39 1321.39 1321.39 
0.194 1.13295 -2.16705 1.22789e-05 -1.0808 -3.33295 1.40227e+06 8.30137e+06 0.000103637 0.000105656 2.32841e-17 1.40526e-16 -24063.7 0 0 7.25101e-20 0 0 3.702e-12 0 0 0 0 0 0 1259.6 1259.6 1259.6 1259.6 
0.1945 1.13174 -2.16826 1.22791e-05 -1.07941 -3.33174 1.46818e+06 7.52413e+06 0.000103681 0.000105524 2.43888e-17 1.27209e-16 -24063.7 0 0 7.25168e-20 0 0 3.70199e-12 0 0 0 0 0 0 1194.82 1194.82 1194.82 1194.82 
0.195 1.13054 -2.16946 1.22792e-05 -1.07788 -3.33054 1.53718e+06 6.78097e+06 0.000103725 0.000105388 2.55458e-17 1.14496e-16 -24063.7 0 0 7.25229e-20 0 0 3.70199e-12 0 0 0 0 0 0 1126.91 1126.91 1126.91 1126.91 
0.1955 1.12934 -2.17066 1.22793e-05 -1.07617 -3.32934 1.60942e+06 6.07037e+06 0.000103769 0.000105245 2.67577e-17 1.0236e-16 -24063.7 0 0 7.25285e-20 0 0 3.70198e-12 0 0 0 0 0 0 1055.73 1055.73 1055.73 1055.73 
0.196 1.12813 -2.17187 1.22795e-05 -1.07426 -3.32813 1.68505e+06 5.39087e+06 0.000103813 0.000105096 2.8027e-17 9.0773e-17 -24063.7 0 0 7.25335e-20 0 0 3.70198e-12 0 0 0 0 0 0 981.121 981.121 981.121 981.121 
0.1965 1.12693 -2.17307 1.22796e-05 -1.07209 -3.32693 1.76422e+06 4.74107e+06 0.000103859 0.000104939 2.93566e-17 7.97121e-17 -24063.7 0 0 7.25378e-20 0 0 3.70197e-12 0 0 0 0 0 0 902.916 902.916 902.916 902.916 
0.197 1.12573 -2.17427 1.22797e-05 -1.0696 -3.32573 1.8471e+06 4.11965e+06 0.000103904 0.000104772 3.07492e-17 6.91537e-17 -24063.7 0 0 7.25416e-20 0 0 3.70196e-12 0 0 0 0 0 0 820.949 820.949 820.949 820.949 
0.1975 1.12452 -2.17548 1.22798e-05 -1.06671 -3.32452 1.93386e+06 3.52534e+06 0.00010395 0.000104592 3.22078e-17 5.9076e-17 -24063.7 0 0 7.25446e-20 0 0 3.70195e-12 0 0 0 0 0 0 735.046 735.046 735.046 735.046 
0.198 1.12332 -2.17668 1.22799e-05 -1.0633 -3.32332 2.0247e+06 2.95696e+06 0.000103996 0.000104396 3.37356e-17 4.94584e-17 -24063.7 0 0 7.2546e-20 0 0 3.70194e-12 0 0 0 0 0 0 645.031 645.031 645.031 645.031 
0.198 1.12332 -2.17668 1.22799e-05 -1.0633 -3.32332 2.0247e+06 2.95696e+06 0.000103996 0.000104396 3.37356e-17 4.94584e-17 -24063.7 0 0 7.25478e-20 0 0 3.70192e-12 0 0 0 0 0 0 645.031 645.031 645.031 645.031 
0.198409 1.12234 -2.17766 1.228e-05 -1.05998 -3.32234 2.10222e+06 2.50967e+06 0.000104035 0.000104219 3.50403e-17 4.19058e-17 -24063.7 0 0 7.25483e-20 0 0 3.7019e-12 0 0 0 0 0 0 568.043 568.043 568.043 568.043 
0.198752 1.12151 -2.17849 1.22801e-05 -1.05672 -3.32151 2.16933e+06 2.14761e+06 0.000104067 0.000104056 3.617e-17 3.58044e-17 -24063.7 0 0 7.25491e-20 0 0 3.70188e-12 0 0 0 0 0 0 501.297 501.297 501.297 501.297 
0.199038 1.12082 -2.17918 1.22802e-05 -1.05354 -3.32082 2.22708e+06 1.85293e+06 0.000104094 0.000103907 3.71426e-17 3.08472e-17 -24063.7 0 0 7.25494e-20 0 0 3.70184e-12 0 0 0 0 0 0 443.765 443.765 443.765 443.765 
0.199277 1.12025 -2.17975 1.22802e-05 -1.05047 -3.32025 2.27655e+06 1.61197e+06 0.000104117 0.00010377 3.79759e-17 2.68004e-17 -24063.7 0 0 7.25495e-20 0 0 3.7018e-12 0 0 0 0 0 0 394.416 394.416 394.416 394.416 
