# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.8567 -2.4433 -0.258716 -1.83809 -3.0567 2.73573e+06 1.91826e+14 0.000106698 0.000598951 4.67672e-17 1.84081e-08 38346.1 0 0 1.81052e-12 0 0 0.000707249 0 0 0 0 0 0 1.91453e+11 1.91453e+11 1.91453e+11 1.91453e+11 
0.135 0.858618 -2.44138 -0.25678 -1.83617 -3.05862 2.73765e+06 1.91805e+14 0.0001067 0.000598935 4.68008e-17 1.84056e-08 38351.1 0 0 1.81204e-12 0 0 0.000707249 0 0 0 0 0 0 1.91563e+11 1.91563e+11 1.91563e+11 1.91563e+11 
0.1355 0.860535 -2.43946 -0.254844 -1.83425 -3.06054 2.73957e+06 1.91785e+14 0.000106702 0.000598919 4.68343e-17 1.84032e-08 38356 0 0 1.81357e-12 0 0 0.000707249 0 0 0 0 0 0 1.91673e+11 1.91673e+11 1.91673e+11 1.91673e+11 
0.136 0.862453 -2.43755 -0.252908 -1.83233 -3.06245 2.74148e+06 1.91765e+14 0.000106703 0.000598903 4.68679e-17 1.84007e-08 38361 0 0 1.81509e-12 0 0 0.000707249 0 0 0 0 0 0 1.91783e+11 1.91783e+11 1.91783e+11 1.91783e+11 
0.1365 0.864371 -2.43563 -0.250972 -1.8304 -3.06437 2.7434e+06 1.91744e+14 0.000106705 0.000598886 4.69014e-17 1.83983e-08 38366 0 0 1.81662e-12 0 0 0.000707249 0 0 0 0 0 0 1.91893e+11 1.91893e+11 1.91893e+11 1.91893e+11 
0.137 0.86629 -2.43371 -0.249035 -1.82848 -3.06629 2.74532e+06 1.91724e+14 0.000106707 0.00059887 4.6935e-17 1.83958e-08 38370.9 0 0 1.81815e-12 0 0 0.000707249 0 0 0 0 0 0 1.92002e+11 1.92002e+11 1.92002e+11 1.92002e+11 
0.1375 0.868208 -2.43179 -0.247098 -1.82656 -3.06821 2.74724e+06 1.91703e+14 0.000106709 0.000598854 4.69686e-17 1.83933e-08 38375.9 0 0 1.81968e-12 0 0 0.000707249 0 0 0 0 0 0 1.92112e+11 1.92112e+11 1.92112e+11 1.92112e+11 
0.138 0.870127 -2.42987 -0.245161 -1.82464 -3.07013 2.74916e+06 1.91683e+14 0.000106711 0.000598837 4.70022e-17 1.83909e-08 38380.8 0 0 1.82121e-12 0 0 0.000707249 0 0 0 0 0 0 1.92222e+11 1.92222e+11 1.92222e+11 1.92222e+11 
0.1385 0.872047 -2.42795 -0.243223 -1.82271 -3.07205 2.75108e+06 1.91662e+14 0.000106712 0.000598821 4.70359e-17 1.83884e-08 38385.8 0 0 1.82274e-12 0 0 0.000707249 0 0 0 0 0 0 1.92331e+11 1.92331e+11 1.92331e+11 1.92331e+11 
0.139 0.873966 -2.42603 -0.241285 -1.82079 -3.07397 2.753e+06 1.91641e+14 0.000106714 0.000598804 4.70695e-17 1.83859e-08 38390.7 0 0 1.82427e-12 0 0 0.000707249 0 0 0 0 0 0 1.92441e+11 1.92441e+11 1.92441e+11 1.92441e+11 
0.1395 0.875886 -2.42411 -0.239347 -1.81887 -3.07589 2.75492e+06 1.91621e+14 0.000106716 0.000598788 4.71032e-17 1.83834e-08 38395.7 0 0 1.82581e-12 0 0 0.000707249 0 0 0 0 0 0 1.9255e+11 1.9255e+11 1.9255e+11 1.9255e+11 
0.14 0.877806 -2.42219 -0.237409 -1.81694 -3.07781 2.75685e+06 1.916e+14 0.000106718 0.000598771 4.71369e-17 1.83809e-08 38400.6 0 0 1.82734e-12 0 0 0.000707249 0 0 0 0 0 0 1.9266e+11 1.9266e+11 1.9266e+11 1.9266e+11 
0.1405 0.879726 -2.42027 -0.235471 -1.81502 -3.07973 2.75877e+06 1.91579e+14 0.00010672 0.000598754 4.71706e-17 1.83783e-08 38405.6 0 0 1.82888e-12 0 0 0.000707249 0 0 0 0 0 0 1.92769e+11 1.92769e+11 1.92769e+11 1.92769e+11 
0.141 0.881646 -2.41835 -0.233532 -1.8131 -3.08165 2.76069e+06 1.91558e+14 0.000106721 0.000598737 4.72043e-17 1.83758e-08 38410.5 0 0 1.83041e-12 0 0 0.000707249 0 0 0 0 0 0 1.92878e+11 1.92878e+11 1.92878e+11 1.92878e+11 
0.1415 0.883567 -2.41643 -0.231593 -1.81117 -3.08357 2.76262e+06 1.91537e+14 0.000106723 0.00059872 4.7238e-17 1.83733e-08 38415.5 0 0 1.83195e-12 0 0 0.000707249 0 0 0 0 0 0 1.92987e+11 1.92987e+11 1.92987e+11 1.92987e+11 
0.142 0.885488 -2.41451 -0.229654 -1.80925 -3.08549 2.76455e+06 1.91515e+14 0.000106725 0.000598703 4.72717e-17 1.83707e-08 38420.4 0 0 1.83349e-12 0 0 0.000707249 0 0 0 0 0 0 1.93096e+11 1.93096e+11 1.93096e+11 1.93096e+11 
0.1425 0.887409 -2.41259 -0.227715 -1.80732 -3.08741 2.76647e+06 1.91494e+14 0.000106727 0.000598686 4.73055e-17 1.83681e-08 38425.4 0 0 1.83503e-12 0 0 0.000707249 0 0 0 0 0 0 1.93205e+11 1.93205e+11 1.93205e+11 1.93205e+11 
0.143 0.88933 -2.41067 -0.225775 -1.8054 -3.08933 2.7684e+06 1.91473e+14 0.000106729 0.000598668 4.73392e-17 1.83655e-08 38430.3 0 0 1.83656e-12 0 0 0.000707249 0 0 0 0 0 0 1.93314e+11 1.93314e+11 1.93314e+11 1.93314e+11 
0.1435 0.891252 -2.40875 -0.223835 -1.80347 -3.09125 2.77033e+06 1.91451e+14 0.00010673 0.000598651 4.7373e-17 1.83629e-08 38435.3 0 0 1.8381e-12 0 0 0.000707249 0 0 0 0 0 0 1.93422e+11 1.93422e+11 1.93422e+11 1.93422e+11 
0.144 0.893174 -2.40683 -0.221895 -1.80154 -3.09317 2.77226e+06 1.91429e+14 0.000106732 0.000598633 4.74068e-17 1.83603e-08 38440.2 0 0 1.83965e-12 0 0 0.000707249 0 0 0 0 0 0 1.93531e+11 1.93531e+11 1.93531e+11 1.93531e+11 
0.1445 0.895096 -2.4049 -0.219954 -1.79962 -3.0951 2.77419e+06 1.91407e+14 0.000106734 0.000598615 4.74406e-17 1.83576e-08 38445.2 0 0 1.84119e-12 0 0 0.000707249 0 0 0 0 0 0 1.93639e+11 1.93639e+11 1.93639e+11 1.93639e+11 
0.145 0.897018 -2.40298 -0.218014 -1.79769 -3.09702 2.77612e+06 1.91385e+14 0.000106736 0.000598597 4.74744e-17 1.83549e-08 38450.1 0 0 1.84273e-12 0 0 0.000707249 0 0 0 0 0 0 1.93747e+11 1.93747e+11 1.93747e+11 1.93747e+11 
0.1455 0.898941 -2.40106 -0.216073 -1.79576 -3.09894 2.77805e+06 1.91363e+14 0.000106738 0.000598578 4.75083e-17 1.83522e-08 38455.1 0 0 1.84427e-12 0 0 0.000707249 0 0 0 0 0 0 1.93854e+11 1.93854e+11 1.93854e+11 1.93854e+11 
0.146 0.900864 -2.39914 -0.214132 -1.79384 -3.10086 2.77999e+06 1.9134e+14 0.000106739 0.00059856 4.75421e-17 1.83495e-08 38460 0 0 1.84582e-12 0 0 0.000707249 0 0 0 0 0 0 1.93962e+11 1.93962e+11 1.93962e+11 1.93962e+11 
0.1465 0.902787 -2.39721 -0.21219 -1.79191 -3.10279 2.78192e+06 1.91318e+14 0.000106741 0.000598541 4.7576e-17 1.83468e-08 38465 0 0 1.84736e-12 0 0 0.000707249 0 0 0 0 0 0 1.94069e+11 1.94069e+11 1.94069e+11 1.94069e+11 
0.147 0.90471 -2.39529 -0.210249 -1.78998 -3.10471 2.78385e+06 1.91295e+14 0.000106743 0.000598522 4.76099e-17 1.8344e-08 38469.9 0 0 1.84891e-12 0 0 0.000707249 0 0 0 0 0 0 1.94176e+11 1.94176e+11 1.94176e+11 1.94176e+11 
0.1475 0.906634 -2.39337 -0.208307 -1.78805 -3.10663 2.78579e+06 1.91272e+14 0.000106745 0.000598503 4.76438e-17 1.83412e-08 38474.9 0 0 1.85046e-12 0 0 0.000707249 0 0 0 0 0 0 1.94283e+11 1.94283e+11 1.94283e+11 1.94283e+11 
0.148 0.908558 -2.39144 -0.206365 -1.78613 -3.10856 2.78772e+06 1.91248e+14 0.000106747 0.000598483 4.76777e-17 1.83383e-08 38479.8 0 0 1.852e-12 0 0 0.000707249 0 0 0 0 0 0 1.94389e+11 1.94389e+11 1.94389e+11 1.94389e+11 
0.1485 0.910482 -2.38952 -0.204422 -1.7842 -3.11048 2.78966e+06 1.91224e+14 0.000106748 0.000598463 4.77116e-17 1.83354e-08 38484.8 0 0 1.85355e-12 0 0 0.000707249 0 0 0 0 0 0 1.94495e+11 1.94495e+11 1.94495e+11 1.94495e+11 
0.149 0.912406 -2.38759 -0.20248 -1.78227 -3.11241 2.7916e+06 1.912e+14 0.00010675 0.000598443 4.77456e-17 1.83325e-08 38489.7 0 0 1.8551e-12 0 0 0.000707249 0 0 0 0 0 0 1.946e+11 1.946e+11 1.946e+11 1.946e+11 
0.1495 0.914331 -2.38567 -0.200537 -1.78034 -3.11433 2.79354e+06 1.91176e+14 0.000106752 0.000598423 4.77795e-17 1.83295e-08 38494.6 0 0 1.85665e-12 0 0 0.000707249 0 0 0 0 0 0 1.94705e+11 1.94705e+11 1.94705e+11 1.94705e+11 
0.15 0.916256 -2.38374 -0.198594 -1.77841 -3.11626 2.79548e+06 1.91151e+14 0.000106754 0.000598402 4.78135e-17 1.83265e-08 38499.6 0 0 1.8582e-12 0 0 0.000707249 0 0 0 0 0 0 1.9481e+11 1.9481e+11 1.9481e+11 1.9481e+11 
0.1505 0.918181 -2.38182 -0.196651 -1.77648 -3.11818 2.79742e+06 1.91126e+14 0.000106756 0.00059838 4.78475e-17 1.83234e-08 38504.5 0 0 1.85976e-12 0 0 0.000707249 0 0 0 0 0 0 1.94914e+11 1.94914e+11 1.94914e+11 1.94914e+11 
0.151 0.920106 -2.37989 -0.194707 -1.77455 -3.12011 2.79936e+06 1.911e+14 0.000106757 0.000598358 4.78815e-17 1.83203e-08 38509.5 0 0 1.86131e-12 0 0 0.000707249 0 0 0 0 0 0 1.95018e+11 1.95018e+11 1.95018e+11 1.95018e+11 
0.1515 0.922032 -2.37797 -0.192763 -1.77262 -3.12203 2.8013e+06 1.91074e+14 0.000106759 0.000598336 4.79155e-17 1.83171e-08 38514.4 0 0 1.86286e-12 0 0 0.000707249 0 0 0 0 0 0 1.9512e+11 1.9512e+11 1.9512e+11 1.9512e+11 
0.152 0.923958 -2.37604 -0.190819 -1.77069 -3.12396 2.80324e+06 1.91048e+14 0.000106761 0.000598313 4.79495e-17 1.83139e-08 38519.3 0 0 1.86442e-12 0 0 0.000707249 0 0 0 0 0 0 1.95223e+11 1.95223e+11 1.95223e+11 1.95223e+11 
0.1525 0.925884 -2.37412 -0.188875 -1.76876 -3.12588 2.80518e+06 1.91021e+14 0.000106763 0.00059829 4.79835e-17 1.83106e-08 38524.3 0 0 1.86597e-12 0 0 0.000707249 0 0 0 0 0 0 1.95324e+11 1.95324e+11 1.95324e+11 1.95324e+11 
0.153 0.92781 -2.37219 -0.186931 -1.76683 -3.12781 2.80713e+06 1.90993e+14 0.000106765 0.000598265 4.80176e-17 1.83072e-08 38529.2 0 0 1.86753e-12 0 0 0.000707249 0 0 0 0 0 0 1.95425e+11 1.95425e+11 1.95425e+11 1.95425e+11 
0.1535 0.929737 -2.37026 -0.184986 -1.7649 -3.12974 2.80907e+06 1.90965e+14 0.000106766 0.000598241 4.80517e-17 1.83037e-08 38534.2 0 0 1.86908e-12 0 0 0.000707249 0 0 0 0 0 0 1.95525e+11 1.95525e+11 1.95525e+11 1.95525e+11 
0.154 0.931663 -2.36834 -0.183041 -1.76296 -3.13166 2.81102e+06 1.90936e+14 0.000106768 0.000598215 4.80857e-17 1.83002e-08 38539.1 0 0 1.87064e-12 0 0 0.000707249 0 0 0 0 0 0 1.95624e+11 1.95624e+11 1.95624e+11 1.95624e+11 
0.1545 0.93359 -2.36641 -0.181096 -1.76103 -3.13359 2.81296e+06 1.90906e+14 0.00010677 0.000598189 4.81198e-17 1.82965e-08 38544 0 0 1.8722e-12 0 0 0.000707249 0 0 0 0 0 0 1.95723e+11 1.95723e+11 1.95723e+11 1.95723e+11 
0.155 0.935518 -2.36448 -0.17915 -1.7591 -3.13552 2.81491e+06 1.90876e+14 0.000106772 0.000598162 4.81539e-17 1.82928e-08 38549 0 0 1.87376e-12 0 0 0.000707249 0 0 0 0 0 0 1.9582e+11 1.9582e+11 1.9582e+11 1.9582e+11 
0.1555 0.937445 -2.36255 -0.177204 -1.75716 -3.13745 2.81685e+06 1.90844e+14 0.000106774 0.000598134 4.81881e-17 1.82889e-08 38553.9 0 0 1.87532e-12 0 0 0.000707249 0 0 0 0 0 0 1.95916e+11 1.95916e+11 1.95916e+11 1.95916e+11 
0.156 0.939373 -2.36063 -0.175259 -1.75523 -3.13937 2.8188e+06 1.90812e+14 0.000106775 0.000598105 4.82222e-17 1.82849e-08 38558.8 0 0 1.87688e-12 0 0 0.000707249 0 0 0 0 0 0 1.96011e+11 1.96011e+11 1.96011e+11 1.96011e+11 
0.1565 0.941301 -2.3587 -0.173312 -1.7533 -3.1413 2.82075e+06 1.90779e+14 0.000106777 0.000598074 4.82563e-17 1.82809e-08 38563.8 0 0 1.87844e-12 0 0 0.000707249 0 0 0 0 0 0 1.96104e+11 1.96104e+11 1.96104e+11 1.96104e+11 
0.157 0.94323 -2.35677 -0.171366 -1.75136 -3.14323 2.8227e+06 1.90745e+14 0.000106779 0.000598043 4.82905e-17 1.82766e-08 38568.7 0 0 1.88e-12 0 0 0.000707249 0 0 0 0 0 0 1.96196e+11 1.96196e+11 1.96196e+11 1.96196e+11 
0.1575 0.945158 -2.35484 -0.169419 -1.74943 -3.14516 2.82465e+06 1.9071e+14 0.000106781 0.000598011 4.83247e-17 1.82722e-08 38573.6 0 0 1.88157e-12 0 0 0.000707249 0 0 0 0 0 0 1.96287e+11 1.96287e+11 1.96287e+11 1.96287e+11 
0.158 0.947087 -2.35291 -0.167472 -1.74749 -3.14709 2.8266e+06 1.90673e+14 0.000106783 0.000597977 4.83589e-17 1.82677e-08 38578.6 0 0 1.88313e-12 0 0 0.000707249 0 0 0 0 0 0 1.96376e+11 1.96376e+11 1.96376e+11 1.96376e+11 
0.1585 0.949016 -2.35098 -0.165525 -1.74556 -3.14902 2.82855e+06 1.90635e+14 0.000106784 0.000597942 4.83931e-17 1.8263e-08 38583.5 0 0 1.8847e-12 0 0 0.000707249 0 0 0 0 0 0 1.96463e+11 1.96463e+11 1.96463e+11 1.96463e+11 
0.159 0.950945 -2.34905 -0.163578 -1.74362 -3.15095 2.83051e+06 1.90596e+14 0.000106786 0.000597905 4.84273e-17 1.82581e-08 38588.4 0 0 1.88626e-12 0 0 0.000707249 0 0 0 0 0 0 1.96549e+11 1.96549e+11 1.96549e+11 1.96549e+11 
0.1595 0.952875 -2.34713 -0.16163 -1.74168 -3.15287 2.83246e+06 1.90555e+14 0.000106788 0.000597867 4.84615e-17 1.82531e-08 38593.3 0 0 1.88783e-12 0 0 0.000707249 0 0 0 0 0 0 1.96632e+11 1.96632e+11 1.96632e+11 1.96632e+11 
0.16 0.954805 -2.3452 -0.159682 -1.73974 -3.1548 2.83441e+06 1.90513e+14 0.00010679 0.000597827 4.84958e-17 1.82478e-08 38598.3 0 0 1.88939e-12 0 0 0.000707249 0 0 0 0 0 0 1.96713e+11 1.96713e+11 1.96713e+11 1.96713e+11 
0.1605 0.956735 -2.34327 -0.157734 -1.73781 -3.15673 2.83637e+06 1.90469e+14 0.000106792 0.000597785 4.853e-17 1.82423e-08 38603.2 0 0 1.89096e-12 0 0 0.000707249 0 0 0 0 0 0 1.96792e+11 1.96792e+11 1.96792e+11 1.96792e+11 
0.161 0.958665 -2.34134 -0.155786 -1.73587 -3.15866 2.83832e+06 1.90423e+14 0.000106793 0.000597741 4.85643e-17 1.82365e-08 38608.1 0 0 1.89253e-12 0 0 0.000707249 0 0 0 0 0 0 1.96868e+11 1.96868e+11 1.96868e+11 1.96868e+11 
0.1615 0.960595 -2.3394 -0.153837 -1.73393 -3.1606 2.84028e+06 1.90375e+14 0.000106795 0.000597694 4.85985e-17 1.82305e-08 38613 0 0 1.8941e-12 0 0 0.000707249 0 0 0 0 0 0 1.96942e+11 1.96942e+11 1.96942e+11 1.96942e+11 
0.162 0.962526 -2.33747 -0.151888 -1.73199 -3.16253 2.84223e+06 1.90324e+14 0.000106797 0.000597646 4.86328e-17 1.82242e-08 38618 0 0 1.89567e-12 0 0 0.000707249 0 0 0 0 0 0 1.97012e+11 1.97012e+11 1.97012e+11 1.97012e+11 
0.1625 0.964457 -2.33554 -0.149939 -1.73005 -3.16446 2.84419e+06 1.90272e+14 0.000106799 0.000597594 4.86671e-17 1.82176e-08 38622.9 0 0 1.89723e-12 0 0 0.000707249 0 0 0 0 0 0 1.97079e+11 1.97079e+11 1.97079e+11 1.97079e+11 
0.163 0.966389 -2.33361 -0.14799 -1.72811 -3.16639 2.84615e+06 1.90217e+14 0.000106801 0.00059754 4.87014e-17 1.82107e-08 38627.8 0 0 1.8988e-12 0 0 0.000707249 0 0 0 0 0 0 1.97143e+11 1.97143e+11 1.97143e+11 1.97143e+11 
0.1635 0.96832 -2.33168 -0.14604 -1.72616 -3.16832 2.8481e+06 1.90159e+14 0.000106802 0.000597483 4.87358e-17 1.82034e-08 38632.7 0 0 1.90037e-12 0 0 0.000707249 0 0 0 0 0 0 1.97203e+11 1.97203e+11 1.97203e+11 1.97203e+11 
0.164 0.970252 -2.32975 -0.144091 -1.72422 -3.17025 2.85006e+06 1.90098e+14 0.000106804 0.000597423 4.87701e-17 1.81957e-08 38637.6 0 0 1.90195e-12 0 0 0.000707249 0 0 0 0 0 0 1.97259e+11 1.97259e+11 1.97259e+11 1.97259e+11 
0.1645 0.972184 -2.32782 -0.142141 -1.72228 -3.17218 2.85202e+06 1.90034e+14 0.000106806 0.000597359 4.88044e-17 1.81876e-08 38642.5 0 0 1.90352e-12 0 0 0.000707249 0 0 0 0 0 0 1.97311e+11 1.97311e+11 1.97311e+11 1.97311e+11 
0.165 0.974116 -2.32588 -0.14019 -1.72033 -3.17412 2.85398e+06 1.89966e+14 0.000106808 0.000597292 4.88388e-17 1.81791e-08 38647.4 0 0 1.90509e-12 0 0 0.000707249 0 0 0 0 0 0 1.97358e+11 1.97358e+11 1.97358e+11 1.97358e+11 
0.1655 0.976049 -2.32395 -0.13824 -1.71839 -3.17605 2.85594e+06 1.89895e+14 0.000106809 0.00059722 4.88731e-17 1.81701e-08 38652.4 0 0 1.90666e-12 0 0 0.000707249 0 0 0 0 0 0 1.974e+11 1.974e+11 1.974e+11 1.974e+11 
0.166 0.977981 -2.32202 -0.136289 -1.71644 -3.17798 2.8579e+06 1.89819e+14 0.000106811 0.000597144 4.89075e-17 1.81606e-08 38657.3 0 0 1.90823e-12 0 0 0.000707249 0 0 0 0 0 0 1.97436e+11 1.97436e+11 1.97436e+11 1.97436e+11 
0.1665 0.979914 -2.32009 -0.134338 -1.71449 -3.17991 2.85986e+06 1.8974e+14 0.000106813 0.000597064 4.89419e-17 1.81506e-08 38662.2 0 0 1.90981e-12 0 0 0.000707249 0 0 0 0 0 0 1.97467e+11 1.97467e+11 1.97467e+11 1.97467e+11 
0.167 0.981847 -2.31815 -0.132387 -1.71254 -3.18185 2.86182e+06 1.89656e+14 0.000106815 0.000596978 4.89762e-17 1.81399e-08 38667.1 0 0 1.91138e-12 0 0 0.000707249 0 0 0 0 0 0 1.97491e+11 1.97491e+11 1.97491e+11 1.97491e+11 
0.1675 0.983781 -2.31622 -0.130435 -1.71059 -3.18378 2.86378e+06 1.89567e+14 0.000106817 0.000596887 4.90106e-17 1.81286e-08 38672 0 0 1.91295e-12 0 0 0.000707249 0 0 0 0 0 0 1.97508e+11 1.97508e+11 1.97508e+11 1.97508e+11 
0.168 0.985715 -2.31429 -0.128484 -1.70864 -3.18571 2.86575e+06 1.89472e+14 0.000106818 0.00059679 4.9045e-17 1.81166e-08 38676.9 0 0 1.91452e-12 0 0 0.000707249 0 0 0 0 0 0 1.97518e+11 1.97518e+11 1.97518e+11 1.97518e+11 
0.1685 0.987649 -2.31235 -0.126532 -1.70669 -3.18765 2.86771e+06 1.89372e+14 0.00010682 0.000596687 4.90794e-17 1.81039e-08 38681.8 0 0 1.9161e-12 0 0 0.000707249 0 0 0 0 0 0 1.9752e+11 1.9752e+11 1.9752e+11 1.9752e+11 
0.169 0.989583 -2.31042 -0.12458 -1.70473 -3.18958 2.86967e+06 1.89265e+14 0.000106822 0.000596577 4.91138e-17 1.80904e-08 38686.7 0 0 1.91767e-12 0 0 0.000707249 0 0 0 0 0 0 1.97514e+11 1.97514e+11 1.97514e+11 1.97514e+11 
0.1695 0.991517 -2.30848 -0.122627 -1.70278 -3.19152 2.87163e+06 1.89152e+14 0.000106824 0.00059646 4.91482e-17 1.8076e-08 38691.6 0 0 1.91924e-12 0 0 0.000707249 0 0 0 0 0 0 1.97498e+11 1.97498e+11 1.97498e+11 1.97498e+11 
0.17 0.993452 -2.30655 -0.120675 -1.70082 -3.19345 2.87359e+06 1.89031e+14 0.000106826 0.000596334 4.91826e-17 1.80606e-08 38696.4 0 0 1.92082e-12 0 0 0.000707249 0 0 0 0 0 0 1.97472e+11 1.97472e+11 1.97472e+11 1.97472e+11 
0.1705 0.995387 -2.30461 -0.118722 -1.69886 -3.19539 2.87556e+06 1.88903e+14 0.000106827 0.000596201 4.9217e-17 1.80443e-08 38701.3 0 0 1.92239e-12 0 0 0.000707249 0 0 0 0 0 0 1.97436e+11 1.97436e+11 1.97436e+11 1.97436e+11 
0.171 0.997322 -2.30268 -0.116769 -1.6969 -3.19732 2.87752e+06 1.88766e+14 0.000106829 0.000596058 4.92514e-17 1.80269e-08 38706.2 0 0 1.92396e-12 0 0 0.000707249 0 0 0 0 0 0 1.97388e+11 1.97388e+11 1.97388e+11 1.97388e+11 
0.1715 0.999258 -2.30074 -0.114815 -1.69494 -3.19926 2.87948e+06 1.8862e+14 0.000106831 0.000595905 4.92859e-17 1.80084e-08 38711.1 0 0 1.92553e-12 0 0 0.000707249 0 0 0 0 0 0 1.97327e+11 1.97327e+11 1.97327e+11 1.97327e+11 
0.172 1.00119 -2.29881 -0.112862 -1.69297 -3.20119 2.88144e+06 1.88464e+14 0.000106833 0.000595741 4.93203e-17 1.79886e-08 38716 0 0 1.92711e-12 0 0 0.000707249 0 0 0 0 0 0 1.97253e+11 1.97253e+11 1.97253e+11 1.97253e+11 
0.1725 1.00313 -2.29687 -0.110908 -1.69101 -3.20313 2.88341e+06 1.88298e+14 0.000106834 0.000595566 4.93547e-17 1.79674e-08 38720.8 0 0 1.92868e-12 0 0 0.000707249 0 0 0 0 0 0 1.97165e+11 1.97165e+11 1.97165e+11 1.97165e+11 
0.173 1.00507 -2.29493 -0.108954 -1.68904 -3.20507 2.88537e+06 1.8812e+14 0.000106836 0.000595378 4.93891e-17 1.79448e-08 38725.7 0 0 1.93025e-12 0 0 0.000707249 0 0 0 0 0 0 1.97061e+11 1.97061e+11 1.97061e+11 1.97061e+11 
0.1735 1.007 -2.293 -0.107 -1.68707 -3.207 2.88733e+06 1.8793e+14 0.000106838 0.000595177 4.94235e-17 1.79206e-08 38730.6 0 0 1.93182e-12 0 0 0.000707249 0 0 0 0 0 0 1.9694e+11 1.9694e+11 1.9694e+11 1.9694e+11 
0.174 1.00894 -2.29106 -0.105045 -1.68509 -3.20894 2.88929e+06 1.87727e+14 0.00010684 0.000594961 4.94579e-17 1.78948e-08 38735.4 0 0 1.93338e-12 0 0 0.000707249 0 0 0 0 0 0 1.968e+11 1.968e+11 1.968e+11 1.968e+11 
0.1745 1.01088 -2.28912 -0.103091 -1.68311 -3.21088 2.89125e+06 1.8751e+14 0.000106842 0.00059473 4.94922e-17 1.78671e-08 38740.3 0 0 1.93495e-12 0 0 0.000707249 0 0 0 0 0 0 1.96641e+11 1.96641e+11 1.96641e+11 1.96641e+11 
0.175 1.01281 -2.28719 -0.101136 -1.68113 -3.21281 2.89321e+06 1.87277e+14 0.000106843 0.000594481 4.95266e-17 1.78375e-08 38745.1 0 0 1.93652e-12 0 0 0.000707249 0 0 0 0 0 0 1.96461e+11 1.96461e+11 1.96461e+11 1.96461e+11 
0.1755 1.01475 -2.28525 -0.0991806 -1.67915 -3.21475 2.89517e+06 1.87028e+14 0.000106845 0.000594215 4.9561e-17 1.78057e-08 38749.9 0 0 1.93808e-12 0 0 0.000707249 0 0 0 0 0 0 1.96259e+11 1.96259e+11 1.96259e+11 1.96259e+11 
0.176 1.01669 -2.28331 -0.0972252 -1.67716 -3.21669 2.89713e+06 1.86761e+14 0.000106847 0.000593929 4.95953e-17 1.77717e-08 38754.8 0 0 1.93964e-12 0 0 0.000707249 0 0 0 0 0 0 1.96031e+11 1.96031e+11 1.96031e+11 1.96031e+11 
0.1765 1.01863 -2.28137 -0.0952696 -1.67517 -3.21863 2.89909e+06 1.86474e+14 0.000106849 0.000593621 4.96296e-17 1.77353e-08 38759.6 0 0 1.9412e-12 0 0 0.000707249 0 0 0 0 0 0 1.95777e+11 1.95777e+11 1.95777e+11 1.95777e+11 
0.177 1.02056 -2.27944 -0.0933138 -1.67317 -3.22056 2.90104e+06 1.86167e+14 0.00010685 0.000593291 4.9664e-17 1.76962e-08 38764.4 0 0 1.94276e-12 0 0 0.000707249 0 0 0 0 0 0 1.95495e+11 1.95495e+11 1.95495e+11 1.95495e+11 
0.1775 1.0225 -2.2775 -0.0913578 -1.67117 -3.2225 2.903e+06 1.85837e+14 0.000106852 0.000592935 4.96982e-17 1.76543e-08 38769.2 0 0 1.94432e-12 0 0 0.000707249 0 0 0 0 0 0 1.95182e+11 1.95182e+11 1.95182e+11 1.95182e+11 
0.178 1.02444 -2.27556 -0.0894016 -1.66917 -3.22444 2.90495e+06 1.85483e+14 0.000106854 0.000592553 4.97325e-17 1.76093e-08 38774 0 0 1.94587e-12 0 0 0.000707249 0 0 0 0 0 0 1.94835e+11 1.94835e+11 1.94835e+11 1.94835e+11 
0.1785 1.02638 -2.27362 -0.0874451 -1.66716 -3.22638 2.9069e+06 1.85104e+14 0.000106856 0.000592142 4.97667e-17 1.75611e-08 38778.8 0 0 1.94742e-12 0 0 0.000707249 0 0 0 0 0 0 1.94453e+11 1.94453e+11 1.94453e+11 1.94453e+11 
0.179 1.02832 -2.27168 -0.0854885 -1.66514 -3.22832 2.90885e+06 1.84696e+14 0.000106857 0.0005917 4.98009e-17 1.75093e-08 38783.6 0 0 1.94897e-12 0 0 0.000707249 0 0 0 0 0 0 1.94032e+11 1.94032e+11 1.94032e+11 1.94032e+11 
0.1795 1.03026 -2.26974 -0.0835316 -1.66312 -3.23026 2.9108e+06 1.84257e+14 0.000106859 0.000591224 4.98351e-17 1.74537e-08 38788.4 0 0 1.95051e-12 0 0 0.000707249 0 0 0 0 0 0 1.9357e+11 1.9357e+11 1.9357e+11 1.9357e+11 
0.18 1.0322 -2.2678 -0.0815746 -1.66109 -3.2322 2.91274e+06 1.83786e+14 0.000106861 0.000590711 4.98692e-17 1.73939e-08 38793.1 0 0 1.95205e-12 0 0 0.000707249 0 0 0 0 0 0 1.93062e+11 1.93062e+11 1.93062e+11 1.93062e+11 
