# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.249448 -3.54945 -1.31582 -2.9399 -1.95055 1.76618e+07 1.69554e+14 0.000264785 0.00139233 7.49271e-16 3.78233e-08 199518 0 0 1.49523e-10 0 0 0.00754758 0 0 0 0 0 0 2.56559e+12 2.56559e+12 2.56559e+12 2.56559e+12 
0.135 -0.239472 -3.53947 -1.30584 -2.92993 -1.96053 1.76631e+07 1.69546e+14 0.000264795 0.00139236 7.49357e-16 3.78225e-08 199522 0 0 1.49544e-10 0 0 0.00754758 0 0 0 0 0 0 2.56574e+12 2.56574e+12 2.56574e+12 2.56574e+12 
0.1355 -0.229496 -3.5295 -1.29586 -2.91995 -1.9705 1.76645e+07 1.69539e+14 0.000264806 0.00139239 7.49443e-16 3.78216e-08 199526 0 0 1.49564e-10 0 0 0.00754758 0 0 0 0 0 0 2.56589e+12 2.56589e+12 2.56589e+12 2.56589e+12 
0.136 -0.21952 -3.51952 -1.28589 -2.90997 -1.98048 1.76659e+07 1.69531e+14 0.000264816 0.00139242 7.4953e-16 3.78208e-08 199531 0 0 1.49585e-10 0 0 0.00754758 0 0 0 0 0 0 2.56603e+12 2.56603e+12 2.56603e+12 2.56603e+12 
0.1365 -0.209543 -3.50954 -1.27591 -2.89999 -1.99046 1.76672e+07 1.69524e+14 0.000264826 0.00139245 7.49616e-16 3.782e-08 199535 0 0 1.49605e-10 0 0 0.00754758 0 0 0 0 0 0 2.56618e+12 2.56618e+12 2.56618e+12 2.56618e+12 
0.137 -0.199566 -3.49957 -1.26593 -2.89001 -2.00043 1.76686e+07 1.69516e+14 0.000264836 0.00139248 7.49702e-16 3.78191e-08 199540 0 0 1.49626e-10 0 0 0.00754758 0 0 0 0 0 0 2.56633e+12 2.56633e+12 2.56633e+12 2.56633e+12 
0.1375 -0.189589 -3.48959 -1.25595 -2.88004 -2.01041 1.76699e+07 1.69509e+14 0.000264846 0.00139252 7.49788e-16 3.78183e-08 199544 0 0 1.49646e-10 0 0 0.00754758 0 0 0 0 0 0 2.56648e+12 2.56648e+12 2.56648e+12 2.56648e+12 
0.138 -0.179612 -3.47961 -1.24597 -2.87006 -2.02039 1.76713e+07 1.69501e+14 0.000264856 0.00139255 7.49875e-16 3.78175e-08 199548 0 0 1.49667e-10 0 0 0.00754758 0 0 0 0 0 0 2.56662e+12 2.56662e+12 2.56662e+12 2.56662e+12 
0.1385 -0.169634 -3.46963 -1.23599 -2.86008 -2.03037 1.76726e+07 1.69494e+14 0.000264866 0.00139258 7.49961e-16 3.78166e-08 199553 0 0 1.49687e-10 0 0 0.00754758 0 0 0 0 0 0 2.56677e+12 2.56677e+12 2.56677e+12 2.56677e+12 
0.139 -0.159657 -3.45966 -1.22601 -2.8501 -2.04034 1.7674e+07 1.69486e+14 0.000264877 0.00139261 7.50047e-16 3.78158e-08 199557 0 0 1.49708e-10 0 0 0.00754758 0 0 0 0 0 0 2.56692e+12 2.56692e+12 2.56692e+12 2.56692e+12 
0.1395 -0.149679 -3.44968 -1.21603 -2.84012 -2.05032 1.76753e+07 1.69479e+14 0.000264887 0.00139264 7.50134e-16 3.7815e-08 199561 0 0 1.49728e-10 0 0 0.00754758 0 0 0 0 0 0 2.56707e+12 2.56707e+12 2.56707e+12 2.56707e+12 
0.14 -0.1397 -3.4397 -1.20605 -2.83014 -2.0603 1.76767e+07 1.69471e+14 0.000264897 0.00139267 7.5022e-16 3.78142e-08 199566 0 0 1.49749e-10 0 0 0.00754758 0 0 0 0 0 0 2.56721e+12 2.56721e+12 2.56721e+12 2.56721e+12 
0.1405 -0.129722 -3.42972 -1.19607 -2.82016 -2.07028 1.76781e+07 1.69464e+14 0.000264907 0.0013927 7.50306e-16 3.78133e-08 199570 0 0 1.49769e-10 0 0 0.00754758 0 0 0 0 0 0 2.56736e+12 2.56736e+12 2.56736e+12 2.56736e+12 
0.141 -0.119743 -3.41974 -1.18609 -2.81018 -2.08026 1.76794e+07 1.69456e+14 0.000264917 0.00139273 7.50393e-16 3.78125e-08 199575 0 0 1.4979e-10 0 0 0.00754758 0 0 0 0 0 0 2.56751e+12 2.56751e+12 2.56751e+12 2.56751e+12 
0.1415 -0.109765 -3.40976 -1.17611 -2.8002 -2.09024 1.76808e+07 1.69449e+14 0.000264927 0.00139276 7.50479e-16 3.78117e-08 199579 0 0 1.4981e-10 0 0 0.00754758 0 0 0 0 0 0 2.56765e+12 2.56765e+12 2.56765e+12 2.56765e+12 
0.142 -0.0997856 -3.39979 -1.16613 -2.79022 -2.10021 1.76821e+07 1.69441e+14 0.000264937 0.00139279 7.50565e-16 3.78108e-08 199583 0 0 1.49831e-10 0 0 0.00754758 0 0 0 0 0 0 2.5678e+12 2.5678e+12 2.5678e+12 2.5678e+12 
0.1425 -0.0898063 -3.38981 -1.15615 -2.78024 -2.11019 1.76835e+07 1.69434e+14 0.000264948 0.00139283 7.50651e-16 3.781e-08 199588 0 0 1.49851e-10 0 0 0.00754758 0 0 0 0 0 0 2.56795e+12 2.56795e+12 2.56795e+12 2.56795e+12 
0.143 -0.0798268 -3.37983 -1.14616 -2.77026 -2.12017 1.76848e+07 1.69426e+14 0.000264958 0.00139286 7.50738e-16 3.78092e-08 199592 0 0 1.49872e-10 0 0 0.00754758 0 0 0 0 0 0 2.5681e+12 2.5681e+12 2.5681e+12 2.5681e+12 
0.1435 -0.0698471 -3.36985 -1.13618 -2.76028 -2.13015 1.76862e+07 1.69419e+14 0.000264968 0.00139289 7.50824e-16 3.78084e-08 199596 0 0 1.49892e-10 0 0 0.00754758 0 0 0 0 0 0 2.56824e+12 2.56824e+12 2.56824e+12 2.56824e+12 
0.144 -0.0598671 -3.35987 -1.1262 -2.75029 -2.14013 1.76876e+07 1.69411e+14 0.000264978 0.00139292 7.5091e-16 3.78075e-08 199601 0 0 1.49913e-10 0 0 0.00754758 0 0 0 0 0 0 2.56839e+12 2.56839e+12 2.56839e+12 2.56839e+12 
0.1445 -0.049887 -3.34989 -1.11622 -2.74031 -2.15011 1.76889e+07 1.69404e+14 0.000264988 0.00139295 7.50997e-16 3.78067e-08 199605 0 0 1.49933e-10 0 0 0.00754758 0 0 0 0 0 0 2.56854e+12 2.56854e+12 2.56854e+12 2.56854e+12 
0.145 -0.0399066 -3.33991 -1.10624 -2.73033 -2.16009 1.76903e+07 1.69396e+14 0.000264998 0.00139298 7.51083e-16 3.78059e-08 199610 0 0 1.49954e-10 0 0 0.00754758 0 0 0 0 0 0 2.56869e+12 2.56869e+12 2.56869e+12 2.56869e+12 
0.1455 -0.029926 -3.32993 -1.09625 -2.72035 -2.17007 1.76916e+07 1.69389e+14 0.000265008 0.00139301 7.51169e-16 3.7805e-08 199614 0 0 1.49974e-10 0 0 0.00754758 0 0 0 0 0 0 2.56883e+12 2.56883e+12 2.56883e+12 2.56883e+12 
0.146 -0.0199452 -3.31995 -1.08627 -2.71037 -2.18005 1.7693e+07 1.69381e+14 0.000265019 0.00139304 7.51256e-16 3.78042e-08 199618 0 0 1.49995e-10 0 0 0.00754758 0 0 0 0 0 0 2.56898e+12 2.56898e+12 2.56898e+12 2.56898e+12 
0.1465 -0.00996419 -3.30996 -1.07629 -2.70038 -2.19004 1.76943e+07 1.69374e+14 0.000265029 0.00139307 7.51342e-16 3.78034e-08 199623 0 0 1.50015e-10 0 0 0.00754758 0 0 0 0 0 0 2.56913e+12 2.56913e+12 2.56913e+12 2.56913e+12 
0.147 1.70581e-05 -3.29998 -1.0663 -2.6904 -2.20002 1.76957e+07 1.69366e+14 0.000265039 0.0013931 7.51428e-16 3.78026e-08 199627 0 0 1.50036e-10 0 0 0.00754758 0 0 0 0 0 0 2.56927e+12 2.56927e+12 2.56927e+12 2.56927e+12 
0.1475 0.00999852 -3.29 -1.05632 -2.68042 -2.21 1.76971e+07 1.69359e+14 0.000265049 0.00139314 7.51515e-16 3.78017e-08 199632 0 0 1.50056e-10 0 0 0.00754758 0 0 0 0 0 0 2.56942e+12 2.56942e+12 2.56942e+12 2.56942e+12 
0.148 0.0199802 -3.28002 -1.04634 -2.67043 -2.21998 1.76984e+07 1.69351e+14 0.000265059 0.00139317 7.51601e-16 3.78009e-08 199636 0 0 1.50077e-10 0 0 0.00754758 0 0 0 0 0 0 2.56957e+12 2.56957e+12 2.56957e+12 2.56957e+12 
0.1485 0.0299621 -3.27004 -1.03635 -2.66045 -2.22996 1.76998e+07 1.69344e+14 0.000265069 0.0013932 7.51687e-16 3.78001e-08 199640 0 0 1.50097e-10 0 0 0.00754758 0 0 0 0 0 0 2.56972e+12 2.56972e+12 2.56972e+12 2.56972e+12 
0.149 0.0399442 -3.26006 -1.02637 -2.65047 -2.23994 1.77011e+07 1.69336e+14 0.000265079 0.00139323 7.51774e-16 3.77992e-08 199645 0 0 1.50118e-10 0 0 0.00754758 0 0 0 0 0 0 2.56986e+12 2.56986e+12 2.56986e+12 2.56986e+12 
0.1495 0.0499266 -3.25007 -1.01639 -2.64048 -2.24993 1.77025e+07 1.69329e+14 0.00026509 0.00139326 7.5186e-16 3.77984e-08 199649 0 0 1.50139e-10 0 0 0.00754758 0 0 0 0 0 0 2.57001e+12 2.57001e+12 2.57001e+12 2.57001e+12 
0.15 0.0599091 -3.24009 -1.0064 -2.6305 -2.25991 1.77038e+07 1.69322e+14 0.0002651 0.00139329 7.51947e-16 3.77976e-08 199653 0 0 1.50159e-10 0 0 0.00754758 0 0 0 0 0 0 2.57016e+12 2.57016e+12 2.57016e+12 2.57016e+12 
0.1505 0.0698919 -3.23011 -0.996416 -2.62052 -2.26989 1.77052e+07 1.69314e+14 0.00026511 0.00139332 7.52033e-16 3.77968e-08 199658 0 0 1.5018e-10 0 0 0.00754758 0 0 0 0 0 0 2.5703e+12 2.5703e+12 2.5703e+12 2.5703e+12 
0.151 0.0798749 -3.22013 -0.986431 -2.61053 -2.27987 1.77065e+07 1.69307e+14 0.00026512 0.00139335 7.52119e-16 3.77959e-08 199662 0 0 1.502e-10 0 0 0.00754758 0 0 0 0 0 0 2.57045e+12 2.57045e+12 2.57045e+12 2.57045e+12 
0.1515 0.0898581 -3.21014 -0.976446 -2.60055 -2.28986 1.77079e+07 1.69299e+14 0.00026513 0.00139338 7.52206e-16 3.77951e-08 199667 0 0 1.50221e-10 0 0 0.00754758 0 0 0 0 0 0 2.5706e+12 2.5706e+12 2.5706e+12 2.5706e+12 
0.152 0.0998416 -3.20016 -0.96646 -2.59056 -2.29984 1.77093e+07 1.69292e+14 0.00026514 0.00139341 7.52292e-16 3.77943e-08 199671 0 0 1.50241e-10 0 0 0.00754758 0 0 0 0 0 0 2.57075e+12 2.57075e+12 2.57075e+12 2.57075e+12 
0.1525 0.109825 -3.19017 -0.956474 -2.58058 -2.30983 1.77106e+07 1.69284e+14 0.00026515 0.00139344 7.52378e-16 3.77934e-08 199675 0 0 1.50262e-10 0 0 0.00754758 0 0 0 0 0 0 2.57089e+12 2.57089e+12 2.57089e+12 2.57089e+12 
0.153 0.119809 -3.18019 -0.946489 -2.57059 -2.31981 1.7712e+07 1.69277e+14 0.000265161 0.00139348 7.52465e-16 3.77926e-08 199680 0 0 1.50282e-10 0 0 0.00754758 0 0 0 0 0 0 2.57104e+12 2.57104e+12 2.57104e+12 2.57104e+12 
0.1535 0.129793 -3.17021 -0.936502 -2.5606 -2.32979 1.77133e+07 1.69269e+14 0.000265171 0.00139351 7.52551e-16 3.77918e-08 199684 0 0 1.50303e-10 0 0 0.00754758 0 0 0 0 0 0 2.57119e+12 2.57119e+12 2.57119e+12 2.57119e+12 
0.154 0.139778 -3.16022 -0.926516 -2.55062 -2.33978 1.77147e+07 1.69262e+14 0.000265181 0.00139354 7.52638e-16 3.7791e-08 199688 0 0 1.50323e-10 0 0 0.00754758 0 0 0 0 0 0 2.57133e+12 2.57133e+12 2.57133e+12 2.57133e+12 
0.1545 0.149762 -3.15024 -0.91653 -2.54063 -2.34976 1.7716e+07 1.69254e+14 0.000265191 0.00139357 7.52724e-16 3.77901e-08 199693 0 0 1.50344e-10 0 0 0.00754758 0 0 0 0 0 0 2.57148e+12 2.57148e+12 2.57148e+12 2.57148e+12 
0.155 0.159747 -3.14025 -0.906543 -2.53065 -2.35975 1.77174e+07 1.69247e+14 0.000265201 0.0013936 7.5281e-16 3.77893e-08 199697 0 0 1.50364e-10 0 0 0.00754758 0 0 0 0 0 0 2.57163e+12 2.57163e+12 2.57163e+12 2.57163e+12 
0.1555 0.169732 -3.13027 -0.896556 -2.52066 -2.36973 1.77187e+07 1.69239e+14 0.000265211 0.00139363 7.52897e-16 3.77885e-08 199702 0 0 1.50385e-10 0 0 0.00754758 0 0 0 0 0 0 2.57177e+12 2.57177e+12 2.57177e+12 2.57177e+12 
0.156 0.179717 -3.12028 -0.886569 -2.51067 -2.37972 1.77201e+07 1.69232e+14 0.000265221 0.00139366 7.52983e-16 3.77876e-08 199706 0 0 1.50406e-10 0 0 0.00754758 0 0 0 0 0 0 2.57192e+12 2.57192e+12 2.57192e+12 2.57192e+12 
0.1565 0.189702 -3.1103 -0.876581 -2.50069 -2.3897 1.77215e+07 1.69224e+14 0.000265232 0.00139369 7.53069e-16 3.77868e-08 199710 0 0 1.50426e-10 0 0 0.00754758 0 0 0 0 0 0 2.57207e+12 2.57207e+12 2.57207e+12 2.57207e+12 
0.157 0.199688 -3.10031 -0.866594 -2.4907 -2.39969 1.77228e+07 1.69217e+14 0.000265242 0.00139372 7.53156e-16 3.7786e-08 199715 0 0 1.50447e-10 0 0 0.00754758 0 0 0 0 0 0 2.57222e+12 2.57222e+12 2.57222e+12 2.57222e+12 
0.1575 0.209674 -3.09033 -0.856606 -2.48071 -2.40967 1.77242e+07 1.69209e+14 0.000265252 0.00139375 7.53242e-16 3.77852e-08 199719 0 0 1.50467e-10 0 0 0.00754758 0 0 0 0 0 0 2.57236e+12 2.57236e+12 2.57236e+12 2.57236e+12 
0.158 0.21966 -3.08034 -0.846618 -2.47072 -2.41966 1.77255e+07 1.69202e+14 0.000265262 0.00139379 7.53329e-16 3.77843e-08 199723 0 0 1.50488e-10 0 0 0.00754758 0 0 0 0 0 0 2.57251e+12 2.57251e+12 2.57251e+12 2.57251e+12 
0.1585 0.229646 -3.07035 -0.836629 -2.46074 -2.42965 1.77269e+07 1.69195e+14 0.000265272 0.00139382 7.53415e-16 3.77835e-08 199728 0 0 1.50508e-10 0 0 0.00754758 0 0 0 0 0 0 2.57266e+12 2.57266e+12 2.57266e+12 2.57266e+12 
0.159 0.239633 -3.06037 -0.826641 -2.45075 -2.43963 1.77282e+07 1.69187e+14 0.000265282 0.00139385 7.53501e-16 3.77827e-08 199732 0 0 1.50529e-10 0 0 0.00754758 0 0 0 0 0 0 2.5728e+12 2.5728e+12 2.5728e+12 2.5728e+12 
0.1595 0.249619 -3.05038 -0.816652 -2.44076 -2.44962 1.77296e+07 1.6918e+14 0.000265292 0.00139388 7.53588e-16 3.77819e-08 199737 0 0 1.50549e-10 0 0 0.00754758 0 0 0 0 0 0 2.57295e+12 2.57295e+12 2.57295e+12 2.57295e+12 
0.16 0.259606 -3.04039 -0.806663 -2.43077 -2.45961 1.77309e+07 1.69172e+14 0.000265303 0.00139391 7.53674e-16 3.7781e-08 199741 0 0 1.5057e-10 0 0 0.00754758 0 0 0 0 0 0 2.5731e+12 2.5731e+12 2.5731e+12 2.5731e+12 
0.1605 0.269593 -3.03041 -0.796674 -2.42078 -2.46959 1.77323e+07 1.69165e+14 0.000265313 0.00139394 7.53761e-16 3.77802e-08 199745 0 0 1.50591e-10 0 0 0.00754758 0 0 0 0 0 0 2.57324e+12 2.57324e+12 2.57324e+12 2.57324e+12 
0.161 0.279581 -3.02042 -0.786685 -2.41079 -2.47958 1.77337e+07 1.69157e+14 0.000265323 0.00139397 7.53847e-16 3.77794e-08 199750 0 0 1.50611e-10 0 0 0.00754758 0 0 0 0 0 0 2.57339e+12 2.57339e+12 2.57339e+12 2.57339e+12 
0.1615 0.289568 -3.01043 -0.776695 -2.4008 -2.48957 1.7735e+07 1.6915e+14 0.000265333 0.001394 7.53934e-16 3.77785e-08 199754 0 0 1.50632e-10 0 0 0.00754758 0 0 0 0 0 0 2.57354e+12 2.57354e+12 2.57354e+12 2.57354e+12 
0.162 0.299556 -3.00044 -0.766705 -2.39082 -2.49956 1.77364e+07 1.69142e+14 0.000265343 0.00139403 7.5402e-16 3.77777e-08 199758 0 0 1.50652e-10 0 0 0.00754758 0 0 0 0 0 0 2.57368e+12 2.57368e+12 2.57368e+12 2.57368e+12 
0.1625 0.309544 -2.99046 -0.756715 -2.38083 -2.50954 1.77377e+07 1.69135e+14 0.000265353 0.00139406 7.54106e-16 3.77769e-08 199763 0 0 1.50673e-10 0 0 0.00754758 0 0 0 0 0 0 2.57383e+12 2.57383e+12 2.57383e+12 2.57383e+12 
0.163 0.319533 -2.98047 -0.746725 -2.37084 -2.51953 1.77391e+07 1.69127e+14 0.000265363 0.0013941 7.54193e-16 3.77761e-08 199767 0 0 1.50693e-10 0 0 0.00754758 0 0 0 0 0 0 2.57398e+12 2.57398e+12 2.57398e+12 2.57398e+12 
0.1635 0.329521 -2.97048 -0.736734 -2.36085 -2.52952 1.77404e+07 1.6912e+14 0.000265374 0.00139413 7.54279e-16 3.77752e-08 199772 0 0 1.50714e-10 0 0 0.00754758 0 0 0 0 0 0 2.57413e+12 2.57413e+12 2.57413e+12 2.57413e+12 
0.164 0.33951 -2.96049 -0.726744 -2.35086 -2.53951 1.77418e+07 1.69112e+14 0.000265384 0.00139416 7.54366e-16 3.77744e-08 199776 0 0 1.50734e-10 0 0 0.00754758 0 0 0 0 0 0 2.57427e+12 2.57427e+12 2.57427e+12 2.57427e+12 
0.1645 0.349499 -2.9505 -0.716753 -2.34087 -2.5495 1.77431e+07 1.69105e+14 0.000265394 0.00139419 7.54452e-16 3.77736e-08 199780 0 0 1.50755e-10 0 0 0.00754758 0 0 0 0 0 0 2.57442e+12 2.57442e+12 2.57442e+12 2.57442e+12 
0.165 0.359488 -2.94051 -0.706762 -2.33087 -2.55949 1.77445e+07 1.69098e+14 0.000265404 0.00139422 7.54539e-16 3.77728e-08 199785 0 0 1.50776e-10 0 0 0.00754758 0 0 0 0 0 0 2.57457e+12 2.57457e+12 2.57457e+12 2.57457e+12 
0.1655 0.369477 -2.93052 -0.69677 -2.32088 -2.56948 1.77458e+07 1.6909e+14 0.000265414 0.00139425 7.54625e-16 3.77719e-08 199789 0 0 1.50796e-10 0 0 0.00754758 0 0 0 0 0 0 2.57471e+12 2.57471e+12 2.57471e+12 2.57471e+12 
0.166 0.379467 -2.92053 -0.686779 -2.31089 -2.57947 1.77472e+07 1.69083e+14 0.000265424 0.00139428 7.54711e-16 3.77711e-08 199793 0 0 1.50817e-10 0 0 0.00754758 0 0 0 0 0 0 2.57486e+12 2.57486e+12 2.57486e+12 2.57486e+12 
0.1665 0.389456 -2.91054 -0.676787 -2.3009 -2.58946 1.77486e+07 1.69075e+14 0.000265434 0.00139431 7.54798e-16 3.77703e-08 199798 0 0 1.50837e-10 0 0 0.00754758 0 0 0 0 0 0 2.57501e+12 2.57501e+12 2.57501e+12 2.57501e+12 
0.167 0.399446 -2.90055 -0.666795 -2.29091 -2.59945 1.77499e+07 1.69068e+14 0.000265445 0.00139434 7.54884e-16 3.77695e-08 199802 0 0 1.50858e-10 0 0 0.00754758 0 0 0 0 0 0 2.57515e+12 2.57515e+12 2.57515e+12 2.57515e+12 
0.1675 0.409437 -2.89056 -0.656803 -2.28092 -2.60944 1.77513e+07 1.6906e+14 0.000265455 0.00139437 7.54971e-16 3.77686e-08 199806 0 0 1.50878e-10 0 0 0.00754758 0 0 0 0 0 0 2.5753e+12 2.5753e+12 2.5753e+12 2.5753e+12 
0.168 0.419427 -2.88057 -0.64681 -2.27093 -2.61943 1.77526e+07 1.69053e+14 0.000265465 0.00139441 7.55057e-16 3.77678e-08 199811 0 0 1.50899e-10 0 0 0.00754758 0 0 0 0 0 0 2.57545e+12 2.57545e+12 2.57545e+12 2.57545e+12 
0.1685 0.429418 -2.87058 -0.636818 -2.26093 -2.62942 1.7754e+07 1.69045e+14 0.000265475 0.00139444 7.55144e-16 3.7767e-08 199815 0 0 1.5092e-10 0 0 0.00754758 0 0 0 0 0 0 2.57559e+12 2.57559e+12 2.57559e+12 2.57559e+12 
0.169 0.439409 -2.86059 -0.626825 -2.25094 -2.63941 1.77553e+07 1.69038e+14 0.000265485 0.00139447 7.5523e-16 3.77662e-08 199820 0 0 1.5094e-10 0 0 0.00754758 0 0 0 0 0 0 2.57574e+12 2.57574e+12 2.57574e+12 2.57574e+12 
0.1695 0.4494 -2.8506 -0.616832 -2.24095 -2.6494 1.77567e+07 1.6903e+14 0.000265495 0.0013945 7.55317e-16 3.77653e-08 199824 0 0 1.50961e-10 0 0 0.00754758 0 0 0 0 0 0 2.57589e+12 2.57589e+12 2.57589e+12 2.57589e+12 
0.17 0.459391 -2.84061 -0.606838 -2.23096 -2.65939 1.7758e+07 1.69023e+14 0.000265505 0.00139453 7.55403e-16 3.77645e-08 199828 0 0 1.50981e-10 0 0 0.00754758 0 0 0 0 0 0 2.57603e+12 2.57603e+12 2.57603e+12 2.57603e+12 
0.1705 0.469382 -2.83062 -0.596845 -2.22096 -2.66938 1.77594e+07 1.69016e+14 0.000265516 0.00139456 7.5549e-16 3.77637e-08 199833 0 0 1.51002e-10 0 0 0.00754758 0 0 0 0 0 0 2.57618e+12 2.57618e+12 2.57618e+12 2.57618e+12 
0.171 0.479374 -2.82063 -0.586851 -2.21097 -2.67937 1.77607e+07 1.69008e+14 0.000265526 0.00139459 7.55576e-16 3.77629e-08 199837 0 0 1.51022e-10 0 0 0.00754758 0 0 0 0 0 0 2.57633e+12 2.57633e+12 2.57633e+12 2.57633e+12 
0.1715 0.489366 -2.81063 -0.576857 -2.20098 -2.68937 1.77621e+07 1.69001e+14 0.000265536 0.00139462 7.55663e-16 3.7762e-08 199841 0 0 1.51043e-10 0 0 0.00754758 0 0 0 0 0 0 2.57647e+12 2.57647e+12 2.57647e+12 2.57647e+12 
0.172 0.499358 -2.80064 -0.566863 -2.19098 -2.69936 1.77635e+07 1.68993e+14 0.000265546 0.00139465 7.55749e-16 3.77612e-08 199846 0 0 1.51064e-10 0 0 0.00754758 0 0 0 0 0 0 2.57662e+12 2.57662e+12 2.57662e+12 2.57662e+12 
0.1725 0.509351 -2.79065 -0.556868 -2.18099 -2.70935 1.77648e+07 1.68986e+14 0.000265556 0.00139468 7.55836e-16 3.77604e-08 199850 0 0 1.51084e-10 0 0 0.00754758 0 0 0 0 0 0 2.57677e+12 2.57677e+12 2.57677e+12 2.57677e+12 
0.173 0.519343 -2.78066 -0.546874 -2.17099 -2.71934 1.77662e+07 1.68978e+14 0.000265566 0.00139472 7.55922e-16 3.77596e-08 199855 0 0 1.51105e-10 0 0 0.00754758 0 0 0 0 0 0 2.57691e+12 2.57691e+12 2.57691e+12 2.57691e+12 
0.1735 0.529336 -2.77066 -0.536879 -2.161 -2.72934 1.77675e+07 1.68971e+14 0.000265576 0.00139475 7.56009e-16 3.77587e-08 199859 0 0 1.51125e-10 0 0 0.00754758 0 0 0 0 0 0 2.57706e+12 2.57706e+12 2.57706e+12 2.57706e+12 
0.174 0.539329 -2.76067 -0.526884 -2.15101 -2.73933 1.77689e+07 1.68963e+14 0.000265587 0.00139478 7.56095e-16 3.77579e-08 199863 0 0 1.51146e-10 0 0 0.00754758 0 0 0 0 0 0 2.57721e+12 2.57721e+12 2.57721e+12 2.57721e+12 
0.1745 0.549323 -2.75068 -0.516889 -2.14101 -2.74932 1.77702e+07 1.68956e+14 0.000265597 0.00139481 7.56181e-16 3.77571e-08 199868 0 0 1.51167e-10 0 0 0.00754758 0 0 0 0 0 0 2.57735e+12 2.57735e+12 2.57735e+12 2.57735e+12 
0.175 0.559316 -2.74068 -0.506893 -2.13102 -2.75932 1.77716e+07 1.68949e+14 0.000265607 0.00139484 7.56268e-16 3.77563e-08 199872 0 0 1.51187e-10 0 0 0.00754758 0 0 0 0 0 0 2.5775e+12 2.5775e+12 2.5775e+12 2.5775e+12 
0.1755 0.56931 -2.73069 -0.496897 -2.12102 -2.76931 1.77729e+07 1.68941e+14 0.000265617 0.00139487 7.56354e-16 3.77554e-08 199876 0 0 1.51208e-10 0 0 0.00754758 0 0 0 0 0 0 2.57765e+12 2.57765e+12 2.57765e+12 2.57765e+12 
0.176 0.579304 -2.7207 -0.486901 -2.11102 -2.7793 1.77743e+07 1.68934e+14 0.000265627 0.0013949 7.56441e-16 3.77546e-08 199881 0 0 1.51228e-10 0 0 0.00754758 0 0 0 0 0 0 2.57779e+12 2.57779e+12 2.57779e+12 2.57779e+12 
0.1765 0.589298 -2.7107 -0.476905 -2.10103 -2.7893 1.77756e+07 1.68926e+14 0.000265637 0.00139493 7.56528e-16 3.77538e-08 199885 0 0 1.51249e-10 0 0 0.00754758 0 0 0 0 0 0 2.57794e+12 2.57794e+12 2.57794e+12 2.57794e+12 
0.177 0.599292 -2.70071 -0.466909 -2.09103 -2.79929 1.7777e+07 1.68919e+14 0.000265647 0.00139496 7.56614e-16 3.7753e-08 199889 0 0 1.5127e-10 0 0 0.00754758 0 0 0 0 0 0 2.57809e+12 2.57809e+12 2.57809e+12 2.57809e+12 
0.1775 0.609287 -2.69071 -0.456912 -2.08104 -2.80929 1.77783e+07 1.68911e+14 0.000265658 0.00139499 7.56701e-16 3.77521e-08 199894 0 0 1.5129e-10 0 0 0.00754758 0 0 0 0 0 0 2.57823e+12 2.57823e+12 2.57823e+12 2.57823e+12 
0.178 0.619282 -2.68072 -0.446915 -2.07104 -2.81928 1.77797e+07 1.68904e+14 0.000265668 0.00139503 7.56787e-16 3.77513e-08 199898 0 0 1.51311e-10 0 0 0.00754758 0 0 0 0 0 0 2.57838e+12 2.57838e+12 2.57838e+12 2.57838e+12 
0.1785 0.629277 -2.67072 -0.436918 -2.06104 -2.82928 1.77811e+07 1.68896e+14 0.000265678 0.00139506 7.56874e-16 3.77505e-08 199903 0 0 1.51331e-10 0 0 0.00754758 0 0 0 0 0 0 2.57853e+12 2.57853e+12 2.57853e+12 2.57853e+12 
0.179 0.639272 -2.66073 -0.426921 -2.05105 -2.83927 1.77824e+07 1.68889e+14 0.000265688 0.00139509 7.5696e-16 3.77497e-08 199907 0 0 1.51352e-10 0 0 0.00754758 0 0 0 0 0 0 2.57867e+12 2.57867e+12 2.57867e+12 2.57867e+12 
0.1795 0.649267 -2.65073 -0.416924 -2.04105 -2.84927 1.77838e+07 1.68882e+14 0.000265698 0.00139512 7.57047e-16 3.77488e-08 199911 0 0 1.51373e-10 0 0 0.00754758 0 0 0 0 0 0 2.57882e+12 2.57882e+12 2.57882e+12 2.57882e+12 
0.18 0.659263 -2.64074 -0.406926 -2.03105 -2.85926 1.77851e+07 1.68874e+14 0.000265708 0.00139515 7.57133e-16 3.7748e-08 199916 0 0 1.51393e-10 0 0 0.00754758 0 0 0 0 0 0 2.57897e+12 2.57897e+12 2.57897e+12 2.57897e+12 
0.1805 0.669259 -2.63074 -0.396928 -2.02106 -2.86926 1.77865e+07 1.68867e+14 0.000265719 0.00139518 7.5722e-16 3.77472e-08 199920 0 0 1.51414e-10 0 0 0.00754758 0 0 0 0 0 0 2.57911e+12 2.57911e+12 2.57911e+12 2.57911e+12 
