# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.323708 -2.97629 -0.779181 -2.3702 -2.52371 4.40905e+06 1.87067e+14 0.00011627 0.000643719 8.21339e-17 1.92931e-08 68462.2 0 0 5.63893e-12 0 0 0.00132173 0 0 0 0 0 0 3.24072e+11 3.24072e+11 3.24072e+11 3.24072e+11 
0.0885 0.327131 -2.97287 -0.775748 -2.36677 -2.52713 4.41067e+06 1.87055e+14 0.000116272 0.000643715 8.21658e-17 1.92918e-08 68467 0 0 5.64152e-12 0 0 0.00132173 0 0 0 0 0 0 3.2417e+11 3.2417e+11 3.2417e+11 3.2417e+11 
0.089 0.330555 -2.96945 -0.772315 -2.36335 -2.53055 4.41229e+06 1.87042e+14 0.000116274 0.000643711 8.21977e-17 1.92904e-08 68471.9 0 0 5.64411e-12 0 0 0.00132173 0 0 0 0 0 0 3.24268e+11 3.24268e+11 3.24268e+11 3.24268e+11 
0.0895 0.333979 -2.96602 -0.768882 -2.35992 -2.53398 4.41392e+06 1.8703e+14 0.000116277 0.000643708 8.22296e-17 1.92891e-08 68476.7 0 0 5.64669e-12 0 0 0.00132173 0 0 0 0 0 0 3.24365e+11 3.24365e+11 3.24365e+11 3.24365e+11 
0.09 0.337403 -2.9626 -0.765448 -2.35649 -2.5374 4.41554e+06 1.87018e+14 0.000116279 0.000643704 8.22615e-17 1.92877e-08 68481.5 0 0 5.64928e-12 0 0 0.00132173 0 0 0 0 0 0 3.24463e+11 3.24463e+11 3.24463e+11 3.24463e+11 
0.0905 0.340827 -2.95917 -0.762014 -2.35307 -2.54083 4.41716e+06 1.87006e+14 0.000116282 0.0006437 8.22935e-17 1.92863e-08 68486.4 0 0 5.65187e-12 0 0 0.00132173 0 0 0 0 0 0 3.24561e+11 3.24561e+11 3.24561e+11 3.24561e+11 
0.091 0.344251 -2.95575 -0.75858 -2.34964 -2.54425 4.41879e+06 1.86994e+14 0.000116284 0.000643697 8.23254e-17 1.9285e-08 68491.2 0 0 5.65446e-12 0 0 0.00132173 0 0 0 0 0 0 3.24659e+11 3.24659e+11 3.24659e+11 3.24659e+11 
0.0915 0.347676 -2.95232 -0.755146 -2.34621 -2.54768 4.42041e+06 1.86982e+14 0.000116286 0.000643693 8.23574e-17 1.92836e-08 68496 0 0 5.65705e-12 0 0 0.00132173 0 0 0 0 0 0 3.24756e+11 3.24756e+11 3.24756e+11 3.24756e+11 
0.092 0.351101 -2.9489 -0.751711 -2.34279 -2.5511 4.42203e+06 1.8697e+14 0.000116289 0.000643689 8.23893e-17 1.92823e-08 68500.9 0 0 5.65964e-12 0 0 0.00132173 0 0 0 0 0 0 3.24854e+11 3.24854e+11 3.24854e+11 3.24854e+11 
0.0925 0.354526 -2.94547 -0.748276 -2.33936 -2.55453 4.42366e+06 1.86958e+14 0.000116291 0.000643685 8.24213e-17 1.92809e-08 68505.7 0 0 5.66223e-12 0 0 0.00132173 0 0 0 0 0 0 3.24952e+11 3.24952e+11 3.24952e+11 3.24952e+11 
0.093 0.357951 -2.94205 -0.744841 -2.33593 -2.55795 4.42528e+06 1.86946e+14 0.000116294 0.000643682 8.24533e-17 1.92796e-08 68510.5 0 0 5.66482e-12 0 0 0.00132173 0 0 0 0 0 0 3.2505e+11 3.2505e+11 3.2505e+11 3.2505e+11 
0.0935 0.361377 -2.93862 -0.741406 -2.3325 -2.56138 4.42691e+06 1.86934e+14 0.000116296 0.000643678 8.24853e-17 1.92782e-08 68515.4 0 0 5.66742e-12 0 0 0.00132173 0 0 0 0 0 0 3.25147e+11 3.25147e+11 3.25147e+11 3.25147e+11 
0.094 0.364803 -2.9352 -0.73797 -2.32908 -2.5648 4.42853e+06 1.86922e+14 0.000116298 0.000643674 8.25173e-17 1.92768e-08 68520.2 0 0 5.67001e-12 0 0 0.00132173 0 0 0 0 0 0 3.25245e+11 3.25245e+11 3.25245e+11 3.25245e+11 
0.0945 0.368229 -2.93177 -0.734535 -2.32565 -2.56823 4.43016e+06 1.86909e+14 0.000116301 0.000643671 8.25493e-17 1.92755e-08 68525 0 0 5.6726e-12 0 0 0.00132173 0 0 0 0 0 0 3.25343e+11 3.25343e+11 3.25343e+11 3.25343e+11 
0.095 0.371655 -2.92834 -0.731099 -2.32222 -2.57166 4.43179e+06 1.86897e+14 0.000116303 0.000643667 8.25813e-17 1.92741e-08 68529.9 0 0 5.6752e-12 0 0 0.00132173 0 0 0 0 0 0 3.25441e+11 3.25441e+11 3.25441e+11 3.25441e+11 
0.0955 0.375082 -2.92492 -0.727662 -2.31879 -2.57508 4.43341e+06 1.86885e+14 0.000116306 0.000643663 8.26133e-17 1.92728e-08 68534.7 0 0 5.6778e-12 0 0 0.00132173 0 0 0 0 0 0 3.25539e+11 3.25539e+11 3.25539e+11 3.25539e+11 
0.096 0.378509 -2.92149 -0.724226 -2.31536 -2.57851 4.43504e+06 1.86873e+14 0.000116308 0.00064366 8.26453e-17 1.92714e-08 68539.5 0 0 5.68039e-12 0 0 0.00132173 0 0 0 0 0 0 3.25636e+11 3.25636e+11 3.25636e+11 3.25636e+11 
0.0965 0.381936 -2.91806 -0.720789 -2.31193 -2.58194 4.43667e+06 1.86861e+14 0.000116311 0.000643656 8.26773e-17 1.92701e-08 68544.4 0 0 5.68299e-12 0 0 0.00132173 0 0 0 0 0 0 3.25734e+11 3.25734e+11 3.25734e+11 3.25734e+11 
0.097 0.385363 -2.91464 -0.717352 -2.3085 -2.58536 4.43829e+06 1.86849e+14 0.000116313 0.000643652 8.27094e-17 1.92687e-08 68549.2 0 0 5.68559e-12 0 0 0.00132173 0 0 0 0 0 0 3.25832e+11 3.25832e+11 3.25832e+11 3.25832e+11 
0.0975 0.388791 -2.91121 -0.713915 -2.30507 -2.58879 4.43992e+06 1.86837e+14 0.000116315 0.000643648 8.27414e-17 1.92673e-08 68554 0 0 5.68819e-12 0 0 0.00132173 0 0 0 0 0 0 3.2593e+11 3.2593e+11 3.2593e+11 3.2593e+11 
0.098 0.392219 -2.90778 -0.710478 -2.30164 -2.59222 4.44155e+06 1.86825e+14 0.000116318 0.000643645 8.27734e-17 1.9266e-08 68558.8 0 0 5.69079e-12 0 0 0.00132173 0 0 0 0 0 0 3.26028e+11 3.26028e+11 3.26028e+11 3.26028e+11 
0.0985 0.395647 -2.90435 -0.70704 -2.29821 -2.59565 4.44318e+06 1.86813e+14 0.00011632 0.000643641 8.28055e-17 1.92646e-08 68563.7 0 0 5.69339e-12 0 0 0.00132173 0 0 0 0 0 0 3.26126e+11 3.26126e+11 3.26126e+11 3.26126e+11 
0.099 0.399075 -2.90092 -0.703602 -2.29478 -2.59908 4.44481e+06 1.86801e+14 0.000116323 0.000643637 8.28376e-17 1.92633e-08 68568.5 0 0 5.69599e-12 0 0 0.00132173 0 0 0 0 0 0 3.26224e+11 3.26224e+11 3.26224e+11 3.26224e+11 
0.0995 0.402504 -2.8975 -0.700164 -2.29135 -2.6025 4.44643e+06 1.86789e+14 0.000116325 0.000643634 8.28696e-17 1.92619e-08 68573.3 0 0 5.6986e-12 0 0 0.00132173 0 0 0 0 0 0 3.26322e+11 3.26322e+11 3.26322e+11 3.26322e+11 
0.1 0.405932 -2.89407 -0.696725 -2.28792 -2.60593 4.44806e+06 1.86777e+14 0.000116327 0.00064363 8.29017e-17 1.92606e-08 68578.2 0 0 5.7012e-12 0 0 0.00132173 0 0 0 0 0 0 3.2642e+11 3.2642e+11 3.2642e+11 3.2642e+11 
0.1005 0.409361 -2.89064 -0.693287 -2.28449 -2.60936 4.44969e+06 1.86765e+14 0.00011633 0.000643626 8.29338e-17 1.92592e-08 68583 0 0 5.7038e-12 0 0 0.00132173 0 0 0 0 0 0 3.26518e+11 3.26518e+11 3.26518e+11 3.26518e+11 
0.101 0.412791 -2.88721 -0.689848 -2.28106 -2.61279 4.45132e+06 1.86753e+14 0.000116332 0.000643623 8.29659e-17 1.92579e-08 68587.8 0 0 5.70641e-12 0 0 0.00132173 0 0 0 0 0 0 3.26616e+11 3.26616e+11 3.26616e+11 3.26616e+11 
0.1015 0.41622 -2.88378 -0.686409 -2.27762 -2.61622 4.45295e+06 1.8674e+14 0.000116335 0.000643619 8.2998e-17 1.92565e-08 68592.6 0 0 5.70901e-12 0 0 0.00132173 0 0 0 0 0 0 3.26714e+11 3.26714e+11 3.26714e+11 3.26714e+11 
0.102 0.41965 -2.88035 -0.682969 -2.27419 -2.61965 4.45458e+06 1.86728e+14 0.000116337 0.000643615 8.30301e-17 1.92552e-08 68597.5 0 0 5.71162e-12 0 0 0.00132173 0 0 0 0 0 0 3.26812e+11 3.26812e+11 3.26812e+11 3.26812e+11 
0.1025 0.42308 -2.87692 -0.67953 -2.27076 -2.62308 4.45622e+06 1.86716e+14 0.000116339 0.000643612 8.30622e-17 1.92538e-08 68602.3 0 0 5.71423e-12 0 0 0.00132173 0 0 0 0 0 0 3.2691e+11 3.2691e+11 3.2691e+11 3.2691e+11 
0.103 0.42651 -2.87349 -0.67609 -2.26733 -2.62651 4.45785e+06 1.86704e+14 0.000116342 0.000643608 8.30943e-17 1.92525e-08 68607.1 0 0 5.71684e-12 0 0 0.00132173 0 0 0 0 0 0 3.27008e+11 3.27008e+11 3.27008e+11 3.27008e+11 
0.1035 0.429941 -2.87006 -0.67265 -2.26389 -2.62994 4.45948e+06 1.86692e+14 0.000116344 0.000643604 8.31264e-17 1.92511e-08 68611.9 0 0 5.71944e-12 0 0 0.00132173 0 0 0 0 0 0 3.27106e+11 3.27106e+11 3.27106e+11 3.27106e+11 
0.104 0.433371 -2.86663 -0.669209 -2.26046 -2.63337 4.46111e+06 1.8668e+14 0.000116347 0.000643601 8.31586e-17 1.92498e-08 68616.8 0 0 5.72205e-12 0 0 0.00132173 0 0 0 0 0 0 3.27204e+11 3.27204e+11 3.27204e+11 3.27204e+11 
0.1045 0.436802 -2.8632 -0.665769 -2.25703 -2.6368 4.46274e+06 1.86668e+14 0.000116349 0.000643597 8.31907e-17 1.92484e-08 68621.6 0 0 5.72466e-12 0 0 0.00132173 0 0 0 0 0 0 3.27302e+11 3.27302e+11 3.27302e+11 3.27302e+11 
0.105 0.440234 -2.85977 -0.662328 -2.2536 -2.64023 4.46437e+06 1.86656e+14 0.000116351 0.000643593 8.32229e-17 1.92471e-08 68626.4 0 0 5.72728e-12 0 0 0.00132173 0 0 0 0 0 0 3.274e+11 3.274e+11 3.274e+11 3.274e+11 
0.1055 0.443665 -2.85633 -0.658887 -2.25016 -2.64367 4.46601e+06 1.86644e+14 0.000116354 0.00064359 8.3255e-17 1.92457e-08 68631.3 0 0 5.72989e-12 0 0 0.00132173 0 0 0 0 0 0 3.27498e+11 3.27498e+11 3.27498e+11 3.27498e+11 
0.106 0.447097 -2.8529 -0.655446 -2.24673 -2.6471 4.46764e+06 1.86632e+14 0.000116356 0.000643586 8.32872e-17 1.92443e-08 68636.1 0 0 5.7325e-12 0 0 0.00132173 0 0 0 0 0 0 3.27596e+11 3.27596e+11 3.27596e+11 3.27596e+11 
0.1065 0.450529 -2.84947 -0.652004 -2.24329 -2.65053 4.46927e+06 1.8662e+14 0.000116359 0.000643582 8.33194e-17 1.9243e-08 68640.9 0 0 5.73511e-12 0 0 0.00132173 0 0 0 0 0 0 3.27694e+11 3.27694e+11 3.27694e+11 3.27694e+11 
0.107 0.453961 -2.84604 -0.648562 -2.23986 -2.65396 4.47091e+06 1.86608e+14 0.000116361 0.000643579 8.33515e-17 1.92416e-08 68645.7 0 0 5.73773e-12 0 0 0.00132173 0 0 0 0 0 0 3.27792e+11 3.27792e+11 3.27792e+11 3.27792e+11 
0.1075 0.457393 -2.84261 -0.64512 -2.23642 -2.65739 4.47254e+06 1.86596e+14 0.000116363 0.000643575 8.33837e-17 1.92403e-08 68650.5 0 0 5.74034e-12 0 0 0.00132173 0 0 0 0 0 0 3.2789e+11 3.2789e+11 3.2789e+11 3.2789e+11 
0.108 0.460826 -2.83917 -0.641678 -2.23299 -2.66083 4.47418e+06 1.86584e+14 0.000116366 0.000643571 8.34159e-17 1.92389e-08 68655.4 0 0 5.74296e-12 0 0 0.00132173 0 0 0 0 0 0 3.27988e+11 3.27988e+11 3.27988e+11 3.27988e+11 
0.1085 0.464259 -2.83574 -0.638236 -2.22955 -2.66426 4.47581e+06 1.86572e+14 0.000116368 0.000643568 8.34481e-17 1.92376e-08 68660.2 0 0 5.74558e-12 0 0 0.00132173 0 0 0 0 0 0 3.28087e+11 3.28087e+11 3.28087e+11 3.28087e+11 
0.109 0.467692 -2.83231 -0.634793 -2.22612 -2.66769 4.47745e+06 1.8656e+14 0.000116371 0.000643564 8.34803e-17 1.92363e-08 68665 0 0 5.74819e-12 0 0 0.00132173 0 0 0 0 0 0 3.28185e+11 3.28185e+11 3.28185e+11 3.28185e+11 
0.1095 0.471125 -2.82887 -0.63135 -2.22268 -2.67113 4.47908e+06 1.86548e+14 0.000116373 0.000643561 8.35125e-17 1.92349e-08 68669.8 0 0 5.75081e-12 0 0 0.00132173 0 0 0 0 0 0 3.28283e+11 3.28283e+11 3.28283e+11 3.28283e+11 
0.11 0.474559 -2.82544 -0.627907 -2.21925 -2.67456 4.48072e+06 1.86536e+14 0.000116375 0.000643557 8.35448e-17 1.92336e-08 68674.7 0 0 5.75343e-12 0 0 0.00132173 0 0 0 0 0 0 3.28381e+11 3.28381e+11 3.28381e+11 3.28381e+11 
0.1105 0.477993 -2.82201 -0.624463 -2.21581 -2.67799 4.48235e+06 1.86524e+14 0.000116378 0.000643553 8.3577e-17 1.92322e-08 68679.5 0 0 5.75605e-12 0 0 0.00132173 0 0 0 0 0 0 3.28479e+11 3.28479e+11 3.28479e+11 3.28479e+11 
0.111 0.481427 -2.81857 -0.62102 -2.21237 -2.68143 4.48399e+06 1.86512e+14 0.00011638 0.00064355 8.36092e-17 1.92309e-08 68684.3 0 0 5.75867e-12 0 0 0.00132173 0 0 0 0 0 0 3.28578e+11 3.28578e+11 3.28578e+11 3.28578e+11 
0.1115 0.484861 -2.81514 -0.617576 -2.20894 -2.68486 4.48563e+06 1.865e+14 0.000116383 0.000643546 8.36415e-17 1.92295e-08 68689.1 0 0 5.76129e-12 0 0 0.00132173 0 0 0 0 0 0 3.28676e+11 3.28676e+11 3.28676e+11 3.28676e+11 
0.112 0.488296 -2.8117 -0.614132 -2.2055 -2.6883 4.48726e+06 1.86488e+14 0.000116385 0.000643542 8.36737e-17 1.92282e-08 68693.9 0 0 5.76391e-12 0 0 0.00132173 0 0 0 0 0 0 3.28774e+11 3.28774e+11 3.28774e+11 3.28774e+11 
0.1125 0.491731 -2.80827 -0.610687 -2.20206 -2.69173 4.4889e+06 1.86476e+14 0.000116387 0.000643539 8.3706e-17 1.92268e-08 68698.8 0 0 5.76654e-12 0 0 0.00132173 0 0 0 0 0 0 3.28872e+11 3.28872e+11 3.28872e+11 3.28872e+11 
0.113 0.495166 -2.80483 -0.607243 -2.19863 -2.69517 4.49054e+06 1.86464e+14 0.00011639 0.000643535 8.37382e-17 1.92255e-08 68703.6 0 0 5.76916e-12 0 0 0.00132173 0 0 0 0 0 0 3.28971e+11 3.28971e+11 3.28971e+11 3.28971e+11 
0.1135 0.498601 -2.8014 -0.603798 -2.19519 -2.6986 4.49218e+06 1.86452e+14 0.000116392 0.000643531 8.37705e-17 1.92241e-08 68708.4 0 0 5.77179e-12 0 0 0.00132173 0 0 0 0 0 0 3.29069e+11 3.29069e+11 3.29069e+11 3.29069e+11 
0.114 0.502036 -2.79796 -0.600353 -2.19175 -2.70204 4.49381e+06 1.8644e+14 0.000116395 0.000643528 8.38028e-17 1.92228e-08 68713.2 0 0 5.77441e-12 0 0 0.00132173 0 0 0 0 0 0 3.29167e+11 3.29167e+11 3.29167e+11 3.29167e+11 
0.1145 0.505472 -2.79453 -0.596907 -2.18831 -2.70547 4.49545e+06 1.86428e+14 0.000116397 0.000643524 8.38351e-17 1.92214e-08 68718 0 0 5.77704e-12 0 0 0.00132173 0 0 0 0 0 0 3.29265e+11 3.29265e+11 3.29265e+11 3.29265e+11 
0.115 0.508908 -2.79109 -0.593462 -2.18488 -2.70891 4.49709e+06 1.86416e+14 0.000116399 0.000643521 8.38674e-17 1.92201e-08 68722.9 0 0 5.77966e-12 0 0 0.00132173 0 0 0 0 0 0 3.29364e+11 3.29364e+11 3.29364e+11 3.29364e+11 
0.1155 0.512344 -2.78766 -0.590016 -2.18144 -2.71234 4.49873e+06 1.86404e+14 0.000116402 0.000643517 8.38997e-17 1.92187e-08 68727.7 0 0 5.78229e-12 0 0 0.00132173 0 0 0 0 0 0 3.29462e+11 3.29462e+11 3.29462e+11 3.29462e+11 
0.116 0.515781 -2.78422 -0.58657 -2.178 -2.71578 4.50037e+06 1.86392e+14 0.000116404 0.000643513 8.3932e-17 1.92174e-08 68732.5 0 0 5.78492e-12 0 0 0.00132173 0 0 0 0 0 0 3.2956e+11 3.2956e+11 3.2956e+11 3.2956e+11 
0.1165 0.519218 -2.78078 -0.583123 -2.17456 -2.71922 4.50201e+06 1.8638e+14 0.000116407 0.00064351 8.39643e-17 1.92161e-08 68737.3 0 0 5.78755e-12 0 0 0.00132173 0 0 0 0 0 0 3.29659e+11 3.29659e+11 3.29659e+11 3.29659e+11 
0.117 0.522655 -2.77735 -0.579677 -2.17112 -2.72265 4.50365e+06 1.86368e+14 0.000116409 0.000643506 8.39966e-17 1.92147e-08 68742.1 0 0 5.79018e-12 0 0 0.00132173 0 0 0 0 0 0 3.29757e+11 3.29757e+11 3.29757e+11 3.29757e+11 
0.1175 0.526092 -2.77391 -0.57623 -2.16768 -2.72609 4.50529e+06 1.86356e+14 0.000116411 0.000643502 8.4029e-17 1.92134e-08 68747 0 0 5.79281e-12 0 0 0.00132173 0 0 0 0 0 0 3.29855e+11 3.29855e+11 3.29855e+11 3.29855e+11 
0.118 0.529529 -2.77047 -0.572783 -2.16424 -2.72953 4.50693e+06 1.86344e+14 0.000116414 0.000643499 8.40613e-17 1.9212e-08 68751.8 0 0 5.79544e-12 0 0 0.00132173 0 0 0 0 0 0 3.29954e+11 3.29954e+11 3.29954e+11 3.29954e+11 
0.1185 0.532967 -2.76703 -0.569336 -2.1608 -2.73297 4.50857e+06 1.86332e+14 0.000116416 0.000643495 8.40936e-17 1.92107e-08 68756.6 0 0 5.79807e-12 0 0 0.00132173 0 0 0 0 0 0 3.30052e+11 3.30052e+11 3.30052e+11 3.30052e+11 
0.119 0.536405 -2.76359 -0.565888 -2.15736 -2.73641 4.51021e+06 1.8632e+14 0.000116419 0.000643492 8.4126e-17 1.92093e-08 68761.4 0 0 5.80071e-12 0 0 0.00132173 0 0 0 0 0 0 3.30151e+11 3.30151e+11 3.30151e+11 3.30151e+11 
0.1195 0.539843 -2.76016 -0.56244 -2.15392 -2.73984 4.51186e+06 1.86308e+14 0.000116421 0.000643488 8.41584e-17 1.9208e-08 68766.2 0 0 5.80334e-12 0 0 0.00132173 0 0 0 0 0 0 3.30249e+11 3.30249e+11 3.30249e+11 3.30249e+11 
0.12 0.543282 -2.75672 -0.558992 -2.15048 -2.74328 4.5135e+06 1.86296e+14 0.000116423 0.000643484 8.41907e-17 1.92066e-08 68771 0 0 5.80598e-12 0 0 0.00132173 0 0 0 0 0 0 3.30347e+11 3.30347e+11 3.30347e+11 3.30347e+11 
0.1205 0.54672 -2.75328 -0.555544 -2.14704 -2.74672 4.51514e+06 1.86284e+14 0.000116426 0.000643481 8.42231e-17 1.92053e-08 68775.9 0 0 5.80861e-12 0 0 0.00132173 0 0 0 0 0 0 3.30446e+11 3.30446e+11 3.30446e+11 3.30446e+11 
0.121 0.550159 -2.74984 -0.552096 -2.1436 -2.75016 4.51678e+06 1.86272e+14 0.000116428 0.000643477 8.42555e-17 1.9204e-08 68780.7 0 0 5.81125e-12 0 0 0.00132173 0 0 0 0 0 0 3.30544e+11 3.30544e+11 3.30544e+11 3.30544e+11 
0.1215 0.553598 -2.7464 -0.548647 -2.14016 -2.7536 4.51843e+06 1.8626e+14 0.000116431 0.000643474 8.42879e-17 1.92026e-08 68785.5 0 0 5.81388e-12 0 0 0.00132173 0 0 0 0 0 0 3.30643e+11 3.30643e+11 3.30643e+11 3.30643e+11 
0.122 0.557038 -2.74296 -0.545198 -2.13671 -2.75704 4.52007e+06 1.86248e+14 0.000116433 0.00064347 8.43203e-17 1.92013e-08 68790.3 0 0 5.81652e-12 0 0 0.00132173 0 0 0 0 0 0 3.30741e+11 3.30741e+11 3.30741e+11 3.30741e+11 
0.1225 0.560477 -2.73952 -0.541749 -2.13327 -2.76048 4.52171e+06 1.86236e+14 0.000116435 0.000643466 8.43527e-17 1.91999e-08 68795.1 0 0 5.81916e-12 0 0 0.00132173 0 0 0 0 0 0 3.3084e+11 3.3084e+11 3.3084e+11 3.3084e+11 
0.123 0.563917 -2.73608 -0.5383 -2.12983 -2.76392 4.52336e+06 1.86224e+14 0.000116438 0.000643463 8.43851e-17 1.91986e-08 68799.9 0 0 5.8218e-12 0 0 0.00132173 0 0 0 0 0 0 3.30938e+11 3.30938e+11 3.30938e+11 3.30938e+11 
0.1235 0.567357 -2.73264 -0.53485 -2.12639 -2.76736 4.525e+06 1.86212e+14 0.00011644 0.000643459 8.44175e-17 1.91973e-08 68804.7 0 0 5.82444e-12 0 0 0.00132173 0 0 0 0 0 0 3.31037e+11 3.31037e+11 3.31037e+11 3.31037e+11 
0.124 0.570798 -2.7292 -0.5314 -2.12294 -2.7708 4.52665e+06 1.862e+14 0.000116443 0.000643456 8.44499e-17 1.91959e-08 68809.6 0 0 5.82708e-12 0 0 0.00132173 0 0 0 0 0 0 3.31135e+11 3.31135e+11 3.31135e+11 3.31135e+11 
0.1245 0.574238 -2.72576 -0.52795 -2.1195 -2.77424 4.52829e+06 1.86188e+14 0.000116445 0.000643452 8.44823e-17 1.91946e-08 68814.4 0 0 5.82972e-12 0 0 0.00132173 0 0 0 0 0 0 3.31234e+11 3.31234e+11 3.31234e+11 3.31234e+11 
0.125 0.577679 -2.72232 -0.524499 -2.11606 -2.77768 4.52994e+06 1.86176e+14 0.000116447 0.000643448 8.45148e-17 1.91932e-08 68819.2 0 0 5.83237e-12 0 0 0.00132173 0 0 0 0 0 0 3.31332e+11 3.31332e+11 3.31332e+11 3.31332e+11 
0.1255 0.58112 -2.71888 -0.521049 -2.11262 -2.78112 4.53158e+06 1.86164e+14 0.00011645 0.000643445 8.45472e-17 1.91919e-08 68824 0 0 5.83501e-12 0 0 0.00132173 0 0 0 0 0 0 3.31431e+11 3.31431e+11 3.31431e+11 3.31431e+11 
0.126 0.584562 -2.71544 -0.517598 -2.10917 -2.78456 4.53323e+06 1.86152e+14 0.000116452 0.000643441 8.45797e-17 1.91906e-08 68828.8 0 0 5.83765e-12 0 0 0.00132173 0 0 0 0 0 0 3.31529e+11 3.31529e+11 3.31529e+11 3.31529e+11 
0.1265 0.588003 -2.712 -0.514147 -2.10573 -2.788 4.53488e+06 1.8614e+14 0.000116455 0.000643438 8.46121e-17 1.91892e-08 68833.6 0 0 5.8403e-12 0 0 0.00132173 0 0 0 0 0 0 3.31628e+11 3.31628e+11 3.31628e+11 3.31628e+11 
0.127 0.591445 -2.70855 -0.510696 -2.10228 -2.79145 4.53652e+06 1.86128e+14 0.000116457 0.000643434 8.46446e-17 1.91879e-08 68838.4 0 0 5.84294e-12 0 0 0.00132173 0 0 0 0 0 0 3.31727e+11 3.31727e+11 3.31727e+11 3.31727e+11 
0.1275 0.594887 -2.70511 -0.507244 -2.09884 -2.79489 4.53817e+06 1.86116e+14 0.000116459 0.000643431 8.46771e-17 1.91865e-08 68843.2 0 0 5.84559e-12 0 0 0.00132173 0 0 0 0 0 0 3.31825e+11 3.31825e+11 3.31825e+11 3.31825e+11 
0.128 0.598329 -2.70167 -0.503792 -2.0954 -2.79833 4.53982e+06 1.86104e+14 0.000116462 0.000643427 8.47096e-17 1.91852e-08 68848.1 0 0 5.84824e-12 0 0 0.00132173 0 0 0 0 0 0 3.31924e+11 3.31924e+11 3.31924e+11 3.31924e+11 
0.1285 0.601772 -2.69823 -0.50034 -2.09195 -2.80177 4.54146e+06 1.86092e+14 0.000116464 0.000643423 8.47421e-17 1.91839e-08 68852.9 0 0 5.85089e-12 0 0 0.00132173 0 0 0 0 0 0 3.32023e+11 3.32023e+11 3.32023e+11 3.32023e+11 
0.129 0.605215 -2.69479 -0.496888 -2.08851 -2.80521 4.54311e+06 1.86081e+14 0.000116467 0.00064342 8.47746e-17 1.91825e-08 68857.7 0 0 5.85353e-12 0 0 0.00132173 0 0 0 0 0 0 3.32121e+11 3.32121e+11 3.32121e+11 3.32121e+11 
0.1295 0.608658 -2.69134 -0.493435 -2.08506 -2.80866 4.54476e+06 1.86069e+14 0.000116469 0.000643416 8.48071e-17 1.91812e-08 68862.5 0 0 5.85618e-12 0 0 0.00132173 0 0 0 0 0 0 3.3222e+11 3.3222e+11 3.3222e+11 3.3222e+11 
0.13 0.612101 -2.6879 -0.489982 -2.08161 -2.8121 4.54641e+06 1.86057e+14 0.000116471 0.000643413 8.48396e-17 1.91798e-08 68867.3 0 0 5.85883e-12 0 0 0.00132173 0 0 0 0 0 0 3.32319e+11 3.32319e+11 3.32319e+11 3.32319e+11 
0.1305 0.615544 -2.68446 -0.486529 -2.07817 -2.81554 4.54806e+06 1.86045e+14 0.000116474 0.000643409 8.48721e-17 1.91785e-08 68872.1 0 0 5.86149e-12 0 0 0.00132173 0 0 0 0 0 0 3.32417e+11 3.32417e+11 3.32417e+11 3.32417e+11 
0.131 0.618988 -2.68101 -0.483076 -2.07472 -2.81899 4.54971e+06 1.86033e+14 0.000116476 0.000643406 8.49046e-17 1.91772e-08 68876.9 0 0 5.86414e-12 0 0 0.00132173 0 0 0 0 0 0 3.32516e+11 3.32516e+11 3.32516e+11 3.32516e+11 
0.1315 0.622432 -2.67757 -0.479623 -2.07128 -2.82243 4.55136e+06 1.86021e+14 0.000116479 0.000643402 8.49372e-17 1.91758e-08 68881.7 0 0 5.86679e-12 0 0 0.00132173 0 0 0 0 0 0 3.32615e+11 3.32615e+11 3.32615e+11 3.32615e+11 
0.132 0.625876 -2.67412 -0.476169 -2.06783 -2.82588 4.55301e+06 1.86009e+14 0.000116481 0.000643398 8.49697e-17 1.91745e-08 68886.5 0 0 5.86944e-12 0 0 0.00132173 0 0 0 0 0 0 3.32713e+11 3.32713e+11 3.32713e+11 3.32713e+11 
0.1325 0.629321 -2.67068 -0.472715 -2.06438 -2.82932 4.55466e+06 1.85997e+14 0.000116483 0.000643395 8.50022e-17 1.91732e-08 68891.3 0 0 5.8721e-12 0 0 0.00132173 0 0 0 0 0 0 3.32812e+11 3.32812e+11 3.32812e+11 3.32812e+11 
0.133 0.632765 -2.66723 -0.469261 -2.06094 -2.83277 4.55631e+06 1.85985e+14 0.000116486 0.000643391 8.50348e-17 1.91718e-08 68896.1 0 0 5.87475e-12 0 0 0.00132173 0 0 0 0 0 0 3.32911e+11 3.32911e+11 3.32911e+11 3.32911e+11 
0.1335 0.63621 -2.66379 -0.465806 -2.05749 -2.83621 4.55796e+06 1.85973e+14 0.000116488 0.000643388 8.50674e-17 1.91705e-08 68901 0 0 5.87741e-12 0 0 0.00132173 0 0 0 0 0 0 3.3301e+11 3.3301e+11 3.3301e+11 3.3301e+11 
