# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.873921 -2.42608 -0.242813 -1.82095 -3.07392 2.60167e+06 1.92284e+14 0.000106156 0.000596706 4.42493e-17 1.83829e-08 35911.1 0 0 1.60647e-12 0 0 0.000661626 0 0 0 0 0 0 1.81786e+11 1.81786e+11 1.81786e+11 1.81786e+11 
0.135 0.875717 -2.42428 -0.240998 -1.81915 -3.07572 2.60363e+06 1.92262e+14 0.000106157 0.000596688 4.42833e-17 1.83802e-08 35916 0 0 1.60791e-12 0 0 0.000661626 0 0 0 0 0 0 1.81897e+11 1.81897e+11 1.81897e+11 1.81897e+11 
0.1355 0.877513 -2.42249 -0.239182 -1.81735 -3.07751 2.60558e+06 1.9224e+14 0.000106159 0.000596669 4.43173e-17 1.83776e-08 35921 0 0 1.60936e-12 0 0 0.000661626 0 0 0 0 0 0 1.82009e+11 1.82009e+11 1.82009e+11 1.82009e+11 
0.136 0.879309 -2.42069 -0.237366 -1.81555 -3.07931 2.60754e+06 1.92218e+14 0.000106161 0.000596651 4.43513e-17 1.83749e-08 35926 0 0 1.61081e-12 0 0 0.000661626 0 0 0 0 0 0 1.8212e+11 1.8212e+11 1.8212e+11 1.8212e+11 
0.1365 0.881105 -2.41889 -0.23555 -1.81375 -3.08111 2.60949e+06 1.92196e+14 0.000106163 0.000596633 4.43853e-17 1.83722e-08 35930.9 0 0 1.61226e-12 0 0 0.000661626 0 0 0 0 0 0 1.82231e+11 1.82231e+11 1.82231e+11 1.82231e+11 
0.137 0.882902 -2.4171 -0.233734 -1.81195 -3.0829 2.61145e+06 1.92174e+14 0.000106164 0.000596614 4.44193e-17 1.83695e-08 35935.9 0 0 1.61371e-12 0 0 0.000661626 0 0 0 0 0 0 1.82342e+11 1.82342e+11 1.82342e+11 1.82342e+11 
0.1375 0.884699 -2.4153 -0.231917 -1.81015 -3.0847 2.61341e+06 1.92151e+14 0.000106166 0.000596596 4.44534e-17 1.83668e-08 35940.9 0 0 1.61517e-12 0 0 0.000661626 0 0 0 0 0 0 1.82454e+11 1.82454e+11 1.82454e+11 1.82454e+11 
0.138 0.886496 -2.4135 -0.230101 -1.80835 -3.0865 2.61537e+06 1.92129e+14 0.000106168 0.000596577 4.44874e-17 1.83641e-08 35945.8 0 0 1.61662e-12 0 0 0.000661626 0 0 0 0 0 0 1.82565e+11 1.82565e+11 1.82565e+11 1.82565e+11 
0.1385 0.888294 -2.41171 -0.228283 -1.80655 -3.08829 2.61733e+06 1.92106e+14 0.00010617 0.000596558 4.45215e-17 1.83614e-08 35950.8 0 0 1.61807e-12 0 0 0.000661626 0 0 0 0 0 0 1.82676e+11 1.82676e+11 1.82676e+11 1.82676e+11 
0.139 0.890091 -2.40991 -0.226466 -1.80475 -3.09009 2.61929e+06 1.92084e+14 0.000106172 0.000596539 4.45556e-17 1.83586e-08 35955.8 0 0 1.61953e-12 0 0 0.000661626 0 0 0 0 0 0 1.82786e+11 1.82786e+11 1.82786e+11 1.82786e+11 
0.1395 0.891889 -2.40811 -0.224649 -1.80294 -3.09189 2.62125e+06 1.92061e+14 0.000106173 0.00059652 4.45897e-17 1.83559e-08 35960.7 0 0 1.62099e-12 0 0 0.000661626 0 0 0 0 0 0 1.82897e+11 1.82897e+11 1.82897e+11 1.82897e+11 
0.14 0.893687 -2.40631 -0.222831 -1.80114 -3.09369 2.62321e+06 1.92038e+14 0.000106175 0.000596501 4.46238e-17 1.83531e-08 35965.7 0 0 1.62244e-12 0 0 0.000661626 0 0 0 0 0 0 1.83008e+11 1.83008e+11 1.83008e+11 1.83008e+11 
0.1405 0.895486 -2.40451 -0.221013 -1.79934 -3.09549 2.62517e+06 1.92015e+14 0.000106177 0.000596482 4.4658e-17 1.83503e-08 35970.7 0 0 1.6239e-12 0 0 0.000661626 0 0 0 0 0 0 1.83118e+11 1.83118e+11 1.83118e+11 1.83118e+11 
0.141 0.897284 -2.40272 -0.219195 -1.79754 -3.09728 2.62714e+06 1.91992e+14 0.000106179 0.000596462 4.46921e-17 1.83475e-08 35975.6 0 0 1.62536e-12 0 0 0.000661626 0 0 0 0 0 0 1.83228e+11 1.83228e+11 1.83228e+11 1.83228e+11 
0.1415 0.899083 -2.40092 -0.217376 -1.79573 -3.09908 2.6291e+06 1.91969e+14 0.00010618 0.000596443 4.47263e-17 1.83447e-08 35980.6 0 0 1.62682e-12 0 0 0.000661626 0 0 0 0 0 0 1.83339e+11 1.83339e+11 1.83339e+11 1.83339e+11 
0.142 0.900882 -2.39912 -0.215557 -1.79393 -3.10088 2.63107e+06 1.91945e+14 0.000106182 0.000596423 4.47605e-17 1.83418e-08 35985.5 0 0 1.62828e-12 0 0 0.000661626 0 0 0 0 0 0 1.83449e+11 1.83449e+11 1.83449e+11 1.83449e+11 
0.1425 0.902682 -2.39732 -0.213738 -1.79213 -3.10268 2.63303e+06 1.91922e+14 0.000106184 0.000596403 4.47947e-17 1.83389e-08 35990.5 0 0 1.62974e-12 0 0 0.000661626 0 0 0 0 0 0 1.83558e+11 1.83558e+11 1.83558e+11 1.83558e+11 
0.143 0.904482 -2.39552 -0.211919 -1.79032 -3.10448 2.635e+06 1.91898e+14 0.000106186 0.000596383 4.48289e-17 1.8336e-08 35995.5 0 0 1.6312e-12 0 0 0.000661626 0 0 0 0 0 0 1.83668e+11 1.83668e+11 1.83668e+11 1.83668e+11 
0.1435 0.906281 -2.39372 -0.2101 -1.78852 -3.10628 2.63697e+06 1.91874e+14 0.000106188 0.000596362 4.48631e-17 1.83331e-08 36000.4 0 0 1.63266e-12 0 0 0.000661626 0 0 0 0 0 0 1.83777e+11 1.83777e+11 1.83777e+11 1.83777e+11 
0.144 0.908082 -2.39192 -0.20828 -1.78671 -3.10808 2.63894e+06 1.91849e+14 0.000106189 0.000596342 4.48974e-17 1.83302e-08 36005.4 0 0 1.63413e-12 0 0 0.000661626 0 0 0 0 0 0 1.83886e+11 1.83886e+11 1.83886e+11 1.83886e+11 
0.1445 0.909882 -2.39012 -0.20646 -1.78491 -3.10988 2.64091e+06 1.91825e+14 0.000106191 0.000596321 4.49317e-17 1.83272e-08 36010.3 0 0 1.63559e-12 0 0 0.000661626 0 0 0 0 0 0 1.83995e+11 1.83995e+11 1.83995e+11 1.83995e+11 
0.145 0.911683 -2.38832 -0.20464 -1.7831 -3.11168 2.64288e+06 1.918e+14 0.000106193 0.0005963 4.49659e-17 1.83242e-08 36015.3 0 0 1.63706e-12 0 0 0.000661626 0 0 0 0 0 0 1.84103e+11 1.84103e+11 1.84103e+11 1.84103e+11 
0.1455 0.913484 -2.38652 -0.202819 -1.7813 -3.11348 2.64485e+06 1.91775e+14 0.000106195 0.000596278 4.50002e-17 1.83211e-08 36020.3 0 0 1.63853e-12 0 0 0.000661626 0 0 0 0 0 0 1.84211e+11 1.84211e+11 1.84211e+11 1.84211e+11 
0.146 0.915285 -2.38472 -0.200998 -1.77949 -3.11528 2.64682e+06 1.9175e+14 0.000106196 0.000596256 4.50346e-17 1.8318e-08 36025.2 0 0 1.63999e-12 0 0 0.000661626 0 0 0 0 0 0 1.84319e+11 1.84319e+11 1.84319e+11 1.84319e+11 
0.1465 0.917086 -2.38291 -0.199178 -1.77769 -3.11709 2.6488e+06 1.91724e+14 0.000106198 0.000596234 4.50689e-17 1.83149e-08 36030.2 0 0 1.64146e-12 0 0 0.000661626 0 0 0 0 0 0 1.84427e+11 1.84427e+11 1.84427e+11 1.84427e+11 
0.147 0.918888 -2.38111 -0.197356 -1.77588 -3.11889 2.65077e+06 1.91698e+14 0.0001062 0.000596212 4.51032e-17 1.83117e-08 36035.1 0 0 1.64293e-12 0 0 0.000661626 0 0 0 0 0 0 1.84534e+11 1.84534e+11 1.84534e+11 1.84534e+11 
0.1475 0.92069 -2.37931 -0.195535 -1.77407 -3.12069 2.65275e+06 1.91672e+14 0.000106202 0.000596189 4.51376e-17 1.83085e-08 36040.1 0 0 1.6444e-12 0 0 0.000661626 0 0 0 0 0 0 1.8464e+11 1.8464e+11 1.8464e+11 1.8464e+11 
0.148 0.922492 -2.37751 -0.193713 -1.77227 -3.12249 2.65472e+06 1.91645e+14 0.000106203 0.000596165 4.5172e-17 1.83052e-08 36045 0 0 1.64587e-12 0 0 0.000661626 0 0 0 0 0 0 1.84746e+11 1.84746e+11 1.84746e+11 1.84746e+11 
0.1485 0.924294 -2.37571 -0.191891 -1.77046 -3.12429 2.6567e+06 1.91618e+14 0.000106205 0.000596142 4.52064e-17 1.83019e-08 36050 0 0 1.64734e-12 0 0 0.000661626 0 0 0 0 0 0 1.84852e+11 1.84852e+11 1.84852e+11 1.84852e+11 
0.149 0.926097 -2.3739 -0.190069 -1.76865 -3.1261 2.65868e+06 1.9159e+14 0.000106207 0.000596117 4.52408e-17 1.82985e-08 36054.9 0 0 1.64881e-12 0 0 0.000661626 0 0 0 0 0 0 1.84957e+11 1.84957e+11 1.84957e+11 1.84957e+11 
0.1495 0.9279 -2.3721 -0.188247 -1.76684 -3.1279 2.66066e+06 1.91562e+14 0.000106209 0.000596093 4.52752e-17 1.8295e-08 36059.9 0 0 1.65029e-12 0 0 0.000661626 0 0 0 0 0 0 1.85061e+11 1.85061e+11 1.85061e+11 1.85061e+11 
0.15 0.929703 -2.3703 -0.186424 -1.76503 -3.1297 2.66264e+06 1.91533e+14 0.000106211 0.000596067 4.53097e-17 1.82915e-08 36064.9 0 0 1.65176e-12 0 0 0.000661626 0 0 0 0 0 0 1.85165e+11 1.85165e+11 1.85165e+11 1.85165e+11 
0.1505 0.931506 -2.36849 -0.184601 -1.76323 -3.13151 2.66462e+06 1.91504e+14 0.000106212 0.000596041 4.53441e-17 1.8288e-08 36069.8 0 0 1.65324e-12 0 0 0.000661626 0 0 0 0 0 0 1.85268e+11 1.85268e+11 1.85268e+11 1.85268e+11 
0.151 0.93331 -2.36669 -0.182778 -1.76142 -3.13331 2.6666e+06 1.91474e+14 0.000106214 0.000596015 4.53786e-17 1.82843e-08 36074.8 0 0 1.65471e-12 0 0 0.000661626 0 0 0 0 0 0 1.8537e+11 1.8537e+11 1.8537e+11 1.8537e+11 
0.1515 0.935114 -2.36489 -0.180955 -1.75961 -3.13511 2.66858e+06 1.91444e+14 0.000106216 0.000595987 4.54131e-17 1.82805e-08 36079.7 0 0 1.65619e-12 0 0 0.000661626 0 0 0 0 0 0 1.85472e+11 1.85472e+11 1.85472e+11 1.85472e+11 
0.152 0.936918 -2.36308 -0.179131 -1.7578 -3.13692 2.67056e+06 1.91413e+14 0.000106218 0.000595959 4.54476e-17 1.82767e-08 36084.7 0 0 1.65767e-12 0 0 0.000661626 0 0 0 0 0 0 1.85573e+11 1.85573e+11 1.85573e+11 1.85573e+11 
0.1525 0.938722 -2.36128 -0.177307 -1.75599 -3.13872 2.67255e+06 1.91381e+14 0.000106219 0.00059593 4.54821e-17 1.82728e-08 36089.6 0 0 1.65914e-12 0 0 0.000661626 0 0 0 0 0 0 1.85672e+11 1.85672e+11 1.85672e+11 1.85672e+11 
0.153 0.940527 -2.35947 -0.175483 -1.75418 -3.14053 2.67453e+06 1.91348e+14 0.000106221 0.000595901 4.55166e-17 1.82688e-08 36094.5 0 0 1.66062e-12 0 0 0.000661626 0 0 0 0 0 0 1.85771e+11 1.85771e+11 1.85771e+11 1.85771e+11 
0.1535 0.942331 -2.35767 -0.173659 -1.75237 -3.14233 2.67652e+06 1.91315e+14 0.000106223 0.00059587 4.55512e-17 1.82646e-08 36099.5 0 0 1.6621e-12 0 0 0.000661626 0 0 0 0 0 0 1.85869e+11 1.85869e+11 1.85869e+11 1.85869e+11 
0.154 0.944137 -2.35586 -0.171835 -1.75055 -3.14414 2.6785e+06 1.9128e+14 0.000106225 0.000595838 4.55857e-17 1.82604e-08 36104.4 0 0 1.66358e-12 0 0 0.000661626 0 0 0 0 0 0 1.85965e+11 1.85965e+11 1.85965e+11 1.85965e+11 
0.1545 0.945942 -2.35406 -0.17001 -1.74874 -3.14594 2.68049e+06 1.91245e+14 0.000106227 0.000595806 4.56203e-17 1.8256e-08 36109.4 0 0 1.66506e-12 0 0 0.000661626 0 0 0 0 0 0 1.86061e+11 1.86061e+11 1.86061e+11 1.86061e+11 
0.155 0.947747 -2.35225 -0.168185 -1.74693 -3.14775 2.68248e+06 1.91209e+14 0.000106228 0.000595772 4.56549e-17 1.82515e-08 36114.3 0 0 1.66655e-12 0 0 0.000661626 0 0 0 0 0 0 1.86155e+11 1.86155e+11 1.86155e+11 1.86155e+11 
0.1555 0.949553 -2.35045 -0.166359 -1.74512 -3.14955 2.68446e+06 1.91171e+14 0.00010623 0.000595737 4.56895e-17 1.82468e-08 36119.3 0 0 1.66803e-12 0 0 0.000661626 0 0 0 0 0 0 1.86247e+11 1.86247e+11 1.86247e+11 1.86247e+11 
0.156 0.951359 -2.34864 -0.164534 -1.7433 -3.15136 2.68645e+06 1.91132e+14 0.000106232 0.000595701 4.57241e-17 1.8242e-08 36124.2 0 0 1.66951e-12 0 0 0.000661626 0 0 0 0 0 0 1.86338e+11 1.86338e+11 1.86338e+11 1.86338e+11 
0.1565 0.953166 -2.34683 -0.162708 -1.74149 -3.15317 2.68844e+06 1.91092e+14 0.000106234 0.000595663 4.57587e-17 1.8237e-08 36129.1 0 0 1.671e-12 0 0 0.000661626 0 0 0 0 0 0 1.86428e+11 1.86428e+11 1.86428e+11 1.86428e+11 
0.157 0.954972 -2.34503 -0.160882 -1.73968 -3.15497 2.69043e+06 1.91051e+14 0.000106235 0.000595624 4.57934e-17 1.82319e-08 36134.1 0 0 1.67248e-12 0 0 0.000661626 0 0 0 0 0 0 1.86515e+11 1.86515e+11 1.86515e+11 1.86515e+11 
0.1575 0.956779 -2.34322 -0.159056 -1.73786 -3.15678 2.69242e+06 1.91008e+14 0.000106237 0.000595583 4.5828e-17 1.82265e-08 36139 0 0 1.67397e-12 0 0 0.000661626 0 0 0 0 0 0 1.86601e+11 1.86601e+11 1.86601e+11 1.86601e+11 
0.158 0.958586 -2.34141 -0.157229 -1.73605 -3.15859 2.69442e+06 1.90963e+14 0.000106239 0.00059554 4.58627e-17 1.8221e-08 36144 0 0 1.67545e-12 0 0 0.000661626 0 0 0 0 0 0 1.86685e+11 1.86685e+11 1.86685e+11 1.86685e+11 
0.1585 0.960394 -2.33961 -0.155403 -1.73423 -3.16039 2.69641e+06 1.90917e+14 0.000106241 0.000595496 4.58974e-17 1.82152e-08 36148.9 0 0 1.67694e-12 0 0 0.000661626 0 0 0 0 0 0 1.86766e+11 1.86766e+11 1.86766e+11 1.86766e+11 
0.159 0.962201 -2.3378 -0.153576 -1.73241 -3.1622 2.6984e+06 1.90869e+14 0.000106242 0.00059545 4.59321e-17 1.82092e-08 36153.8 0 0 1.67843e-12 0 0 0.000661626 0 0 0 0 0 0 1.86846e+11 1.86846e+11 1.86846e+11 1.86846e+11 
0.1595 0.964009 -2.33599 -0.151749 -1.7306 -3.16401 2.7004e+06 1.90819e+14 0.000106244 0.000595401 4.59668e-17 1.8203e-08 36158.8 0 0 1.67992e-12 0 0 0.000661626 0 0 0 0 0 0 1.86922e+11 1.86922e+11 1.86922e+11 1.86922e+11 
0.16 0.965817 -2.33418 -0.149921 -1.72878 -3.16582 2.70239e+06 1.90767e+14 0.000106246 0.000595351 4.60015e-17 1.81964e-08 36163.7 0 0 1.6814e-12 0 0 0.000661626 0 0 0 0 0 0 1.86996e+11 1.86996e+11 1.86996e+11 1.86996e+11 
0.1605 0.967625 -2.33237 -0.148093 -1.72696 -3.16763 2.70439e+06 1.90713e+14 0.000106248 0.000595297 4.60363e-17 1.81896e-08 36168.6 0 0 1.68289e-12 0 0 0.000661626 0 0 0 0 0 0 1.87067e+11 1.87067e+11 1.87067e+11 1.87067e+11 
0.161 0.969434 -2.33057 -0.146266 -1.72514 -3.16943 2.70638e+06 1.90656e+14 0.00010625 0.000595242 4.6071e-17 1.81825e-08 36173.6 0 0 1.68438e-12 0 0 0.000661626 0 0 0 0 0 0 1.87135e+11 1.87135e+11 1.87135e+11 1.87135e+11 
0.1615 0.971243 -2.32876 -0.144437 -1.72332 -3.17124 2.70838e+06 1.90596e+14 0.000106251 0.000595183 4.61058e-17 1.8175e-08 36178.5 0 0 1.68587e-12 0 0 0.000661626 0 0 0 0 0 0 1.872e+11 1.872e+11 1.872e+11 1.872e+11 
0.162 0.973052 -2.32695 -0.142609 -1.7215 -3.17305 2.71038e+06 1.90534e+14 0.000106253 0.000595121 4.61405e-17 1.81672e-08 36183.4 0 0 1.68737e-12 0 0 0.000661626 0 0 0 0 0 0 1.87261e+11 1.87261e+11 1.87261e+11 1.87261e+11 
0.1625 0.974861 -2.32514 -0.14078 -1.71968 -3.17486 2.71238e+06 1.90469e+14 0.000106255 0.000595056 4.61753e-17 1.8159e-08 36188.3 0 0 1.68886e-12 0 0 0.000661626 0 0 0 0 0 0 1.87318e+11 1.87318e+11 1.87318e+11 1.87318e+11 
0.163 0.976671 -2.32333 -0.138952 -1.71786 -3.17667 2.71438e+06 1.90401e+14 0.000106257 0.000594988 4.62101e-17 1.81504e-08 36193.3 0 0 1.69035e-12 0 0 0.000661626 0 0 0 0 0 0 1.87371e+11 1.87371e+11 1.87371e+11 1.87371e+11 
0.1635 0.97848 -2.32152 -0.137122 -1.71603 -3.17848 2.71637e+06 1.90329e+14 0.000106258 0.000594916 4.62449e-17 1.81414e-08 36198.2 0 0 1.69184e-12 0 0 0.000661626 0 0 0 0 0 0 1.87419e+11 1.87419e+11 1.87419e+11 1.87419e+11 
0.164 0.98029 -2.31971 -0.135293 -1.71421 -3.18029 2.71837e+06 1.90253e+14 0.00010626 0.00059484 4.62797e-17 1.81319e-08 36203.1 0 0 1.69333e-12 0 0 0.000661626 0 0 0 0 0 0 1.87463e+11 1.87463e+11 1.87463e+11 1.87463e+11 
0.1645 0.982101 -2.3179 -0.133464 -1.71239 -3.1821 2.72037e+06 1.90174e+14 0.000106262 0.00059476 4.63146e-17 1.81219e-08 36208 0 0 1.69483e-12 0 0 0.000661626 0 0 0 0 0 0 1.87501e+11 1.87501e+11 1.87501e+11 1.87501e+11 
0.165 0.983911 -2.31609 -0.131634 -1.71056 -3.18391 2.72237e+06 1.9009e+14 0.000106264 0.000594675 4.63494e-17 1.81113e-08 36212.9 0 0 1.69632e-12 0 0 0.000661626 0 0 0 0 0 0 1.87535e+11 1.87535e+11 1.87535e+11 1.87535e+11 
0.1655 0.985722 -2.31428 -0.129804 -1.70873 -3.18572 2.72438e+06 1.90002e+14 0.000106265 0.000594585 4.63842e-17 1.81002e-08 36217.8 0 0 1.69781e-12 0 0 0.000661626 0 0 0 0 0 0 1.87562e+11 1.87562e+11 1.87562e+11 1.87562e+11 
0.166 0.987533 -2.31247 -0.127973 -1.7069 -3.18753 2.72638e+06 1.89909e+14 0.000106267 0.00059449 4.64191e-17 1.80884e-08 36222.8 0 0 1.69931e-12 0 0 0.000661626 0 0 0 0 0 0 1.87583e+11 1.87583e+11 1.87583e+11 1.87583e+11 
0.1665 0.989344 -2.31066 -0.126143 -1.70507 -3.18934 2.72838e+06 1.89811e+14 0.000106269 0.000594389 4.64539e-17 1.8076e-08 36227.7 0 0 1.7008e-12 0 0 0.000661626 0 0 0 0 0 0 1.87597e+11 1.87597e+11 1.87597e+11 1.87597e+11 
0.167 0.991156 -2.30884 -0.124312 -1.70324 -3.19116 2.73038e+06 1.89707e+14 0.000106271 0.000594282 4.64888e-17 1.80628e-08 36232.6 0 0 1.70229e-12 0 0 0.000661626 0 0 0 0 0 0 1.87603e+11 1.87603e+11 1.87603e+11 1.87603e+11 
0.1675 0.992967 -2.30703 -0.122481 -1.70141 -3.19297 2.73238e+06 1.89597e+14 0.000106273 0.000594169 4.65236e-17 1.80489e-08 36237.5 0 0 1.70379e-12 0 0 0.000661626 0 0 0 0 0 0 1.87602e+11 1.87602e+11 1.87602e+11 1.87602e+11 
0.168 0.994779 -2.30522 -0.12065 -1.69958 -3.19478 2.73439e+06 1.8948e+14 0.000106274 0.000594049 4.65585e-17 1.80342e-08 36242.4 0 0 1.70528e-12 0 0 0.000661626 0 0 0 0 0 0 1.87593e+11 1.87593e+11 1.87593e+11 1.87593e+11 
0.1685 0.996592 -2.30341 -0.118818 -1.69774 -3.19659 2.73639e+06 1.89357e+14 0.000106276 0.000593921 4.65934e-17 1.80186e-08 36247.3 0 0 1.70678e-12 0 0 0.000661626 0 0 0 0 0 0 1.87574e+11 1.87574e+11 1.87574e+11 1.87574e+11 
0.169 0.998404 -2.3016 -0.116987 -1.69591 -3.1984 2.73839e+06 1.89226e+14 0.000106278 0.000593785 4.66283e-17 1.8002e-08 36252.2 0 0 1.70827e-12 0 0 0.000661626 0 0 0 0 0 0 1.87546e+11 1.87546e+11 1.87546e+11 1.87546e+11 
0.1695 1.00022 -2.29978 -0.115155 -1.69407 -3.20022 2.74039e+06 1.89088e+14 0.00010628 0.00059364 4.66631e-17 1.79844e-08 36257.1 0 0 1.70976e-12 0 0 0.000661626 0 0 0 0 0 0 1.87507e+11 1.87507e+11 1.87507e+11 1.87507e+11 
0.17 1.00203 -2.29797 -0.113323 -1.69223 -3.20203 2.7424e+06 1.8894e+14 0.000106281 0.000593486 4.6698e-17 1.79658e-08 36261.9 0 0 1.71126e-12 0 0 0.000661626 0 0 0 0 0 0 1.87457e+11 1.87457e+11 1.87457e+11 1.87457e+11 
0.1705 1.00384 -2.29616 -0.11149 -1.69038 -3.20384 2.7444e+06 1.88784e+14 0.000106283 0.000593322 4.67329e-17 1.79459e-08 36266.8 0 0 1.71275e-12 0 0 0.000661626 0 0 0 0 0 0 1.87396e+11 1.87396e+11 1.87396e+11 1.87396e+11 
0.171 1.00566 -2.29434 -0.109658 -1.68854 -3.20566 2.7464e+06 1.88618e+14 0.000106285 0.000593148 4.67678e-17 1.79249e-08 36271.7 0 0 1.71424e-12 0 0 0.000661626 0 0 0 0 0 0 1.87321e+11 1.87321e+11 1.87321e+11 1.87321e+11 
0.1715 1.00747 -2.29253 -0.107825 -1.68669 -3.20747 2.74841e+06 1.88441e+14 0.000106287 0.000592962 4.68027e-17 1.79024e-08 36276.6 0 0 1.71573e-12 0 0 0.000661626 0 0 0 0 0 0 1.87232e+11 1.87232e+11 1.87232e+11 1.87232e+11 
0.172 1.00928 -2.29072 -0.105992 -1.68484 -3.20928 2.75041e+06 1.88253e+14 0.000106288 0.000592763 4.68375e-17 1.78786e-08 36281.4 0 0 1.71722e-12 0 0 0.000661626 0 0 0 0 0 0 1.87129e+11 1.87129e+11 1.87129e+11 1.87129e+11 
0.1725 1.0111 -2.2889 -0.104159 -1.68299 -3.2111 2.75241e+06 1.88053e+14 0.00010629 0.000592552 4.68724e-17 1.78532e-08 36286.3 0 0 1.71871e-12 0 0 0.000661626 0 0 0 0 0 0 1.8701e+11 1.8701e+11 1.8701e+11 1.8701e+11 
0.173 1.01291 -2.28709 -0.102325 -1.68114 -3.21291 2.75441e+06 1.87839e+14 0.000106292 0.000592326 4.69072e-17 1.78262e-08 36291.2 0 0 1.7202e-12 0 0 0.000661626 0 0 0 0 0 0 1.86874e+11 1.86874e+11 1.86874e+11 1.86874e+11 
0.1735 1.01473 -2.28527 -0.100491 -1.67928 -3.21473 2.75641e+06 1.87612e+14 0.000106294 0.000592084 4.69421e-17 1.77973e-08 36296 0 0 1.72169e-12 0 0 0.000661626 0 0 0 0 0 0 1.86719e+11 1.86719e+11 1.86719e+11 1.86719e+11 
0.174 1.01654 -2.28346 -0.0986574 -1.67742 -3.21654 2.75841e+06 1.8737e+14 0.000106295 0.000591827 4.69769e-17 1.77666e-08 36300.9 0 0 1.72317e-12 0 0 0.000661626 0 0 0 0 0 0 1.86545e+11 1.86545e+11 1.86545e+11 1.86545e+11 
0.1745 1.01836 -2.28164 -0.0968232 -1.67556 -3.21836 2.76041e+06 1.87112e+14 0.000106297 0.000591551 4.70118e-17 1.77339e-08 36305.7 0 0 1.72466e-12 0 0 0.000661626 0 0 0 0 0 0 1.8635e+11 1.8635e+11 1.8635e+11 1.8635e+11 
0.175 1.02017 -2.27983 -0.0949888 -1.67369 -3.22017 2.76241e+06 1.86836e+14 0.000106299 0.000591257 4.70466e-17 1.76989e-08 36310.5 0 0 1.72614e-12 0 0 0.000661626 0 0 0 0 0 0 1.86132e+11 1.86132e+11 1.86132e+11 1.86132e+11 
0.1755 1.02199 -2.27801 -0.0931542 -1.67182 -3.22199 2.76441e+06 1.86542e+14 0.000106301 0.000590942 4.70814e-17 1.76617e-08 36315.4 0 0 1.72762e-12 0 0 0.000661626 0 0 0 0 0 0 1.8589e+11 1.8589e+11 1.8589e+11 1.8589e+11 
0.176 1.0238 -2.2762 -0.0913194 -1.66994 -3.2238 2.76641e+06 1.86228e+14 0.000106302 0.000590606 4.71161e-17 1.76219e-08 36320.2 0 0 1.7291e-12 0 0 0.000661626 0 0 0 0 0 0 1.85622e+11 1.85622e+11 1.85622e+11 1.85622e+11 
0.1765 1.02562 -2.27438 -0.0894843 -1.66806 -3.22562 2.7684e+06 1.85892e+14 0.000106304 0.000590245 4.71509e-17 1.75794e-08 36325 0 0 1.73058e-12 0 0 0.000661626 0 0 0 0 0 0 1.85326e+11 1.85326e+11 1.85326e+11 1.85326e+11 
0.177 1.02744 -2.27256 -0.0876491 -1.66618 -3.22744 2.7704e+06 1.85534e+14 0.000106306 0.00058986 4.71856e-17 1.75341e-08 36329.8 0 0 1.73205e-12 0 0 0.000661626 0 0 0 0 0 0 1.85e+11 1.85e+11 1.85e+11 1.85e+11 
0.1775 1.02925 -2.27075 -0.0858136 -1.66429 -3.22925 2.77239e+06 1.85151e+14 0.000106307 0.000589447 4.72203e-17 1.74856e-08 36334.6 0 0 1.73353e-12 0 0 0.000661626 0 0 0 0 0 0 1.84641e+11 1.84641e+11 1.84641e+11 1.84641e+11 
0.178 1.03107 -2.26893 -0.0839779 -1.6624 -3.23107 2.77438e+06 1.84741e+14 0.000106309 0.000589004 4.7255e-17 1.74338e-08 36339.4 0 0 1.73499e-12 0 0 0.000661626 0 0 0 0 0 0 1.84248e+11 1.84248e+11 1.84248e+11 1.84248e+11 
0.1785 1.03289 -2.26711 -0.0821421 -1.6605 -3.23289 2.77637e+06 1.84303e+14 0.000106311 0.000588531 4.72896e-17 1.73785e-08 36344.1 0 0 1.73646e-12 0 0 0.000661626 0 0 0 0 0 0 1.83818e+11 1.83818e+11 1.83818e+11 1.83818e+11 
0.179 1.0347 -2.2653 -0.080306 -1.65859 -3.2347 2.77835e+06 1.83835e+14 0.000106313 0.000588023 4.73242e-17 1.73193e-08 36348.9 0 0 1.73792e-12 0 0 0.000661626 0 0 0 0 0 0 1.83348e+11 1.83348e+11 1.83348e+11 1.83348e+11 
0.1795 1.03652 -2.26348 -0.0784697 -1.65667 -3.23652 2.78034e+06 1.83333e+14 0.000106314 0.000587478 4.73588e-17 1.72561e-08 36353.6 0 0 1.73938e-12 0 0 0.000661626 0 0 0 0 0 0 1.82836e+11 1.82836e+11 1.82836e+11 1.82836e+11 
0.18 1.03834 -2.26166 -0.0766332 -1.65475 -3.23834 2.78232e+06 1.82796e+14 0.000106316 0.000586894 4.73933e-17 1.71885e-08 36358.4 0 0 1.74083e-12 0 0 0.000661626 0 0 0 0 0 0 1.82277e+11 1.82277e+11 1.82277e+11 1.82277e+11 
