# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.136 -0.538464 -3.83846 -1.59501 -3.2281 -1.66154 2.56325e+07 1.65618e+14 0.000413777 0.0021463 1.69929e-15 5.69519e-08 247756 0 0 4.21052e-10 0 0 0.014112 0 0 0 0 0 0 5.61882e+12 5.61882e+12 5.61882e+12 5.61882e+12 
0.1365 -0.526076 -3.82608 -1.58262 -3.21571 -1.67392 2.56337e+07 1.65611e+14 0.000413794 0.00214636 1.69944e-15 5.69509e-08 247761 0 0 4.21097e-10 0 0 0.014112 0 0 0 0 0 0 5.619e+12 5.619e+12 5.619e+12 5.619e+12 
0.137 -0.513688 -3.81369 -1.57023 -3.20332 -1.68631 2.56349e+07 1.65603e+14 0.000413812 0.00214642 1.6996e-15 5.69499e-08 247765 0 0 4.21142e-10 0 0 0.014112 0 0 0 0 0 0 5.61918e+12 5.61918e+12 5.61918e+12 5.61918e+12 
0.1375 -0.5013 -3.8013 -1.55784 -3.19093 -1.6987 2.56361e+07 1.65596e+14 0.00041383 0.00214647 1.69975e-15 5.6949e-08 247769 0 0 4.21187e-10 0 0 0.014112 0 0 0 0 0 0 5.61936e+12 5.61936e+12 5.61936e+12 5.61936e+12 
0.138 -0.488911 -3.78891 -1.54545 -3.17854 -1.71109 2.56373e+07 1.65589e+14 0.000413847 0.00214653 1.6999e-15 5.6948e-08 247773 0 0 4.21232e-10 0 0 0.014112 0 0 0 0 0 0 5.61955e+12 5.61955e+12 5.61955e+12 5.61955e+12 
0.1385 -0.476522 -3.77652 -1.53306 -3.16615 -1.72348 2.56385e+07 1.65581e+14 0.000413865 0.00214659 1.70005e-15 5.6947e-08 247778 0 0 4.21277e-10 0 0 0.014112 0 0 0 0 0 0 5.61973e+12 5.61973e+12 5.61973e+12 5.61973e+12 
0.139 -0.464133 -3.76413 -1.52067 -3.15376 -1.73587 2.56397e+07 1.65574e+14 0.000413882 0.00214665 1.7002e-15 5.6946e-08 247782 0 0 4.21322e-10 0 0 0.014112 0 0 0 0 0 0 5.61991e+12 5.61991e+12 5.61991e+12 5.61991e+12 
0.1395 -0.451744 -3.75174 -1.50828 -3.14137 -1.74826 2.56409e+07 1.65567e+14 0.0004139 0.00214671 1.70035e-15 5.6945e-08 247786 0 0 4.21367e-10 0 0 0.014112 0 0 0 0 0 0 5.62009e+12 5.62009e+12 5.62009e+12 5.62009e+12 
0.14 -0.439355 -3.73935 -1.49589 -3.12898 -1.76065 2.56421e+07 1.65559e+14 0.000413917 0.00214676 1.70051e-15 5.6944e-08 247791 0 0 4.21412e-10 0 0 0.014112 0 0 0 0 0 0 5.62027e+12 5.62027e+12 5.62027e+12 5.62027e+12 
0.1405 -0.426965 -3.72696 -1.4835 -3.11659 -1.77304 2.56433e+07 1.65552e+14 0.000413935 0.00214682 1.70066e-15 5.69431e-08 247795 0 0 4.21456e-10 0 0 0.014112 0 0 0 0 0 0 5.62045e+12 5.62045e+12 5.62045e+12 5.62045e+12 
0.141 -0.414575 -3.71458 -1.47111 -3.10419 -1.78542 2.56445e+07 1.65545e+14 0.000413953 0.00214688 1.70081e-15 5.69421e-08 247799 0 0 4.21501e-10 0 0 0.014112 0 0 0 0 0 0 5.62063e+12 5.62063e+12 5.62063e+12 5.62063e+12 
0.1415 -0.402185 -3.70219 -1.45872 -3.0918 -1.79781 2.56457e+07 1.65537e+14 0.00041397 0.00214694 1.70096e-15 5.69411e-08 247803 0 0 4.21546e-10 0 0 0.014112 0 0 0 0 0 0 5.62081e+12 5.62081e+12 5.62081e+12 5.62081e+12 
0.142 -0.389795 -3.68979 -1.44633 -3.07941 -1.81021 2.56469e+07 1.6553e+14 0.000413988 0.00214699 1.70111e-15 5.69401e-08 247808 0 0 4.21591e-10 0 0 0.014112 0 0 0 0 0 0 5.62099e+12 5.62099e+12 5.62099e+12 5.62099e+12 
0.1425 -0.377404 -3.6774 -1.43393 -3.06702 -1.8226 2.56481e+07 1.65523e+14 0.000414005 0.00214705 1.70127e-15 5.69391e-08 247812 0 0 4.21636e-10 0 0 0.014112 0 0 0 0 0 0 5.62117e+12 5.62117e+12 5.62117e+12 5.62117e+12 
0.143 -0.365014 -3.66501 -1.42154 -3.05463 -1.83499 2.56493e+07 1.65516e+14 0.000414023 0.00214711 1.70142e-15 5.69381e-08 247816 0 0 4.21681e-10 0 0 0.014112 0 0 0 0 0 0 5.62135e+12 5.62135e+12 5.62135e+12 5.62135e+12 
0.1435 -0.352623 -3.65262 -1.40915 -3.04223 -1.84738 2.56505e+07 1.65508e+14 0.00041404 0.00214717 1.70157e-15 5.69372e-08 247821 0 0 4.21726e-10 0 0 0.014112 0 0 0 0 0 0 5.62153e+12 5.62153e+12 5.62153e+12 5.62153e+12 
0.144 -0.340231 -3.64023 -1.39676 -3.02984 -1.85977 2.56517e+07 1.65501e+14 0.000414058 0.00214723 1.70172e-15 5.69362e-08 247825 0 0 4.21771e-10 0 0 0.014112 0 0 0 0 0 0 5.62171e+12 5.62171e+12 5.62171e+12 5.62171e+12 
0.1445 -0.32784 -3.62784 -1.38437 -3.01745 -1.87216 2.56529e+07 1.65494e+14 0.000414076 0.00214728 1.70187e-15 5.69352e-08 247829 0 0 4.21816e-10 0 0 0.014112 0 0 0 0 0 0 5.62189e+12 5.62189e+12 5.62189e+12 5.62189e+12 
0.145 -0.315449 -3.61545 -1.37197 -3.00506 -1.88455 2.56541e+07 1.65486e+14 0.000414093 0.00214734 1.70203e-15 5.69342e-08 247833 0 0 4.21861e-10 0 0 0.014112 0 0 0 0 0 0 5.62207e+12 5.62207e+12 5.62207e+12 5.62207e+12 
0.1455 -0.303057 -3.60306 -1.35958 -2.99266 -1.89694 2.56553e+07 1.65479e+14 0.000414111 0.0021474 1.70218e-15 5.69332e-08 247838 0 0 4.21906e-10 0 0 0.014112 0 0 0 0 0 0 5.62225e+12 5.62225e+12 5.62225e+12 5.62225e+12 
0.146 -0.290665 -3.59066 -1.34719 -2.98027 -1.90934 2.56565e+07 1.65472e+14 0.000414128 0.00214746 1.70233e-15 5.69323e-08 247842 0 0 4.21951e-10 0 0 0.014112 0 0 0 0 0 0 5.62243e+12 5.62243e+12 5.62243e+12 5.62243e+12 
0.1465 -0.278273 -3.57827 -1.33479 -2.96788 -1.92173 2.56577e+07 1.65464e+14 0.000414146 0.00214751 1.70248e-15 5.69313e-08 247846 0 0 4.21996e-10 0 0 0.014112 0 0 0 0 0 0 5.62261e+12 5.62261e+12 5.62261e+12 5.62261e+12 
0.147 -0.26588 -3.56588 -1.3224 -2.95548 -1.93412 2.56589e+07 1.65457e+14 0.000414164 0.00214757 1.70263e-15 5.69303e-08 247851 0 0 4.2204e-10 0 0 0.014112 0 0 0 0 0 0 5.62279e+12 5.62279e+12 5.62279e+12 5.62279e+12 
0.1475 -0.253488 -3.55349 -1.31001 -2.94309 -1.94651 2.56601e+07 1.6545e+14 0.000414181 0.00214763 1.70278e-15 5.69293e-08 247855 0 0 4.22085e-10 0 0 0.014112 0 0 0 0 0 0 5.62297e+12 5.62297e+12 5.62297e+12 5.62297e+12 
0.148 -0.241095 -3.54109 -1.29761 -2.93069 -1.95891 2.56613e+07 1.65442e+14 0.000414199 0.00214769 1.70294e-15 5.69283e-08 247859 0 0 4.2213e-10 0 0 0.014112 0 0 0 0 0 0 5.62315e+12 5.62315e+12 5.62315e+12 5.62315e+12 
0.1485 -0.228702 -3.5287 -1.28522 -2.9183 -1.9713 2.56625e+07 1.65435e+14 0.000414216 0.00214774 1.70309e-15 5.69273e-08 247863 0 0 4.22175e-10 0 0 0.014112 0 0 0 0 0 0 5.62333e+12 5.62333e+12 5.62333e+12 5.62333e+12 
0.149 -0.216308 -3.51631 -1.27282 -2.9059 -1.98369 2.56637e+07 1.65428e+14 0.000414234 0.0021478 1.70324e-15 5.69264e-08 247868 0 0 4.2222e-10 0 0 0.014112 0 0 0 0 0 0 5.62351e+12 5.62351e+12 5.62351e+12 5.62351e+12 
0.1495 -0.203915 -3.50391 -1.26043 -2.89351 -1.99609 2.56649e+07 1.65421e+14 0.000414251 0.00214786 1.70339e-15 5.69254e-08 247872 0 0 4.22265e-10 0 0 0.014112 0 0 0 0 0 0 5.62369e+12 5.62369e+12 5.62369e+12 5.62369e+12 
0.15 -0.191521 -3.49152 -1.24803 -2.88111 -2.00848 2.56661e+07 1.65413e+14 0.000414269 0.00214792 1.70354e-15 5.69244e-08 247876 0 0 4.2231e-10 0 0 0.014112 0 0 0 0 0 0 5.62387e+12 5.62387e+12 5.62387e+12 5.62387e+12 
0.1505 -0.179127 -3.47913 -1.23564 -2.86872 -2.02087 2.56673e+07 1.65406e+14 0.000414287 0.00214798 1.7037e-15 5.69234e-08 247880 0 0 4.22355e-10 0 0 0.014112 0 0 0 0 0 0 5.62405e+12 5.62405e+12 5.62405e+12 5.62405e+12 
0.151 -0.166733 -3.46673 -1.22324 -2.85632 -2.03327 2.56685e+07 1.65399e+14 0.000414304 0.00214803 1.70385e-15 5.69224e-08 247885 0 0 4.224e-10 0 0 0.014112 0 0 0 0 0 0 5.62423e+12 5.62423e+12 5.62423e+12 5.62423e+12 
0.1515 -0.154339 -3.45434 -1.21085 -2.84393 -2.04566 2.56697e+07 1.65391e+14 0.000414322 0.00214809 1.704e-15 5.69215e-08 247889 0 0 4.22445e-10 0 0 0.014112 0 0 0 0 0 0 5.62441e+12 5.62441e+12 5.62441e+12 5.62441e+12 
0.152 -0.141944 -3.44194 -1.19845 -2.83153 -2.05806 2.56709e+07 1.65384e+14 0.000414339 0.00214815 1.70415e-15 5.69205e-08 247893 0 0 4.2249e-10 0 0 0.014112 0 0 0 0 0 0 5.62459e+12 5.62459e+12 5.62459e+12 5.62459e+12 
0.1525 -0.129549 -3.42955 -1.18605 -2.81913 -2.07045 2.56721e+07 1.65377e+14 0.000414357 0.00214821 1.7043e-15 5.69195e-08 247898 0 0 4.22535e-10 0 0 0.014112 0 0 0 0 0 0 5.62477e+12 5.62477e+12 5.62477e+12 5.62477e+12 
0.153 -0.117154 -3.41715 -1.17366 -2.80674 -2.08285 2.56733e+07 1.6537e+14 0.000414374 0.00214826 1.70446e-15 5.69185e-08 247902 0 0 4.2258e-10 0 0 0.014112 0 0 0 0 0 0 5.62495e+12 5.62495e+12 5.62495e+12 5.62495e+12 
0.1535 -0.104759 -3.40476 -1.16126 -2.79434 -2.09524 2.56745e+07 1.65362e+14 0.000414392 0.00214832 1.70461e-15 5.69175e-08 247906 0 0 4.22625e-10 0 0 0.014112 0 0 0 0 0 0 5.62513e+12 5.62513e+12 5.62513e+12 5.62513e+12 
0.154 -0.0923639 -3.39236 -1.14887 -2.78194 -2.10764 2.56757e+07 1.65355e+14 0.00041441 0.00214838 1.70476e-15 5.69165e-08 247910 0 0 4.2267e-10 0 0 0.014112 0 0 0 0 0 0 5.62531e+12 5.62531e+12 5.62531e+12 5.62531e+12 
0.1545 -0.0799683 -3.37997 -1.13647 -2.76955 -2.12003 2.56769e+07 1.65348e+14 0.000414427 0.00214844 1.70491e-15 5.69156e-08 247915 0 0 4.22715e-10 0 0 0.014112 0 0 0 0 0 0 5.62549e+12 5.62549e+12 5.62549e+12 5.62549e+12 
0.155 -0.0675724 -3.36757 -1.12407 -2.75715 -2.13243 2.56781e+07 1.6534e+14 0.000414445 0.0021485 1.70506e-15 5.69146e-08 247919 0 0 4.22759e-10 0 0 0.014112 0 0 0 0 0 0 5.62567e+12 5.62567e+12 5.62567e+12 5.62567e+12 
0.1555 -0.0551764 -3.35518 -1.11167 -2.74475 -2.14482 2.56793e+07 1.65333e+14 0.000414462 0.00214855 1.70522e-15 5.69136e-08 247923 0 0 4.22804e-10 0 0 0.014112 0 0 0 0 0 0 5.62585e+12 5.62585e+12 5.62585e+12 5.62585e+12 
0.156 -0.0427801 -3.34278 -1.09928 -2.73235 -2.15722 2.56805e+07 1.65326e+14 0.00041448 0.00214861 1.70537e-15 5.69126e-08 247927 0 0 4.22849e-10 0 0 0.014112 0 0 0 0 0 0 5.62603e+12 5.62603e+12 5.62603e+12 5.62603e+12 
0.1565 -0.0303836 -3.33038 -1.08688 -2.71996 -2.16962 2.56817e+07 1.65318e+14 0.000414497 0.00214867 1.70552e-15 5.69116e-08 247932 0 0 4.22894e-10 0 0 0.014112 0 0 0 0 0 0 5.62621e+12 5.62621e+12 5.62621e+12 5.62621e+12 
0.157 -0.0179869 -3.31799 -1.07448 -2.70756 -2.18201 2.56829e+07 1.65311e+14 0.000414515 0.00214873 1.70567e-15 5.69107e-08 247936 0 0 4.22939e-10 0 0 0.014112 0 0 0 0 0 0 5.62639e+12 5.62639e+12 5.62639e+12 5.62639e+12 
0.1575 -0.00559003 -3.30559 -1.06208 -2.69516 -2.19441 2.56841e+07 1.65304e+14 0.000414533 0.00214878 1.70582e-15 5.69097e-08 247940 0 0 4.22984e-10 0 0 0.014112 0 0 0 0 0 0 5.62657e+12 5.62657e+12 5.62657e+12 5.62657e+12 
0.158 0.00680709 -3.29319 -1.04968 -2.68276 -2.20681 2.56853e+07 1.65297e+14 0.00041455 0.00214884 1.70597e-15 5.69087e-08 247945 0 0 4.23029e-10 0 0 0.014112 0 0 0 0 0 0 5.62675e+12 5.62675e+12 5.62675e+12 5.62675e+12 
0.1585 0.0192044 -3.2808 -1.03729 -2.67036 -2.2192 2.56865e+07 1.65289e+14 0.000414568 0.0021489 1.70613e-15 5.69077e-08 247949 0 0 4.23074e-10 0 0 0.014112 0 0 0 0 0 0 5.62693e+12 5.62693e+12 5.62693e+12 5.62693e+12 
0.159 0.031602 -3.2684 -1.02489 -2.65796 -2.2316 2.56877e+07 1.65282e+14 0.000414585 0.00214896 1.70628e-15 5.69067e-08 247953 0 0 4.23119e-10 0 0 0.014112 0 0 0 0 0 0 5.62711e+12 5.62711e+12 5.62711e+12 5.62711e+12 
0.1595 0.0439997 -3.256 -1.01249 -2.64556 -2.244 2.56889e+07 1.65275e+14 0.000414603 0.00214901 1.70643e-15 5.69058e-08 247957 0 0 4.23164e-10 0 0 0.014112 0 0 0 0 0 0 5.62729e+12 5.62729e+12 5.62729e+12 5.62729e+12 
0.16 0.0563977 -3.2436 -1.00009 -2.63316 -2.2564 2.56901e+07 1.65267e+14 0.000414621 0.00214907 1.70658e-15 5.69048e-08 247962 0 0 4.23209e-10 0 0 0.014112 0 0 0 0 0 0 5.62747e+12 5.62747e+12 5.62747e+12 5.62747e+12 
0.1605 0.0687959 -3.2312 -0.98769 -2.62076 -2.2688 2.56913e+07 1.6526e+14 0.000414638 0.00214913 1.70673e-15 5.69038e-08 247966 0 0 4.23254e-10 0 0 0.014112 0 0 0 0 0 0 5.62765e+12 5.62765e+12 5.62765e+12 5.62765e+12 
0.161 0.0811943 -3.21881 -0.97529 -2.60836 -2.28119 2.56925e+07 1.65253e+14 0.000414656 0.00214919 1.70689e-15 5.69028e-08 247970 0 0 4.23299e-10 0 0 0.014112 0 0 0 0 0 0 5.62783e+12 5.62783e+12 5.62783e+12 5.62783e+12 
0.1615 0.0935929 -3.20641 -0.96289 -2.59596 -2.29359 2.56937e+07 1.65246e+14 0.000414673 0.00214925 1.70704e-15 5.69018e-08 247974 0 0 4.23344e-10 0 0 0.014112 0 0 0 0 0 0 5.62801e+12 5.62801e+12 5.62801e+12 5.62801e+12 
0.162 0.105992 -3.19401 -0.95049 -2.58356 -2.30599 2.56949e+07 1.65238e+14 0.000414691 0.0021493 1.70719e-15 5.69009e-08 247979 0 0 4.23389e-10 0 0 0.014112 0 0 0 0 0 0 5.62819e+12 5.62819e+12 5.62819e+12 5.62819e+12 
0.1625 0.118391 -3.18161 -0.93809 -2.57116 -2.31839 2.56961e+07 1.65231e+14 0.000414708 0.00214936 1.70734e-15 5.68999e-08 247983 0 0 4.23434e-10 0 0 0.014112 0 0 0 0 0 0 5.62837e+12 5.62837e+12 5.62837e+12 5.62837e+12 
0.163 0.13079 -3.16921 -0.925689 -2.55876 -2.33079 2.56973e+07 1.65224e+14 0.000414726 0.00214942 1.70749e-15 5.68989e-08 247987 0 0 4.23479e-10 0 0 0.014112 0 0 0 0 0 0 5.62855e+12 5.62855e+12 5.62855e+12 5.62855e+12 
0.1635 0.14319 -3.15681 -0.913289 -2.54636 -2.34319 2.56985e+07 1.65216e+14 0.000414744 0.00214948 1.70765e-15 5.68979e-08 247992 0 0 4.23524e-10 0 0 0.014112 0 0 0 0 0 0 5.62873e+12 5.62873e+12 5.62873e+12 5.62873e+12 
0.164 0.155589 -3.14441 -0.900888 -2.53396 -2.35559 2.56997e+07 1.65209e+14 0.000414761 0.00214953 1.7078e-15 5.68969e-08 247996 0 0 4.23569e-10 0 0 0.014112 0 0 0 0 0 0 5.62891e+12 5.62891e+12 5.62891e+12 5.62891e+12 
0.1645 0.167989 -3.13201 -0.888487 -2.52156 -2.36799 2.57009e+07 1.65202e+14 0.000414779 0.00214959 1.70795e-15 5.6896e-08 248000 0 0 4.23614e-10 0 0 0.014112 0 0 0 0 0 0 5.62908e+12 5.62908e+12 5.62908e+12 5.62908e+12 
0.165 0.180389 -3.11961 -0.876085 -2.50916 -2.38039 2.57021e+07 1.65195e+14 0.000414796 0.00214965 1.7081e-15 5.6895e-08 248004 0 0 4.23659e-10 0 0 0.014112 0 0 0 0 0 0 5.62926e+12 5.62926e+12 5.62926e+12 5.62926e+12 
0.1655 0.19279 -3.10721 -0.863684 -2.49675 -2.39279 2.57033e+07 1.65187e+14 0.000414814 0.00214971 1.70825e-15 5.6894e-08 248009 0 0 4.23704e-10 0 0 0.014112 0 0 0 0 0 0 5.62944e+12 5.62944e+12 5.62944e+12 5.62944e+12 
0.166 0.20519 -3.09481 -0.851282 -2.48435 -2.40519 2.57045e+07 1.6518e+14 0.000414831 0.00214977 1.70841e-15 5.6893e-08 248013 0 0 4.23749e-10 0 0 0.014112 0 0 0 0 0 0 5.62962e+12 5.62962e+12 5.62962e+12 5.62962e+12 
0.1665 0.217591 -3.08241 -0.83888 -2.47195 -2.41759 2.57057e+07 1.65173e+14 0.000414849 0.00214982 1.70856e-15 5.6892e-08 248017 0 0 4.23794e-10 0 0 0.014112 0 0 0 0 0 0 5.6298e+12 5.6298e+12 5.6298e+12 5.6298e+12 
0.167 0.229992 -3.07001 -0.826478 -2.45955 -2.42999 2.57069e+07 1.65166e+14 0.000414867 0.00214988 1.70871e-15 5.68911e-08 248021 0 0 4.23839e-10 0 0 0.014112 0 0 0 0 0 0 5.62998e+12 5.62998e+12 5.62998e+12 5.62998e+12 
0.1675 0.242393 -3.05761 -0.814075 -2.44714 -2.44239 2.57081e+07 1.65158e+14 0.000414884 0.00214994 1.70886e-15 5.68901e-08 248026 0 0 4.23884e-10 0 0 0.014112 0 0 0 0 0 0 5.63016e+12 5.63016e+12 5.63016e+12 5.63016e+12 
0.168 0.254794 -3.04521 -0.801673 -2.43474 -2.45479 2.57093e+07 1.65151e+14 0.000414902 0.00215 1.70901e-15 5.68891e-08 248030 0 0 4.23929e-10 0 0 0.014112 0 0 0 0 0 0 5.63034e+12 5.63034e+12 5.63034e+12 5.63034e+12 
0.1685 0.267196 -3.0328 -0.78927 -2.42234 -2.4672 2.57105e+07 1.65144e+14 0.000414919 0.00215005 1.70917e-15 5.68881e-08 248034 0 0 4.23974e-10 0 0 0.014112 0 0 0 0 0 0 5.63052e+12 5.63052e+12 5.63052e+12 5.63052e+12 
0.169 0.279598 -3.0204 -0.776867 -2.40994 -2.4796 2.57117e+07 1.65136e+14 0.000414937 0.00215011 1.70932e-15 5.68872e-08 248039 0 0 4.24019e-10 0 0 0.014112 0 0 0 0 0 0 5.6307e+12 5.6307e+12 5.6307e+12 5.6307e+12 
0.1695 0.292 -3.008 -0.764464 -2.39753 -2.492 2.57129e+07 1.65129e+14 0.000414955 0.00215017 1.70947e-15 5.68862e-08 248043 0 0 4.24064e-10 0 0 0.014112 0 0 0 0 0 0 5.63088e+12 5.63088e+12 5.63088e+12 5.63088e+12 
0.17 0.304402 -2.9956 -0.75206 -2.38513 -2.5044 2.57141e+07 1.65122e+14 0.000414972 0.00215023 1.70962e-15 5.68852e-08 248047 0 0 4.24109e-10 0 0 0.014112 0 0 0 0 0 0 5.63106e+12 5.63106e+12 5.63106e+12 5.63106e+12 
0.1705 0.316805 -2.9832 -0.739656 -2.37272 -2.5168 2.57153e+07 1.65115e+14 0.00041499 0.00215028 1.70977e-15 5.68842e-08 248051 0 0 4.24154e-10 0 0 0.014112 0 0 0 0 0 0 5.63124e+12 5.63124e+12 5.63124e+12 5.63124e+12 
0.171 0.329207 -2.97079 -0.727253 -2.36032 -2.52921 2.57165e+07 1.65107e+14 0.000415007 0.00215034 1.70993e-15 5.68832e-08 248056 0 0 4.24199e-10 0 0 0.014112 0 0 0 0 0 0 5.63142e+12 5.63142e+12 5.63142e+12 5.63142e+12 
0.1715 0.34161 -2.95839 -0.714848 -2.34792 -2.54161 2.57177e+07 1.651e+14 0.000415025 0.0021504 1.71008e-15 5.68823e-08 248060 0 0 4.24244e-10 0 0 0.014112 0 0 0 0 0 0 5.6316e+12 5.6316e+12 5.6316e+12 5.6316e+12 
0.172 0.354013 -2.94599 -0.702444 -2.33551 -2.55401 2.57189e+07 1.65093e+14 0.000415042 0.00215046 1.71023e-15 5.68813e-08 248064 0 0 4.24289e-10 0 0 0.014112 0 0 0 0 0 0 5.63178e+12 5.63178e+12 5.63178e+12 5.63178e+12 
0.1725 0.366416 -2.93358 -0.69004 -2.32311 -2.56642 2.572e+07 1.65086e+14 0.00041506 0.00215052 1.71038e-15 5.68803e-08 248068 0 0 4.24334e-10 0 0 0.014112 0 0 0 0 0 0 5.63195e+12 5.63195e+12 5.63195e+12 5.63195e+12 
0.173 0.37882 -2.92118 -0.677635 -2.3107 -2.57882 2.57212e+07 1.65078e+14 0.000415078 0.00215057 1.71053e-15 5.68793e-08 248073 0 0 4.24379e-10 0 0 0.014112 0 0 0 0 0 0 5.63213e+12 5.63213e+12 5.63213e+12 5.63213e+12 
0.1735 0.391224 -2.90878 -0.66523 -2.2983 -2.59122 2.57224e+07 1.65071e+14 0.000415095 0.00215063 1.71069e-15 5.68783e-08 248077 0 0 4.24424e-10 0 0 0.014112 0 0 0 0 0 0 5.63231e+12 5.63231e+12 5.63231e+12 5.63231e+12 
0.174 0.403628 -2.89637 -0.652825 -2.28589 -2.60363 2.57236e+07 1.65064e+14 0.000415113 0.00215069 1.71084e-15 5.68774e-08 248081 0 0 4.24469e-10 0 0 0.014112 0 0 0 0 0 0 5.63249e+12 5.63249e+12 5.63249e+12 5.63249e+12 
0.1745 0.416032 -2.88397 -0.640419 -2.27348 -2.61603 2.57248e+07 1.65056e+14 0.00041513 0.00215075 1.71099e-15 5.68764e-08 248085 0 0 4.24514e-10 0 0 0.014112 0 0 0 0 0 0 5.63267e+12 5.63267e+12 5.63267e+12 5.63267e+12 
0.175 0.428436 -2.87156 -0.628014 -2.26108 -2.62844 2.5726e+07 1.65049e+14 0.000415148 0.0021508 1.71114e-15 5.68754e-08 248090 0 0 4.24559e-10 0 0 0.014112 0 0 0 0 0 0 5.63285e+12 5.63285e+12 5.63285e+12 5.63285e+12 
0.1755 0.440841 -2.85916 -0.615608 -2.24867 -2.64084 2.57272e+07 1.65042e+14 0.000415166 0.00215086 1.71129e-15 5.68744e-08 248094 0 0 4.24604e-10 0 0 0.014112 0 0 0 0 0 0 5.63303e+12 5.63303e+12 5.63303e+12 5.63303e+12 
0.176 0.453246 -2.84675 -0.603202 -2.23627 -2.65325 2.57284e+07 1.65035e+14 0.000415183 0.00215092 1.71145e-15 5.68735e-08 248098 0 0 4.24649e-10 0 0 0.014112 0 0 0 0 0 0 5.63321e+12 5.63321e+12 5.63321e+12 5.63321e+12 
0.1765 0.465651 -2.83435 -0.590796 -2.22386 -2.66565 2.57296e+07 1.65027e+14 0.000415201 0.00215098 1.7116e-15 5.68725e-08 248103 0 0 4.24694e-10 0 0 0.014112 0 0 0 0 0 0 5.63339e+12 5.63339e+12 5.63339e+12 5.63339e+12 
0.177 0.478056 -2.82194 -0.578389 -2.21145 -2.67806 2.57308e+07 1.6502e+14 0.000415218 0.00215104 1.71175e-15 5.68715e-08 248107 0 0 4.24739e-10 0 0 0.014112 0 0 0 0 0 0 5.63357e+12 5.63357e+12 5.63357e+12 5.63357e+12 
0.1775 0.490461 -2.80954 -0.565982 -2.19905 -2.69046 2.5732e+07 1.65013e+14 0.000415236 0.00215109 1.7119e-15 5.68705e-08 248111 0 0 4.24784e-10 0 0 0.014112 0 0 0 0 0 0 5.63375e+12 5.63375e+12 5.63375e+12 5.63375e+12 
0.178 0.502867 -2.79713 -0.553576 -2.18664 -2.70287 2.57332e+07 1.65006e+14 0.000415253 0.00215115 1.71205e-15 5.68696e-08 248115 0 0 4.24829e-10 0 0 0.014112 0 0 0 0 0 0 5.63392e+12 5.63392e+12 5.63392e+12 5.63392e+12 
0.1785 0.515273 -2.78473 -0.541168 -2.17423 -2.71527 2.57344e+07 1.64998e+14 0.000415271 0.00215121 1.71221e-15 5.68686e-08 248120 0 0 4.24874e-10 0 0 0.014112 0 0 0 0 0 0 5.6341e+12 5.6341e+12 5.6341e+12 5.6341e+12 
0.179 0.527679 -2.77232 -0.528761 -2.16182 -2.72768 2.57356e+07 1.64991e+14 0.000415289 0.00215127 1.71236e-15 5.68676e-08 248124 0 0 4.24919e-10 0 0 0.014112 0 0 0 0 0 0 5.63428e+12 5.63428e+12 5.63428e+12 5.63428e+12 
0.1795 0.540085 -2.75991 -0.516354 -2.14942 -2.74009 2.57368e+07 1.64984e+14 0.000415306 0.00215132 1.71251e-15 5.68666e-08 248128 0 0 4.24964e-10 0 0 0.014112 0 0 0 0 0 0 5.63446e+12 5.63446e+12 5.63446e+12 5.63446e+12 
0.18 0.552492 -2.74751 -0.503946 -2.13701 -2.75249 2.5738e+07 1.64977e+14 0.000415324 0.00215138 1.71266e-15 5.68656e-08 248132 0 0 4.25009e-10 0 0 0.014112 0 0 0 0 0 0 5.63464e+12 5.63464e+12 5.63464e+12 5.63464e+12 
0.1805 0.564899 -2.7351 -0.491538 -2.1246 -2.7649 2.57392e+07 1.64969e+14 0.000415341 0.00215144 1.71281e-15 5.68647e-08 248137 0 0 4.25054e-10 0 0 0.014112 0 0 0 0 0 0 5.63482e+12 5.63482e+12 5.63482e+12 5.63482e+12 
0.181 0.577305 -2.72269 -0.47913 -2.11219 -2.77731 2.57404e+07 1.64962e+14 0.000415359 0.0021515 1.71297e-15 5.68637e-08 248141 0 0 4.25099e-10 0 0 0.014112 0 0 0 0 0 0 5.635e+12 5.635e+12 5.635e+12 5.635e+12 
0.1815 0.589713 -2.71029 -0.466721 -2.09978 -2.78971 2.57416e+07 1.64955e+14 0.000415377 0.00215155 1.71312e-15 5.68627e-08 248145 0 0 4.25144e-10 0 0 0.014112 0 0 0 0 0 0 5.63518e+12 5.63518e+12 5.63518e+12 5.63518e+12 
0.182 0.60212 -2.69788 -0.454313 -2.08737 -2.80212 2.57428e+07 1.64947e+14 0.000415394 0.00215161 1.71327e-15 5.68617e-08 248149 0 0 4.25189e-10 0 0 0.014112 0 0 0 0 0 0 5.63536e+12 5.63536e+12 5.63536e+12 5.63536e+12 
