# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.178466 -3.12153 -0.902751 -2.5133 -2.37847 1.00536e+07 1.76033e+14 0.000164267 0.000881768 2.64596e-16 2.48691e-08 136560 0 0 3.61538e-11 0 0 0.00339693 0 0 0 0 0 0 9.571e+11 9.571e+11 9.571e+11 9.571e+11 
0.135 0.185294 -3.11471 -0.895919 -2.50648 -2.38529 1.00551e+07 1.76025e+14 0.000164272 0.00088178 2.64643e-16 2.48683e-08 136565 0 0 3.61614e-11 0 0 0.00339693 0 0 0 0 0 0 9.57212e+11 9.57212e+11 9.57212e+11 9.57212e+11 
0.1355 0.192122 -3.10788 -0.889087 -2.49965 -2.39212 1.00566e+07 1.76017e+14 0.000164277 0.000881791 2.6469e-16 2.48674e-08 136569 0 0 3.6169e-11 0 0 0.00339693 0 0 0 0 0 0 9.57323e+11 9.57323e+11 9.57323e+11 9.57323e+11 
0.136 0.198951 -3.10105 -0.882254 -2.49281 -2.39895 1.00581e+07 1.76009e+14 0.000164282 0.000881803 2.64737e-16 2.48666e-08 136574 0 0 3.61767e-11 0 0 0.00339693 0 0 0 0 0 0 9.57435e+11 9.57435e+11 9.57435e+11 9.57435e+11 
0.1365 0.20578 -3.09422 -0.875422 -2.48598 -2.40578 1.00595e+07 1.76001e+14 0.000164287 0.000881814 2.64785e-16 2.48658e-08 136578 0 0 3.61843e-11 0 0 0.00339693 0 0 0 0 0 0 9.57547e+11 9.57547e+11 9.57547e+11 9.57547e+11 
0.137 0.212609 -3.08739 -0.868589 -2.47915 -2.41261 1.0061e+07 1.75993e+14 0.000164292 0.000881826 2.64832e-16 2.48649e-08 136583 0 0 3.6192e-11 0 0 0.00339693 0 0 0 0 0 0 9.57659e+11 9.57659e+11 9.57659e+11 9.57659e+11 
0.1375 0.219438 -3.08056 -0.861756 -2.47232 -2.41944 1.00625e+07 1.75984e+14 0.000164297 0.000881838 2.64879e-16 2.48641e-08 136587 0 0 3.61996e-11 0 0 0.00339693 0 0 0 0 0 0 9.57771e+11 9.57771e+11 9.57771e+11 9.57771e+11 
0.138 0.226267 -3.07373 -0.854922 -2.46549 -2.42627 1.0064e+07 1.75976e+14 0.000164302 0.000881849 2.64926e-16 2.48633e-08 136592 0 0 3.62073e-11 0 0 0.00339693 0 0 0 0 0 0 9.57882e+11 9.57882e+11 9.57882e+11 9.57882e+11 
0.1385 0.233097 -3.0669 -0.848089 -2.45866 -2.4331 1.00655e+07 1.75968e+14 0.000164308 0.000881861 2.64973e-16 2.48625e-08 136596 0 0 3.62149e-11 0 0 0.00339693 0 0 0 0 0 0 9.57994e+11 9.57994e+11 9.57994e+11 9.57994e+11 
0.139 0.239927 -3.06007 -0.841255 -2.45183 -2.43993 1.0067e+07 1.7596e+14 0.000164313 0.000881872 2.6502e-16 2.48616e-08 136601 0 0 3.62226e-11 0 0 0.00339693 0 0 0 0 0 0 9.58106e+11 9.58106e+11 9.58106e+11 9.58106e+11 
0.1395 0.246757 -3.05324 -0.834421 -2.445 -2.44676 1.00684e+07 1.75952e+14 0.000164318 0.000881884 2.65068e-16 2.48608e-08 136606 0 0 3.62302e-11 0 0 0.00339693 0 0 0 0 0 0 9.58218e+11 9.58218e+11 9.58218e+11 9.58218e+11 
0.14 0.253588 -3.04641 -0.827587 -2.43817 -2.45359 1.00699e+07 1.75944e+14 0.000164323 0.000881895 2.65115e-16 2.486e-08 136610 0 0 3.62379e-11 0 0 0.00339693 0 0 0 0 0 0 9.5833e+11 9.5833e+11 9.5833e+11 9.5833e+11 
0.1405 0.260418 -3.03958 -0.820752 -2.43133 -2.46042 1.00714e+07 1.75935e+14 0.000164328 0.000881907 2.65162e-16 2.48592e-08 136615 0 0 3.62455e-11 0 0 0.00339693 0 0 0 0 0 0 9.58442e+11 9.58442e+11 9.58442e+11 9.58442e+11 
0.141 0.267249 -3.03275 -0.813917 -2.4245 -2.46725 1.00729e+07 1.75927e+14 0.000164333 0.000881918 2.65209e-16 2.48583e-08 136619 0 0 3.62532e-11 0 0 0.00339693 0 0 0 0 0 0 9.58553e+11 9.58553e+11 9.58553e+11 9.58553e+11 
0.1415 0.27408 -3.02592 -0.807082 -2.41767 -2.47408 1.00744e+07 1.75919e+14 0.000164338 0.00088193 2.65256e-16 2.48575e-08 136624 0 0 3.62608e-11 0 0 0.00339693 0 0 0 0 0 0 9.58665e+11 9.58665e+11 9.58665e+11 9.58665e+11 
0.142 0.280911 -3.01909 -0.800247 -2.41083 -2.48091 1.00758e+07 1.75911e+14 0.000164343 0.000881942 2.65304e-16 2.48567e-08 136628 0 0 3.62685e-11 0 0 0.00339693 0 0 0 0 0 0 9.58777e+11 9.58777e+11 9.58777e+11 9.58777e+11 
0.1425 0.287743 -3.01226 -0.793412 -2.404 -2.48774 1.00773e+07 1.75903e+14 0.000164348 0.000881953 2.65351e-16 2.48558e-08 136633 0 0 3.62762e-11 0 0 0.00339693 0 0 0 0 0 0 9.58889e+11 9.58889e+11 9.58889e+11 9.58889e+11 
0.143 0.294575 -3.00543 -0.786576 -2.39717 -2.49457 1.00788e+07 1.75895e+14 0.000164353 0.000881965 2.65398e-16 2.4855e-08 136637 0 0 3.62838e-11 0 0 0.00339693 0 0 0 0 0 0 9.59001e+11 9.59001e+11 9.59001e+11 9.59001e+11 
0.1435 0.301407 -2.99859 -0.77974 -2.39033 -2.50141 1.00803e+07 1.75886e+14 0.000164358 0.000881976 2.65445e-16 2.48542e-08 136642 0 0 3.62915e-11 0 0 0.00339693 0 0 0 0 0 0 9.59112e+11 9.59112e+11 9.59112e+11 9.59112e+11 
0.144 0.308239 -2.99176 -0.772904 -2.3835 -2.50824 1.00818e+07 1.75878e+14 0.000164363 0.000881988 2.65492e-16 2.48534e-08 136646 0 0 3.62991e-11 0 0 0.00339693 0 0 0 0 0 0 9.59224e+11 9.59224e+11 9.59224e+11 9.59224e+11 
0.1445 0.315071 -2.98493 -0.766068 -2.37667 -2.51507 1.00833e+07 1.7587e+14 0.000164368 0.000881999 2.6554e-16 2.48525e-08 136651 0 0 3.63068e-11 0 0 0.00339693 0 0 0 0 0 0 9.59336e+11 9.59336e+11 9.59336e+11 9.59336e+11 
0.145 0.321904 -2.9781 -0.759232 -2.36983 -2.5219 1.00847e+07 1.75862e+14 0.000164373 0.000882011 2.65587e-16 2.48517e-08 136656 0 0 3.63145e-11 0 0 0.00339693 0 0 0 0 0 0 9.59448e+11 9.59448e+11 9.59448e+11 9.59448e+11 
0.1455 0.328737 -2.97126 -0.752395 -2.363 -2.52874 1.00862e+07 1.75854e+14 0.000164378 0.000882023 2.65634e-16 2.48509e-08 136660 0 0 3.63221e-11 0 0 0.00339693 0 0 0 0 0 0 9.5956e+11 9.5956e+11 9.5956e+11 9.5956e+11 
0.146 0.33557 -2.96443 -0.745558 -2.35616 -2.53557 1.00877e+07 1.75846e+14 0.000164384 0.000882034 2.65681e-16 2.48501e-08 136665 0 0 3.63298e-11 0 0 0.00339693 0 0 0 0 0 0 9.59671e+11 9.59671e+11 9.59671e+11 9.59671e+11 
0.1465 0.342403 -2.9576 -0.738721 -2.34933 -2.5424 1.00892e+07 1.75838e+14 0.000164389 0.000882046 2.65729e-16 2.48492e-08 136669 0 0 3.63375e-11 0 0 0.00339693 0 0 0 0 0 0 9.59783e+11 9.59783e+11 9.59783e+11 9.59783e+11 
0.147 0.349237 -2.95076 -0.731883 -2.34249 -2.54924 1.00907e+07 1.75829e+14 0.000164394 0.000882057 2.65776e-16 2.48484e-08 136674 0 0 3.63451e-11 0 0 0.00339693 0 0 0 0 0 0 9.59895e+11 9.59895e+11 9.59895e+11 9.59895e+11 
0.1475 0.356071 -2.94393 -0.725045 -2.33566 -2.55607 1.00921e+07 1.75821e+14 0.000164399 0.000882069 2.65823e-16 2.48476e-08 136678 0 0 3.63528e-11 0 0 0.00339693 0 0 0 0 0 0 9.60007e+11 9.60007e+11 9.60007e+11 9.60007e+11 
0.148 0.362905 -2.9371 -0.718208 -2.32882 -2.5629 1.00936e+07 1.75813e+14 0.000164404 0.00088208 2.6587e-16 2.48468e-08 136683 0 0 3.63604e-11 0 0 0.00339693 0 0 0 0 0 0 9.60119e+11 9.60119e+11 9.60119e+11 9.60119e+11 
0.1485 0.369739 -2.93026 -0.711369 -2.32199 -2.56974 1.00951e+07 1.75805e+14 0.000164409 0.000882092 2.65917e-16 2.48459e-08 136687 0 0 3.63681e-11 0 0 0.00339693 0 0 0 0 0 0 9.6023e+11 9.6023e+11 9.6023e+11 9.6023e+11 
0.149 0.376573 -2.92343 -0.704531 -2.31515 -2.57657 1.00966e+07 1.75797e+14 0.000164414 0.000882103 2.65965e-16 2.48451e-08 136692 0 0 3.63758e-11 0 0 0.00339693 0 0 0 0 0 0 9.60342e+11 9.60342e+11 9.60342e+11 9.60342e+11 
0.1495 0.383408 -2.91659 -0.697693 -2.30831 -2.58341 1.00981e+07 1.75789e+14 0.000164419 0.000882115 2.66012e-16 2.48443e-08 136696 0 0 3.63835e-11 0 0 0.00339693 0 0 0 0 0 0 9.60454e+11 9.60454e+11 9.60454e+11 9.60454e+11 
0.15 0.390243 -2.90976 -0.690854 -2.30148 -2.59024 1.00996e+07 1.75781e+14 0.000164424 0.000882127 2.66059e-16 2.48435e-08 136701 0 0 3.63911e-11 0 0 0.00339693 0 0 0 0 0 0 9.60566e+11 9.60566e+11 9.60566e+11 9.60566e+11 
0.1505 0.397078 -2.90292 -0.684015 -2.29464 -2.59708 1.0101e+07 1.75772e+14 0.000164429 0.000882138 2.66107e-16 2.48426e-08 136706 0 0 3.63988e-11 0 0 0.00339693 0 0 0 0 0 0 9.60678e+11 9.60678e+11 9.60678e+11 9.60678e+11 
0.151 0.403914 -2.89609 -0.677175 -2.2878 -2.60391 1.01025e+07 1.75764e+14 0.000164434 0.00088215 2.66154e-16 2.48418e-08 136710 0 0 3.64065e-11 0 0 0.00339693 0 0 0 0 0 0 9.60789e+11 9.60789e+11 9.60789e+11 9.60789e+11 
0.1515 0.410749 -2.88925 -0.670336 -2.28097 -2.61075 1.0104e+07 1.75756e+14 0.000164439 0.000882161 2.66201e-16 2.4841e-08 136715 0 0 3.64141e-11 0 0 0.00339693 0 0 0 0 0 0 9.60901e+11 9.60901e+11 9.60901e+11 9.60901e+11 
0.152 0.417585 -2.88241 -0.663496 -2.27413 -2.61759 1.01055e+07 1.75748e+14 0.000164444 0.000882173 2.66248e-16 2.48402e-08 136719 0 0 3.64218e-11 0 0 0.00339693 0 0 0 0 0 0 9.61013e+11 9.61013e+11 9.61013e+11 9.61013e+11 
0.1525 0.424421 -2.87558 -0.656656 -2.26729 -2.62442 1.0107e+07 1.7574e+14 0.000164449 0.000882184 2.66296e-16 2.48393e-08 136724 0 0 3.64295e-11 0 0 0.00339693 0 0 0 0 0 0 9.61125e+11 9.61125e+11 9.61125e+11 9.61125e+11 
0.153 0.431257 -2.86874 -0.649816 -2.26045 -2.63126 1.01085e+07 1.75732e+14 0.000164454 0.000882196 2.66343e-16 2.48385e-08 136728 0 0 3.64372e-11 0 0 0.00339693 0 0 0 0 0 0 9.61237e+11 9.61237e+11 9.61237e+11 9.61237e+11 
0.1535 0.438094 -2.86191 -0.642976 -2.25361 -2.63809 1.01099e+07 1.75724e+14 0.000164459 0.000882208 2.6639e-16 2.48377e-08 136733 0 0 3.64448e-11 0 0 0.00339693 0 0 0 0 0 0 9.61348e+11 9.61348e+11 9.61348e+11 9.61348e+11 
0.154 0.444931 -2.85507 -0.636135 -2.24678 -2.64493 1.01114e+07 1.75715e+14 0.000164465 0.000882219 2.66437e-16 2.48369e-08 136737 0 0 3.64525e-11 0 0 0.00339693 0 0 0 0 0 0 9.6146e+11 9.6146e+11 9.6146e+11 9.6146e+11 
0.1545 0.451768 -2.84823 -0.629294 -2.23994 -2.65177 1.01129e+07 1.75707e+14 0.00016447 0.000882231 2.66485e-16 2.4836e-08 136742 0 0 3.64602e-11 0 0 0.00339693 0 0 0 0 0 0 9.61572e+11 9.61572e+11 9.61572e+11 9.61572e+11 
0.155 0.458605 -2.8414 -0.622453 -2.2331 -2.6586 1.01144e+07 1.75699e+14 0.000164475 0.000882242 2.66532e-16 2.48352e-08 136746 0 0 3.64679e-11 0 0 0.00339693 0 0 0 0 0 0 9.61684e+11 9.61684e+11 9.61684e+11 9.61684e+11 
0.1555 0.465442 -2.83456 -0.615612 -2.22626 -2.66544 1.01159e+07 1.75691e+14 0.00016448 0.000882254 2.66579e-16 2.48344e-08 136751 0 0 3.64756e-11 0 0 0.00339693 0 0 0 0 0 0 9.61796e+11 9.61796e+11 9.61796e+11 9.61796e+11 
0.156 0.47228 -2.82772 -0.60877 -2.21942 -2.67228 1.01174e+07 1.75683e+14 0.000164485 0.000882265 2.66627e-16 2.48336e-08 136755 0 0 3.64832e-11 0 0 0.00339693 0 0 0 0 0 0 9.61907e+11 9.61907e+11 9.61907e+11 9.61907e+11 
0.1565 0.479118 -2.82088 -0.601929 -2.21258 -2.67912 1.01188e+07 1.75675e+14 0.00016449 0.000882277 2.66674e-16 2.48327e-08 136760 0 0 3.64909e-11 0 0 0.00339693 0 0 0 0 0 0 9.62019e+11 9.62019e+11 9.62019e+11 9.62019e+11 
0.157 0.485956 -2.81404 -0.595087 -2.20574 -2.68596 1.01203e+07 1.75667e+14 0.000164495 0.000882289 2.66721e-16 2.48319e-08 136765 0 0 3.64986e-11 0 0 0.00339693 0 0 0 0 0 0 9.62131e+11 9.62131e+11 9.62131e+11 9.62131e+11 
0.1575 0.492794 -2.80721 -0.588245 -2.1989 -2.69279 1.01218e+07 1.75658e+14 0.0001645 0.0008823 2.66769e-16 2.48311e-08 136769 0 0 3.65063e-11 0 0 0.00339693 0 0 0 0 0 0 9.62243e+11 9.62243e+11 9.62243e+11 9.62243e+11 
0.158 0.499633 -2.80037 -0.581402 -2.19206 -2.69963 1.01233e+07 1.7565e+14 0.000164505 0.000882312 2.66816e-16 2.48303e-08 136774 0 0 3.6514e-11 0 0 0.00339693 0 0 0 0 0 0 9.62355e+11 9.62355e+11 9.62355e+11 9.62355e+11 
0.1585 0.506472 -2.79353 -0.574559 -2.18522 -2.70647 1.01248e+07 1.75642e+14 0.00016451 0.000882323 2.66863e-16 2.48294e-08 136778 0 0 3.65217e-11 0 0 0.00339693 0 0 0 0 0 0 9.62466e+11 9.62466e+11 9.62466e+11 9.62466e+11 
0.159 0.513311 -2.78669 -0.567717 -2.17838 -2.71331 1.01263e+07 1.75634e+14 0.000164515 0.000882335 2.66911e-16 2.48286e-08 136783 0 0 3.65293e-11 0 0 0.00339693 0 0 0 0 0 0 9.62578e+11 9.62578e+11 9.62578e+11 9.62578e+11 
0.1595 0.52015 -2.77985 -0.560873 -2.17154 -2.72015 1.01277e+07 1.75626e+14 0.00016452 0.000882346 2.66958e-16 2.48278e-08 136787 0 0 3.6537e-11 0 0 0.00339693 0 0 0 0 0 0 9.6269e+11 9.6269e+11 9.6269e+11 9.6269e+11 
0.16 0.526989 -2.77301 -0.55403 -2.1647 -2.72699 1.01292e+07 1.75618e+14 0.000164525 0.000882358 2.67005e-16 2.4827e-08 136792 0 0 3.65447e-11 0 0 0.00339693 0 0 0 0 0 0 9.62802e+11 9.62802e+11 9.62802e+11 9.62802e+11 
0.1605 0.533829 -2.76617 -0.547187 -2.15786 -2.73383 1.01307e+07 1.7561e+14 0.00016453 0.00088237 2.67053e-16 2.48261e-08 136796 0 0 3.65524e-11 0 0 0.00339693 0 0 0 0 0 0 9.62914e+11 9.62914e+11 9.62914e+11 9.62914e+11 
0.161 0.540669 -2.75933 -0.540343 -2.15102 -2.74067 1.01322e+07 1.75602e+14 0.000164535 0.000882381 2.671e-16 2.48253e-08 136801 0 0 3.65601e-11 0 0 0.00339693 0 0 0 0 0 0 9.63025e+11 9.63025e+11 9.63025e+11 9.63025e+11 
0.1615 0.547509 -2.75249 -0.533499 -2.14417 -2.74751 1.01337e+07 1.75593e+14 0.000164541 0.000882393 2.67147e-16 2.48245e-08 136805 0 0 3.65678e-11 0 0 0.00339693 0 0 0 0 0 0 9.63137e+11 9.63137e+11 9.63137e+11 9.63137e+11 
0.162 0.55435 -2.74565 -0.526655 -2.13733 -2.75435 1.01352e+07 1.75585e+14 0.000164546 0.000882404 2.67195e-16 2.48237e-08 136810 0 0 3.65755e-11 0 0 0.00339693 0 0 0 0 0 0 9.63249e+11 9.63249e+11 9.63249e+11 9.63249e+11 
0.1625 0.56119 -2.73881 -0.51981 -2.13049 -2.76119 1.01367e+07 1.75577e+14 0.000164551 0.000882416 2.67242e-16 2.48229e-08 136815 0 0 3.65832e-11 0 0 0.00339693 0 0 0 0 0 0 9.63361e+11 9.63361e+11 9.63361e+11 9.63361e+11 
0.163 0.568031 -2.73197 -0.512965 -2.12365 -2.76803 1.01381e+07 1.75569e+14 0.000164556 0.000882428 2.67289e-16 2.4822e-08 136819 0 0 3.65909e-11 0 0 0.00339693 0 0 0 0 0 0 9.63472e+11 9.63472e+11 9.63472e+11 9.63472e+11 
0.1635 0.574872 -2.72513 -0.50612 -2.1168 -2.77487 1.01396e+07 1.75561e+14 0.000164561 0.000882439 2.67337e-16 2.48212e-08 136824 0 0 3.65986e-11 0 0 0.00339693 0 0 0 0 0 0 9.63584e+11 9.63584e+11 9.63584e+11 9.63584e+11 
0.164 0.581713 -2.71829 -0.499275 -2.10996 -2.78171 1.01411e+07 1.75553e+14 0.000164566 0.000882451 2.67384e-16 2.48204e-08 136828 0 0 3.66063e-11 0 0 0.00339693 0 0 0 0 0 0 9.63696e+11 9.63696e+11 9.63696e+11 9.63696e+11 
0.1645 0.588555 -2.71145 -0.49243 -2.10312 -2.78855 1.01426e+07 1.75545e+14 0.000164571 0.000882462 2.67431e-16 2.48196e-08 136833 0 0 3.6614e-11 0 0 0.00339693 0 0 0 0 0 0 9.63808e+11 9.63808e+11 9.63808e+11 9.63808e+11 
0.165 0.595397 -2.7046 -0.485584 -2.09627 -2.7954 1.01441e+07 1.75537e+14 0.000164576 0.000882474 2.67479e-16 2.48187e-08 136837 0 0 3.66217e-11 0 0 0.00339693 0 0 0 0 0 0 9.6392e+11 9.6392e+11 9.6392e+11 9.6392e+11 
0.1655 0.602239 -2.69776 -0.478739 -2.08943 -2.80224 1.01456e+07 1.75528e+14 0.000164581 0.000882485 2.67526e-16 2.48179e-08 136842 0 0 3.66294e-11 0 0 0.00339693 0 0 0 0 0 0 9.64031e+11 9.64031e+11 9.64031e+11 9.64031e+11 
0.166 0.609081 -2.69092 -0.471892 -2.08259 -2.80908 1.0147e+07 1.7552e+14 0.000164586 0.000882497 2.67574e-16 2.48171e-08 136846 0 0 3.66371e-11 0 0 0.00339693 0 0 0 0 0 0 9.64143e+11 9.64143e+11 9.64143e+11 9.64143e+11 
0.1665 0.615923 -2.68408 -0.465046 -2.07574 -2.81592 1.01485e+07 1.75512e+14 0.000164591 0.000882509 2.67621e-16 2.48163e-08 136851 0 0 3.66448e-11 0 0 0.00339693 0 0 0 0 0 0 9.64255e+11 9.64255e+11 9.64255e+11 9.64255e+11 
0.167 0.622766 -2.67723 -0.4582 -2.0689 -2.82277 1.015e+07 1.75504e+14 0.000164596 0.00088252 2.67668e-16 2.48154e-08 136855 0 0 3.66525e-11 0 0 0.00339693 0 0 0 0 0 0 9.64367e+11 9.64367e+11 9.64367e+11 9.64367e+11 
0.1675 0.629609 -2.67039 -0.451353 -2.06205 -2.82961 1.01515e+07 1.75496e+14 0.000164601 0.000882532 2.67716e-16 2.48146e-08 136860 0 0 3.66602e-11 0 0 0.00339693 0 0 0 0 0 0 9.64479e+11 9.64479e+11 9.64479e+11 9.64479e+11 
0.168 0.636452 -2.66355 -0.444506 -2.05521 -2.83645 1.0153e+07 1.75488e+14 0.000164606 0.000882543 2.67763e-16 2.48138e-08 136864 0 0 3.66679e-11 0 0 0.00339693 0 0 0 0 0 0 9.6459e+11 9.6459e+11 9.6459e+11 9.6459e+11 
0.1685 0.643295 -2.6567 -0.437659 -2.04836 -2.8433 1.01545e+07 1.7548e+14 0.000164611 0.000882555 2.67811e-16 2.4813e-08 136869 0 0 3.66756e-11 0 0 0.00339693 0 0 0 0 0 0 9.64702e+11 9.64702e+11 9.64702e+11 9.64702e+11 
0.169 0.650139 -2.64986 -0.430811 -2.04152 -2.85014 1.0156e+07 1.75472e+14 0.000164617 0.000882567 2.67858e-16 2.48122e-08 136873 0 0 3.66833e-11 0 0 0.00339693 0 0 0 0 0 0 9.64814e+11 9.64814e+11 9.64814e+11 9.64814e+11 
0.1695 0.656983 -2.64302 -0.423964 -2.03467 -2.85698 1.01574e+07 1.75463e+14 0.000164622 0.000882578 2.67905e-16 2.48113e-08 136878 0 0 3.6691e-11 0 0 0.00339693 0 0 0 0 0 0 9.64926e+11 9.64926e+11 9.64926e+11 9.64926e+11 
0.17 0.663827 -2.63617 -0.417116 -2.02783 -2.86383 1.01589e+07 1.75455e+14 0.000164627 0.00088259 2.67953e-16 2.48105e-08 136883 0 0 3.66987e-11 0 0 0.00339693 0 0 0 0 0 0 9.65037e+11 9.65037e+11 9.65037e+11 9.65037e+11 
0.1705 0.670671 -2.62933 -0.410268 -2.02098 -2.87067 1.01604e+07 1.75447e+14 0.000164632 0.000882601 2.68e-16 2.48097e-08 136887 0 0 3.67064e-11 0 0 0.00339693 0 0 0 0 0 0 9.65149e+11 9.65149e+11 9.65149e+11 9.65149e+11 
0.171 0.677515 -2.62248 -0.403419 -2.01414 -2.87752 1.01619e+07 1.75439e+14 0.000164637 0.000882613 2.68048e-16 2.48089e-08 136892 0 0 3.67141e-11 0 0 0.00339693 0 0 0 0 0 0 9.65261e+11 9.65261e+11 9.65261e+11 9.65261e+11 
0.1715 0.68436 -2.61564 -0.396571 -2.00729 -2.88436 1.01634e+07 1.75431e+14 0.000164642 0.000882624 2.68095e-16 2.4808e-08 136896 0 0 3.67218e-11 0 0 0.00339693 0 0 0 0 0 0 9.65373e+11 9.65373e+11 9.65373e+11 9.65373e+11 
0.172 0.691205 -2.6088 -0.389722 -2.00044 -2.8912 1.01649e+07 1.75423e+14 0.000164647 0.000882636 2.68142e-16 2.48072e-08 136901 0 0 3.67295e-11 0 0 0.00339693 0 0 0 0 0 0 9.65484e+11 9.65484e+11 9.65484e+11 9.65484e+11 
0.1725 0.69805 -2.60195 -0.382873 -1.9936 -2.89805 1.01663e+07 1.75415e+14 0.000164652 0.000882648 2.6819e-16 2.48064e-08 136905 0 0 3.67372e-11 0 0 0.00339693 0 0 0 0 0 0 9.65596e+11 9.65596e+11 9.65596e+11 9.65596e+11 
0.173 0.704895 -2.5951 -0.376024 -1.98675 -2.9049 1.01678e+07 1.75407e+14 0.000164657 0.000882659 2.68237e-16 2.48056e-08 136910 0 0 3.67449e-11 0 0 0.00339693 0 0 0 0 0 0 9.65708e+11 9.65708e+11 9.65708e+11 9.65708e+11 
0.1735 0.711741 -2.58826 -0.369175 -1.9799 -2.91174 1.01693e+07 1.75398e+14 0.000164662 0.000882671 2.68285e-16 2.48048e-08 136914 0 0 3.67526e-11 0 0 0.00339693 0 0 0 0 0 0 9.65819e+11 9.65819e+11 9.65819e+11 9.65819e+11 
0.174 0.718587 -2.58141 -0.362325 -1.97306 -2.91859 1.01708e+07 1.7539e+14 0.000164667 0.000882682 2.68332e-16 2.48039e-08 136919 0 0 3.67604e-11 0 0 0.00339693 0 0 0 0 0 0 9.65931e+11 9.65931e+11 9.65931e+11 9.65931e+11 
0.1745 0.725433 -2.57457 -0.355475 -1.96621 -2.92543 1.01723e+07 1.75382e+14 0.000164672 0.000882694 2.6838e-16 2.48031e-08 136923 0 0 3.67681e-11 0 0 0.00339693 0 0 0 0 0 0 9.66042e+11 9.66042e+11 9.66042e+11 9.66042e+11 
0.175 0.732279 -2.56772 -0.348625 -1.95936 -2.93228 1.01738e+07 1.75374e+14 0.000164677 0.000882705 2.68427e-16 2.48023e-08 136928 0 0 3.67758e-11 0 0 0.00339693 0 0 0 0 0 0 9.66154e+11 9.66154e+11 9.66154e+11 9.66154e+11 
0.1755 0.739126 -2.56087 -0.341774 -1.95251 -2.93913 1.01753e+07 1.75366e+14 0.000164682 0.000882717 2.68475e-16 2.48014e-08 136932 0 0 3.67835e-11 0 0 0.00339693 0 0 0 0 0 0 9.66265e+11 9.66265e+11 9.66265e+11 9.66265e+11 
0.176 0.745973 -2.55403 -0.334924 -1.94566 -2.94597 1.01767e+07 1.75358e+14 0.000164687 0.000882728 2.68522e-16 2.48006e-08 136937 0 0 3.67912e-11 0 0 0.00339693 0 0 0 0 0 0 9.66376e+11 9.66376e+11 9.66376e+11 9.66376e+11 
0.1765 0.752819 -2.54718 -0.328073 -1.93881 -2.95282 1.01782e+07 1.7535e+14 0.000164693 0.00088274 2.68569e-16 2.47998e-08 136942 0 0 3.67989e-11 0 0 0.00339693 0 0 0 0 0 0 9.66488e+11 9.66488e+11 9.66488e+11 9.66488e+11 
0.177 0.759667 -2.54033 -0.321222 -1.93197 -2.95967 1.01797e+07 1.75341e+14 0.000164698 0.000882751 2.68617e-16 2.47989e-08 136946 0 0 3.68067e-11 0 0 0.00339693 0 0 0 0 0 0 9.66598e+11 9.66598e+11 9.66598e+11 9.66598e+11 
0.1775 0.766514 -2.53349 -0.314371 -1.92512 -2.96651 1.01812e+07 1.75333e+14 0.000164703 0.000882762 2.68664e-16 2.47981e-08 136951 0 0 3.68144e-11 0 0 0.00339693 0 0 0 0 0 0 9.66709e+11 9.66709e+11 9.66709e+11 9.66709e+11 
0.178 0.773362 -2.52664 -0.307519 -1.91827 -2.97336 1.01827e+07 1.75325e+14 0.000164708 0.000882774 2.68712e-16 2.47972e-08 136955 0 0 3.68221e-11 0 0 0.00339693 0 0 0 0 0 0 9.66819e+11 9.66819e+11 9.66819e+11 9.66819e+11 
0.1785 0.78021 -2.51979 -0.300668 -1.91142 -2.98021 1.01842e+07 1.75316e+14 0.000164713 0.000882785 2.68759e-16 2.47963e-08 136960 0 0 3.68298e-11 0 0 0.00339693 0 0 0 0 0 0 9.66929e+11 9.66929e+11 9.66929e+11 9.66929e+11 
0.179 0.787058 -2.51294 -0.293816 -1.90457 -2.98706 1.01857e+07 1.75308e+14 0.000164718 0.000882796 2.68807e-16 2.47954e-08 136964 0 0 3.68375e-11 0 0 0.00339693 0 0 0 0 0 0 9.67038e+11 9.67038e+11 9.67038e+11 9.67038e+11 
0.1795 0.793906 -2.50609 -0.286964 -1.89772 -2.99391 1.01871e+07 1.75299e+14 0.000164723 0.000882806 2.68854e-16 2.47945e-08 136969 0 0 3.68453e-11 0 0 0.00339693 0 0 0 0 0 0 9.67147e+11 9.67147e+11 9.67147e+11 9.67147e+11 
0.18 0.800755 -2.49925 -0.280111 -1.89087 -3.00075 1.01886e+07 1.75291e+14 0.000164728 0.000882817 2.68902e-16 2.47936e-08 136973 0 0 3.6853e-11 0 0 0.00339693 0 0 0 0 0 0 9.67254e+11 9.67254e+11 9.67254e+11 9.67254e+11 
0.1805 0.807603 -2.4924 -0.273258 -1.88402 -3.0076 1.01901e+07 1.75282e+14 0.000164733 0.000882827 2.68949e-16 2.47926e-08 136978 0 0 3.68607e-11 0 0 0.00339693 0 0 0 0 0 0 9.6736e+11 9.6736e+11 9.6736e+11 9.6736e+11 
