# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 0.310655 -2.98935 -0.775557 -2.38157 -2.51065 8.31555e+06 1.78349e+14 0.000146718 0.000793042 1.95472e-16 2.2661e-08 118081 0 0 2.31003e-11 0 0 0.0026766 0 0 0 0 0 0 7.20565e+11 7.20565e+11 7.20565e+11 7.20565e+11 
0.1355 0.316559 -2.98344 -0.769648 -2.37567 -2.51656 8.31706e+06 1.78341e+14 0.000146722 0.00079305 1.95514e-16 2.26601e-08 118086 0 0 2.31061e-11 0 0 0.0026766 0 0 0 0 0 0 7.2067e+11 7.2067e+11 7.2067e+11 7.2067e+11 
0.136 0.322463 -2.97754 -0.763739 -2.36976 -2.52246 8.31858e+06 1.78332e+14 0.000146726 0.000793057 1.95555e-16 2.26592e-08 118090 0 0 2.31118e-11 0 0 0.0026766 0 0 0 0 0 0 7.20776e+11 7.20776e+11 7.20776e+11 7.20776e+11 
0.1365 0.328368 -2.97163 -0.757829 -2.36386 -2.52837 8.32009e+06 1.78323e+14 0.000146731 0.000793065 1.95596e-16 2.26583e-08 118095 0 0 2.31176e-11 0 0 0.0026766 0 0 0 0 0 0 7.20881e+11 7.20881e+11 7.20881e+11 7.20881e+11 
0.137 0.334273 -2.96573 -0.75192 -2.35795 -2.53427 8.3216e+06 1.78315e+14 0.000146735 0.000793072 1.95637e-16 2.26574e-08 118099 0 0 2.31233e-11 0 0 0.0026766 0 0 0 0 0 0 7.20986e+11 7.20986e+11 7.20986e+11 7.20986e+11 
0.1375 0.340178 -2.95982 -0.74601 -2.35204 -2.54018 8.32312e+06 1.78306e+14 0.000146739 0.000793079 1.95678e-16 2.26565e-08 118104 0 0 2.31291e-11 0 0 0.0026766 0 0 0 0 0 0 7.21091e+11 7.21091e+11 7.21091e+11 7.21091e+11 
0.138 0.346083 -2.95392 -0.7401 -2.34614 -2.54608 8.32463e+06 1.78298e+14 0.000146743 0.000793087 1.95719e-16 2.26557e-08 118109 0 0 2.31348e-11 0 0 0.0026766 0 0 0 0 0 0 7.21196e+11 7.21196e+11 7.21196e+11 7.21196e+11 
0.1385 0.351989 -2.94801 -0.734189 -2.34023 -2.55199 8.32614e+06 1.78289e+14 0.000146747 0.000793094 1.9576e-16 2.26548e-08 118113 0 0 2.31406e-11 0 0 0.0026766 0 0 0 0 0 0 7.21301e+11 7.21301e+11 7.21301e+11 7.21301e+11 
0.139 0.357895 -2.94211 -0.728279 -2.33432 -2.55789 8.32766e+06 1.7828e+14 0.000146751 0.000793102 1.95801e-16 2.26539e-08 118118 0 0 2.31464e-11 0 0 0.0026766 0 0 0 0 0 0 7.21406e+11 7.21406e+11 7.21406e+11 7.21406e+11 
0.1395 0.363801 -2.9362 -0.722368 -2.32841 -2.5638 8.32917e+06 1.78272e+14 0.000146755 0.000793109 1.95842e-16 2.2653e-08 118123 0 0 2.31521e-11 0 0 0.0026766 0 0 0 0 0 0 7.21511e+11 7.21511e+11 7.21511e+11 7.21511e+11 
0.14 0.369707 -2.93029 -0.716457 -2.32251 -2.56971 8.33069e+06 1.78263e+14 0.00014676 0.000793117 1.95883e-16 2.26521e-08 118127 0 0 2.31579e-11 0 0 0.0026766 0 0 0 0 0 0 7.21617e+11 7.21617e+11 7.21617e+11 7.21617e+11 
0.1405 0.375613 -2.92439 -0.710546 -2.3166 -2.57561 8.3322e+06 1.78254e+14 0.000146764 0.000793124 1.95925e-16 2.26512e-08 118132 0 0 2.31636e-11 0 0 0.0026766 0 0 0 0 0 0 7.21722e+11 7.21722e+11 7.21722e+11 7.21722e+11 
0.141 0.38152 -2.91848 -0.704634 -2.31069 -2.58152 8.33371e+06 1.78246e+14 0.000146768 0.000793132 1.95966e-16 2.26504e-08 118136 0 0 2.31694e-11 0 0 0.0026766 0 0 0 0 0 0 7.21827e+11 7.21827e+11 7.21827e+11 7.21827e+11 
0.1415 0.387427 -2.91257 -0.698722 -2.30478 -2.58743 8.33523e+06 1.78237e+14 0.000146772 0.000793139 1.96007e-16 2.26495e-08 118141 0 0 2.31752e-11 0 0 0.0026766 0 0 0 0 0 0 7.21932e+11 7.21932e+11 7.21932e+11 7.21932e+11 
0.142 0.393334 -2.90667 -0.69281 -2.29887 -2.59333 8.33674e+06 1.78229e+14 0.000146776 0.000793146 1.96048e-16 2.26486e-08 118146 0 0 2.31809e-11 0 0 0.0026766 0 0 0 0 0 0 7.22037e+11 7.22037e+11 7.22037e+11 7.22037e+11 
0.1425 0.399242 -2.90076 -0.686898 -2.29296 -2.59924 8.33826e+06 1.7822e+14 0.00014678 0.000793154 1.96089e-16 2.26477e-08 118150 0 0 2.31867e-11 0 0 0.0026766 0 0 0 0 0 0 7.22142e+11 7.22142e+11 7.22142e+11 7.22142e+11 
0.143 0.405149 -2.89485 -0.680986 -2.28705 -2.60515 8.33977e+06 1.78211e+14 0.000146784 0.000793161 1.9613e-16 2.26468e-08 118155 0 0 2.31925e-11 0 0 0.0026766 0 0 0 0 0 0 7.22247e+11 7.22247e+11 7.22247e+11 7.22247e+11 
0.1435 0.411057 -2.88894 -0.675073 -2.28114 -2.61106 8.34129e+06 1.78203e+14 0.000146789 0.000793169 1.96171e-16 2.26459e-08 118159 0 0 2.31982e-11 0 0 0.0026766 0 0 0 0 0 0 7.22352e+11 7.22352e+11 7.22352e+11 7.22352e+11 
0.144 0.416965 -2.88303 -0.66916 -2.27523 -2.61697 8.3428e+06 1.78194e+14 0.000146793 0.000793176 1.96213e-16 2.26451e-08 118164 0 0 2.3204e-11 0 0 0.0026766 0 0 0 0 0 0 7.22458e+11 7.22458e+11 7.22458e+11 7.22458e+11 
0.1445 0.422873 -2.87713 -0.663247 -2.26932 -2.62287 8.34431e+06 1.78186e+14 0.000146797 0.000793184 1.96254e-16 2.26442e-08 118169 0 0 2.32098e-11 0 0 0.0026766 0 0 0 0 0 0 7.22563e+11 7.22563e+11 7.22563e+11 7.22563e+11 
0.145 0.428782 -2.87122 -0.657334 -2.26341 -2.62878 8.34583e+06 1.78177e+14 0.000146801 0.000793191 1.96295e-16 2.26433e-08 118173 0 0 2.32155e-11 0 0 0.0026766 0 0 0 0 0 0 7.22668e+11 7.22668e+11 7.22668e+11 7.22668e+11 
0.1455 0.434691 -2.86531 -0.65142 -2.2575 -2.63469 8.34734e+06 1.78168e+14 0.000146805 0.000793199 1.96336e-16 2.26424e-08 118178 0 0 2.32213e-11 0 0 0.0026766 0 0 0 0 0 0 7.22773e+11 7.22773e+11 7.22773e+11 7.22773e+11 
0.146 0.4406 -2.8594 -0.645507 -2.25159 -2.6406 8.34886e+06 1.7816e+14 0.000146809 0.000793206 1.96377e-16 2.26415e-08 118182 0 0 2.32271e-11 0 0 0.0026766 0 0 0 0 0 0 7.22878e+11 7.22878e+11 7.22878e+11 7.22878e+11 
0.1465 0.446509 -2.85349 -0.639593 -2.24568 -2.64651 8.35037e+06 1.78151e+14 0.000146813 0.000793213 1.96418e-16 2.26407e-08 118187 0 0 2.32329e-11 0 0 0.0026766 0 0 0 0 0 0 7.22983e+11 7.22983e+11 7.22983e+11 7.22983e+11 
0.147 0.452418 -2.84758 -0.633678 -2.23977 -2.65242 8.35189e+06 1.78143e+14 0.000146817 0.000793221 1.9646e-16 2.26398e-08 118192 0 0 2.32386e-11 0 0 0.0026766 0 0 0 0 0 0 7.23089e+11 7.23089e+11 7.23089e+11 7.23089e+11 
0.1475 0.458328 -2.84167 -0.627764 -2.23386 -2.65833 8.35341e+06 1.78134e+14 0.000146822 0.000793228 1.96501e-16 2.26389e-08 118196 0 0 2.32444e-11 0 0 0.0026766 0 0 0 0 0 0 7.23194e+11 7.23194e+11 7.23194e+11 7.23194e+11 
0.148 0.464238 -2.83576 -0.621849 -2.22795 -2.66424 8.35492e+06 1.78125e+14 0.000146826 0.000793236 1.96542e-16 2.2638e-08 118201 0 0 2.32502e-11 0 0 0.0026766 0 0 0 0 0 0 7.23299e+11 7.23299e+11 7.23299e+11 7.23299e+11 
0.1485 0.470148 -2.82985 -0.615934 -2.22204 -2.67015 8.35644e+06 1.78117e+14 0.00014683 0.000793243 1.96583e-16 2.26371e-08 118205 0 0 2.32559e-11 0 0 0.0026766 0 0 0 0 0 0 7.23404e+11 7.23404e+11 7.23404e+11 7.23404e+11 
0.149 0.476059 -2.82394 -0.610019 -2.21612 -2.67606 8.35795e+06 1.78108e+14 0.000146834 0.000793251 1.96624e-16 2.26362e-08 118210 0 0 2.32617e-11 0 0 0.0026766 0 0 0 0 0 0 7.23509e+11 7.23509e+11 7.23509e+11 7.23509e+11 
0.1495 0.481969 -2.81803 -0.604104 -2.21021 -2.68197 8.35947e+06 1.78099e+14 0.000146838 0.000793258 1.96665e-16 2.26354e-08 118215 0 0 2.32675e-11 0 0 0.0026766 0 0 0 0 0 0 7.23614e+11 7.23614e+11 7.23614e+11 7.23614e+11 
0.15 0.48788 -2.81212 -0.598188 -2.2043 -2.68788 8.36098e+06 1.78091e+14 0.000146842 0.000793266 1.96707e-16 2.26345e-08 118219 0 0 2.32733e-11 0 0 0.0026766 0 0 0 0 0 0 7.2372e+11 7.2372e+11 7.2372e+11 7.2372e+11 
0.1505 0.493791 -2.80621 -0.592272 -2.19839 -2.69379 8.3625e+06 1.78082e+14 0.000146846 0.000793273 1.96748e-16 2.26336e-08 118224 0 0 2.32791e-11 0 0 0.0026766 0 0 0 0 0 0 7.23825e+11 7.23825e+11 7.23825e+11 7.23825e+11 
0.151 0.499702 -2.8003 -0.586356 -2.19247 -2.6997 8.36402e+06 1.78074e+14 0.000146851 0.000793281 1.96789e-16 2.26327e-08 118228 0 0 2.32848e-11 0 0 0.0026766 0 0 0 0 0 0 7.2393e+11 7.2393e+11 7.2393e+11 7.2393e+11 
0.1515 0.505614 -2.79439 -0.58044 -2.18656 -2.70561 8.36553e+06 1.78065e+14 0.000146855 0.000793288 1.9683e-16 2.26318e-08 118233 0 0 2.32906e-11 0 0 0.0026766 0 0 0 0 0 0 7.24035e+11 7.24035e+11 7.24035e+11 7.24035e+11 
0.152 0.511526 -2.78847 -0.574523 -2.18065 -2.71153 8.36705e+06 1.78056e+14 0.000146859 0.000793295 1.96872e-16 2.2631e-08 118238 0 0 2.32964e-11 0 0 0.0026766 0 0 0 0 0 0 7.2414e+11 7.2414e+11 7.2414e+11 7.2414e+11 
0.1525 0.517438 -2.78256 -0.568607 -2.17473 -2.71744 8.36856e+06 1.78048e+14 0.000146863 0.000793303 1.96913e-16 2.26301e-08 118242 0 0 2.33022e-11 0 0 0.0026766 0 0 0 0 0 0 7.24245e+11 7.24245e+11 7.24245e+11 7.24245e+11 
0.153 0.52335 -2.77665 -0.56269 -2.16882 -2.72335 8.37008e+06 1.78039e+14 0.000146867 0.00079331 1.96954e-16 2.26292e-08 118247 0 0 2.3308e-11 0 0 0.0026766 0 0 0 0 0 0 7.24351e+11 7.24351e+11 7.24351e+11 7.24351e+11 
0.1535 0.529262 -2.77074 -0.556772 -2.1629 -2.72926 8.3716e+06 1.78031e+14 0.000146871 0.000793318 1.96995e-16 2.26283e-08 118251 0 0 2.33138e-11 0 0 0.0026766 0 0 0 0 0 0 7.24456e+11 7.24456e+11 7.24456e+11 7.24456e+11 
0.154 0.535175 -2.76482 -0.550855 -2.15699 -2.73518 8.37311e+06 1.78022e+14 0.000146875 0.000793325 1.97036e-16 2.26274e-08 118256 0 0 2.33195e-11 0 0 0.0026766 0 0 0 0 0 0 7.24561e+11 7.24561e+11 7.24561e+11 7.24561e+11 
0.1545 0.541088 -2.75891 -0.544937 -2.15107 -2.74109 8.37463e+06 1.78013e+14 0.00014688 0.000793333 1.97078e-16 2.26266e-08 118261 0 0 2.33253e-11 0 0 0.0026766 0 0 0 0 0 0 7.24666e+11 7.24666e+11 7.24666e+11 7.24666e+11 
0.155 0.547001 -2.753 -0.539019 -2.14516 -2.747 8.37615e+06 1.78005e+14 0.000146884 0.00079334 1.97119e-16 2.26257e-08 118265 0 0 2.33311e-11 0 0 0.0026766 0 0 0 0 0 0 7.24771e+11 7.24771e+11 7.24771e+11 7.24771e+11 
0.1555 0.552915 -2.74709 -0.533101 -2.13925 -2.75291 8.37766e+06 1.77996e+14 0.000146888 0.000793348 1.9716e-16 2.26248e-08 118270 0 0 2.33369e-11 0 0 0.0026766 0 0 0 0 0 0 7.24877e+11 7.24877e+11 7.24877e+11 7.24877e+11 
0.156 0.558828 -2.74117 -0.527183 -2.13333 -2.75883 8.37918e+06 1.77988e+14 0.000146892 0.000793355 1.97201e-16 2.26239e-08 118274 0 0 2.33427e-11 0 0 0.0026766 0 0 0 0 0 0 7.24982e+11 7.24982e+11 7.24982e+11 7.24982e+11 
0.1565 0.564742 -2.73526 -0.521264 -2.12741 -2.76474 8.3807e+06 1.77979e+14 0.000146896 0.000793363 1.97243e-16 2.2623e-08 118279 0 0 2.33485e-11 0 0 0.0026766 0 0 0 0 0 0 7.25087e+11 7.25087e+11 7.25087e+11 7.25087e+11 
0.157 0.570656 -2.72934 -0.515345 -2.1215 -2.77066 8.38221e+06 1.7797e+14 0.0001469 0.00079337 1.97284e-16 2.26222e-08 118284 0 0 2.33543e-11 0 0 0.0026766 0 0 0 0 0 0 7.25192e+11 7.25192e+11 7.25192e+11 7.25192e+11 
0.1575 0.57657 -2.72343 -0.509426 -2.11558 -2.77657 8.38373e+06 1.77962e+14 0.000146904 0.000793377 1.97325e-16 2.26213e-08 118288 0 0 2.33601e-11 0 0 0.0026766 0 0 0 0 0 0 7.25297e+11 7.25297e+11 7.25297e+11 7.25297e+11 
0.158 0.582485 -2.71752 -0.503507 -2.10967 -2.78248 8.38525e+06 1.77953e+14 0.000146909 0.000793385 1.97366e-16 2.26204e-08 118293 0 0 2.33658e-11 0 0 0.0026766 0 0 0 0 0 0 7.25402e+11 7.25402e+11 7.25402e+11 7.25402e+11 
0.1585 0.5884 -2.7116 -0.497588 -2.10375 -2.7884 8.38677e+06 1.77945e+14 0.000146913 0.000793392 1.97408e-16 2.26195e-08 118297 0 0 2.33716e-11 0 0 0.0026766 0 0 0 0 0 0 7.25508e+11 7.25508e+11 7.25508e+11 7.25508e+11 
0.159 0.594315 -2.70569 -0.491668 -2.09783 -2.79431 8.38828e+06 1.77936e+14 0.000146917 0.0007934 1.97449e-16 2.26186e-08 118302 0 0 2.33774e-11 0 0 0.0026766 0 0 0 0 0 0 7.25613e+11 7.25613e+11 7.25613e+11 7.25613e+11 
0.1595 0.60023 -2.69977 -0.485748 -2.09192 -2.80023 8.3898e+06 1.77928e+14 0.000146921 0.000793407 1.9749e-16 2.26178e-08 118307 0 0 2.33832e-11 0 0 0.0026766 0 0 0 0 0 0 7.25718e+11 7.25718e+11 7.25718e+11 7.25718e+11 
0.16 0.606145 -2.69385 -0.479828 -2.086 -2.80615 8.39132e+06 1.77919e+14 0.000146925 0.000793415 1.97532e-16 2.26169e-08 118311 0 0 2.3389e-11 0 0 0.0026766 0 0 0 0 0 0 7.25823e+11 7.25823e+11 7.25823e+11 7.25823e+11 
0.1605 0.612061 -2.68794 -0.473907 -2.08008 -2.81206 8.39284e+06 1.7791e+14 0.000146929 0.000793422 1.97573e-16 2.2616e-08 118316 0 0 2.33948e-11 0 0 0.0026766 0 0 0 0 0 0 7.25928e+11 7.25928e+11 7.25928e+11 7.25928e+11 
0.161 0.617977 -2.68202 -0.467986 -2.07416 -2.81798 8.39435e+06 1.77902e+14 0.000146933 0.00079343 1.97614e-16 2.26151e-08 118320 0 0 2.34006e-11 0 0 0.0026766 0 0 0 0 0 0 7.26034e+11 7.26034e+11 7.26034e+11 7.26034e+11 
0.1615 0.623893 -2.67611 -0.462066 -2.06825 -2.82389 8.39587e+06 1.77893e+14 0.000146937 0.000793437 1.97656e-16 2.26143e-08 118325 0 0 2.34064e-11 0 0 0.0026766 0 0 0 0 0 0 7.26139e+11 7.26139e+11 7.26139e+11 7.26139e+11 
0.162 0.629809 -2.67019 -0.456144 -2.06233 -2.82981 8.39739e+06 1.77885e+14 0.000146942 0.000793445 1.97697e-16 2.26134e-08 118330 0 0 2.34122e-11 0 0 0.0026766 0 0 0 0 0 0 7.26244e+11 7.26244e+11 7.26244e+11 7.26244e+11 
0.1625 0.635726 -2.66427 -0.450223 -2.05641 -2.83573 8.39891e+06 1.77876e+14 0.000146946 0.000793452 1.97738e-16 2.26125e-08 118334 0 0 2.3418e-11 0 0 0.0026766 0 0 0 0 0 0 7.26349e+11 7.26349e+11 7.26349e+11 7.26349e+11 
0.163 0.641643 -2.65836 -0.444302 -2.05049 -2.84164 8.40043e+06 1.77867e+14 0.00014695 0.00079346 1.97779e-16 2.26116e-08 118339 0 0 2.34238e-11 0 0 0.0026766 0 0 0 0 0 0 7.26455e+11 7.26455e+11 7.26455e+11 7.26455e+11 
0.1635 0.64756 -2.65244 -0.43838 -2.04457 -2.84756 8.40195e+06 1.77859e+14 0.000146954 0.000793467 1.97821e-16 2.26107e-08 118343 0 0 2.34296e-11 0 0 0.0026766 0 0 0 0 0 0 7.2656e+11 7.2656e+11 7.2656e+11 7.2656e+11 
0.164 0.653477 -2.64652 -0.432458 -2.03865 -2.85348 8.40346e+06 1.7785e+14 0.000146958 0.000793475 1.97862e-16 2.26099e-08 118348 0 0 2.34354e-11 0 0 0.0026766 0 0 0 0 0 0 7.26665e+11 7.26665e+11 7.26665e+11 7.26665e+11 
0.1645 0.659395 -2.64061 -0.426535 -2.03273 -2.85939 8.40498e+06 1.77842e+14 0.000146962 0.000793482 1.97903e-16 2.2609e-08 118353 0 0 2.34412e-11 0 0 0.0026766 0 0 0 0 0 0 7.2677e+11 7.2677e+11 7.2677e+11 7.2677e+11 
0.165 0.665313 -2.63469 -0.420613 -2.02681 -2.86531 8.4065e+06 1.77833e+14 0.000146966 0.000793489 1.97945e-16 2.26081e-08 118357 0 0 2.3447e-11 0 0 0.0026766 0 0 0 0 0 0 7.26875e+11 7.26875e+11 7.26875e+11 7.26875e+11 
0.1655 0.671231 -2.62877 -0.41469 -2.0209 -2.87123 8.40802e+06 1.77825e+14 0.000146971 0.000793497 1.97986e-16 2.26072e-08 118362 0 0 2.34528e-11 0 0 0.0026766 0 0 0 0 0 0 7.26981e+11 7.26981e+11 7.26981e+11 7.26981e+11 
0.166 0.677149 -2.62285 -0.408767 -2.01498 -2.87715 8.40954e+06 1.77816e+14 0.000146975 0.000793504 1.98027e-16 2.26064e-08 118366 0 0 2.34586e-11 0 0 0.0026766 0 0 0 0 0 0 7.27086e+11 7.27086e+11 7.27086e+11 7.27086e+11 
0.1665 0.683067 -2.61693 -0.402844 -2.00906 -2.88307 8.41106e+06 1.77807e+14 0.000146979 0.000793512 1.98069e-16 2.26055e-08 118371 0 0 2.34644e-11 0 0 0.0026766 0 0 0 0 0 0 7.27191e+11 7.27191e+11 7.27191e+11 7.27191e+11 
0.167 0.688986 -2.61101 -0.396921 -2.00313 -2.88899 8.41258e+06 1.77799e+14 0.000146983 0.000793519 1.9811e-16 2.26046e-08 118376 0 0 2.34702e-11 0 0 0.0026766 0 0 0 0 0 0 7.27296e+11 7.27296e+11 7.27296e+11 7.27296e+11 
0.1675 0.694905 -2.6051 -0.390997 -1.99721 -2.8949 8.41409e+06 1.7779e+14 0.000146987 0.000793527 1.98151e-16 2.26037e-08 118380 0 0 2.3476e-11 0 0 0.0026766 0 0 0 0 0 0 7.27401e+11 7.27401e+11 7.27401e+11 7.27401e+11 
0.168 0.700824 -2.59918 -0.385073 -1.99129 -2.90082 8.41561e+06 1.77782e+14 0.000146991 0.000793534 1.98193e-16 2.26028e-08 118385 0 0 2.34818e-11 0 0 0.0026766 0 0 0 0 0 0 7.27507e+11 7.27507e+11 7.27507e+11 7.27507e+11 
0.1685 0.706743 -2.59326 -0.379149 -1.98537 -2.90674 8.41713e+06 1.77773e+14 0.000146995 0.000793542 1.98234e-16 2.2602e-08 118389 0 0 2.34877e-11 0 0 0.0026766 0 0 0 0 0 0 7.27612e+11 7.27612e+11 7.27612e+11 7.27612e+11 
0.169 0.712663 -2.58734 -0.373225 -1.97945 -2.91266 8.41865e+06 1.77764e+14 0.000147 0.000793549 1.98276e-16 2.26011e-08 118394 0 0 2.34935e-11 0 0 0.0026766 0 0 0 0 0 0 7.27717e+11 7.27717e+11 7.27717e+11 7.27717e+11 
0.1695 0.718583 -2.58142 -0.3673 -1.97353 -2.91858 8.42017e+06 1.77756e+14 0.000147004 0.000793557 1.98317e-16 2.26002e-08 118399 0 0 2.34993e-11 0 0 0.0026766 0 0 0 0 0 0 7.27822e+11 7.27822e+11 7.27822e+11 7.27822e+11 
0.17 0.724503 -2.5755 -0.361375 -1.96761 -2.9245 8.42169e+06 1.77747e+14 0.000147008 0.000793564 1.98358e-16 2.25993e-08 118403 0 0 2.35051e-11 0 0 0.0026766 0 0 0 0 0 0 7.27927e+11 7.27927e+11 7.27927e+11 7.27927e+11 
0.1705 0.730423 -2.56958 -0.35545 -1.96169 -2.93042 8.42321e+06 1.77739e+14 0.000147012 0.000793572 1.984e-16 2.25984e-08 118408 0 0 2.35109e-11 0 0 0.0026766 0 0 0 0 0 0 7.28032e+11 7.28032e+11 7.28032e+11 7.28032e+11 
0.171 0.736343 -2.56366 -0.349525 -1.95576 -2.93634 8.42473e+06 1.7773e+14 0.000147016 0.000793579 1.98441e-16 2.25976e-08 118412 0 0 2.35167e-11 0 0 0.0026766 0 0 0 0 0 0 7.28137e+11 7.28137e+11 7.28137e+11 7.28137e+11 
0.1715 0.742264 -2.55774 -0.3436 -1.94984 -2.94226 8.42625e+06 1.77721e+14 0.00014702 0.000793586 1.98482e-16 2.25967e-08 118417 0 0 2.35225e-11 0 0 0.0026766 0 0 0 0 0 0 7.28242e+11 7.28242e+11 7.28242e+11 7.28242e+11 
0.172 0.748185 -2.55181 -0.337674 -1.94392 -2.94819 8.42777e+06 1.77713e+14 0.000147024 0.000793594 1.98524e-16 2.25958e-08 118422 0 0 2.35283e-11 0 0 0.0026766 0 0 0 0 0 0 7.28347e+11 7.28347e+11 7.28347e+11 7.28347e+11 
0.1725 0.754106 -2.54589 -0.331748 -1.938 -2.95411 8.42929e+06 1.77704e+14 0.000147029 0.000793601 1.98565e-16 2.25949e-08 118426 0 0 2.35342e-11 0 0 0.0026766 0 0 0 0 0 0 7.28452e+11 7.28452e+11 7.28452e+11 7.28452e+11 
0.173 0.760028 -2.53997 -0.325822 -1.93207 -2.96003 8.43081e+06 1.77696e+14 0.000147033 0.000793608 1.98607e-16 2.2594e-08 118431 0 0 2.354e-11 0 0 0.0026766 0 0 0 0 0 0 7.28557e+11 7.28557e+11 7.28557e+11 7.28557e+11 
0.1735 0.765949 -2.53405 -0.319895 -1.92615 -2.96595 8.43233e+06 1.77687e+14 0.000147037 0.000793616 1.98648e-16 2.25931e-08 118435 0 0 2.35458e-11 0 0 0.0026766 0 0 0 0 0 0 7.28661e+11 7.28661e+11 7.28661e+11 7.28661e+11 
0.174 0.771871 -2.52813 -0.313969 -1.92023 -2.97187 8.43385e+06 1.77678e+14 0.000147041 0.000793623 1.98689e-16 2.25922e-08 118440 0 0 2.35516e-11 0 0 0.0026766 0 0 0 0 0 0 7.28766e+11 7.28766e+11 7.28766e+11 7.28766e+11 
0.1745 0.777793 -2.52221 -0.308042 -1.9143 -2.97779 8.43537e+06 1.77669e+14 0.000147045 0.00079363 1.98731e-16 2.25913e-08 118445 0 0 2.35574e-11 0 0 0.0026766 0 0 0 0 0 0 7.2887e+11 7.2887e+11 7.2887e+11 7.2887e+11 
0.175 0.783716 -2.51628 -0.302115 -1.90838 -2.98372 8.43689e+06 1.77661e+14 0.000147049 0.000793637 1.98772e-16 2.25904e-08 118449 0 0 2.35633e-11 0 0 0.0026766 0 0 0 0 0 0 7.28974e+11 7.28974e+11 7.28974e+11 7.28974e+11 
0.1755 0.789638 -2.51036 -0.296187 -1.90245 -2.98964 8.43841e+06 1.77652e+14 0.000147053 0.000793644 1.98814e-16 2.25895e-08 118454 0 0 2.35691e-11 0 0 0.0026766 0 0 0 0 0 0 7.29078e+11 7.29078e+11 7.29078e+11 7.29078e+11 
0.176 0.795561 -2.50444 -0.29026 -1.89653 -2.99556 8.43993e+06 1.77643e+14 0.000147057 0.000793651 1.98855e-16 2.25885e-08 118458 0 0 2.35749e-11 0 0 0.0026766 0 0 0 0 0 0 7.29181e+11 7.29181e+11 7.29181e+11 7.29181e+11 
0.1765 0.801484 -2.49852 -0.284332 -1.8906 -3.00148 8.44145e+06 1.77634e+14 0.000147062 0.000793658 1.98896e-16 2.25876e-08 118463 0 0 2.35807e-11 0 0 0.0026766 0 0 0 0 0 0 7.29284e+11 7.29284e+11 7.29284e+11 7.29284e+11 
0.177 0.807407 -2.49259 -0.278404 -1.88468 -3.00741 8.44297e+06 1.77625e+14 0.000147066 0.000793665 1.98938e-16 2.25866e-08 118468 0 0 2.35865e-11 0 0 0.0026766 0 0 0 0 0 0 7.29386e+11 7.29386e+11 7.29386e+11 7.29386e+11 
0.1775 0.813331 -2.48667 -0.272476 -1.87875 -3.01333 8.4445e+06 1.77615e+14 0.00014707 0.000793671 1.98979e-16 2.25856e-08 118472 0 0 2.35924e-11 0 0 0.0026766 0 0 0 0 0 0 7.29487e+11 7.29487e+11 7.29487e+11 7.29487e+11 
0.178 0.819255 -2.48075 -0.266547 -1.87283 -3.01925 8.44602e+06 1.77606e+14 0.000147074 0.000793677 1.99021e-16 2.25846e-08 118477 0 0 2.35982e-11 0 0 0.0026766 0 0 0 0 0 0 7.29588e+11 7.29588e+11 7.29588e+11 7.29588e+11 
0.1785 0.825179 -2.47482 -0.260619 -1.8669 -3.02518 8.44754e+06 1.77596e+14 0.000147078 0.000793683 1.99062e-16 2.25835e-08 118481 0 0 2.3604e-11 0 0 0.0026766 0 0 0 0 0 0 7.29687e+11 7.29687e+11 7.29687e+11 7.29687e+11 
0.179 0.831103 -2.4689 -0.25469 -1.86098 -3.0311 8.44906e+06 1.77586e+14 0.000147082 0.000793688 1.99104e-16 2.25824e-08 118486 0 0 2.36098e-11 0 0 0.0026766 0 0 0 0 0 0 7.29784e+11 7.29784e+11 7.29784e+11 7.29784e+11 
0.1795 0.837027 -2.46297 -0.248761 -1.85505 -3.03703 8.45058e+06 1.77576e+14 0.000147086 0.000793693 1.99145e-16 2.25812e-08 118490 0 0 2.36157e-11 0 0 0.0026766 0 0 0 0 0 0 7.2988e+11 7.2988e+11 7.2988e+11 7.2988e+11 
0.18 0.842952 -2.45705 -0.242831 -1.84912 -3.04295 8.4521e+06 1.77565e+14 0.000147091 0.000793697 1.99187e-16 2.25799e-08 118495 0 0 2.36215e-11 0 0 0.0026766 0 0 0 0 0 0 7.29973e+11 7.29973e+11 7.29973e+11 7.29973e+11 
0.1805 0.848877 -2.45112 -0.236902 -1.8432 -3.04888 8.45362e+06 1.77553e+14 0.000147095 0.0007937 1.99228e-16 2.25785e-08 118500 0 0 2.36273e-11 0 0 0.0026766 0 0 0 0 0 0 7.30063e+11 7.30063e+11 7.30063e+11 7.30063e+11 
0.181 0.854802 -2.4452 -0.230972 -1.83727 -3.0548 8.45514e+06 1.77541e+14 0.000147099 0.000793702 1.9927e-16 2.2577e-08 118504 0 0 2.36332e-11 0 0 0.0026766 0 0 0 0 0 0 7.30149e+11 7.30149e+11 7.30149e+11 7.30149e+11 
