# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.220534 -3.07947 -0.862309 -2.47139 -2.42053 9.45129e+06 1.76782e+14 0.000157956 0.00084981 2.39187e-16 2.40697e-08 130397 0 0 3.12091e-11 0 0 0.00313941 0 0 0 0 0 0 8.7053e+11 8.7053e+11 8.7053e+11 8.7053e+11 
0.135 0.227054 -3.07295 -0.855785 -2.46486 -2.42705 9.45279e+06 1.76774e+14 0.000157961 0.000849821 2.39232e-16 2.40689e-08 130401 0 0 3.12161e-11 0 0 0.00313941 0 0 0 0 0 0 8.7064e+11 8.7064e+11 8.7064e+11 8.7064e+11 
0.1355 0.233574 -3.06643 -0.849261 -2.45834 -2.43357 9.45428e+06 1.76766e+14 0.000157966 0.000849831 2.39277e-16 2.40681e-08 130406 0 0 3.1223e-11 0 0 0.00313941 0 0 0 0 0 0 8.70749e+11 8.70749e+11 8.70749e+11 8.70749e+11 
0.136 0.240094 -3.05991 -0.842736 -2.45182 -2.44009 9.45577e+06 1.76758e+14 0.00015797 0.000849841 2.39322e-16 2.40672e-08 130410 0 0 3.123e-11 0 0 0.00313941 0 0 0 0 0 0 8.70858e+11 8.70858e+11 8.70858e+11 8.70858e+11 
0.1365 0.246615 -3.05339 -0.836211 -2.4453 -2.44661 9.45726e+06 1.76749e+14 0.000157975 0.000849851 2.39367e-16 2.40664e-08 130415 0 0 3.12369e-11 0 0 0.00313941 0 0 0 0 0 0 8.70968e+11 8.70968e+11 8.70968e+11 8.70968e+11 
0.137 0.253136 -3.04686 -0.829686 -2.43878 -2.45314 9.45875e+06 1.76741e+14 0.00015798 0.000849861 2.39412e-16 2.40655e-08 130420 0 0 3.12439e-11 0 0 0.00313941 0 0 0 0 0 0 8.71077e+11 8.71077e+11 8.71077e+11 8.71077e+11 
0.1375 0.259657 -3.04034 -0.823161 -2.43225 -2.45966 9.46025e+06 1.76733e+14 0.000157984 0.000849871 2.39457e-16 2.40647e-08 130424 0 0 3.12508e-11 0 0 0.00313941 0 0 0 0 0 0 8.71186e+11 8.71186e+11 8.71186e+11 8.71186e+11 
0.138 0.266178 -3.03382 -0.816636 -2.42573 -2.46618 9.46174e+06 1.76724e+14 0.000157989 0.000849881 2.39502e-16 2.40638e-08 130429 0 0 3.12578e-11 0 0 0.00313941 0 0 0 0 0 0 8.71296e+11 8.71296e+11 8.71296e+11 8.71296e+11 
0.1385 0.2727 -3.0273 -0.81011 -2.41921 -2.4727 9.46323e+06 1.76716e+14 0.000157994 0.000849892 2.39547e-16 2.4063e-08 130433 0 0 3.12647e-11 0 0 0.00313941 0 0 0 0 0 0 8.71405e+11 8.71405e+11 8.71405e+11 8.71405e+11 
0.139 0.279222 -3.02078 -0.803584 -2.41268 -2.47922 9.46472e+06 1.76708e+14 0.000157999 0.000849902 2.39592e-16 2.40622e-08 130438 0 0 3.12717e-11 0 0 0.00313941 0 0 0 0 0 0 8.71514e+11 8.71514e+11 8.71514e+11 8.71514e+11 
0.1395 0.285744 -3.01426 -0.797058 -2.40616 -2.48574 9.46621e+06 1.76699e+14 0.000158003 0.000849912 2.39637e-16 2.40613e-08 130442 0 0 3.12787e-11 0 0 0.00313941 0 0 0 0 0 0 8.71624e+11 8.71624e+11 8.71624e+11 8.71624e+11 
0.14 0.292266 -3.00773 -0.790531 -2.39964 -2.49227 9.46771e+06 1.76691e+14 0.000158008 0.000849922 2.39682e-16 2.40605e-08 130447 0 0 3.12856e-11 0 0 0.00313941 0 0 0 0 0 0 8.71733e+11 8.71733e+11 8.71733e+11 8.71733e+11 
0.1405 0.298788 -3.00121 -0.784005 -2.39311 -2.49879 9.4692e+06 1.76683e+14 0.000158013 0.000849932 2.39727e-16 2.40596e-08 130452 0 0 3.12926e-11 0 0 0.00313941 0 0 0 0 0 0 8.71843e+11 8.71843e+11 8.71843e+11 8.71843e+11 
0.141 0.305311 -2.99469 -0.777478 -2.38659 -2.50531 9.47069e+06 1.76675e+14 0.000158018 0.000849942 2.39772e-16 2.40588e-08 130456 0 0 3.12995e-11 0 0 0.00313941 0 0 0 0 0 0 8.71952e+11 8.71952e+11 8.71952e+11 8.71952e+11 
0.1415 0.311834 -2.98817 -0.770951 -2.38006 -2.51183 9.47218e+06 1.76666e+14 0.000158022 0.000849952 2.39816e-16 2.4058e-08 130461 0 0 3.13065e-11 0 0 0.00313941 0 0 0 0 0 0 8.72061e+11 8.72061e+11 8.72061e+11 8.72061e+11 
0.142 0.318357 -2.98164 -0.764424 -2.37354 -2.51836 9.47368e+06 1.76658e+14 0.000158027 0.000849963 2.39861e-16 2.40571e-08 130465 0 0 3.13135e-11 0 0 0.00313941 0 0 0 0 0 0 8.72171e+11 8.72171e+11 8.72171e+11 8.72171e+11 
0.1425 0.32488 -2.97512 -0.757896 -2.36701 -2.52488 9.47517e+06 1.7665e+14 0.000158032 0.000849973 2.39906e-16 2.40563e-08 130470 0 0 3.13204e-11 0 0 0.00313941 0 0 0 0 0 0 8.7228e+11 8.7228e+11 8.7228e+11 8.7228e+11 
0.143 0.331404 -2.9686 -0.751368 -2.36049 -2.5314 9.47666e+06 1.76641e+14 0.000158037 0.000849983 2.39951e-16 2.40554e-08 130474 0 0 3.13274e-11 0 0 0.00313941 0 0 0 0 0 0 8.72389e+11 8.72389e+11 8.72389e+11 8.72389e+11 
0.1435 0.337928 -2.96207 -0.74484 -2.35396 -2.53793 9.47815e+06 1.76633e+14 0.000158041 0.000849993 2.39996e-16 2.40546e-08 130479 0 0 3.13344e-11 0 0 0.00313941 0 0 0 0 0 0 8.72499e+11 8.72499e+11 8.72499e+11 8.72499e+11 
0.144 0.344452 -2.95555 -0.738312 -2.34744 -2.54445 9.47965e+06 1.76625e+14 0.000158046 0.000850003 2.40041e-16 2.40537e-08 130484 0 0 3.13413e-11 0 0 0.00313941 0 0 0 0 0 0 8.72608e+11 8.72608e+11 8.72608e+11 8.72608e+11 
0.1445 0.350976 -2.94902 -0.731784 -2.34091 -2.55098 9.48114e+06 1.76617e+14 0.000158051 0.000850013 2.40086e-16 2.40529e-08 130488 0 0 3.13483e-11 0 0 0.00313941 0 0 0 0 0 0 8.72718e+11 8.72718e+11 8.72718e+11 8.72718e+11 
0.145 0.357501 -2.9425 -0.725255 -2.33438 -2.5575 9.48263e+06 1.76608e+14 0.000158055 0.000850023 2.40131e-16 2.40521e-08 130493 0 0 3.13553e-11 0 0 0.00313941 0 0 0 0 0 0 8.72827e+11 8.72827e+11 8.72827e+11 8.72827e+11 
0.1455 0.364025 -2.93597 -0.718726 -2.32786 -2.56403 9.48413e+06 1.766e+14 0.00015806 0.000850034 2.40176e-16 2.40512e-08 130497 0 0 3.13622e-11 0 0 0.00313941 0 0 0 0 0 0 8.72936e+11 8.72936e+11 8.72936e+11 8.72936e+11 
0.146 0.37055 -2.92945 -0.712197 -2.32133 -2.57055 9.48562e+06 1.76592e+14 0.000158065 0.000850044 2.40221e-16 2.40504e-08 130502 0 0 3.13692e-11 0 0 0.00313941 0 0 0 0 0 0 8.73046e+11 8.73046e+11 8.73046e+11 8.73046e+11 
0.1465 0.377076 -2.92292 -0.705668 -2.3148 -2.57708 9.48711e+06 1.76583e+14 0.00015807 0.000850054 2.40266e-16 2.40495e-08 130506 0 0 3.13762e-11 0 0 0.00313941 0 0 0 0 0 0 8.73155e+11 8.73155e+11 8.73155e+11 8.73155e+11 
0.147 0.383601 -2.9164 -0.699138 -2.30828 -2.5836 9.48861e+06 1.76575e+14 0.000158074 0.000850064 2.40311e-16 2.40487e-08 130511 0 0 3.13832e-11 0 0 0.00313941 0 0 0 0 0 0 8.73264e+11 8.73264e+11 8.73264e+11 8.73264e+11 
0.1475 0.390127 -2.90987 -0.692608 -2.30175 -2.59013 9.4901e+06 1.76567e+14 0.000158079 0.000850074 2.40356e-16 2.40479e-08 130515 0 0 3.13901e-11 0 0 0.00313941 0 0 0 0 0 0 8.73374e+11 8.73374e+11 8.73374e+11 8.73374e+11 
0.148 0.396653 -2.90335 -0.686078 -2.29522 -2.59665 9.49159e+06 1.76559e+14 0.000158084 0.000850084 2.40401e-16 2.4047e-08 130520 0 0 3.13971e-11 0 0 0.00313941 0 0 0 0 0 0 8.73483e+11 8.73483e+11 8.73483e+11 8.73483e+11 
0.1485 0.403179 -2.89682 -0.679548 -2.28869 -2.60318 9.49309e+06 1.7655e+14 0.000158089 0.000850094 2.40446e-16 2.40462e-08 130525 0 0 3.14041e-11 0 0 0.00313941 0 0 0 0 0 0 8.73593e+11 8.73593e+11 8.73593e+11 8.73593e+11 
0.149 0.409705 -2.89029 -0.673018 -2.28217 -2.60971 9.49458e+06 1.76542e+14 0.000158093 0.000850105 2.40492e-16 2.40453e-08 130529 0 0 3.14111e-11 0 0 0.00313941 0 0 0 0 0 0 8.73702e+11 8.73702e+11 8.73702e+11 8.73702e+11 
0.1495 0.416232 -2.88377 -0.666487 -2.27564 -2.61623 9.49607e+06 1.76534e+14 0.000158098 0.000850115 2.40537e-16 2.40445e-08 130534 0 0 3.1418e-11 0 0 0.00313941 0 0 0 0 0 0 8.73811e+11 8.73811e+11 8.73811e+11 8.73811e+11 
0.15 0.422758 -2.87724 -0.659956 -2.26911 -2.62276 9.49757e+06 1.76525e+14 0.000158103 0.000850125 2.40582e-16 2.40437e-08 130538 0 0 3.1425e-11 0 0 0.00313941 0 0 0 0 0 0 8.73921e+11 8.73921e+11 8.73921e+11 8.73921e+11 
0.1505 0.429285 -2.87071 -0.653425 -2.26258 -2.62929 9.49906e+06 1.76517e+14 0.000158108 0.000850135 2.40627e-16 2.40428e-08 130543 0 0 3.1432e-11 0 0 0.00313941 0 0 0 0 0 0 8.7403e+11 8.7403e+11 8.7403e+11 8.7403e+11 
0.151 0.435813 -2.86419 -0.646893 -2.25605 -2.63581 9.50055e+06 1.76509e+14 0.000158112 0.000850145 2.40672e-16 2.4042e-08 130547 0 0 3.1439e-11 0 0 0.00313941 0 0 0 0 0 0 8.74139e+11 8.74139e+11 8.74139e+11 8.74139e+11 
0.1515 0.44234 -2.85766 -0.640362 -2.24952 -2.64234 9.50205e+06 1.76501e+14 0.000158117 0.000850155 2.40717e-16 2.40411e-08 130552 0 0 3.1446e-11 0 0 0.00313941 0 0 0 0 0 0 8.74249e+11 8.74249e+11 8.74249e+11 8.74249e+11 
0.152 0.448868 -2.85113 -0.63383 -2.24299 -2.64887 9.50354e+06 1.76492e+14 0.000158122 0.000850166 2.40762e-16 2.40403e-08 130557 0 0 3.14529e-11 0 0 0.00313941 0 0 0 0 0 0 8.74358e+11 8.74358e+11 8.74358e+11 8.74358e+11 
0.1525 0.455396 -2.8446 -0.627298 -2.23646 -2.6554 9.50504e+06 1.76484e+14 0.000158126 0.000850176 2.40807e-16 2.40395e-08 130561 0 0 3.14599e-11 0 0 0.00313941 0 0 0 0 0 0 8.74467e+11 8.74467e+11 8.74467e+11 8.74467e+11 
0.153 0.461924 -2.83808 -0.620765 -2.22993 -2.66192 9.50653e+06 1.76476e+14 0.000158131 0.000850186 2.40852e-16 2.40386e-08 130566 0 0 3.14669e-11 0 0 0.00313941 0 0 0 0 0 0 8.74577e+11 8.74577e+11 8.74577e+11 8.74577e+11 
0.1535 0.468452 -2.83155 -0.614233 -2.2234 -2.66845 9.50802e+06 1.76468e+14 0.000158136 0.000850196 2.40897e-16 2.40378e-08 130570 0 0 3.14739e-11 0 0 0.00313941 0 0 0 0 0 0 8.74686e+11 8.74686e+11 8.74686e+11 8.74686e+11 
0.154 0.474981 -2.82502 -0.6077 -2.21687 -2.67498 9.50952e+06 1.76459e+14 0.000158141 0.000850206 2.40942e-16 2.40369e-08 130575 0 0 3.14809e-11 0 0 0.00313941 0 0 0 0 0 0 8.74796e+11 8.74796e+11 8.74796e+11 8.74796e+11 
0.1545 0.48151 -2.81849 -0.601167 -2.21034 -2.68151 9.51101e+06 1.76451e+14 0.000158145 0.000850216 2.40987e-16 2.40361e-08 130579 0 0 3.14879e-11 0 0 0.00313941 0 0 0 0 0 0 8.74905e+11 8.74905e+11 8.74905e+11 8.74905e+11 
0.155 0.488039 -2.81196 -0.594634 -2.20381 -2.68804 9.51251e+06 1.76443e+14 0.00015815 0.000850227 2.41032e-16 2.40353e-08 130584 0 0 3.14949e-11 0 0 0.00313941 0 0 0 0 0 0 8.75014e+11 8.75014e+11 8.75014e+11 8.75014e+11 
0.1555 0.494568 -2.80543 -0.588101 -2.19728 -2.69457 9.514e+06 1.76435e+14 0.000158155 0.000850237 2.41077e-16 2.40344e-08 130588 0 0 3.15018e-11 0 0 0.00313941 0 0 0 0 0 0 8.75124e+11 8.75124e+11 8.75124e+11 8.75124e+11 
0.156 0.501098 -2.7989 -0.581567 -2.19075 -2.7011 9.51549e+06 1.76426e+14 0.00015816 0.000850247 2.41122e-16 2.40336e-08 130593 0 0 3.15088e-11 0 0 0.00313941 0 0 0 0 0 0 8.75233e+11 8.75233e+11 8.75233e+11 8.75233e+11 
0.1565 0.507628 -2.79237 -0.575033 -2.18422 -2.70763 9.51699e+06 1.76418e+14 0.000158164 0.000850257 2.41167e-16 2.40327e-08 130598 0 0 3.15158e-11 0 0 0.00313941 0 0 0 0 0 0 8.75343e+11 8.75343e+11 8.75343e+11 8.75343e+11 
0.157 0.514158 -2.78584 -0.568499 -2.17769 -2.71416 9.51848e+06 1.7641e+14 0.000158169 0.000850267 2.41213e-16 2.40319e-08 130602 0 0 3.15228e-11 0 0 0.00313941 0 0 0 0 0 0 8.75452e+11 8.75452e+11 8.75452e+11 8.75452e+11 
0.1575 0.520688 -2.77931 -0.561964 -2.17116 -2.72069 9.51998e+06 1.76401e+14 0.000158174 0.000850277 2.41258e-16 2.40311e-08 130607 0 0 3.15298e-11 0 0 0.00313941 0 0 0 0 0 0 8.75561e+11 8.75561e+11 8.75561e+11 8.75561e+11 
0.158 0.527218 -2.77278 -0.55543 -2.16462 -2.72722 9.52147e+06 1.76393e+14 0.000158179 0.000850287 2.41303e-16 2.40302e-08 130611 0 0 3.15368e-11 0 0 0.00313941 0 0 0 0 0 0 8.75671e+11 8.75671e+11 8.75671e+11 8.75671e+11 
0.1585 0.533749 -2.76625 -0.548895 -2.15809 -2.73375 9.52297e+06 1.76385e+14 0.000158183 0.000850298 2.41348e-16 2.40294e-08 130616 0 0 3.15438e-11 0 0 0.00313941 0 0 0 0 0 0 8.7578e+11 8.7578e+11 8.7578e+11 8.7578e+11 
0.159 0.54028 -2.75972 -0.54236 -2.15156 -2.74028 9.52446e+06 1.76377e+14 0.000158188 0.000850308 2.41393e-16 2.40286e-08 130620 0 0 3.15508e-11 0 0 0.00313941 0 0 0 0 0 0 8.75889e+11 8.75889e+11 8.75889e+11 8.75889e+11 
0.1595 0.546811 -2.75319 -0.535825 -2.14503 -2.74681 9.52596e+06 1.76368e+14 0.000158193 0.000850318 2.41438e-16 2.40277e-08 130625 0 0 3.15578e-11 0 0 0.00313941 0 0 0 0 0 0 8.75999e+11 8.75999e+11 8.75999e+11 8.75999e+11 
0.16 0.553342 -2.74666 -0.529289 -2.13849 -2.75334 9.52745e+06 1.7636e+14 0.000158197 0.000850328 2.41483e-16 2.40269e-08 130629 0 0 3.15648e-11 0 0 0.00313941 0 0 0 0 0 0 8.76108e+11 8.76108e+11 8.76108e+11 8.76108e+11 
0.1605 0.559874 -2.74013 -0.522754 -2.13196 -2.75987 9.52895e+06 1.76352e+14 0.000158202 0.000850338 2.41528e-16 2.4026e-08 130634 0 0 3.15718e-11 0 0 0.00313941 0 0 0 0 0 0 8.76218e+11 8.76218e+11 8.76218e+11 8.76218e+11 
0.161 0.566406 -2.73359 -0.516218 -2.12543 -2.76641 9.53044e+06 1.76344e+14 0.000158207 0.000850348 2.41573e-16 2.40252e-08 130639 0 0 3.15788e-11 0 0 0.00313941 0 0 0 0 0 0 8.76327e+11 8.76327e+11 8.76327e+11 8.76327e+11 
0.1615 0.572938 -2.72706 -0.509681 -2.11889 -2.77294 9.53194e+06 1.76335e+14 0.000158212 0.000850359 2.41619e-16 2.40244e-08 130643 0 0 3.15858e-11 0 0 0.00313941 0 0 0 0 0 0 8.76436e+11 8.76436e+11 8.76436e+11 8.76436e+11 
0.162 0.57947 -2.72053 -0.503145 -2.11236 -2.77947 9.53343e+06 1.76327e+14 0.000158216 0.000850369 2.41664e-16 2.40235e-08 130648 0 0 3.15928e-11 0 0 0.00313941 0 0 0 0 0 0 8.76546e+11 8.76546e+11 8.76546e+11 8.76546e+11 
0.1625 0.586003 -2.714 -0.496608 -2.10582 -2.786 9.53493e+06 1.76319e+14 0.000158221 0.000850379 2.41709e-16 2.40227e-08 130652 0 0 3.15998e-11 0 0 0.00313941 0 0 0 0 0 0 8.76655e+11 8.76655e+11 8.76655e+11 8.76655e+11 
0.163 0.592535 -2.70746 -0.490072 -2.09929 -2.79254 9.53642e+06 1.76311e+14 0.000158226 0.000850389 2.41754e-16 2.40219e-08 130657 0 0 3.16068e-11 0 0 0.00313941 0 0 0 0 0 0 8.76764e+11 8.76764e+11 8.76764e+11 8.76764e+11 
0.1635 0.599068 -2.70093 -0.483535 -2.09276 -2.79907 9.53792e+06 1.76302e+14 0.000158231 0.000850399 2.41799e-16 2.4021e-08 130661 0 0 3.16138e-11 0 0 0.00313941 0 0 0 0 0 0 8.76874e+11 8.76874e+11 8.76874e+11 8.76874e+11 
0.164 0.605601 -2.6944 -0.476997 -2.08622 -2.8056 9.53941e+06 1.76294e+14 0.000158235 0.000850409 2.41844e-16 2.40202e-08 130666 0 0 3.16208e-11 0 0 0.00313941 0 0 0 0 0 0 8.76983e+11 8.76983e+11 8.76983e+11 8.76983e+11 
0.1645 0.612135 -2.68787 -0.47046 -2.07969 -2.81213 9.54091e+06 1.76286e+14 0.00015824 0.00085042 2.41889e-16 2.40193e-08 130671 0 0 3.16278e-11 0 0 0.00313941 0 0 0 0 0 0 8.77093e+11 8.77093e+11 8.77093e+11 8.77093e+11 
0.165 0.618669 -2.68133 -0.463922 -2.07315 -2.81867 9.5424e+06 1.76278e+14 0.000158245 0.00085043 2.41935e-16 2.40185e-08 130675 0 0 3.16348e-11 0 0 0.00313941 0 0 0 0 0 0 8.77202e+11 8.77202e+11 8.77202e+11 8.77202e+11 
0.1655 0.625202 -2.6748 -0.457384 -2.06662 -2.8252 9.5439e+06 1.76269e+14 0.00015825 0.00085044 2.4198e-16 2.40177e-08 130680 0 0 3.16418e-11 0 0 0.00313941 0 0 0 0 0 0 8.77311e+11 8.77311e+11 8.77311e+11 8.77311e+11 
0.166 0.631736 -2.66826 -0.450846 -2.06008 -2.83174 9.54539e+06 1.76261e+14 0.000158254 0.00085045 2.42025e-16 2.40168e-08 130684 0 0 3.16488e-11 0 0 0.00313941 0 0 0 0 0 0 8.77421e+11 8.77421e+11 8.77421e+11 8.77421e+11 
0.1665 0.638271 -2.66173 -0.444307 -2.05354 -2.83827 9.54689e+06 1.76253e+14 0.000158259 0.00085046 2.4207e-16 2.4016e-08 130689 0 0 3.16558e-11 0 0 0.00313941 0 0 0 0 0 0 8.7753e+11 8.7753e+11 8.7753e+11 8.7753e+11 
0.167 0.644805 -2.65519 -0.437769 -2.04701 -2.84481 9.54839e+06 1.76245e+14 0.000158264 0.00085047 2.42115e-16 2.40152e-08 130693 0 0 3.16628e-11 0 0 0.00313941 0 0 0 0 0 0 8.77639e+11 8.77639e+11 8.77639e+11 8.77639e+11 
0.1675 0.65134 -2.64866 -0.43123 -2.04047 -2.85134 9.54988e+06 1.76236e+14 0.000158269 0.000850481 2.4216e-16 2.40143e-08 130698 0 0 3.16698e-11 0 0 0.00313941 0 0 0 0 0 0 8.77749e+11 8.77749e+11 8.77749e+11 8.77749e+11 
0.168 0.657875 -2.64212 -0.424691 -2.03393 -2.85788 9.55138e+06 1.76228e+14 0.000158273 0.000850491 2.42206e-16 2.40135e-08 130702 0 0 3.16768e-11 0 0 0.00313941 0 0 0 0 0 0 8.77858e+11 8.77858e+11 8.77858e+11 8.77858e+11 
0.1685 0.66441 -2.63559 -0.418151 -2.0274 -2.86441 9.55287e+06 1.7622e+14 0.000158278 0.000850501 2.42251e-16 2.40126e-08 130707 0 0 3.16838e-11 0 0 0.00313941 0 0 0 0 0 0 8.77968e+11 8.77968e+11 8.77968e+11 8.77968e+11 
0.169 0.670946 -2.62905 -0.411612 -2.02086 -2.87095 9.55437e+06 1.76212e+14 0.000158283 0.000850511 2.42296e-16 2.40118e-08 130712 0 0 3.16908e-11 0 0 0.00313941 0 0 0 0 0 0 8.78077e+11 8.78077e+11 8.78077e+11 8.78077e+11 
0.1695 0.677482 -2.62252 -0.405072 -2.01432 -2.87748 9.55587e+06 1.76203e+14 0.000158287 0.000850521 2.42341e-16 2.4011e-08 130716 0 0 3.16979e-11 0 0 0.00313941 0 0 0 0 0 0 8.78186e+11 8.78186e+11 8.78186e+11 8.78186e+11 
0.17 0.684017 -2.61598 -0.398532 -2.00779 -2.88402 9.55736e+06 1.76195e+14 0.000158292 0.000850531 2.42386e-16 2.40101e-08 130721 0 0 3.17049e-11 0 0 0.00313941 0 0 0 0 0 0 8.78296e+11 8.78296e+11 8.78296e+11 8.78296e+11 
0.1705 0.690554 -2.60945 -0.391991 -2.00125 -2.89055 9.55886e+06 1.76187e+14 0.000158297 0.000850542 2.42431e-16 2.40093e-08 130725 0 0 3.17119e-11 0 0 0.00313941 0 0 0 0 0 0 8.78405e+11 8.78405e+11 8.78405e+11 8.78405e+11 
0.171 0.69709 -2.60291 -0.385451 -1.99471 -2.89709 9.56035e+06 1.76179e+14 0.000158302 0.000850552 2.42477e-16 2.40085e-08 130730 0 0 3.17189e-11 0 0 0.00313941 0 0 0 0 0 0 8.78514e+11 8.78514e+11 8.78514e+11 8.78514e+11 
0.1715 0.703627 -2.59637 -0.37891 -1.98817 -2.90363 9.56185e+06 1.7617e+14 0.000158306 0.000850562 2.42522e-16 2.40076e-08 130734 0 0 3.17259e-11 0 0 0.00313941 0 0 0 0 0 0 8.78624e+11 8.78624e+11 8.78624e+11 8.78624e+11 
0.172 0.710163 -2.58984 -0.372369 -1.98163 -2.91016 9.56335e+06 1.76162e+14 0.000158311 0.000850572 2.42567e-16 2.40068e-08 130739 0 0 3.17329e-11 0 0 0.00313941 0 0 0 0 0 0 8.78733e+11 8.78733e+11 8.78733e+11 8.78733e+11 
0.1725 0.7167 -2.5833 -0.365828 -1.97509 -2.9167 9.56484e+06 1.76154e+14 0.000158316 0.000850582 2.42612e-16 2.40059e-08 130743 0 0 3.17399e-11 0 0 0.00313941 0 0 0 0 0 0 8.78842e+11 8.78842e+11 8.78842e+11 8.78842e+11 
0.173 0.723238 -2.57676 -0.359287 -1.96856 -2.92324 9.56634e+06 1.76146e+14 0.000158321 0.000850592 2.42658e-16 2.40051e-08 130748 0 0 3.1747e-11 0 0 0.00313941 0 0 0 0 0 0 8.78951e+11 8.78951e+11 8.78951e+11 8.78951e+11 
0.1735 0.729775 -2.57022 -0.352745 -1.96202 -2.92978 9.56784e+06 1.76137e+14 0.000158325 0.000850603 2.42703e-16 2.40043e-08 130753 0 0 3.1754e-11 0 0 0.00313941 0 0 0 0 0 0 8.7906e+11 8.7906e+11 8.7906e+11 8.7906e+11 
0.174 0.736313 -2.56369 -0.346203 -1.95548 -2.93631 9.56933e+06 1.76129e+14 0.00015833 0.000850613 2.42748e-16 2.40034e-08 130757 0 0 3.1761e-11 0 0 0.00313941 0 0 0 0 0 0 8.79169e+11 8.79169e+11 8.79169e+11 8.79169e+11 
0.1745 0.742851 -2.55715 -0.339661 -1.94894 -2.94285 9.57083e+06 1.76121e+14 0.000158335 0.000850623 2.42793e-16 2.40026e-08 130762 0 0 3.1768e-11 0 0 0.00313941 0 0 0 0 0 0 8.79278e+11 8.79278e+11 8.79278e+11 8.79278e+11 
0.175 0.749389 -2.55061 -0.333119 -1.9424 -2.94939 9.57233e+06 1.76112e+14 0.00015834 0.000850633 2.42838e-16 2.40017e-08 130766 0 0 3.1775e-11 0 0 0.00313941 0 0 0 0 0 0 8.79387e+11 8.79387e+11 8.79387e+11 8.79387e+11 
0.1755 0.755928 -2.54407 -0.326576 -1.93586 -2.95593 9.57382e+06 1.76104e+14 0.000158344 0.000850643 2.42884e-16 2.40009e-08 130771 0 0 3.17821e-11 0 0 0.00313941 0 0 0 0 0 0 8.79496e+11 8.79496e+11 8.79496e+11 8.79496e+11 
0.176 0.762466 -2.53753 -0.320034 -1.92932 -2.96247 9.57532e+06 1.76096e+14 0.000158349 0.000850653 2.42929e-16 2.4e-08 130775 0 0 3.17891e-11 0 0 0.00313941 0 0 0 0 0 0 8.79605e+11 8.79605e+11 8.79605e+11 8.79605e+11 
0.1765 0.769005 -2.53099 -0.313491 -1.92278 -2.96901 9.57682e+06 1.76087e+14 0.000158354 0.000850663 2.42974e-16 2.39991e-08 130780 0 0 3.17961e-11 0 0 0.00313941 0 0 0 0 0 0 8.79713e+11 8.79713e+11 8.79713e+11 8.79713e+11 
0.177 0.775544 -2.52446 -0.306947 -1.91624 -2.97554 9.57831e+06 1.76079e+14 0.000158359 0.000850672 2.43019e-16 2.39983e-08 130784 0 0 3.18031e-11 0 0 0.00313941 0 0 0 0 0 0 8.79821e+11 8.79821e+11 8.79821e+11 8.79821e+11 
0.1775 0.782084 -2.51792 -0.300404 -1.90969 -2.98208 9.57981e+06 1.7607e+14 0.000158363 0.000850682 2.43065e-16 2.39974e-08 130789 0 0 3.18102e-11 0 0 0.00313941 0 0 0 0 0 0 8.79929e+11 8.79929e+11 8.79929e+11 8.79929e+11 
0.178 0.788623 -2.51138 -0.29386 -1.90315 -2.98862 9.58131e+06 1.76062e+14 0.000158368 0.000850692 2.4311e-16 2.39965e-08 130793 0 0 3.18172e-11 0 0 0.00313941 0 0 0 0 0 0 8.80036e+11 8.80036e+11 8.80036e+11 8.80036e+11 
0.1785 0.795163 -2.50484 -0.287316 -1.89661 -2.99516 9.5828e+06 1.76053e+14 0.000158373 0.000850701 2.43155e-16 2.39956e-08 130798 0 0 3.18242e-11 0 0 0.00313941 0 0 0 0 0 0 8.80142e+11 8.80142e+11 8.80142e+11 8.80142e+11 
0.179 0.801703 -2.4983 -0.280772 -1.89007 -3.0017 9.5843e+06 1.76044e+14 0.000158377 0.000850711 2.432e-16 2.39946e-08 130803 0 0 3.18312e-11 0 0 0.00313941 0 0 0 0 0 0 8.80248e+11 8.80248e+11 8.80248e+11 8.80248e+11 
0.1795 0.808243 -2.49176 -0.274228 -1.88353 -3.00824 9.5858e+06 1.76035e+14 0.000158382 0.000850719 2.43246e-16 2.39937e-08 130807 0 0 3.18383e-11 0 0 0.00313941 0 0 0 0 0 0 8.80353e+11 8.80353e+11 8.80353e+11 8.80353e+11 
0.18 0.814784 -2.48522 -0.267683 -1.87699 -3.01478 9.5873e+06 1.76026e+14 0.000158387 0.000850728 2.43291e-16 2.39927e-08 130812 0 0 3.18453e-11 0 0 0.00313941 0 0 0 0 0 0 8.80456e+11 8.80456e+11 8.80456e+11 8.80456e+11 
0.1805 0.821324 -2.47868 -0.261138 -1.87044 -3.02132 9.58879e+06 1.76017e+14 0.000158392 0.000850736 2.43336e-16 2.39916e-08 130816 0 0 3.18523e-11 0 0 0.00313941 0 0 0 0 0 0 8.80557e+11 8.80557e+11 8.80557e+11 8.80557e+11 
