# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.0944019 -3.2056 -0.98367 -2.59708 -2.2944 1.13292e+07 1.74605e+14 0.000178432 0.000953623 3.23877e-16 2.66775e-08 148892 0 0 4.82448e-11 0 0 0.00397292 0 0 0 0 0 0 1.15776e+12 1.15776e+12 1.15776e+12 1.15776e+12 
0.135 0.101847 -3.19815 -0.976222 -2.58964 -2.30185 1.13306e+07 1.74598e+14 0.000178438 0.000953638 3.23929e-16 2.66767e-08 148897 0 0 4.8254e-11 0 0 0.00397292 0 0 0 0 0 0 1.15787e+12 1.15787e+12 1.15787e+12 1.15787e+12 
0.1355 0.109292 -3.19071 -0.968774 -2.58219 -2.30929 1.13321e+07 1.7459e+14 0.000178443 0.000953652 3.23982e-16 2.66759e-08 148901 0 0 4.82633e-11 0 0 0.00397292 0 0 0 0 0 0 1.15799e+12 1.15799e+12 1.15799e+12 1.15799e+12 
0.136 0.116737 -3.18326 -0.961325 -2.57474 -2.31674 1.13335e+07 1.74582e+14 0.000178449 0.000953667 3.24034e-16 2.66751e-08 148906 0 0 4.82725e-11 0 0 0.00397292 0 0 0 0 0 0 1.15811e+12 1.15811e+12 1.15811e+12 1.15811e+12 
0.1365 0.124182 -3.17582 -0.953876 -2.5673 -2.32418 1.1335e+07 1.74574e+14 0.000178455 0.000953682 3.24086e-16 2.66743e-08 148910 0 0 4.82818e-11 0 0 0.00397292 0 0 0 0 0 0 1.15822e+12 1.15822e+12 1.15822e+12 1.15822e+12 
0.137 0.131628 -3.16837 -0.946427 -2.55985 -2.33163 1.13365e+07 1.74566e+14 0.000178461 0.000953696 3.24139e-16 2.66735e-08 148915 0 0 4.8291e-11 0 0 0.00397292 0 0 0 0 0 0 1.15834e+12 1.15834e+12 1.15834e+12 1.15834e+12 
0.1375 0.139074 -3.16093 -0.938978 -2.5524 -2.33907 1.13379e+07 1.74558e+14 0.000178467 0.000953711 3.24191e-16 2.66727e-08 148919 0 0 4.83003e-11 0 0 0.00397292 0 0 0 0 0 0 1.15846e+12 1.15846e+12 1.15846e+12 1.15846e+12 
0.138 0.14652 -3.15348 -0.931529 -2.54495 -2.34652 1.13394e+07 1.7455e+14 0.000178472 0.000953725 3.24243e-16 2.66718e-08 148924 0 0 4.83095e-11 0 0 0.00397292 0 0 0 0 0 0 1.15858e+12 1.15858e+12 1.15858e+12 1.15858e+12 
0.1385 0.153966 -3.14603 -0.924079 -2.53751 -2.35397 1.13408e+07 1.74542e+14 0.000178478 0.00095374 3.24295e-16 2.6671e-08 148928 0 0 4.83188e-11 0 0 0.00397292 0 0 0 0 0 0 1.15869e+12 1.15869e+12 1.15869e+12 1.15869e+12 
0.139 0.161413 -3.13859 -0.916629 -2.53006 -2.36141 1.13423e+07 1.74534e+14 0.000178484 0.000953754 3.24348e-16 2.66702e-08 148933 0 0 4.8328e-11 0 0 0.00397292 0 0 0 0 0 0 1.15881e+12 1.15881e+12 1.15881e+12 1.15881e+12 
0.1395 0.168859 -3.13114 -0.909179 -2.52261 -2.36886 1.13438e+07 1.74526e+14 0.00017849 0.000953769 3.244e-16 2.66694e-08 148937 0 0 4.83373e-11 0 0 0.00397292 0 0 0 0 0 0 1.15893e+12 1.15893e+12 1.15893e+12 1.15893e+12 
0.14 0.176306 -3.12369 -0.901729 -2.51516 -2.37631 1.13452e+07 1.74518e+14 0.000178495 0.000953783 3.24452e-16 2.66686e-08 148942 0 0 4.83466e-11 0 0 0.00397292 0 0 0 0 0 0 1.15905e+12 1.15905e+12 1.15905e+12 1.15905e+12 
0.1405 0.183753 -3.11625 -0.894278 -2.50771 -2.38375 1.13467e+07 1.7451e+14 0.000178501 0.000953798 3.24505e-16 2.66678e-08 148946 0 0 4.83558e-11 0 0 0.00397292 0 0 0 0 0 0 1.15916e+12 1.15916e+12 1.15916e+12 1.15916e+12 
0.141 0.191201 -3.1088 -0.886827 -2.50026 -2.3912 1.13482e+07 1.74502e+14 0.000178507 0.000953813 3.24557e-16 2.6667e-08 148951 0 0 4.83651e-11 0 0 0.00397292 0 0 0 0 0 0 1.15928e+12 1.15928e+12 1.15928e+12 1.15928e+12 
0.1415 0.198649 -3.10135 -0.879376 -2.49281 -2.39865 1.13496e+07 1.74494e+14 0.000178513 0.000953827 3.24609e-16 2.66662e-08 148955 0 0 4.83743e-11 0 0 0.00397292 0 0 0 0 0 0 1.1594e+12 1.1594e+12 1.1594e+12 1.1594e+12 
0.142 0.206096 -3.0939 -0.871925 -2.48536 -2.4061 1.13511e+07 1.74486e+14 0.000178519 0.000953842 3.24662e-16 2.66654e-08 148960 0 0 4.83836e-11 0 0 0.00397292 0 0 0 0 0 0 1.15952e+12 1.15952e+12 1.15952e+12 1.15952e+12 
0.1425 0.213545 -3.08646 -0.864473 -2.47791 -2.41354 1.13525e+07 1.74478e+14 0.000178524 0.000953856 3.24714e-16 2.66646e-08 148964 0 0 4.83929e-11 0 0 0.00397292 0 0 0 0 0 0 1.15963e+12 1.15963e+12 1.15963e+12 1.15963e+12 
0.143 0.220993 -3.07901 -0.857022 -2.47046 -2.42099 1.1354e+07 1.7447e+14 0.00017853 0.000953871 3.24766e-16 2.66638e-08 148969 0 0 4.84021e-11 0 0 0.00397292 0 0 0 0 0 0 1.15975e+12 1.15975e+12 1.15975e+12 1.15975e+12 
0.1435 0.228441 -3.07156 -0.84957 -2.46301 -2.42844 1.13555e+07 1.74462e+14 0.000178536 0.000953885 3.24819e-16 2.6663e-08 148973 0 0 4.84114e-11 0 0 0.00397292 0 0 0 0 0 0 1.15987e+12 1.15987e+12 1.15987e+12 1.15987e+12 
0.144 0.23589 -3.06411 -0.842117 -2.45556 -2.43589 1.13569e+07 1.74454e+14 0.000178542 0.0009539 3.24871e-16 2.66622e-08 148978 0 0 4.84206e-11 0 0 0.00397292 0 0 0 0 0 0 1.15998e+12 1.15998e+12 1.15998e+12 1.15998e+12 
0.1445 0.243339 -3.05666 -0.834665 -2.44811 -2.44334 1.13584e+07 1.74447e+14 0.000178548 0.000953915 3.24923e-16 2.66614e-08 148982 0 0 4.84299e-11 0 0 0.00397292 0 0 0 0 0 0 1.1601e+12 1.1601e+12 1.1601e+12 1.1601e+12 
0.145 0.250788 -3.04921 -0.827212 -2.44066 -2.45079 1.13598e+07 1.74439e+14 0.000178553 0.000953929 3.24976e-16 2.66605e-08 148987 0 0 4.84392e-11 0 0 0.00397292 0 0 0 0 0 0 1.16022e+12 1.16022e+12 1.16022e+12 1.16022e+12 
0.1455 0.258238 -3.04176 -0.81976 -2.43321 -2.45824 1.13613e+07 1.74431e+14 0.000178559 0.000953944 3.25028e-16 2.66597e-08 148991 0 0 4.84484e-11 0 0 0.00397292 0 0 0 0 0 0 1.16034e+12 1.16034e+12 1.16034e+12 1.16034e+12 
0.146 0.265688 -3.03431 -0.812307 -2.42576 -2.46569 1.13628e+07 1.74423e+14 0.000178565 0.000953958 3.2508e-16 2.66589e-08 148996 0 0 4.84577e-11 0 0 0.00397292 0 0 0 0 0 0 1.16045e+12 1.16045e+12 1.16045e+12 1.16045e+12 
0.1465 0.273138 -3.02686 -0.804853 -2.41831 -2.47314 1.13642e+07 1.74415e+14 0.000178571 0.000953973 3.25133e-16 2.66581e-08 149001 0 0 4.8467e-11 0 0 0.00397292 0 0 0 0 0 0 1.16057e+12 1.16057e+12 1.16057e+12 1.16057e+12 
0.147 0.280588 -3.01941 -0.7974 -2.41086 -2.48059 1.13657e+07 1.74407e+14 0.000178577 0.000953987 3.25185e-16 2.66573e-08 149005 0 0 4.84762e-11 0 0 0.00397292 0 0 0 0 0 0 1.16069e+12 1.16069e+12 1.16069e+12 1.16069e+12 
0.1475 0.288038 -3.01196 -0.789946 -2.40341 -2.48804 1.13671e+07 1.74399e+14 0.000178582 0.000954002 3.25238e-16 2.66565e-08 149010 0 0 4.84855e-11 0 0 0.00397292 0 0 0 0 0 0 1.16081e+12 1.16081e+12 1.16081e+12 1.16081e+12 
0.148 0.295489 -3.00451 -0.782492 -2.39595 -2.49549 1.13686e+07 1.74391e+14 0.000178588 0.000954017 3.2529e-16 2.66557e-08 149014 0 0 4.84948e-11 0 0 0.00397292 0 0 0 0 0 0 1.16092e+12 1.16092e+12 1.16092e+12 1.16092e+12 
0.1485 0.302939 -2.99706 -0.775038 -2.3885 -2.50294 1.13701e+07 1.74383e+14 0.000178594 0.000954031 3.25342e-16 2.66549e-08 149019 0 0 4.85041e-11 0 0 0.00397292 0 0 0 0 0 0 1.16104e+12 1.16104e+12 1.16104e+12 1.16104e+12 
0.149 0.31039 -2.98961 -0.767583 -2.38105 -2.51039 1.13715e+07 1.74375e+14 0.0001786 0.000954046 3.25395e-16 2.66541e-08 149023 0 0 4.85133e-11 0 0 0.00397292 0 0 0 0 0 0 1.16116e+12 1.16116e+12 1.16116e+12 1.16116e+12 
0.1495 0.317842 -2.98216 -0.760129 -2.3736 -2.51784 1.1373e+07 1.74367e+14 0.000178606 0.00095406 3.25447e-16 2.66533e-08 149028 0 0 4.85226e-11 0 0 0.00397292 0 0 0 0 0 0 1.16127e+12 1.16127e+12 1.16127e+12 1.16127e+12 
0.15 0.325293 -2.97471 -0.752674 -2.36614 -2.52529 1.13745e+07 1.74359e+14 0.000178611 0.000954075 3.25499e-16 2.66525e-08 149032 0 0 4.85319e-11 0 0 0.00397292 0 0 0 0 0 0 1.16139e+12 1.16139e+12 1.16139e+12 1.16139e+12 
0.1505 0.332745 -2.96726 -0.745219 -2.35869 -2.53274 1.13759e+07 1.74351e+14 0.000178617 0.000954089 3.25552e-16 2.66517e-08 149037 0 0 4.85412e-11 0 0 0.00397292 0 0 0 0 0 0 1.16151e+12 1.16151e+12 1.16151e+12 1.16151e+12 
0.151 0.340197 -2.9598 -0.737763 -2.35124 -2.5402 1.13774e+07 1.74343e+14 0.000178623 0.000954104 3.25604e-16 2.66509e-08 149041 0 0 4.85504e-11 0 0 0.00397292 0 0 0 0 0 0 1.16163e+12 1.16163e+12 1.16163e+12 1.16163e+12 
0.1515 0.347649 -2.95235 -0.730308 -2.34378 -2.54765 1.13788e+07 1.74335e+14 0.000178629 0.000954119 3.25657e-16 2.66501e-08 149046 0 0 4.85597e-11 0 0 0.00397292 0 0 0 0 0 0 1.16174e+12 1.16174e+12 1.16174e+12 1.16174e+12 
0.152 0.355101 -2.9449 -0.722852 -2.33633 -2.5551 1.13803e+07 1.74327e+14 0.000178635 0.000954133 3.25709e-16 2.66493e-08 149050 0 0 4.8569e-11 0 0 0.00397292 0 0 0 0 0 0 1.16186e+12 1.16186e+12 1.16186e+12 1.16186e+12 
0.1525 0.362554 -2.93745 -0.715396 -2.32887 -2.56255 1.13818e+07 1.7432e+14 0.00017864 0.000954148 3.25761e-16 2.66485e-08 149055 0 0 4.85783e-11 0 0 0.00397292 0 0 0 0 0 0 1.16198e+12 1.16198e+12 1.16198e+12 1.16198e+12 
0.153 0.370007 -2.92999 -0.70794 -2.32142 -2.57001 1.13832e+07 1.74312e+14 0.000178646 0.000954162 3.25814e-16 2.66477e-08 149059 0 0 4.85876e-11 0 0 0.00397292 0 0 0 0 0 0 1.1621e+12 1.1621e+12 1.1621e+12 1.1621e+12 
0.1535 0.37746 -2.92254 -0.700483 -2.31396 -2.57746 1.13847e+07 1.74304e+14 0.000178652 0.000954177 3.25866e-16 2.66468e-08 149064 0 0 4.85968e-11 0 0 0.00397292 0 0 0 0 0 0 1.16221e+12 1.16221e+12 1.16221e+12 1.16221e+12 
0.154 0.384913 -2.91509 -0.693027 -2.30651 -2.58491 1.13861e+07 1.74296e+14 0.000178658 0.000954191 3.25919e-16 2.6646e-08 149068 0 0 4.86061e-11 0 0 0.00397292 0 0 0 0 0 0 1.16233e+12 1.16233e+12 1.16233e+12 1.16233e+12 
0.1545 0.392367 -2.90763 -0.68557 -2.29905 -2.59237 1.13876e+07 1.74288e+14 0.000178664 0.000954206 3.25971e-16 2.66452e-08 149073 0 0 4.86154e-11 0 0 0.00397292 0 0 0 0 0 0 1.16245e+12 1.16245e+12 1.16245e+12 1.16245e+12 
0.155 0.399821 -2.90018 -0.678113 -2.2916 -2.59982 1.13891e+07 1.7428e+14 0.000178669 0.000954221 3.26024e-16 2.66444e-08 149077 0 0 4.86247e-11 0 0 0.00397292 0 0 0 0 0 0 1.16256e+12 1.16256e+12 1.16256e+12 1.16256e+12 
0.1555 0.407274 -2.89273 -0.670655 -2.28414 -2.60727 1.13905e+07 1.74272e+14 0.000178675 0.000954235 3.26076e-16 2.66436e-08 149082 0 0 4.8634e-11 0 0 0.00397292 0 0 0 0 0 0 1.16268e+12 1.16268e+12 1.16268e+12 1.16268e+12 
0.156 0.414729 -2.88527 -0.663198 -2.27669 -2.61473 1.1392e+07 1.74264e+14 0.000178681 0.00095425 3.26128e-16 2.66428e-08 149086 0 0 4.86433e-11 0 0 0.00397292 0 0 0 0 0 0 1.1628e+12 1.1628e+12 1.1628e+12 1.1628e+12 
0.1565 0.422183 -2.87782 -0.65574 -2.26923 -2.62218 1.13935e+07 1.74256e+14 0.000178687 0.000954264 3.26181e-16 2.6642e-08 149091 0 0 4.86525e-11 0 0 0.00397292 0 0 0 0 0 0 1.16292e+12 1.16292e+12 1.16292e+12 1.16292e+12 
0.157 0.429638 -2.87036 -0.648282 -2.26178 -2.62964 1.13949e+07 1.74248e+14 0.000178693 0.000954279 3.26233e-16 2.66412e-08 149095 0 0 4.86618e-11 0 0 0.00397292 0 0 0 0 0 0 1.16303e+12 1.16303e+12 1.16303e+12 1.16303e+12 
0.1575 0.437093 -2.86291 -0.640824 -2.25432 -2.63709 1.13964e+07 1.7424e+14 0.000178698 0.000954293 3.26286e-16 2.66404e-08 149100 0 0 4.86711e-11 0 0 0.00397292 0 0 0 0 0 0 1.16315e+12 1.16315e+12 1.16315e+12 1.16315e+12 
0.158 0.444548 -2.85545 -0.633365 -2.24686 -2.64455 1.13978e+07 1.74232e+14 0.000178704 0.000954308 3.26338e-16 2.66396e-08 149104 0 0 4.86804e-11 0 0 0.00397292 0 0 0 0 0 0 1.16327e+12 1.16327e+12 1.16327e+12 1.16327e+12 
0.1585 0.452003 -2.848 -0.625907 -2.23941 -2.652 1.13993e+07 1.74224e+14 0.00017871 0.000954323 3.26391e-16 2.66388e-08 149109 0 0 4.86897e-11 0 0 0.00397292 0 0 0 0 0 0 1.16339e+12 1.16339e+12 1.16339e+12 1.16339e+12 
0.159 0.459459 -2.84054 -0.618448 -2.23195 -2.65946 1.14008e+07 1.74217e+14 0.000178716 0.000954337 3.26443e-16 2.6638e-08 149113 0 0 4.8699e-11 0 0 0.00397292 0 0 0 0 0 0 1.1635e+12 1.1635e+12 1.1635e+12 1.1635e+12 
0.1595 0.466914 -2.83309 -0.610988 -2.22449 -2.66691 1.14022e+07 1.74209e+14 0.000178722 0.000954352 3.26496e-16 2.66372e-08 149118 0 0 4.87083e-11 0 0 0.00397292 0 0 0 0 0 0 1.16362e+12 1.16362e+12 1.16362e+12 1.16362e+12 
0.16 0.47437 -2.82563 -0.603529 -2.21703 -2.67437 1.14037e+07 1.74201e+14 0.000178727 0.000954366 3.26548e-16 2.66364e-08 149122 0 0 4.87176e-11 0 0 0.00397292 0 0 0 0 0 0 1.16374e+12 1.16374e+12 1.16374e+12 1.16374e+12 
0.1605 0.481827 -2.81817 -0.59607 -2.20958 -2.68183 1.14052e+07 1.74193e+14 0.000178733 0.000954381 3.266e-16 2.66356e-08 149127 0 0 4.87269e-11 0 0 0.00397292 0 0 0 0 0 0 1.16385e+12 1.16385e+12 1.16385e+12 1.16385e+12 
0.161 0.489283 -2.81072 -0.58861 -2.20212 -2.68928 1.14066e+07 1.74185e+14 0.000178739 0.000954396 3.26653e-16 2.66348e-08 149131 0 0 4.87362e-11 0 0 0.00397292 0 0 0 0 0 0 1.16397e+12 1.16397e+12 1.16397e+12 1.16397e+12 
0.1615 0.49674 -2.80326 -0.58115 -2.19466 -2.69674 1.14081e+07 1.74177e+14 0.000178745 0.00095441 3.26705e-16 2.6634e-08 149136 0 0 4.87455e-11 0 0 0.00397292 0 0 0 0 0 0 1.16409e+12 1.16409e+12 1.16409e+12 1.16409e+12 
0.162 0.504197 -2.7958 -0.573689 -2.1872 -2.7042 1.14095e+07 1.74169e+14 0.000178751 0.000954425 3.26758e-16 2.66332e-08 149140 0 0 4.87548e-11 0 0 0.00397292 0 0 0 0 0 0 1.16421e+12 1.16421e+12 1.16421e+12 1.16421e+12 
0.1625 0.511654 -2.78835 -0.566229 -2.17974 -2.71165 1.1411e+07 1.74161e+14 0.000178756 0.000954439 3.2681e-16 2.66324e-08 149145 0 0 4.87641e-11 0 0 0.00397292 0 0 0 0 0 0 1.16432e+12 1.16432e+12 1.16432e+12 1.16432e+12 
0.163 0.519111 -2.78089 -0.558768 -2.17228 -2.71911 1.14125e+07 1.74153e+14 0.000178762 0.000954454 3.26863e-16 2.66316e-08 149149 0 0 4.87734e-11 0 0 0.00397292 0 0 0 0 0 0 1.16444e+12 1.16444e+12 1.16444e+12 1.16444e+12 
0.1635 0.526569 -2.77343 -0.551307 -2.16482 -2.72657 1.14139e+07 1.74145e+14 0.000178768 0.000954468 3.26915e-16 2.66308e-08 149154 0 0 4.87827e-11 0 0 0.00397292 0 0 0 0 0 0 1.16456e+12 1.16456e+12 1.16456e+12 1.16456e+12 
0.164 0.534026 -2.76597 -0.543846 -2.15736 -2.73403 1.14154e+07 1.74137e+14 0.000178774 0.000954483 3.26968e-16 2.663e-08 149158 0 0 4.8792e-11 0 0 0.00397292 0 0 0 0 0 0 1.16467e+12 1.16467e+12 1.16467e+12 1.16467e+12 
0.1645 0.541484 -2.75852 -0.536385 -2.1499 -2.74148 1.14169e+07 1.74129e+14 0.00017878 0.000954498 3.2702e-16 2.66292e-08 149163 0 0 4.88013e-11 0 0 0.00397292 0 0 0 0 0 0 1.16479e+12 1.16479e+12 1.16479e+12 1.16479e+12 
0.165 0.548943 -2.75106 -0.528923 -2.14245 -2.74894 1.14183e+07 1.74122e+14 0.000178785 0.000954512 3.27073e-16 2.66284e-08 149167 0 0 4.88106e-11 0 0 0.00397292 0 0 0 0 0 0 1.16491e+12 1.16491e+12 1.16491e+12 1.16491e+12 
0.1655 0.556401 -2.7436 -0.521461 -2.13498 -2.7564 1.14198e+07 1.74114e+14 0.000178791 0.000954527 3.27125e-16 2.66276e-08 149172 0 0 4.88199e-11 0 0 0.00397292 0 0 0 0 0 0 1.16503e+12 1.16503e+12 1.16503e+12 1.16503e+12 
0.166 0.56386 -2.73614 -0.513999 -2.12752 -2.76386 1.14212e+07 1.74106e+14 0.000178797 0.000954541 3.27178e-16 2.66267e-08 149176 0 0 4.88292e-11 0 0 0.00397292 0 0 0 0 0 0 1.16514e+12 1.16514e+12 1.16514e+12 1.16514e+12 
0.1665 0.571319 -2.72868 -0.506537 -2.12006 -2.77132 1.14227e+07 1.74098e+14 0.000178803 0.000954556 3.2723e-16 2.66259e-08 149181 0 0 4.88385e-11 0 0 0.00397292 0 0 0 0 0 0 1.16526e+12 1.16526e+12 1.16526e+12 1.16526e+12 
0.167 0.578778 -2.72122 -0.499074 -2.1126 -2.77878 1.14242e+07 1.7409e+14 0.000178809 0.000954571 3.27283e-16 2.66251e-08 149185 0 0 4.88478e-11 0 0 0.00397292 0 0 0 0 0 0 1.16538e+12 1.16538e+12 1.16538e+12 1.16538e+12 
0.1675 0.586237 -2.71376 -0.491612 -2.10514 -2.78624 1.14256e+07 1.74082e+14 0.000178814 0.000954585 3.27335e-16 2.66243e-08 149190 0 0 4.88571e-11 0 0 0.00397292 0 0 0 0 0 0 1.1655e+12 1.1655e+12 1.1655e+12 1.1655e+12 
0.168 0.593697 -2.7063 -0.484149 -2.09768 -2.7937 1.14271e+07 1.74074e+14 0.00017882 0.0009546 3.27388e-16 2.66235e-08 149194 0 0 4.88664e-11 0 0 0.00397292 0 0 0 0 0 0 1.16561e+12 1.16561e+12 1.16561e+12 1.16561e+12 
0.1685 0.601157 -2.69884 -0.476685 -2.09022 -2.80116 1.14286e+07 1.74066e+14 0.000178826 0.000954614 3.2744e-16 2.66227e-08 149199 0 0 4.88757e-11 0 0 0.00397292 0 0 0 0 0 0 1.16573e+12 1.16573e+12 1.16573e+12 1.16573e+12 
0.169 0.608617 -2.69138 -0.469222 -2.08276 -2.80862 1.143e+07 1.74058e+14 0.000178832 0.000954629 3.27493e-16 2.66219e-08 149203 0 0 4.8885e-11 0 0 0.00397292 0 0 0 0 0 0 1.16585e+12 1.16585e+12 1.16585e+12 1.16585e+12 
0.1695 0.616077 -2.68392 -0.461758 -2.0753 -2.81608 1.14315e+07 1.7405e+14 0.000178838 0.000954643 3.27545e-16 2.66211e-08 149208 0 0 4.88944e-11 0 0 0.00397292 0 0 0 0 0 0 1.16596e+12 1.16596e+12 1.16596e+12 1.16596e+12 
0.17 0.623538 -2.67646 -0.454294 -2.06783 -2.82354 1.14329e+07 1.74042e+14 0.000178843 0.000954658 3.27598e-16 2.66203e-08 149212 0 0 4.89037e-11 0 0 0.00397292 0 0 0 0 0 0 1.16608e+12 1.16608e+12 1.16608e+12 1.16608e+12 
0.1705 0.630998 -2.669 -0.44683 -2.06037 -2.831 1.14344e+07 1.74035e+14 0.000178849 0.000954673 3.2765e-16 2.66195e-08 149217 0 0 4.8913e-11 0 0 0.00397292 0 0 0 0 0 0 1.1662e+12 1.1662e+12 1.1662e+12 1.1662e+12 
0.171 0.638459 -2.66154 -0.439366 -2.05291 -2.83846 1.14359e+07 1.74027e+14 0.000178855 0.000954687 3.27703e-16 2.66187e-08 149221 0 0 4.89223e-11 0 0 0.00397292 0 0 0 0 0 0 1.16632e+12 1.16632e+12 1.16632e+12 1.16632e+12 
0.1715 0.64592 -2.65408 -0.431902 -2.04545 -2.84592 1.14373e+07 1.74019e+14 0.000178861 0.000954702 3.27755e-16 2.66179e-08 149226 0 0 4.89316e-11 0 0 0.00397292 0 0 0 0 0 0 1.16643e+12 1.16643e+12 1.16643e+12 1.16643e+12 
0.172 0.653382 -2.64662 -0.424437 -2.03798 -2.85338 1.14388e+07 1.74011e+14 0.000178866 0.000954716 3.27808e-16 2.66171e-08 149230 0 0 4.89409e-11 0 0 0.00397292 0 0 0 0 0 0 1.16655e+12 1.16655e+12 1.16655e+12 1.16655e+12 
0.1725 0.660843 -2.63916 -0.416972 -2.03052 -2.86084 1.14403e+07 1.74003e+14 0.000178872 0.000954731 3.27861e-16 2.66163e-08 149235 0 0 4.89502e-11 0 0 0.00397292 0 0 0 0 0 0 1.16667e+12 1.16667e+12 1.16667e+12 1.16667e+12 
0.173 0.668305 -2.63169 -0.409507 -2.02306 -2.86831 1.14417e+07 1.73995e+14 0.000178878 0.000954746 3.27913e-16 2.66155e-08 149239 0 0 4.89596e-11 0 0 0.00397292 0 0 0 0 0 0 1.16678e+12 1.16678e+12 1.16678e+12 1.16678e+12 
0.1735 0.675767 -2.62423 -0.402041 -2.01559 -2.87577 1.14432e+07 1.73987e+14 0.000178884 0.00095476 3.27966e-16 2.66147e-08 149244 0 0 4.89689e-11 0 0 0.00397292 0 0 0 0 0 0 1.1669e+12 1.1669e+12 1.1669e+12 1.1669e+12 
0.174 0.68323 -2.61677 -0.394575 -2.00813 -2.88323 1.14446e+07 1.73979e+14 0.00017889 0.000954775 3.28018e-16 2.66139e-08 149248 0 0 4.89782e-11 0 0 0.00397292 0 0 0 0 0 0 1.16702e+12 1.16702e+12 1.16702e+12 1.16702e+12 
0.1745 0.690692 -2.60931 -0.38711 -2.00067 -2.89069 1.14461e+07 1.73971e+14 0.000178895 0.000954789 3.28071e-16 2.66131e-08 149253 0 0 4.89875e-11 0 0 0.00397292 0 0 0 0 0 0 1.16714e+12 1.16714e+12 1.16714e+12 1.16714e+12 
0.175 0.698155 -2.60185 -0.379643 -1.9932 -2.89815 1.14476e+07 1.73963e+14 0.000178901 0.000954804 3.28123e-16 2.66123e-08 149257 0 0 4.89968e-11 0 0 0.00397292 0 0 0 0 0 0 1.16725e+12 1.16725e+12 1.16725e+12 1.16725e+12 
0.1755 0.705618 -2.59438 -0.372177 -1.98574 -2.90562 1.1449e+07 1.73955e+14 0.000178907 0.000954818 3.28176e-16 2.66115e-08 149262 0 0 4.90062e-11 0 0 0.00397292 0 0 0 0 0 0 1.16737e+12 1.16737e+12 1.16737e+12 1.16737e+12 
0.176 0.713081 -2.58692 -0.364711 -1.97827 -2.91308 1.14505e+07 1.73948e+14 0.000178913 0.000954833 3.28228e-16 2.66107e-08 149266 0 0 4.90155e-11 0 0 0.00397292 0 0 0 0 0 0 1.16749e+12 1.16749e+12 1.16749e+12 1.16749e+12 
0.1765 0.720544 -2.57946 -0.357244 -1.97081 -2.92054 1.1452e+07 1.7394e+14 0.000178919 0.000954848 3.28281e-16 2.66099e-08 149271 0 0 4.90248e-11 0 0 0.00397292 0 0 0 0 0 0 1.1676e+12 1.1676e+12 1.1676e+12 1.1676e+12 
0.177 0.728008 -2.57199 -0.349777 -1.96334 -2.92801 1.14534e+07 1.73932e+14 0.000178924 0.000954862 3.28334e-16 2.66091e-08 149275 0 0 4.90341e-11 0 0 0.00397292 0 0 0 0 0 0 1.16772e+12 1.16772e+12 1.16772e+12 1.16772e+12 
0.1775 0.735472 -2.56453 -0.34231 -1.95588 -2.93547 1.14549e+07 1.73924e+14 0.00017893 0.000954877 3.28386e-16 2.66083e-08 149280 0 0 4.90435e-11 0 0 0.00397292 0 0 0 0 0 0 1.16784e+12 1.16784e+12 1.16784e+12 1.16784e+12 
0.178 0.742936 -2.55706 -0.334842 -1.94841 -2.94294 1.14563e+07 1.73916e+14 0.000178936 0.000954891 3.28439e-16 2.66074e-08 149284 0 0 4.90528e-11 0 0 0.00397292 0 0 0 0 0 0 1.16795e+12 1.16795e+12 1.16795e+12 1.16795e+12 
0.1785 0.7504 -2.5496 -0.327374 -1.94094 -2.9504 1.14578e+07 1.73908e+14 0.000178942 0.000954905 3.28491e-16 2.66066e-08 149289 0 0 4.90621e-11 0 0 0.00397292 0 0 0 0 0 0 1.16807e+12 1.16807e+12 1.16807e+12 1.16807e+12 
0.179 0.757865 -2.54214 -0.319906 -1.93348 -2.95786 1.14593e+07 1.739e+14 0.000178948 0.00095492 3.28544e-16 2.66058e-08 149293 0 0 4.90715e-11 0 0 0.00397292 0 0 0 0 0 0 1.16819e+12 1.16819e+12 1.16819e+12 1.16819e+12 
0.1795 0.76533 -2.53467 -0.312438 -1.92601 -2.96533 1.14607e+07 1.73892e+14 0.000178953 0.000954934 3.28597e-16 2.66049e-08 149298 0 0 4.90808e-11 0 0 0.00397292 0 0 0 0 0 0 1.1683e+12 1.1683e+12 1.1683e+12 1.1683e+12 
0.18 0.772795 -2.52721 -0.30497 -1.91855 -2.97279 1.14622e+07 1.73884e+14 0.000178959 0.000954948 3.28649e-16 2.66041e-08 149302 0 0 4.90901e-11 0 0 0.00397292 0 0 0 0 0 0 1.16842e+12 1.16842e+12 1.16842e+12 1.16842e+12 
0.1805 0.78026 -2.51974 -0.297501 -1.91108 -2.98026 1.14637e+07 1.73875e+14 0.000178965 0.000954962 3.28702e-16 2.66032e-08 149307 0 0 4.90994e-11 0 0 0.00397292 0 0 0 0 0 0 1.16853e+12 1.16853e+12 1.16853e+12 1.16853e+12 
