# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.136 1.13427 -2.16573 -0.0231483 -1.53791 -3.33427 550094 9.99029e+13 0.000101332 0.00046694 8.93095e-18 7.47394e-09 1173.26 0 0 3.49774e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.6146e+10 1.6146e+10 1.6146e+10 1.6146e+10 
0.1365 1.13433 -2.16567 -0.0229527 -1.53768 -3.33433 552982 9.94028e+13 0.000101336 0.000466228 8.97821e-18 7.42518e-09 1175.84 0 0 3.51078e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.61294e+10 1.61294e+10 1.61294e+10 1.61294e+10 
0.137 1.13439 -2.16561 -0.0227573 -1.53745 -3.33439 555877 9.89009e+13 0.00010134 0.000465512 9.02557e-18 7.37634e-09 1178.4 0 0 3.52381e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.61117e+10 1.61117e+10 1.61117e+10 1.61117e+10 
0.1375 1.13445 -2.16555 -0.0225622 -1.53722 -3.33445 558778 9.83974e+13 0.000101344 0.000464791 9.07302e-18 7.32743e-09 1180.95 0 0 3.53682e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.6093e+10 1.6093e+10 1.6093e+10 1.6093e+10 
0.138 1.13451 -2.16549 -0.0223675 -1.53699 -3.33451 561684 9.78923e+13 0.000101348 0.000464066 9.12058e-18 7.27845e-09 1183.49 0 0 3.54982e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.60732e+10 1.60732e+10 1.60732e+10 1.60732e+10 
0.1385 1.13457 -2.16543 -0.022173 -1.53675 -3.33457 564597 9.73854e+13 0.000101352 0.000463337 9.16823e-18 7.22938e-09 1186.01 0 0 3.5628e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.60522e+10 1.60522e+10 1.60522e+10 1.60522e+10 
0.139 1.13463 -2.16537 -0.0219789 -1.53651 -3.33463 567515 9.68768e+13 0.000101356 0.000462603 9.21598e-18 7.18024e-09 1188.52 0 0 3.57576e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.60302e+10 1.60302e+10 1.60302e+10 1.60302e+10 
0.1395 1.13469 -2.16531 -0.021785 -1.53627 -3.33469 570438 9.63665e+13 0.00010136 0.000461865 9.26382e-18 7.13102e-09 1191.02 0 0 3.5887e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.6007e+10 1.6007e+10 1.6007e+10 1.6007e+10 
0.14 1.13475 -2.16525 -0.0215915 -1.53603 -3.33475 573368 9.58543e+13 0.000101364 0.000461123 9.31176e-18 7.08172e-09 1193.51 0 0 3.60162e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.59827e+10 1.59827e+10 1.59827e+10 1.59827e+10 
0.1405 1.13481 -2.16519 -0.0213982 -1.53579 -3.33481 576303 9.53404e+13 0.000101368 0.000460376 9.35979e-18 7.03234e-09 1195.98 0 0 3.61453e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.59573e+10 1.59573e+10 1.59573e+10 1.59573e+10 
0.141 1.13487 -2.16513 -0.0212053 -1.53554 -3.33487 579243 9.48247e+13 0.000101372 0.000459624 9.40791e-18 6.98288e-09 1198.44 0 0 3.62741e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.59307e+10 1.59307e+10 1.59307e+10 1.59307e+10 
0.1415 1.13493 -2.16507 -0.0210127 -1.5353 -3.33493 582189 9.43072e+13 0.000101376 0.000458867 9.45613e-18 6.93334e-09 1200.88 0 0 3.64027e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.5903e+10 1.5903e+10 1.5903e+10 1.5903e+10 
0.142 1.13499 -2.16501 -0.0208203 -1.53505 -3.33499 585141 9.37878e+13 0.00010138 0.000458106 9.50444e-18 6.88371e-09 1203.31 0 0 3.6531e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.58741e+10 1.58741e+10 1.58741e+10 1.58741e+10 
0.1425 1.13505 -2.16495 -0.0206283 -1.5348 -3.33505 588098 9.32666e+13 0.000101384 0.00045734 9.55284e-18 6.834e-09 1205.73 0 0 3.66592e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.5844e+10 1.5844e+10 1.5844e+10 1.5844e+10 
0.143 1.13511 -2.16489 -0.0204366 -1.53455 -3.33511 591060 9.27434e+13 0.000101388 0.000456568 9.60133e-18 6.78421e-09 1208.13 0 0 3.67871e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.58128e+10 1.58128e+10 1.58128e+10 1.58128e+10 
0.1435 1.13517 -2.16483 -0.0202452 -1.5343 -3.33517 594028 9.22184e+13 0.000101392 0.000455792 9.64991e-18 6.73433e-09 1210.52 0 0 3.69147e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.57803e+10 1.57803e+10 1.57803e+10 1.57803e+10 
0.144 1.13523 -2.16477 -0.0200541 -1.53404 -3.33523 597000 9.16913e+13 0.000101396 0.000455011 9.69857e-18 6.68437e-09 1212.9 0 0 3.7042e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.57467e+10 1.57467e+10 1.57467e+10 1.57467e+10 
0.1445 1.13529 -2.16471 -0.0198632 -1.53378 -3.33529 599978 9.11624e+13 0.0001014 0.000454224 9.74732e-18 6.63432e-09 1215.26 0 0 3.71691e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.57118e+10 1.57118e+10 1.57118e+10 1.57118e+10 
0.145 1.13535 -2.16465 -0.0196727 -1.53353 -3.33535 602961 9.06314e+13 0.000101403 0.000453432 9.79616e-18 6.58418e-09 1217.61 0 0 3.72959e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.56757e+10 1.56757e+10 1.56757e+10 1.56757e+10 
0.1455 1.13541 -2.16459 -0.0194825 -1.53326 -3.33541 605949 9.00984e+13 0.000101407 0.000452635 9.84508e-18 6.53395e-09 1219.95 0 0 3.74223e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.56383e+10 1.56383e+10 1.56383e+10 1.56383e+10 
0.146 1.13547 -2.16453 -0.0192926 -1.533 -3.33547 608942 8.95634e+13 0.000101411 0.000451832 9.89409e-18 6.48363e-09 1222.27 0 0 3.75485e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.55997e+10 1.55997e+10 1.55997e+10 1.55997e+10 
0.1465 1.13553 -2.16447 -0.019103 -1.53274 -3.33553 611940 8.90264e+13 0.000101415 0.000451024 9.94318e-18 6.43322e-09 1224.58 0 0 3.76744e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.55599e+10 1.55599e+10 1.55599e+10 1.55599e+10 
0.147 1.13559 -2.16441 -0.0189137 -1.53247 -3.33559 614943 8.84872e+13 0.000101419 0.00045021 9.99235e-18 6.38272e-09 1226.88 0 0 3.77999e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.55187e+10 1.55187e+10 1.55187e+10 1.55187e+10 
0.1475 1.13566 -2.16434 -0.0187247 -1.5322 -3.33566 617951 8.79459e+13 0.000101423 0.00044939 1.00416e-17 6.33213e-09 1229.16 0 0 3.79251e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.54763e+10 1.54763e+10 1.54763e+10 1.54763e+10 
0.148 1.13572 -2.16428 -0.018536 -1.53193 -3.33572 620963 8.74025e+13 0.000101427 0.000448565 1.00909e-17 6.28144e-09 1231.42 0 0 3.80499e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.54326e+10 1.54326e+10 1.54326e+10 1.54326e+10 
0.1485 1.13578 -2.16422 -0.0183477 -1.53166 -3.33578 623981 8.6857e+13 0.00010143 0.000447733 1.01404e-17 6.23067e-09 1233.67 0 0 3.81744e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.53876e+10 1.53876e+10 1.53876e+10 1.53876e+10 
0.149 1.13584 -2.16416 -0.0181596 -1.53138 -3.33584 627002 8.63092e+13 0.000101434 0.000446896 1.01898e-17 6.17979e-09 1235.91 0 0 3.82985e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.53413e+10 1.53413e+10 1.53413e+10 1.53413e+10 
0.1495 1.1359 -2.1641 -0.0179718 -1.5311 -3.3359 630029 8.57592e+13 0.000101438 0.000446052 1.02394e-17 6.12882e-09 1238.14 0 0 3.84222e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.52937e+10 1.52937e+10 1.52937e+10 1.52937e+10 
0.15 1.13596 -2.16404 -0.0177843 -1.53082 -3.33596 633060 8.5207e+13 0.000101442 0.000445203 1.02891e-17 6.07776e-09 1240.35 0 0 3.85456e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.52447e+10 1.52447e+10 1.52447e+10 1.52447e+10 
0.1505 1.13603 -2.16397 -0.0175972 -1.53054 -3.33603 636095 8.46525e+13 0.000101446 0.000444347 1.03388e-17 6.0266e-09 1242.54 0 0 3.86685e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.51944e+10 1.51944e+10 1.51944e+10 1.51944e+10 
0.151 1.13609 -2.16391 -0.0174103 -1.53025 -3.33609 639134 8.40957e+13 0.000101449 0.000443484 1.03886e-17 5.97534e-09 1244.72 0 0 3.8791e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.51427e+10 1.51427e+10 1.51427e+10 1.51427e+10 
0.1515 1.13615 -2.16385 -0.0172238 -1.52997 -3.33615 642178 8.35366e+13 0.000101453 0.000442615 1.04384e-17 5.92398e-09 1246.89 0 0 3.89131e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.50897e+10 1.50897e+10 1.50897e+10 1.50897e+10 
0.152 1.13621 -2.16379 -0.0170375 -1.52968 -3.33621 645227 8.29752e+13 0.000101457 0.000441739 1.04884e-17 5.87252e-09 1249.04 0 0 3.90347e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.50352e+10 1.50352e+10 1.50352e+10 1.50352e+10 
0.1525 1.13628 -2.16372 -0.0168516 -1.52938 -3.33628 648279 8.24113e+13 0.000101461 0.000440857 1.05384e-17 5.82096e-09 1251.18 0 0 3.91559e-14 0 0 3.42326e-05 0 0 0 0 0 0 1.49794e+10 1.49794e+10 1.49794e+10 1.49794e+10 
0.153 1.13634 -2.16366 -0.016666 -1.52909 -3.33634 651335 8.1845e+13 0.000101464 0.000439967 1.05884e-17 5.7693e-09 1253.3 0 0 3.92767e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.49222e+10 1.49222e+10 1.49222e+10 1.49222e+10 
0.1535 1.1364 -2.1636 -0.0164807 -1.52879 -3.3364 654396 8.12763e+13 0.000101468 0.000439071 1.06386e-17 5.71753e-09 1255.41 0 0 3.9397e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.48636e+10 1.48636e+10 1.48636e+10 1.48636e+10 
0.154 1.13646 -2.16354 -0.0162957 -1.52849 -3.33646 657460 8.07051e+13 0.000101472 0.000438167 1.06888e-17 5.66567e-09 1257.5 0 0 3.95168e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.48036e+10 1.48036e+10 1.48036e+10 1.48036e+10 
0.1545 1.13653 -2.16347 -0.016111 -1.52818 -3.33653 660528 8.01314e+13 0.000101476 0.000437256 1.07391e-17 5.6137e-09 1259.58 0 0 3.96361e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.47421e+10 1.47421e+10 1.47421e+10 1.47421e+10 
0.155 1.13659 -2.16341 -0.0159266 -1.52788 -3.33659 663600 7.95551e+13 0.000101479 0.000436338 1.07894e-17 5.56162e-09 1261.65 0 0 3.97549e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.46792e+10 1.46792e+10 1.46792e+10 1.46792e+10 
0.1555 1.13665 -2.16335 -0.0157425 -1.52757 -3.33665 666676 7.89763e+13 0.000101483 0.000435412 1.08398e-17 5.50944e-09 1263.7 0 0 3.98732e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.46148e+10 1.46148e+10 1.46148e+10 1.46148e+10 
0.156 1.13672 -2.16328 -0.0155587 -1.52726 -3.33672 669755 7.83948e+13 0.000101487 0.000434478 1.08903e-17 5.45715e-09 1265.73 0 0 3.99909e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.4549e+10 1.4549e+10 1.4549e+10 1.4549e+10 
0.1565 1.13678 -2.16322 -0.0153753 -1.52694 -3.33678 672838 7.78107e+13 0.00010149 0.000433537 1.09408e-17 5.40476e-09 1267.75 0 0 4.01081e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.44817e+10 1.44817e+10 1.44817e+10 1.44817e+10 
0.157 1.13684 -2.16316 -0.0151921 -1.52662 -3.33684 675924 7.7224e+13 0.000101494 0.000432588 1.09914e-17 5.35225e-09 1269.75 0 0 4.02248e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.44129e+10 1.44129e+10 1.44129e+10 1.44129e+10 
0.1575 1.13691 -2.16309 -0.0150093 -1.5263 -3.33691 679014 7.66345e+13 0.000101498 0.00043163 1.1042e-17 5.29964e-09 1271.74 0 0 4.03409e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.43426e+10 1.43426e+10 1.43426e+10 1.43426e+10 
0.158 1.13697 -2.16303 -0.0148268 -1.52598 -3.33697 682107 7.60423e+13 0.000101501 0.000430664 1.10927e-17 5.24691e-09 1273.71 0 0 4.04564e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.42708e+10 1.42708e+10 1.42708e+10 1.42708e+10 
0.1585 1.13703 -2.16297 -0.0146446 -1.52565 -3.33703 685204 7.54473e+13 0.000101505 0.00042969 1.11435e-17 5.19408e-09 1275.67 0 0 4.05714e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.41975e+10 1.41975e+10 1.41975e+10 1.41975e+10 
0.159 1.1371 -2.1629 -0.0144627 -1.52532 -3.3371 688303 7.48494e+13 0.000101509 0.000428707 1.11943e-17 5.14113e-09 1277.62 0 0 4.06857e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.41226e+10 1.41226e+10 1.41226e+10 1.41226e+10 
0.1595 1.13716 -2.16284 -0.0142812 -1.52498 -3.33716 691406 7.42487e+13 0.000101512 0.000427715 1.12452e-17 5.08808e-09 1279.54 0 0 4.07994e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.40462e+10 1.40462e+10 1.40462e+10 1.40462e+10 
0.16 1.13723 -2.16277 -0.0140999 -1.52465 -3.33723 694512 7.36451e+13 0.000101516 0.000426714 1.12961e-17 5.0349e-09 1281.45 0 0 4.09125e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.39682e+10 1.39682e+10 1.39682e+10 1.39682e+10 
0.1605 1.13729 -2.16271 -0.013919 -1.5243 -3.33729 697620 7.30386e+13 0.00010152 0.000425704 1.1347e-17 4.98162e-09 1283.35 0 0 4.1025e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.38886e+10 1.38886e+10 1.38886e+10 1.38886e+10 
0.161 1.13735 -2.16265 -0.0137384 -1.52396 -3.33735 700732 7.24291e+13 0.000101523 0.000424685 1.1398e-17 4.92822e-09 1285.23 0 0 4.11368e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.38075e+10 1.38075e+10 1.38075e+10 1.38075e+10 
0.1615 1.13742 -2.16258 -0.0135581 -1.52361 -3.33742 703846 7.18165e+13 0.000101527 0.000423656 1.14491e-17 4.8747e-09 1287.09 0 0 4.1248e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.37248e+10 1.37248e+10 1.37248e+10 1.37248e+10 
0.162 1.13748 -2.16252 -0.0133781 -1.52326 -3.33748 706963 7.12009e+13 0.00010153 0.000422617 1.15002e-17 4.82106e-09 1288.94 0 0 4.13584e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.36405e+10 1.36405e+10 1.36405e+10 1.36405e+10 
0.1625 1.13755 -2.16245 -0.0131984 -1.5229 -3.33755 710082 7.05822e+13 0.000101534 0.000421568 1.15514e-17 4.76731e-09 1290.78 0 0 4.14682e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.35545e+10 1.35545e+10 1.35545e+10 1.35545e+10 
0.163 1.13761 -2.16239 -0.0130191 -1.52254 -3.33761 713204 6.99603e+13 0.000101537 0.00042051 1.16025e-17 4.71344e-09 1292.59 0 0 4.15773e-14 0 0 3.42325e-05 0 0 0 0 0 0 1.34669e+10 1.34669e+10 1.34669e+10 1.34669e+10 
0.1635 1.13768 -2.16232 -0.0128401 -1.52217 -3.33768 716328 6.93352e+13 0.000101541 0.00041944 1.16538e-17 4.65945e-09 1294.39 0 0 4.16857e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.33777e+10 1.33777e+10 1.33777e+10 1.33777e+10 
0.164 1.13774 -2.16226 -0.0126614 -1.5218 -3.33774 719455 6.87069e+13 0.000101545 0.000418361 1.17051e-17 4.60534e-09 1296.18 0 0 4.17933e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.32868e+10 1.32868e+10 1.32868e+10 1.32868e+10 
0.1645 1.13781 -2.16219 -0.012483 -1.52143 -3.33781 722584 6.80753e+13 0.000101548 0.00041727 1.17564e-17 4.55111e-09 1297.94 0 0 4.19002e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.31943e+10 1.31943e+10 1.31943e+10 1.31943e+10 
0.165 1.13787 -2.16213 -0.012305 -1.52105 -3.33787 725715 6.74404e+13 0.000101552 0.000416168 1.18077e-17 4.49675e-09 1299.7 0 0 4.20064e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.31001e+10 1.31001e+10 1.31001e+10 1.31001e+10 
0.1655 1.13794 -2.16206 -0.0121273 -1.52067 -3.33794 728847 6.6802e+13 0.000101555 0.000415055 1.18591e-17 4.44227e-09 1301.43 0 0 4.21117e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.30042e+10 1.30042e+10 1.30042e+10 1.30042e+10 
0.166 1.138 -2.162 -0.0119499 -1.52028 -3.338 731982 6.61602e+13 0.000101559 0.00041393 1.19105e-17 4.38767e-09 1303.15 0 0 4.22163e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.29065e+10 1.29065e+10 1.29065e+10 1.29065e+10 
0.1665 1.13807 -2.16193 -0.0117728 -1.51989 -3.33807 735119 6.5515e+13 0.000101562 0.000412793 1.1962e-17 4.33295e-09 1304.85 0 0 4.23201e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.28072e+10 1.28072e+10 1.28072e+10 1.28072e+10 
0.167 1.13813 -2.16187 -0.0115961 -1.51949 -3.33813 738258 6.48662e+13 0.000101566 0.000411644 1.20134e-17 4.27809e-09 1306.54 0 0 4.24231e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.27062e+10 1.27062e+10 1.27062e+10 1.27062e+10 
0.1675 1.1382 -2.1618 -0.0114197 -1.51909 -3.3382 741398 6.42137e+13 0.000101569 0.000410482 1.2065e-17 4.22311e-09 1308.2 0 0 4.25252e-14 0 0 3.42324e-05 0 0 0 0 0 0 1.26034e+10 1.26034e+10 1.26034e+10 1.26034e+10 
0.168 1.13826 -2.16174 -0.0112436 -1.51868 -3.33826 744539 6.35577e+13 0.000101572 0.000409308 1.21165e-17 4.16801e-09 1309.86 0 0 4.26266e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.24988e+10 1.24988e+10 1.24988e+10 1.24988e+10 
0.1685 1.13833 -2.16167 -0.0110679 -1.51827 -3.33833 747682 6.28979e+13 0.000101576 0.000408121 1.21681e-17 4.11277e-09 1311.49 0 0 4.2727e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.23925e+10 1.23925e+10 1.23925e+10 1.23925e+10 
0.169 1.13839 -2.16161 -0.0108925 -1.51785 -3.33839 750827 6.22343e+13 0.000101579 0.00040692 1.22196e-17 4.05741e-09 1313.11 0 0 4.28266e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.22844e+10 1.22844e+10 1.22844e+10 1.22844e+10 
0.1695 1.13846 -2.16154 -0.0107174 -1.51742 -3.33846 753973 6.15669e+13 0.000101583 0.000405705 1.22713e-17 4.00192e-09 1314.71 0 0 4.29253e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.21745e+10 1.21745e+10 1.21745e+10 1.21745e+10 
0.17 1.13853 -2.16147 -0.0105427 -1.51699 -3.33853 757119 6.08956e+13 0.000101586 0.000404477 1.23229e-17 3.94629e-09 1316.29 0 0 4.30232e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.20628e+10 1.20628e+10 1.20628e+10 1.20628e+10 
0.1705 1.13859 -2.16141 -0.0103683 -1.51656 -3.33859 760267 6.02203e+13 0.00010159 0.000403233 1.23745e-17 3.89054e-09 1317.86 0 0 4.31201e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.19493e+10 1.19493e+10 1.19493e+10 1.19493e+10 
0.171 1.13866 -2.16134 -0.0101942 -1.51611 -3.33866 763416 5.9541e+13 0.000101593 0.000401975 1.24262e-17 3.83465e-09 1319.4 0 0 4.32161e-14 0 0 3.42323e-05 0 0 0 0 0 0 1.18339e+10 1.18339e+10 1.18339e+10 1.18339e+10 
0.1715 1.13872 -2.16128 -0.0100205 -1.51566 -3.33872 766566 5.88576e+13 0.000101596 0.000400702 1.24779e-17 3.77863e-09 1320.93 0 0 4.33111e-14 0 0 3.42322e-05 0 0 0 0 0 0 1.17168e+10 1.17168e+10 1.17168e+10 1.17168e+10 
0.172 1.13879 -2.16121 -0.00984712 -1.51521 -3.33879 769716 5.81701e+13 0.0001016 0.000399412 1.25296e-17 3.72247e-09 1322.45 0 0 4.34052e-14 0 0 3.42322e-05 0 0 0 0 0 0 1.15977e+10 1.15977e+10 1.15977e+10 1.15977e+10 
0.1725 1.13886 -2.16114 -0.00967408 -1.51474 -3.33886 772867 5.74783e+13 0.000101603 0.000398107 1.25813e-17 3.66618e-09 1323.94 0 0 4.34983e-14 0 0 3.42322e-05 0 0 0 0 0 0 1.14768e+10 1.14768e+10 1.14768e+10 1.14768e+10 
0.173 1.13892 -2.16108 -0.00950138 -1.51427 -3.33892 776019 5.67821e+13 0.000101607 0.000396785 1.2633e-17 3.60975e-09 1325.42 0 0 4.35905e-14 0 0 3.42322e-05 0 0 0 0 0 0 1.1354e+10 1.1354e+10 1.1354e+10 1.1354e+10 
0.1735 1.13899 -2.16101 -0.00932902 -1.51379 -3.33899 779171 5.60816e+13 0.00010161 0.000395446 1.26847e-17 3.55319e-09 1326.88 0 0 4.36816e-14 0 0 3.42322e-05 0 0 0 0 0 0 1.12293e+10 1.12293e+10 1.12293e+10 1.12293e+10 
0.174 1.13905 -2.16095 -0.00915701 -1.51331 -3.33905 782323 5.53766e+13 0.000101613 0.000394089 1.27365e-17 3.49648e-09 1328.32 0 0 4.37717e-14 0 0 3.42321e-05 0 0 0 0 0 0 1.11027e+10 1.11027e+10 1.11027e+10 1.11027e+10 
0.1745 1.13912 -2.16088 -0.00898535 -1.51282 -3.33912 785475 5.46671e+13 0.000101617 0.000392714 1.27882e-17 3.43964e-09 1329.74 0 0 4.38608e-14 0 0 3.42321e-05 0 0 0 0 0 0 1.09741e+10 1.09741e+10 1.09741e+10 1.09741e+10 
0.175 1.13919 -2.16081 -0.00881403 -1.51231 -3.33919 788628 5.39529e+13 0.00010162 0.000391321 1.284e-17 3.38266e-09 1331.14 0 0 4.39489e-14 0 0 3.42321e-05 0 0 0 0 0 0 1.08436e+10 1.08436e+10 1.08436e+10 1.08436e+10 
0.1755 1.13925 -2.16075 -0.00864307 -1.5118 -3.33925 791780 5.3234e+13 0.000101623 0.000389908 1.28917e-17 3.32554e-09 1332.53 0 0 4.40358e-14 0 0 3.42321e-05 0 0 0 0 0 0 1.07112e+10 1.07112e+10 1.07112e+10 1.07112e+10 
0.176 1.13932 -2.16068 -0.00847245 -1.51128 -3.33932 794933 5.25103e+13 0.000101626 0.000388476 1.29434e-17 3.26828e-09 1333.9 0 0 4.41217e-14 0 0 3.4232e-05 0 0 0 0 0 0 1.05768e+10 1.05768e+10 1.05768e+10 1.05768e+10 
0.1765 1.13939 -2.16061 -0.00830219 -1.51076 -3.33939 798085 5.17816e+13 0.00010163 0.000387023 1.29952e-17 3.21087e-09 1335.24 0 0 4.42066e-14 0 0 3.4232e-05 0 0 0 0 0 0 1.04404e+10 1.04404e+10 1.04404e+10 1.04404e+10 
0.177 1.13945 -2.16055 -0.00813227 -1.51022 -3.33945 801236 5.1048e+13 0.000101633 0.000385549 1.30469e-17 3.15332e-09 1336.57 0 0 4.42902e-14 0 0 3.4232e-05 0 0 0 0 0 0 1.0302e+10 1.0302e+10 1.0302e+10 1.0302e+10 
0.1775 1.13952 -2.16048 -0.00796272 -1.50967 -3.33952 804387 5.03092e+13 0.000101636 0.000384052 1.30987e-17 3.09563e-09 1337.88 0 0 4.43728e-14 0 0 3.4232e-05 0 0 0 0 0 0 1.01617e+10 1.01617e+10 1.01617e+10 1.01617e+10 
0.178 1.13959 -2.16041 -0.00779351 -1.50911 -3.33959 807538 4.95652e+13 0.000101639 0.000382534 1.31504e-17 3.03779e-09 1339.17 0 0 4.44543e-14 0 0 3.42319e-05 0 0 0 0 0 0 1.00192e+10 1.00192e+10 1.00192e+10 1.00192e+10 
0.1785 1.13966 -2.16034 -0.00762467 -1.50854 -3.33966 810688 4.88159e+13 0.000101643 0.000380992 1.32021e-17 2.9798e-09 1340.45 0 0 4.45345e-14 0 0 3.42319e-05 0 0 0 0 0 0 9.87477e+09 9.87477e+09 9.87477e+09 9.87477e+09 
0.179 1.13972 -2.16028 -0.00745618 -1.50796 -3.33972 813837 4.80611e+13 0.000101646 0.000379426 1.32538e-17 2.92167e-09 1341.7 0 0 4.46136e-14 0 0 3.42318e-05 0 0 0 0 0 0 9.72824e+09 9.72824e+09 9.72824e+09 9.72824e+09 
0.1795 1.13979 -2.16021 -0.00728806 -1.50737 -3.33979 816984 4.73008e+13 0.000101649 0.000377834 1.33055e-17 2.86339e-09 1342.93 0 0 4.46915e-14 0 0 3.42318e-05 0 0 0 0 0 0 9.57965e+09 9.57965e+09 9.57965e+09 9.57965e+09 
0.18 1.13986 -2.16014 -0.0071203 -1.50677 -3.33986 820131 4.65348e+13 0.000101652 0.000376217 1.33572e-17 2.80496e-09 1344.14 0 0 4.47682e-14 0 0 3.42318e-05 0 0 0 0 0 0 9.42897e+09 9.42897e+09 9.42897e+09 9.42897e+09 
0.1805 1.13992 -2.16008 -0.0069529 -1.50615 -3.33992 823277 4.5763e+13 0.000101656 0.000374573 1.34088e-17 2.74638e-09 1345.34 0 0 4.48437e-14 0 0 3.42317e-05 0 0 0 0 0 0 9.27618e+09 9.27618e+09 9.27618e+09 9.27618e+09 
0.181 1.13999 -2.16001 -0.00678586 -1.50552 -3.33999 826421 4.49852e+13 0.000101659 0.0003729 1.34604e-17 2.68765e-09 1346.51 0 0 4.49179e-14 0 0 3.42317e-05 0 0 0 0 0 0 9.12126e+09 9.12126e+09 9.12126e+09 9.12126e+09 
0.1815 1.14006 -2.15994 -0.00661919 -1.50488 -3.34006 829564 4.42013e+13 0.000101662 0.000371199 1.3512e-17 2.62877e-09 1347.66 0 0 4.49909e-14 0 0 3.42316e-05 0 0 0 0 0 0 8.96421e+09 8.96421e+09 8.96421e+09 8.96421e+09 
0.182 1.14013 -2.15987 -0.00645289 -1.50422 -3.34013 832705 4.34112e+13 0.000101665 0.000369467 1.35636e-17 2.56974e-09 1348.79 0 0 4.50626e-14 0 0 3.42316e-05 0 0 0 0 0 0 8.80501e+09 8.80501e+09 8.80501e+09 8.80501e+09 
