# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.282937 -3.58294 -1.34825 -2.9733 -1.91706 1.83847e+07 1.69118e+14 0.00027638 0.00145117 8.14093e-16 3.93204e-08 204461 0 0 1.66482e-10 0 0 0.00804071 0 0 0 0 0 0 2.77696e+12 2.77696e+12 2.77696e+12 2.77696e+12 
0.135 -0.272714 -3.57271 -1.33803 -2.96308 -1.92729 1.8386e+07 1.6911e+14 0.000276391 0.0014512 8.14184e-16 3.93196e-08 204466 0 0 1.66504e-10 0 0 0.00804071 0 0 0 0 0 0 2.77712e+12 2.77712e+12 2.77712e+12 2.77712e+12 
0.1355 -0.262491 -3.56249 -1.3278 -2.95285 -1.93751 1.83874e+07 1.69103e+14 0.000276402 0.00145124 8.14275e-16 3.93187e-08 204470 0 0 1.66526e-10 0 0 0.00804071 0 0 0 0 0 0 2.77727e+12 2.77727e+12 2.77727e+12 2.77727e+12 
0.136 -0.252267 -3.55227 -1.31758 -2.94263 -1.94773 1.83887e+07 1.69095e+14 0.000276413 0.00145127 8.14367e-16 3.93179e-08 204474 0 0 1.66548e-10 0 0 0.00804071 0 0 0 0 0 0 2.77742e+12 2.77742e+12 2.77742e+12 2.77742e+12 
0.1365 -0.242043 -3.54204 -1.30735 -2.9324 -1.95796 1.83901e+07 1.69088e+14 0.000276423 0.0014513 8.14458e-16 3.93171e-08 204479 0 0 1.66571e-10 0 0 0.00804071 0 0 0 0 0 0 2.77757e+12 2.77757e+12 2.77757e+12 2.77757e+12 
0.137 -0.231819 -3.53182 -1.29712 -2.92218 -1.96818 1.83914e+07 1.6908e+14 0.000276434 0.00145134 8.14549e-16 3.93162e-08 204483 0 0 1.66593e-10 0 0 0.00804071 0 0 0 0 0 0 2.77772e+12 2.77772e+12 2.77772e+12 2.77772e+12 
0.1375 -0.221595 -3.5216 -1.2869 -2.91195 -1.9784 1.83928e+07 1.69073e+14 0.000276445 0.00145137 8.1464e-16 3.93154e-08 204487 0 0 1.66615e-10 0 0 0.00804071 0 0 0 0 0 0 2.77787e+12 2.77787e+12 2.77787e+12 2.77787e+12 
0.138 -0.211371 -3.51137 -1.27667 -2.90173 -1.98863 1.83941e+07 1.69065e+14 0.000276455 0.0014514 8.14731e-16 3.93145e-08 204492 0 0 1.66637e-10 0 0 0.00804071 0 0 0 0 0 0 2.77802e+12 2.77802e+12 2.77802e+12 2.77802e+12 
0.1385 -0.201146 -3.50115 -1.26645 -2.8915 -1.99885 1.83955e+07 1.69058e+14 0.000276466 0.00145144 8.14822e-16 3.93137e-08 204496 0 0 1.66659e-10 0 0 0.00804071 0 0 0 0 0 0 2.77817e+12 2.77817e+12 2.77817e+12 2.77817e+12 
0.139 -0.190921 -3.49092 -1.25622 -2.88127 -2.00908 1.83968e+07 1.69051e+14 0.000276477 0.00145147 8.14913e-16 3.93129e-08 204500 0 0 1.66682e-10 0 0 0.00804071 0 0 0 0 0 0 2.77832e+12 2.77832e+12 2.77832e+12 2.77832e+12 
0.1395 -0.180696 -3.4807 -1.24599 -2.87105 -2.0193 1.83981e+07 1.69043e+14 0.000276488 0.0014515 8.15004e-16 3.9312e-08 204505 0 0 1.66704e-10 0 0 0.00804071 0 0 0 0 0 0 2.77847e+12 2.77847e+12 2.77847e+12 2.77847e+12 
0.14 -0.170471 -3.47047 -1.23576 -2.86082 -2.02953 1.83995e+07 1.69036e+14 0.000276498 0.00145154 8.15096e-16 3.93112e-08 204509 0 0 1.66726e-10 0 0 0.00804071 0 0 0 0 0 0 2.77862e+12 2.77862e+12 2.77862e+12 2.77862e+12 
0.1405 -0.160245 -3.46025 -1.22554 -2.85059 -2.03975 1.84008e+07 1.69028e+14 0.000276509 0.00145157 8.15187e-16 3.93103e-08 204514 0 0 1.66748e-10 0 0 0.00804071 0 0 0 0 0 0 2.77877e+12 2.77877e+12 2.77877e+12 2.77877e+12 
0.141 -0.150019 -3.45002 -1.21531 -2.84037 -2.04998 1.84022e+07 1.69021e+14 0.00027652 0.0014516 8.15278e-16 3.93095e-08 204518 0 0 1.6677e-10 0 0 0.00804071 0 0 0 0 0 0 2.77892e+12 2.77892e+12 2.77892e+12 2.77892e+12 
0.1415 -0.139793 -3.43979 -1.20508 -2.83014 -2.06021 1.84035e+07 1.69013e+14 0.00027653 0.00145163 8.15369e-16 3.93087e-08 204522 0 0 1.66793e-10 0 0 0.00804071 0 0 0 0 0 0 2.77907e+12 2.77907e+12 2.77907e+12 2.77907e+12 
0.142 -0.129567 -3.42957 -1.19485 -2.81991 -2.07043 1.84049e+07 1.69006e+14 0.000276541 0.00145167 8.1546e-16 3.93078e-08 204527 0 0 1.66815e-10 0 0 0.00804071 0 0 0 0 0 0 2.77923e+12 2.77923e+12 2.77923e+12 2.77923e+12 
0.1425 -0.119341 -3.41934 -1.18462 -2.80968 -2.08066 1.84062e+07 1.68998e+14 0.000276552 0.0014517 8.15551e-16 3.9307e-08 204531 0 0 1.66837e-10 0 0 0.00804071 0 0 0 0 0 0 2.77938e+12 2.77938e+12 2.77938e+12 2.77938e+12 
0.143 -0.109114 -3.40911 -1.1744 -2.79945 -2.09089 1.84075e+07 1.68991e+14 0.000276563 0.00145173 8.15642e-16 3.93061e-08 204535 0 0 1.66859e-10 0 0 0.00804071 0 0 0 0 0 0 2.77953e+12 2.77953e+12 2.77953e+12 2.77953e+12 
0.1435 -0.098887 -3.39889 -1.16417 -2.78923 -2.10111 1.84089e+07 1.68983e+14 0.000276573 0.00145177 8.15734e-16 3.93053e-08 204540 0 0 1.66881e-10 0 0 0.00804071 0 0 0 0 0 0 2.77968e+12 2.77968e+12 2.77968e+12 2.77968e+12 
0.144 -0.0886599 -3.38866 -1.15394 -2.779 -2.11134 1.84102e+07 1.68976e+14 0.000276584 0.0014518 8.15825e-16 3.93045e-08 204544 0 0 1.66904e-10 0 0 0.00804071 0 0 0 0 0 0 2.77983e+12 2.77983e+12 2.77983e+12 2.77983e+12 
0.1445 -0.0784326 -3.37843 -1.14371 -2.76877 -2.12157 1.84116e+07 1.68968e+14 0.000276595 0.00145183 8.15916e-16 3.93036e-08 204549 0 0 1.66926e-10 0 0 0.00804071 0 0 0 0 0 0 2.77998e+12 2.77998e+12 2.77998e+12 2.77998e+12 
0.145 -0.068205 -3.36821 -1.13348 -2.75854 -2.13179 1.84129e+07 1.68961e+14 0.000276605 0.00145187 8.16007e-16 3.93028e-08 204553 0 0 1.66948e-10 0 0 0.00804071 0 0 0 0 0 0 2.78013e+12 2.78013e+12 2.78013e+12 2.78013e+12 
0.1455 -0.0579773 -3.35798 -1.12325 -2.74831 -2.14202 1.84143e+07 1.68954e+14 0.000276616 0.0014519 8.16098e-16 3.9302e-08 204557 0 0 1.6697e-10 0 0 0.00804071 0 0 0 0 0 0 2.78028e+12 2.78028e+12 2.78028e+12 2.78028e+12 
0.146 -0.0477493 -3.34775 -1.11302 -2.73808 -2.15225 1.84156e+07 1.68946e+14 0.000276627 0.00145193 8.16189e-16 3.93011e-08 204562 0 0 1.66992e-10 0 0 0.00804071 0 0 0 0 0 0 2.78043e+12 2.78043e+12 2.78043e+12 2.78043e+12 
0.1465 -0.0375211 -3.33752 -1.10279 -2.72785 -2.16248 1.8417e+07 1.68939e+14 0.000276638 0.00145197 8.16281e-16 3.93003e-08 204566 0 0 1.67015e-10 0 0 0.00804071 0 0 0 0 0 0 2.78058e+12 2.78058e+12 2.78058e+12 2.78058e+12 
0.147 -0.0272927 -3.32729 -1.09256 -2.71762 -2.17271 1.84183e+07 1.68931e+14 0.000276648 0.001452 8.16372e-16 3.92994e-08 204570 0 0 1.67037e-10 0 0 0.00804071 0 0 0 0 0 0 2.78073e+12 2.78073e+12 2.78073e+12 2.78073e+12 
0.1475 -0.0170641 -3.31706 -1.08233 -2.70739 -2.18294 1.84196e+07 1.68924e+14 0.000276659 0.00145203 8.16463e-16 3.92986e-08 204575 0 0 1.67059e-10 0 0 0.00804071 0 0 0 0 0 0 2.78088e+12 2.78088e+12 2.78088e+12 2.78088e+12 
0.148 -0.00683523 -3.30684 -1.0721 -2.69716 -2.19316 1.8421e+07 1.68916e+14 0.00027667 0.00145206 8.16554e-16 3.92978e-08 204579 0 0 1.67081e-10 0 0 0.00804071 0 0 0 0 0 0 2.78103e+12 2.78103e+12 2.78103e+12 2.78103e+12 
0.1485 0.00339384 -3.29661 -1.06187 -2.68693 -2.20339 1.84223e+07 1.68909e+14 0.00027668 0.0014521 8.16645e-16 3.92969e-08 204583 0 0 1.67104e-10 0 0 0.00804071 0 0 0 0 0 0 2.78118e+12 2.78118e+12 2.78118e+12 2.78118e+12 
0.149 0.0136231 -3.28638 -1.05164 -2.6767 -2.21362 1.84237e+07 1.68901e+14 0.000276691 0.00145213 8.16736e-16 3.92961e-08 204588 0 0 1.67126e-10 0 0 0.00804071 0 0 0 0 0 0 2.78133e+12 2.78133e+12 2.78133e+12 2.78133e+12 
0.1495 0.0238526 -3.27615 -1.0414 -2.66647 -2.22385 1.8425e+07 1.68894e+14 0.000276702 0.00145216 8.16828e-16 3.92952e-08 204592 0 0 1.67148e-10 0 0 0.00804071 0 0 0 0 0 0 2.78148e+12 2.78148e+12 2.78148e+12 2.78148e+12 
0.15 0.0340823 -3.26592 -1.03117 -2.65624 -2.23408 1.84264e+07 1.68886e+14 0.000276713 0.0014522 8.16919e-16 3.92944e-08 204597 0 0 1.6717e-10 0 0 0.00804071 0 0 0 0 0 0 2.78164e+12 2.78164e+12 2.78164e+12 2.78164e+12 
0.1505 0.0443123 -3.25569 -1.02094 -2.646 -2.24431 1.84277e+07 1.68879e+14 0.000276723 0.00145223 8.1701e-16 3.92936e-08 204601 0 0 1.67192e-10 0 0 0.00804071 0 0 0 0 0 0 2.78179e+12 2.78179e+12 2.78179e+12 2.78179e+12 
0.151 0.0545424 -3.24546 -1.01071 -2.63577 -2.25454 1.8429e+07 1.68872e+14 0.000276734 0.00145226 8.17101e-16 3.92927e-08 204605 0 0 1.67215e-10 0 0 0.00804071 0 0 0 0 0 0 2.78194e+12 2.78194e+12 2.78194e+12 2.78194e+12 
0.1515 0.0647728 -3.23523 -1.00048 -2.62554 -2.26477 1.84304e+07 1.68864e+14 0.000276745 0.0014523 8.17192e-16 3.92919e-08 204610 0 0 1.67237e-10 0 0 0.00804071 0 0 0 0 0 0 2.78209e+12 2.78209e+12 2.78209e+12 2.78209e+12 
0.152 0.0750034 -3.225 -0.990244 -2.61531 -2.275 1.84317e+07 1.68857e+14 0.000276756 0.00145233 8.17284e-16 3.92911e-08 204614 0 0 1.67259e-10 0 0 0.00804071 0 0 0 0 0 0 2.78224e+12 2.78224e+12 2.78224e+12 2.78224e+12 
0.1525 0.0852342 -3.21477 -0.980011 -2.60508 -2.28523 1.84331e+07 1.68849e+14 0.000276766 0.00145236 8.17375e-16 3.92902e-08 204618 0 0 1.67281e-10 0 0 0.00804071 0 0 0 0 0 0 2.78239e+12 2.78239e+12 2.78239e+12 2.78239e+12 
0.153 0.0954653 -3.20453 -0.969778 -2.59484 -2.29547 1.84344e+07 1.68842e+14 0.000276777 0.0014524 8.17466e-16 3.92894e-08 204623 0 0 1.67304e-10 0 0 0.00804071 0 0 0 0 0 0 2.78254e+12 2.78254e+12 2.78254e+12 2.78254e+12 
0.1535 0.105697 -3.1943 -0.959545 -2.58461 -2.3057 1.84358e+07 1.68834e+14 0.000276788 0.00145243 8.17557e-16 3.92885e-08 204627 0 0 1.67326e-10 0 0 0.00804071 0 0 0 0 0 0 2.78269e+12 2.78269e+12 2.78269e+12 2.78269e+12 
0.154 0.115928 -3.18407 -0.949312 -2.57438 -2.31593 1.84371e+07 1.68827e+14 0.000276798 0.00145246 8.17648e-16 3.92877e-08 204632 0 0 1.67348e-10 0 0 0.00804071 0 0 0 0 0 0 2.78284e+12 2.78284e+12 2.78284e+12 2.78284e+12 
0.1545 0.12616 -3.17384 -0.939078 -2.56414 -2.32616 1.84384e+07 1.68819e+14 0.000276809 0.00145249 8.1774e-16 3.92869e-08 204636 0 0 1.6737e-10 0 0 0.00804071 0 0 0 0 0 0 2.78299e+12 2.78299e+12 2.78299e+12 2.78299e+12 
0.155 0.136392 -3.16361 -0.928844 -2.55391 -2.33639 1.84398e+07 1.68812e+14 0.00027682 0.00145253 8.17831e-16 3.9286e-08 204640 0 0 1.67392e-10 0 0 0.00804071 0 0 0 0 0 0 2.78314e+12 2.78314e+12 2.78314e+12 2.78314e+12 
0.1555 0.146624 -3.15338 -0.91861 -2.54368 -2.34662 1.84411e+07 1.68805e+14 0.000276831 0.00145256 8.17922e-16 3.92852e-08 204645 0 0 1.67415e-10 0 0 0.00804071 0 0 0 0 0 0 2.78329e+12 2.78329e+12 2.78329e+12 2.78329e+12 
0.156 0.156856 -3.14314 -0.908376 -2.53344 -2.35686 1.84425e+07 1.68797e+14 0.000276841 0.00145259 8.18013e-16 3.92844e-08 204649 0 0 1.67437e-10 0 0 0.00804071 0 0 0 0 0 0 2.78344e+12 2.78344e+12 2.78344e+12 2.78344e+12 
0.1565 0.167089 -3.13291 -0.898141 -2.52321 -2.36709 1.84438e+07 1.6879e+14 0.000276852 0.00145263 8.18104e-16 3.92835e-08 204653 0 0 1.67459e-10 0 0 0.00804071 0 0 0 0 0 0 2.78359e+12 2.78359e+12 2.78359e+12 2.78359e+12 
0.157 0.177321 -3.12268 -0.887907 -2.51298 -2.37732 1.84452e+07 1.68782e+14 0.000276863 0.00145266 8.18196e-16 3.92827e-08 204658 0 0 1.67481e-10 0 0 0.00804071 0 0 0 0 0 0 2.78374e+12 2.78374e+12 2.78374e+12 2.78374e+12 
0.1575 0.187554 -3.11245 -0.877672 -2.50274 -2.38755 1.84465e+07 1.68775e+14 0.000276873 0.00145269 8.18287e-16 3.92818e-08 204662 0 0 1.67504e-10 0 0 0.00804071 0 0 0 0 0 0 2.78389e+12 2.78389e+12 2.78389e+12 2.78389e+12 
0.158 0.197788 -3.10221 -0.867437 -2.49251 -2.39779 1.84478e+07 1.68767e+14 0.000276884 0.00145273 8.18378e-16 3.9281e-08 204666 0 0 1.67526e-10 0 0 0.00804071 0 0 0 0 0 0 2.78404e+12 2.78404e+12 2.78404e+12 2.78404e+12 
0.1585 0.208021 -3.09198 -0.857201 -2.48227 -2.40802 1.84492e+07 1.6876e+14 0.000276895 0.00145276 8.18469e-16 3.92802e-08 204671 0 0 1.67548e-10 0 0 0.00804071 0 0 0 0 0 0 2.78419e+12 2.78419e+12 2.78419e+12 2.78419e+12 
0.159 0.218255 -3.08175 -0.846966 -2.47204 -2.41825 1.84505e+07 1.68752e+14 0.000276906 0.00145279 8.18561e-16 3.92793e-08 204675 0 0 1.6757e-10 0 0 0.00804071 0 0 0 0 0 0 2.78434e+12 2.78434e+12 2.78434e+12 2.78434e+12 
0.1595 0.228488 -3.07151 -0.83673 -2.4618 -2.42849 1.84519e+07 1.68745e+14 0.000276916 0.00145283 8.18652e-16 3.92785e-08 204680 0 0 1.67593e-10 0 0 0.00804071 0 0 0 0 0 0 2.78449e+12 2.78449e+12 2.78449e+12 2.78449e+12 
0.16 0.238723 -3.06128 -0.826494 -2.45157 -2.43872 1.84532e+07 1.68738e+14 0.000276927 0.00145286 8.18743e-16 3.92777e-08 204684 0 0 1.67615e-10 0 0 0.00804071 0 0 0 0 0 0 2.78464e+12 2.78464e+12 2.78464e+12 2.78464e+12 
0.1605 0.248957 -3.05104 -0.816258 -2.44133 -2.44896 1.84545e+07 1.6873e+14 0.000276938 0.00145289 8.18834e-16 3.92768e-08 204688 0 0 1.67637e-10 0 0 0.00804071 0 0 0 0 0 0 2.78479e+12 2.78479e+12 2.78479e+12 2.78479e+12 
0.161 0.259191 -3.04081 -0.806021 -2.43109 -2.45919 1.84559e+07 1.68723e+14 0.000276949 0.00145292 8.18926e-16 3.9276e-08 204693 0 0 1.67659e-10 0 0 0.00804071 0 0 0 0 0 0 2.78494e+12 2.78494e+12 2.78494e+12 2.78494e+12 
0.1615 0.269426 -3.03057 -0.795785 -2.42086 -2.46943 1.84572e+07 1.68715e+14 0.000276959 0.00145296 8.19017e-16 3.92751e-08 204697 0 0 1.67682e-10 0 0 0.00804071 0 0 0 0 0 0 2.78509e+12 2.78509e+12 2.78509e+12 2.78509e+12 
0.162 0.279661 -3.02034 -0.785548 -2.41062 -2.47966 1.84586e+07 1.68708e+14 0.00027697 0.00145299 8.19108e-16 3.92743e-08 204701 0 0 1.67704e-10 0 0 0.00804071 0 0 0 0 0 0 2.78524e+12 2.78524e+12 2.78524e+12 2.78524e+12 
0.1625 0.289896 -3.0101 -0.775311 -2.40038 -2.4899 1.84599e+07 1.687e+14 0.000276981 0.00145302 8.19199e-16 3.92735e-08 204706 0 0 1.67726e-10 0 0 0.00804071 0 0 0 0 0 0 2.78539e+12 2.78539e+12 2.78539e+12 2.78539e+12 
0.163 0.300132 -2.99987 -0.765073 -2.39015 -2.50013 1.84613e+07 1.68693e+14 0.000276991 0.00145306 8.19291e-16 3.92726e-08 204710 0 0 1.67748e-10 0 0 0.00804071 0 0 0 0 0 0 2.78554e+12 2.78554e+12 2.78554e+12 2.78554e+12 
0.1635 0.310367 -2.98963 -0.754836 -2.37991 -2.51037 1.84626e+07 1.68686e+14 0.000277002 0.00145309 8.19382e-16 3.92718e-08 204714 0 0 1.67771e-10 0 0 0.00804071 0 0 0 0 0 0 2.7857e+12 2.7857e+12 2.7857e+12 2.7857e+12 
0.164 0.320603 -2.9794 -0.744598 -2.36967 -2.5206 1.84639e+07 1.68678e+14 0.000277013 0.00145312 8.19473e-16 3.9271e-08 204719 0 0 1.67793e-10 0 0 0.00804071 0 0 0 0 0 0 2.78585e+12 2.78585e+12 2.78585e+12 2.78585e+12 
0.1645 0.330839 -2.96916 -0.73436 -2.35943 -2.53084 1.84653e+07 1.68671e+14 0.000277024 0.00145316 8.19564e-16 3.92701e-08 204723 0 0 1.67815e-10 0 0 0.00804071 0 0 0 0 0 0 2.786e+12 2.786e+12 2.786e+12 2.786e+12 
0.165 0.341075 -2.95892 -0.724122 -2.3492 -2.54108 1.84666e+07 1.68663e+14 0.000277034 0.00145319 8.19656e-16 3.92693e-08 204727 0 0 1.67837e-10 0 0 0.00804071 0 0 0 0 0 0 2.78615e+12 2.78615e+12 2.78615e+12 2.78615e+12 
0.1655 0.351312 -2.94869 -0.713884 -2.33896 -2.55131 1.8468e+07 1.68656e+14 0.000277045 0.00145322 8.19747e-16 3.92685e-08 204732 0 0 1.6786e-10 0 0 0.00804071 0 0 0 0 0 0 2.7863e+12 2.7863e+12 2.7863e+12 2.7863e+12 
0.166 0.361549 -2.93845 -0.703645 -2.32872 -2.56155 1.84693e+07 1.68648e+14 0.000277056 0.00145326 8.19838e-16 3.92676e-08 204736 0 0 1.67882e-10 0 0 0.00804071 0 0 0 0 0 0 2.78645e+12 2.78645e+12 2.78645e+12 2.78645e+12 
0.1665 0.371786 -2.92821 -0.693406 -2.31848 -2.57179 1.84706e+07 1.68641e+14 0.000277066 0.00145329 8.19929e-16 3.92668e-08 204741 0 0 1.67904e-10 0 0 0.00804071 0 0 0 0 0 0 2.7866e+12 2.7866e+12 2.7866e+12 2.7866e+12 
0.167 0.382023 -2.91798 -0.683167 -2.30824 -2.58202 1.8472e+07 1.68634e+14 0.000277077 0.00145332 8.20021e-16 3.9266e-08 204745 0 0 1.67926e-10 0 0 0.00804071 0 0 0 0 0 0 2.78675e+12 2.78675e+12 2.78675e+12 2.78675e+12 
0.1675 0.39226 -2.90774 -0.672928 -2.298 -2.59226 1.84733e+07 1.68626e+14 0.000277088 0.00145336 8.20112e-16 3.92651e-08 204749 0 0 1.67949e-10 0 0 0.00804071 0 0 0 0 0 0 2.7869e+12 2.7869e+12 2.7869e+12 2.7869e+12 
0.168 0.402498 -2.8975 -0.662688 -2.28777 -2.6025 1.84747e+07 1.68619e+14 0.000277099 0.00145339 8.20203e-16 3.92643e-08 204754 0 0 1.67971e-10 0 0 0.00804071 0 0 0 0 0 0 2.78705e+12 2.78705e+12 2.78705e+12 2.78705e+12 
0.1685 0.412735 -2.88726 -0.652449 -2.27753 -2.61274 1.8476e+07 1.68611e+14 0.000277109 0.00145342 8.20295e-16 3.92634e-08 204758 0 0 1.67993e-10 0 0 0.00804071 0 0 0 0 0 0 2.7872e+12 2.7872e+12 2.7872e+12 2.7872e+12 
0.169 0.422973 -2.87703 -0.642209 -2.26729 -2.62297 1.84774e+07 1.68604e+14 0.00027712 0.00145345 8.20386e-16 3.92626e-08 204762 0 0 1.68016e-10 0 0 0.00804071 0 0 0 0 0 0 2.78735e+12 2.78735e+12 2.78735e+12 2.78735e+12 
0.1695 0.433212 -2.86679 -0.631969 -2.25705 -2.63321 1.84787e+07 1.68596e+14 0.000277131 0.00145349 8.20477e-16 3.92618e-08 204767 0 0 1.68038e-10 0 0 0.00804071 0 0 0 0 0 0 2.7875e+12 2.7875e+12 2.7875e+12 2.7875e+12 
0.17 0.44345 -2.85655 -0.621728 -2.24681 -2.64345 1.848e+07 1.68589e+14 0.000277142 0.00145352 8.20568e-16 3.92609e-08 204771 0 0 1.6806e-10 0 0 0.00804071 0 0 0 0 0 0 2.78765e+12 2.78765e+12 2.78765e+12 2.78765e+12 
0.1705 0.453689 -2.84631 -0.611488 -2.23657 -2.65369 1.84814e+07 1.68582e+14 0.000277152 0.00145355 8.2066e-16 3.92601e-08 204775 0 0 1.68082e-10 0 0 0.00804071 0 0 0 0 0 0 2.7878e+12 2.7878e+12 2.7878e+12 2.7878e+12 
0.171 0.463928 -2.83607 -0.601247 -2.22633 -2.66393 1.84827e+07 1.68574e+14 0.000277163 0.00145359 8.20751e-16 3.92593e-08 204780 0 0 1.68105e-10 0 0 0.00804071 0 0 0 0 0 0 2.78795e+12 2.78795e+12 2.78795e+12 2.78795e+12 
0.1715 0.474167 -2.82583 -0.591006 -2.21609 -2.67417 1.84841e+07 1.68567e+14 0.000277174 0.00145362 8.20842e-16 3.92584e-08 204784 0 0 1.68127e-10 0 0 0.00804071 0 0 0 0 0 0 2.7881e+12 2.7881e+12 2.7881e+12 2.7881e+12 
0.172 0.484406 -2.81559 -0.580765 -2.20584 -2.68441 1.84854e+07 1.68559e+14 0.000277184 0.00145365 8.20934e-16 3.92576e-08 204788 0 0 1.68149e-10 0 0 0.00804071 0 0 0 0 0 0 2.78825e+12 2.78825e+12 2.78825e+12 2.78825e+12 
0.1725 0.494646 -2.80535 -0.570523 -2.1956 -2.69465 1.84867e+07 1.68552e+14 0.000277195 0.00145369 8.21025e-16 3.92568e-08 204793 0 0 1.68171e-10 0 0 0.00804071 0 0 0 0 0 0 2.7884e+12 2.7884e+12 2.7884e+12 2.7884e+12 
0.173 0.504885 -2.79511 -0.560282 -2.18536 -2.70489 1.84881e+07 1.68544e+14 0.000277206 0.00145372 8.21116e-16 3.92559e-08 204797 0 0 1.68194e-10 0 0 0.00804071 0 0 0 0 0 0 2.78855e+12 2.78855e+12 2.78855e+12 2.78855e+12 
0.1735 0.515125 -2.78487 -0.55004 -2.17512 -2.71513 1.84894e+07 1.68537e+14 0.000277217 0.00145375 8.21208e-16 3.92551e-08 204802 0 0 1.68216e-10 0 0 0.00804071 0 0 0 0 0 0 2.7887e+12 2.7887e+12 2.7887e+12 2.7887e+12 
0.174 0.525365 -2.77463 -0.539798 -2.16488 -2.72537 1.84908e+07 1.6853e+14 0.000277227 0.00145379 8.21299e-16 3.92543e-08 204806 0 0 1.68238e-10 0 0 0.00804071 0 0 0 0 0 0 2.78885e+12 2.78885e+12 2.78885e+12 2.78885e+12 
0.1745 0.535606 -2.76439 -0.529555 -2.15464 -2.73561 1.84921e+07 1.68522e+14 0.000277238 0.00145382 8.2139e-16 3.92534e-08 204810 0 0 1.68261e-10 0 0 0.00804071 0 0 0 0 0 0 2.789e+12 2.789e+12 2.789e+12 2.789e+12 
0.175 0.545846 -2.75415 -0.519313 -2.14439 -2.74585 1.84934e+07 1.68515e+14 0.000277249 0.00145385 8.21482e-16 3.92526e-08 204815 0 0 1.68283e-10 0 0 0.00804071 0 0 0 0 0 0 2.78915e+12 2.78915e+12 2.78915e+12 2.78915e+12 
0.1755 0.556087 -2.74391 -0.50907 -2.13415 -2.75609 1.84948e+07 1.68507e+14 0.00027726 0.00145388 8.21573e-16 3.92518e-08 204819 0 0 1.68305e-10 0 0 0.00804071 0 0 0 0 0 0 2.7893e+12 2.7893e+12 2.7893e+12 2.7893e+12 
0.176 0.566328 -2.73367 -0.498827 -2.12391 -2.76633 1.84961e+07 1.685e+14 0.00027727 0.00145392 8.21664e-16 3.92509e-08 204823 0 0 1.68327e-10 0 0 0.00804071 0 0 0 0 0 0 2.78945e+12 2.78945e+12 2.78945e+12 2.78945e+12 
0.1765 0.57657 -2.72343 -0.488584 -2.11367 -2.77657 1.84975e+07 1.68492e+14 0.000277281 0.00145395 8.21756e-16 3.92501e-08 204828 0 0 1.6835e-10 0 0 0.00804071 0 0 0 0 0 0 2.7896e+12 2.7896e+12 2.7896e+12 2.7896e+12 
0.177 0.586811 -2.71319 -0.47834 -2.10342 -2.78681 1.84988e+07 1.68485e+14 0.000277292 0.00145398 8.21847e-16 3.92493e-08 204832 0 0 1.68372e-10 0 0 0.00804071 0 0 0 0 0 0 2.78975e+12 2.78975e+12 2.78975e+12 2.78975e+12 
0.1775 0.597053 -2.70295 -0.468097 -2.09318 -2.79705 1.85001e+07 1.68478e+14 0.000277302 0.00145402 8.21938e-16 3.92484e-08 204836 0 0 1.68394e-10 0 0 0.00804071 0 0 0 0 0 0 2.7899e+12 2.7899e+12 2.7899e+12 2.7899e+12 
0.178 0.607295 -2.69271 -0.457853 -2.08294 -2.80729 1.85015e+07 1.6847e+14 0.000277313 0.00145405 8.2203e-16 3.92476e-08 204841 0 0 1.68417e-10 0 0 0.00804071 0 0 0 0 0 0 2.79005e+12 2.79005e+12 2.79005e+12 2.79005e+12 
0.1785 0.617537 -2.68246 -0.447609 -2.07269 -2.81754 1.85028e+07 1.68463e+14 0.000277324 0.00145408 8.22121e-16 3.92468e-08 204845 0 0 1.68439e-10 0 0 0.00804071 0 0 0 0 0 0 2.7902e+12 2.7902e+12 2.7902e+12 2.7902e+12 
0.179 0.627779 -2.67222 -0.437365 -2.06245 -2.82778 1.85042e+07 1.68455e+14 0.000277335 0.00145412 8.22212e-16 3.92459e-08 204849 0 0 1.68461e-10 0 0 0.00804071 0 0 0 0 0 0 2.79035e+12 2.79035e+12 2.79035e+12 2.79035e+12 
0.1795 0.638022 -2.66198 -0.42712 -2.05221 -2.83802 1.85055e+07 1.68448e+14 0.000277345 0.00145415 8.22304e-16 3.92451e-08 204854 0 0 1.68483e-10 0 0 0.00804071 0 0 0 0 0 0 2.7905e+12 2.7905e+12 2.7905e+12 2.7905e+12 
0.18 0.648265 -2.65174 -0.416875 -2.04196 -2.84826 1.85068e+07 1.68441e+14 0.000277356 0.00145418 8.22395e-16 3.92442e-08 204858 0 0 1.68506e-10 0 0 0.00804071 0 0 0 0 0 0 2.79065e+12 2.79065e+12 2.79065e+12 2.79065e+12 
0.1805 0.658508 -2.64149 -0.40663 -2.03172 -2.85851 1.85082e+07 1.68433e+14 0.000277367 0.00145422 8.22486e-16 3.92434e-08 204863 0 0 1.68528e-10 0 0 0.00804071 0 0 0 0 0 0 2.7908e+12 2.7908e+12 2.7908e+12 2.7908e+12 
