# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.0483129 -3.34831 -1.12133 -2.73935 -2.15169 1.37286e+07 1.72369e+14 0.000207994 0.00110383 4.57497e-16 3.04839e-08 169872 0 0 7.77411e-11 0 0 0.00517932 0 0 0 0 0 0 1.60492e+12 1.60492e+12 1.60492e+12 1.60492e+12 
0.135 -0.0398192 -3.33982 -1.11283 -2.73085 -2.16018 1.37301e+07 1.72361e+14 0.000208001 0.00110385 4.57561e-16 3.04831e-08 169877 0 0 7.77539e-11 0 0 0.00517932 0 0 0 0 0 0 1.60505e+12 1.60505e+12 1.60505e+12 1.60505e+12 
0.1355 -0.0313253 -3.33133 -1.10433 -2.72236 -2.16867 1.37315e+07 1.72354e+14 0.000208009 0.00110387 4.57624e-16 3.04823e-08 169881 0 0 7.77667e-11 0 0 0.00517932 0 0 0 0 0 0 1.60518e+12 1.60518e+12 1.60518e+12 1.60518e+12 
0.136 -0.0228311 -3.32283 -1.09584 -2.71386 -2.17717 1.37329e+07 1.72346e+14 0.000208016 0.00110389 4.57688e-16 3.04815e-08 169885 0 0 7.77795e-11 0 0 0.00517932 0 0 0 0 0 0 1.60531e+12 1.60531e+12 1.60531e+12 1.60531e+12 
0.1365 -0.0143367 -3.31434 -1.08734 -2.70536 -2.18566 1.37343e+07 1.72338e+14 0.000208023 0.00110391 4.57751e-16 3.04807e-08 169890 0 0 7.77923e-11 0 0 0.00517932 0 0 0 0 0 0 1.60544e+12 1.60544e+12 1.60544e+12 1.60544e+12 
0.137 -0.00584211 -3.30584 -1.07884 -2.69687 -2.19416 1.37358e+07 1.7233e+14 0.00020803 0.00110393 4.57815e-16 3.04799e-08 169894 0 0 7.78052e-11 0 0 0.00517932 0 0 0 0 0 0 1.60557e+12 1.60557e+12 1.60557e+12 1.60557e+12 
0.1375 0.00265272 -3.29735 -1.07034 -2.68837 -2.20265 1.37372e+07 1.72323e+14 0.000208038 0.00110395 4.57878e-16 3.04791e-08 169899 0 0 7.7818e-11 0 0 0.00517932 0 0 0 0 0 0 1.60569e+12 1.60569e+12 1.60569e+12 1.60569e+12 
0.138 0.0111478 -3.28885 -1.06185 -2.67987 -2.21115 1.37386e+07 1.72315e+14 0.000208045 0.00110397 4.57942e-16 3.04783e-08 169903 0 0 7.78308e-11 0 0 0.00517932 0 0 0 0 0 0 1.60582e+12 1.60582e+12 1.60582e+12 1.60582e+12 
0.1385 0.0196431 -3.28036 -1.05335 -2.67138 -2.21964 1.374e+07 1.72307e+14 0.000208052 0.00110399 4.58005e-16 3.04775e-08 169908 0 0 7.78437e-11 0 0 0.00517932 0 0 0 0 0 0 1.60595e+12 1.60595e+12 1.60595e+12 1.60595e+12 
0.139 0.0281386 -3.27186 -1.04485 -2.66288 -2.22814 1.37414e+07 1.723e+14 0.00020806 0.00110401 4.58069e-16 3.04767e-08 169912 0 0 7.78565e-11 0 0 0.00517932 0 0 0 0 0 0 1.60608e+12 1.60608e+12 1.60608e+12 1.60608e+12 
0.1395 0.0366343 -3.26337 -1.03635 -2.65438 -2.23663 1.37429e+07 1.72292e+14 0.000208067 0.00110403 4.58132e-16 3.04759e-08 169917 0 0 7.78693e-11 0 0 0.00517932 0 0 0 0 0 0 1.60621e+12 1.60621e+12 1.60621e+12 1.60621e+12 
0.14 0.0451302 -3.25487 -1.02785 -2.64589 -2.24513 1.37443e+07 1.72284e+14 0.000208074 0.00110405 4.58196e-16 3.04751e-08 169921 0 0 7.78821e-11 0 0 0.00517932 0 0 0 0 0 0 1.60634e+12 1.60634e+12 1.60634e+12 1.60634e+12 
0.1405 0.0536264 -3.24637 -1.01935 -2.63739 -2.25363 1.37457e+07 1.72277e+14 0.000208082 0.00110407 4.58259e-16 3.04743e-08 169926 0 0 7.7895e-11 0 0 0.00517932 0 0 0 0 0 0 1.60647e+12 1.60647e+12 1.60647e+12 1.60647e+12 
0.141 0.0621228 -3.23788 -1.01085 -2.62889 -2.26212 1.37471e+07 1.72269e+14 0.000208089 0.00110409 4.58323e-16 3.04735e-08 169930 0 0 7.79078e-11 0 0 0.00517932 0 0 0 0 0 0 1.60659e+12 1.60659e+12 1.60659e+12 1.60659e+12 
0.1415 0.0706194 -3.22938 -1.00235 -2.62039 -2.27062 1.37486e+07 1.72261e+14 0.000208096 0.00110411 4.58386e-16 3.04727e-08 169934 0 0 7.79206e-11 0 0 0.00517932 0 0 0 0 0 0 1.60672e+12 1.60672e+12 1.60672e+12 1.60672e+12 
0.142 0.0791162 -3.22088 -0.993855 -2.61189 -2.27912 1.375e+07 1.72253e+14 0.000208103 0.00110413 4.5845e-16 3.04719e-08 169939 0 0 7.79335e-11 0 0 0.00517932 0 0 0 0 0 0 1.60685e+12 1.60685e+12 1.60685e+12 1.60685e+12 
0.1425 0.0876133 -3.21239 -0.985355 -2.60339 -2.28761 1.37514e+07 1.72246e+14 0.000208111 0.00110415 4.58513e-16 3.04711e-08 169943 0 0 7.79463e-11 0 0 0.00517932 0 0 0 0 0 0 1.60698e+12 1.60698e+12 1.60698e+12 1.60698e+12 
0.143 0.0961106 -3.20389 -0.976855 -2.5949 -2.29611 1.37528e+07 1.72238e+14 0.000208118 0.00110417 4.58577e-16 3.04703e-08 169948 0 0 7.79591e-11 0 0 0.00517932 0 0 0 0 0 0 1.60711e+12 1.60711e+12 1.60711e+12 1.60711e+12 
0.1435 0.104608 -3.19539 -0.968355 -2.5864 -2.30461 1.37543e+07 1.7223e+14 0.000208125 0.00110419 4.5864e-16 3.04695e-08 169952 0 0 7.7972e-11 0 0 0.00517932 0 0 0 0 0 0 1.60724e+12 1.60724e+12 1.60724e+12 1.60724e+12 
0.144 0.113106 -3.18689 -0.959855 -2.5779 -2.31311 1.37557e+07 1.72223e+14 0.000208133 0.00110421 4.58704e-16 3.04687e-08 169957 0 0 7.79848e-11 0 0 0.00517932 0 0 0 0 0 0 1.60736e+12 1.60736e+12 1.60736e+12 1.60736e+12 
0.1445 0.121604 -3.1784 -0.951354 -2.5694 -2.3216 1.37571e+07 1.72215e+14 0.00020814 0.00110423 4.58767e-16 3.04679e-08 169961 0 0 7.79977e-11 0 0 0.00517932 0 0 0 0 0 0 1.60749e+12 1.60749e+12 1.60749e+12 1.60749e+12 
0.145 0.130102 -3.1699 -0.942853 -2.5609 -2.3301 1.37585e+07 1.72207e+14 0.000208147 0.00110425 4.58831e-16 3.04671e-08 169966 0 0 7.80105e-11 0 0 0.00517932 0 0 0 0 0 0 1.60762e+12 1.60762e+12 1.60762e+12 1.60762e+12 
0.1455 0.1386 -3.1614 -0.934352 -2.5524 -2.3386 1.37599e+07 1.722e+14 0.000208154 0.00110428 4.58894e-16 3.04663e-08 169970 0 0 7.80233e-11 0 0 0.00517932 0 0 0 0 0 0 1.60775e+12 1.60775e+12 1.60775e+12 1.60775e+12 
0.146 0.147099 -3.1529 -0.925851 -2.5439 -2.3471 1.37614e+07 1.72192e+14 0.000208162 0.0011043 4.58958e-16 3.04655e-08 169975 0 0 7.80362e-11 0 0 0.00517932 0 0 0 0 0 0 1.60788e+12 1.60788e+12 1.60788e+12 1.60788e+12 
0.1465 0.155598 -3.1444 -0.917349 -2.5354 -2.3556 1.37628e+07 1.72184e+14 0.000208169 0.00110432 4.59022e-16 3.04647e-08 169979 0 0 7.8049e-11 0 0 0.00517932 0 0 0 0 0 0 1.60801e+12 1.60801e+12 1.60801e+12 1.60801e+12 
0.147 0.164097 -3.1359 -0.908847 -2.5269 -2.3641 1.37642e+07 1.72177e+14 0.000208176 0.00110434 4.59085e-16 3.04639e-08 169983 0 0 7.80619e-11 0 0 0.00517932 0 0 0 0 0 0 1.60813e+12 1.60813e+12 1.60813e+12 1.60813e+12 
0.1475 0.172596 -3.1274 -0.900345 -2.5184 -2.3726 1.37656e+07 1.72169e+14 0.000208184 0.00110436 4.59149e-16 3.04631e-08 169988 0 0 7.80747e-11 0 0 0.00517932 0 0 0 0 0 0 1.60826e+12 1.60826e+12 1.60826e+12 1.60826e+12 
0.148 0.181096 -3.1189 -0.891843 -2.5099 -2.3811 1.37671e+07 1.72161e+14 0.000208191 0.00110438 4.59212e-16 3.04623e-08 169992 0 0 7.80876e-11 0 0 0.00517932 0 0 0 0 0 0 1.60839e+12 1.60839e+12 1.60839e+12 1.60839e+12 
0.1485 0.189595 -3.1104 -0.883341 -2.50139 -2.3896 1.37685e+07 1.72153e+14 0.000208198 0.0011044 4.59276e-16 3.04615e-08 169997 0 0 7.81004e-11 0 0 0.00517932 0 0 0 0 0 0 1.60852e+12 1.60852e+12 1.60852e+12 1.60852e+12 
0.149 0.198095 -3.1019 -0.874838 -2.49289 -2.3981 1.37699e+07 1.72146e+14 0.000208206 0.00110442 4.59339e-16 3.04607e-08 170001 0 0 7.81133e-11 0 0 0.00517932 0 0 0 0 0 0 1.60865e+12 1.60865e+12 1.60865e+12 1.60865e+12 
0.1495 0.206595 -3.0934 -0.866335 -2.48439 -2.4066 1.37713e+07 1.72138e+14 0.000208213 0.00110444 4.59403e-16 3.04599e-08 170006 0 0 7.81261e-11 0 0 0.00517932 0 0 0 0 0 0 1.60878e+12 1.60878e+12 1.60878e+12 1.60878e+12 
0.15 0.215096 -3.0849 -0.857832 -2.47589 -2.4151 1.37727e+07 1.7213e+14 0.00020822 0.00110446 4.59466e-16 3.04591e-08 170010 0 0 7.8139e-11 0 0 0.00517932 0 0 0 0 0 0 1.6089e+12 1.6089e+12 1.6089e+12 1.6089e+12 
0.1505 0.223596 -3.0764 -0.849329 -2.46739 -2.4236 1.37742e+07 1.72123e+14 0.000208227 0.00110448 4.5953e-16 3.04583e-08 170015 0 0 7.81518e-11 0 0 0.00517932 0 0 0 0 0 0 1.60903e+12 1.60903e+12 1.60903e+12 1.60903e+12 
0.151 0.232097 -3.0679 -0.840825 -2.45888 -2.4321 1.37756e+07 1.72115e+14 0.000208235 0.0011045 4.59594e-16 3.04575e-08 170019 0 0 7.81647e-11 0 0 0.00517932 0 0 0 0 0 0 1.60916e+12 1.60916e+12 1.60916e+12 1.60916e+12 
0.1515 0.240598 -3.0594 -0.832321 -2.45038 -2.4406 1.3777e+07 1.72107e+14 0.000208242 0.00110452 4.59657e-16 3.04567e-08 170024 0 0 7.81775e-11 0 0 0.00517932 0 0 0 0 0 0 1.60929e+12 1.60929e+12 1.60929e+12 1.60929e+12 
0.152 0.2491 -3.0509 -0.823817 -2.44188 -2.4491 1.37784e+07 1.721e+14 0.000208249 0.00110454 4.59721e-16 3.04559e-08 170028 0 0 7.81904e-11 0 0 0.00517932 0 0 0 0 0 0 1.60942e+12 1.60942e+12 1.60942e+12 1.60942e+12 
0.1525 0.257601 -3.0424 -0.815313 -2.43338 -2.4576 1.37799e+07 1.72092e+14 0.000208257 0.00110456 4.59784e-16 3.04552e-08 170032 0 0 7.82032e-11 0 0 0.00517932 0 0 0 0 0 0 1.60955e+12 1.60955e+12 1.60955e+12 1.60955e+12 
0.153 0.266103 -3.0339 -0.806808 -2.42487 -2.4661 1.37813e+07 1.72084e+14 0.000208264 0.00110458 4.59848e-16 3.04544e-08 170037 0 0 7.82161e-11 0 0 0.00517932 0 0 0 0 0 0 1.60967e+12 1.60967e+12 1.60967e+12 1.60967e+12 
0.1535 0.274605 -3.0254 -0.798304 -2.41637 -2.4746 1.37827e+07 1.72077e+14 0.000208271 0.0011046 4.59911e-16 3.04536e-08 170041 0 0 7.8229e-11 0 0 0.00517932 0 0 0 0 0 0 1.6098e+12 1.6098e+12 1.6098e+12 1.6098e+12 
0.154 0.283107 -3.01689 -0.789799 -2.40787 -2.48311 1.37841e+07 1.72069e+14 0.000208279 0.00110462 4.59975e-16 3.04528e-08 170046 0 0 7.82418e-11 0 0 0.00517932 0 0 0 0 0 0 1.60993e+12 1.60993e+12 1.60993e+12 1.60993e+12 
0.1545 0.291609 -3.00839 -0.781294 -2.39936 -2.49161 1.37856e+07 1.72061e+14 0.000208286 0.00110464 4.60039e-16 3.0452e-08 170050 0 0 7.82547e-11 0 0 0.00517932 0 0 0 0 0 0 1.61006e+12 1.61006e+12 1.61006e+12 1.61006e+12 
0.155 0.300112 -2.99989 -0.772788 -2.39086 -2.50011 1.3787e+07 1.72054e+14 0.000208293 0.00110466 4.60102e-16 3.04512e-08 170055 0 0 7.82675e-11 0 0 0.00517932 0 0 0 0 0 0 1.61019e+12 1.61019e+12 1.61019e+12 1.61019e+12 
0.1555 0.308615 -2.99139 -0.764283 -2.38235 -2.50861 1.37884e+07 1.72046e+14 0.0002083 0.00110468 4.60166e-16 3.04504e-08 170059 0 0 7.82804e-11 0 0 0.00517932 0 0 0 0 0 0 1.61032e+12 1.61032e+12 1.61032e+12 1.61032e+12 
0.156 0.317118 -2.98288 -0.755777 -2.37385 -2.51712 1.37898e+07 1.72038e+14 0.000208308 0.0011047 4.60229e-16 3.04496e-08 170064 0 0 7.82933e-11 0 0 0.00517932 0 0 0 0 0 0 1.61044e+12 1.61044e+12 1.61044e+12 1.61044e+12 
0.1565 0.325621 -2.97438 -0.747271 -2.36534 -2.52562 1.37912e+07 1.72031e+14 0.000208315 0.00110472 4.60293e-16 3.04488e-08 170068 0 0 7.83061e-11 0 0 0.00517932 0 0 0 0 0 0 1.61057e+12 1.61057e+12 1.61057e+12 1.61057e+12 
0.157 0.334125 -2.96588 -0.738765 -2.35684 -2.53412 1.37927e+07 1.72023e+14 0.000208322 0.00110474 4.60357e-16 3.0448e-08 170072 0 0 7.8319e-11 0 0 0.00517932 0 0 0 0 0 0 1.6107e+12 1.6107e+12 1.6107e+12 1.6107e+12 
0.1575 0.342629 -2.95737 -0.730258 -2.34833 -2.54263 1.37941e+07 1.72015e+14 0.00020833 0.00110477 4.6042e-16 3.04472e-08 170077 0 0 7.83319e-11 0 0 0.00517932 0 0 0 0 0 0 1.61083e+12 1.61083e+12 1.61083e+12 1.61083e+12 
0.158 0.351132 -2.94887 -0.721752 -2.33983 -2.55113 1.37955e+07 1.72008e+14 0.000208337 0.00110479 4.60484e-16 3.04464e-08 170081 0 0 7.83447e-11 0 0 0.00517932 0 0 0 0 0 0 1.61096e+12 1.61096e+12 1.61096e+12 1.61096e+12 
0.1585 0.359637 -2.94036 -0.713245 -2.33132 -2.55964 1.37969e+07 1.72e+14 0.000208344 0.00110481 4.60547e-16 3.04456e-08 170086 0 0 7.83576e-11 0 0 0.00517932 0 0 0 0 0 0 1.61109e+12 1.61109e+12 1.61109e+12 1.61109e+12 
0.159 0.368141 -2.93186 -0.704738 -2.32282 -2.56814 1.37984e+07 1.71992e+14 0.000208352 0.00110483 4.60611e-16 3.04448e-08 170090 0 0 7.83705e-11 0 0 0.00517932 0 0 0 0 0 0 1.61121e+12 1.61121e+12 1.61121e+12 1.61121e+12 
0.1595 0.376646 -2.92335 -0.69623 -2.31431 -2.57665 1.37998e+07 1.71985e+14 0.000208359 0.00110485 4.60675e-16 3.0444e-08 170095 0 0 7.83833e-11 0 0 0.00517932 0 0 0 0 0 0 1.61134e+12 1.61134e+12 1.61134e+12 1.61134e+12 
0.16 0.385151 -2.91485 -0.687723 -2.3058 -2.58515 1.38012e+07 1.71977e+14 0.000208366 0.00110487 4.60738e-16 3.04432e-08 170099 0 0 7.83962e-11 0 0 0.00517932 0 0 0 0 0 0 1.61147e+12 1.61147e+12 1.61147e+12 1.61147e+12 
0.1605 0.393656 -2.90634 -0.679215 -2.2973 -2.59366 1.38026e+07 1.71969e+14 0.000208373 0.00110489 4.60802e-16 3.04424e-08 170104 0 0 7.84091e-11 0 0 0.00517932 0 0 0 0 0 0 1.6116e+12 1.6116e+12 1.6116e+12 1.6116e+12 
0.161 0.402161 -2.89784 -0.670707 -2.28879 -2.60216 1.3804e+07 1.71962e+14 0.000208381 0.00110491 4.60866e-16 3.04416e-08 170108 0 0 7.8422e-11 0 0 0.00517932 0 0 0 0 0 0 1.61173e+12 1.61173e+12 1.61173e+12 1.61173e+12 
0.1615 0.410666 -2.88933 -0.662199 -2.28028 -2.61067 1.38055e+07 1.71954e+14 0.000208388 0.00110493 4.60929e-16 3.04408e-08 170112 0 0 7.84348e-11 0 0 0.00517932 0 0 0 0 0 0 1.61186e+12 1.61186e+12 1.61186e+12 1.61186e+12 
0.162 0.419172 -2.88083 -0.65369 -2.27178 -2.61917 1.38069e+07 1.71946e+14 0.000208395 0.00110495 4.60993e-16 3.044e-08 170117 0 0 7.84477e-11 0 0 0.00517932 0 0 0 0 0 0 1.61198e+12 1.61198e+12 1.61198e+12 1.61198e+12 
0.1625 0.427678 -2.87232 -0.645182 -2.26327 -2.62768 1.38083e+07 1.71939e+14 0.000208403 0.00110497 4.61057e-16 3.04392e-08 170121 0 0 7.84606e-11 0 0 0.00517932 0 0 0 0 0 0 1.61211e+12 1.61211e+12 1.61211e+12 1.61211e+12 
0.163 0.436184 -2.86382 -0.636673 -2.25476 -2.63618 1.38097e+07 1.71931e+14 0.00020841 0.00110499 4.6112e-16 3.04384e-08 170126 0 0 7.84735e-11 0 0 0.00517932 0 0 0 0 0 0 1.61224e+12 1.61224e+12 1.61224e+12 1.61224e+12 
0.1635 0.444691 -2.85531 -0.628164 -2.24625 -2.64469 1.38112e+07 1.71923e+14 0.000208417 0.00110501 4.61184e-16 3.04376e-08 170130 0 0 7.84863e-11 0 0 0.00517932 0 0 0 0 0 0 1.61237e+12 1.61237e+12 1.61237e+12 1.61237e+12 
0.164 0.453197 -2.8468 -0.619654 -2.23774 -2.6532 1.38126e+07 1.71916e+14 0.000208425 0.00110503 4.61247e-16 3.04369e-08 170135 0 0 7.84992e-11 0 0 0.00517932 0 0 0 0 0 0 1.6125e+12 1.6125e+12 1.6125e+12 1.6125e+12 
0.1645 0.461704 -2.8383 -0.611145 -2.22924 -2.6617 1.3814e+07 1.71908e+14 0.000208432 0.00110505 4.61311e-16 3.04361e-08 170139 0 0 7.85121e-11 0 0 0.00517932 0 0 0 0 0 0 1.61262e+12 1.61262e+12 1.61262e+12 1.61262e+12 
0.165 0.470211 -2.82979 -0.602635 -2.22073 -2.67021 1.38154e+07 1.719e+14 0.000208439 0.00110507 4.61375e-16 3.04353e-08 170144 0 0 7.8525e-11 0 0 0.00517932 0 0 0 0 0 0 1.61275e+12 1.61275e+12 1.61275e+12 1.61275e+12 
0.1655 0.478718 -2.82128 -0.594125 -2.21222 -2.67872 1.38168e+07 1.71893e+14 0.000208446 0.00110509 4.61438e-16 3.04345e-08 170148 0 0 7.85379e-11 0 0 0.00517932 0 0 0 0 0 0 1.61288e+12 1.61288e+12 1.61288e+12 1.61288e+12 
0.166 0.487226 -2.81277 -0.585615 -2.20371 -2.68723 1.38183e+07 1.71885e+14 0.000208454 0.00110511 4.61502e-16 3.04337e-08 170152 0 0 7.85508e-11 0 0 0.00517932 0 0 0 0 0 0 1.61301e+12 1.61301e+12 1.61301e+12 1.61301e+12 
0.1665 0.495734 -2.80427 -0.577104 -2.1952 -2.69573 1.38197e+07 1.71877e+14 0.000208461 0.00110513 4.61566e-16 3.04329e-08 170157 0 0 7.85636e-11 0 0 0.00517932 0 0 0 0 0 0 1.61314e+12 1.61314e+12 1.61314e+12 1.61314e+12 
0.167 0.504242 -2.79576 -0.568594 -2.18669 -2.70424 1.38211e+07 1.7187e+14 0.000208468 0.00110515 4.61629e-16 3.04321e-08 170161 0 0 7.85765e-11 0 0 0.00517932 0 0 0 0 0 0 1.61327e+12 1.61327e+12 1.61327e+12 1.61327e+12 
0.1675 0.51275 -2.78725 -0.560083 -2.17818 -2.71275 1.38225e+07 1.71862e+14 0.000208476 0.00110517 4.61693e-16 3.04313e-08 170166 0 0 7.85894e-11 0 0 0.00517932 0 0 0 0 0 0 1.61339e+12 1.61339e+12 1.61339e+12 1.61339e+12 
0.168 0.521258 -2.77874 -0.551572 -2.16967 -2.72126 1.3824e+07 1.71854e+14 0.000208483 0.00110519 4.61757e-16 3.04305e-08 170170 0 0 7.86023e-11 0 0 0.00517932 0 0 0 0 0 0 1.61352e+12 1.61352e+12 1.61352e+12 1.61352e+12 
0.1685 0.529767 -2.77023 -0.54306 -2.16116 -2.72977 1.38254e+07 1.71847e+14 0.00020849 0.00110521 4.61821e-16 3.04297e-08 170175 0 0 7.86152e-11 0 0 0.00517932 0 0 0 0 0 0 1.61365e+12 1.61365e+12 1.61365e+12 1.61365e+12 
0.169 0.538276 -2.76172 -0.534549 -2.15265 -2.73828 1.38268e+07 1.71839e+14 0.000208498 0.00110523 4.61884e-16 3.04289e-08 170179 0 0 7.86281e-11 0 0 0.00517932 0 0 0 0 0 0 1.61378e+12 1.61378e+12 1.61378e+12 1.61378e+12 
0.1695 0.546785 -2.75322 -0.526037 -2.14414 -2.74678 1.38282e+07 1.71831e+14 0.000208505 0.00110526 4.61948e-16 3.04281e-08 170184 0 0 7.8641e-11 0 0 0.00517932 0 0 0 0 0 0 1.61391e+12 1.61391e+12 1.61391e+12 1.61391e+12 
0.17 0.555294 -2.74471 -0.517525 -2.13563 -2.75529 1.38296e+07 1.71824e+14 0.000208512 0.00110528 4.62012e-16 3.04273e-08 170188 0 0 7.86539e-11 0 0 0.00517932 0 0 0 0 0 0 1.61403e+12 1.61403e+12 1.61403e+12 1.61403e+12 
0.1705 0.563804 -2.7362 -0.509013 -2.12712 -2.7638 1.38311e+07 1.71816e+14 0.000208519 0.0011053 4.62075e-16 3.04265e-08 170192 0 0 7.86668e-11 0 0 0.00517932 0 0 0 0 0 0 1.61416e+12 1.61416e+12 1.61416e+12 1.61416e+12 
0.171 0.572313 -2.72769 -0.5005 -2.11861 -2.77231 1.38325e+07 1.71808e+14 0.000208527 0.00110532 4.62139e-16 3.04257e-08 170197 0 0 7.86796e-11 0 0 0.00517932 0 0 0 0 0 0 1.61429e+12 1.61429e+12 1.61429e+12 1.61429e+12 
0.1715 0.580823 -2.71918 -0.491988 -2.11009 -2.78082 1.38339e+07 1.71801e+14 0.000208534 0.00110534 4.62203e-16 3.04249e-08 170201 0 0 7.86925e-11 0 0 0.00517932 0 0 0 0 0 0 1.61442e+12 1.61442e+12 1.61442e+12 1.61442e+12 
0.172 0.589333 -2.71067 -0.483475 -2.10158 -2.78933 1.38353e+07 1.71793e+14 0.000208541 0.00110536 4.62266e-16 3.04242e-08 170206 0 0 7.87054e-11 0 0 0.00517932 0 0 0 0 0 0 1.61455e+12 1.61455e+12 1.61455e+12 1.61455e+12 
0.1725 0.597844 -2.70216 -0.474962 -2.09307 -2.79784 1.38368e+07 1.71785e+14 0.000208549 0.00110538 4.6233e-16 3.04234e-08 170210 0 0 7.87183e-11 0 0 0.00517932 0 0 0 0 0 0 1.61467e+12 1.61467e+12 1.61467e+12 1.61467e+12 
0.173 0.606354 -2.69365 -0.466448 -2.08456 -2.80635 1.38382e+07 1.71778e+14 0.000208556 0.0011054 4.62394e-16 3.04226e-08 170215 0 0 7.87312e-11 0 0 0.00517932 0 0 0 0 0 0 1.6148e+12 1.6148e+12 1.6148e+12 1.6148e+12 
0.1735 0.614865 -2.68513 -0.457935 -2.07605 -2.81487 1.38396e+07 1.7177e+14 0.000208563 0.00110542 4.62458e-16 3.04218e-08 170219 0 0 7.87441e-11 0 0 0.00517932 0 0 0 0 0 0 1.61493e+12 1.61493e+12 1.61493e+12 1.61493e+12 
0.174 0.623376 -2.67662 -0.449421 -2.06753 -2.82338 1.3841e+07 1.71762e+14 0.000208571 0.00110544 4.62521e-16 3.0421e-08 170224 0 0 7.8757e-11 0 0 0.00517932 0 0 0 0 0 0 1.61506e+12 1.61506e+12 1.61506e+12 1.61506e+12 
0.1745 0.631888 -2.66811 -0.440907 -2.05902 -2.83189 1.38425e+07 1.71755e+14 0.000208578 0.00110546 4.62585e-16 3.04202e-08 170228 0 0 7.87699e-11 0 0 0.00517932 0 0 0 0 0 0 1.61519e+12 1.61519e+12 1.61519e+12 1.61519e+12 
0.175 0.640399 -2.6596 -0.432393 -2.05051 -2.8404 1.38439e+07 1.71747e+14 0.000208585 0.00110548 4.62649e-16 3.04194e-08 170232 0 0 7.87828e-11 0 0 0.00517932 0 0 0 0 0 0 1.61532e+12 1.61532e+12 1.61532e+12 1.61532e+12 
0.1755 0.648911 -2.65109 -0.423878 -2.04199 -2.84891 1.38453e+07 1.71739e+14 0.000208592 0.0011055 4.62712e-16 3.04186e-08 170237 0 0 7.87957e-11 0 0 0.00517932 0 0 0 0 0 0 1.61544e+12 1.61544e+12 1.61544e+12 1.61544e+12 
0.176 0.657423 -2.64258 -0.415364 -2.03348 -2.85742 1.38467e+07 1.71732e+14 0.0002086 0.00110552 4.62776e-16 3.04178e-08 170241 0 0 7.88086e-11 0 0 0.00517932 0 0 0 0 0 0 1.61557e+12 1.61557e+12 1.61557e+12 1.61557e+12 
0.1765 0.665935 -2.63406 -0.406849 -2.02497 -2.86594 1.38481e+07 1.71724e+14 0.000208607 0.00110554 4.6284e-16 3.0417e-08 170246 0 0 7.88216e-11 0 0 0.00517932 0 0 0 0 0 0 1.6157e+12 1.6157e+12 1.6157e+12 1.6157e+12 
0.177 0.674447 -2.62555 -0.398334 -2.01645 -2.87445 1.38496e+07 1.71716e+14 0.000208614 0.00110556 4.62904e-16 3.04162e-08 170250 0 0 7.88345e-11 0 0 0.00517932 0 0 0 0 0 0 1.61583e+12 1.61583e+12 1.61583e+12 1.61583e+12 
0.1775 0.68296 -2.61704 -0.389818 -2.00794 -2.88296 1.3851e+07 1.71709e+14 0.000208622 0.00110558 4.62967e-16 3.04154e-08 170255 0 0 7.88474e-11 0 0 0.00517932 0 0 0 0 0 0 1.61596e+12 1.61596e+12 1.61596e+12 1.61596e+12 
0.178 0.691473 -2.60853 -0.381303 -1.99942 -2.89147 1.38524e+07 1.71701e+14 0.000208629 0.0011056 4.63031e-16 3.04146e-08 170259 0 0 7.88603e-11 0 0 0.00517932 0 0 0 0 0 0 1.61608e+12 1.61608e+12 1.61608e+12 1.61608e+12 
0.1785 0.699986 -2.60001 -0.372787 -1.99091 -2.89999 1.38538e+07 1.71693e+14 0.000208636 0.00110562 4.63095e-16 3.04138e-08 170263 0 0 7.88732e-11 0 0 0.00517932 0 0 0 0 0 0 1.61621e+12 1.61621e+12 1.61621e+12 1.61621e+12 
0.179 0.708499 -2.5915 -0.364271 -1.98239 -2.9085 1.38553e+07 1.71686e+14 0.000208644 0.00110564 4.63159e-16 3.0413e-08 170268 0 0 7.88861e-11 0 0 0.00517932 0 0 0 0 0 0 1.61634e+12 1.61634e+12 1.61634e+12 1.61634e+12 
0.1795 0.717013 -2.58299 -0.355755 -1.97388 -2.91701 1.38567e+07 1.71678e+14 0.000208651 0.00110566 4.63222e-16 3.04122e-08 170272 0 0 7.8899e-11 0 0 0.00517932 0 0 0 0 0 0 1.61647e+12 1.61647e+12 1.61647e+12 1.61647e+12 
0.18 0.725526 -2.57447 -0.347238 -1.96536 -2.92553 1.38581e+07 1.7167e+14 0.000208658 0.00110568 4.63286e-16 3.04114e-08 170277 0 0 7.89119e-11 0 0 0.00517932 0 0 0 0 0 0 1.61659e+12 1.61659e+12 1.61659e+12 1.61659e+12 
0.1805 0.73404 -2.56596 -0.338722 -1.95685 -2.93404 1.38595e+07 1.71663e+14 0.000208665 0.0011057 4.6335e-16 3.04106e-08 170281 0 0 7.89248e-11 0 0 0.00517932 0 0 0 0 0 0 1.61672e+12 1.61672e+12 1.61672e+12 1.61672e+12 
