# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.434663 -3.73466 -1.51657 -3.12661 -1.76534 9.79505e+06 1.76938e+14 0.000162506 0.00087414 2.55028e-16 2.47807e-08 134907 0 0 3.44254e-11 0 0 0.00334391 0 0 0 0 0 0 9.28866e+11 9.28866e+11 9.28866e+11 9.28866e+11 
0.089 -0.427917 -3.72792 -1.50982 -3.11987 -1.77208 9.79653e+06 1.7693e+14 0.000162511 0.000874152 2.55074e-16 2.47799e-08 134912 0 0 3.44328e-11 0 0 0.00334391 0 0 0 0 0 0 9.28978e+11 9.28978e+11 9.28978e+11 9.28978e+11 
0.0895 -0.421171 -3.72117 -1.50307 -3.11312 -1.77883 9.79801e+06 1.76922e+14 0.000162516 0.000874163 2.5512e-16 2.4779e-08 134916 0 0 3.44402e-11 0 0 0.00334391 0 0 0 0 0 0 9.29089e+11 9.29089e+11 9.29089e+11 9.29089e+11 
0.09 -0.414426 -3.71443 -1.49632 -3.10637 -1.78557 9.79949e+06 1.76914e+14 0.000162521 0.000874174 2.55167e-16 2.47782e-08 134921 0 0 3.44476e-11 0 0 0.00334391 0 0 0 0 0 0 9.292e+11 9.292e+11 9.292e+11 9.292e+11 
0.0905 -0.407679 -3.70768 -1.48957 -3.09962 -1.79232 9.80097e+06 1.76905e+14 0.000162526 0.000874185 2.55213e-16 2.47773e-08 134926 0 0 3.4455e-11 0 0 0.00334391 0 0 0 0 0 0 9.29312e+11 9.29312e+11 9.29312e+11 9.29312e+11 
0.091 -0.400933 -3.70093 -1.48282 -3.09288 -1.79907 9.80245e+06 1.76897e+14 0.000162531 0.000874197 2.55259e-16 2.47765e-08 134930 0 0 3.44625e-11 0 0 0.00334391 0 0 0 0 0 0 9.29423e+11 9.29423e+11 9.29423e+11 9.29423e+11 
0.0915 -0.394186 -3.69419 -1.47607 -3.08613 -1.80581 9.80392e+06 1.76889e+14 0.000162536 0.000874208 2.55306e-16 2.47757e-08 134935 0 0 3.44699e-11 0 0 0.00334391 0 0 0 0 0 0 9.29534e+11 9.29534e+11 9.29534e+11 9.29534e+11 
0.092 -0.38744 -3.68744 -1.46931 -3.07938 -1.81256 9.8054e+06 1.76881e+14 0.000162541 0.000874219 2.55352e-16 2.47748e-08 134939 0 0 3.44773e-11 0 0 0.00334391 0 0 0 0 0 0 9.29646e+11 9.29646e+11 9.29646e+11 9.29646e+11 
0.0925 -0.380692 -3.68069 -1.46256 -3.07263 -1.81931 9.80688e+06 1.76872e+14 0.000162546 0.00087423 2.55398e-16 2.4774e-08 134944 0 0 3.44847e-11 0 0 0.00334391 0 0 0 0 0 0 9.29757e+11 9.29757e+11 9.29757e+11 9.29757e+11 
0.093 -0.373945 -3.67395 -1.45581 -3.06588 -1.82605 9.80836e+06 1.76864e+14 0.000162551 0.000874241 2.55445e-16 2.47731e-08 134948 0 0 3.44922e-11 0 0 0.00334391 0 0 0 0 0 0 9.29868e+11 9.29868e+11 9.29868e+11 9.29868e+11 
0.0935 -0.367198 -3.6672 -1.44906 -3.05913 -1.8328 9.80984e+06 1.76856e+14 0.000162556 0.000874253 2.55491e-16 2.47723e-08 134953 0 0 3.44996e-11 0 0 0.00334391 0 0 0 0 0 0 9.2998e+11 9.2998e+11 9.2998e+11 9.2998e+11 
0.094 -0.36045 -3.66045 -1.44231 -3.05238 -1.83955 9.81132e+06 1.76847e+14 0.000162561 0.000874264 2.55538e-16 2.47715e-08 134958 0 0 3.4507e-11 0 0 0.00334391 0 0 0 0 0 0 9.30091e+11 9.30091e+11 9.30091e+11 9.30091e+11 
0.0945 -0.353702 -3.6537 -1.43556 -3.04563 -1.8463 9.8128e+06 1.76839e+14 0.000162566 0.000874275 2.55584e-16 2.47706e-08 134962 0 0 3.45144e-11 0 0 0.00334391 0 0 0 0 0 0 9.30202e+11 9.30202e+11 9.30202e+11 9.30202e+11 
0.095 -0.346954 -3.64695 -1.4288 -3.03888 -1.85305 9.81428e+06 1.76831e+14 0.000162571 0.000874286 2.5563e-16 2.47698e-08 134967 0 0 3.45219e-11 0 0 0.00334391 0 0 0 0 0 0 9.30314e+11 9.30314e+11 9.30314e+11 9.30314e+11 
0.0955 -0.340205 -3.64021 -1.42205 -3.03213 -1.85979 9.81576e+06 1.76823e+14 0.000162576 0.000874298 2.55677e-16 2.4769e-08 134971 0 0 3.45293e-11 0 0 0.00334391 0 0 0 0 0 0 9.30425e+11 9.30425e+11 9.30425e+11 9.30425e+11 
0.096 -0.333456 -3.63346 -1.4153 -3.02538 -1.86654 9.81724e+06 1.76814e+14 0.000162581 0.000874309 2.55723e-16 2.47681e-08 134976 0 0 3.45367e-11 0 0 0.00334391 0 0 0 0 0 0 9.30536e+11 9.30536e+11 9.30536e+11 9.30536e+11 
0.0965 -0.326708 -3.62671 -1.40855 -3.01863 -1.87329 9.81872e+06 1.76806e+14 0.000162586 0.00087432 2.55769e-16 2.47673e-08 134980 0 0 3.45442e-11 0 0 0.00334391 0 0 0 0 0 0 9.30648e+11 9.30648e+11 9.30648e+11 9.30648e+11 
0.097 -0.319958 -3.61996 -1.40179 -3.01188 -1.88004 9.8202e+06 1.76798e+14 0.000162591 0.000874331 2.55816e-16 2.47664e-08 134985 0 0 3.45516e-11 0 0 0.00334391 0 0 0 0 0 0 9.30759e+11 9.30759e+11 9.30759e+11 9.30759e+11 
0.0975 -0.313209 -3.61321 -1.39504 -3.00513 -1.88679 9.82167e+06 1.7679e+14 0.000162596 0.000874343 2.55862e-16 2.47656e-08 134990 0 0 3.4559e-11 0 0 0.00334391 0 0 0 0 0 0 9.3087e+11 9.3087e+11 9.3087e+11 9.3087e+11 
0.098 -0.306459 -3.60646 -1.38829 -2.99838 -1.89354 9.82315e+06 1.76781e+14 0.000162601 0.000874354 2.55909e-16 2.47648e-08 134994 0 0 3.45665e-11 0 0 0.00334391 0 0 0 0 0 0 9.30982e+11 9.30982e+11 9.30982e+11 9.30982e+11 
0.0985 -0.29971 -3.59971 -1.38153 -2.99163 -1.90029 9.82463e+06 1.76773e+14 0.000162606 0.000874365 2.55955e-16 2.47639e-08 134999 0 0 3.45739e-11 0 0 0.00334391 0 0 0 0 0 0 9.31093e+11 9.31093e+11 9.31093e+11 9.31093e+11 
0.099 -0.29296 -3.59296 -1.37478 -2.98488 -1.90704 9.82611e+06 1.76765e+14 0.000162611 0.000874376 2.56001e-16 2.47631e-08 135003 0 0 3.45813e-11 0 0 0.00334391 0 0 0 0 0 0 9.31204e+11 9.31204e+11 9.31204e+11 9.31204e+11 
0.0995 -0.286209 -3.58621 -1.36802 -2.97812 -1.91379 9.82759e+06 1.76757e+14 0.000162616 0.000874387 2.56048e-16 2.47623e-08 135008 0 0 3.45888e-11 0 0 0.00334391 0 0 0 0 0 0 9.31316e+11 9.31316e+11 9.31316e+11 9.31316e+11 
0.1 -0.279459 -3.57946 -1.36127 -2.97137 -1.92054 9.82907e+06 1.76748e+14 0.000162621 0.000874399 2.56094e-16 2.47614e-08 135012 0 0 3.45962e-11 0 0 0.00334391 0 0 0 0 0 0 9.31427e+11 9.31427e+11 9.31427e+11 9.31427e+11 
0.1005 -0.272708 -3.57271 -1.35452 -2.96462 -1.92729 9.83055e+06 1.7674e+14 0.000162626 0.00087441 2.56141e-16 2.47606e-08 135017 0 0 3.46036e-11 0 0 0.00334391 0 0 0 0 0 0 9.31538e+11 9.31538e+11 9.31538e+11 9.31538e+11 
0.101 -0.265957 -3.56596 -1.34776 -2.95787 -1.93404 9.83203e+06 1.76732e+14 0.000162631 0.000874421 2.56187e-16 2.47597e-08 135022 0 0 3.46111e-11 0 0 0.00334391 0 0 0 0 0 0 9.3165e+11 9.3165e+11 9.3165e+11 9.3165e+11 
0.1015 -0.259206 -3.55921 -1.34101 -2.95111 -1.94079 9.83351e+06 1.76724e+14 0.000162636 0.000874432 2.56234e-16 2.47589e-08 135026 0 0 3.46185e-11 0 0 0.00334391 0 0 0 0 0 0 9.31761e+11 9.31761e+11 9.31761e+11 9.31761e+11 
0.102 -0.252455 -3.55245 -1.33425 -2.94436 -1.94755 9.83499e+06 1.76715e+14 0.000162641 0.000874444 2.5628e-16 2.47581e-08 135031 0 0 3.4626e-11 0 0 0.00334391 0 0 0 0 0 0 9.31872e+11 9.31872e+11 9.31872e+11 9.31872e+11 
0.1025 -0.245703 -3.5457 -1.32749 -2.93761 -1.9543 9.83647e+06 1.76707e+14 0.000162646 0.000874455 2.56326e-16 2.47572e-08 135035 0 0 3.46334e-11 0 0 0.00334391 0 0 0 0 0 0 9.31984e+11 9.31984e+11 9.31984e+11 9.31984e+11 
0.103 -0.238951 -3.53895 -1.32074 -2.93085 -1.96105 9.83795e+06 1.76699e+14 0.000162651 0.000874466 2.56373e-16 2.47564e-08 135040 0 0 3.46409e-11 0 0 0.00334391 0 0 0 0 0 0 9.32095e+11 9.32095e+11 9.32095e+11 9.32095e+11 
0.1035 -0.232199 -3.5322 -1.31398 -2.9241 -1.9678 9.83943e+06 1.76691e+14 0.000162656 0.000874477 2.56419e-16 2.47556e-08 135044 0 0 3.46483e-11 0 0 0.00334391 0 0 0 0 0 0 9.32206e+11 9.32206e+11 9.32206e+11 9.32206e+11 
0.104 -0.225447 -3.52545 -1.30723 -2.91735 -1.97455 9.84091e+06 1.76682e+14 0.000162661 0.000874489 2.56466e-16 2.47547e-08 135049 0 0 3.46557e-11 0 0 0.00334391 0 0 0 0 0 0 9.32318e+11 9.32318e+11 9.32318e+11 9.32318e+11 
0.1045 -0.218694 -3.51869 -1.30047 -2.91059 -1.98131 9.84239e+06 1.76674e+14 0.000162666 0.0008745 2.56512e-16 2.47539e-08 135054 0 0 3.46632e-11 0 0 0.00334391 0 0 0 0 0 0 9.32429e+11 9.32429e+11 9.32429e+11 9.32429e+11 
0.105 -0.211941 -3.51194 -1.29371 -2.90384 -1.98806 9.84387e+06 1.76666e+14 0.000162671 0.000874511 2.56559e-16 2.4753e-08 135058 0 0 3.46706e-11 0 0 0.00334391 0 0 0 0 0 0 9.3254e+11 9.3254e+11 9.3254e+11 9.3254e+11 
0.1055 -0.205188 -3.50519 -1.28696 -2.89708 -1.99481 9.84535e+06 1.76658e+14 0.000162676 0.000874522 2.56605e-16 2.47522e-08 135063 0 0 3.46781e-11 0 0 0.00334391 0 0 0 0 0 0 9.32652e+11 9.32652e+11 9.32652e+11 9.32652e+11 
0.106 -0.198435 -3.49843 -1.2802 -2.89033 -2.00157 9.84683e+06 1.7665e+14 0.000162681 0.000874534 2.56652e-16 2.47514e-08 135067 0 0 3.46855e-11 0 0 0.00334391 0 0 0 0 0 0 9.32763e+11 9.32763e+11 9.32763e+11 9.32763e+11 
0.1065 -0.191681 -3.49168 -1.27344 -2.88357 -2.00832 9.84831e+06 1.76641e+14 0.000162686 0.000874545 2.56698e-16 2.47505e-08 135072 0 0 3.4693e-11 0 0 0.00334391 0 0 0 0 0 0 9.32874e+11 9.32874e+11 9.32874e+11 9.32874e+11 
0.107 -0.184928 -3.48493 -1.26668 -2.87682 -2.01507 9.84979e+06 1.76633e+14 0.000162691 0.000874556 2.56745e-16 2.47497e-08 135076 0 0 3.47004e-11 0 0 0.00334391 0 0 0 0 0 0 9.32986e+11 9.32986e+11 9.32986e+11 9.32986e+11 
0.1075 -0.178174 -3.47817 -1.25993 -2.87006 -2.02183 9.85128e+06 1.76625e+14 0.000162696 0.000874567 2.56791e-16 2.47489e-08 135081 0 0 3.47079e-11 0 0 0.00334391 0 0 0 0 0 0 9.33097e+11 9.33097e+11 9.33097e+11 9.33097e+11 
0.108 -0.17142 -3.47142 -1.25317 -2.86331 -2.02858 9.85276e+06 1.76617e+14 0.000162701 0.000874578 2.56837e-16 2.4748e-08 135086 0 0 3.47153e-11 0 0 0.00334391 0 0 0 0 0 0 9.33208e+11 9.33208e+11 9.33208e+11 9.33208e+11 
0.1085 -0.164665 -3.46467 -1.24641 -2.85655 -2.03533 9.85424e+06 1.76608e+14 0.000162706 0.00087459 2.56884e-16 2.47472e-08 135090 0 0 3.47228e-11 0 0 0.00334391 0 0 0 0 0 0 9.3332e+11 9.3332e+11 9.3332e+11 9.3332e+11 
0.109 -0.157911 -3.45791 -1.23965 -2.84979 -2.04209 9.85572e+06 1.766e+14 0.000162711 0.000874601 2.5693e-16 2.47464e-08 135095 0 0 3.47302e-11 0 0 0.00334391 0 0 0 0 0 0 9.33431e+11 9.33431e+11 9.33431e+11 9.33431e+11 
0.1095 -0.151156 -3.45116 -1.23289 -2.84304 -2.04884 9.8572e+06 1.76592e+14 0.000162716 0.000874612 2.56977e-16 2.47455e-08 135099 0 0 3.47377e-11 0 0 0.00334391 0 0 0 0 0 0 9.33542e+11 9.33542e+11 9.33542e+11 9.33542e+11 
0.11 -0.144401 -3.4444 -1.22613 -2.83628 -2.0556 9.85868e+06 1.76584e+14 0.000162721 0.000874623 2.57023e-16 2.47447e-08 135104 0 0 3.47452e-11 0 0 0.00334391 0 0 0 0 0 0 9.33654e+11 9.33654e+11 9.33654e+11 9.33654e+11 
0.1105 -0.137645 -3.43765 -1.21937 -2.82952 -2.06235 9.86016e+06 1.76575e+14 0.000162726 0.000874635 2.5707e-16 2.47439e-08 135108 0 0 3.47526e-11 0 0 0.00334391 0 0 0 0 0 0 9.33765e+11 9.33765e+11 9.33765e+11 9.33765e+11 
0.111 -0.13089 -3.43089 -1.21261 -2.82277 -2.06911 9.86164e+06 1.76567e+14 0.000162731 0.000874646 2.57116e-16 2.4743e-08 135113 0 0 3.47601e-11 0 0 0.00334391 0 0 0 0 0 0 9.33876e+11 9.33876e+11 9.33876e+11 9.33876e+11 
0.1115 -0.124134 -3.42413 -1.20585 -2.81601 -2.07587 9.86312e+06 1.76559e+14 0.000162736 0.000874657 2.57163e-16 2.47422e-08 135117 0 0 3.47675e-11 0 0 0.00334391 0 0 0 0 0 0 9.33987e+11 9.33987e+11 9.33987e+11 9.33987e+11 
0.112 -0.117378 -3.41738 -1.19909 -2.80925 -2.08262 9.8646e+06 1.76551e+14 0.000162741 0.000874668 2.57209e-16 2.47413e-08 135122 0 0 3.4775e-11 0 0 0.00334391 0 0 0 0 0 0 9.34099e+11 9.34099e+11 9.34099e+11 9.34099e+11 
0.1125 -0.110622 -3.41062 -1.19233 -2.80249 -2.08938 9.86608e+06 1.76542e+14 0.000162746 0.00087468 2.57256e-16 2.47405e-08 135127 0 0 3.47824e-11 0 0 0.00334391 0 0 0 0 0 0 9.3421e+11 9.3421e+11 9.3421e+11 9.3421e+11 
0.113 -0.103865 -3.40387 -1.18557 -2.79574 -2.09613 9.86756e+06 1.76534e+14 0.000162751 0.000874691 2.57302e-16 2.47397e-08 135131 0 0 3.47899e-11 0 0 0.00334391 0 0 0 0 0 0 9.34321e+11 9.34321e+11 9.34321e+11 9.34321e+11 
0.1135 -0.0971088 -3.39711 -1.17881 -2.78898 -2.10289 9.86905e+06 1.76526e+14 0.000162756 0.000874702 2.57349e-16 2.47388e-08 135136 0 0 3.47974e-11 0 0 0.00334391 0 0 0 0 0 0 9.34433e+11 9.34433e+11 9.34433e+11 9.34433e+11 
0.114 -0.0903519 -3.39035 -1.17205 -2.78222 -2.10965 9.87053e+06 1.76518e+14 0.000162761 0.000874713 2.57395e-16 2.4738e-08 135140 0 0 3.48048e-11 0 0 0.00334391 0 0 0 0 0 0 9.34544e+11 9.34544e+11 9.34544e+11 9.34544e+11 
0.1145 -0.0835948 -3.38359 -1.16529 -2.77546 -2.11641 9.87201e+06 1.7651e+14 0.000162766 0.000874725 2.57442e-16 2.47372e-08 135145 0 0 3.48123e-11 0 0 0.00334391 0 0 0 0 0 0 9.34655e+11 9.34655e+11 9.34655e+11 9.34655e+11 
0.115 -0.0768374 -3.37684 -1.15853 -2.7687 -2.12316 9.87349e+06 1.76501e+14 0.000162771 0.000874736 2.57489e-16 2.47363e-08 135149 0 0 3.48198e-11 0 0 0.00334391 0 0 0 0 0 0 9.34767e+11 9.34767e+11 9.34767e+11 9.34767e+11 
0.1155 -0.0700798 -3.37008 -1.15177 -2.76194 -2.12992 9.87497e+06 1.76493e+14 0.000162776 0.000874747 2.57535e-16 2.47355e-08 135154 0 0 3.48272e-11 0 0 0.00334391 0 0 0 0 0 0 9.34878e+11 9.34878e+11 9.34878e+11 9.34878e+11 
0.116 -0.063322 -3.36332 -1.14501 -2.75518 -2.13668 9.87645e+06 1.76485e+14 0.000162781 0.000874758 2.57582e-16 2.47347e-08 135159 0 0 3.48347e-11 0 0 0.00334391 0 0 0 0 0 0 9.34989e+11 9.34989e+11 9.34989e+11 9.34989e+11 
0.1165 -0.056564 -3.35656 -1.13824 -2.74842 -2.14344 9.87793e+06 1.76477e+14 0.000162786 0.00087477 2.57628e-16 2.47338e-08 135163 0 0 3.48422e-11 0 0 0.00334391 0 0 0 0 0 0 9.35101e+11 9.35101e+11 9.35101e+11 9.35101e+11 
0.117 -0.0498057 -3.34981 -1.13148 -2.74166 -2.15019 9.87942e+06 1.76468e+14 0.000162791 0.000874781 2.57675e-16 2.4733e-08 135168 0 0 3.48496e-11 0 0 0.00334391 0 0 0 0 0 0 9.35212e+11 9.35212e+11 9.35212e+11 9.35212e+11 
0.1175 -0.0430472 -3.34305 -1.12472 -2.7349 -2.15695 9.8809e+06 1.7646e+14 0.000162796 0.000874792 2.57721e-16 2.47322e-08 135172 0 0 3.48571e-11 0 0 0.00334391 0 0 0 0 0 0 9.35323e+11 9.35323e+11 9.35323e+11 9.35323e+11 
0.118 -0.0362885 -3.33629 -1.11796 -2.72814 -2.16371 9.88238e+06 1.76452e+14 0.000162801 0.000874803 2.57768e-16 2.47313e-08 135177 0 0 3.48646e-11 0 0 0.00334391 0 0 0 0 0 0 9.35435e+11 9.35435e+11 9.35435e+11 9.35435e+11 
0.1185 -0.0295295 -3.32953 -1.11119 -2.72138 -2.17047 9.88386e+06 1.76444e+14 0.000162806 0.000874815 2.57814e-16 2.47305e-08 135181 0 0 3.4872e-11 0 0 0.00334391 0 0 0 0 0 0 9.35546e+11 9.35546e+11 9.35546e+11 9.35546e+11 
0.119 -0.0227703 -3.32277 -1.10443 -2.71462 -2.17723 9.88534e+06 1.76436e+14 0.000162811 0.000874826 2.57861e-16 2.47297e-08 135186 0 0 3.48795e-11 0 0 0.00334391 0 0 0 0 0 0 9.35657e+11 9.35657e+11 9.35657e+11 9.35657e+11 
0.1195 -0.0160109 -3.31601 -1.09767 -2.70786 -2.18399 9.88682e+06 1.76427e+14 0.000162816 0.000874837 2.57907e-16 2.47288e-08 135190 0 0 3.4887e-11 0 0 0.00334391 0 0 0 0 0 0 9.35769e+11 9.35769e+11 9.35769e+11 9.35769e+11 
0.12 -0.00925129 -3.30925 -1.0909 -2.7011 -2.19075 9.88831e+06 1.76419e+14 0.000162821 0.000874848 2.57954e-16 2.4728e-08 135195 0 0 3.48945e-11 0 0 0.00334391 0 0 0 0 0 0 9.3588e+11 9.3588e+11 9.3588e+11 9.3588e+11 
0.1205 -0.00249143 -3.30249 -1.08414 -2.69434 -2.19751 9.88979e+06 1.76411e+14 0.000162826 0.00087486 2.58001e-16 2.47272e-08 135200 0 0 3.49019e-11 0 0 0.00334391 0 0 0 0 0 0 9.35991e+11 9.35991e+11 9.35991e+11 9.35991e+11 
0.121 0.00426867 -3.29573 -1.07738 -2.68758 -2.20427 9.89127e+06 1.76403e+14 0.000162831 0.000874871 2.58047e-16 2.47263e-08 135204 0 0 3.49094e-11 0 0 0.00334391 0 0 0 0 0 0 9.36103e+11 9.36103e+11 9.36103e+11 9.36103e+11 
0.1215 0.011029 -3.28897 -1.07061 -2.68081 -2.21103 9.89275e+06 1.76395e+14 0.000162836 0.000874882 2.58094e-16 2.47255e-08 135209 0 0 3.49169e-11 0 0 0.00334391 0 0 0 0 0 0 9.36214e+11 9.36214e+11 9.36214e+11 9.36214e+11 
0.122 0.0177895 -3.28221 -1.06385 -2.67405 -2.21779 9.89423e+06 1.76386e+14 0.000162841 0.000874893 2.5814e-16 2.47247e-08 135213 0 0 3.49244e-11 0 0 0.00334391 0 0 0 0 0 0 9.36325e+11 9.36325e+11 9.36325e+11 9.36325e+11 
0.1225 0.0245503 -3.27545 -1.05708 -2.66729 -2.22455 9.89572e+06 1.76378e+14 0.000162846 0.000874905 2.58187e-16 2.47238e-08 135218 0 0 3.49318e-11 0 0 0.00334391 0 0 0 0 0 0 9.36437e+11 9.36437e+11 9.36437e+11 9.36437e+11 
0.123 0.0313113 -3.26869 -1.05032 -2.66053 -2.23131 9.8972e+06 1.7637e+14 0.000162851 0.000874916 2.58234e-16 2.4723e-08 135222 0 0 3.49393e-11 0 0 0.00334391 0 0 0 0 0 0 9.36548e+11 9.36548e+11 9.36548e+11 9.36548e+11 
0.1235 0.0380726 -3.26193 -1.04355 -2.65376 -2.23807 9.89868e+06 1.76362e+14 0.000162856 0.000874927 2.5828e-16 2.47222e-08 135227 0 0 3.49468e-11 0 0 0.00334391 0 0 0 0 0 0 9.36659e+11 9.36659e+11 9.36659e+11 9.36659e+11 
0.124 0.044834 -3.25517 -1.03679 -2.647 -2.24483 9.90016e+06 1.76353e+14 0.000162861 0.000874938 2.58327e-16 2.47213e-08 135232 0 0 3.49543e-11 0 0 0.00334391 0 0 0 0 0 0 9.36771e+11 9.36771e+11 9.36771e+11 9.36771e+11 
0.1245 0.0515957 -3.2484 -1.03002 -2.64024 -2.2516 9.90164e+06 1.76345e+14 0.000162866 0.00087495 2.58373e-16 2.47205e-08 135236 0 0 3.49618e-11 0 0 0.00334391 0 0 0 0 0 0 9.36882e+11 9.36882e+11 9.36882e+11 9.36882e+11 
0.125 0.0583576 -3.24164 -1.02326 -2.63347 -2.25836 9.90313e+06 1.76337e+14 0.000162871 0.000874961 2.5842e-16 2.47197e-08 135241 0 0 3.49692e-11 0 0 0.00334391 0 0 0 0 0 0 9.36993e+11 9.36993e+11 9.36993e+11 9.36993e+11 
0.1255 0.0651198 -3.23488 -1.01649 -2.62671 -2.26512 9.90461e+06 1.76329e+14 0.000162876 0.000874972 2.58467e-16 2.47188e-08 135245 0 0 3.49767e-11 0 0 0.00334391 0 0 0 0 0 0 9.37104e+11 9.37104e+11 9.37104e+11 9.37104e+11 
0.126 0.0718821 -3.22812 -1.00972 -2.61995 -2.27188 9.90609e+06 1.76321e+14 0.000162881 0.000874983 2.58513e-16 2.4718e-08 135250 0 0 3.49842e-11 0 0 0.00334391 0 0 0 0 0 0 9.37216e+11 9.37216e+11 9.37216e+11 9.37216e+11 
0.1265 0.0786447 -3.22136 -1.00296 -2.61318 -2.27864 9.90757e+06 1.76312e+14 0.000162886 0.000874995 2.5856e-16 2.47172e-08 135254 0 0 3.49917e-11 0 0 0.00334391 0 0 0 0 0 0 9.37327e+11 9.37327e+11 9.37327e+11 9.37327e+11 
0.127 0.0854076 -3.21459 -0.99619 -2.60642 -2.28541 9.90906e+06 1.76304e+14 0.000162891 0.000875006 2.58606e-16 2.47163e-08 135259 0 0 3.49992e-11 0 0 0.00334391 0 0 0 0 0 0 9.37438e+11 9.37438e+11 9.37438e+11 9.37438e+11 
0.1275 0.0921706 -3.20783 -0.989423 -2.59965 -2.29217 9.91054e+06 1.76296e+14 0.000162896 0.000875017 2.58653e-16 2.47155e-08 135263 0 0 3.50067e-11 0 0 0.00334391 0 0 0 0 0 0 9.3755e+11 9.3755e+11 9.3755e+11 9.3755e+11 
0.128 0.0989339 -3.20107 -0.982656 -2.59289 -2.29893 9.91202e+06 1.76288e+14 0.000162901 0.000875028 2.587e-16 2.47147e-08 135268 0 0 3.50142e-11 0 0 0.00334391 0 0 0 0 0 0 9.37661e+11 9.37661e+11 9.37661e+11 9.37661e+11 
0.1285 0.105697 -3.1943 -0.975889 -2.58612 -2.3057 9.91351e+06 1.7628e+14 0.000162906 0.00087504 2.58746e-16 2.47138e-08 135273 0 0 3.50216e-11 0 0 0.00334391 0 0 0 0 0 0 9.37772e+11 9.37772e+11 9.37772e+11 9.37772e+11 
0.129 0.112461 -3.18754 -0.969121 -2.57936 -2.31246 9.91499e+06 1.76271e+14 0.000162911 0.000875051 2.58793e-16 2.4713e-08 135277 0 0 3.50291e-11 0 0 0.00334391 0 0 0 0 0 0 9.37884e+11 9.37884e+11 9.37884e+11 9.37884e+11 
0.1295 0.119225 -3.18077 -0.962353 -2.57259 -2.31923 9.91647e+06 1.76263e+14 0.000162916 0.000875062 2.5884e-16 2.47122e-08 135282 0 0 3.50366e-11 0 0 0.00334391 0 0 0 0 0 0 9.37995e+11 9.37995e+11 9.37995e+11 9.37995e+11 
0.13 0.125989 -3.17401 -0.955585 -2.56583 -2.32599 9.91795e+06 1.76255e+14 0.000162921 0.000875074 2.58886e-16 2.47113e-08 135286 0 0 3.50441e-11 0 0 0.00334391 0 0 0 0 0 0 9.38106e+11 9.38106e+11 9.38106e+11 9.38106e+11 
0.1305 0.132754 -3.16725 -0.948817 -2.55906 -2.33275 9.91944e+06 1.76247e+14 0.000162926 0.000875085 2.58933e-16 2.47105e-08 135291 0 0 3.50516e-11 0 0 0.00334391 0 0 0 0 0 0 9.38218e+11 9.38218e+11 9.38218e+11 9.38218e+11 
0.131 0.139518 -3.16048 -0.942048 -2.55229 -2.33952 9.92092e+06 1.76239e+14 0.000162931 0.000875096 2.5898e-16 2.47097e-08 135295 0 0 3.50591e-11 0 0 0.00334391 0 0 0 0 0 0 9.38329e+11 9.38329e+11 9.38329e+11 9.38329e+11 
0.1315 0.146283 -3.15372 -0.935279 -2.54553 -2.34628 9.9224e+06 1.7623e+14 0.000162936 0.000875107 2.59026e-16 2.47088e-08 135300 0 0 3.50666e-11 0 0 0.00334391 0 0 0 0 0 0 9.3844e+11 9.3844e+11 9.3844e+11 9.3844e+11 
0.132 0.153048 -3.14695 -0.92851 -2.53876 -2.35305 9.92389e+06 1.76222e+14 0.000162941 0.000875119 2.59073e-16 2.4708e-08 135304 0 0 3.50741e-11 0 0 0.00334391 0 0 0 0 0 0 9.38552e+11 9.38552e+11 9.38552e+11 9.38552e+11 
0.1325 0.159814 -3.14019 -0.921741 -2.53199 -2.35981 9.92537e+06 1.76214e+14 0.000162946 0.00087513 2.5912e-16 2.47072e-08 135309 0 0 3.50816e-11 0 0 0.00334391 0 0 0 0 0 0 9.38663e+11 9.38663e+11 9.38663e+11 9.38663e+11 
0.133 0.166579 -3.13342 -0.914972 -2.52523 -2.36658 9.92685e+06 1.76206e+14 0.000162951 0.000875141 2.59166e-16 2.47064e-08 135314 0 0 3.50891e-11 0 0 0.00334391 0 0 0 0 0 0 9.38774e+11 9.38774e+11 9.38774e+11 9.38774e+11 
0.1335 0.173345 -3.12665 -0.908202 -2.51846 -2.37335 9.92834e+06 1.76198e+14 0.000162956 0.000875152 2.59213e-16 2.47055e-08 135318 0 0 3.50966e-11 0 0 0.00334391 0 0 0 0 0 0 9.38885e+11 9.38885e+11 9.38885e+11 9.38885e+11 
0.134 0.180111 -3.11989 -0.901432 -2.51169 -2.38011 9.92982e+06 1.76189e+14 0.000162961 0.000875164 2.5926e-16 2.47047e-08 135323 0 0 3.51041e-11 0 0 0.00334391 0 0 0 0 0 0 9.38997e+11 9.38997e+11 9.38997e+11 9.38997e+11 
