# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.237368 -3.06263 -0.846136 -2.45461 -2.43737 9.21676e+06 1.77089e+14 0.000155565 0.000837716 2.29721e-16 2.37683e-08 127932 0 0 2.94083e-11 0 0 0.00304152 0 0 0 0 0 0 8.38177e+11 8.38177e+11 8.38177e+11 8.38177e+11 
0.135 0.243765 -3.05623 -0.839735 -2.44821 -2.44377 9.21825e+06 1.77081e+14 0.00015557 0.000837725 2.29765e-16 2.37675e-08 127937 0 0 2.9415e-11 0 0 0.00304152 0 0 0 0 0 0 8.38285e+11 8.38285e+11 8.38285e+11 8.38285e+11 
0.1355 0.250162 -3.04984 -0.833334 -2.44182 -2.45016 9.21975e+06 1.77072e+14 0.000155574 0.000837735 2.29809e-16 2.37666e-08 127941 0 0 2.94217e-11 0 0 0.00304152 0 0 0 0 0 0 8.38394e+11 8.38394e+11 8.38394e+11 8.38394e+11 
0.136 0.256559 -3.04344 -0.826932 -2.43542 -2.45656 9.22125e+06 1.77064e+14 0.000155579 0.000837745 2.29853e-16 2.37658e-08 127946 0 0 2.94284e-11 0 0 0.00304152 0 0 0 0 0 0 8.38502e+11 8.38502e+11 8.38502e+11 8.38502e+11 
0.1365 0.262957 -3.03704 -0.820531 -2.42902 -2.46296 9.22274e+06 1.77056e+14 0.000155583 0.000837754 2.29897e-16 2.37649e-08 127950 0 0 2.9435e-11 0 0 0.00304152 0 0 0 0 0 0 8.3861e+11 8.3861e+11 8.3861e+11 8.3861e+11 
0.137 0.269354 -3.03065 -0.814129 -2.42262 -2.46935 9.22424e+06 1.77047e+14 0.000155588 0.000837764 2.29941e-16 2.37641e-08 127955 0 0 2.94417e-11 0 0 0.00304152 0 0 0 0 0 0 8.38719e+11 8.38719e+11 8.38719e+11 8.38719e+11 
0.1375 0.275752 -3.02425 -0.807727 -2.41622 -2.47575 9.22574e+06 1.77039e+14 0.000155593 0.000837773 2.29985e-16 2.37632e-08 127959 0 0 2.94484e-11 0 0 0.00304152 0 0 0 0 0 0 8.38827e+11 8.38827e+11 8.38827e+11 8.38827e+11 
0.138 0.28215 -3.01785 -0.801324 -2.40982 -2.48215 9.22723e+06 1.77031e+14 0.000155597 0.000837783 2.3003e-16 2.37624e-08 127964 0 0 2.94551e-11 0 0 0.00304152 0 0 0 0 0 0 8.38936e+11 8.38936e+11 8.38936e+11 8.38936e+11 
0.1385 0.288548 -3.01145 -0.794922 -2.40342 -2.48855 9.22873e+06 1.77022e+14 0.000155602 0.000837793 2.30074e-16 2.37615e-08 127969 0 0 2.94618e-11 0 0 0.00304152 0 0 0 0 0 0 8.39044e+11 8.39044e+11 8.39044e+11 8.39044e+11 
0.139 0.294947 -3.00505 -0.788519 -2.39702 -2.49495 9.23022e+06 1.77014e+14 0.000155606 0.000837802 2.30118e-16 2.37607e-08 127973 0 0 2.94685e-11 0 0 0.00304152 0 0 0 0 0 0 8.39153e+11 8.39153e+11 8.39153e+11 8.39153e+11 
0.1395 0.301346 -2.99865 -0.782116 -2.39062 -2.50135 9.23172e+06 1.77006e+14 0.000155611 0.000837812 2.30162e-16 2.37598e-08 127978 0 0 2.94752e-11 0 0 0.00304152 0 0 0 0 0 0 8.39261e+11 8.39261e+11 8.39261e+11 8.39261e+11 
0.14 0.307745 -2.99226 -0.775712 -2.38422 -2.50774 9.23322e+06 1.76997e+14 0.000155616 0.000837821 2.30206e-16 2.3759e-08 127982 0 0 2.94819e-11 0 0 0.00304152 0 0 0 0 0 0 8.3937e+11 8.3937e+11 8.3937e+11 8.3937e+11 
0.1405 0.314144 -2.98586 -0.769309 -2.37782 -2.51414 9.23471e+06 1.76989e+14 0.00015562 0.000837831 2.3025e-16 2.37581e-08 127987 0 0 2.94886e-11 0 0 0.00304152 0 0 0 0 0 0 8.39478e+11 8.39478e+11 8.39478e+11 8.39478e+11 
0.141 0.320543 -2.97946 -0.762905 -2.37142 -2.52054 9.23621e+06 1.7698e+14 0.000155625 0.00083784 2.30294e-16 2.37573e-08 127991 0 0 2.94954e-11 0 0 0.00304152 0 0 0 0 0 0 8.39586e+11 8.39586e+11 8.39586e+11 8.39586e+11 
0.1415 0.326943 -2.97306 -0.756501 -2.36501 -2.52694 9.23771e+06 1.76972e+14 0.000155629 0.00083785 2.30338e-16 2.37564e-08 127996 0 0 2.95021e-11 0 0 0.00304152 0 0 0 0 0 0 8.39695e+11 8.39695e+11 8.39695e+11 8.39695e+11 
0.142 0.333343 -2.96666 -0.750097 -2.35861 -2.53334 9.2392e+06 1.76964e+14 0.000155634 0.00083786 2.30383e-16 2.37556e-08 128001 0 0 2.95088e-11 0 0 0.00304152 0 0 0 0 0 0 8.39803e+11 8.39803e+11 8.39803e+11 8.39803e+11 
0.1425 0.339743 -2.96026 -0.743693 -2.35221 -2.53974 9.2407e+06 1.76955e+14 0.000155639 0.000837869 2.30427e-16 2.37547e-08 128005 0 0 2.95155e-11 0 0 0.00304152 0 0 0 0 0 0 8.39912e+11 8.39912e+11 8.39912e+11 8.39912e+11 
0.143 0.346144 -2.95386 -0.737288 -2.34581 -2.54614 9.2422e+06 1.76947e+14 0.000155643 0.000837879 2.30471e-16 2.37539e-08 128010 0 0 2.95222e-11 0 0 0.00304152 0 0 0 0 0 0 8.4002e+11 8.4002e+11 8.4002e+11 8.4002e+11 
0.1435 0.352544 -2.94746 -0.730883 -2.33941 -2.55254 9.24369e+06 1.76939e+14 0.000155648 0.000837888 2.30515e-16 2.37531e-08 128014 0 0 2.95289e-11 0 0 0.00304152 0 0 0 0 0 0 8.40129e+11 8.40129e+11 8.40129e+11 8.40129e+11 
0.144 0.358945 -2.94106 -0.724478 -2.333 -2.55894 9.24519e+06 1.7693e+14 0.000155653 0.000837898 2.30559e-16 2.37522e-08 128019 0 0 2.95356e-11 0 0 0.00304152 0 0 0 0 0 0 8.40237e+11 8.40237e+11 8.40237e+11 8.40237e+11 
0.1445 0.365346 -2.93465 -0.718073 -2.3266 -2.56535 9.24669e+06 1.76922e+14 0.000155657 0.000837908 2.30603e-16 2.37514e-08 128023 0 0 2.95423e-11 0 0 0.00304152 0 0 0 0 0 0 8.40346e+11 8.40346e+11 8.40346e+11 8.40346e+11 
0.145 0.371747 -2.92825 -0.711667 -2.3202 -2.57175 9.24819e+06 1.76914e+14 0.000155662 0.000837917 2.30648e-16 2.37505e-08 128028 0 0 2.9549e-11 0 0 0.00304152 0 0 0 0 0 0 8.40454e+11 8.40454e+11 8.40454e+11 8.40454e+11 
0.1455 0.378149 -2.92185 -0.705261 -2.3138 -2.57815 9.24968e+06 1.76905e+14 0.000155666 0.000837927 2.30692e-16 2.37497e-08 128033 0 0 2.95557e-11 0 0 0.00304152 0 0 0 0 0 0 8.40563e+11 8.40563e+11 8.40563e+11 8.40563e+11 
0.146 0.384551 -2.91545 -0.698855 -2.30739 -2.58455 9.25118e+06 1.76897e+14 0.000155671 0.000837936 2.30736e-16 2.37488e-08 128037 0 0 2.95624e-11 0 0 0.00304152 0 0 0 0 0 0 8.40671e+11 8.40671e+11 8.40671e+11 8.40671e+11 
0.1465 0.390953 -2.90905 -0.692449 -2.30099 -2.59095 9.25268e+06 1.76889e+14 0.000155676 0.000837946 2.3078e-16 2.3748e-08 128042 0 0 2.95692e-11 0 0 0.00304152 0 0 0 0 0 0 8.40779e+11 8.40779e+11 8.40779e+11 8.40779e+11 
0.147 0.397355 -2.90265 -0.686043 -2.29458 -2.59735 9.25418e+06 1.7688e+14 0.00015568 0.000837956 2.30824e-16 2.37471e-08 128046 0 0 2.95759e-11 0 0 0.00304152 0 0 0 0 0 0 8.40888e+11 8.40888e+11 8.40888e+11 8.40888e+11 
0.1475 0.403757 -2.89624 -0.679636 -2.28818 -2.60376 9.25567e+06 1.76872e+14 0.000155685 0.000837965 2.30868e-16 2.37463e-08 128051 0 0 2.95826e-11 0 0 0.00304152 0 0 0 0 0 0 8.40996e+11 8.40996e+11 8.40996e+11 8.40996e+11 
0.148 0.41016 -2.88984 -0.673229 -2.28178 -2.61016 9.25717e+06 1.76864e+14 0.000155689 0.000837975 2.30913e-16 2.37454e-08 128055 0 0 2.95893e-11 0 0 0.00304152 0 0 0 0 0 0 8.41105e+11 8.41105e+11 8.41105e+11 8.41105e+11 
0.1485 0.416563 -2.88344 -0.666822 -2.27537 -2.61656 9.25867e+06 1.76855e+14 0.000155694 0.000837984 2.30957e-16 2.37446e-08 128060 0 0 2.9596e-11 0 0 0.00304152 0 0 0 0 0 0 8.41213e+11 8.41213e+11 8.41213e+11 8.41213e+11 
0.149 0.422966 -2.87703 -0.660415 -2.26897 -2.62297 9.26017e+06 1.76847e+14 0.000155699 0.000837994 2.31001e-16 2.37437e-08 128065 0 0 2.96027e-11 0 0 0.00304152 0 0 0 0 0 0 8.41322e+11 8.41322e+11 8.41322e+11 8.41322e+11 
0.1495 0.429369 -2.87063 -0.654007 -2.26256 -2.62937 9.26166e+06 1.76839e+14 0.000155703 0.000838004 2.31045e-16 2.37429e-08 128069 0 0 2.96095e-11 0 0 0.00304152 0 0 0 0 0 0 8.4143e+11 8.4143e+11 8.4143e+11 8.4143e+11 
0.15 0.435773 -2.86423 -0.647599 -2.25616 -2.63577 9.26316e+06 1.7683e+14 0.000155708 0.000838013 2.31089e-16 2.3742e-08 128074 0 0 2.96162e-11 0 0 0.00304152 0 0 0 0 0 0 8.41539e+11 8.41539e+11 8.41539e+11 8.41539e+11 
0.1505 0.442177 -2.85782 -0.641191 -2.24975 -2.64218 9.26466e+06 1.76822e+14 0.000155712 0.000838023 2.31134e-16 2.37412e-08 128078 0 0 2.96229e-11 0 0 0.00304152 0 0 0 0 0 0 8.41647e+11 8.41647e+11 8.41647e+11 8.41647e+11 
0.151 0.448581 -2.85142 -0.634783 -2.24335 -2.64858 9.26616e+06 1.76814e+14 0.000155717 0.000838032 2.31178e-16 2.37403e-08 128083 0 0 2.96296e-11 0 0 0.00304152 0 0 0 0 0 0 8.41756e+11 8.41756e+11 8.41756e+11 8.41756e+11 
0.1515 0.454985 -2.84502 -0.628374 -2.23694 -2.65498 9.26766e+06 1.76805e+14 0.000155722 0.000838042 2.31222e-16 2.37395e-08 128087 0 0 2.96363e-11 0 0 0.00304152 0 0 0 0 0 0 8.41864e+11 8.41864e+11 8.41864e+11 8.41864e+11 
0.152 0.461389 -2.83861 -0.621966 -2.23053 -2.66139 9.26915e+06 1.76797e+14 0.000155726 0.000838052 2.31266e-16 2.37386e-08 128092 0 0 2.96431e-11 0 0 0.00304152 0 0 0 0 0 0 8.41973e+11 8.41973e+11 8.41973e+11 8.41973e+11 
0.1525 0.467794 -2.83221 -0.615557 -2.22413 -2.66779 9.27065e+06 1.76789e+14 0.000155731 0.000838061 2.31311e-16 2.37378e-08 128097 0 0 2.96498e-11 0 0 0.00304152 0 0 0 0 0 0 8.42081e+11 8.42081e+11 8.42081e+11 8.42081e+11 
0.153 0.474199 -2.8258 -0.609147 -2.21772 -2.6742 9.27215e+06 1.7678e+14 0.000155735 0.000838071 2.31355e-16 2.3737e-08 128101 0 0 2.96565e-11 0 0 0.00304152 0 0 0 0 0 0 8.42189e+11 8.42189e+11 8.42189e+11 8.42189e+11 
0.1535 0.480604 -2.8194 -0.602738 -2.21131 -2.6806 9.27365e+06 1.76772e+14 0.00015574 0.00083808 2.31399e-16 2.37361e-08 128106 0 0 2.96632e-11 0 0 0.00304152 0 0 0 0 0 0 8.42298e+11 8.42298e+11 8.42298e+11 8.42298e+11 
0.154 0.48701 -2.81299 -0.596328 -2.20491 -2.68701 9.27515e+06 1.76764e+14 0.000155745 0.00083809 2.31443e-16 2.37353e-08 128110 0 0 2.967e-11 0 0 0.00304152 0 0 0 0 0 0 8.42406e+11 8.42406e+11 8.42406e+11 8.42406e+11 
0.1545 0.493415 -2.80658 -0.589919 -2.1985 -2.69342 9.27665e+06 1.76755e+14 0.000155749 0.0008381 2.31488e-16 2.37344e-08 128115 0 0 2.96767e-11 0 0 0.00304152 0 0 0 0 0 0 8.42515e+11 8.42515e+11 8.42515e+11 8.42515e+11 
0.155 0.499821 -2.80018 -0.583508 -2.19209 -2.69982 9.27815e+06 1.76747e+14 0.000155754 0.000838109 2.31532e-16 2.37336e-08 128119 0 0 2.96834e-11 0 0 0.00304152 0 0 0 0 0 0 8.42623e+11 8.42623e+11 8.42623e+11 8.42623e+11 
0.1555 0.506227 -2.79377 -0.577098 -2.18568 -2.70623 9.27964e+06 1.76739e+14 0.000155759 0.000838119 2.31576e-16 2.37327e-08 128124 0 0 2.96901e-11 0 0 0.00304152 0 0 0 0 0 0 8.42732e+11 8.42732e+11 8.42732e+11 8.42732e+11 
0.156 0.512634 -2.78737 -0.570687 -2.17928 -2.71263 9.28114e+06 1.7673e+14 0.000155763 0.000838129 2.3162e-16 2.37319e-08 128129 0 0 2.96969e-11 0 0 0.00304152 0 0 0 0 0 0 8.4284e+11 8.4284e+11 8.4284e+11 8.4284e+11 
0.1565 0.51904 -2.78096 -0.564277 -2.17287 -2.71904 9.28264e+06 1.76722e+14 0.000155768 0.000838138 2.31665e-16 2.3731e-08 128133 0 0 2.97036e-11 0 0 0.00304152 0 0 0 0 0 0 8.42949e+11 8.42949e+11 8.42949e+11 8.42949e+11 
0.157 0.525447 -2.77455 -0.557866 -2.16646 -2.72545 9.28414e+06 1.76714e+14 0.000155772 0.000838148 2.31709e-16 2.37302e-08 128138 0 0 2.97103e-11 0 0 0.00304152 0 0 0 0 0 0 8.43057e+11 8.43057e+11 8.43057e+11 8.43057e+11 
0.1575 0.531854 -2.76815 -0.551454 -2.16005 -2.73185 9.28564e+06 1.76705e+14 0.000155777 0.000838157 2.31753e-16 2.37293e-08 128142 0 0 2.97171e-11 0 0 0.00304152 0 0 0 0 0 0 8.43166e+11 8.43166e+11 8.43166e+11 8.43166e+11 
0.158 0.538261 -2.76174 -0.545043 -2.15364 -2.73826 9.28714e+06 1.76697e+14 0.000155782 0.000838167 2.31797e-16 2.37285e-08 128147 0 0 2.97238e-11 0 0 0.00304152 0 0 0 0 0 0 8.43274e+11 8.43274e+11 8.43274e+11 8.43274e+11 
0.1585 0.544669 -2.75533 -0.538631 -2.14723 -2.74467 9.28864e+06 1.76689e+14 0.000155786 0.000838177 2.31842e-16 2.37277e-08 128151 0 0 2.97305e-11 0 0 0.00304152 0 0 0 0 0 0 8.43383e+11 8.43383e+11 8.43383e+11 8.43383e+11 
0.159 0.551076 -2.74892 -0.532219 -2.14082 -2.75108 9.29014e+06 1.7668e+14 0.000155791 0.000838186 2.31886e-16 2.37268e-08 128156 0 0 2.97373e-11 0 0 0.00304152 0 0 0 0 0 0 8.43491e+11 8.43491e+11 8.43491e+11 8.43491e+11 
0.1595 0.557484 -2.74252 -0.525807 -2.13441 -2.75748 9.29164e+06 1.76672e+14 0.000155795 0.000838196 2.3193e-16 2.3726e-08 128161 0 0 2.9744e-11 0 0 0.00304152 0 0 0 0 0 0 8.436e+11 8.436e+11 8.436e+11 8.436e+11 
0.16 0.563892 -2.73611 -0.519395 -2.128 -2.76389 9.29313e+06 1.76664e+14 0.0001558 0.000838205 2.31974e-16 2.37251e-08 128165 0 0 2.97507e-11 0 0 0.00304152 0 0 0 0 0 0 8.43708e+11 8.43708e+11 8.43708e+11 8.43708e+11 
0.1605 0.570301 -2.7297 -0.512982 -2.12159 -2.7703 9.29463e+06 1.76655e+14 0.000155805 0.000838215 2.32019e-16 2.37243e-08 128170 0 0 2.97575e-11 0 0 0.00304152 0 0 0 0 0 0 8.43816e+11 8.43816e+11 8.43816e+11 8.43816e+11 
0.161 0.576709 -2.72329 -0.506569 -2.11518 -2.77671 9.29613e+06 1.76647e+14 0.000155809 0.000838225 2.32063e-16 2.37234e-08 128174 0 0 2.97642e-11 0 0 0.00304152 0 0 0 0 0 0 8.43925e+11 8.43925e+11 8.43925e+11 8.43925e+11 
0.1615 0.583118 -2.71688 -0.500156 -2.10877 -2.78312 9.29763e+06 1.76639e+14 0.000155814 0.000838234 2.32107e-16 2.37226e-08 128179 0 0 2.9771e-11 0 0 0.00304152 0 0 0 0 0 0 8.44033e+11 8.44033e+11 8.44033e+11 8.44033e+11 
0.162 0.589527 -2.71047 -0.493743 -2.10236 -2.78953 9.29913e+06 1.76631e+14 0.000155818 0.000838244 2.32152e-16 2.37217e-08 128183 0 0 2.97777e-11 0 0 0.00304152 0 0 0 0 0 0 8.44142e+11 8.44142e+11 8.44142e+11 8.44142e+11 
0.1625 0.595936 -2.70406 -0.487329 -2.09595 -2.79594 9.30063e+06 1.76622e+14 0.000155823 0.000838253 2.32196e-16 2.37209e-08 128188 0 0 2.97844e-11 0 0 0.00304152 0 0 0 0 0 0 8.4425e+11 8.4425e+11 8.4425e+11 8.4425e+11 
0.163 0.602346 -2.69765 -0.480916 -2.08954 -2.80235 9.30213e+06 1.76614e+14 0.000155828 0.000838263 2.3224e-16 2.37201e-08 128193 0 0 2.97912e-11 0 0 0.00304152 0 0 0 0 0 0 8.44359e+11 8.44359e+11 8.44359e+11 8.44359e+11 
0.1635 0.608756 -2.69124 -0.474502 -2.08313 -2.80876 9.30363e+06 1.76606e+14 0.000155832 0.000838273 2.32285e-16 2.37192e-08 128197 0 0 2.97979e-11 0 0 0.00304152 0 0 0 0 0 0 8.44467e+11 8.44467e+11 8.44467e+11 8.44467e+11 
0.164 0.615166 -2.68483 -0.468087 -2.07672 -2.81517 9.30513e+06 1.76597e+14 0.000155837 0.000838282 2.32329e-16 2.37184e-08 128202 0 0 2.98047e-11 0 0 0.00304152 0 0 0 0 0 0 8.44576e+11 8.44576e+11 8.44576e+11 8.44576e+11 
0.1645 0.621576 -2.67842 -0.461673 -2.07031 -2.82158 9.30663e+06 1.76589e+14 0.000155841 0.000838292 2.32373e-16 2.37175e-08 128206 0 0 2.98114e-11 0 0 0.00304152 0 0 0 0 0 0 8.44684e+11 8.44684e+11 8.44684e+11 8.44684e+11 
0.165 0.627986 -2.67201 -0.455258 -2.06389 -2.82799 9.30813e+06 1.76581e+14 0.000155846 0.000838302 2.32418e-16 2.37167e-08 128211 0 0 2.98182e-11 0 0 0.00304152 0 0 0 0 0 0 8.44793e+11 8.44793e+11 8.44793e+11 8.44793e+11 
0.1655 0.634397 -2.6656 -0.448843 -2.05748 -2.8344 9.30963e+06 1.76572e+14 0.000155851 0.000838311 2.32462e-16 2.37158e-08 128215 0 0 2.98249e-11 0 0 0.00304152 0 0 0 0 0 0 8.44901e+11 8.44901e+11 8.44901e+11 8.44901e+11 
0.166 0.640808 -2.65919 -0.442428 -2.05107 -2.84081 9.31113e+06 1.76564e+14 0.000155855 0.000838321 2.32506e-16 2.3715e-08 128220 0 0 2.98316e-11 0 0 0.00304152 0 0 0 0 0 0 8.4501e+11 8.4501e+11 8.4501e+11 8.4501e+11 
0.1665 0.647219 -2.65278 -0.436013 -2.04466 -2.84722 9.31263e+06 1.76556e+14 0.00015586 0.00083833 2.32551e-16 2.37141e-08 128224 0 0 2.98384e-11 0 0 0.00304152 0 0 0 0 0 0 8.45118e+11 8.45118e+11 8.45118e+11 8.45118e+11 
0.167 0.65363 -2.64637 -0.429597 -2.03824 -2.85363 9.31413e+06 1.76547e+14 0.000155865 0.00083834 2.32595e-16 2.37133e-08 128229 0 0 2.98451e-11 0 0 0.00304152 0 0 0 0 0 0 8.45227e+11 8.45227e+11 8.45227e+11 8.45227e+11 
0.1675 0.660042 -2.63996 -0.423182 -2.03183 -2.86004 9.31563e+06 1.76539e+14 0.000155869 0.00083835 2.32639e-16 2.37125e-08 128234 0 0 2.98519e-11 0 0 0.00304152 0 0 0 0 0 0 8.45335e+11 8.45335e+11 8.45335e+11 8.45335e+11 
0.168 0.666454 -2.63355 -0.416766 -2.02542 -2.86645 9.31713e+06 1.76531e+14 0.000155874 0.000838359 2.32684e-16 2.37116e-08 128238 0 0 2.98586e-11 0 0 0.00304152 0 0 0 0 0 0 8.45444e+11 8.45444e+11 8.45444e+11 8.45444e+11 
0.1685 0.672866 -2.62713 -0.410349 -2.019 -2.87287 9.31863e+06 1.76523e+14 0.000155878 0.000838369 2.32728e-16 2.37108e-08 128243 0 0 2.98654e-11 0 0 0.00304152 0 0 0 0 0 0 8.45552e+11 8.45552e+11 8.45552e+11 8.45552e+11 
0.169 0.679278 -2.62072 -0.403933 -2.01259 -2.87928 9.32013e+06 1.76514e+14 0.000155883 0.000838378 2.32772e-16 2.37099e-08 128247 0 0 2.98721e-11 0 0 0.00304152 0 0 0 0 0 0 8.4566e+11 8.4566e+11 8.4566e+11 8.4566e+11 
0.1695 0.68569 -2.61431 -0.397516 -2.00617 -2.88569 9.32163e+06 1.76506e+14 0.000155888 0.000838388 2.32817e-16 2.37091e-08 128252 0 0 2.98789e-11 0 0 0.00304152 0 0 0 0 0 0 8.45769e+11 8.45769e+11 8.45769e+11 8.45769e+11 
0.17 0.692103 -2.6079 -0.391099 -1.99976 -2.8921 9.32313e+06 1.76498e+14 0.000155892 0.000838398 2.32861e-16 2.37082e-08 128256 0 0 2.98857e-11 0 0 0.00304152 0 0 0 0 0 0 8.45877e+11 8.45877e+11 8.45877e+11 8.45877e+11 
0.1705 0.698516 -2.60148 -0.384682 -1.99335 -2.89852 9.32464e+06 1.76489e+14 0.000155897 0.000838407 2.32905e-16 2.37074e-08 128261 0 0 2.98924e-11 0 0 0.00304152 0 0 0 0 0 0 8.45986e+11 8.45986e+11 8.45986e+11 8.45986e+11 
0.171 0.704929 -2.59507 -0.378265 -1.98693 -2.90493 9.32614e+06 1.76481e+14 0.000155901 0.000838417 2.3295e-16 2.37065e-08 128266 0 0 2.98992e-11 0 0 0.00304152 0 0 0 0 0 0 8.46094e+11 8.46094e+11 8.46094e+11 8.46094e+11 
0.1715 0.711343 -2.58866 -0.371847 -1.98052 -2.91134 9.32764e+06 1.76473e+14 0.000155906 0.000838427 2.32994e-16 2.37057e-08 128270 0 0 2.99059e-11 0 0 0.00304152 0 0 0 0 0 0 8.46203e+11 8.46203e+11 8.46203e+11 8.46203e+11 
0.172 0.717756 -2.58224 -0.365429 -1.9741 -2.91776 9.32914e+06 1.76464e+14 0.000155911 0.000838436 2.33039e-16 2.37049e-08 128275 0 0 2.99127e-11 0 0 0.00304152 0 0 0 0 0 0 8.46311e+11 8.46311e+11 8.46311e+11 8.46311e+11 
0.1725 0.72417 -2.57583 -0.359011 -1.96768 -2.92417 9.33064e+06 1.76456e+14 0.000155915 0.000838446 2.33083e-16 2.3704e-08 128279 0 0 2.99194e-11 0 0 0.00304152 0 0 0 0 0 0 8.46419e+11 8.46419e+11 8.46419e+11 8.46419e+11 
0.173 0.730584 -2.56942 -0.352593 -1.96127 -2.93058 9.33214e+06 1.76448e+14 0.00015592 0.000838455 2.33127e-16 2.37032e-08 128284 0 0 2.99262e-11 0 0 0.00304152 0 0 0 0 0 0 8.46527e+11 8.46527e+11 8.46527e+11 8.46527e+11 
0.1735 0.736998 -2.563 -0.346174 -1.95485 -2.937 9.33364e+06 1.76439e+14 0.000155924 0.000838465 2.33172e-16 2.37023e-08 128288 0 0 2.9933e-11 0 0 0.00304152 0 0 0 0 0 0 8.46636e+11 8.46636e+11 8.46636e+11 8.46636e+11 
0.174 0.743413 -2.55659 -0.339755 -1.94844 -2.94341 9.33514e+06 1.76431e+14 0.000155929 0.000838474 2.33216e-16 2.37015e-08 128293 0 0 2.99397e-11 0 0 0.00304152 0 0 0 0 0 0 8.46744e+11 8.46744e+11 8.46744e+11 8.46744e+11 
0.1745 0.749828 -2.55017 -0.333336 -1.94202 -2.94983 9.33664e+06 1.76423e+14 0.000155934 0.000838484 2.33261e-16 2.37006e-08 128297 0 0 2.99465e-11 0 0 0.00304152 0 0 0 0 0 0 8.46852e+11 8.46852e+11 8.46852e+11 8.46852e+11 
0.175 0.756243 -2.54376 -0.326917 -1.9356 -2.95624 9.33815e+06 1.76414e+14 0.000155938 0.000838493 2.33305e-16 2.36997e-08 128302 0 0 2.99532e-11 0 0 0.00304152 0 0 0 0 0 0 8.4696e+11 8.4696e+11 8.4696e+11 8.4696e+11 
0.1755 0.762658 -2.53734 -0.320498 -1.92919 -2.96266 9.33965e+06 1.76406e+14 0.000155943 0.000838503 2.33349e-16 2.36989e-08 128307 0 0 2.996e-11 0 0 0.00304152 0 0 0 0 0 0 8.47067e+11 8.47067e+11 8.47067e+11 8.47067e+11 
0.176 0.769073 -2.53093 -0.314078 -1.92277 -2.96907 9.34115e+06 1.76397e+14 0.000155948 0.000838512 2.33394e-16 2.3698e-08 128311 0 0 2.99668e-11 0 0 0.00304152 0 0 0 0 0 0 8.47175e+11 8.47175e+11 8.47175e+11 8.47175e+11 
0.1765 0.775489 -2.52451 -0.307658 -1.91635 -2.97549 9.34265e+06 1.76389e+14 0.000155952 0.000838521 2.33438e-16 2.36971e-08 128316 0 0 2.99735e-11 0 0 0.00304152 0 0 0 0 0 0 8.47282e+11 8.47282e+11 8.47282e+11 8.47282e+11 
0.177 0.781905 -2.5181 -0.301238 -1.90993 -2.9819 9.34415e+06 1.7638e+14 0.000155957 0.000838531 2.33483e-16 2.36962e-08 128320 0 0 2.99803e-11 0 0 0.00304152 0 0 0 0 0 0 8.47389e+11 8.47389e+11 8.47389e+11 8.47389e+11 
0.1775 0.788321 -2.51168 -0.294818 -1.90352 -2.98832 9.34565e+06 1.76372e+14 0.000155961 0.00083854 2.33527e-16 2.36953e-08 128325 0 0 2.99871e-11 0 0 0.00304152 0 0 0 0 0 0 8.47495e+11 8.47495e+11 8.47495e+11 8.47495e+11 
0.178 0.794737 -2.50526 -0.288397 -1.8971 -2.99474 9.34715e+06 1.76363e+14 0.000155966 0.000838549 2.33571e-16 2.36944e-08 128329 0 0 2.99938e-11 0 0 0.00304152 0 0 0 0 0 0 8.47601e+11 8.47601e+11 8.47601e+11 8.47601e+11 
0.1785 0.801154 -2.49885 -0.281976 -1.89068 -3.00115 9.34866e+06 1.76354e+14 0.000155971 0.000838557 2.33616e-16 2.36935e-08 128334 0 0 3.00006e-11 0 0 0.00304152 0 0 0 0 0 0 8.47706e+11 8.47706e+11 8.47706e+11 8.47706e+11 
0.179 0.807571 -2.49243 -0.275555 -1.88426 -3.00757 9.35016e+06 1.76345e+14 0.000155975 0.000838566 2.3366e-16 2.36925e-08 128339 0 0 3.00074e-11 0 0 0.00304152 0 0 0 0 0 0 8.47811e+11 8.47811e+11 8.47811e+11 8.47811e+11 
0.1795 0.813988 -2.48601 -0.269134 -1.87784 -3.01399 9.35166e+06 1.76336e+14 0.00015598 0.000838574 2.33705e-16 2.36915e-08 128343 0 0 3.00141e-11 0 0 0.00304152 0 0 0 0 0 0 8.47914e+11 8.47914e+11 8.47914e+11 8.47914e+11 
0.18 0.820405 -2.47959 -0.262712 -1.87142 -3.02041 9.35316e+06 1.76327e+14 0.000155984 0.000838582 2.33749e-16 2.36905e-08 128348 0 0 3.00209e-11 0 0 0.00304152 0 0 0 0 0 0 8.48015e+11 8.48015e+11 8.48015e+11 8.48015e+11 
0.1805 0.826823 -2.47318 -0.256291 -1.865 -3.02682 9.35466e+06 1.76317e+14 0.000155989 0.000838589 2.33794e-16 2.36894e-08 128352 0 0 3.00277e-11 0 0 0.00304152 0 0 0 0 0 0 8.48115e+11 8.48115e+11 8.48115e+11 8.48115e+11 
