# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.490992 -3.79099 -1.5716 -3.18282 -1.70901 1.02907e+07 1.76344e+14 0.000167808 0.000901033 2.76672e-16 2.54572e-08 139840 0 0 3.87108e-11 0 0 0.00356078 0 0 0 0 0 0 1.00279e+12 1.00279e+12 1.00279e+12 1.00279e+12 
0.089 -0.484 -3.784 -1.5646 -3.17583 -1.716 1.02921e+07 1.76336e+14 0.000167813 0.000901045 2.7672e-16 2.54564e-08 139845 0 0 3.87188e-11 0 0 0.00356078 0 0 0 0 0 0 1.0029e+12 1.0029e+12 1.0029e+12 1.0029e+12 
0.0895 -0.477008 -3.77701 -1.5576 -3.16884 -1.72299 1.02936e+07 1.76327e+14 0.000167818 0.000901058 2.76769e-16 2.54556e-08 139850 0 0 3.87268e-11 0 0 0.00356078 0 0 0 0 0 0 1.00302e+12 1.00302e+12 1.00302e+12 1.00302e+12 
0.09 -0.470015 -3.77002 -1.55061 -3.16184 -1.72998 1.02951e+07 1.76319e+14 0.000167823 0.00090107 2.76817e-16 2.54547e-08 139854 0 0 3.87348e-11 0 0 0.00356078 0 0 0 0 0 0 1.00313e+12 1.00313e+12 1.00313e+12 1.00313e+12 
0.0905 -0.463022 -3.76302 -1.54361 -3.15485 -1.73698 1.02965e+07 1.76311e+14 0.000167829 0.000901083 2.76865e-16 2.54539e-08 139859 0 0 3.87428e-11 0 0 0.00356078 0 0 0 0 0 0 1.00324e+12 1.00324e+12 1.00324e+12 1.00324e+12 
0.091 -0.456029 -3.75603 -1.53661 -3.14785 -1.74397 1.0298e+07 1.76303e+14 0.000167834 0.000901095 2.76913e-16 2.54531e-08 139863 0 0 3.87508e-11 0 0 0.00356078 0 0 0 0 0 0 1.00336e+12 1.00336e+12 1.00336e+12 1.00336e+12 
0.0915 -0.449036 -3.74904 -1.52962 -3.14086 -1.75096 1.02995e+07 1.76295e+14 0.000167839 0.000901107 2.76962e-16 2.54523e-08 139868 0 0 3.87588e-11 0 0 0.00356078 0 0 0 0 0 0 1.00347e+12 1.00347e+12 1.00347e+12 1.00347e+12 
0.092 -0.442043 -3.74204 -1.52262 -3.13386 -1.75796 1.0301e+07 1.76287e+14 0.000167845 0.00090112 2.7701e-16 2.54514e-08 139872 0 0 3.87669e-11 0 0 0.00356078 0 0 0 0 0 0 1.00358e+12 1.00358e+12 1.00358e+12 1.00358e+12 
0.0925 -0.435049 -3.73505 -1.51562 -3.12687 -1.76495 1.03024e+07 1.76278e+14 0.00016785 0.000901132 2.77058e-16 2.54506e-08 139877 0 0 3.87749e-11 0 0 0.00356078 0 0 0 0 0 0 1.0037e+12 1.0037e+12 1.0037e+12 1.0037e+12 
0.093 -0.428055 -3.72805 -1.50862 -3.11987 -1.77195 1.03039e+07 1.7627e+14 0.000167855 0.000901145 2.77106e-16 2.54498e-08 139881 0 0 3.87829e-11 0 0 0.00356078 0 0 0 0 0 0 1.00381e+12 1.00381e+12 1.00381e+12 1.00381e+12 
0.0935 -0.421061 -3.72106 -1.50163 -3.11288 -1.77894 1.03054e+07 1.76262e+14 0.00016786 0.000901157 2.77155e-16 2.54489e-08 139886 0 0 3.87909e-11 0 0 0.00356078 0 0 0 0 0 0 1.00392e+12 1.00392e+12 1.00392e+12 1.00392e+12 
0.094 -0.414066 -3.71407 -1.49463 -3.10588 -1.78593 1.03068e+07 1.76254e+14 0.000167866 0.000901169 2.77203e-16 2.54481e-08 139891 0 0 3.87989e-11 0 0 0.00356078 0 0 0 0 0 0 1.00404e+12 1.00404e+12 1.00404e+12 1.00404e+12 
0.0945 -0.407072 -3.70707 -1.48763 -3.09888 -1.79293 1.03083e+07 1.76246e+14 0.000167871 0.000901182 2.77251e-16 2.54473e-08 139895 0 0 3.88069e-11 0 0 0.00356078 0 0 0 0 0 0 1.00415e+12 1.00415e+12 1.00415e+12 1.00415e+12 
0.095 -0.400077 -3.70008 -1.48063 -3.09189 -1.79992 1.03098e+07 1.76238e+14 0.000167876 0.000901194 2.773e-16 2.54465e-08 139900 0 0 3.8815e-11 0 0 0.00356078 0 0 0 0 0 0 1.00426e+12 1.00426e+12 1.00426e+12 1.00426e+12 
0.0955 -0.393082 -3.69308 -1.47363 -3.08489 -1.80692 1.03113e+07 1.76229e+14 0.000167881 0.000901207 2.77348e-16 2.54456e-08 139904 0 0 3.8823e-11 0 0 0.00356078 0 0 0 0 0 0 1.00438e+12 1.00438e+12 1.00438e+12 1.00438e+12 
0.096 -0.386086 -3.68609 -1.46663 -3.07789 -1.81391 1.03127e+07 1.76221e+14 0.000167887 0.000901219 2.77396e-16 2.54448e-08 139909 0 0 3.8831e-11 0 0 0.00356078 0 0 0 0 0 0 1.00449e+12 1.00449e+12 1.00449e+12 1.00449e+12 
0.0965 -0.379091 -3.67909 -1.45963 -3.0709 -1.82091 1.03142e+07 1.76213e+14 0.000167892 0.000901231 2.77444e-16 2.5444e-08 139913 0 0 3.8839e-11 0 0 0.00356078 0 0 0 0 0 0 1.0046e+12 1.0046e+12 1.0046e+12 1.0046e+12 
0.097 -0.372095 -3.6721 -1.45263 -3.0639 -1.8279 1.03157e+07 1.76205e+14 0.000167897 0.000901244 2.77493e-16 2.54431e-08 139918 0 0 3.88471e-11 0 0 0.00356078 0 0 0 0 0 0 1.00472e+12 1.00472e+12 1.00472e+12 1.00472e+12 
0.0975 -0.365099 -3.6651 -1.44563 -3.0569 -1.8349 1.03171e+07 1.76197e+14 0.000167903 0.000901256 2.77541e-16 2.54423e-08 139922 0 0 3.88551e-11 0 0 0.00356078 0 0 0 0 0 0 1.00483e+12 1.00483e+12 1.00483e+12 1.00483e+12 
0.098 -0.358103 -3.6581 -1.43863 -3.0499 -1.8419 1.03186e+07 1.76189e+14 0.000167908 0.000901269 2.77589e-16 2.54415e-08 139927 0 0 3.88631e-11 0 0 0.00356078 0 0 0 0 0 0 1.00495e+12 1.00495e+12 1.00495e+12 1.00495e+12 
0.0985 -0.351106 -3.65111 -1.43163 -3.04291 -1.84889 1.03201e+07 1.76181e+14 0.000167913 0.000901281 2.77638e-16 2.54407e-08 139932 0 0 3.88711e-11 0 0 0.00356078 0 0 0 0 0 0 1.00506e+12 1.00506e+12 1.00506e+12 1.00506e+12 
0.099 -0.34411 -3.64411 -1.42463 -3.03591 -1.85589 1.03216e+07 1.76172e+14 0.000167918 0.000901293 2.77686e-16 2.54398e-08 139936 0 0 3.88792e-11 0 0 0.00356078 0 0 0 0 0 0 1.00517e+12 1.00517e+12 1.00517e+12 1.00517e+12 
0.0995 -0.337113 -3.63711 -1.41763 -3.02891 -1.86289 1.0323e+07 1.76164e+14 0.000167924 0.000901306 2.77734e-16 2.5439e-08 139941 0 0 3.88872e-11 0 0 0.00356078 0 0 0 0 0 0 1.00529e+12 1.00529e+12 1.00529e+12 1.00529e+12 
0.1 -0.330116 -3.63012 -1.41063 -3.02191 -1.86988 1.03245e+07 1.76156e+14 0.000167929 0.000901318 2.77783e-16 2.54382e-08 139945 0 0 3.88952e-11 0 0 0.00356078 0 0 0 0 0 0 1.0054e+12 1.0054e+12 1.0054e+12 1.0054e+12 
0.1005 -0.323118 -3.62312 -1.40363 -3.01491 -1.87688 1.0326e+07 1.76148e+14 0.000167934 0.00090133 2.77831e-16 2.54374e-08 139950 0 0 3.89032e-11 0 0 0.00356078 0 0 0 0 0 0 1.00551e+12 1.00551e+12 1.00551e+12 1.00551e+12 
0.101 -0.316121 -3.61612 -1.39663 -3.00791 -1.88388 1.03275e+07 1.7614e+14 0.000167939 0.000901343 2.77879e-16 2.54365e-08 139954 0 0 3.89113e-11 0 0 0.00356078 0 0 0 0 0 0 1.00563e+12 1.00563e+12 1.00563e+12 1.00563e+12 
0.1015 -0.309123 -3.60912 -1.38963 -3.00091 -1.89088 1.03289e+07 1.76132e+14 0.000167945 0.000901355 2.77928e-16 2.54357e-08 139959 0 0 3.89193e-11 0 0 0.00356078 0 0 0 0 0 0 1.00574e+12 1.00574e+12 1.00574e+12 1.00574e+12 
0.102 -0.302125 -3.60212 -1.38263 -2.99391 -1.89788 1.03304e+07 1.76123e+14 0.00016795 0.000901368 2.77976e-16 2.54349e-08 139963 0 0 3.89273e-11 0 0 0.00356078 0 0 0 0 0 0 1.00585e+12 1.00585e+12 1.00585e+12 1.00585e+12 
0.1025 -0.295126 -3.59513 -1.37562 -2.98691 -1.90487 1.03319e+07 1.76115e+14 0.000167955 0.00090138 2.78024e-16 2.5434e-08 139968 0 0 3.89354e-11 0 0 0.00356078 0 0 0 0 0 0 1.00597e+12 1.00597e+12 1.00597e+12 1.00597e+12 
0.103 -0.288128 -3.58813 -1.36862 -2.97991 -1.91187 1.03333e+07 1.76107e+14 0.000167961 0.000901392 2.78073e-16 2.54332e-08 139973 0 0 3.89434e-11 0 0 0.00356078 0 0 0 0 0 0 1.00608e+12 1.00608e+12 1.00608e+12 1.00608e+12 
0.1035 -0.281129 -3.58113 -1.36162 -2.97291 -1.91887 1.03348e+07 1.76099e+14 0.000167966 0.000901405 2.78121e-16 2.54324e-08 139977 0 0 3.89514e-11 0 0 0.00356078 0 0 0 0 0 0 1.00619e+12 1.00619e+12 1.00619e+12 1.00619e+12 
0.104 -0.27413 -3.57413 -1.35462 -2.96591 -1.92587 1.03363e+07 1.76091e+14 0.000167971 0.000901417 2.78169e-16 2.54316e-08 139982 0 0 3.89595e-11 0 0 0.00356078 0 0 0 0 0 0 1.00631e+12 1.00631e+12 1.00631e+12 1.00631e+12 
0.1045 -0.267131 -3.56713 -1.34761 -2.95891 -1.93287 1.03378e+07 1.76083e+14 0.000167976 0.00090143 2.78218e-16 2.54307e-08 139986 0 0 3.89675e-11 0 0 0.00356078 0 0 0 0 0 0 1.00642e+12 1.00642e+12 1.00642e+12 1.00642e+12 
0.105 -0.260132 -3.56013 -1.34061 -2.95191 -1.93987 1.03392e+07 1.76075e+14 0.000167982 0.000901442 2.78266e-16 2.54299e-08 139991 0 0 3.89756e-11 0 0 0.00356078 0 0 0 0 0 0 1.00653e+12 1.00653e+12 1.00653e+12 1.00653e+12 
0.1055 -0.253132 -3.55313 -1.33361 -2.94491 -1.94687 1.03407e+07 1.76066e+14 0.000167987 0.000901454 2.78315e-16 2.54291e-08 139995 0 0 3.89836e-11 0 0 0.00356078 0 0 0 0 0 0 1.00665e+12 1.00665e+12 1.00665e+12 1.00665e+12 
0.106 -0.246132 -3.54613 -1.3266 -2.93791 -1.95387 1.03422e+07 1.76058e+14 0.000167992 0.000901467 2.78363e-16 2.54283e-08 140000 0 0 3.89916e-11 0 0 0.00356078 0 0 0 0 0 0 1.00676e+12 1.00676e+12 1.00676e+12 1.00676e+12 
0.1065 -0.239132 -3.53913 -1.3196 -2.93091 -1.96087 1.03436e+07 1.7605e+14 0.000167997 0.000901479 2.78411e-16 2.54274e-08 140004 0 0 3.89997e-11 0 0 0.00356078 0 0 0 0 0 0 1.00687e+12 1.00687e+12 1.00687e+12 1.00687e+12 
0.107 -0.232132 -3.53213 -1.3126 -2.9239 -1.96787 1.03451e+07 1.76042e+14 0.000168003 0.000901492 2.7846e-16 2.54266e-08 140009 0 0 3.90077e-11 0 0 0.00356078 0 0 0 0 0 0 1.00699e+12 1.00699e+12 1.00699e+12 1.00699e+12 
0.1075 -0.225131 -3.52513 -1.30559 -2.9169 -1.97487 1.03466e+07 1.76034e+14 0.000168008 0.000901504 2.78508e-16 2.54258e-08 140013 0 0 3.90158e-11 0 0 0.00356078 0 0 0 0 0 0 1.0071e+12 1.0071e+12 1.0071e+12 1.0071e+12 
0.108 -0.21813 -3.51813 -1.29859 -2.9099 -1.98187 1.03481e+07 1.76026e+14 0.000168013 0.000901517 2.78556e-16 2.5425e-08 140018 0 0 3.90238e-11 0 0 0.00356078 0 0 0 0 0 0 1.00721e+12 1.00721e+12 1.00721e+12 1.00721e+12 
0.1085 -0.211129 -3.51113 -1.29158 -2.9029 -1.98887 1.03495e+07 1.76018e+14 0.000168018 0.000901529 2.78605e-16 2.54241e-08 140023 0 0 3.90318e-11 0 0 0.00356078 0 0 0 0 0 0 1.00733e+12 1.00733e+12 1.00733e+12 1.00733e+12 
0.109 -0.204128 -3.50413 -1.28458 -2.89589 -1.99587 1.0351e+07 1.76009e+14 0.000168024 0.000901541 2.78653e-16 2.54233e-08 140027 0 0 3.90399e-11 0 0 0.00356078 0 0 0 0 0 0 1.00744e+12 1.00744e+12 1.00744e+12 1.00744e+12 
0.1095 -0.197127 -3.49713 -1.27757 -2.88889 -2.00287 1.03525e+07 1.76001e+14 0.000168029 0.000901554 2.78702e-16 2.54225e-08 140032 0 0 3.90479e-11 0 0 0.00356078 0 0 0 0 0 0 1.00755e+12 1.00755e+12 1.00755e+12 1.00755e+12 
0.11 -0.190125 -3.49012 -1.27057 -2.88189 -2.00988 1.0354e+07 1.75993e+14 0.000168034 0.000901566 2.7875e-16 2.54217e-08 140036 0 0 3.9056e-11 0 0 0.00356078 0 0 0 0 0 0 1.00767e+12 1.00767e+12 1.00767e+12 1.00767e+12 
0.1105 -0.183123 -3.48312 -1.26356 -2.87488 -2.01688 1.03554e+07 1.75985e+14 0.00016804 0.000901579 2.78798e-16 2.54208e-08 140041 0 0 3.9064e-11 0 0 0.00356078 0 0 0 0 0 0 1.00778e+12 1.00778e+12 1.00778e+12 1.00778e+12 
0.111 -0.176121 -3.47612 -1.25656 -2.86788 -2.02388 1.03569e+07 1.75977e+14 0.000168045 0.000901591 2.78847e-16 2.542e-08 140045 0 0 3.90721e-11 0 0 0.00356078 0 0 0 0 0 0 1.0079e+12 1.0079e+12 1.0079e+12 1.0079e+12 
0.1115 -0.169118 -3.46912 -1.24955 -2.86088 -2.03088 1.03584e+07 1.75969e+14 0.00016805 0.000901603 2.78895e-16 2.54192e-08 140050 0 0 3.90801e-11 0 0 0.00356078 0 0 0 0 0 0 1.00801e+12 1.00801e+12 1.00801e+12 1.00801e+12 
0.112 -0.162116 -3.46212 -1.24254 -2.85387 -2.03788 1.03599e+07 1.75961e+14 0.000168055 0.000901616 2.78944e-16 2.54184e-08 140054 0 0 3.90882e-11 0 0 0.00356078 0 0 0 0 0 0 1.00812e+12 1.00812e+12 1.00812e+12 1.00812e+12 
0.1125 -0.155113 -3.45511 -1.23554 -2.84687 -2.04489 1.03613e+07 1.75953e+14 0.000168061 0.000901628 2.78992e-16 2.54175e-08 140059 0 0 3.90962e-11 0 0 0.00356078 0 0 0 0 0 0 1.00824e+12 1.00824e+12 1.00824e+12 1.00824e+12 
0.113 -0.14811 -3.44811 -1.22853 -2.83986 -2.05189 1.03628e+07 1.75944e+14 0.000168066 0.000901641 2.7904e-16 2.54167e-08 140064 0 0 3.91043e-11 0 0 0.00356078 0 0 0 0 0 0 1.00835e+12 1.00835e+12 1.00835e+12 1.00835e+12 
0.1135 -0.141107 -3.44111 -1.22152 -2.83286 -2.05889 1.03643e+07 1.75936e+14 0.000168071 0.000901653 2.79089e-16 2.54159e-08 140068 0 0 3.91123e-11 0 0 0.00356078 0 0 0 0 0 0 1.00846e+12 1.00846e+12 1.00846e+12 1.00846e+12 
0.114 -0.134103 -3.4341 -1.21452 -2.82585 -2.0659 1.03657e+07 1.75928e+14 0.000168076 0.000901665 2.79137e-16 2.54151e-08 140073 0 0 3.91204e-11 0 0 0.00356078 0 0 0 0 0 0 1.00858e+12 1.00858e+12 1.00858e+12 1.00858e+12 
0.1145 -0.127099 -3.4271 -1.20751 -2.81885 -2.0729 1.03672e+07 1.7592e+14 0.000168082 0.000901678 2.79186e-16 2.54142e-08 140077 0 0 3.91284e-11 0 0 0.00356078 0 0 0 0 0 0 1.00869e+12 1.00869e+12 1.00869e+12 1.00869e+12 
0.115 -0.120095 -3.4201 -1.2005 -2.81184 -2.0799 1.03687e+07 1.75912e+14 0.000168087 0.00090169 2.79234e-16 2.54134e-08 140082 0 0 3.91365e-11 0 0 0.00356078 0 0 0 0 0 0 1.0088e+12 1.0088e+12 1.0088e+12 1.0088e+12 
0.1155 -0.113091 -3.41309 -1.19349 -2.80484 -2.08691 1.03702e+07 1.75904e+14 0.000168092 0.000901703 2.79283e-16 2.54126e-08 140086 0 0 3.91446e-11 0 0 0.00356078 0 0 0 0 0 0 1.00892e+12 1.00892e+12 1.00892e+12 1.00892e+12 
0.116 -0.106087 -3.40609 -1.18648 -2.79783 -2.09391 1.03716e+07 1.75896e+14 0.000168098 0.000901715 2.79331e-16 2.54118e-08 140091 0 0 3.91526e-11 0 0 0.00356078 0 0 0 0 0 0 1.00903e+12 1.00903e+12 1.00903e+12 1.00903e+12 
0.1165 -0.0990821 -3.39908 -1.17948 -2.79082 -2.10092 1.03731e+07 1.75888e+14 0.000168103 0.000901727 2.7938e-16 2.54109e-08 140095 0 0 3.91607e-11 0 0 0.00356078 0 0 0 0 0 0 1.00914e+12 1.00914e+12 1.00914e+12 1.00914e+12 
0.117 -0.0920772 -3.39208 -1.17247 -2.78382 -2.10792 1.03746e+07 1.75879e+14 0.000168108 0.00090174 2.79428e-16 2.54101e-08 140100 0 0 3.91687e-11 0 0 0.00356078 0 0 0 0 0 0 1.00926e+12 1.00926e+12 1.00926e+12 1.00926e+12 
0.1175 -0.0850721 -3.38507 -1.16546 -2.77681 -2.11493 1.03761e+07 1.75871e+14 0.000168113 0.000901752 2.79476e-16 2.54093e-08 140104 0 0 3.91768e-11 0 0 0.00356078 0 0 0 0 0 0 1.00937e+12 1.00937e+12 1.00937e+12 1.00937e+12 
0.118 -0.0780668 -3.37807 -1.15845 -2.7698 -2.12193 1.03775e+07 1.75863e+14 0.000168119 0.000901765 2.79525e-16 2.54085e-08 140109 0 0 3.91849e-11 0 0 0.00356078 0 0 0 0 0 0 1.00948e+12 1.00948e+12 1.00948e+12 1.00948e+12 
0.1185 -0.0710612 -3.37106 -1.15144 -2.7628 -2.12894 1.0379e+07 1.75855e+14 0.000168124 0.000901777 2.79573e-16 2.54076e-08 140114 0 0 3.91929e-11 0 0 0.00356078 0 0 0 0 0 0 1.0096e+12 1.0096e+12 1.0096e+12 1.0096e+12 
0.119 -0.0640554 -3.36406 -1.14443 -2.75579 -2.13594 1.03805e+07 1.75847e+14 0.000168129 0.00090179 2.79622e-16 2.54068e-08 140118 0 0 3.9201e-11 0 0 0.00356078 0 0 0 0 0 0 1.00971e+12 1.00971e+12 1.00971e+12 1.00971e+12 
0.1195 -0.0570494 -3.35705 -1.13742 -2.74878 -2.14295 1.0382e+07 1.75839e+14 0.000168134 0.000901802 2.7967e-16 2.5406e-08 140123 0 0 3.92091e-11 0 0 0.00356078 0 0 0 0 0 0 1.00982e+12 1.00982e+12 1.00982e+12 1.00982e+12 
0.12 -0.0500431 -3.35004 -1.13041 -2.74177 -2.14996 1.03834e+07 1.75831e+14 0.00016814 0.000901814 2.79719e-16 2.54052e-08 140127 0 0 3.92171e-11 0 0 0.00356078 0 0 0 0 0 0 1.00994e+12 1.00994e+12 1.00994e+12 1.00994e+12 
0.1205 -0.0430367 -3.34304 -1.1234 -2.73477 -2.15696 1.03849e+07 1.75823e+14 0.000168145 0.000901827 2.79767e-16 2.54043e-08 140132 0 0 3.92252e-11 0 0 0.00356078 0 0 0 0 0 0 1.01005e+12 1.01005e+12 1.01005e+12 1.01005e+12 
0.121 -0.03603 -3.33603 -1.11639 -2.72776 -2.16397 1.03864e+07 1.75814e+14 0.00016815 0.000901839 2.79816e-16 2.54035e-08 140136 0 0 3.92333e-11 0 0 0.00356078 0 0 0 0 0 0 1.01016e+12 1.01016e+12 1.01016e+12 1.01016e+12 
0.1215 -0.029023 -3.32902 -1.10938 -2.72075 -2.17098 1.03879e+07 1.75806e+14 0.000168156 0.000901852 2.79864e-16 2.54027e-08 140141 0 0 3.92413e-11 0 0 0.00356078 0 0 0 0 0 0 1.01028e+12 1.01028e+12 1.01028e+12 1.01028e+12 
0.122 -0.0220159 -3.32202 -1.10237 -2.71374 -2.17798 1.03893e+07 1.75798e+14 0.000168161 0.000901864 2.79913e-16 2.54019e-08 140145 0 0 3.92494e-11 0 0 0.00356078 0 0 0 0 0 0 1.01039e+12 1.01039e+12 1.01039e+12 1.01039e+12 
0.1225 -0.0150085 -3.31501 -1.09536 -2.70673 -2.18499 1.03908e+07 1.7579e+14 0.000168166 0.000901876 2.79961e-16 2.5401e-08 140150 0 0 3.92575e-11 0 0 0.00356078 0 0 0 0 0 0 1.0105e+12 1.0105e+12 1.0105e+12 1.0105e+12 
0.123 -0.00800088 -3.308 -1.08835 -2.69972 -2.192 1.03923e+07 1.75782e+14 0.000168171 0.000901889 2.8001e-16 2.54002e-08 140154 0 0 3.92655e-11 0 0 0.00356078 0 0 0 0 0 0 1.01062e+12 1.01062e+12 1.01062e+12 1.01062e+12 
0.1235 -0.000993046 -3.30099 -1.08133 -2.69271 -2.19901 1.03938e+07 1.75774e+14 0.000168177 0.000901901 2.80058e-16 2.53994e-08 140159 0 0 3.92736e-11 0 0 0.00356078 0 0 0 0 0 0 1.01073e+12 1.01073e+12 1.01073e+12 1.01073e+12 
0.124 0.00601502 -3.29398 -1.07432 -2.6857 -2.20602 1.03952e+07 1.75766e+14 0.000168182 0.000901914 2.80107e-16 2.53986e-08 140164 0 0 3.92817e-11 0 0 0.00356078 0 0 0 0 0 0 1.01084e+12 1.01084e+12 1.01084e+12 1.01084e+12 
0.1245 0.0130233 -3.28698 -1.06731 -2.67869 -2.21302 1.03967e+07 1.75758e+14 0.000168187 0.000901926 2.80155e-16 2.53978e-08 140168 0 0 3.92897e-11 0 0 0.00356078 0 0 0 0 0 0 1.01096e+12 1.01096e+12 1.01096e+12 1.01096e+12 
0.125 0.0200318 -3.27997 -1.0603 -2.67168 -2.22003 1.03982e+07 1.75749e+14 0.000168192 0.000901939 2.80204e-16 2.53969e-08 140173 0 0 3.92978e-11 0 0 0.00356078 0 0 0 0 0 0 1.01107e+12 1.01107e+12 1.01107e+12 1.01107e+12 
0.1255 0.0270406 -3.27296 -1.05329 -2.66467 -2.22704 1.03996e+07 1.75741e+14 0.000168198 0.000901951 2.80252e-16 2.53961e-08 140177 0 0 3.93059e-11 0 0 0.00356078 0 0 0 0 0 0 1.01118e+12 1.01118e+12 1.01118e+12 1.01118e+12 
0.126 0.0340495 -3.26595 -1.04627 -2.65766 -2.23405 1.04011e+07 1.75733e+14 0.000168203 0.000901963 2.80301e-16 2.53953e-08 140182 0 0 3.9314e-11 0 0 0.00356078 0 0 0 0 0 0 1.0113e+12 1.0113e+12 1.0113e+12 1.0113e+12 
0.1265 0.0410587 -3.25894 -1.03926 -2.65065 -2.24106 1.04026e+07 1.75725e+14 0.000168208 0.000901976 2.80349e-16 2.53945e-08 140186 0 0 3.9322e-11 0 0 0.00356078 0 0 0 0 0 0 1.01141e+12 1.01141e+12 1.01141e+12 1.01141e+12 
0.127 0.0480682 -3.25193 -1.03225 -2.64364 -2.24807 1.04041e+07 1.75717e+14 0.000168214 0.000901988 2.80398e-16 2.53936e-08 140191 0 0 3.93301e-11 0 0 0.00356078 0 0 0 0 0 0 1.01152e+12 1.01152e+12 1.01152e+12 1.01152e+12 
0.1275 0.0550778 -3.24492 -1.02523 -2.63663 -2.25508 1.04055e+07 1.75709e+14 0.000168219 0.000902001 2.80446e-16 2.53928e-08 140195 0 0 3.93382e-11 0 0 0.00356078 0 0 0 0 0 0 1.01164e+12 1.01164e+12 1.01164e+12 1.01164e+12 
0.128 0.0620877 -3.23791 -1.01822 -2.62962 -2.26209 1.0407e+07 1.75701e+14 0.000168224 0.000902013 2.80495e-16 2.5392e-08 140200 0 0 3.93463e-11 0 0 0.00356078 0 0 0 0 0 0 1.01175e+12 1.01175e+12 1.01175e+12 1.01175e+12 
0.1285 0.0690978 -3.2309 -1.01121 -2.6226 -2.2691 1.04085e+07 1.75693e+14 0.000168229 0.000902025 2.80543e-16 2.53912e-08 140204 0 0 3.93544e-11 0 0 0.00356078 0 0 0 0 0 0 1.01186e+12 1.01186e+12 1.01186e+12 1.01186e+12 
0.129 0.0761081 -3.22389 -1.00419 -2.61559 -2.27611 1.041e+07 1.75685e+14 0.000168235 0.000902038 2.80592e-16 2.53904e-08 140209 0 0 3.93624e-11 0 0 0.00356078 0 0 0 0 0 0 1.01198e+12 1.01198e+12 1.01198e+12 1.01198e+12 
0.1295 0.0831187 -3.21688 -0.997177 -2.60858 -2.28312 1.04114e+07 1.75676e+14 0.00016824 0.00090205 2.80641e-16 2.53895e-08 140214 0 0 3.93705e-11 0 0 0.00356078 0 0 0 0 0 0 1.01209e+12 1.01209e+12 1.01209e+12 1.01209e+12 
0.13 0.0901295 -3.20987 -0.990163 -2.60157 -2.29013 1.04129e+07 1.75668e+14 0.000168245 0.000902063 2.80689e-16 2.53887e-08 140218 0 0 3.93786e-11 0 0 0.00356078 0 0 0 0 0 0 1.0122e+12 1.0122e+12 1.0122e+12 1.0122e+12 
0.1305 0.0971405 -3.20286 -0.983148 -2.59456 -2.29714 1.04144e+07 1.7566e+14 0.00016825 0.000902075 2.80738e-16 2.53879e-08 140223 0 0 3.93867e-11 0 0 0.00356078 0 0 0 0 0 0 1.01232e+12 1.01232e+12 1.01232e+12 1.01232e+12 
0.131 0.104152 -3.19585 -0.976133 -2.58754 -2.30415 1.04159e+07 1.75652e+14 0.000168256 0.000902088 2.80786e-16 2.53871e-08 140227 0 0 3.93948e-11 0 0 0.00356078 0 0 0 0 0 0 1.01243e+12 1.01243e+12 1.01243e+12 1.01243e+12 
0.1315 0.111163 -3.18884 -0.969118 -2.58053 -2.31116 1.04173e+07 1.75644e+14 0.000168261 0.0009021 2.80835e-16 2.53862e-08 140232 0 0 3.94029e-11 0 0 0.00356078 0 0 0 0 0 0 1.01255e+12 1.01255e+12 1.01255e+12 1.01255e+12 
0.132 0.118175 -3.18183 -0.962103 -2.57352 -2.31817 1.04188e+07 1.75636e+14 0.000168266 0.000902112 2.80883e-16 2.53854e-08 140236 0 0 3.9411e-11 0 0 0.00356078 0 0 0 0 0 0 1.01266e+12 1.01266e+12 1.01266e+12 1.01266e+12 
0.1325 0.125187 -3.17481 -0.955087 -2.5665 -2.32519 1.04203e+07 1.75628e+14 0.000168272 0.000902125 2.80932e-16 2.53846e-08 140241 0 0 3.9419e-11 0 0 0.00356078 0 0 0 0 0 0 1.01277e+12 1.01277e+12 1.01277e+12 1.01277e+12 
0.133 0.132199 -3.1678 -0.948071 -2.55949 -2.3322 1.04218e+07 1.7562e+14 0.000168277 0.000902137 2.8098e-16 2.53838e-08 140245 0 0 3.94271e-11 0 0 0.00356078 0 0 0 0 0 0 1.01289e+12 1.01289e+12 1.01289e+12 1.01289e+12 
0.1335 0.139211 -3.16079 -0.941055 -2.55248 -2.33921 1.04232e+07 1.75612e+14 0.000168282 0.00090215 2.81029e-16 2.5383e-08 140250 0 0 3.94352e-11 0 0 0.00356078 0 0 0 0 0 0 1.013e+12 1.013e+12 1.013e+12 1.013e+12 
0.134 0.146224 -3.15378 -0.934039 -2.54546 -2.34622 1.04247e+07 1.75604e+14 0.000168287 0.000902162 2.81078e-16 2.53821e-08 140254 0 0 3.94433e-11 0 0 0.00356078 0 0 0 0 0 0 1.01311e+12 1.01311e+12 1.01311e+12 1.01311e+12 
