# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.165686 -3.46569 -1.23476 -2.85637 -2.03431 1.59408e+07 1.70683e+14 0.000238643 0.00125958 6.09495e-16 3.44449e-08 187162 0 0 1.14102e-10 0 0 0.00644784 0 0 0 0 0 0 2.10751e+12 2.10751e+12 2.10751e+12 2.10751e+12 
0.135 -0.156328 -3.45633 -1.2254 -2.84701 -2.04367 1.59422e+07 1.70675e+14 0.000238652 0.0012596 6.0957e-16 3.44441e-08 187166 0 0 1.14119e-10 0 0 0.00644784 0 0 0 0 0 0 2.10765e+12 2.10765e+12 2.10765e+12 2.10765e+12 
0.1355 -0.146969 -3.44697 -1.21604 -2.83765 -2.05303 1.59436e+07 1.70668e+14 0.000238661 0.00125963 6.09646e-16 3.44433e-08 187171 0 0 1.14136e-10 0 0 0.00644784 0 0 0 0 0 0 2.10779e+12 2.10779e+12 2.10779e+12 2.10779e+12 
0.136 -0.137611 -3.43761 -1.20668 -2.82829 -2.06239 1.5945e+07 1.7066e+14 0.000238669 0.00125965 6.09722e-16 3.44425e-08 187175 0 0 1.14153e-10 0 0 0.00644784 0 0 0 0 0 0 2.10793e+12 2.10793e+12 2.10793e+12 2.10793e+12 
0.1365 -0.128252 -3.42825 -1.19732 -2.81893 -2.07175 1.59464e+07 1.70653e+14 0.000238678 0.00125968 6.09797e-16 3.44416e-08 187180 0 0 1.1417e-10 0 0 0.00644784 0 0 0 0 0 0 2.10807e+12 2.10807e+12 2.10807e+12 2.10807e+12 
0.137 -0.118893 -3.41889 -1.18796 -2.80957 -2.08111 1.59478e+07 1.70645e+14 0.000238687 0.00125971 6.09873e-16 3.44408e-08 187184 0 0 1.14186e-10 0 0 0.00644784 0 0 0 0 0 0 2.10821e+12 2.10821e+12 2.10821e+12 2.10821e+12 
0.1375 -0.109533 -3.40953 -1.17859 -2.80021 -2.09047 1.59492e+07 1.70638e+14 0.000238696 0.00125973 6.09948e-16 3.444e-08 187188 0 0 1.14203e-10 0 0 0.00644784 0 0 0 0 0 0 2.10835e+12 2.10835e+12 2.10835e+12 2.10835e+12 
0.138 -0.100174 -3.40017 -1.16923 -2.79085 -2.09983 1.59505e+07 1.7063e+14 0.000238705 0.00125976 6.10024e-16 3.44392e-08 187193 0 0 1.1422e-10 0 0 0.00644784 0 0 0 0 0 0 2.10849e+12 2.10849e+12 2.10849e+12 2.10849e+12 
0.1385 -0.090814 -3.39081 -1.15987 -2.78149 -2.10919 1.59519e+07 1.70622e+14 0.000238714 0.00125979 6.101e-16 3.44384e-08 187197 0 0 1.14237e-10 0 0 0.00644784 0 0 0 0 0 0 2.10863e+12 2.10863e+12 2.10863e+12 2.10863e+12 
0.139 -0.0814541 -3.38145 -1.15051 -2.77213 -2.11855 1.59533e+07 1.70615e+14 0.000238722 0.00125981 6.10175e-16 3.44376e-08 187202 0 0 1.14254e-10 0 0 0.00644784 0 0 0 0 0 0 2.10876e+12 2.10876e+12 2.10876e+12 2.10876e+12 
0.1395 -0.0720939 -3.37209 -1.14115 -2.76277 -2.12791 1.59547e+07 1.70607e+14 0.000238731 0.00125984 6.10251e-16 3.44368e-08 187206 0 0 1.14271e-10 0 0 0.00644784 0 0 0 0 0 0 2.1089e+12 2.1089e+12 2.1089e+12 2.1089e+12 
0.14 -0.0627335 -3.36273 -1.13178 -2.75341 -2.13727 1.59561e+07 1.706e+14 0.00023874 0.00125986 6.10326e-16 3.4436e-08 187210 0 0 1.14287e-10 0 0 0.00644784 0 0 0 0 0 0 2.10904e+12 2.10904e+12 2.10904e+12 2.10904e+12 
0.1405 -0.0533728 -3.35337 -1.12242 -2.74404 -2.14663 1.59575e+07 1.70592e+14 0.000238749 0.00125989 6.10402e-16 3.44352e-08 187215 0 0 1.14304e-10 0 0 0.00644784 0 0 0 0 0 0 2.10918e+12 2.10918e+12 2.10918e+12 2.10918e+12 
0.141 -0.044012 -3.34401 -1.11306 -2.73468 -2.15599 1.59589e+07 1.70585e+14 0.000238758 0.00125992 6.10478e-16 3.44344e-08 187219 0 0 1.14321e-10 0 0 0.00644784 0 0 0 0 0 0 2.10932e+12 2.10932e+12 2.10932e+12 2.10932e+12 
0.1415 -0.0346509 -3.33465 -1.10369 -2.72532 -2.16535 1.59603e+07 1.70577e+14 0.000238767 0.00125994 6.10553e-16 3.44335e-08 187224 0 0 1.14338e-10 0 0 0.00644784 0 0 0 0 0 0 2.10946e+12 2.10946e+12 2.10946e+12 2.10946e+12 
0.142 -0.0252896 -3.32529 -1.09433 -2.71596 -2.17471 1.59616e+07 1.7057e+14 0.000238775 0.00125997 6.10629e-16 3.44327e-08 187228 0 0 1.14355e-10 0 0 0.00644784 0 0 0 0 0 0 2.1096e+12 2.1096e+12 2.1096e+12 2.1096e+12 
0.1425 -0.0159281 -3.31593 -1.08497 -2.70659 -2.18407 1.5963e+07 1.70562e+14 0.000238784 0.00125999 6.10705e-16 3.44319e-08 187232 0 0 1.14372e-10 0 0 0.00644784 0 0 0 0 0 0 2.10974e+12 2.10974e+12 2.10974e+12 2.10974e+12 
0.143 -0.00656635 -3.30657 -1.0756 -2.69723 -2.19343 1.59644e+07 1.70554e+14 0.000238793 0.00126002 6.1078e-16 3.44311e-08 187237 0 0 1.14389e-10 0 0 0.00644784 0 0 0 0 0 0 2.10988e+12 2.10988e+12 2.10988e+12 2.10988e+12 
0.1435 0.0027956 -3.2972 -1.06624 -2.68787 -2.2028 1.59658e+07 1.70547e+14 0.000238802 0.00126005 6.10856e-16 3.44303e-08 187241 0 0 1.14405e-10 0 0 0.00644784 0 0 0 0 0 0 2.11002e+12 2.11002e+12 2.11002e+12 2.11002e+12 
0.144 0.0121578 -3.28784 -1.05687 -2.6785 -2.21216 1.59672e+07 1.70539e+14 0.000238811 0.00126007 6.10931e-16 3.44295e-08 187246 0 0 1.14422e-10 0 0 0.00644784 0 0 0 0 0 0 2.11015e+12 2.11015e+12 2.11015e+12 2.11015e+12 
0.1445 0.0215202 -3.27848 -1.04751 -2.66914 -2.22152 1.59686e+07 1.70532e+14 0.00023882 0.0012601 6.11007e-16 3.44287e-08 187250 0 0 1.14439e-10 0 0 0.00644784 0 0 0 0 0 0 2.11029e+12 2.11029e+12 2.11029e+12 2.11029e+12 
0.145 0.0308828 -3.26912 -1.03814 -2.65977 -2.23088 1.597e+07 1.70524e+14 0.000238828 0.00126013 6.11083e-16 3.44279e-08 187255 0 0 1.14456e-10 0 0 0.00644784 0 0 0 0 0 0 2.11043e+12 2.11043e+12 2.11043e+12 2.11043e+12 
0.1455 0.0402456 -3.25975 -1.02878 -2.65041 -2.24025 1.59713e+07 1.70517e+14 0.000238837 0.00126015 6.11158e-16 3.44271e-08 187259 0 0 1.14473e-10 0 0 0.00644784 0 0 0 0 0 0 2.11057e+12 2.11057e+12 2.11057e+12 2.11057e+12 
0.146 0.0496087 -3.25039 -1.01941 -2.64104 -2.24961 1.59727e+07 1.70509e+14 0.000238846 0.00126018 6.11234e-16 3.44262e-08 187263 0 0 1.1449e-10 0 0 0.00644784 0 0 0 0 0 0 2.11071e+12 2.11071e+12 2.11071e+12 2.11071e+12 
0.1465 0.058972 -3.24103 -1.01005 -2.63168 -2.25897 1.59741e+07 1.70502e+14 0.000238855 0.0012602 6.1131e-16 3.44254e-08 187268 0 0 1.14507e-10 0 0 0.00644784 0 0 0 0 0 0 2.11085e+12 2.11085e+12 2.11085e+12 2.11085e+12 
0.147 0.0683355 -3.23166 -1.00068 -2.62231 -2.26834 1.59755e+07 1.70494e+14 0.000238864 0.00126023 6.11385e-16 3.44246e-08 187272 0 0 1.14523e-10 0 0 0.00644784 0 0 0 0 0 0 2.11099e+12 2.11099e+12 2.11099e+12 2.11099e+12 
0.1475 0.0776992 -3.2223 -0.991316 -2.61295 -2.2777 1.59769e+07 1.70486e+14 0.000238873 0.00126026 6.11461e-16 3.44238e-08 187277 0 0 1.1454e-10 0 0 0.00644784 0 0 0 0 0 0 2.11113e+12 2.11113e+12 2.11113e+12 2.11113e+12 
0.148 0.0870631 -3.21294 -0.98195 -2.60358 -2.28706 1.59783e+07 1.70479e+14 0.000238881 0.00126028 6.11537e-16 3.4423e-08 187281 0 0 1.14557e-10 0 0 0.00644784 0 0 0 0 0 0 2.11127e+12 2.11127e+12 2.11127e+12 2.11127e+12 
0.1485 0.0964273 -3.20357 -0.972584 -2.59422 -2.29643 1.59797e+07 1.70471e+14 0.00023889 0.00126031 6.11612e-16 3.44222e-08 187285 0 0 1.14574e-10 0 0 0.00644784 0 0 0 0 0 0 2.11141e+12 2.11141e+12 2.11141e+12 2.11141e+12 
0.149 0.105792 -3.19421 -0.963217 -2.58485 -2.30579 1.5981e+07 1.70464e+14 0.000238899 0.00126033 6.11688e-16 3.44214e-08 187290 0 0 1.14591e-10 0 0 0.00644784 0 0 0 0 0 0 2.11154e+12 2.11154e+12 2.11154e+12 2.11154e+12 
0.1495 0.115156 -3.18484 -0.95385 -2.57549 -2.31516 1.59824e+07 1.70456e+14 0.000238908 0.00126036 6.11764e-16 3.44206e-08 187294 0 0 1.14608e-10 0 0 0.00644784 0 0 0 0 0 0 2.11168e+12 2.11168e+12 2.11168e+12 2.11168e+12 
0.15 0.124521 -3.17548 -0.944483 -2.56612 -2.32452 1.59838e+07 1.70449e+14 0.000238917 0.00126039 6.11839e-16 3.44198e-08 187299 0 0 1.14625e-10 0 0 0.00644784 0 0 0 0 0 0 2.11182e+12 2.11182e+12 2.11182e+12 2.11182e+12 
0.1505 0.133886 -3.16611 -0.935116 -2.55675 -2.33389 1.59852e+07 1.70441e+14 0.000238926 0.00126041 6.11915e-16 3.4419e-08 187303 0 0 1.14642e-10 0 0 0.00644784 0 0 0 0 0 0 2.11196e+12 2.11196e+12 2.11196e+12 2.11196e+12 
0.151 0.143251 -3.15675 -0.925748 -2.54739 -2.34325 1.59866e+07 1.70434e+14 0.000238934 0.00126044 6.11991e-16 3.44182e-08 187307 0 0 1.14658e-10 0 0 0.00644784 0 0 0 0 0 0 2.1121e+12 2.1121e+12 2.1121e+12 2.1121e+12 
0.1515 0.152617 -3.14738 -0.91638 -2.53802 -2.35262 1.5988e+07 1.70426e+14 0.000238943 0.00126047 6.12066e-16 3.44173e-08 187312 0 0 1.14675e-10 0 0 0.00644784 0 0 0 0 0 0 2.11224e+12 2.11224e+12 2.11224e+12 2.11224e+12 
0.152 0.161983 -3.13802 -0.907012 -2.52865 -2.36198 1.59894e+07 1.70418e+14 0.000238952 0.00126049 6.12142e-16 3.44165e-08 187316 0 0 1.14692e-10 0 0 0.00644784 0 0 0 0 0 0 2.11238e+12 2.11238e+12 2.11238e+12 2.11238e+12 
0.1525 0.171348 -3.12865 -0.897644 -2.51928 -2.37135 1.59907e+07 1.70411e+14 0.000238961 0.00126052 6.12218e-16 3.44157e-08 187321 0 0 1.14709e-10 0 0 0.00644784 0 0 0 0 0 0 2.11252e+12 2.11252e+12 2.11252e+12 2.11252e+12 
0.153 0.180715 -3.11929 -0.888276 -2.50992 -2.38071 1.59921e+07 1.70403e+14 0.00023897 0.00126054 6.12294e-16 3.44149e-08 187325 0 0 1.14726e-10 0 0 0.00644784 0 0 0 0 0 0 2.11266e+12 2.11266e+12 2.11266e+12 2.11266e+12 
0.1535 0.190081 -3.10992 -0.878907 -2.50055 -2.39008 1.59935e+07 1.70396e+14 0.000238979 0.00126057 6.12369e-16 3.44141e-08 187329 0 0 1.14743e-10 0 0 0.00644784 0 0 0 0 0 0 2.11279e+12 2.11279e+12 2.11279e+12 2.11279e+12 
0.154 0.199448 -3.10055 -0.869538 -2.49118 -2.39945 1.59949e+07 1.70388e+14 0.000238987 0.0012606 6.12445e-16 3.44133e-08 187334 0 0 1.1476e-10 0 0 0.00644784 0 0 0 0 0 0 2.11293e+12 2.11293e+12 2.11293e+12 2.11293e+12 
0.1545 0.208814 -3.09119 -0.860169 -2.48181 -2.40881 1.59963e+07 1.70381e+14 0.000238996 0.00126062 6.12521e-16 3.44125e-08 187338 0 0 1.14777e-10 0 0 0.00644784 0 0 0 0 0 0 2.11307e+12 2.11307e+12 2.11307e+12 2.11307e+12 
0.155 0.218181 -3.08182 -0.8508 -2.47244 -2.41818 1.59977e+07 1.70373e+14 0.000239005 0.00126065 6.12596e-16 3.44117e-08 187343 0 0 1.14793e-10 0 0 0.00644784 0 0 0 0 0 0 2.11321e+12 2.11321e+12 2.11321e+12 2.11321e+12 
0.1555 0.227549 -3.07245 -0.84143 -2.46308 -2.42755 1.59991e+07 1.70366e+14 0.000239014 0.00126068 6.12672e-16 3.44109e-08 187347 0 0 1.1481e-10 0 0 0.00644784 0 0 0 0 0 0 2.11335e+12 2.11335e+12 2.11335e+12 2.11335e+12 
0.156 0.236916 -3.06308 -0.832061 -2.45371 -2.43692 1.60004e+07 1.70358e+14 0.000239023 0.0012607 6.12748e-16 3.44101e-08 187351 0 0 1.14827e-10 0 0 0.00644784 0 0 0 0 0 0 2.11349e+12 2.11349e+12 2.11349e+12 2.11349e+12 
0.1565 0.246284 -3.05372 -0.822691 -2.44434 -2.44628 1.60018e+07 1.70351e+14 0.000239032 0.00126073 6.12823e-16 3.44093e-08 187356 0 0 1.14844e-10 0 0 0.00644784 0 0 0 0 0 0 2.11363e+12 2.11363e+12 2.11363e+12 2.11363e+12 
0.157 0.255652 -3.04435 -0.813321 -2.43497 -2.45565 1.60032e+07 1.70343e+14 0.00023904 0.00126075 6.12899e-16 3.44084e-08 187360 0 0 1.14861e-10 0 0 0.00644784 0 0 0 0 0 0 2.11377e+12 2.11377e+12 2.11377e+12 2.11377e+12 
0.1575 0.26502 -3.03498 -0.80395 -2.4256 -2.46502 1.60046e+07 1.70336e+14 0.000239049 0.00126078 6.12975e-16 3.44076e-08 187365 0 0 1.14878e-10 0 0 0.00644784 0 0 0 0 0 0 2.11391e+12 2.11391e+12 2.11391e+12 2.11391e+12 
0.158 0.274388 -3.02561 -0.79458 -2.41623 -2.47439 1.6006e+07 1.70328e+14 0.000239058 0.00126081 6.13051e-16 3.44068e-08 187369 0 0 1.14895e-10 0 0 0.00644784 0 0 0 0 0 0 2.11404e+12 2.11404e+12 2.11404e+12 2.11404e+12 
0.1585 0.283757 -3.01624 -0.785209 -2.40686 -2.48376 1.60074e+07 1.7032e+14 0.000239067 0.00126083 6.13126e-16 3.4406e-08 187373 0 0 1.14912e-10 0 0 0.00644784 0 0 0 0 0 0 2.11418e+12 2.11418e+12 2.11418e+12 2.11418e+12 
0.159 0.293125 -3.00687 -0.775838 -2.39749 -2.49313 1.60088e+07 1.70313e+14 0.000239076 0.00126086 6.13202e-16 3.44052e-08 187378 0 0 1.14928e-10 0 0 0.00644784 0 0 0 0 0 0 2.11432e+12 2.11432e+12 2.11432e+12 2.11432e+12 
0.1595 0.302495 -2.99751 -0.766466 -2.38812 -2.50249 1.60101e+07 1.70305e+14 0.000239085 0.00126088 6.13278e-16 3.44044e-08 187382 0 0 1.14945e-10 0 0 0.00644784 0 0 0 0 0 0 2.11446e+12 2.11446e+12 2.11446e+12 2.11446e+12 
0.16 0.311864 -2.98814 -0.757095 -2.37875 -2.51186 1.60115e+07 1.70298e+14 0.000239093 0.00126091 6.13354e-16 3.44036e-08 187387 0 0 1.14962e-10 0 0 0.00644784 0 0 0 0 0 0 2.1146e+12 2.1146e+12 2.1146e+12 2.1146e+12 
0.1605 0.321233 -2.97877 -0.747723 -2.36938 -2.52123 1.60129e+07 1.7029e+14 0.000239102 0.00126094 6.13429e-16 3.44028e-08 187391 0 0 1.14979e-10 0 0 0.00644784 0 0 0 0 0 0 2.11474e+12 2.11474e+12 2.11474e+12 2.11474e+12 
0.161 0.330603 -2.9694 -0.738351 -2.36 -2.5306 1.60143e+07 1.70283e+14 0.000239111 0.00126096 6.13505e-16 3.4402e-08 187395 0 0 1.14996e-10 0 0 0.00644784 0 0 0 0 0 0 2.11488e+12 2.11488e+12 2.11488e+12 2.11488e+12 
0.1615 0.339973 -2.96003 -0.728979 -2.35063 -2.53997 1.60157e+07 1.70275e+14 0.00023912 0.00126099 6.13581e-16 3.44012e-08 187400 0 0 1.15013e-10 0 0 0.00644784 0 0 0 0 0 0 2.11502e+12 2.11502e+12 2.11502e+12 2.11502e+12 
0.162 0.349343 -2.95066 -0.719607 -2.34126 -2.54934 1.60171e+07 1.70268e+14 0.000239129 0.00126102 6.13657e-16 3.44004e-08 187404 0 0 1.1503e-10 0 0 0.00644784 0 0 0 0 0 0 2.11515e+12 2.11515e+12 2.11515e+12 2.11515e+12 
0.1625 0.358713 -2.94129 -0.710234 -2.33189 -2.55871 1.60185e+07 1.7026e+14 0.000239138 0.00126104 6.13732e-16 3.43996e-08 187409 0 0 1.15047e-10 0 0 0.00644784 0 0 0 0 0 0 2.11529e+12 2.11529e+12 2.11529e+12 2.11529e+12 
0.163 0.368084 -2.93192 -0.700861 -2.32252 -2.56808 1.60198e+07 1.70253e+14 0.000239146 0.00126107 6.13808e-16 3.43988e-08 187413 0 0 1.15064e-10 0 0 0.00644784 0 0 0 0 0 0 2.11543e+12 2.11543e+12 2.11543e+12 2.11543e+12 
0.1635 0.377454 -2.92255 -0.691488 -2.31314 -2.57745 1.60212e+07 1.70245e+14 0.000239155 0.00126109 6.13884e-16 3.43979e-08 187417 0 0 1.15081e-10 0 0 0.00644784 0 0 0 0 0 0 2.11557e+12 2.11557e+12 2.11557e+12 2.11557e+12 
0.164 0.386825 -2.91317 -0.682115 -2.30377 -2.58683 1.60226e+07 1.70238e+14 0.000239164 0.00126112 6.1396e-16 3.43971e-08 187422 0 0 1.15097e-10 0 0 0.00644784 0 0 0 0 0 0 2.11571e+12 2.11571e+12 2.11571e+12 2.11571e+12 
0.1645 0.396197 -2.9038 -0.672741 -2.2944 -2.5962 1.6024e+07 1.7023e+14 0.000239173 0.00126115 6.14035e-16 3.43963e-08 187426 0 0 1.15114e-10 0 0 0.00644784 0 0 0 0 0 0 2.11585e+12 2.11585e+12 2.11585e+12 2.11585e+12 
0.165 0.405568 -2.89443 -0.663368 -2.28503 -2.60557 1.60254e+07 1.70223e+14 0.000239182 0.00126117 6.14111e-16 3.43955e-08 187431 0 0 1.15131e-10 0 0 0.00644784 0 0 0 0 0 0 2.11599e+12 2.11599e+12 2.11599e+12 2.11599e+12 
0.1655 0.41494 -2.88506 -0.653994 -2.27565 -2.61494 1.60268e+07 1.70215e+14 0.000239191 0.0012612 6.14187e-16 3.43947e-08 187435 0 0 1.15148e-10 0 0 0.00644784 0 0 0 0 0 0 2.11612e+12 2.11612e+12 2.11612e+12 2.11612e+12 
0.166 0.424312 -2.87569 -0.64462 -2.26628 -2.62431 1.60282e+07 1.70207e+14 0.0002392 0.00126123 6.14263e-16 3.43939e-08 187439 0 0 1.15165e-10 0 0 0.00644784 0 0 0 0 0 0 2.11626e+12 2.11626e+12 2.11626e+12 2.11626e+12 
0.1665 0.433684 -2.86632 -0.635245 -2.25691 -2.63368 1.60295e+07 1.702e+14 0.000239208 0.00126125 6.14338e-16 3.43931e-08 187444 0 0 1.15182e-10 0 0 0.00644784 0 0 0 0 0 0 2.1164e+12 2.1164e+12 2.1164e+12 2.1164e+12 
0.167 0.443056 -2.85694 -0.625871 -2.24753 -2.64306 1.60309e+07 1.70192e+14 0.000239217 0.00126128 6.14414e-16 3.43923e-08 187448 0 0 1.15199e-10 0 0 0.00644784 0 0 0 0 0 0 2.11654e+12 2.11654e+12 2.11654e+12 2.11654e+12 
0.1675 0.452428 -2.84757 -0.616496 -2.23816 -2.65243 1.60323e+07 1.70185e+14 0.000239226 0.0012613 6.1449e-16 3.43915e-08 187453 0 0 1.15216e-10 0 0 0.00644784 0 0 0 0 0 0 2.11668e+12 2.11668e+12 2.11668e+12 2.11668e+12 
0.168 0.461801 -2.8382 -0.607121 -2.22878 -2.6618 1.60337e+07 1.70177e+14 0.000239235 0.00126133 6.14566e-16 3.43907e-08 187457 0 0 1.15233e-10 0 0 0.00644784 0 0 0 0 0 0 2.11682e+12 2.11682e+12 2.11682e+12 2.11682e+12 
0.1685 0.471174 -2.82883 -0.597746 -2.21941 -2.67117 1.60351e+07 1.7017e+14 0.000239244 0.00126136 6.14642e-16 3.43899e-08 187461 0 0 1.1525e-10 0 0 0.00644784 0 0 0 0 0 0 2.11696e+12 2.11696e+12 2.11696e+12 2.11696e+12 
0.169 0.480547 -2.81945 -0.58837 -2.21003 -2.68055 1.60365e+07 1.70162e+14 0.000239253 0.00126138 6.14717e-16 3.43891e-08 187466 0 0 1.15267e-10 0 0 0.00644784 0 0 0 0 0 0 2.1171e+12 2.1171e+12 2.1171e+12 2.1171e+12 
0.1695 0.489921 -2.81008 -0.578994 -2.20066 -2.68992 1.60378e+07 1.70155e+14 0.000239261 0.00126141 6.14793e-16 3.43883e-08 187470 0 0 1.15283e-10 0 0 0.00644784 0 0 0 0 0 0 2.11723e+12 2.11723e+12 2.11723e+12 2.11723e+12 
0.17 0.499294 -2.80071 -0.569619 -2.19128 -2.69929 1.60392e+07 1.70147e+14 0.00023927 0.00126143 6.14869e-16 3.43875e-08 187475 0 0 1.153e-10 0 0 0.00644784 0 0 0 0 0 0 2.11737e+12 2.11737e+12 2.11737e+12 2.11737e+12 
0.1705 0.508668 -2.79133 -0.560242 -2.18191 -2.70867 1.60406e+07 1.7014e+14 0.000239279 0.00126146 6.14945e-16 3.43867e-08 187479 0 0 1.15317e-10 0 0 0.00644784 0 0 0 0 0 0 2.11751e+12 2.11751e+12 2.11751e+12 2.11751e+12 
0.171 0.518042 -2.78196 -0.550866 -2.17253 -2.71804 1.6042e+07 1.70132e+14 0.000239288 0.00126149 6.15021e-16 3.43858e-08 187483 0 0 1.15334e-10 0 0 0.00644784 0 0 0 0 0 0 2.11765e+12 2.11765e+12 2.11765e+12 2.11765e+12 
0.1715 0.527417 -2.77258 -0.54149 -2.16316 -2.72742 1.60434e+07 1.70125e+14 0.000239297 0.00126151 6.15096e-16 3.4385e-08 187488 0 0 1.15351e-10 0 0 0.00644784 0 0 0 0 0 0 2.11779e+12 2.11779e+12 2.11779e+12 2.11779e+12 
0.172 0.536791 -2.76321 -0.532113 -2.15378 -2.73679 1.60448e+07 1.70117e+14 0.000239306 0.00126154 6.15172e-16 3.43842e-08 187492 0 0 1.15368e-10 0 0 0.00644784 0 0 0 0 0 0 2.11793e+12 2.11793e+12 2.11793e+12 2.11793e+12 
0.1725 0.546166 -2.75383 -0.522736 -2.14441 -2.74617 1.60462e+07 1.7011e+14 0.000239314 0.00126157 6.15248e-16 3.43834e-08 187497 0 0 1.15385e-10 0 0 0.00644784 0 0 0 0 0 0 2.11807e+12 2.11807e+12 2.11807e+12 2.11807e+12 
0.173 0.555541 -2.74446 -0.513359 -2.13503 -2.75554 1.60475e+07 1.70102e+14 0.000239323 0.00126159 6.15324e-16 3.43826e-08 187501 0 0 1.15402e-10 0 0 0.00644784 0 0 0 0 0 0 2.1182e+12 2.1182e+12 2.1182e+12 2.1182e+12 
0.1735 0.564916 -2.73508 -0.503981 -2.12565 -2.76492 1.60489e+07 1.70095e+14 0.000239332 0.00126162 6.154e-16 3.43818e-08 187505 0 0 1.15419e-10 0 0 0.00644784 0 0 0 0 0 0 2.11834e+12 2.11834e+12 2.11834e+12 2.11834e+12 
0.174 0.574291 -2.72571 -0.494603 -2.11628 -2.77429 1.60503e+07 1.70087e+14 0.000239341 0.00126164 6.15475e-16 3.4381e-08 187510 0 0 1.15436e-10 0 0 0.00644784 0 0 0 0 0 0 2.11848e+12 2.11848e+12 2.11848e+12 2.11848e+12 
0.1745 0.583667 -2.71633 -0.485226 -2.1069 -2.78367 1.60517e+07 1.7008e+14 0.00023935 0.00126167 6.15551e-16 3.43802e-08 187514 0 0 1.15453e-10 0 0 0.00644784 0 0 0 0 0 0 2.11862e+12 2.11862e+12 2.11862e+12 2.11862e+12 
0.175 0.593043 -2.70696 -0.475847 -2.09752 -2.79304 1.60531e+07 1.70072e+14 0.000239359 0.0012617 6.15627e-16 3.43794e-08 187519 0 0 1.1547e-10 0 0 0.00644784 0 0 0 0 0 0 2.11876e+12 2.11876e+12 2.11876e+12 2.11876e+12 
0.1755 0.602419 -2.69758 -0.466469 -2.08814 -2.80242 1.60545e+07 1.70065e+14 0.000239367 0.00126172 6.15703e-16 3.43786e-08 187523 0 0 1.15486e-10 0 0 0.00644784 0 0 0 0 0 0 2.1189e+12 2.1189e+12 2.1189e+12 2.1189e+12 
0.176 0.611795 -2.6882 -0.457091 -2.07877 -2.8118 1.60558e+07 1.70057e+14 0.000239376 0.00126175 6.15779e-16 3.43778e-08 187527 0 0 1.15503e-10 0 0 0.00644784 0 0 0 0 0 0 2.11904e+12 2.11904e+12 2.11904e+12 2.11904e+12 
0.1765 0.621172 -2.67883 -0.447712 -2.06939 -2.82117 1.60572e+07 1.7005e+14 0.000239385 0.00126178 6.15855e-16 3.4377e-08 187532 0 0 1.1552e-10 0 0 0.00644784 0 0 0 0 0 0 2.11917e+12 2.11917e+12 2.11917e+12 2.11917e+12 
0.177 0.630548 -2.66945 -0.438333 -2.06001 -2.83055 1.60586e+07 1.70042e+14 0.000239394 0.0012618 6.1593e-16 3.43762e-08 187536 0 0 1.15537e-10 0 0 0.00644784 0 0 0 0 0 0 2.11931e+12 2.11931e+12 2.11931e+12 2.11931e+12 
0.1775 0.639925 -2.66007 -0.428954 -2.05063 -2.83993 1.606e+07 1.70034e+14 0.000239403 0.00126183 6.16006e-16 3.43754e-08 187541 0 0 1.15554e-10 0 0 0.00644784 0 0 0 0 0 0 2.11945e+12 2.11945e+12 2.11945e+12 2.11945e+12 
0.178 0.649302 -2.6507 -0.419574 -2.04125 -2.8493 1.60614e+07 1.70027e+14 0.000239412 0.00126185 6.16082e-16 3.43746e-08 187545 0 0 1.15571e-10 0 0 0.00644784 0 0 0 0 0 0 2.11959e+12 2.11959e+12 2.11959e+12 2.11959e+12 
0.1785 0.65868 -2.64132 -0.410195 -2.03187 -2.85868 1.60628e+07 1.70019e+14 0.00023942 0.00126188 6.16158e-16 3.43738e-08 187549 0 0 1.15588e-10 0 0 0.00644784 0 0 0 0 0 0 2.11973e+12 2.11973e+12 2.11973e+12 2.11973e+12 
0.179 0.668057 -2.63194 -0.400815 -2.02249 -2.86806 1.60641e+07 1.70012e+14 0.000239429 0.00126191 6.16234e-16 3.43729e-08 187554 0 0 1.15605e-10 0 0 0.00644784 0 0 0 0 0 0 2.11987e+12 2.11987e+12 2.11987e+12 2.11987e+12 
0.1795 0.677435 -2.62256 -0.391435 -2.01311 -2.87744 1.60655e+07 1.70004e+14 0.000239438 0.00126193 6.1631e-16 3.43721e-08 187558 0 0 1.15622e-10 0 0 0.00644784 0 0 0 0 0 0 2.12e+12 2.12e+12 2.12e+12 2.12e+12 
0.18 0.686813 -2.61319 -0.382054 -2.00373 -2.88681 1.60669e+07 1.69997e+14 0.000239447 0.00126196 6.16385e-16 3.43713e-08 187563 0 0 1.15639e-10 0 0 0.00644784 0 0 0 0 0 0 2.12014e+12 2.12014e+12 2.12014e+12 2.12014e+12 
0.1805 0.696191 -2.60381 -0.372674 -1.99435 -2.89619 1.60683e+07 1.69989e+14 0.000239456 0.00126198 6.16461e-16 3.43705e-08 187567 0 0 1.15656e-10 0 0 0.00644784 0 0 0 0 0 0 2.12028e+12 2.12028e+12 2.12028e+12 2.12028e+12 
