# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 0.622539 -2.67746 -0.478557 -2.07108 -2.82254 4.72051e+06 1.85524e+14 0.000117537 0.000648384 8.88946e-17 1.92727e-08 71358.2 0 0 6.35958e-12 0 0 0.00137611 0 0 0 0 0 0 3.46789e+11 3.46789e+11 3.46789e+11 3.46789e+11 
0.1345 0.626107 -2.67389 -0.47498 -2.06751 -2.82611 4.72215e+06 1.85512e+14 0.00011754 0.000648381 8.89274e-17 1.92714e-08 71362.9 0 0 6.36235e-12 0 0 0.00137611 0 0 0 0 0 0 3.46888e+11 3.46888e+11 3.46888e+11 3.46888e+11 
0.135 0.629675 -2.67032 -0.471403 -2.06393 -2.82968 4.72379e+06 1.85501e+14 0.000117542 0.000648378 8.89601e-17 1.92701e-08 71367.7 0 0 6.36512e-12 0 0 0.00137611 0 0 0 0 0 0 3.46986e+11 3.46986e+11 3.46986e+11 3.46986e+11 
0.1355 0.633244 -2.66676 -0.467825 -2.06036 -2.83324 4.72543e+06 1.85489e+14 0.000117545 0.000648375 8.89929e-17 1.92688e-08 71372.5 0 0 6.36788e-12 0 0 0.00137611 0 0 0 0 0 0 3.47085e+11 3.47085e+11 3.47085e+11 3.47085e+11 
0.136 0.636813 -2.66319 -0.464247 -2.05679 -2.83681 4.72707e+06 1.85477e+14 0.000117547 0.000648372 8.90257e-17 1.92675e-08 71377.3 0 0 6.37065e-12 0 0 0.00137611 0 0 0 0 0 0 3.47184e+11 3.47184e+11 3.47184e+11 3.47184e+11 
0.1365 0.640382 -2.65962 -0.460669 -2.05322 -2.84038 4.72871e+06 1.85466e+14 0.00011755 0.000648369 8.90585e-17 1.92662e-08 71382.1 0 0 6.37342e-12 0 0 0.00137611 0 0 0 0 0 0 3.47282e+11 3.47282e+11 3.47282e+11 3.47282e+11 
0.137 0.643951 -2.65605 -0.457091 -2.04965 -2.84395 4.73035e+06 1.85454e+14 0.000117552 0.000648366 8.90912e-17 1.92649e-08 71386.9 0 0 6.37619e-12 0 0 0.00137611 0 0 0 0 0 0 3.47381e+11 3.47381e+11 3.47381e+11 3.47381e+11 
0.1375 0.64752 -2.65248 -0.453512 -2.04608 -2.84752 4.73199e+06 1.85442e+14 0.000117555 0.000648363 8.9124e-17 1.92636e-08 71391.7 0 0 6.37897e-12 0 0 0.00137611 0 0 0 0 0 0 3.47479e+11 3.47479e+11 3.47479e+11 3.47479e+11 
0.138 0.65109 -2.64891 -0.449933 -2.04251 -2.85109 4.73363e+06 1.85431e+14 0.000117557 0.000648361 8.91568e-17 1.92623e-08 71396.5 0 0 6.38174e-12 0 0 0.00137611 0 0 0 0 0 0 3.47578e+11 3.47578e+11 3.47578e+11 3.47578e+11 
0.1385 0.65466 -2.64534 -0.446354 -2.03893 -2.85466 4.73528e+06 1.85419e+14 0.00011756 0.000648358 8.91896e-17 1.9261e-08 71401.3 0 0 6.38451e-12 0 0 0.00137611 0 0 0 0 0 0 3.47677e+11 3.47677e+11 3.47677e+11 3.47677e+11 
0.139 0.65823 -2.64177 -0.442775 -2.03536 -2.85823 4.73692e+06 1.85408e+14 0.000117562 0.000648355 8.92225e-17 1.92598e-08 71406.1 0 0 6.38728e-12 0 0 0.00137611 0 0 0 0 0 0 3.47775e+11 3.47775e+11 3.47775e+11 3.47775e+11 
0.1395 0.661801 -2.6382 -0.439195 -2.03179 -2.8618 4.73856e+06 1.85396e+14 0.000117565 0.000648352 8.92553e-17 1.92585e-08 71410.9 0 0 6.39006e-12 0 0 0.00137611 0 0 0 0 0 0 3.47874e+11 3.47874e+11 3.47874e+11 3.47874e+11 
0.14 0.665371 -2.63463 -0.435616 -2.02822 -2.86537 4.74021e+06 1.85384e+14 0.000117567 0.000648349 8.92881e-17 1.92572e-08 71415.7 0 0 6.39283e-12 0 0 0.00137611 0 0 0 0 0 0 3.47973e+11 3.47973e+11 3.47973e+11 3.47973e+11 
0.1405 0.668942 -2.63106 -0.432036 -2.02464 -2.86894 4.74185e+06 1.85373e+14 0.00011757 0.000648346 8.93209e-17 1.92559e-08 71420.5 0 0 6.39561e-12 0 0 0.00137611 0 0 0 0 0 0 3.48071e+11 3.48071e+11 3.48071e+11 3.48071e+11 
0.141 0.672513 -2.62749 -0.428455 -2.02107 -2.87251 4.74349e+06 1.85361e+14 0.000117572 0.000648343 8.93538e-17 1.92546e-08 71425.3 0 0 6.39839e-12 0 0 0.00137611 0 0 0 0 0 0 3.4817e+11 3.4817e+11 3.4817e+11 3.4817e+11 
0.1415 0.676085 -2.62392 -0.424875 -2.0175 -2.87608 4.74514e+06 1.8535e+14 0.000117574 0.00064834 8.93866e-17 1.92533e-08 71430.1 0 0 6.40117e-12 0 0 0.00137611 0 0 0 0 0 0 3.48269e+11 3.48269e+11 3.48269e+11 3.48269e+11 
0.142 0.679656 -2.62034 -0.421294 -2.01392 -2.87966 4.74678e+06 1.85338e+14 0.000117577 0.000648337 8.94195e-17 1.9252e-08 71434.8 0 0 6.40394e-12 0 0 0.00137611 0 0 0 0 0 0 3.48368e+11 3.48368e+11 3.48368e+11 3.48368e+11 
0.1425 0.683228 -2.61677 -0.417713 -2.01035 -2.88323 4.74843e+06 1.85327e+14 0.000117579 0.000648334 8.94523e-17 1.92507e-08 71439.6 0 0 6.40672e-12 0 0 0.00137611 0 0 0 0 0 0 3.48466e+11 3.48466e+11 3.48466e+11 3.48466e+11 
0.143 0.6868 -2.6132 -0.414132 -2.00677 -2.8868 4.75007e+06 1.85315e+14 0.000117582 0.000648332 8.94852e-17 1.92494e-08 71444.4 0 0 6.4095e-12 0 0 0.00137611 0 0 0 0 0 0 3.48565e+11 3.48565e+11 3.48565e+11 3.48565e+11 
0.1435 0.690373 -2.60963 -0.41055 -2.0032 -2.89037 4.75172e+06 1.85303e+14 0.000117584 0.000648329 8.95181e-17 1.92481e-08 71449.2 0 0 6.41228e-12 0 0 0.00137611 0 0 0 0 0 0 3.48664e+11 3.48664e+11 3.48664e+11 3.48664e+11 
0.144 0.693945 -2.60605 -0.406969 -1.99963 -2.89395 4.75336e+06 1.85292e+14 0.000117587 0.000648326 8.9551e-17 1.92469e-08 71454 0 0 6.41507e-12 0 0 0.00137611 0 0 0 0 0 0 3.48763e+11 3.48763e+11 3.48763e+11 3.48763e+11 
0.1445 0.697518 -2.60248 -0.403387 -1.99605 -2.89752 4.75501e+06 1.8528e+14 0.000117589 0.000648323 8.95839e-17 1.92456e-08 71458.8 0 0 6.41785e-12 0 0 0.00137611 0 0 0 0 0 0 3.48861e+11 3.48861e+11 3.48861e+11 3.48861e+11 
0.145 0.701091 -2.59891 -0.399805 -1.99248 -2.90109 4.75666e+06 1.85269e+14 0.000117592 0.00064832 8.96168e-17 1.92443e-08 71463.6 0 0 6.42063e-12 0 0 0.00137611 0 0 0 0 0 0 3.4896e+11 3.4896e+11 3.4896e+11 3.4896e+11 
0.1455 0.704664 -2.59534 -0.396222 -1.9889 -2.90466 4.7583e+06 1.85257e+14 0.000117594 0.000648317 8.96497e-17 1.9243e-08 71468.4 0 0 6.42342e-12 0 0 0.00137611 0 0 0 0 0 0 3.49059e+11 3.49059e+11 3.49059e+11 3.49059e+11 
0.146 0.708238 -2.59176 -0.39264 -1.98532 -2.90824 4.75995e+06 1.85245e+14 0.000117597 0.000648314 8.96826e-17 1.92417e-08 71473.2 0 0 6.4262e-12 0 0 0.00137611 0 0 0 0 0 0 3.49158e+11 3.49158e+11 3.49158e+11 3.49158e+11 
0.1465 0.711812 -2.58819 -0.389057 -1.98175 -2.91181 4.7616e+06 1.85234e+14 0.000117599 0.000648311 8.97155e-17 1.92404e-08 71478 0 0 6.42899e-12 0 0 0.00137611 0 0 0 0 0 0 3.49257e+11 3.49257e+11 3.49257e+11 3.49257e+11 
0.147 0.715386 -2.58461 -0.385474 -1.97817 -2.91539 4.76324e+06 1.85222e+14 0.000117602 0.000648309 8.97484e-17 1.92391e-08 71482.7 0 0 6.43177e-12 0 0 0.00137611 0 0 0 0 0 0 3.49355e+11 3.49355e+11 3.49355e+11 3.49355e+11 
0.1475 0.71896 -2.58104 -0.38189 -1.9746 -2.91896 4.76489e+06 1.85211e+14 0.000117604 0.000648306 8.97813e-17 1.92378e-08 71487.5 0 0 6.43456e-12 0 0 0.00137611 0 0 0 0 0 0 3.49454e+11 3.49454e+11 3.49454e+11 3.49454e+11 
0.148 0.722535 -2.57747 -0.378307 -1.97102 -2.92253 4.76654e+06 1.85199e+14 0.000117607 0.000648303 8.98143e-17 1.92366e-08 71492.3 0 0 6.43735e-12 0 0 0.00137611 0 0 0 0 0 0 3.49553e+11 3.49553e+11 3.49553e+11 3.49553e+11 
0.1485 0.726109 -2.57389 -0.374723 -1.96744 -2.92611 4.76819e+06 1.85188e+14 0.000117609 0.0006483 8.98472e-17 1.92353e-08 71497.1 0 0 6.44014e-12 0 0 0.00137611 0 0 0 0 0 0 3.49652e+11 3.49652e+11 3.49652e+11 3.49652e+11 
0.149 0.729684 -2.57032 -0.371139 -1.96386 -2.92968 4.76984e+06 1.85176e+14 0.000117611 0.000648297 8.98802e-17 1.9234e-08 71501.9 0 0 6.44293e-12 0 0 0.00137611 0 0 0 0 0 0 3.49751e+11 3.49751e+11 3.49751e+11 3.49751e+11 
0.1495 0.733259 -2.56674 -0.367555 -1.96029 -2.93326 4.77149e+06 1.85164e+14 0.000117614 0.000648294 8.99131e-17 1.92327e-08 71506.7 0 0 6.44572e-12 0 0 0.00137611 0 0 0 0 0 0 3.4985e+11 3.4985e+11 3.4985e+11 3.4985e+11 
0.15 0.736835 -2.56317 -0.36397 -1.95671 -2.93683 4.77314e+06 1.85153e+14 0.000117616 0.000648291 8.99461e-17 1.92314e-08 71511.5 0 0 6.44851e-12 0 0 0.00137611 0 0 0 0 0 0 3.49949e+11 3.49949e+11 3.49949e+11 3.49949e+11 
0.1505 0.740411 -2.55959 -0.360385 -1.95313 -2.94041 4.77478e+06 1.85141e+14 0.000117619 0.000648288 8.99791e-17 1.92301e-08 71516.3 0 0 6.4513e-12 0 0 0.00137611 0 0 0 0 0 0 3.50047e+11 3.50047e+11 3.50047e+11 3.50047e+11 
0.151 0.743987 -2.55601 -0.3568 -1.94955 -2.94399 4.77643e+06 1.8513e+14 0.000117621 0.000648285 9.00121e-17 1.92288e-08 71521 0 0 6.45409e-12 0 0 0.00137611 0 0 0 0 0 0 3.50146e+11 3.50146e+11 3.50146e+11 3.50146e+11 
0.1515 0.747563 -2.55244 -0.353215 -1.94598 -2.94756 4.77808e+06 1.85118e+14 0.000117624 0.000648283 9.00451e-17 1.92275e-08 71525.8 0 0 6.45689e-12 0 0 0.00137611 0 0 0 0 0 0 3.50245e+11 3.50245e+11 3.50245e+11 3.50245e+11 
0.152 0.751139 -2.54886 -0.34963 -1.9424 -2.95114 4.77974e+06 1.85107e+14 0.000117626 0.00064828 9.00781e-17 1.92263e-08 71530.6 0 0 6.45968e-12 0 0 0.00137611 0 0 0 0 0 0 3.50344e+11 3.50344e+11 3.50344e+11 3.50344e+11 
0.1525 0.754716 -2.54528 -0.346044 -1.93882 -2.95472 4.78139e+06 1.85095e+14 0.000117629 0.000648277 9.01111e-17 1.9225e-08 71535.4 0 0 6.46248e-12 0 0 0.00137611 0 0 0 0 0 0 3.50443e+11 3.50443e+11 3.50443e+11 3.50443e+11 
0.153 0.758293 -2.54171 -0.342458 -1.93524 -2.95829 4.78304e+06 1.85083e+14 0.000117631 0.000648274 9.01441e-17 1.92237e-08 71540.2 0 0 6.46527e-12 0 0 0.00137611 0 0 0 0 0 0 3.50542e+11 3.50542e+11 3.50542e+11 3.50542e+11 
0.1535 0.76187 -2.53813 -0.338872 -1.93166 -2.96187 4.78469e+06 1.85072e+14 0.000117634 0.000648271 9.01771e-17 1.92224e-08 71545 0 0 6.46807e-12 0 0 0.00137611 0 0 0 0 0 0 3.50641e+11 3.50641e+11 3.50641e+11 3.50641e+11 
0.154 0.765447 -2.53455 -0.335285 -1.92808 -2.96545 4.78634e+06 1.8506e+14 0.000117636 0.000648268 9.02101e-17 1.92211e-08 71549.7 0 0 6.47087e-12 0 0 0.00137611 0 0 0 0 0 0 3.5074e+11 3.5074e+11 3.5074e+11 3.5074e+11 
0.1545 0.769025 -2.53098 -0.331699 -1.9245 -2.96902 4.78799e+06 1.85049e+14 0.000117639 0.000648265 9.02431e-17 1.92198e-08 71554.5 0 0 6.47367e-12 0 0 0.00137611 0 0 0 0 0 0 3.50838e+11 3.50838e+11 3.50838e+11 3.50838e+11 
0.155 0.772603 -2.5274 -0.328112 -1.92092 -2.9726 4.78965e+06 1.85037e+14 0.000117641 0.000648262 9.02762e-17 1.92185e-08 71559.3 0 0 6.47646e-12 0 0 0.00137611 0 0 0 0 0 0 3.50937e+11 3.50937e+11 3.50937e+11 3.50937e+11 
0.1555 0.776181 -2.52382 -0.324525 -1.91734 -2.97618 4.7913e+06 1.85025e+14 0.000117644 0.000648259 9.03092e-17 1.92172e-08 71564.1 0 0 6.47926e-12 0 0 0.00137611 0 0 0 0 0 0 3.51036e+11 3.51036e+11 3.51036e+11 3.51036e+11 
0.156 0.779759 -2.52024 -0.320937 -1.91376 -2.97976 4.79295e+06 1.85014e+14 0.000117646 0.000648256 9.03423e-17 1.92159e-08 71568.9 0 0 6.48207e-12 0 0 0.00137611 0 0 0 0 0 0 3.51135e+11 3.51135e+11 3.51135e+11 3.51135e+11 
0.1565 0.783338 -2.51666 -0.31735 -1.91018 -2.98334 4.7946e+06 1.85002e+14 0.000117648 0.000648253 9.03753e-17 1.92146e-08 71573.7 0 0 6.48487e-12 0 0 0.00137611 0 0 0 0 0 0 3.51234e+11 3.51234e+11 3.51234e+11 3.51234e+11 
0.157 0.786916 -2.51308 -0.313762 -1.9066 -2.98692 4.79626e+06 1.84991e+14 0.000117651 0.000648251 9.04084e-17 1.92133e-08 71578.4 0 0 6.48767e-12 0 0 0.00137611 0 0 0 0 0 0 3.51333e+11 3.51333e+11 3.51333e+11 3.51333e+11 
0.1575 0.790495 -2.5095 -0.310174 -1.90302 -2.9905 4.79791e+06 1.84979e+14 0.000117653 0.000648248 9.04415e-17 1.9212e-08 71583.2 0 0 6.49047e-12 0 0 0.00137611 0 0 0 0 0 0 3.51431e+11 3.51431e+11 3.51431e+11 3.51431e+11 
0.158 0.794075 -2.50593 -0.306585 -1.89943 -2.99407 4.79957e+06 1.84967e+14 0.000117656 0.000648245 9.04745e-17 1.92107e-08 71588 0 0 6.49328e-12 0 0 0.00137611 0 0 0 0 0 0 3.5153e+11 3.5153e+11 3.5153e+11 3.5153e+11 
0.1585 0.797654 -2.50235 -0.302997 -1.89585 -2.99765 4.80122e+06 1.84956e+14 0.000117658 0.000648241 9.05076e-17 1.92094e-08 71592.8 0 0 6.49608e-12 0 0 0.00137611 0 0 0 0 0 0 3.51629e+11 3.51629e+11 3.51629e+11 3.51629e+11 
0.159 0.801234 -2.49877 -0.299408 -1.89227 -3.00123 4.80287e+06 1.84944e+14 0.000117661 0.000648238 9.05407e-17 1.92081e-08 71597.6 0 0 6.49889e-12 0 0 0.00137611 0 0 0 0 0 0 3.51728e+11 3.51728e+11 3.51728e+11 3.51728e+11 
0.1595 0.804814 -2.49519 -0.295819 -1.88869 -3.00481 4.80453e+06 1.84932e+14 0.000117663 0.000648235 9.05738e-17 1.92068e-08 71602.3 0 0 6.50169e-12 0 0 0.00137611 0 0 0 0 0 0 3.51826e+11 3.51826e+11 3.51826e+11 3.51826e+11 
0.16 0.808394 -2.49161 -0.29223 -1.88511 -3.00839 4.80619e+06 1.8492e+14 0.000117666 0.000648232 9.06069e-17 1.92055e-08 71607.1 0 0 6.5045e-12 0 0 0.00137611 0 0 0 0 0 0 3.51925e+11 3.51925e+11 3.51925e+11 3.51925e+11 
0.1605 0.811975 -2.48803 -0.28864 -1.88152 -3.01197 4.80784e+06 1.84909e+14 0.000117668 0.000648229 9.064e-17 1.92042e-08 71611.9 0 0 6.50731e-12 0 0 0.00137611 0 0 0 0 0 0 3.52023e+11 3.52023e+11 3.52023e+11 3.52023e+11 
0.161 0.815555 -2.48444 -0.28505 -1.87794 -3.01556 4.8095e+06 1.84897e+14 0.000117671 0.000648226 9.06732e-17 1.92029e-08 71616.7 0 0 6.51012e-12 0 0 0.00137611 0 0 0 0 0 0 3.52122e+11 3.52122e+11 3.52122e+11 3.52122e+11 
0.1615 0.819136 -2.48086 -0.28146 -1.87436 -3.01914 4.81115e+06 1.84885e+14 0.000117673 0.000648223 9.07063e-17 1.92015e-08 71621.5 0 0 6.51292e-12 0 0 0.00137611 0 0 0 0 0 0 3.5222e+11 3.5222e+11 3.5222e+11 3.5222e+11 
0.162 0.822718 -2.47728 -0.27787 -1.87077 -3.02272 4.81281e+06 1.84873e+14 0.000117676 0.000648219 9.07394e-17 1.92002e-08 71626.2 0 0 6.51573e-12 0 0 0.00137611 0 0 0 0 0 0 3.52318e+11 3.52318e+11 3.52318e+11 3.52318e+11 
0.1625 0.826299 -2.4737 -0.27428 -1.86719 -3.0263 4.81447e+06 1.84861e+14 0.000117678 0.000648216 9.07726e-17 1.91988e-08 71631 0 0 6.51855e-12 0 0 0.00137611 0 0 0 0 0 0 3.52416e+11 3.52416e+11 3.52416e+11 3.52416e+11 
0.163 0.829881 -2.47012 -0.270689 -1.86361 -3.02988 4.81612e+06 1.84849e+14 0.000117681 0.000648212 9.08057e-17 1.91975e-08 71635.8 0 0 6.52136e-12 0 0 0.00137611 0 0 0 0 0 0 3.52514e+11 3.52514e+11 3.52514e+11 3.52514e+11 
0.1635 0.833463 -2.46654 -0.267098 -1.86002 -3.03346 4.81778e+06 1.84837e+14 0.000117683 0.000648209 9.08389e-17 1.91961e-08 71640.6 0 0 6.52417e-12 0 0 0.00137611 0 0 0 0 0 0 3.52611e+11 3.52611e+11 3.52611e+11 3.52611e+11 
0.164 0.837045 -2.46296 -0.263507 -1.85644 -3.03704 4.81944e+06 1.84824e+14 0.000117686 0.000648205 9.0872e-17 1.91947e-08 71645.4 0 0 6.52698e-12 0 0 0.00137611 0 0 0 0 0 0 3.52709e+11 3.52709e+11 3.52709e+11 3.52709e+11 
0.1645 0.840627 -2.45937 -0.259915 -1.85285 -3.04063 4.8211e+06 1.84812e+14 0.000117688 0.000648201 9.09052e-17 1.91933e-08 71650.1 0 0 6.5298e-12 0 0 0.00137611 0 0 0 0 0 0 3.52806e+11 3.52806e+11 3.52806e+11 3.52806e+11 
0.165 0.84421 -2.45579 -0.256324 -1.84927 -3.04421 4.82276e+06 1.848e+14 0.00011769 0.000648197 9.09384e-17 1.91919e-08 71654.9 0 0 6.53261e-12 0 0 0.00137611 0 0 0 0 0 0 3.52903e+11 3.52903e+11 3.52903e+11 3.52903e+11 
0.1655 0.847793 -2.45221 -0.252732 -1.84568 -3.04779 4.82441e+06 1.84787e+14 0.000117693 0.000648193 9.09716e-17 1.91905e-08 71659.7 0 0 6.53543e-12 0 0 0.00137611 0 0 0 0 0 0 3.52999e+11 3.52999e+11 3.52999e+11 3.52999e+11 
0.166 0.851376 -2.44862 -0.24914 -1.8421 -3.05138 4.82607e+06 1.84774e+14 0.000117695 0.000648189 9.10047e-17 1.91891e-08 71664.5 0 0 6.53824e-12 0 0 0.00137611 0 0 0 0 0 0 3.53096e+11 3.53096e+11 3.53096e+11 3.53096e+11 
0.1665 0.854959 -2.44504 -0.245547 -1.83851 -3.05496 4.82773e+06 1.84761e+14 0.000117698 0.000648184 9.10379e-17 1.91876e-08 71669.2 0 0 6.54106e-12 0 0 0.00137611 0 0 0 0 0 0 3.53191e+11 3.53191e+11 3.53191e+11 3.53191e+11 
0.167 0.858543 -2.44146 -0.241955 -1.83492 -3.05854 4.82939e+06 1.84748e+14 0.0001177 0.00064818 9.10711e-17 1.91861e-08 71674 0 0 6.54388e-12 0 0 0.00137611 0 0 0 0 0 0 3.53286e+11 3.53286e+11 3.53286e+11 3.53286e+11 
0.1675 0.862126 -2.43787 -0.238362 -1.83134 -3.06213 4.83105e+06 1.84735e+14 0.000117703 0.000648174 9.11043e-17 1.91845e-08 71678.8 0 0 6.5467e-12 0 0 0.00137611 0 0 0 0 0 0 3.53381e+11 3.53381e+11 3.53381e+11 3.53381e+11 
0.168 0.865711 -2.43429 -0.234769 -1.82775 -3.06571 4.83271e+06 1.84721e+14 0.000117705 0.000648169 9.11376e-17 1.9183e-08 71683.6 0 0 6.54952e-12 0 0 0.00137611 0 0 0 0 0 0 3.53475e+11 3.53475e+11 3.53475e+11 3.53475e+11 
0.1685 0.869295 -2.43071 -0.231175 -1.82416 -3.06929 4.83437e+06 1.84707e+14 0.000117708 0.000648163 9.11708e-17 1.91813e-08 71688.3 0 0 6.55234e-12 0 0 0.00137611 0 0 0 0 0 0 3.53568e+11 3.53568e+11 3.53568e+11 3.53568e+11 
0.169 0.872879 -2.42712 -0.227582 -1.82058 -3.07288 4.83603e+06 1.84693e+14 0.00011771 0.000648157 9.1204e-17 1.91797e-08 71693.1 0 0 6.55516e-12 0 0 0.00137611 0 0 0 0 0 0 3.5366e+11 3.5366e+11 3.5366e+11 3.5366e+11 
0.1695 0.876464 -2.42354 -0.223988 -1.81699 -3.07646 4.83769e+06 1.84678e+14 0.000117713 0.00064815 9.12373e-17 1.91779e-08 71697.9 0 0 6.55798e-12 0 0 0.00137611 0 0 0 0 0 0 3.53752e+11 3.53752e+11 3.53752e+11 3.53752e+11 
0.17 0.880049 -2.41995 -0.220394 -1.8134 -3.08005 4.83936e+06 1.84663e+14 0.000117715 0.000648143 9.12705e-17 1.91761e-08 71702.7 0 0 6.5608e-12 0 0 0.00137611 0 0 0 0 0 0 3.53842e+11 3.53842e+11 3.53842e+11 3.53842e+11 
0.1705 0.883634 -2.41637 -0.2168 -1.80981 -3.08363 4.84102e+06 1.84647e+14 0.000117718 0.000648135 9.13037e-17 1.91742e-08 71707.4 0 0 6.56362e-12 0 0 0.00137611 0 0 0 0 0 0 3.5393e+11 3.5393e+11 3.5393e+11 3.5393e+11 
0.171 0.88722 -2.41278 -0.213205 -1.80623 -3.08722 4.84268e+06 1.84631e+14 0.00011772 0.000648126 9.1337e-17 1.91723e-08 71712.2 0 0 6.56645e-12 0 0 0.00137611 0 0 0 0 0 0 3.54017e+11 3.54017e+11 3.54017e+11 3.54017e+11 
0.1715 0.890806 -2.40919 -0.20961 -1.80264 -3.09081 4.84434e+06 1.84613e+14 0.000117723 0.000648116 9.13703e-17 1.91702e-08 71717 0 0 6.56927e-12 0 0 0.00137611 0 0 0 0 0 0 3.54103e+11 3.54103e+11 3.54103e+11 3.54103e+11 
0.172 0.894392 -2.40561 -0.206015 -1.79905 -3.09439 4.846e+06 1.84595e+14 0.000117725 0.000648106 9.14035e-17 1.9168e-08 71721.8 0 0 6.5721e-12 0 0 0.00137611 0 0 0 0 0 0 3.54186e+11 3.54186e+11 3.54186e+11 3.54186e+11 
0.1725 0.897978 -2.40202 -0.20242 -1.79546 -3.09798 4.84767e+06 1.84577e+14 0.000117727 0.000648094 9.14368e-17 1.91657e-08 71726.5 0 0 6.57492e-12 0 0 0.00137611 0 0 0 0 0 0 3.54267e+11 3.54267e+11 3.54267e+11 3.54267e+11 
0.173 0.901564 -2.39844 -0.198825 -1.79187 -3.10156 4.84933e+06 1.84556e+14 0.00011773 0.000648081 9.14701e-17 1.91632e-08 71731.3 0 0 6.57775e-12 0 0 0.00137611 0 0 0 0 0 0 3.54345e+11 3.54345e+11 3.54345e+11 3.54345e+11 
0.1735 0.905151 -2.39485 -0.195229 -1.78828 -3.10515 4.85099e+06 1.84535e+14 0.000117732 0.000648066 9.15034e-17 1.91606e-08 71736.1 0 0 6.58058e-12 0 0 0.00137611 0 0 0 0 0 0 3.5442e+11 3.5442e+11 3.5442e+11 3.5442e+11 
0.174 0.908738 -2.39126 -0.191633 -1.78468 -3.10874 4.85265e+06 1.84512e+14 0.000117735 0.00064805 9.15367e-17 1.91577e-08 71740.8 0 0 6.5834e-12 0 0 0.00137611 0 0 0 0 0 0 3.54491e+11 3.54491e+11 3.54491e+11 3.54491e+11 
0.1745 0.912325 -2.38768 -0.188037 -1.78109 -3.11232 4.85432e+06 1.84488e+14 0.000117737 0.000648031 9.157e-17 1.91547e-08 71745.6 0 0 6.58623e-12 0 0 0.00137611 0 0 0 0 0 0 3.54558e+11 3.54558e+11 3.54558e+11 3.54558e+11 
0.175 0.915912 -2.38409 -0.184441 -1.7775 -3.11591 4.85598e+06 1.84462e+14 0.00011774 0.000648011 9.16033e-17 1.91513e-08 71750.4 0 0 6.58906e-12 0 0 0.00137611 0 0 0 0 0 0 3.54621e+11 3.54621e+11 3.54621e+11 3.54621e+11 
0.1755 0.9195 -2.3805 -0.180844 -1.77391 -3.1195 4.85765e+06 1.84433e+14 0.000117742 0.000647987 9.16366e-17 1.91477e-08 71755.2 0 0 6.59189e-12 0 0 0.00137611 0 0 0 0 0 0 3.54678e+11 3.54678e+11 3.54678e+11 3.54678e+11 
0.176 0.923088 -2.37691 -0.177247 -1.77031 -3.12309 4.85931e+06 1.84402e+14 0.000117745 0.000647961 9.16699e-17 1.91437e-08 71759.9 0 0 6.59472e-12 0 0 0.00137611 0 0 0 0 0 0 3.54728e+11 3.54728e+11 3.54728e+11 3.54728e+11 
0.1765 0.926676 -2.37332 -0.17365 -1.76672 -3.12668 4.86097e+06 1.84368e+14 0.000117747 0.000647931 9.17032e-17 1.91393e-08 71764.7 0 0 6.59755e-12 0 0 0.00137611 0 0 0 0 0 0 3.54772e+11 3.54772e+11 3.54772e+11 3.54772e+11 
0.177 0.930264 -2.36974 -0.170053 -1.76312 -3.13026 4.86264e+06 1.84331e+14 0.00011775 0.000647897 9.17365e-17 1.91344e-08 71769.4 0 0 6.60038e-12 0 0 0.00137611 0 0 0 0 0 0 3.54807e+11 3.54807e+11 3.54807e+11 3.54807e+11 
0.1775 0.933853 -2.36615 -0.166455 -1.75953 -3.13385 4.8643e+06 1.8429e+14 0.000117752 0.000647859 9.17699e-17 1.9129e-08 71774.2 0 0 6.60321e-12 0 0 0.00137611 0 0 0 0 0 0 3.54833e+11 3.54833e+11 3.54833e+11 3.54833e+11 
0.178 0.937442 -2.36256 -0.162857 -1.75593 -3.13744 4.86597e+06 1.84245e+14 0.000117755 0.000647815 9.18032e-17 1.9123e-08 71779 0 0 6.60604e-12 0 0 0.00137611 0 0 0 0 0 0 3.54848e+11 3.54848e+11 3.54848e+11 3.54848e+11 
0.1785 0.941031 -2.35897 -0.159259 -1.75233 -3.14103 4.86763e+06 1.84194e+14 0.000117757 0.000647766 9.18365e-17 1.91163e-08 71783.7 0 0 6.60887e-12 0 0 0.00137611 0 0 0 0 0 0 3.5485e+11 3.5485e+11 3.5485e+11 3.5485e+11 
0.179 0.94462 -2.35538 -0.155661 -1.74873 -3.14462 4.8693e+06 1.84138e+14 0.00011776 0.000647709 9.18698e-17 1.91088e-08 71788.5 0 0 6.6117e-12 0 0 0.00137611 0 0 0 0 0 0 3.54839e+11 3.54839e+11 3.54839e+11 3.54839e+11 
0.1795 0.94821 -2.35179 -0.152062 -1.74513 -3.14821 4.87096e+06 1.84075e+14 0.000117762 0.000647644 9.19032e-17 1.91004e-08 71793.3 0 0 6.61453e-12 0 0 0.00137611 0 0 0 0 0 0 3.5481e+11 3.5481e+11 3.5481e+11 3.5481e+11 
