# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 0.327389 -2.97261 -0.759518 -2.3649 -2.52739 8.09851e+06 1.78678e+14 0.000144675 0.000782752 1.87719e-16 2.24081e-08 115618 0 0 2.17222e-11 0 0 0.00259155 0 0 0 0 0 0 6.93823e+11 6.93823e+11 6.93823e+11 6.93823e+11 
0.1355 0.33317 -2.96683 -0.753732 -2.35912 -2.53317 8.10003e+06 1.78669e+14 0.000144679 0.000782759 1.87759e-16 2.24072e-08 115623 0 0 2.17278e-11 0 0 0.00259155 0 0 0 0 0 0 6.93927e+11 6.93927e+11 6.93927e+11 6.93927e+11 
0.136 0.338951 -2.96105 -0.747946 -2.35334 -2.53895 8.10154e+06 1.7866e+14 0.000144683 0.000782766 1.878e-16 2.24063e-08 115627 0 0 2.17333e-11 0 0 0.00259155 0 0 0 0 0 0 6.94031e+11 6.94031e+11 6.94031e+11 6.94031e+11 
0.1365 0.344733 -2.95527 -0.74216 -2.34756 -2.54473 8.10306e+06 1.78652e+14 0.000144687 0.000782773 1.8784e-16 2.24054e-08 115632 0 0 2.17388e-11 0 0 0.00259155 0 0 0 0 0 0 6.94136e+11 6.94136e+11 6.94136e+11 6.94136e+11 
0.137 0.350515 -2.94949 -0.736373 -2.34177 -2.55051 8.10458e+06 1.78643e+14 0.000144691 0.000782779 1.87881e-16 2.24045e-08 115637 0 0 2.17444e-11 0 0 0.00259155 0 0 0 0 0 0 6.9424e+11 6.9424e+11 6.9424e+11 6.9424e+11 
0.1375 0.356297 -2.9437 -0.730586 -2.33599 -2.5563 8.1061e+06 1.78634e+14 0.000144695 0.000782786 1.87921e-16 2.24036e-08 115641 0 0 2.17499e-11 0 0 0.00259155 0 0 0 0 0 0 6.94344e+11 6.94344e+11 6.94344e+11 6.94344e+11 
0.138 0.362079 -2.93792 -0.724799 -2.3302 -2.56208 8.10761e+06 1.78625e+14 0.000144699 0.000782793 1.87961e-16 2.24027e-08 115646 0 0 2.17555e-11 0 0 0.00259155 0 0 0 0 0 0 6.94449e+11 6.94449e+11 6.94449e+11 6.94449e+11 
0.1385 0.367861 -2.93214 -0.719012 -2.32442 -2.56786 8.10913e+06 1.78617e+14 0.000144703 0.0007828 1.88002e-16 2.24018e-08 115650 0 0 2.1761e-11 0 0 0.00259155 0 0 0 0 0 0 6.94553e+11 6.94553e+11 6.94553e+11 6.94553e+11 
0.139 0.373644 -2.92636 -0.713224 -2.31864 -2.57364 8.11065e+06 1.78608e+14 0.000144707 0.000782807 1.88042e-16 2.24009e-08 115655 0 0 2.17666e-11 0 0 0.00259155 0 0 0 0 0 0 6.94658e+11 6.94658e+11 6.94658e+11 6.94658e+11 
0.1395 0.379427 -2.92057 -0.707436 -2.31285 -2.57943 8.11217e+06 1.78599e+14 0.000144711 0.000782814 1.88083e-16 2.24e-08 115660 0 0 2.17721e-11 0 0 0.00259155 0 0 0 0 0 0 6.94762e+11 6.94762e+11 6.94762e+11 6.94762e+11 
0.14 0.38521 -2.91479 -0.701648 -2.30707 -2.58521 8.11369e+06 1.78591e+14 0.000144715 0.000782821 1.88123e-16 2.23991e-08 115664 0 0 2.17777e-11 0 0 0.00259155 0 0 0 0 0 0 6.94866e+11 6.94866e+11 6.94866e+11 6.94866e+11 
0.1405 0.390993 -2.90901 -0.69586 -2.30128 -2.59099 8.11521e+06 1.78582e+14 0.000144719 0.000782828 1.88164e-16 2.23983e-08 115669 0 0 2.17832e-11 0 0 0.00259155 0 0 0 0 0 0 6.94971e+11 6.94971e+11 6.94971e+11 6.94971e+11 
0.141 0.396777 -2.90322 -0.690072 -2.2955 -2.59678 8.11673e+06 1.78573e+14 0.000144723 0.000782835 1.88204e-16 2.23974e-08 115674 0 0 2.17888e-11 0 0 0.00259155 0 0 0 0 0 0 6.95075e+11 6.95075e+11 6.95075e+11 6.95075e+11 
0.1415 0.40256 -2.89744 -0.684283 -2.28971 -2.60256 8.11824e+06 1.78565e+14 0.000144727 0.000782842 1.88245e-16 2.23965e-08 115678 0 0 2.17943e-11 0 0 0.00259155 0 0 0 0 0 0 6.9518e+11 6.9518e+11 6.9518e+11 6.9518e+11 
0.142 0.408344 -2.89166 -0.678494 -2.28393 -2.60834 8.11976e+06 1.78556e+14 0.000144731 0.000782849 1.88285e-16 2.23956e-08 115683 0 0 2.17999e-11 0 0 0.00259155 0 0 0 0 0 0 6.95284e+11 6.95284e+11 6.95284e+11 6.95284e+11 
0.1425 0.414129 -2.88587 -0.672705 -2.27814 -2.61413 8.12128e+06 1.78547e+14 0.000144735 0.000782855 1.88325e-16 2.23947e-08 115687 0 0 2.18054e-11 0 0 0.00259155 0 0 0 0 0 0 6.95388e+11 6.95388e+11 6.95388e+11 6.95388e+11 
0.143 0.419913 -2.88009 -0.666915 -2.27235 -2.61991 8.1228e+06 1.78538e+14 0.000144739 0.000782862 1.88366e-16 2.23938e-08 115692 0 0 2.1811e-11 0 0 0.00259155 0 0 0 0 0 0 6.95493e+11 6.95493e+11 6.95493e+11 6.95493e+11 
0.1435 0.425698 -2.8743 -0.661126 -2.26657 -2.6257 8.12432e+06 1.7853e+14 0.000144743 0.000782869 1.88406e-16 2.23929e-08 115697 0 0 2.18165e-11 0 0 0.00259155 0 0 0 0 0 0 6.95597e+11 6.95597e+11 6.95597e+11 6.95597e+11 
0.144 0.431483 -2.86852 -0.655336 -2.26078 -2.63148 8.12584e+06 1.78521e+14 0.000144747 0.000782876 1.88447e-16 2.2392e-08 115701 0 0 2.18221e-11 0 0 0.00259155 0 0 0 0 0 0 6.95702e+11 6.95702e+11 6.95702e+11 6.95702e+11 
0.1445 0.437268 -2.86273 -0.649546 -2.25499 -2.63727 8.12736e+06 1.78512e+14 0.000144751 0.000782883 1.88487e-16 2.23911e-08 115706 0 0 2.18276e-11 0 0 0.00259155 0 0 0 0 0 0 6.95806e+11 6.95806e+11 6.95806e+11 6.95806e+11 
0.145 0.443053 -2.85695 -0.643755 -2.24921 -2.64305 8.12888e+06 1.78504e+14 0.000144755 0.00078289 1.88528e-16 2.23902e-08 115710 0 0 2.18332e-11 0 0 0.00259155 0 0 0 0 0 0 6.9591e+11 6.9591e+11 6.9591e+11 6.9591e+11 
0.1455 0.448839 -2.85116 -0.637965 -2.24342 -2.64884 8.1304e+06 1.78495e+14 0.000144759 0.000782897 1.88568e-16 2.23893e-08 115715 0 0 2.18387e-11 0 0 0.00259155 0 0 0 0 0 0 6.96015e+11 6.96015e+11 6.96015e+11 6.96015e+11 
0.146 0.454625 -2.84538 -0.632174 -2.23763 -2.65462 8.13192e+06 1.78486e+14 0.000144763 0.000782904 1.88609e-16 2.23884e-08 115720 0 0 2.18443e-11 0 0 0.00259155 0 0 0 0 0 0 6.96119e+11 6.96119e+11 6.96119e+11 6.96119e+11 
0.1465 0.460411 -2.83959 -0.626383 -2.23184 -2.66041 8.13344e+06 1.78478e+14 0.000144767 0.000782911 1.88649e-16 2.23875e-08 115724 0 0 2.18499e-11 0 0 0.00259155 0 0 0 0 0 0 6.96224e+11 6.96224e+11 6.96224e+11 6.96224e+11 
0.147 0.466197 -2.8338 -0.620592 -2.22606 -2.6662 8.13496e+06 1.78469e+14 0.000144771 0.000782918 1.8869e-16 2.23866e-08 115729 0 0 2.18554e-11 0 0 0.00259155 0 0 0 0 0 0 6.96328e+11 6.96328e+11 6.96328e+11 6.96328e+11 
0.1475 0.471984 -2.82802 -0.6148 -2.22027 -2.67198 8.13648e+06 1.7846e+14 0.000144775 0.000782925 1.8873e-16 2.23858e-08 115733 0 0 2.1861e-11 0 0 0.00259155 0 0 0 0 0 0 6.96432e+11 6.96432e+11 6.96432e+11 6.96432e+11 
0.148 0.477771 -2.82223 -0.609009 -2.21448 -2.67777 8.138e+06 1.78452e+14 0.000144779 0.000782932 1.88771e-16 2.23849e-08 115738 0 0 2.18665e-11 0 0 0.00259155 0 0 0 0 0 0 6.96537e+11 6.96537e+11 6.96537e+11 6.96537e+11 
0.1485 0.483558 -2.81644 -0.603217 -2.20869 -2.68356 8.13952e+06 1.78443e+14 0.000144783 0.000782939 1.88811e-16 2.2384e-08 115743 0 0 2.18721e-11 0 0 0.00259155 0 0 0 0 0 0 6.96641e+11 6.96641e+11 6.96641e+11 6.96641e+11 
0.149 0.489345 -2.81065 -0.597425 -2.2029 -2.68935 8.14104e+06 1.78434e+14 0.000144787 0.000782946 1.88852e-16 2.23831e-08 115747 0 0 2.18777e-11 0 0 0.00259155 0 0 0 0 0 0 6.96746e+11 6.96746e+11 6.96746e+11 6.96746e+11 
0.1495 0.495132 -2.80487 -0.591632 -2.19711 -2.69513 8.14256e+06 1.78425e+14 0.000144791 0.000782952 1.88892e-16 2.23822e-08 115752 0 0 2.18832e-11 0 0 0.00259155 0 0 0 0 0 0 6.9685e+11 6.9685e+11 6.9685e+11 6.9685e+11 
0.15 0.50092 -2.79908 -0.58584 -2.19132 -2.70092 8.14408e+06 1.78417e+14 0.000144796 0.000782959 1.88933e-16 2.23813e-08 115757 0 0 2.18888e-11 0 0 0.00259155 0 0 0 0 0 0 6.96955e+11 6.96955e+11 6.96955e+11 6.96955e+11 
0.1505 0.506708 -2.79329 -0.580047 -2.18553 -2.70671 8.1456e+06 1.78408e+14 0.0001448 0.000782966 1.88973e-16 2.23804e-08 115761 0 0 2.18943e-11 0 0 0.00259155 0 0 0 0 0 0 6.97059e+11 6.97059e+11 6.97059e+11 6.97059e+11 
0.151 0.512496 -2.7875 -0.574254 -2.17974 -2.7125 8.14712e+06 1.78399e+14 0.000144804 0.000782973 1.89014e-16 2.23795e-08 115766 0 0 2.18999e-11 0 0 0.00259155 0 0 0 0 0 0 6.97163e+11 6.97163e+11 6.97163e+11 6.97163e+11 
0.1515 0.518285 -2.78172 -0.56846 -2.17395 -2.71828 8.14864e+06 1.78391e+14 0.000144808 0.00078298 1.89055e-16 2.23786e-08 115770 0 0 2.19055e-11 0 0 0.00259155 0 0 0 0 0 0 6.97268e+11 6.97268e+11 6.97268e+11 6.97268e+11 
0.152 0.524073 -2.77593 -0.562667 -2.16816 -2.72407 8.15016e+06 1.78382e+14 0.000144812 0.000782987 1.89095e-16 2.23777e-08 115775 0 0 2.1911e-11 0 0 0.00259155 0 0 0 0 0 0 6.97372e+11 6.97372e+11 6.97372e+11 6.97372e+11 
0.1525 0.529862 -2.77014 -0.556873 -2.16237 -2.72986 8.15168e+06 1.78373e+14 0.000144816 0.000782994 1.89136e-16 2.23768e-08 115780 0 0 2.19166e-11 0 0 0.00259155 0 0 0 0 0 0 6.97477e+11 6.97477e+11 6.97477e+11 6.97477e+11 
0.153 0.535651 -2.76435 -0.551079 -2.15658 -2.73565 8.1532e+06 1.78365e+14 0.00014482 0.000783001 1.89176e-16 2.2376e-08 115784 0 0 2.19222e-11 0 0 0.00259155 0 0 0 0 0 0 6.97581e+11 6.97581e+11 6.97581e+11 6.97581e+11 
0.1535 0.541441 -2.75856 -0.545285 -2.15079 -2.74144 8.15472e+06 1.78356e+14 0.000144824 0.000783008 1.89217e-16 2.23751e-08 115789 0 0 2.19278e-11 0 0 0.00259155 0 0 0 0 0 0 6.97686e+11 6.97686e+11 6.97686e+11 6.97686e+11 
0.154 0.54723 -2.75277 -0.53949 -2.145 -2.74723 8.15625e+06 1.78347e+14 0.000144828 0.000783015 1.89257e-16 2.23742e-08 115793 0 0 2.19333e-11 0 0 0.00259155 0 0 0 0 0 0 6.9779e+11 6.9779e+11 6.9779e+11 6.9779e+11 
0.1545 0.55302 -2.74698 -0.533696 -2.13921 -2.75302 8.15777e+06 1.78339e+14 0.000144832 0.000783022 1.89298e-16 2.23733e-08 115798 0 0 2.19389e-11 0 0 0.00259155 0 0 0 0 0 0 6.97895e+11 6.97895e+11 6.97895e+11 6.97895e+11 
0.155 0.55881 -2.74119 -0.527901 -2.13342 -2.75881 8.15929e+06 1.7833e+14 0.000144836 0.000783029 1.89338e-16 2.23724e-08 115803 0 0 2.19445e-11 0 0 0.00259155 0 0 0 0 0 0 6.97999e+11 6.97999e+11 6.97999e+11 6.97999e+11 
0.1555 0.5646 -2.7354 -0.522106 -2.12762 -2.7646 8.16081e+06 1.78321e+14 0.00014484 0.000783036 1.89379e-16 2.23715e-08 115807 0 0 2.195e-11 0 0 0.00259155 0 0 0 0 0 0 6.98104e+11 6.98104e+11 6.98104e+11 6.98104e+11 
0.156 0.570391 -2.72961 -0.51631 -2.12183 -2.77039 8.16233e+06 1.78313e+14 0.000144844 0.000783043 1.8942e-16 2.23706e-08 115812 0 0 2.19556e-11 0 0 0.00259155 0 0 0 0 0 0 6.98208e+11 6.98208e+11 6.98208e+11 6.98208e+11 
0.1565 0.576181 -2.72382 -0.510515 -2.11604 -2.77618 8.16385e+06 1.78304e+14 0.000144848 0.000783049 1.8946e-16 2.23697e-08 115816 0 0 2.19612e-11 0 0 0.00259155 0 0 0 0 0 0 6.98313e+11 6.98313e+11 6.98313e+11 6.98313e+11 
0.157 0.581972 -2.71803 -0.504719 -2.11025 -2.78197 8.16538e+06 1.78295e+14 0.000144852 0.000783056 1.89501e-16 2.23688e-08 115821 0 0 2.19668e-11 0 0 0.00259155 0 0 0 0 0 0 6.98417e+11 6.98417e+11 6.98417e+11 6.98417e+11 
0.1575 0.587764 -2.71224 -0.498923 -2.10445 -2.78776 8.1669e+06 1.78287e+14 0.000144856 0.000783063 1.89541e-16 2.23679e-08 115826 0 0 2.19723e-11 0 0 0.00259155 0 0 0 0 0 0 6.98521e+11 6.98521e+11 6.98521e+11 6.98521e+11 
0.158 0.593555 -2.70645 -0.493126 -2.09866 -2.79355 8.16842e+06 1.78278e+14 0.00014486 0.00078307 1.89582e-16 2.23671e-08 115830 0 0 2.19779e-11 0 0 0.00259155 0 0 0 0 0 0 6.98626e+11 6.98626e+11 6.98626e+11 6.98626e+11 
0.1585 0.599347 -2.70065 -0.48733 -2.09287 -2.79935 8.16994e+06 1.78269e+14 0.000144864 0.000783077 1.89623e-16 2.23662e-08 115835 0 0 2.19835e-11 0 0 0.00259155 0 0 0 0 0 0 6.9873e+11 6.9873e+11 6.9873e+11 6.9873e+11 
0.159 0.605138 -2.69486 -0.481533 -2.08707 -2.80514 8.17146e+06 1.78261e+14 0.000144868 0.000783084 1.89663e-16 2.23653e-08 115840 0 0 2.19891e-11 0 0 0.00259155 0 0 0 0 0 0 6.98835e+11 6.98835e+11 6.98835e+11 6.98835e+11 
0.1595 0.610931 -2.68907 -0.475736 -2.08128 -2.81093 8.17299e+06 1.78252e+14 0.000144872 0.000783091 1.89704e-16 2.23644e-08 115844 0 0 2.19947e-11 0 0 0.00259155 0 0 0 0 0 0 6.98939e+11 6.98939e+11 6.98939e+11 6.98939e+11 
0.16 0.616723 -2.68328 -0.469939 -2.07549 -2.81672 8.17451e+06 1.78243e+14 0.000144876 0.000783098 1.89744e-16 2.23635e-08 115849 0 0 2.20002e-11 0 0 0.00259155 0 0 0 0 0 0 6.99044e+11 6.99044e+11 6.99044e+11 6.99044e+11 
0.1605 0.622515 -2.67748 -0.464141 -2.06969 -2.82252 8.17603e+06 1.78235e+14 0.00014488 0.000783105 1.89785e-16 2.23626e-08 115853 0 0 2.20058e-11 0 0 0.00259155 0 0 0 0 0 0 6.99148e+11 6.99148e+11 6.99148e+11 6.99148e+11 
0.161 0.628308 -2.67169 -0.458344 -2.0639 -2.82831 8.17755e+06 1.78226e+14 0.000144884 0.000783112 1.89826e-16 2.23617e-08 115858 0 0 2.20114e-11 0 0 0.00259155 0 0 0 0 0 0 6.99253e+11 6.99253e+11 6.99253e+11 6.99253e+11 
0.1615 0.634101 -2.6659 -0.452546 -2.0581 -2.8341 8.17908e+06 1.78217e+14 0.000144888 0.000783119 1.89866e-16 2.23608e-08 115863 0 0 2.2017e-11 0 0 0.00259155 0 0 0 0 0 0 6.99357e+11 6.99357e+11 6.99357e+11 6.99357e+11 
0.162 0.639894 -2.66011 -0.446748 -2.05231 -2.83989 8.1806e+06 1.78209e+14 0.000144892 0.000783126 1.89907e-16 2.23599e-08 115867 0 0 2.20226e-11 0 0 0.00259155 0 0 0 0 0 0 6.99462e+11 6.99462e+11 6.99462e+11 6.99462e+11 
0.1625 0.645688 -2.65431 -0.440949 -2.04651 -2.84569 8.18212e+06 1.782e+14 0.000144896 0.000783133 1.89947e-16 2.23591e-08 115872 0 0 2.20282e-11 0 0 0.00259155 0 0 0 0 0 0 6.99566e+11 6.99566e+11 6.99566e+11 6.99566e+11 
0.163 0.651482 -2.64852 -0.435151 -2.04072 -2.85148 8.18365e+06 1.78191e+14 0.0001449 0.00078314 1.89988e-16 2.23582e-08 115876 0 0 2.20337e-11 0 0 0.00259155 0 0 0 0 0 0 6.99671e+11 6.99671e+11 6.99671e+11 6.99671e+11 
0.1635 0.657276 -2.64272 -0.429352 -2.03492 -2.85728 8.18517e+06 1.78183e+14 0.000144904 0.000783147 1.90029e-16 2.23573e-08 115881 0 0 2.20393e-11 0 0 0.00259155 0 0 0 0 0 0 6.99775e+11 6.99775e+11 6.99775e+11 6.99775e+11 
0.164 0.66307 -2.63693 -0.423553 -2.02912 -2.86307 8.18669e+06 1.78174e+14 0.000144908 0.000783154 1.90069e-16 2.23564e-08 115886 0 0 2.20449e-11 0 0 0.00259155 0 0 0 0 0 0 6.9988e+11 6.9988e+11 6.9988e+11 6.9988e+11 
0.1645 0.668864 -2.63114 -0.417753 -2.02333 -2.86886 8.18822e+06 1.78165e+14 0.000144912 0.000783161 1.9011e-16 2.23555e-08 115890 0 0 2.20505e-11 0 0 0.00259155 0 0 0 0 0 0 6.99984e+11 6.99984e+11 6.99984e+11 6.99984e+11 
0.165 0.674659 -2.62534 -0.411954 -2.01753 -2.87466 8.18974e+06 1.78157e+14 0.000144916 0.000783167 1.90151e-16 2.23546e-08 115895 0 0 2.20561e-11 0 0 0.00259155 0 0 0 0 0 0 7.00089e+11 7.00089e+11 7.00089e+11 7.00089e+11 
0.1655 0.680454 -2.61955 -0.406154 -2.01174 -2.88045 8.19126e+06 1.78148e+14 0.00014492 0.000783174 1.90191e-16 2.23537e-08 115899 0 0 2.20617e-11 0 0 0.00259155 0 0 0 0 0 0 7.00193e+11 7.00193e+11 7.00193e+11 7.00193e+11 
0.166 0.686249 -2.61375 -0.400354 -2.00594 -2.88625 8.19279e+06 1.78139e+14 0.000144924 0.000783181 1.90232e-16 2.23528e-08 115904 0 0 2.20673e-11 0 0 0.00259155 0 0 0 0 0 0 7.00298e+11 7.00298e+11 7.00298e+11 7.00298e+11 
0.1665 0.692044 -2.60796 -0.394554 -2.00014 -2.89204 8.19431e+06 1.78131e+14 0.000144928 0.000783188 1.90273e-16 2.23519e-08 115909 0 0 2.20729e-11 0 0 0.00259155 0 0 0 0 0 0 7.00402e+11 7.00402e+11 7.00402e+11 7.00402e+11 
0.167 0.69784 -2.60216 -0.388754 -1.99434 -2.89784 8.19583e+06 1.78122e+14 0.000144932 0.000783195 1.90313e-16 2.23511e-08 115913 0 0 2.20785e-11 0 0 0.00259155 0 0 0 0 0 0 7.00507e+11 7.00507e+11 7.00507e+11 7.00507e+11 
0.1675 0.703635 -2.59636 -0.382953 -1.98855 -2.90364 8.19736e+06 1.78113e+14 0.000144936 0.000783202 1.90354e-16 2.23502e-08 115918 0 0 2.20841e-11 0 0 0.00259155 0 0 0 0 0 0 7.00611e+11 7.00611e+11 7.00611e+11 7.00611e+11 
0.168 0.709431 -2.59057 -0.377152 -1.98275 -2.90943 8.19888e+06 1.78105e+14 0.00014494 0.000783209 1.90395e-16 2.23493e-08 115922 0 0 2.20896e-11 0 0 0.00259155 0 0 0 0 0 0 7.00716e+11 7.00716e+11 7.00716e+11 7.00716e+11 
0.1685 0.715228 -2.58477 -0.371351 -1.97695 -2.91523 8.20041e+06 1.78096e+14 0.000144945 0.000783216 1.90435e-16 2.23484e-08 115927 0 0 2.20952e-11 0 0 0.00259155 0 0 0 0 0 0 7.0082e+11 7.0082e+11 7.0082e+11 7.0082e+11 
0.169 0.721024 -2.57898 -0.365549 -1.97115 -2.92102 8.20193e+06 1.78087e+14 0.000144949 0.000783223 1.90476e-16 2.23475e-08 115932 0 0 2.21008e-11 0 0 0.00259155 0 0 0 0 0 0 7.00924e+11 7.00924e+11 7.00924e+11 7.00924e+11 
0.1695 0.726821 -2.57318 -0.359748 -1.96536 -2.92682 8.20346e+06 1.78079e+14 0.000144953 0.00078323 1.90517e-16 2.23466e-08 115936 0 0 2.21064e-11 0 0 0.00259155 0 0 0 0 0 0 7.01029e+11 7.01029e+11 7.01029e+11 7.01029e+11 
0.17 0.732618 -2.56738 -0.353946 -1.95956 -2.93262 8.20498e+06 1.7807e+14 0.000144957 0.000783237 1.90558e-16 2.23457e-08 115941 0 0 2.2112e-11 0 0 0.00259155 0 0 0 0 0 0 7.01133e+11 7.01133e+11 7.01133e+11 7.01133e+11 
0.1705 0.738415 -2.56159 -0.348144 -1.95376 -2.93841 8.2065e+06 1.78061e+14 0.000144961 0.000783244 1.90598e-16 2.23448e-08 115945 0 0 2.21176e-11 0 0 0.00259155 0 0 0 0 0 0 7.01237e+11 7.01237e+11 7.01237e+11 7.01237e+11 
0.171 0.744212 -2.55579 -0.342342 -1.94796 -2.94421 8.20803e+06 1.78053e+14 0.000144965 0.000783251 1.90639e-16 2.23439e-08 115950 0 0 2.21232e-11 0 0 0.00259155 0 0 0 0 0 0 7.01342e+11 7.01342e+11 7.01342e+11 7.01342e+11 
0.1715 0.75001 -2.54999 -0.336539 -1.94216 -2.95001 8.20955e+06 1.78044e+14 0.000144969 0.000783257 1.9068e-16 2.2343e-08 115955 0 0 2.21288e-11 0 0 0.00259155 0 0 0 0 0 0 7.01446e+11 7.01446e+11 7.01446e+11 7.01446e+11 
0.172 0.755808 -2.54419 -0.330737 -1.93636 -2.95581 8.21108e+06 1.78035e+14 0.000144973 0.000783264 1.9072e-16 2.23421e-08 115959 0 0 2.21344e-11 0 0 0.00259155 0 0 0 0 0 0 7.0155e+11 7.0155e+11 7.0155e+11 7.0155e+11 
0.1725 0.761606 -2.53839 -0.324934 -1.93056 -2.96161 8.2126e+06 1.78027e+14 0.000144977 0.000783271 1.90761e-16 2.23412e-08 115964 0 0 2.214e-11 0 0 0.00259155 0 0 0 0 0 0 7.01654e+11 7.01654e+11 7.01654e+11 7.01654e+11 
0.173 0.767404 -2.5326 -0.31913 -1.92476 -2.9674 8.21413e+06 1.78018e+14 0.000144981 0.000783278 1.90802e-16 2.23403e-08 115968 0 0 2.21456e-11 0 0 0.00259155 0 0 0 0 0 0 7.01758e+11 7.01758e+11 7.01758e+11 7.01758e+11 
0.1735 0.773203 -2.5268 -0.313327 -1.91896 -2.9732 8.21565e+06 1.78009e+14 0.000144985 0.000783285 1.90843e-16 2.23394e-08 115973 0 0 2.21512e-11 0 0 0.00259155 0 0 0 0 0 0 7.01862e+11 7.01862e+11 7.01862e+11 7.01862e+11 
0.174 0.779001 -2.521 -0.307523 -1.91316 -2.979 8.21718e+06 1.78e+14 0.000144989 0.000783291 1.90883e-16 2.23385e-08 115978 0 0 2.21568e-11 0 0 0.00259155 0 0 0 0 0 0 7.01965e+11 7.01965e+11 7.01965e+11 7.01965e+11 
0.1745 0.7848 -2.5152 -0.301719 -1.90736 -2.9848 8.2187e+06 1.77991e+14 0.000144993 0.000783298 1.90924e-16 2.23376e-08 115982 0 0 2.21624e-11 0 0 0.00259155 0 0 0 0 0 0 7.02069e+11 7.02069e+11 7.02069e+11 7.02069e+11 
0.175 0.7906 -2.5094 -0.295915 -1.90156 -2.9906 8.22023e+06 1.77982e+14 0.000144997 0.000783304 1.90965e-16 2.23366e-08 115987 0 0 2.21681e-11 0 0 0.00259155 0 0 0 0 0 0 7.02172e+11 7.02172e+11 7.02172e+11 7.02172e+11 
0.1755 0.796399 -2.5036 -0.290111 -1.89576 -2.9964 8.22176e+06 1.77973e+14 0.000145001 0.000783311 1.91005e-16 2.23357e-08 115991 0 0 2.21737e-11 0 0 0.00259155 0 0 0 0 0 0 7.02274e+11 7.02274e+11 7.02274e+11 7.02274e+11 
0.176 0.802199 -2.4978 -0.284306 -1.88995 -3.0022 8.22328e+06 1.77964e+14 0.000145005 0.000783317 1.91046e-16 2.23347e-08 115996 0 0 2.21793e-11 0 0 0.00259155 0 0 0 0 0 0 7.02377e+11 7.02377e+11 7.02377e+11 7.02377e+11 
0.1765 0.807999 -2.492 -0.278502 -1.88415 -3.008 8.22481e+06 1.77955e+14 0.000145009 0.000783323 1.91087e-16 2.23337e-08 116001 0 0 2.21849e-11 0 0 0.00259155 0 0 0 0 0 0 7.02478e+11 7.02478e+11 7.02478e+11 7.02478e+11 
0.177 0.813799 -2.4862 -0.272697 -1.87835 -3.0138 8.22633e+06 1.77946e+14 0.000145013 0.000783329 1.91128e-16 2.23327e-08 116005 0 0 2.21905e-11 0 0 0.00259155 0 0 0 0 0 0 7.02579e+11 7.02579e+11 7.02579e+11 7.02579e+11 
0.1775 0.819599 -2.4804 -0.266891 -1.87255 -3.0196 8.22786e+06 1.77936e+14 0.000145017 0.000783335 1.91169e-16 2.23317e-08 116010 0 0 2.21961e-11 0 0 0.00259155 0 0 0 0 0 0 7.02679e+11 7.02679e+11 7.02679e+11 7.02679e+11 
0.178 0.8254 -2.4746 -0.261086 -1.86675 -3.0254 8.22938e+06 1.77926e+14 0.000145021 0.00078334 1.91209e-16 2.23306e-08 116014 0 0 2.22017e-11 0 0 0.00259155 0 0 0 0 0 0 7.02778e+11 7.02778e+11 7.02778e+11 7.02778e+11 
0.1785 0.831201 -2.4688 -0.25528 -1.86094 -3.0312 8.23091e+06 1.77916e+14 0.000145025 0.000783345 1.9125e-16 2.23295e-08 116019 0 0 2.22073e-11 0 0 0.00259155 0 0 0 0 0 0 7.02875e+11 7.02875e+11 7.02875e+11 7.02875e+11 
0.179 0.837002 -2.463 -0.249474 -1.85514 -3.037 8.23244e+06 1.77906e+14 0.000145029 0.000783349 1.91291e-16 2.23283e-08 116024 0 0 2.22129e-11 0 0 0.00259155 0 0 0 0 0 0 7.02971e+11 7.02971e+11 7.02971e+11 7.02971e+11 
0.1795 0.842803 -2.4572 -0.243668 -1.84934 -3.0428 8.23396e+06 1.77895e+14 0.000145033 0.000783353 1.91332e-16 2.23271e-08 116028 0 0 2.22185e-11 0 0 0.00259155 0 0 0 0 0 0 7.03064e+11 7.03064e+11 7.03064e+11 7.03064e+11 
0.18 0.848605 -2.4514 -0.237862 -1.84353 -3.0486 8.23549e+06 1.77884e+14 0.000145037 0.000783356 1.91372e-16 2.23257e-08 116033 0 0 2.22242e-11 0 0 0.00259155 0 0 0 0 0 0 7.03155e+11 7.03155e+11 7.03155e+11 7.03155e+11 
0.1805 0.854406 -2.44559 -0.232055 -1.83773 -3.05441 8.23702e+06 1.77872e+14 0.000145041 0.000783357 1.91413e-16 2.23242e-08 116037 0 0 2.22298e-11 0 0 0.00259155 0 0 0 0 0 0 7.03242e+11 7.03242e+11 7.03242e+11 7.03242e+11 
0.181 0.860208 -2.43979 -0.226248 -1.83192 -3.06021 8.23854e+06 1.77859e+14 0.000145045 0.000783358 1.91454e-16 2.23226e-08 116042 0 0 2.22354e-11 0 0 0.00259155 0 0 0 0 0 0 7.03324e+11 7.03324e+11 7.03324e+11 7.03324e+11 
