# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 -0.571532 -3.87153 -1.62784 -3.26115 -1.62847 2.5863e+07 1.65541e+14 0.000418828 0.00217186 1.73551e-15 5.76032e-08 248985 0 0 4.32158e-10 0 0 0.0143441 0 0 0 0 0 0 5.73447e+12 5.73447e+12 5.73447e+12 5.73447e+12 
0.1355 -0.559082 -3.85908 -1.61539 -3.2487 -1.64092 2.58642e+07 1.65534e+14 0.000418846 0.00217191 1.73566e-15 5.76022e-08 248989 0 0 4.32203e-10 0 0 0.0143441 0 0 0 0 0 0 5.73465e+12 5.73465e+12 5.73465e+12 5.73465e+12 
0.136 -0.546633 -3.84663 -1.60294 -3.23625 -1.65337 2.58654e+07 1.65526e+14 0.000418864 0.00217197 1.73581e-15 5.76012e-08 248994 0 0 4.32249e-10 0 0 0.0143441 0 0 0 0 0 0 5.73483e+12 5.73483e+12 5.73483e+12 5.73483e+12 
0.1365 -0.534183 -3.83418 -1.59049 -3.2238 -1.66582 2.58666e+07 1.65519e+14 0.000418882 0.00217203 1.73597e-15 5.76003e-08 248998 0 0 4.32295e-10 0 0 0.0143441 0 0 0 0 0 0 5.73501e+12 5.73501e+12 5.73501e+12 5.73501e+12 
0.137 -0.521733 -3.82173 -1.57804 -3.21135 -1.67827 2.58678e+07 1.65512e+14 0.0004189 0.00217209 1.73612e-15 5.75993e-08 249002 0 0 4.32341e-10 0 0 0.0143441 0 0 0 0 0 0 5.73519e+12 5.73519e+12 5.73519e+12 5.73519e+12 
0.1375 -0.509283 -3.80928 -1.56559 -3.19889 -1.69072 2.5869e+07 1.65504e+14 0.000418918 0.00217215 1.73628e-15 5.75983e-08 249006 0 0 4.32387e-10 0 0 0.0143441 0 0 0 0 0 0 5.73538e+12 5.73538e+12 5.73538e+12 5.73538e+12 
0.138 -0.496832 -3.79683 -1.55313 -3.18644 -1.70317 2.58702e+07 1.65497e+14 0.000418935 0.00217221 1.73643e-15 5.75973e-08 249011 0 0 4.32432e-10 0 0 0.0143441 0 0 0 0 0 0 5.73556e+12 5.73556e+12 5.73556e+12 5.73556e+12 
0.1385 -0.484382 -3.78438 -1.54068 -3.17399 -1.71562 2.58714e+07 1.6549e+14 0.000418953 0.00217227 1.73659e-15 5.75963e-08 249015 0 0 4.32478e-10 0 0 0.0143441 0 0 0 0 0 0 5.73574e+12 5.73574e+12 5.73574e+12 5.73574e+12 
0.139 -0.471931 -3.77193 -1.52823 -3.16154 -1.72807 2.58726e+07 1.65483e+14 0.000418971 0.00217232 1.73674e-15 5.75953e-08 249019 0 0 4.32524e-10 0 0 0.0143441 0 0 0 0 0 0 5.73592e+12 5.73592e+12 5.73592e+12 5.73592e+12 
0.1395 -0.45948 -3.75948 -1.51578 -3.14908 -1.74052 2.58738e+07 1.65475e+14 0.000418989 0.00217238 1.73689e-15 5.75943e-08 249024 0 0 4.3257e-10 0 0 0.0143441 0 0 0 0 0 0 5.7361e+12 5.7361e+12 5.7361e+12 5.7361e+12 
0.14 -0.447029 -3.74703 -1.50333 -3.13663 -1.75297 2.5875e+07 1.65468e+14 0.000419007 0.00217244 1.73705e-15 5.75933e-08 249028 0 0 4.32616e-10 0 0 0.0143441 0 0 0 0 0 0 5.73628e+12 5.73628e+12 5.73628e+12 5.73628e+12 
0.1405 -0.434577 -3.73458 -1.49087 -3.12418 -1.76542 2.58762e+07 1.65461e+14 0.000419025 0.0021725 1.7372e-15 5.75923e-08 249032 0 0 4.32662e-10 0 0 0.0143441 0 0 0 0 0 0 5.73646e+12 5.73646e+12 5.73646e+12 5.73646e+12 
0.141 -0.422125 -3.72213 -1.47842 -3.11173 -1.77787 2.58774e+07 1.65453e+14 0.000419042 0.00217256 1.73736e-15 5.75914e-08 249036 0 0 4.32707e-10 0 0 0.0143441 0 0 0 0 0 0 5.73664e+12 5.73664e+12 5.73664e+12 5.73664e+12 
0.1415 -0.409673 -3.70967 -1.46597 -3.09927 -1.79033 2.58786e+07 1.65446e+14 0.00041906 0.00217262 1.73751e-15 5.75904e-08 249041 0 0 4.32753e-10 0 0 0.0143441 0 0 0 0 0 0 5.73683e+12 5.73683e+12 5.73683e+12 5.73683e+12 
0.142 -0.397221 -3.69722 -1.45351 -3.08682 -1.80278 2.58798e+07 1.65439e+14 0.000419078 0.00217268 1.73767e-15 5.75894e-08 249045 0 0 4.32799e-10 0 0 0.0143441 0 0 0 0 0 0 5.73701e+12 5.73701e+12 5.73701e+12 5.73701e+12 
0.1425 -0.384769 -3.68477 -1.44106 -3.07436 -1.81523 2.5881e+07 1.65431e+14 0.000419096 0.00217273 1.73782e-15 5.75884e-08 249049 0 0 4.32845e-10 0 0 0.0143441 0 0 0 0 0 0 5.73719e+12 5.73719e+12 5.73719e+12 5.73719e+12 
0.143 -0.372316 -3.67232 -1.42861 -3.06191 -1.82768 2.58822e+07 1.65424e+14 0.000419114 0.00217279 1.73797e-15 5.75874e-08 249054 0 0 4.32891e-10 0 0 0.0143441 0 0 0 0 0 0 5.73737e+12 5.73737e+12 5.73737e+12 5.73737e+12 
0.1435 -0.359864 -3.65986 -1.41615 -3.04946 -1.84014 2.58834e+07 1.65417e+14 0.000419131 0.00217285 1.73813e-15 5.75864e-08 249058 0 0 4.32937e-10 0 0 0.0143441 0 0 0 0 0 0 5.73755e+12 5.73755e+12 5.73755e+12 5.73755e+12 
0.144 -0.347411 -3.64741 -1.4037 -3.037 -1.85259 2.58846e+07 1.65409e+14 0.000419149 0.00217291 1.73828e-15 5.75854e-08 249062 0 0 4.32983e-10 0 0 0.0143441 0 0 0 0 0 0 5.73773e+12 5.73773e+12 5.73773e+12 5.73773e+12 
0.1445 -0.334957 -3.63496 -1.39124 -3.02455 -1.86504 2.58858e+07 1.65402e+14 0.000419167 0.00217297 1.73844e-15 5.75844e-08 249066 0 0 4.33028e-10 0 0 0.0143441 0 0 0 0 0 0 5.73791e+12 5.73791e+12 5.73791e+12 5.73791e+12 
0.145 -0.322504 -3.6225 -1.37879 -3.01209 -1.8775 2.5887e+07 1.65395e+14 0.000419185 0.00217303 1.73859e-15 5.75834e-08 249071 0 0 4.33074e-10 0 0 0.0143441 0 0 0 0 0 0 5.73809e+12 5.73809e+12 5.73809e+12 5.73809e+12 
0.1455 -0.31005 -3.61005 -1.36633 -2.99964 -1.88995 2.58882e+07 1.65388e+14 0.000419203 0.00217309 1.73875e-15 5.75825e-08 249075 0 0 4.3312e-10 0 0 0.0143441 0 0 0 0 0 0 5.73827e+12 5.73827e+12 5.73827e+12 5.73827e+12 
0.146 -0.297597 -3.5976 -1.35388 -2.98718 -1.9024 2.58894e+07 1.6538e+14 0.000419221 0.00217315 1.7389e-15 5.75815e-08 249079 0 0 4.33166e-10 0 0 0.0143441 0 0 0 0 0 0 5.73845e+12 5.73845e+12 5.73845e+12 5.73845e+12 
0.1465 -0.285142 -3.58514 -1.34142 -2.97473 -1.91486 2.58906e+07 1.65373e+14 0.000419238 0.0021732 1.73905e-15 5.75805e-08 249083 0 0 4.33212e-10 0 0 0.0143441 0 0 0 0 0 0 5.73864e+12 5.73864e+12 5.73864e+12 5.73864e+12 
0.147 -0.272688 -3.57269 -1.32897 -2.96227 -1.92731 2.58918e+07 1.65366e+14 0.000419256 0.00217326 1.73921e-15 5.75795e-08 249088 0 0 4.33258e-10 0 0 0.0143441 0 0 0 0 0 0 5.73882e+12 5.73882e+12 5.73882e+12 5.73882e+12 
0.1475 -0.260234 -3.56023 -1.31651 -2.94981 -1.93977 2.5893e+07 1.65358e+14 0.000419274 0.00217332 1.73936e-15 5.75785e-08 249092 0 0 4.33304e-10 0 0 0.0143441 0 0 0 0 0 0 5.739e+12 5.739e+12 5.739e+12 5.739e+12 
0.148 -0.247779 -3.54778 -1.30406 -2.93736 -1.95222 2.58941e+07 1.65351e+14 0.000419292 0.00217338 1.73952e-15 5.75775e-08 249096 0 0 4.33349e-10 0 0 0.0143441 0 0 0 0 0 0 5.73918e+12 5.73918e+12 5.73918e+12 5.73918e+12 
0.1485 -0.235324 -3.53532 -1.2916 -2.9249 -1.96468 2.58953e+07 1.65344e+14 0.00041931 0.00217344 1.73967e-15 5.75765e-08 249101 0 0 4.33395e-10 0 0 0.0143441 0 0 0 0 0 0 5.73936e+12 5.73936e+12 5.73936e+12 5.73936e+12 
0.149 -0.222869 -3.52287 -1.27914 -2.91244 -1.97713 2.58965e+07 1.65336e+14 0.000419328 0.0021735 1.73982e-15 5.75755e-08 249105 0 0 4.33441e-10 0 0 0.0143441 0 0 0 0 0 0 5.73954e+12 5.73954e+12 5.73954e+12 5.73954e+12 
0.1495 -0.210414 -3.51041 -1.26669 -2.89999 -1.98959 2.58977e+07 1.65329e+14 0.000419345 0.00217356 1.73998e-15 5.75746e-08 249109 0 0 4.33487e-10 0 0 0.0143441 0 0 0 0 0 0 5.73972e+12 5.73972e+12 5.73972e+12 5.73972e+12 
0.15 -0.197958 -3.49796 -1.25423 -2.88753 -2.00204 2.58989e+07 1.65322e+14 0.000419363 0.00217361 1.74013e-15 5.75736e-08 249113 0 0 4.33533e-10 0 0 0.0143441 0 0 0 0 0 0 5.7399e+12 5.7399e+12 5.7399e+12 5.7399e+12 
0.1505 -0.185502 -3.4855 -1.24177 -2.87507 -2.0145 2.59001e+07 1.65315e+14 0.000419381 0.00217367 1.74029e-15 5.75726e-08 249118 0 0 4.33579e-10 0 0 0.0143441 0 0 0 0 0 0 5.74008e+12 5.74008e+12 5.74008e+12 5.74008e+12 
0.151 -0.173046 -3.47305 -1.22932 -2.86262 -2.02695 2.59013e+07 1.65307e+14 0.000419399 0.00217373 1.74044e-15 5.75716e-08 249122 0 0 4.33625e-10 0 0 0.0143441 0 0 0 0 0 0 5.74026e+12 5.74026e+12 5.74026e+12 5.74026e+12 
0.1515 -0.16059 -3.46059 -1.21686 -2.85016 -2.03941 2.59025e+07 1.653e+14 0.000419417 0.00217379 1.7406e-15 5.75706e-08 249126 0 0 4.3367e-10 0 0 0.0143441 0 0 0 0 0 0 5.74044e+12 5.74044e+12 5.74044e+12 5.74044e+12 
0.152 -0.148134 -3.44813 -1.2044 -2.8377 -2.05187 2.59037e+07 1.65293e+14 0.000419435 0.00217385 1.74075e-15 5.75696e-08 249130 0 0 4.33716e-10 0 0 0.0143441 0 0 0 0 0 0 5.74062e+12 5.74062e+12 5.74062e+12 5.74062e+12 
0.1525 -0.135677 -3.43568 -1.19194 -2.82524 -2.06432 2.59049e+07 1.65285e+14 0.000419452 0.00217391 1.7409e-15 5.75686e-08 249135 0 0 4.33762e-10 0 0 0.0143441 0 0 0 0 0 0 5.74081e+12 5.74081e+12 5.74081e+12 5.74081e+12 
0.153 -0.12322 -3.42322 -1.17949 -2.81278 -2.07678 2.59061e+07 1.65278e+14 0.00041947 0.00217397 1.74106e-15 5.75677e-08 249139 0 0 4.33808e-10 0 0 0.0143441 0 0 0 0 0 0 5.74099e+12 5.74099e+12 5.74099e+12 5.74099e+12 
0.1535 -0.110763 -3.41076 -1.16703 -2.80032 -2.08924 2.59073e+07 1.65271e+14 0.000419488 0.00217402 1.74121e-15 5.75667e-08 249143 0 0 4.33854e-10 0 0 0.0143441 0 0 0 0 0 0 5.74117e+12 5.74117e+12 5.74117e+12 5.74117e+12 
0.154 -0.0983058 -3.39831 -1.15457 -2.78787 -2.10169 2.59085e+07 1.65264e+14 0.000419506 0.00217408 1.74137e-15 5.75657e-08 249148 0 0 4.339e-10 0 0 0.0143441 0 0 0 0 0 0 5.74135e+12 5.74135e+12 5.74135e+12 5.74135e+12 
0.1545 -0.0858483 -3.38585 -1.14211 -2.77541 -2.11415 2.59097e+07 1.65256e+14 0.000419524 0.00217414 1.74152e-15 5.75647e-08 249152 0 0 4.33946e-10 0 0 0.0143441 0 0 0 0 0 0 5.74153e+12 5.74153e+12 5.74153e+12 5.74153e+12 
0.155 -0.0733906 -3.37339 -1.12965 -2.76295 -2.12661 2.59109e+07 1.65249e+14 0.000419542 0.0021742 1.74168e-15 5.75637e-08 249156 0 0 4.33992e-10 0 0 0.0143441 0 0 0 0 0 0 5.74171e+12 5.74171e+12 5.74171e+12 5.74171e+12 
0.1555 -0.0609327 -3.36093 -1.11719 -2.75049 -2.13907 2.59121e+07 1.65242e+14 0.000419559 0.00217426 1.74183e-15 5.75627e-08 249160 0 0 4.34037e-10 0 0 0.0143441 0 0 0 0 0 0 5.74189e+12 5.74189e+12 5.74189e+12 5.74189e+12 
0.156 -0.0484746 -3.34847 -1.10473 -2.73803 -2.15153 2.59133e+07 1.65234e+14 0.000419577 0.00217432 1.74198e-15 5.75617e-08 249165 0 0 4.34083e-10 0 0 0.0143441 0 0 0 0 0 0 5.74207e+12 5.74207e+12 5.74207e+12 5.74207e+12 
0.1565 -0.0360163 -3.33602 -1.09227 -2.72557 -2.16398 2.59144e+07 1.65227e+14 0.000419595 0.00217438 1.74214e-15 5.75607e-08 249169 0 0 4.34129e-10 0 0 0.0143441 0 0 0 0 0 0 5.74225e+12 5.74225e+12 5.74225e+12 5.74225e+12 
0.157 -0.0235577 -3.32356 -1.07981 -2.71311 -2.17644 2.59156e+07 1.6522e+14 0.000419613 0.00217444 1.74229e-15 5.75598e-08 249173 0 0 4.34175e-10 0 0 0.0143441 0 0 0 0 0 0 5.74243e+12 5.74243e+12 5.74243e+12 5.74243e+12 
0.1575 -0.011099 -3.3111 -1.06735 -2.70065 -2.1889 2.59168e+07 1.65213e+14 0.000419631 0.00217449 1.74245e-15 5.75588e-08 249177 0 0 4.34221e-10 0 0 0.0143441 0 0 0 0 0 0 5.74261e+12 5.74261e+12 5.74261e+12 5.74261e+12 
0.158 0.00136002 -3.29864 -1.05489 -2.68819 -2.20136 2.5918e+07 1.65205e+14 0.000419649 0.00217455 1.7426e-15 5.75578e-08 249182 0 0 4.34267e-10 0 0 0.0143441 0 0 0 0 0 0 5.74279e+12 5.74279e+12 5.74279e+12 5.74279e+12 
0.1585 0.0138192 -3.28618 -1.04243 -2.67573 -2.21382 2.59192e+07 1.65198e+14 0.000419666 0.00217461 1.74276e-15 5.75568e-08 249186 0 0 4.34313e-10 0 0 0.0143441 0 0 0 0 0 0 5.74297e+12 5.74297e+12 5.74297e+12 5.74297e+12 
0.159 0.0262786 -3.27372 -1.02997 -2.66327 -2.22628 2.59204e+07 1.65191e+14 0.000419684 0.00217467 1.74291e-15 5.75558e-08 249190 0 0 4.34359e-10 0 0 0.0143441 0 0 0 0 0 0 5.74315e+12 5.74315e+12 5.74315e+12 5.74315e+12 
0.1595 0.0387382 -3.26126 -1.01751 -2.6508 -2.23874 2.59216e+07 1.65183e+14 0.000419702 0.00217473 1.74306e-15 5.75548e-08 249195 0 0 4.34405e-10 0 0 0.0143441 0 0 0 0 0 0 5.74333e+12 5.74333e+12 5.74333e+12 5.74333e+12 
0.16 0.0511981 -3.2488 -1.00505 -2.63834 -2.2512 2.59228e+07 1.65176e+14 0.00041972 0.00217479 1.74322e-15 5.75538e-08 249199 0 0 4.3445e-10 0 0 0.0143441 0 0 0 0 0 0 5.74351e+12 5.74351e+12 5.74351e+12 5.74351e+12 
0.1605 0.0636581 -3.23634 -0.992589 -2.62588 -2.26366 2.5924e+07 1.65169e+14 0.000419738 0.00217485 1.74337e-15 5.75529e-08 249203 0 0 4.34496e-10 0 0 0.0143441 0 0 0 0 0 0 5.74369e+12 5.74369e+12 5.74369e+12 5.74369e+12 
0.161 0.0761184 -3.22388 -0.980128 -2.61342 -2.27612 2.59252e+07 1.65162e+14 0.000419756 0.0021749 1.74353e-15 5.75519e-08 249207 0 0 4.34542e-10 0 0 0.0143441 0 0 0 0 0 0 5.74387e+12 5.74387e+12 5.74387e+12 5.74387e+12 
0.1615 0.0885789 -3.21142 -0.967666 -2.60096 -2.28858 2.59264e+07 1.65154e+14 0.000419773 0.00217496 1.74368e-15 5.75509e-08 249212 0 0 4.34588e-10 0 0 0.0143441 0 0 0 0 0 0 5.74405e+12 5.74405e+12 5.74405e+12 5.74405e+12 
0.162 0.10104 -3.19896 -0.955204 -2.5885 -2.30104 2.59276e+07 1.65147e+14 0.000419791 0.00217502 1.74384e-15 5.75499e-08 249216 0 0 4.34634e-10 0 0 0.0143441 0 0 0 0 0 0 5.74423e+12 5.74423e+12 5.74423e+12 5.74423e+12 
0.1625 0.1135 -3.1865 -0.942742 -2.57603 -2.3135 2.59288e+07 1.6514e+14 0.000419809 0.00217508 1.74399e-15 5.75489e-08 249220 0 0 4.3468e-10 0 0 0.0143441 0 0 0 0 0 0 5.74441e+12 5.74441e+12 5.74441e+12 5.74441e+12 
0.163 0.125962 -3.17404 -0.93028 -2.56357 -2.32596 2.593e+07 1.65132e+14 0.000419827 0.00217514 1.74414e-15 5.75479e-08 249224 0 0 4.34726e-10 0 0 0.0143441 0 0 0 0 0 0 5.7446e+12 5.7446e+12 5.7446e+12 5.7446e+12 
0.1635 0.138423 -3.16158 -0.917817 -2.55111 -2.33842 2.59312e+07 1.65125e+14 0.000419845 0.0021752 1.7443e-15 5.75469e-08 249229 0 0 4.34772e-10 0 0 0.0143441 0 0 0 0 0 0 5.74478e+12 5.74478e+12 5.74478e+12 5.74478e+12 
0.164 0.150884 -3.14912 -0.905355 -2.53864 -2.35088 2.59323e+07 1.65118e+14 0.000419863 0.00217526 1.74445e-15 5.7546e-08 249233 0 0 4.34818e-10 0 0 0.0143441 0 0 0 0 0 0 5.74496e+12 5.74496e+12 5.74496e+12 5.74496e+12 
0.1645 0.163346 -3.13665 -0.892892 -2.52618 -2.36335 2.59335e+07 1.65111e+14 0.00041988 0.00217531 1.74461e-15 5.7545e-08 249237 0 0 4.34863e-10 0 0 0.0143441 0 0 0 0 0 0 5.74514e+12 5.74514e+12 5.74514e+12 5.74514e+12 
0.165 0.175808 -3.12419 -0.880429 -2.51372 -2.37581 2.59347e+07 1.65103e+14 0.000419898 0.00217537 1.74476e-15 5.7544e-08 249241 0 0 4.34909e-10 0 0 0.0143441 0 0 0 0 0 0 5.74532e+12 5.74532e+12 5.74532e+12 5.74532e+12 
0.1655 0.18827 -3.11173 -0.867965 -2.50125 -2.38827 2.59359e+07 1.65096e+14 0.000419916 0.00217543 1.74492e-15 5.7543e-08 249246 0 0 4.34955e-10 0 0 0.0143441 0 0 0 0 0 0 5.7455e+12 5.7455e+12 5.7455e+12 5.7455e+12 
0.166 0.200733 -3.09927 -0.855502 -2.48879 -2.40073 2.59371e+07 1.65089e+14 0.000419934 0.00217549 1.74507e-15 5.7542e-08 249250 0 0 4.35001e-10 0 0 0.0143441 0 0 0 0 0 0 5.74568e+12 5.74568e+12 5.74568e+12 5.74568e+12 
0.1665 0.213195 -3.0868 -0.843038 -2.47633 -2.4132 2.59383e+07 1.65082e+14 0.000419952 0.00217555 1.74522e-15 5.7541e-08 249254 0 0 4.35047e-10 0 0 0.0143441 0 0 0 0 0 0 5.74586e+12 5.74586e+12 5.74586e+12 5.74586e+12 
0.167 0.225658 -3.07434 -0.830574 -2.46386 -2.42566 2.59395e+07 1.65074e+14 0.00041997 0.00217561 1.74538e-15 5.75401e-08 249259 0 0 4.35093e-10 0 0 0.0143441 0 0 0 0 0 0 5.74604e+12 5.74604e+12 5.74604e+12 5.74604e+12 
0.1675 0.238121 -3.06188 -0.818109 -2.4514 -2.43812 2.59407e+07 1.65067e+14 0.000419987 0.00217567 1.74553e-15 5.75391e-08 249263 0 0 4.35139e-10 0 0 0.0143441 0 0 0 0 0 0 5.74622e+12 5.74622e+12 5.74622e+12 5.74622e+12 
0.168 0.250584 -3.04942 -0.805645 -2.43893 -2.45058 2.59419e+07 1.6506e+14 0.000420005 0.00217573 1.74569e-15 5.75381e-08 249267 0 0 4.35185e-10 0 0 0.0143441 0 0 0 0 0 0 5.7464e+12 5.7464e+12 5.7464e+12 5.7464e+12 
0.1685 0.263048 -3.03695 -0.79318 -2.42647 -2.46305 2.59431e+07 1.65052e+14 0.000420023 0.00217578 1.74584e-15 5.75371e-08 249271 0 0 4.35231e-10 0 0 0.0143441 0 0 0 0 0 0 5.74658e+12 5.74658e+12 5.74658e+12 5.74658e+12 
0.169 0.275512 -3.02449 -0.780715 -2.414 -2.47551 2.59443e+07 1.65045e+14 0.000420041 0.00217584 1.746e-15 5.75361e-08 249276 0 0 4.35277e-10 0 0 0.0143441 0 0 0 0 0 0 5.74676e+12 5.74676e+12 5.74676e+12 5.74676e+12 
0.1695 0.287975 -3.01202 -0.76825 -2.40154 -2.48798 2.59455e+07 1.65038e+14 0.000420059 0.0021759 1.74615e-15 5.75351e-08 249280 0 0 4.35323e-10 0 0 0.0143441 0 0 0 0 0 0 5.74694e+12 5.74694e+12 5.74694e+12 5.74694e+12 
0.17 0.30044 -2.99956 -0.755785 -2.38907 -2.50044 2.59466e+07 1.65031e+14 0.000420077 0.00217596 1.74631e-15 5.75341e-08 249284 0 0 4.35369e-10 0 0 0.0143441 0 0 0 0 0 0 5.74712e+12 5.74712e+12 5.74712e+12 5.74712e+12 
0.1705 0.312904 -2.9871 -0.743319 -2.37661 -2.5129 2.59478e+07 1.65023e+14 0.000420094 0.00217602 1.74646e-15 5.75332e-08 249288 0 0 4.35414e-10 0 0 0.0143441 0 0 0 0 0 0 5.7473e+12 5.7473e+12 5.7473e+12 5.7473e+12 
0.171 0.325368 -2.97463 -0.730854 -2.36414 -2.52537 2.5949e+07 1.65016e+14 0.000420112 0.00217608 1.74661e-15 5.75322e-08 249293 0 0 4.3546e-10 0 0 0.0143441 0 0 0 0 0 0 5.74748e+12 5.74748e+12 5.74748e+12 5.74748e+12 
0.1715 0.337833 -2.96217 -0.718388 -2.35167 -2.53783 2.59502e+07 1.65009e+14 0.00042013 0.00217614 1.74677e-15 5.75312e-08 249297 0 0 4.35506e-10 0 0 0.0143441 0 0 0 0 0 0 5.74766e+12 5.74766e+12 5.74766e+12 5.74766e+12 
0.172 0.350298 -2.9497 -0.705922 -2.33921 -2.5503 2.59514e+07 1.65002e+14 0.000420148 0.00217619 1.74692e-15 5.75302e-08 249301 0 0 4.35552e-10 0 0 0.0143441 0 0 0 0 0 0 5.74784e+12 5.74784e+12 5.74784e+12 5.74784e+12 
0.1725 0.362763 -2.93724 -0.693455 -2.32674 -2.56276 2.59526e+07 1.64994e+14 0.000420166 0.00217625 1.74708e-15 5.75292e-08 249305 0 0 4.35598e-10 0 0 0.0143441 0 0 0 0 0 0 5.74802e+12 5.74802e+12 5.74802e+12 5.74802e+12 
0.173 0.375229 -2.92477 -0.680989 -2.31427 -2.57523 2.59538e+07 1.64987e+14 0.000420184 0.00217631 1.74723e-15 5.75282e-08 249310 0 0 4.35644e-10 0 0 0.0143441 0 0 0 0 0 0 5.7482e+12 5.7482e+12 5.7482e+12 5.7482e+12 
0.1735 0.387694 -2.91231 -0.668522 -2.30181 -2.58769 2.5955e+07 1.6498e+14 0.000420201 0.00217637 1.74739e-15 5.75273e-08 249314 0 0 4.3569e-10 0 0 0.0143441 0 0 0 0 0 0 5.74838e+12 5.74838e+12 5.74838e+12 5.74838e+12 
0.174 0.40016 -2.89984 -0.656055 -2.28934 -2.60016 2.59562e+07 1.64972e+14 0.000420219 0.00217643 1.74754e-15 5.75263e-08 249318 0 0 4.35736e-10 0 0 0.0143441 0 0 0 0 0 0 5.74856e+12 5.74856e+12 5.74856e+12 5.74856e+12 
0.1745 0.412626 -2.88737 -0.643588 -2.27687 -2.61263 2.59574e+07 1.64965e+14 0.000420237 0.00217649 1.74769e-15 5.75253e-08 249323 0 0 4.35782e-10 0 0 0.0143441 0 0 0 0 0 0 5.74874e+12 5.74874e+12 5.74874e+12 5.74874e+12 
0.175 0.425092 -2.87491 -0.63112 -2.2644 -2.62509 2.59586e+07 1.64958e+14 0.000420255 0.00217655 1.74785e-15 5.75243e-08 249327 0 0 4.35828e-10 0 0 0.0143441 0 0 0 0 0 0 5.74892e+12 5.74892e+12 5.74892e+12 5.74892e+12 
0.1755 0.437559 -2.86244 -0.618652 -2.25193 -2.63756 2.59597e+07 1.64951e+14 0.000420273 0.0021766 1.748e-15 5.75233e-08 249331 0 0 4.35874e-10 0 0 0.0143441 0 0 0 0 0 0 5.7491e+12 5.7491e+12 5.7491e+12 5.7491e+12 
0.176 0.450025 -2.84997 -0.606185 -2.23947 -2.65003 2.59609e+07 1.64943e+14 0.000420291 0.00217666 1.74816e-15 5.75223e-08 249335 0 0 4.3592e-10 0 0 0.0143441 0 0 0 0 0 0 5.74928e+12 5.74928e+12 5.74928e+12 5.74928e+12 
0.1765 0.462492 -2.83751 -0.593717 -2.227 -2.66249 2.59621e+07 1.64936e+14 0.000420309 0.00217672 1.74831e-15 5.75214e-08 249340 0 0 4.35966e-10 0 0 0.0143441 0 0 0 0 0 0 5.74946e+12 5.74946e+12 5.74946e+12 5.74946e+12 
0.177 0.474959 -2.82504 -0.581248 -2.21453 -2.67496 2.59633e+07 1.64929e+14 0.000420326 0.00217678 1.74847e-15 5.75204e-08 249344 0 0 4.36012e-10 0 0 0.0143441 0 0 0 0 0 0 5.74964e+12 5.74964e+12 5.74964e+12 5.74964e+12 
0.1775 0.487427 -2.81257 -0.56878 -2.20206 -2.68743 2.59645e+07 1.64922e+14 0.000420344 0.00217684 1.74862e-15 5.75194e-08 249348 0 0 4.36058e-10 0 0 0.0143441 0 0 0 0 0 0 5.74982e+12 5.74982e+12 5.74982e+12 5.74982e+12 
0.178 0.499894 -2.80011 -0.556311 -2.18959 -2.69989 2.59657e+07 1.64914e+14 0.000420362 0.0021769 1.74877e-15 5.75184e-08 249352 0 0 4.36103e-10 0 0 0.0143441 0 0 0 0 0 0 5.74999e+12 5.74999e+12 5.74999e+12 5.74999e+12 
0.1785 0.512362 -2.78764 -0.543842 -2.17712 -2.71236 2.59669e+07 1.64907e+14 0.00042038 0.00217696 1.74893e-15 5.75174e-08 249357 0 0 4.36149e-10 0 0 0.0143441 0 0 0 0 0 0 5.75017e+12 5.75017e+12 5.75017e+12 5.75017e+12 
0.179 0.52483 -2.77517 -0.531373 -2.16465 -2.72483 2.59681e+07 1.649e+14 0.000420398 0.00217702 1.74908e-15 5.75164e-08 249361 0 0 4.36195e-10 0 0 0.0143441 0 0 0 0 0 0 5.75035e+12 5.75035e+12 5.75035e+12 5.75035e+12 
0.1795 0.537298 -2.7627 -0.518904 -2.15218 -2.7373 2.59693e+07 1.64893e+14 0.000420416 0.00217707 1.74924e-15 5.75155e-08 249365 0 0 4.36241e-10 0 0 0.0143441 0 0 0 0 0 0 5.75053e+12 5.75053e+12 5.75053e+12 5.75053e+12 
0.18 0.549766 -2.75023 -0.506434 -2.13971 -2.74977 2.59705e+07 1.64885e+14 0.000420433 0.00217713 1.74939e-15 5.75145e-08 249369 0 0 4.36287e-10 0 0 0.0143441 0 0 0 0 0 0 5.75071e+12 5.75071e+12 5.75071e+12 5.75071e+12 
0.1805 0.562235 -2.73777 -0.493964 -2.12724 -2.76223 2.59716e+07 1.64878e+14 0.000420451 0.00217719 1.74955e-15 5.75135e-08 249374 0 0 4.36333e-10 0 0 0.0143441 0 0 0 0 0 0 5.75089e+12 5.75089e+12 5.75089e+12 5.75089e+12 
0.181 0.574704 -2.7253 -0.481494 -2.11477 -2.7747 2.59728e+07 1.64871e+14 0.000420469 0.00217725 1.7497e-15 5.75125e-08 249378 0 0 4.36379e-10 0 0 0.0143441 0 0 0 0 0 0 5.75107e+12 5.75107e+12 5.75107e+12 5.75107e+12 
