# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.28806 -5.58806 -3.33488 -4.97707 0.0880607 3.70459e+07 1.62676e+14 0.000717844 0.00367874 4.2607e-15 9.58813e-08 300594 0 0 1.2808e-09 0 0 0.0288243 0 0 0 0 0 0 1.36985e+13 1.36985e+13 1.36985e+13 1.36985e+13 
0.09 -2.27303 -5.57303 -3.31985 -4.96204 0.0730309 3.70468e+07 1.62669e+14 0.000717877 0.00367885 4.261e-15 9.588e-08 300598 0 0 1.28091e-09 0 0 0.0288243 0 0 0 0 0 0 1.36987e+13 1.36987e+13 1.36987e+13 1.36987e+13 
0.0905 -2.258 -5.558 -3.30482 -4.94701 0.0580008 3.70478e+07 1.62662e+14 0.00071791 0.00367896 4.26131e-15 9.58786e-08 300602 0 0 1.28102e-09 0 0 0.0288243 0 0 0 0 0 0 1.36989e+13 1.36989e+13 1.36989e+13 1.36989e+13 
0.091 -2.24297 -5.54297 -3.28979 -4.93197 0.0429706 3.70487e+07 1.62655e+14 0.000717943 0.00367908 4.26161e-15 9.58773e-08 300607 0 0 1.28113e-09 0 0 0.0288243 0 0 0 0 0 0 1.36991e+13 1.36991e+13 1.36991e+13 1.36991e+13 
0.0915 -2.22794 -5.52794 -3.27476 -4.91694 0.0279402 3.70497e+07 1.62647e+14 0.000717976 0.00367919 4.26192e-15 9.58759e-08 300611 0 0 1.28124e-09 0 0 0.0288243 0 0 0 0 0 0 1.36993e+13 1.36993e+13 1.36993e+13 1.36993e+13 
0.092 -2.21291 -5.51291 -3.25972 -4.90191 0.0129095 3.70506e+07 1.6264e+14 0.000718009 0.0036793 4.26222e-15 9.58746e-08 300615 0 0 1.28135e-09 0 0 0.0288243 0 0 0 0 0 0 1.36995e+13 1.36995e+13 1.36995e+13 1.36995e+13 
0.0925 -2.19788 -5.49788 -3.24469 -4.88688 -0.00212134 3.70516e+07 1.62633e+14 0.000718042 0.00367942 4.26252e-15 9.58733e-08 300619 0 0 1.28145e-09 0 0 0.0288243 0 0 0 0 0 0 1.36997e+13 1.36997e+13 1.36997e+13 1.36997e+13 
0.093 -2.18285 -5.48285 -3.22966 -4.87185 -0.0171524 3.70525e+07 1.62626e+14 0.000718075 0.00367953 4.26283e-15 9.58719e-08 300623 0 0 1.28156e-09 0 0 0.0288243 0 0 0 0 0 0 1.36999e+13 1.36999e+13 1.36999e+13 1.36999e+13 
0.0935 -2.16782 -5.46782 -3.21463 -4.85681 -0.0321837 3.70534e+07 1.62618e+14 0.000718108 0.00367964 4.26313e-15 9.58706e-08 300628 0 0 1.28167e-09 0 0 0.0288243 0 0 0 0 0 0 1.37001e+13 1.37001e+13 1.37001e+13 1.37001e+13 
0.094 -2.15278 -5.45278 -3.1996 -4.84178 -0.0472152 3.70544e+07 1.62611e+14 0.000718141 0.00367975 4.26344e-15 9.58692e-08 300632 0 0 1.28178e-09 0 0 0.0288243 0 0 0 0 0 0 1.37002e+13 1.37002e+13 1.37002e+13 1.37002e+13 
0.0945 -2.13775 -5.43775 -3.18456 -4.82675 -0.0622469 3.70553e+07 1.62604e+14 0.000718174 0.00367987 4.26374e-15 9.58679e-08 300636 0 0 1.28189e-09 0 0 0.0288243 0 0 0 0 0 0 1.37004e+13 1.37004e+13 1.37004e+13 1.37004e+13 
0.095 -2.12272 -5.42272 -3.16953 -4.81171 -0.0772788 3.70563e+07 1.62597e+14 0.000718207 0.00367998 4.26405e-15 9.58666e-08 300640 0 0 1.282e-09 0 0 0.0288243 0 0 0 0 0 0 1.37006e+13 1.37006e+13 1.37006e+13 1.37006e+13 
0.0955 -2.10769 -5.40769 -3.1545 -4.79668 -0.0923109 3.70572e+07 1.62589e+14 0.00071824 0.00368009 4.26435e-15 9.58652e-08 300645 0 0 1.28211e-09 0 0 0.0288243 0 0 0 0 0 0 1.37008e+13 1.37008e+13 1.37008e+13 1.37008e+13 
0.096 -2.09266 -5.39266 -3.13947 -4.78165 -0.107343 3.70582e+07 1.62582e+14 0.000718273 0.0036802 4.26466e-15 9.58639e-08 300649 0 0 1.28222e-09 0 0 0.0288243 0 0 0 0 0 0 1.3701e+13 1.3701e+13 1.3701e+13 1.3701e+13 
0.0965 -2.07762 -5.37762 -3.12443 -4.76661 -0.122376 3.70591e+07 1.62575e+14 0.000718306 0.00368032 4.26496e-15 9.58625e-08 300653 0 0 1.28233e-09 0 0 0.0288243 0 0 0 0 0 0 1.37012e+13 1.37012e+13 1.37012e+13 1.37012e+13 
0.097 -2.06259 -5.36259 -3.1094 -4.75158 -0.137409 3.70601e+07 1.62568e+14 0.000718339 0.00368043 4.26527e-15 9.58612e-08 300657 0 0 1.28244e-09 0 0 0.0288243 0 0 0 0 0 0 1.37014e+13 1.37014e+13 1.37014e+13 1.37014e+13 
0.0975 -2.04756 -5.34756 -3.09437 -4.73654 -0.152441 3.7061e+07 1.6256e+14 0.000718372 0.00368054 4.26557e-15 9.58599e-08 300661 0 0 1.28255e-09 0 0 0.0288243 0 0 0 0 0 0 1.37016e+13 1.37016e+13 1.37016e+13 1.37016e+13 
0.098 -2.03253 -5.33253 -3.07933 -4.72151 -0.167475 3.70619e+07 1.62553e+14 0.000718405 0.00368065 4.26588e-15 9.58585e-08 300666 0 0 1.28266e-09 0 0 0.0288243 0 0 0 0 0 0 1.37018e+13 1.37018e+13 1.37018e+13 1.37018e+13 
0.0985 -2.01749 -5.31749 -3.0643 -4.70647 -0.182508 3.70629e+07 1.62546e+14 0.000718438 0.00368077 4.26618e-15 9.58572e-08 300670 0 0 1.28277e-09 0 0 0.0288243 0 0 0 0 0 0 1.3702e+13 1.3702e+13 1.3702e+13 1.3702e+13 
0.099 -2.00246 -5.30246 -3.04926 -4.69144 -0.197542 3.70638e+07 1.62539e+14 0.000718471 0.00368088 4.26648e-15 9.58558e-08 300674 0 0 1.28288e-09 0 0 0.0288243 0 0 0 0 0 0 1.37022e+13 1.37022e+13 1.37022e+13 1.37022e+13 
0.0995 -1.98742 -5.28742 -3.03423 -4.6764 -0.212575 3.70648e+07 1.62531e+14 0.000718505 0.00368099 4.26679e-15 9.58545e-08 300678 0 0 1.28299e-09 0 0 0.0288243 0 0 0 0 0 0 1.37024e+13 1.37024e+13 1.37024e+13 1.37024e+13 
0.1 -1.97239 -5.27239 -3.01919 -4.66137 -0.227609 3.70657e+07 1.62524e+14 0.000718538 0.0036811 4.26709e-15 9.58532e-08 300682 0 0 1.2831e-09 0 0 0.0288243 0 0 0 0 0 0 1.37025e+13 1.37025e+13 1.37025e+13 1.37025e+13 
0.1005 -1.95736 -5.25736 -3.00416 -4.64633 -0.242644 3.70667e+07 1.62517e+14 0.000718571 0.00368122 4.2674e-15 9.58518e-08 300687 0 0 1.28321e-09 0 0 0.0288243 0 0 0 0 0 0 1.37027e+13 1.37027e+13 1.37027e+13 1.37027e+13 
0.101 -1.94232 -5.24232 -2.98912 -4.63129 -0.257678 3.70676e+07 1.6251e+14 0.000718604 0.00368133 4.2677e-15 9.58505e-08 300691 0 0 1.28332e-09 0 0 0.0288243 0 0 0 0 0 0 1.37029e+13 1.37029e+13 1.37029e+13 1.37029e+13 
0.1015 -1.92729 -5.22729 -2.97409 -4.61626 -0.272713 3.70685e+07 1.62502e+14 0.000718637 0.00368144 4.26801e-15 9.58491e-08 300695 0 0 1.28343e-09 0 0 0.0288243 0 0 0 0 0 0 1.37031e+13 1.37031e+13 1.37031e+13 1.37031e+13 
0.102 -1.91225 -5.21225 -2.95905 -4.60122 -0.287748 3.70695e+07 1.62495e+14 0.00071867 0.00368156 4.26831e-15 9.58478e-08 300699 0 0 1.28354e-09 0 0 0.0288243 0 0 0 0 0 0 1.37033e+13 1.37033e+13 1.37033e+13 1.37033e+13 
0.1025 -1.89722 -5.19722 -2.94402 -4.58619 -0.302783 3.70704e+07 1.62488e+14 0.000718703 0.00368167 4.26862e-15 9.58465e-08 300703 0 0 1.28364e-09 0 0 0.0288243 0 0 0 0 0 0 1.37035e+13 1.37035e+13 1.37035e+13 1.37035e+13 
0.103 -1.88218 -5.18218 -2.92898 -4.57115 -0.317818 3.70714e+07 1.62481e+14 0.000718736 0.00368178 4.26892e-15 9.58451e-08 300708 0 0 1.28375e-09 0 0 0.0288243 0 0 0 0 0 0 1.37037e+13 1.37037e+13 1.37037e+13 1.37037e+13 
0.1035 -1.86715 -5.16715 -2.91395 -4.55611 -0.332853 3.70723e+07 1.62473e+14 0.000718769 0.00368189 4.26923e-15 9.58438e-08 300712 0 0 1.28386e-09 0 0 0.0288243 0 0 0 0 0 0 1.37039e+13 1.37039e+13 1.37039e+13 1.37039e+13 
0.104 -1.85211 -5.15211 -2.89891 -4.54107 -0.347889 3.70733e+07 1.62466e+14 0.000718802 0.00368201 4.26953e-15 9.58425e-08 300716 0 0 1.28397e-09 0 0 0.0288243 0 0 0 0 0 0 1.37041e+13 1.37041e+13 1.37041e+13 1.37041e+13 
0.1045 -1.83707 -5.13707 -2.88387 -4.52604 -0.362925 3.70742e+07 1.62459e+14 0.000718835 0.00368212 4.26983e-15 9.58411e-08 300720 0 0 1.28408e-09 0 0 0.0288243 0 0 0 0 0 0 1.37043e+13 1.37043e+13 1.37043e+13 1.37043e+13 
0.105 -1.82204 -5.12204 -2.86884 -4.511 -0.377961 3.70751e+07 1.62452e+14 0.000718868 0.00368223 4.27014e-15 9.58398e-08 300724 0 0 1.28419e-09 0 0 0.0288243 0 0 0 0 0 0 1.37045e+13 1.37045e+13 1.37045e+13 1.37045e+13 
0.1055 -1.807 -5.107 -2.8538 -4.49596 -0.392997 3.70761e+07 1.62445e+14 0.000718901 0.00368234 4.27044e-15 9.58384e-08 300729 0 0 1.2843e-09 0 0 0.0288243 0 0 0 0 0 0 1.37046e+13 1.37046e+13 1.37046e+13 1.37046e+13 
0.106 -1.79197 -5.09197 -2.83876 -4.48092 -0.408034 3.7077e+07 1.62437e+14 0.000718934 0.00368246 4.27075e-15 9.58371e-08 300733 0 0 1.28441e-09 0 0 0.0288243 0 0 0 0 0 0 1.37048e+13 1.37048e+13 1.37048e+13 1.37048e+13 
0.1065 -1.77693 -5.07693 -2.82372 -4.46588 -0.423071 3.7078e+07 1.6243e+14 0.000718967 0.00368257 4.27105e-15 9.58358e-08 300737 0 0 1.28452e-09 0 0 0.0288243 0 0 0 0 0 0 1.3705e+13 1.3705e+13 1.3705e+13 1.3705e+13 
0.107 -1.76189 -5.06189 -2.80869 -4.45085 -0.438108 3.70789e+07 1.62423e+14 0.000719 0.00368268 4.27136e-15 9.58344e-08 300741 0 0 1.28463e-09 0 0 0.0288243 0 0 0 0 0 0 1.37052e+13 1.37052e+13 1.37052e+13 1.37052e+13 
0.1075 -1.74686 -5.04686 -2.79365 -4.43581 -0.453145 3.70798e+07 1.62416e+14 0.000719033 0.00368279 4.27166e-15 9.58331e-08 300745 0 0 1.28474e-09 0 0 0.0288243 0 0 0 0 0 0 1.37054e+13 1.37054e+13 1.37054e+13 1.37054e+13 
0.108 -1.73182 -5.03182 -2.77861 -4.42077 -0.468182 3.70808e+07 1.62408e+14 0.000719066 0.00368291 4.27197e-15 9.58318e-08 300750 0 0 1.28485e-09 0 0 0.0288243 0 0 0 0 0 0 1.37056e+13 1.37056e+13 1.37056e+13 1.37056e+13 
0.1085 -1.71678 -5.01678 -2.76357 -4.40573 -0.48322 3.70817e+07 1.62401e+14 0.000719099 0.00368302 4.27227e-15 9.58304e-08 300754 0 0 1.28496e-09 0 0 0.0288243 0 0 0 0 0 0 1.37058e+13 1.37058e+13 1.37058e+13 1.37058e+13 
0.109 -1.70174 -5.00174 -2.74853 -4.39069 -0.498258 3.70827e+07 1.62394e+14 0.000719132 0.00368313 4.27258e-15 9.58291e-08 300758 0 0 1.28507e-09 0 0 0.0288243 0 0 0 0 0 0 1.3706e+13 1.3706e+13 1.3706e+13 1.3706e+13 
0.1095 -1.6867 -4.9867 -2.7335 -4.37565 -0.513296 3.70836e+07 1.62387e+14 0.000719165 0.00368325 4.27288e-15 9.58277e-08 300762 0 0 1.28518e-09 0 0 0.0288243 0 0 0 0 0 0 1.37062e+13 1.37062e+13 1.37062e+13 1.37062e+13 
0.11 -1.67167 -4.97167 -2.71846 -4.36061 -0.528334 3.70845e+07 1.62379e+14 0.000719198 0.00368336 4.27319e-15 9.58264e-08 300766 0 0 1.28529e-09 0 0 0.0288243 0 0 0 0 0 0 1.37064e+13 1.37064e+13 1.37064e+13 1.37064e+13 
0.1105 -1.65663 -4.95663 -2.70342 -4.34557 -0.543372 3.70855e+07 1.62372e+14 0.000719231 0.00368347 4.27349e-15 9.58251e-08 300771 0 0 1.2854e-09 0 0 0.0288243 0 0 0 0 0 0 1.37066e+13 1.37066e+13 1.37066e+13 1.37066e+13 
0.111 -1.64159 -4.94159 -2.68838 -4.33053 -0.558411 3.70864e+07 1.62365e+14 0.000719264 0.00368358 4.27379e-15 9.58237e-08 300775 0 0 1.28551e-09 0 0 0.0288243 0 0 0 0 0 0 1.37067e+13 1.37067e+13 1.37067e+13 1.37067e+13 
0.1115 -1.62655 -4.92655 -2.67334 -4.31549 -0.57345 3.70874e+07 1.62358e+14 0.000719297 0.0036837 4.2741e-15 9.58224e-08 300779 0 0 1.28562e-09 0 0 0.0288243 0 0 0 0 0 0 1.37069e+13 1.37069e+13 1.37069e+13 1.37069e+13 
0.112 -1.61151 -4.91151 -2.6583 -4.30045 -0.588489 3.70883e+07 1.6235e+14 0.00071933 0.00368381 4.2744e-15 9.58211e-08 300783 0 0 1.28573e-09 0 0 0.0288243 0 0 0 0 0 0 1.37071e+13 1.37071e+13 1.37071e+13 1.37071e+13 
0.1125 -1.59647 -4.89647 -2.64326 -4.28541 -0.603528 3.70893e+07 1.62343e+14 0.000719363 0.00368392 4.27471e-15 9.58197e-08 300787 0 0 1.28584e-09 0 0 0.0288243 0 0 0 0 0 0 1.37073e+13 1.37073e+13 1.37073e+13 1.37073e+13 
0.113 -1.58143 -4.88143 -2.62822 -4.27037 -0.618567 3.70902e+07 1.62336e+14 0.000719396 0.00368403 4.27501e-15 9.58184e-08 300791 0 0 1.28594e-09 0 0 0.0288243 0 0 0 0 0 0 1.37075e+13 1.37075e+13 1.37075e+13 1.37075e+13 
0.1135 -1.56639 -4.86639 -2.61318 -4.25533 -0.633607 3.70911e+07 1.62329e+14 0.000719429 0.00368415 4.27532e-15 9.5817e-08 300796 0 0 1.28605e-09 0 0 0.0288243 0 0 0 0 0 0 1.37077e+13 1.37077e+13 1.37077e+13 1.37077e+13 
0.114 -1.55135 -4.85135 -2.59814 -4.24029 -0.648647 3.70921e+07 1.62322e+14 0.000719462 0.00368426 4.27562e-15 9.58157e-08 300800 0 0 1.28616e-09 0 0 0.0288243 0 0 0 0 0 0 1.37079e+13 1.37079e+13 1.37079e+13 1.37079e+13 
0.1145 -1.53631 -4.83631 -2.5831 -4.22524 -0.663687 3.7093e+07 1.62314e+14 0.000719495 0.00368437 4.27593e-15 9.58144e-08 300804 0 0 1.28627e-09 0 0 0.0288243 0 0 0 0 0 0 1.37081e+13 1.37081e+13 1.37081e+13 1.37081e+13 
0.115 -1.52127 -4.82127 -2.56806 -4.2102 -0.678727 3.70939e+07 1.62307e+14 0.000719528 0.00368448 4.27623e-15 9.5813e-08 300808 0 0 1.28638e-09 0 0 0.0288243 0 0 0 0 0 0 1.37083e+13 1.37083e+13 1.37083e+13 1.37083e+13 
0.1155 -1.50623 -4.80623 -2.55301 -4.19516 -0.693768 3.70949e+07 1.623e+14 0.000719561 0.0036846 4.27654e-15 9.58117e-08 300812 0 0 1.28649e-09 0 0 0.0288243 0 0 0 0 0 0 1.37085e+13 1.37085e+13 1.37085e+13 1.37085e+13 
0.116 -1.49119 -4.79119 -2.53797 -4.18012 -0.708809 3.70958e+07 1.62293e+14 0.000719594 0.00368471 4.27684e-15 9.58104e-08 300817 0 0 1.2866e-09 0 0 0.0288243 0 0 0 0 0 0 1.37087e+13 1.37087e+13 1.37087e+13 1.37087e+13 
0.1165 -1.47615 -4.77615 -2.52293 -4.16507 -0.72385 3.70968e+07 1.62285e+14 0.000719627 0.00368482 4.27714e-15 9.5809e-08 300821 0 0 1.28671e-09 0 0 0.0288243 0 0 0 0 0 0 1.37088e+13 1.37088e+13 1.37088e+13 1.37088e+13 
0.117 -1.46111 -4.76111 -2.50789 -4.15003 -0.738891 3.70977e+07 1.62278e+14 0.00071966 0.00368493 4.27745e-15 9.58077e-08 300825 0 0 1.28682e-09 0 0 0.0288243 0 0 0 0 0 0 1.3709e+13 1.3709e+13 1.3709e+13 1.3709e+13 
0.1175 -1.44607 -4.74607 -2.49285 -4.13499 -0.753932 3.70986e+07 1.62271e+14 0.000719693 0.00368505 4.27775e-15 9.58064e-08 300829 0 0 1.28693e-09 0 0 0.0288243 0 0 0 0 0 0 1.37092e+13 1.37092e+13 1.37092e+13 1.37092e+13 
0.118 -1.43103 -4.73103 -2.47781 -4.11995 -0.768974 3.70996e+07 1.62264e+14 0.000719726 0.00368516 4.27806e-15 9.5805e-08 300833 0 0 1.28704e-09 0 0 0.0288243 0 0 0 0 0 0 1.37094e+13 1.37094e+13 1.37094e+13 1.37094e+13 
0.1185 -1.41598 -4.71598 -2.46276 -4.1049 -0.784015 3.71005e+07 1.62257e+14 0.000719759 0.00368527 4.27836e-15 9.58037e-08 300838 0 0 1.28715e-09 0 0 0.0288243 0 0 0 0 0 0 1.37096e+13 1.37096e+13 1.37096e+13 1.37096e+13 
0.119 -1.40094 -4.70094 -2.44772 -4.08986 -0.799057 3.71015e+07 1.62249e+14 0.000719792 0.00368539 4.27867e-15 9.58024e-08 300842 0 0 1.28726e-09 0 0 0.0288243 0 0 0 0 0 0 1.37098e+13 1.37098e+13 1.37098e+13 1.37098e+13 
0.1195 -1.3859 -4.6859 -2.43268 -4.07482 -0.8141 3.71024e+07 1.62242e+14 0.000719825 0.0036855 4.27897e-15 9.5801e-08 300846 0 0 1.28737e-09 0 0 0.0288243 0 0 0 0 0 0 1.371e+13 1.371e+13 1.371e+13 1.371e+13 
0.12 -1.37086 -4.67086 -2.41763 -4.05977 -0.829142 3.71033e+07 1.62235e+14 0.000719858 0.00368561 4.27928e-15 9.57997e-08 300850 0 0 1.28748e-09 0 0 0.0288243 0 0 0 0 0 0 1.37102e+13 1.37102e+13 1.37102e+13 1.37102e+13 
0.1205 -1.35582 -4.65582 -2.40259 -4.04473 -0.844185 3.71043e+07 1.62228e+14 0.000719891 0.00368572 4.27958e-15 9.57984e-08 300854 0 0 1.28759e-09 0 0 0.0288243 0 0 0 0 0 0 1.37104e+13 1.37104e+13 1.37104e+13 1.37104e+13 
0.121 -1.34077 -4.64077 -2.38755 -4.02968 -0.859227 3.71052e+07 1.6222e+14 0.000719924 0.00368584 4.27989e-15 9.5797e-08 300859 0 0 1.2877e-09 0 0 0.0288243 0 0 0 0 0 0 1.37106e+13 1.37106e+13 1.37106e+13 1.37106e+13 
0.1215 -1.32573 -4.62573 -2.3725 -4.01464 -0.874271 3.71062e+07 1.62213e+14 0.000719957 0.00368595 4.28019e-15 9.57957e-08 300863 0 0 1.28781e-09 0 0 0.0288243 0 0 0 0 0 0 1.37107e+13 1.37107e+13 1.37107e+13 1.37107e+13 
0.122 -1.31069 -4.61069 -2.35746 -3.99959 -0.889314 3.71071e+07 1.62206e+14 0.00071999 0.00368606 4.28049e-15 9.57943e-08 300867 0 0 1.28792e-09 0 0 0.0288243 0 0 0 0 0 0 1.37109e+13 1.37109e+13 1.37109e+13 1.37109e+13 
0.1225 -1.29564 -4.59564 -2.34242 -3.98455 -0.904357 3.7108e+07 1.62199e+14 0.000720023 0.00368617 4.2808e-15 9.5793e-08 300871 0 0 1.28803e-09 0 0 0.0288243 0 0 0 0 0 0 1.37111e+13 1.37111e+13 1.37111e+13 1.37111e+13 
0.123 -1.2806 -4.5806 -2.32737 -3.9695 -0.919401 3.7109e+07 1.62192e+14 0.000720056 0.00368629 4.2811e-15 9.57917e-08 300875 0 0 1.28814e-09 0 0 0.0288243 0 0 0 0 0 0 1.37113e+13 1.37113e+13 1.37113e+13 1.37113e+13 
0.1235 -1.26556 -4.56556 -2.31233 -3.95446 -0.934445 3.71099e+07 1.62184e+14 0.000720089 0.0036864 4.28141e-15 9.57903e-08 300880 0 0 1.28825e-09 0 0 0.0288243 0 0 0 0 0 0 1.37115e+13 1.37115e+13 1.37115e+13 1.37115e+13 
0.124 -1.25051 -4.55051 -2.29728 -3.93941 -0.949489 3.71108e+07 1.62177e+14 0.000720122 0.00368651 4.28171e-15 9.5789e-08 300884 0 0 1.28835e-09 0 0 0.0288243 0 0 0 0 0 0 1.37117e+13 1.37117e+13 1.37117e+13 1.37117e+13 
0.1245 -1.23547 -4.53547 -2.28224 -3.92437 -0.964533 3.71118e+07 1.6217e+14 0.000720155 0.00368662 4.28202e-15 9.57877e-08 300888 0 0 1.28846e-09 0 0 0.0288243 0 0 0 0 0 0 1.37119e+13 1.37119e+13 1.37119e+13 1.37119e+13 
0.125 -1.22042 -4.52042 -2.26719 -3.90932 -0.979578 3.71127e+07 1.62163e+14 0.000720188 0.00368674 4.28232e-15 9.57863e-08 300892 0 0 1.28857e-09 0 0 0.0288243 0 0 0 0 0 0 1.37121e+13 1.37121e+13 1.37121e+13 1.37121e+13 
0.1255 -1.20538 -4.50538 -2.25215 -3.89427 -0.994622 3.71137e+07 1.62156e+14 0.000720221 0.00368685 4.28263e-15 9.5785e-08 300896 0 0 1.28868e-09 0 0 0.0288243 0 0 0 0 0 0 1.37123e+13 1.37123e+13 1.37123e+13 1.37123e+13 
0.126 -1.19033 -4.49033 -2.2371 -3.87923 -1.00967 3.71146e+07 1.62148e+14 0.000720254 0.00368696 4.28293e-15 9.57837e-08 300901 0 0 1.28879e-09 0 0 0.0288243 0 0 0 0 0 0 1.37125e+13 1.37125e+13 1.37125e+13 1.37125e+13 
0.1265 -1.17529 -4.47529 -2.22206 -3.86418 -1.02471 3.71155e+07 1.62141e+14 0.000720287 0.00368707 4.28324e-15 9.57823e-08 300905 0 0 1.2889e-09 0 0 0.0288243 0 0 0 0 0 0 1.37126e+13 1.37126e+13 1.37126e+13 1.37126e+13 
0.127 -1.16024 -4.46024 -2.20701 -3.84913 -1.03976 3.71165e+07 1.62134e+14 0.000720321 0.00368719 4.28354e-15 9.5781e-08 300909 0 0 1.28901e-09 0 0 0.0288243 0 0 0 0 0 0 1.37128e+13 1.37128e+13 1.37128e+13 1.37128e+13 
0.1275 -1.1452 -4.4452 -2.19196 -3.83409 -1.0548 3.71174e+07 1.62127e+14 0.000720354 0.0036873 4.28384e-15 9.57797e-08 300913 0 0 1.28912e-09 0 0 0.0288243 0 0 0 0 0 0 1.3713e+13 1.3713e+13 1.3713e+13 1.3713e+13 
0.128 -1.13015 -4.43015 -2.17692 -3.81904 -1.06985 3.71183e+07 1.62119e+14 0.000720387 0.00368741 4.28415e-15 9.57783e-08 300917 0 0 1.28923e-09 0 0 0.0288243 0 0 0 0 0 0 1.37132e+13 1.37132e+13 1.37132e+13 1.37132e+13 
0.1285 -1.1151 -4.4151 -2.16187 -3.80399 -1.0849 3.71193e+07 1.62112e+14 0.00072042 0.00368753 4.28445e-15 9.5777e-08 300921 0 0 1.28934e-09 0 0 0.0288243 0 0 0 0 0 0 1.37134e+13 1.37134e+13 1.37134e+13 1.37134e+13 
0.129 -1.10006 -4.40006 -2.14682 -3.78894 -1.09994 3.71202e+07 1.62105e+14 0.000720453 0.00368764 4.28476e-15 9.57757e-08 300926 0 0 1.28945e-09 0 0 0.0288243 0 0 0 0 0 0 1.37136e+13 1.37136e+13 1.37136e+13 1.37136e+13 
0.1295 -1.08501 -4.38501 -2.13178 -3.7739 -1.11499 3.71212e+07 1.62098e+14 0.000720486 0.00368775 4.28506e-15 9.57743e-08 300930 0 0 1.28956e-09 0 0 0.0288243 0 0 0 0 0 0 1.37138e+13 1.37138e+13 1.37138e+13 1.37138e+13 
0.13 -1.06997 -4.36997 -2.11673 -3.75885 -1.13003 3.71221e+07 1.62091e+14 0.000720519 0.00368786 4.28537e-15 9.5773e-08 300934 0 0 1.28967e-09 0 0 0.0288243 0 0 0 0 0 0 1.3714e+13 1.3714e+13 1.3714e+13 1.3714e+13 
0.1305 -1.05492 -4.35492 -2.10168 -3.7438 -1.14508 3.7123e+07 1.62083e+14 0.000720552 0.00368798 4.28567e-15 9.57717e-08 300938 0 0 1.28978e-09 0 0 0.0288243 0 0 0 0 0 0 1.37142e+13 1.37142e+13 1.37142e+13 1.37142e+13 
0.131 -1.03987 -4.33987 -2.08663 -3.72875 -1.16013 3.7124e+07 1.62076e+14 0.000720585 0.00368809 4.28598e-15 9.57703e-08 300942 0 0 1.28989e-09 0 0 0.0288243 0 0 0 0 0 0 1.37143e+13 1.37143e+13 1.37143e+13 1.37143e+13 
0.1315 -1.02482 -4.32482 -2.07159 -3.7137 -1.17518 3.71249e+07 1.62069e+14 0.000720618 0.0036882 4.28628e-15 9.5769e-08 300947 0 0 1.29e-09 0 0 0.0288243 0 0 0 0 0 0 1.37145e+13 1.37145e+13 1.37145e+13 1.37145e+13 
0.132 -1.00978 -4.30978 -2.05654 -3.69865 -1.19022 3.71258e+07 1.62062e+14 0.000720651 0.00368831 4.28658e-15 9.57677e-08 300951 0 0 1.29011e-09 0 0 0.0288243 0 0 0 0 0 0 1.37147e+13 1.37147e+13 1.37147e+13 1.37147e+13 
0.1325 -0.99473 -4.29473 -2.04149 -3.6836 -1.20527 3.71268e+07 1.62055e+14 0.000720684 0.00368843 4.28689e-15 9.57663e-08 300955 0 0 1.29022e-09 0 0 0.0288243 0 0 0 0 0 0 1.37149e+13 1.37149e+13 1.37149e+13 1.37149e+13 
0.133 -0.979682 -4.27968 -2.02644 -3.66856 -1.22032 3.71277e+07 1.62047e+14 0.000720717 0.00368854 4.28719e-15 9.5765e-08 300959 0 0 1.29033e-09 0 0 0.0288243 0 0 0 0 0 0 1.37151e+13 1.37151e+13 1.37151e+13 1.37151e+13 
0.1335 -0.964634 -4.26463 -2.01139 -3.65351 -1.23537 3.71286e+07 1.6204e+14 0.00072075 0.00368865 4.2875e-15 9.57637e-08 300963 0 0 1.29044e-09 0 0 0.0288243 0 0 0 0 0 0 1.37153e+13 1.37153e+13 1.37153e+13 1.37153e+13 
0.134 -0.949585 -4.24959 -1.99634 -3.63846 -1.25041 3.71296e+07 1.62033e+14 0.000720783 0.00368876 4.2878e-15 9.57623e-08 300968 0 0 1.29055e-09 0 0 0.0288243 0 0 0 0 0 0 1.37155e+13 1.37155e+13 1.37155e+13 1.37155e+13 
0.1345 -0.934537 -4.23454 -1.98129 -3.62341 -1.26546 3.71305e+07 1.62026e+14 0.000720816 0.00368888 4.28811e-15 9.5761e-08 300972 0 0 1.29066e-09 0 0 0.0288243 0 0 0 0 0 0 1.37157e+13 1.37157e+13 1.37157e+13 1.37157e+13 
0.135 -0.919488 -4.21949 -1.96624 -3.60836 -1.28051 3.71314e+07 1.62019e+14 0.000720849 0.00368899 4.28841e-15 9.57597e-08 300976 0 0 1.29077e-09 0 0 0.0288243 0 0 0 0 0 0 1.37159e+13 1.37159e+13 1.37159e+13 1.37159e+13 
