# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.228951 -3.07105 -0.854222 -2.463 -2.42895 9.33358e+06 1.76935e+14 0.000156751 0.000843715 2.34406e-16 2.39178e-08 129164 0 0 3.02967e-11 0 0 0.00309011 0 0 0 0 0 0 8.54198e+11 8.54198e+11 8.54198e+11 8.54198e+11 
0.135 0.235409 -3.06459 -0.84776 -2.45654 -2.43541 9.33507e+06 1.76927e+14 0.000156756 0.000843725 2.34451e-16 2.39169e-08 129169 0 0 3.03035e-11 0 0 0.00309011 0 0 0 0 0 0 8.54307e+11 8.54307e+11 8.54307e+11 8.54307e+11 
0.1355 0.241867 -3.05813 -0.841297 -2.45008 -2.44187 9.33656e+06 1.76919e+14 0.000156761 0.000843735 2.34495e-16 2.39161e-08 129173 0 0 3.03103e-11 0 0 0.00309011 0 0 0 0 0 0 8.54416e+11 8.54416e+11 8.54416e+11 8.54416e+11 
0.136 0.248326 -3.05167 -0.834834 -2.44362 -2.44833 9.33806e+06 1.7691e+14 0.000156765 0.000843745 2.3454e-16 2.39152e-08 129178 0 0 3.03172e-11 0 0 0.00309011 0 0 0 0 0 0 8.54524e+11 8.54524e+11 8.54524e+11 8.54524e+11 
0.1365 0.254785 -3.04521 -0.828371 -2.43716 -2.45479 9.33955e+06 1.76902e+14 0.00015677 0.000843755 2.34584e-16 2.39144e-08 129183 0 0 3.0324e-11 0 0 0.00309011 0 0 0 0 0 0 8.54633e+11 8.54633e+11 8.54633e+11 8.54633e+11 
0.137 0.261244 -3.03876 -0.821907 -2.4307 -2.46124 9.34105e+06 1.76894e+14 0.000156775 0.000843764 2.34629e-16 2.39135e-08 129187 0 0 3.03308e-11 0 0 0.00309011 0 0 0 0 0 0 8.54742e+11 8.54742e+11 8.54742e+11 8.54742e+11 
0.1375 0.267704 -3.0323 -0.815444 -2.42424 -2.4677 9.34254e+06 1.76885e+14 0.000156779 0.000843774 2.34673e-16 2.39127e-08 129192 0 0 3.03376e-11 0 0 0.00309011 0 0 0 0 0 0 8.54851e+11 8.54851e+11 8.54851e+11 8.54851e+11 
0.138 0.274164 -3.02584 -0.80898 -2.41777 -2.47416 9.34403e+06 1.76877e+14 0.000156784 0.000843784 2.34718e-16 2.39118e-08 129196 0 0 3.03445e-11 0 0 0.00309011 0 0 0 0 0 0 8.5496e+11 8.5496e+11 8.5496e+11 8.5496e+11 
0.1385 0.280624 -3.01938 -0.802515 -2.41131 -2.48062 9.34553e+06 1.76869e+14 0.000156789 0.000843794 2.34763e-16 2.3911e-08 129201 0 0 3.03513e-11 0 0 0.00309011 0 0 0 0 0 0 8.55069e+11 8.55069e+11 8.55069e+11 8.55069e+11 
0.139 0.287084 -3.01292 -0.796051 -2.40485 -2.48708 9.34702e+06 1.7686e+14 0.000156793 0.000843804 2.34807e-16 2.39101e-08 129205 0 0 3.03581e-11 0 0 0.00309011 0 0 0 0 0 0 8.55178e+11 8.55178e+11 8.55178e+11 8.55178e+11 
0.1395 0.293544 -3.00646 -0.789587 -2.39839 -2.49354 9.34852e+06 1.76852e+14 0.000156798 0.000843814 2.34852e-16 2.39093e-08 129210 0 0 3.03649e-11 0 0 0.00309011 0 0 0 0 0 0 8.55287e+11 8.55287e+11 8.55287e+11 8.55287e+11 
0.14 0.300005 -3 -0.783122 -2.39193 -2.5 9.35001e+06 1.76844e+14 0.000156803 0.000843824 2.34896e-16 2.39085e-08 129215 0 0 3.03718e-11 0 0 0.00309011 0 0 0 0 0 0 8.55396e+11 8.55396e+11 8.55396e+11 8.55396e+11 
0.1405 0.306466 -2.99353 -0.776657 -2.38546 -2.50647 9.35151e+06 1.76835e+14 0.000156807 0.000843834 2.34941e-16 2.39076e-08 129219 0 0 3.03786e-11 0 0 0.00309011 0 0 0 0 0 0 8.55505e+11 8.55505e+11 8.55505e+11 8.55505e+11 
0.141 0.312927 -2.98707 -0.770191 -2.379 -2.51293 9.353e+06 1.76827e+14 0.000156812 0.000843843 2.34985e-16 2.39068e-08 129224 0 0 3.03854e-11 0 0 0.00309011 0 0 0 0 0 0 8.55613e+11 8.55613e+11 8.55613e+11 8.55613e+11 
0.1415 0.319388 -2.98061 -0.763726 -2.37254 -2.51939 9.35449e+06 1.76819e+14 0.000156817 0.000843853 2.3503e-16 2.39059e-08 129228 0 0 3.03923e-11 0 0 0.00309011 0 0 0 0 0 0 8.55722e+11 8.55722e+11 8.55722e+11 8.55722e+11 
0.142 0.325849 -2.97415 -0.75726 -2.36608 -2.52585 9.35599e+06 1.7681e+14 0.000156821 0.000843863 2.35074e-16 2.39051e-08 129233 0 0 3.03991e-11 0 0 0.00309011 0 0 0 0 0 0 8.55831e+11 8.55831e+11 8.55831e+11 8.55831e+11 
0.1425 0.332311 -2.96769 -0.750794 -2.35961 -2.53231 9.35748e+06 1.76802e+14 0.000156826 0.000843873 2.35119e-16 2.39042e-08 129237 0 0 3.04059e-11 0 0 0.00309011 0 0 0 0 0 0 8.5594e+11 8.5594e+11 8.5594e+11 8.5594e+11 
0.143 0.338773 -2.96123 -0.744328 -2.35315 -2.53877 9.35898e+06 1.76794e+14 0.000156831 0.000843883 2.35163e-16 2.39034e-08 129242 0 0 3.04128e-11 0 0 0.00309011 0 0 0 0 0 0 8.56049e+11 8.56049e+11 8.56049e+11 8.56049e+11 
0.1435 0.345235 -2.95476 -0.737862 -2.34668 -2.54524 9.36047e+06 1.76785e+14 0.000156835 0.000843893 2.35208e-16 2.39025e-08 129247 0 0 3.04196e-11 0 0 0.00309011 0 0 0 0 0 0 8.56158e+11 8.56158e+11 8.56158e+11 8.56158e+11 
0.144 0.351698 -2.9483 -0.731395 -2.34022 -2.5517 9.36197e+06 1.76777e+14 0.00015684 0.000843903 2.35253e-16 2.39017e-08 129251 0 0 3.04264e-11 0 0 0.00309011 0 0 0 0 0 0 8.56267e+11 8.56267e+11 8.56267e+11 8.56267e+11 
0.1445 0.358161 -2.94184 -0.724928 -2.33376 -2.55816 9.36346e+06 1.76769e+14 0.000156845 0.000843912 2.35297e-16 2.39009e-08 129256 0 0 3.04333e-11 0 0 0.00309011 0 0 0 0 0 0 8.56376e+11 8.56376e+11 8.56376e+11 8.56376e+11 
0.145 0.364623 -2.93538 -0.718461 -2.32729 -2.56462 9.36496e+06 1.7676e+14 0.000156849 0.000843922 2.35342e-16 2.39e-08 129260 0 0 3.04401e-11 0 0 0.00309011 0 0 0 0 0 0 8.56485e+11 8.56485e+11 8.56485e+11 8.56485e+11 
0.1455 0.371087 -2.92891 -0.711994 -2.32083 -2.57109 9.36645e+06 1.76752e+14 0.000156854 0.000843932 2.35386e-16 2.38992e-08 129265 0 0 3.0447e-11 0 0 0.00309011 0 0 0 0 0 0 8.56594e+11 8.56594e+11 8.56594e+11 8.56594e+11 
0.146 0.37755 -2.92245 -0.705526 -2.31436 -2.57755 9.36795e+06 1.76744e+14 0.000156859 0.000843942 2.35431e-16 2.38983e-08 129269 0 0 3.04538e-11 0 0 0.00309011 0 0 0 0 0 0 8.56703e+11 8.56703e+11 8.56703e+11 8.56703e+11 
0.1465 0.384014 -2.91599 -0.699058 -2.3079 -2.58401 9.36944e+06 1.76736e+14 0.000156863 0.000843952 2.35476e-16 2.38975e-08 129274 0 0 3.04606e-11 0 0 0.00309011 0 0 0 0 0 0 8.56811e+11 8.56811e+11 8.56811e+11 8.56811e+11 
0.147 0.390477 -2.90952 -0.69259 -2.30143 -2.59048 9.37094e+06 1.76727e+14 0.000156868 0.000843962 2.3552e-16 2.38966e-08 129279 0 0 3.04675e-11 0 0 0.00309011 0 0 0 0 0 0 8.5692e+11 8.5692e+11 8.5692e+11 8.5692e+11 
0.1475 0.396941 -2.90306 -0.686122 -2.29497 -2.59694 9.37243e+06 1.76719e+14 0.000156873 0.000843972 2.35565e-16 2.38958e-08 129283 0 0 3.04743e-11 0 0 0.00309011 0 0 0 0 0 0 8.57029e+11 8.57029e+11 8.57029e+11 8.57029e+11 
0.148 0.403406 -2.89659 -0.679654 -2.2885 -2.60341 9.37393e+06 1.76711e+14 0.000156877 0.000843982 2.35609e-16 2.38949e-08 129288 0 0 3.04812e-11 0 0 0.00309011 0 0 0 0 0 0 8.57138e+11 8.57138e+11 8.57138e+11 8.57138e+11 
0.1485 0.40987 -2.89013 -0.673185 -2.28203 -2.60987 9.37543e+06 1.76702e+14 0.000156882 0.000843991 2.35654e-16 2.38941e-08 129292 0 0 3.0488e-11 0 0 0.00309011 0 0 0 0 0 0 8.57247e+11 8.57247e+11 8.57247e+11 8.57247e+11 
0.149 0.416335 -2.88367 -0.666716 -2.27557 -2.61633 9.37692e+06 1.76694e+14 0.000156887 0.000844001 2.35699e-16 2.38933e-08 129297 0 0 3.04949e-11 0 0 0.00309011 0 0 0 0 0 0 8.57356e+11 8.57356e+11 8.57356e+11 8.57356e+11 
0.1495 0.4228 -2.8772 -0.660247 -2.2691 -2.6228 9.37842e+06 1.76686e+14 0.000156891 0.000844011 2.35743e-16 2.38924e-08 129301 0 0 3.05017e-11 0 0 0.00309011 0 0 0 0 0 0 8.57465e+11 8.57465e+11 8.57465e+11 8.57465e+11 
0.15 0.429265 -2.87073 -0.653777 -2.26263 -2.62927 9.37991e+06 1.76677e+14 0.000156896 0.000844021 2.35788e-16 2.38916e-08 129306 0 0 3.05086e-11 0 0 0.00309011 0 0 0 0 0 0 8.57574e+11 8.57574e+11 8.57574e+11 8.57574e+11 
0.1505 0.43573 -2.86427 -0.647308 -2.25617 -2.63573 9.38141e+06 1.76669e+14 0.000156901 0.000844031 2.35832e-16 2.38907e-08 129311 0 0 3.05154e-11 0 0 0.00309011 0 0 0 0 0 0 8.57683e+11 8.57683e+11 8.57683e+11 8.57683e+11 
0.151 0.442196 -2.8578 -0.640838 -2.2497 -2.6422 9.3829e+06 1.76661e+14 0.000156905 0.000844041 2.35877e-16 2.38899e-08 129315 0 0 3.05223e-11 0 0 0.00309011 0 0 0 0 0 0 8.57792e+11 8.57792e+11 8.57792e+11 8.57792e+11 
0.1515 0.448662 -2.85134 -0.634368 -2.24323 -2.64866 9.3844e+06 1.76653e+14 0.00015691 0.000844051 2.35922e-16 2.3889e-08 129320 0 0 3.05291e-11 0 0 0.00309011 0 0 0 0 0 0 8.57901e+11 8.57901e+11 8.57901e+11 8.57901e+11 
0.152 0.455128 -2.84487 -0.627898 -2.23676 -2.65513 9.3859e+06 1.76644e+14 0.000156915 0.000844061 2.35966e-16 2.38882e-08 129324 0 0 3.0536e-11 0 0 0.00309011 0 0 0 0 0 0 8.5801e+11 8.5801e+11 8.5801e+11 8.5801e+11 
0.1525 0.461594 -2.83841 -0.621427 -2.2303 -2.66159 9.38739e+06 1.76636e+14 0.000156919 0.000844071 2.36011e-16 2.38874e-08 129329 0 0 3.05428e-11 0 0 0.00309011 0 0 0 0 0 0 8.58118e+11 8.58118e+11 8.58118e+11 8.58118e+11 
0.153 0.468061 -2.83194 -0.614956 -2.22383 -2.66806 9.38889e+06 1.76628e+14 0.000156924 0.00084408 2.36056e-16 2.38865e-08 129333 0 0 3.05497e-11 0 0 0.00309011 0 0 0 0 0 0 8.58227e+11 8.58227e+11 8.58227e+11 8.58227e+11 
0.1535 0.474528 -2.82547 -0.608485 -2.21736 -2.67453 9.39039e+06 1.76619e+14 0.000156929 0.00084409 2.361e-16 2.38857e-08 129338 0 0 3.05565e-11 0 0 0.00309011 0 0 0 0 0 0 8.58336e+11 8.58336e+11 8.58336e+11 8.58336e+11 
0.154 0.480995 -2.81901 -0.602014 -2.21089 -2.68099 9.39188e+06 1.76611e+14 0.000156933 0.0008441 2.36145e-16 2.38848e-08 129343 0 0 3.05634e-11 0 0 0.00309011 0 0 0 0 0 0 8.58445e+11 8.58445e+11 8.58445e+11 8.58445e+11 
0.1545 0.487462 -2.81254 -0.595543 -2.20442 -2.68746 9.39338e+06 1.76603e+14 0.000156938 0.00084411 2.36189e-16 2.3884e-08 129347 0 0 3.05702e-11 0 0 0.00309011 0 0 0 0 0 0 8.58554e+11 8.58554e+11 8.58554e+11 8.58554e+11 
0.155 0.493929 -2.80607 -0.589071 -2.19795 -2.69393 9.39487e+06 1.76594e+14 0.000156943 0.00084412 2.36234e-16 2.38831e-08 129352 0 0 3.05771e-11 0 0 0.00309011 0 0 0 0 0 0 8.58663e+11 8.58663e+11 8.58663e+11 8.58663e+11 
0.1555 0.500397 -2.7996 -0.582599 -2.19148 -2.7004 9.39637e+06 1.76586e+14 0.000156947 0.00084413 2.36279e-16 2.38823e-08 129356 0 0 3.05839e-11 0 0 0.00309011 0 0 0 0 0 0 8.58772e+11 8.58772e+11 8.58772e+11 8.58772e+11 
0.156 0.506865 -2.79313 -0.576127 -2.18501 -2.70687 9.39787e+06 1.76578e+14 0.000156952 0.00084414 2.36323e-16 2.38815e-08 129361 0 0 3.05908e-11 0 0 0.00309011 0 0 0 0 0 0 8.58881e+11 8.58881e+11 8.58881e+11 8.58881e+11 
0.1565 0.513333 -2.78667 -0.569655 -2.17854 -2.71333 9.39936e+06 1.7657e+14 0.000156957 0.00084415 2.36368e-16 2.38806e-08 129365 0 0 3.05977e-11 0 0 0.00309011 0 0 0 0 0 0 8.5899e+11 8.5899e+11 8.5899e+11 8.5899e+11 
0.157 0.519802 -2.7802 -0.563182 -2.17207 -2.7198 9.40086e+06 1.76561e+14 0.000156961 0.000844159 2.36413e-16 2.38798e-08 129370 0 0 3.06045e-11 0 0 0.00309011 0 0 0 0 0 0 8.59099e+11 8.59099e+11 8.59099e+11 8.59099e+11 
0.1575 0.52627 -2.77373 -0.556709 -2.1656 -2.72627 9.40236e+06 1.76553e+14 0.000156966 0.000844169 2.36457e-16 2.38789e-08 129374 0 0 3.06114e-11 0 0 0.00309011 0 0 0 0 0 0 8.59208e+11 8.59208e+11 8.59208e+11 8.59208e+11 
0.158 0.532739 -2.76726 -0.550236 -2.15913 -2.73274 9.40385e+06 1.76545e+14 0.000156971 0.000844179 2.36502e-16 2.38781e-08 129379 0 0 3.06182e-11 0 0 0.00309011 0 0 0 0 0 0 8.59317e+11 8.59317e+11 8.59317e+11 8.59317e+11 
0.1585 0.539208 -2.76079 -0.543763 -2.15266 -2.73921 9.40535e+06 1.76536e+14 0.000156975 0.000844189 2.36547e-16 2.38772e-08 129384 0 0 3.06251e-11 0 0 0.00309011 0 0 0 0 0 0 8.59425e+11 8.59425e+11 8.59425e+11 8.59425e+11 
0.159 0.545677 -2.75432 -0.53729 -2.14619 -2.74568 9.40685e+06 1.76528e+14 0.00015698 0.000844199 2.36592e-16 2.38764e-08 129388 0 0 3.0632e-11 0 0 0.00309011 0 0 0 0 0 0 8.59534e+11 8.59534e+11 8.59534e+11 8.59534e+11 
0.1595 0.552147 -2.74785 -0.530816 -2.13972 -2.75215 9.40834e+06 1.7652e+14 0.000156985 0.000844209 2.36636e-16 2.38756e-08 129393 0 0 3.06388e-11 0 0 0.00309011 0 0 0 0 0 0 8.59643e+11 8.59643e+11 8.59643e+11 8.59643e+11 
0.16 0.558617 -2.74138 -0.524342 -2.13325 -2.75862 9.40984e+06 1.76511e+14 0.000156989 0.000844219 2.36681e-16 2.38747e-08 129397 0 0 3.06457e-11 0 0 0.00309011 0 0 0 0 0 0 8.59752e+11 8.59752e+11 8.59752e+11 8.59752e+11 
0.1605 0.565087 -2.73491 -0.517868 -2.12678 -2.76509 9.41134e+06 1.76503e+14 0.000156994 0.000844229 2.36726e-16 2.38739e-08 129402 0 0 3.06526e-11 0 0 0.00309011 0 0 0 0 0 0 8.59861e+11 8.59861e+11 8.59861e+11 8.59861e+11 
0.161 0.571557 -2.72844 -0.511393 -2.12031 -2.77156 9.41284e+06 1.76495e+14 0.000156999 0.000844239 2.3677e-16 2.3873e-08 129406 0 0 3.06594e-11 0 0 0.00309011 0 0 0 0 0 0 8.5997e+11 8.5997e+11 8.5997e+11 8.5997e+11 
0.1615 0.578027 -2.72197 -0.504919 -2.11383 -2.77803 9.41433e+06 1.76487e+14 0.000157003 0.000844248 2.36815e-16 2.38722e-08 129411 0 0 3.06663e-11 0 0 0.00309011 0 0 0 0 0 0 8.60079e+11 8.60079e+11 8.60079e+11 8.60079e+11 
0.162 0.584498 -2.7155 -0.498444 -2.10736 -2.7845 9.41583e+06 1.76478e+14 0.000157008 0.000844258 2.3686e-16 2.38714e-08 129416 0 0 3.06732e-11 0 0 0.00309011 0 0 0 0 0 0 8.60188e+11 8.60188e+11 8.60188e+11 8.60188e+11 
0.1625 0.590969 -2.70903 -0.491969 -2.10089 -2.79097 9.41733e+06 1.7647e+14 0.000157013 0.000844268 2.36904e-16 2.38705e-08 129420 0 0 3.068e-11 0 0 0.00309011 0 0 0 0 0 0 8.60297e+11 8.60297e+11 8.60297e+11 8.60297e+11 
0.163 0.59744 -2.70256 -0.485493 -2.09442 -2.79744 9.41883e+06 1.76462e+14 0.000157017 0.000844278 2.36949e-16 2.38697e-08 129425 0 0 3.06869e-11 0 0 0.00309011 0 0 0 0 0 0 8.60406e+11 8.60406e+11 8.60406e+11 8.60406e+11 
0.1635 0.603911 -2.69609 -0.479018 -2.08794 -2.80391 9.42032e+06 1.76453e+14 0.000157022 0.000844288 2.36994e-16 2.38688e-08 129429 0 0 3.06938e-11 0 0 0.00309011 0 0 0 0 0 0 8.60515e+11 8.60515e+11 8.60515e+11 8.60515e+11 
0.164 0.610383 -2.68962 -0.472542 -2.08147 -2.81038 9.42182e+06 1.76445e+14 0.000157027 0.000844298 2.37039e-16 2.3868e-08 129434 0 0 3.07006e-11 0 0 0.00309011 0 0 0 0 0 0 8.60624e+11 8.60624e+11 8.60624e+11 8.60624e+11 
0.1645 0.616855 -2.68315 -0.466066 -2.075 -2.81685 9.42332e+06 1.76437e+14 0.000157032 0.000844308 2.37083e-16 2.38672e-08 129438 0 0 3.07075e-11 0 0 0.00309011 0 0 0 0 0 0 8.60732e+11 8.60732e+11 8.60732e+11 8.60732e+11 
0.165 0.623327 -2.67667 -0.45959 -2.06852 -2.82333 9.42482e+06 1.76429e+14 0.000157036 0.000844318 2.37128e-16 2.38663e-08 129443 0 0 3.07144e-11 0 0 0.00309011 0 0 0 0 0 0 8.60841e+11 8.60841e+11 8.60841e+11 8.60841e+11 
0.1655 0.629799 -2.6702 -0.453114 -2.06205 -2.8298 9.42631e+06 1.7642e+14 0.000157041 0.000844328 2.37173e-16 2.38655e-08 129447 0 0 3.07213e-11 0 0 0.00309011 0 0 0 0 0 0 8.6095e+11 8.6095e+11 8.6095e+11 8.6095e+11 
0.166 0.636271 -2.66373 -0.446637 -2.05557 -2.83627 9.42781e+06 1.76412e+14 0.000157046 0.000844337 2.37218e-16 2.38646e-08 129452 0 0 3.07281e-11 0 0 0.00309011 0 0 0 0 0 0 8.61059e+11 8.61059e+11 8.61059e+11 8.61059e+11 
0.1665 0.642744 -2.65726 -0.44016 -2.0491 -2.84274 9.42931e+06 1.76404e+14 0.00015705 0.000844347 2.37262e-16 2.38638e-08 129457 0 0 3.0735e-11 0 0 0.00309011 0 0 0 0 0 0 8.61168e+11 8.61168e+11 8.61168e+11 8.61168e+11 
0.167 0.649217 -2.65078 -0.433683 -2.04263 -2.84922 9.43081e+06 1.76396e+14 0.000157055 0.000844357 2.37307e-16 2.3863e-08 129461 0 0 3.07419e-11 0 0 0.00309011 0 0 0 0 0 0 8.61277e+11 8.61277e+11 8.61277e+11 8.61277e+11 
0.1675 0.65569 -2.64431 -0.427206 -2.03615 -2.85569 9.43231e+06 1.76387e+14 0.00015706 0.000844367 2.37352e-16 2.38621e-08 129466 0 0 3.07488e-11 0 0 0.00309011 0 0 0 0 0 0 8.61386e+11 8.61386e+11 8.61386e+11 8.61386e+11 
0.168 0.662164 -2.63784 -0.420728 -2.02968 -2.86216 9.4338e+06 1.76379e+14 0.000157064 0.000844377 2.37397e-16 2.38613e-08 129470 0 0 3.07556e-11 0 0 0.00309011 0 0 0 0 0 0 8.61495e+11 8.61495e+11 8.61495e+11 8.61495e+11 
0.1685 0.668637 -2.63136 -0.41425 -2.0232 -2.86864 9.4353e+06 1.76371e+14 0.000157069 0.000844387 2.37441e-16 2.38604e-08 129475 0 0 3.07625e-11 0 0 0.00309011 0 0 0 0 0 0 8.61604e+11 8.61604e+11 8.61604e+11 8.61604e+11 
0.169 0.675111 -2.62489 -0.407772 -2.01672 -2.87511 9.4368e+06 1.76362e+14 0.000157074 0.000844397 2.37486e-16 2.38596e-08 129479 0 0 3.07694e-11 0 0 0.00309011 0 0 0 0 0 0 8.61713e+11 8.61713e+11 8.61713e+11 8.61713e+11 
0.1695 0.681585 -2.61841 -0.401294 -2.01025 -2.88159 9.4383e+06 1.76354e+14 0.000157078 0.000844407 2.37531e-16 2.38588e-08 129484 0 0 3.07763e-11 0 0 0.00309011 0 0 0 0 0 0 8.61822e+11 8.61822e+11 8.61822e+11 8.61822e+11 
0.17 0.68806 -2.61194 -0.394815 -2.00377 -2.88806 9.4398e+06 1.76346e+14 0.000157083 0.000844417 2.37576e-16 2.38579e-08 129488 0 0 3.07832e-11 0 0 0.00309011 0 0 0 0 0 0 8.6193e+11 8.6193e+11 8.6193e+11 8.6193e+11 
0.1705 0.694534 -2.60547 -0.388337 -1.9973 -2.89453 9.4413e+06 1.76338e+14 0.000157088 0.000844426 2.37621e-16 2.38571e-08 129493 0 0 3.07901e-11 0 0 0.00309011 0 0 0 0 0 0 8.62039e+11 8.62039e+11 8.62039e+11 8.62039e+11 
0.171 0.701009 -2.59899 -0.381858 -1.99082 -2.90101 9.44279e+06 1.76329e+14 0.000157092 0.000844436 2.37665e-16 2.38562e-08 129498 0 0 3.07969e-11 0 0 0.00309011 0 0 0 0 0 0 8.62148e+11 8.62148e+11 8.62148e+11 8.62148e+11 
0.1715 0.707484 -2.59252 -0.375379 -1.98434 -2.90748 9.44429e+06 1.76321e+14 0.000157097 0.000844446 2.3771e-16 2.38554e-08 129502 0 0 3.08038e-11 0 0 0.00309011 0 0 0 0 0 0 8.62257e+11 8.62257e+11 8.62257e+11 8.62257e+11 
0.172 0.713959 -2.58604 -0.368899 -1.97787 -2.91396 9.44579e+06 1.76313e+14 0.000157102 0.000844456 2.37755e-16 2.38545e-08 129507 0 0 3.08107e-11 0 0 0.00309011 0 0 0 0 0 0 8.62366e+11 8.62366e+11 8.62366e+11 8.62366e+11 
0.1725 0.720435 -2.57957 -0.36242 -1.97139 -2.92043 9.44729e+06 1.76304e+14 0.000157106 0.000844466 2.378e-16 2.38537e-08 129511 0 0 3.08176e-11 0 0 0.00309011 0 0 0 0 0 0 8.62475e+11 8.62475e+11 8.62475e+11 8.62475e+11 
0.173 0.72691 -2.57309 -0.35594 -1.96491 -2.92691 9.44879e+06 1.76296e+14 0.000157111 0.000844476 2.37844e-16 2.38529e-08 129516 0 0 3.08245e-11 0 0 0.00309011 0 0 0 0 0 0 8.62583e+11 8.62583e+11 8.62583e+11 8.62583e+11 
0.1735 0.733386 -2.56661 -0.34946 -1.95844 -2.93339 9.45029e+06 1.76288e+14 0.000157116 0.000844486 2.37889e-16 2.3852e-08 129520 0 0 3.08314e-11 0 0 0.00309011 0 0 0 0 0 0 8.62692e+11 8.62692e+11 8.62692e+11 8.62692e+11 
0.174 0.739862 -2.56014 -0.342979 -1.95196 -2.93986 9.45179e+06 1.7628e+14 0.00015712 0.000844495 2.37934e-16 2.38512e-08 129525 0 0 3.08383e-11 0 0 0.00309011 0 0 0 0 0 0 8.62801e+11 8.62801e+11 8.62801e+11 8.62801e+11 
0.1745 0.746339 -2.55366 -0.336499 -1.94548 -2.94634 9.45328e+06 1.76271e+14 0.000157125 0.000844505 2.37979e-16 2.38503e-08 129530 0 0 3.08452e-11 0 0 0.00309011 0 0 0 0 0 0 8.62909e+11 8.62909e+11 8.62909e+11 8.62909e+11 
0.175 0.752815 -2.54718 -0.330018 -1.939 -2.95282 9.45478e+06 1.76263e+14 0.00015713 0.000844515 2.38024e-16 2.38495e-08 129534 0 0 3.0852e-11 0 0 0.00309011 0 0 0 0 0 0 8.63018e+11 8.63018e+11 8.63018e+11 8.63018e+11 
0.1755 0.759292 -2.54071 -0.323537 -1.93252 -2.95929 9.45628e+06 1.76254e+14 0.000157134 0.000844525 2.38069e-16 2.38486e-08 129539 0 0 3.08589e-11 0 0 0.00309011 0 0 0 0 0 0 8.63126e+11 8.63126e+11 8.63126e+11 8.63126e+11 
0.176 0.765769 -2.53423 -0.317056 -1.92604 -2.96577 9.45778e+06 1.76246e+14 0.000157139 0.000844534 2.38113e-16 2.38477e-08 129543 0 0 3.08658e-11 0 0 0.00309011 0 0 0 0 0 0 8.63234e+11 8.63234e+11 8.63234e+11 8.63234e+11 
0.1765 0.772246 -2.52775 -0.310574 -1.91956 -2.97225 9.45928e+06 1.76238e+14 0.000157144 0.000844544 2.38158e-16 2.38469e-08 129548 0 0 3.08727e-11 0 0 0.00309011 0 0 0 0 0 0 8.63342e+11 8.63342e+11 8.63342e+11 8.63342e+11 
0.177 0.778724 -2.52128 -0.304093 -1.91309 -2.97872 9.46078e+06 1.76229e+14 0.000157148 0.000844554 2.38203e-16 2.3846e-08 129552 0 0 3.08796e-11 0 0 0.00309011 0 0 0 0 0 0 8.63449e+11 8.63449e+11 8.63449e+11 8.63449e+11 
0.1775 0.785202 -2.5148 -0.297611 -1.90661 -2.9852 9.46228e+06 1.76221e+14 0.000157153 0.000844563 2.38248e-16 2.38451e-08 129557 0 0 3.08865e-11 0 0 0.00309011 0 0 0 0 0 0 8.63556e+11 8.63556e+11 8.63556e+11 8.63556e+11 
0.178 0.79168 -2.50832 -0.291129 -1.90013 -2.99168 9.46378e+06 1.76212e+14 0.000157158 0.000844572 2.38293e-16 2.38442e-08 129561 0 0 3.08934e-11 0 0 0.00309011 0 0 0 0 0 0 8.63663e+11 8.63663e+11 8.63663e+11 8.63663e+11 
0.1785 0.798158 -2.50184 -0.284646 -1.89365 -2.99816 9.46528e+06 1.76203e+14 0.000157162 0.000844581 2.38338e-16 2.38433e-08 129566 0 0 3.09003e-11 0 0 0.00309011 0 0 0 0 0 0 8.63768e+11 8.63768e+11 8.63768e+11 8.63768e+11 
0.179 0.804636 -2.49536 -0.278164 -1.88717 -3.00464 9.46678e+06 1.76194e+14 0.000157167 0.00084459 2.38382e-16 2.38423e-08 129571 0 0 3.09072e-11 0 0 0.00309011 0 0 0 0 0 0 8.63873e+11 8.63873e+11 8.63873e+11 8.63873e+11 
0.1795 0.811115 -2.48889 -0.271681 -1.88069 -3.01111 9.46828e+06 1.76185e+14 0.000157172 0.000844599 2.38427e-16 2.38413e-08 129575 0 0 3.09141e-11 0 0 0.00309011 0 0 0 0 0 0 8.63977e+11 8.63977e+11 8.63977e+11 8.63977e+11 
0.18 0.817594 -2.48241 -0.265198 -1.87421 -3.01759 9.46978e+06 1.76176e+14 0.000157176 0.000844607 2.38472e-16 2.38403e-08 129580 0 0 3.0921e-11 0 0 0.00309011 0 0 0 0 0 0 8.6408e+11 8.6408e+11 8.6408e+11 8.6408e+11 
0.1805 0.824073 -2.47593 -0.258715 -1.86772 -3.02407 9.47128e+06 1.76166e+14 0.000157181 0.000844615 2.38517e-16 2.38392e-08 129584 0 0 3.09279e-11 0 0 0.00309011 0 0 0 0 0 0 8.6418e+11 8.6418e+11 8.6418e+11 8.6418e+11 
