# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.788057 -2.51194 -0.322545 -1.90638 -2.98806 3.28672e+06 1.89905e+14 0.000109207 0.000609732 5.75075e-17 1.85518e-08 48104.6 0 0 2.78287e-12 0 0 0.000893534 0 0 0 0 0 0 2.31998e+11 2.31998e+11 2.31998e+11 2.31998e+11 
0.135 0.790463 -2.50954 -0.320125 -1.90397 -2.99046 3.28852e+06 1.89889e+14 0.000109209 0.000609721 5.75399e-17 1.85499e-08 48109.5 0 0 2.78472e-12 0 0 0.000893534 0 0 0 0 0 0 2.32103e+11 2.32103e+11 2.32103e+11 2.32103e+11 
0.1355 0.792868 -2.50713 -0.317705 -1.90156 -2.99287 3.29031e+06 1.89873e+14 0.000109211 0.00060971 5.75724e-17 1.8548e-08 48114.4 0 0 2.78657e-12 0 0 0.000893534 0 0 0 0 0 0 2.32207e+11 2.32207e+11 2.32207e+11 2.32207e+11 
0.136 0.795274 -2.50473 -0.315285 -1.89915 -2.99527 3.29211e+06 1.89857e+14 0.000109213 0.0006097 5.76049e-17 1.85461e-08 48119.3 0 0 2.78842e-12 0 0 0.000893534 0 0 0 0 0 0 2.32311e+11 2.32311e+11 2.32311e+11 2.32311e+11 
0.1365 0.79768 -2.50232 -0.312864 -1.89674 -2.99768 3.29391e+06 1.89841e+14 0.000109215 0.000609689 5.76374e-17 1.85442e-08 48124.2 0 0 2.79027e-12 0 0 0.000893534 0 0 0 0 0 0 2.32416e+11 2.32416e+11 2.32416e+11 2.32416e+11 
0.137 0.800086 -2.49991 -0.310444 -1.89433 -3.00009 3.29571e+06 1.89825e+14 0.000109217 0.000609679 5.76699e-17 1.85423e-08 48129.1 0 0 2.79212e-12 0 0 0.000893534 0 0 0 0 0 0 2.3252e+11 2.3252e+11 2.3252e+11 2.3252e+11 
0.1375 0.802493 -2.49751 -0.308023 -1.89193 -3.00249 3.29751e+06 1.89808e+14 0.000109219 0.000609668 5.77024e-17 1.85404e-08 48134 0 0 2.79398e-12 0 0 0.000893534 0 0 0 0 0 0 2.32624e+11 2.32624e+11 2.32624e+11 2.32624e+11 
0.138 0.8049 -2.4951 -0.305602 -1.88952 -3.0049 3.29931e+06 1.89792e+14 0.000109221 0.000609658 5.77349e-17 1.85385e-08 48138.9 0 0 2.79583e-12 0 0 0.000893534 0 0 0 0 0 0 2.32729e+11 2.32729e+11 2.32729e+11 2.32729e+11 
0.1385 0.807307 -2.49269 -0.30318 -1.88711 -3.00731 3.30111e+06 1.89776e+14 0.000109223 0.000609647 5.77674e-17 1.85366e-08 48143.8 0 0 2.79769e-12 0 0 0.000893534 0 0 0 0 0 0 2.32833e+11 2.32833e+11 2.32833e+11 2.32833e+11 
0.139 0.809714 -2.49029 -0.300759 -1.8847 -3.00971 3.30291e+06 1.8976e+14 0.000109225 0.000609636 5.78e-17 1.85347e-08 48148.7 0 0 2.79954e-12 0 0 0.000893534 0 0 0 0 0 0 2.32938e+11 2.32938e+11 2.32938e+11 2.32938e+11 
0.1395 0.812122 -2.48788 -0.298337 -1.88228 -3.01212 3.30471e+06 1.89744e+14 0.000109226 0.000609626 5.78325e-17 1.85328e-08 48153.6 0 0 2.8014e-12 0 0 0.000893534 0 0 0 0 0 0 2.33042e+11 2.33042e+11 2.33042e+11 2.33042e+11 
0.14 0.81453 -2.48547 -0.295915 -1.87987 -3.01453 3.30651e+06 1.89728e+14 0.000109228 0.000609615 5.78651e-17 1.85309e-08 48158.5 0 0 2.80326e-12 0 0 0.000893534 0 0 0 0 0 0 2.33147e+11 2.33147e+11 2.33147e+11 2.33147e+11 
0.1405 0.816938 -2.48306 -0.293492 -1.87746 -3.01694 3.30832e+06 1.89712e+14 0.00010923 0.000609604 5.78977e-17 1.8529e-08 48163.4 0 0 2.80512e-12 0 0 0.000893534 0 0 0 0 0 0 2.33251e+11 2.33251e+11 2.33251e+11 2.33251e+11 
0.141 0.819346 -2.48065 -0.29107 -1.87505 -3.01935 3.31012e+06 1.89695e+14 0.000109232 0.000609594 5.79303e-17 1.85271e-08 48168.3 0 0 2.80698e-12 0 0 0.000893534 0 0 0 0 0 0 2.33355e+11 2.33355e+11 2.33355e+11 2.33355e+11 
0.1415 0.821754 -2.47825 -0.288647 -1.87264 -3.02175 3.31192e+06 1.89679e+14 0.000109234 0.000609583 5.79629e-17 1.85252e-08 48173.2 0 0 2.80884e-12 0 0 0.000893534 0 0 0 0 0 0 2.3346e+11 2.3346e+11 2.3346e+11 2.3346e+11 
0.142 0.824163 -2.47584 -0.286224 -1.87023 -3.02416 3.31373e+06 1.89663e+14 0.000109236 0.000609572 5.79955e-17 1.85233e-08 48178.1 0 0 2.8107e-12 0 0 0.000893534 0 0 0 0 0 0 2.33564e+11 2.33564e+11 2.33564e+11 2.33564e+11 
0.1425 0.826572 -2.47343 -0.283801 -1.86782 -3.02657 3.31553e+06 1.89647e+14 0.000109238 0.000609562 5.80281e-17 1.85214e-08 48183 0 0 2.81256e-12 0 0 0.000893534 0 0 0 0 0 0 2.33669e+11 2.33669e+11 2.33669e+11 2.33669e+11 
0.143 0.828982 -2.47102 -0.281377 -1.8654 -3.02898 3.31734e+06 1.89631e+14 0.00010924 0.000609551 5.80608e-17 1.85195e-08 48187.9 0 0 2.81442e-12 0 0 0.000893534 0 0 0 0 0 0 2.33773e+11 2.33773e+11 2.33773e+11 2.33773e+11 
0.1435 0.831391 -2.46861 -0.278953 -1.86299 -3.03139 3.31915e+06 1.89614e+14 0.000109242 0.00060954 5.80934e-17 1.85176e-08 48192.9 0 0 2.81628e-12 0 0 0.000893534 0 0 0 0 0 0 2.33877e+11 2.33877e+11 2.33877e+11 2.33877e+11 
0.144 0.833801 -2.4662 -0.276529 -1.86058 -3.0338 3.32095e+06 1.89598e+14 0.000109244 0.000609529 5.81261e-17 1.85156e-08 48197.8 0 0 2.81815e-12 0 0 0.000893534 0 0 0 0 0 0 2.33982e+11 2.33982e+11 2.33982e+11 2.33982e+11 
0.1445 0.836211 -2.46379 -0.274105 -1.85817 -3.03621 3.32276e+06 1.89582e+14 0.000109246 0.000609518 5.81587e-17 1.85137e-08 48202.7 0 0 2.82001e-12 0 0 0.000893534 0 0 0 0 0 0 2.34086e+11 2.34086e+11 2.34086e+11 2.34086e+11 
0.145 0.838621 -2.46138 -0.27168 -1.85575 -3.03862 3.32457e+06 1.89565e+14 0.000109248 0.000609508 5.81914e-17 1.85118e-08 48207.6 0 0 2.82188e-12 0 0 0.000893534 0 0 0 0 0 0 2.3419e+11 2.3419e+11 2.3419e+11 2.3419e+11 
0.1455 0.841032 -2.45897 -0.269256 -1.85334 -3.04103 3.32638e+06 1.89549e+14 0.00010925 0.000609497 5.82241e-17 1.85098e-08 48212.5 0 0 2.82375e-12 0 0 0.000893534 0 0 0 0 0 0 2.34294e+11 2.34294e+11 2.34294e+11 2.34294e+11 
0.146 0.843442 -2.45656 -0.26683 -1.85092 -3.04344 3.32819e+06 1.89532e+14 0.000109252 0.000609486 5.82568e-17 1.85079e-08 48217.4 0 0 2.82561e-12 0 0 0.000893534 0 0 0 0 0 0 2.34399e+11 2.34399e+11 2.34399e+11 2.34399e+11 
0.1465 0.845853 -2.45415 -0.264405 -1.84851 -3.04585 3.33e+06 1.89516e+14 0.000109254 0.000609475 5.82895e-17 1.8506e-08 48222.3 0 0 2.82748e-12 0 0 0.000893534 0 0 0 0 0 0 2.34503e+11 2.34503e+11 2.34503e+11 2.34503e+11 
0.147 0.848265 -2.45174 -0.26198 -1.8461 -3.04826 3.33181e+06 1.89499e+14 0.000109256 0.000609464 5.83222e-17 1.8504e-08 48227.2 0 0 2.82935e-12 0 0 0.000893534 0 0 0 0 0 0 2.34607e+11 2.34607e+11 2.34607e+11 2.34607e+11 
0.1475 0.850676 -2.44932 -0.259554 -1.84368 -3.05068 3.33362e+06 1.89483e+14 0.000109258 0.000609453 5.8355e-17 1.85021e-08 48232.1 0 0 2.83122e-12 0 0 0.000893534 0 0 0 0 0 0 2.34711e+11 2.34711e+11 2.34711e+11 2.34711e+11 
0.148 0.853088 -2.44691 -0.257128 -1.84127 -3.05309 3.33543e+06 1.89466e+14 0.000109259 0.000609441 5.83877e-17 1.85001e-08 48236.9 0 0 2.83309e-12 0 0 0.000893534 0 0 0 0 0 0 2.34815e+11 2.34815e+11 2.34815e+11 2.34815e+11 
0.1485 0.8555 -2.4445 -0.254702 -1.83885 -3.0555 3.33724e+06 1.8945e+14 0.000109261 0.00060943 5.84205e-17 1.84981e-08 48241.8 0 0 2.83497e-12 0 0 0.000893534 0 0 0 0 0 0 2.34919e+11 2.34919e+11 2.34919e+11 2.34919e+11 
0.149 0.857912 -2.44209 -0.252275 -1.83644 -3.05791 3.33905e+06 1.89433e+14 0.000109263 0.000609419 5.84532e-17 1.84962e-08 48246.7 0 0 2.83684e-12 0 0 0.000893534 0 0 0 0 0 0 2.35022e+11 2.35022e+11 2.35022e+11 2.35022e+11 
0.1495 0.860324 -2.43968 -0.249849 -1.83402 -3.06032 3.34087e+06 1.89416e+14 0.000109265 0.000609408 5.8486e-17 1.84942e-08 48251.6 0 0 2.83871e-12 0 0 0.000893534 0 0 0 0 0 0 2.35126e+11 2.35126e+11 2.35126e+11 2.35126e+11 
0.15 0.862737 -2.43726 -0.247422 -1.83161 -3.06274 3.34268e+06 1.89399e+14 0.000109267 0.000609396 5.85188e-17 1.84922e-08 48256.5 0 0 2.84059e-12 0 0 0.000893534 0 0 0 0 0 0 2.35229e+11 2.35229e+11 2.35229e+11 2.35229e+11 
0.1505 0.86515 -2.43485 -0.244994 -1.82919 -3.06515 3.34449e+06 1.89382e+14 0.000109269 0.000609384 5.85516e-17 1.84902e-08 48261.4 0 0 2.84246e-12 0 0 0.000893534 0 0 0 0 0 0 2.35333e+11 2.35333e+11 2.35333e+11 2.35333e+11 
0.151 0.867563 -2.43244 -0.242567 -1.82677 -3.06756 3.34631e+06 1.89365e+14 0.000109271 0.000609373 5.85844e-17 1.84881e-08 48266.3 0 0 2.84434e-12 0 0 0.000893534 0 0 0 0 0 0 2.35436e+11 2.35436e+11 2.35436e+11 2.35436e+11 
0.1515 0.869977 -2.43002 -0.240139 -1.82436 -3.06998 3.34812e+06 1.89348e+14 0.000109273 0.000609361 5.86173e-17 1.84861e-08 48271.2 0 0 2.84621e-12 0 0 0.000893534 0 0 0 0 0 0 2.35539e+11 2.35539e+11 2.35539e+11 2.35539e+11 
0.152 0.87239 -2.42761 -0.237711 -1.82194 -3.07239 3.34994e+06 1.8933e+14 0.000109275 0.000609349 5.86501e-17 1.8484e-08 48276.1 0 0 2.84809e-12 0 0 0.000893534 0 0 0 0 0 0 2.35642e+11 2.35642e+11 2.35642e+11 2.35642e+11 
0.1525 0.874804 -2.4252 -0.235283 -1.81952 -3.0748 3.35176e+06 1.89313e+14 0.000109277 0.000609337 5.86829e-17 1.8482e-08 48281 0 0 2.84997e-12 0 0 0.000893534 0 0 0 0 0 0 2.35745e+11 2.35745e+11 2.35745e+11 2.35745e+11 
0.153 0.877218 -2.42278 -0.232855 -1.8171 -3.07722 3.35357e+06 1.89295e+14 0.000109279 0.000609325 5.87158e-17 1.84799e-08 48285.9 0 0 2.85185e-12 0 0 0.000893534 0 0 0 0 0 0 2.35847e+11 2.35847e+11 2.35847e+11 2.35847e+11 
0.1535 0.879633 -2.42037 -0.230426 -1.81469 -3.07963 3.35539e+06 1.89278e+14 0.000109281 0.000609312 5.87487e-17 1.84778e-08 48290.8 0 0 2.85373e-12 0 0 0.000893534 0 0 0 0 0 0 2.35949e+11 2.35949e+11 2.35949e+11 2.35949e+11 
0.154 0.882048 -2.41795 -0.227997 -1.81227 -3.08205 3.35721e+06 1.8926e+14 0.000109283 0.000609299 5.87815e-17 1.84756e-08 48295.7 0 0 2.85561e-12 0 0 0.000893534 0 0 0 0 0 0 2.36051e+11 2.36051e+11 2.36051e+11 2.36051e+11 
0.1545 0.884462 -2.41554 -0.225568 -1.80985 -3.08446 3.35903e+06 1.89241e+14 0.000109285 0.000609287 5.88144e-17 1.84735e-08 48300.6 0 0 2.85749e-12 0 0 0.000893534 0 0 0 0 0 0 2.36153e+11 2.36153e+11 2.36153e+11 2.36153e+11 
0.155 0.886878 -2.41312 -0.223139 -1.80743 -3.08688 3.36085e+06 1.89223e+14 0.000109287 0.000609273 5.88473e-17 1.84713e-08 48305.5 0 0 2.85937e-12 0 0 0.000893534 0 0 0 0 0 0 2.36254e+11 2.36254e+11 2.36254e+11 2.36254e+11 
0.1555 0.889293 -2.41071 -0.220709 -1.80501 -3.08929 3.36267e+06 1.89205e+14 0.000109289 0.00060926 5.88803e-17 1.84691e-08 48310.4 0 0 2.86126e-12 0 0 0.000893534 0 0 0 0 0 0 2.36355e+11 2.36355e+11 2.36355e+11 2.36355e+11 
0.156 0.891709 -2.40829 -0.218279 -1.80259 -3.09171 3.36449e+06 1.89186e+14 0.00010929 0.000609246 5.89132e-17 1.84668e-08 48315.3 0 0 2.86314e-12 0 0 0.000893534 0 0 0 0 0 0 2.36456e+11 2.36456e+11 2.36456e+11 2.36456e+11 
0.1565 0.894125 -2.40588 -0.215849 -1.80017 -3.09412 3.36631e+06 1.89167e+14 0.000109292 0.000609232 5.89461e-17 1.84645e-08 48320.1 0 0 2.86503e-12 0 0 0.000893534 0 0 0 0 0 0 2.36556e+11 2.36556e+11 2.36556e+11 2.36556e+11 
0.157 0.896541 -2.40346 -0.213419 -1.79775 -3.09654 3.36813e+06 1.89147e+14 0.000109294 0.000609218 5.89791e-17 1.84622e-08 48325 0 0 2.86691e-12 0 0 0.000893534 0 0 0 0 0 0 2.36656e+11 2.36656e+11 2.36656e+11 2.36656e+11 
0.1575 0.898957 -2.40104 -0.210988 -1.79533 -3.09896 3.36995e+06 1.89127e+14 0.000109296 0.000609203 5.9012e-17 1.84598e-08 48329.9 0 0 2.8688e-12 0 0 0.000893534 0 0 0 0 0 0 2.36755e+11 2.36755e+11 2.36755e+11 2.36755e+11 
0.158 0.901374 -2.39863 -0.208558 -1.79291 -3.10137 3.37178e+06 1.89107e+14 0.000109298 0.000609188 5.9045e-17 1.84574e-08 48334.8 0 0 2.87069e-12 0 0 0.000893534 0 0 0 0 0 0 2.36853e+11 2.36853e+11 2.36853e+11 2.36853e+11 
0.1585 0.90379 -2.39621 -0.206127 -1.79049 -3.10379 3.3736e+06 1.89087e+14 0.0001093 0.000609173 5.9078e-17 1.84549e-08 48339.7 0 0 2.87257e-12 0 0 0.000893534 0 0 0 0 0 0 2.36951e+11 2.36951e+11 2.36951e+11 2.36951e+11 
0.159 0.906208 -2.39379 -0.203695 -1.78807 -3.10621 3.37542e+06 1.89065e+14 0.000109302 0.000609157 5.91109e-17 1.84523e-08 48344.6 0 0 2.87446e-12 0 0 0.000893534 0 0 0 0 0 0 2.37048e+11 2.37048e+11 2.37048e+11 2.37048e+11 
0.1595 0.908625 -2.39138 -0.201264 -1.78565 -3.10862 3.37725e+06 1.89044e+14 0.000109304 0.00060914 5.91439e-17 1.84497e-08 48349.5 0 0 2.87635e-12 0 0 0.000893534 0 0 0 0 0 0 2.37144e+11 2.37144e+11 2.37144e+11 2.37144e+11 
0.16 0.911043 -2.38896 -0.198832 -1.78323 -3.11104 3.37907e+06 1.89022e+14 0.000109306 0.000609123 5.91769e-17 1.84471e-08 48354.4 0 0 2.87824e-12 0 0 0.000893534 0 0 0 0 0 0 2.37239e+11 2.37239e+11 2.37239e+11 2.37239e+11 
0.1605 0.91346 -2.38654 -0.1964 -1.78081 -3.11346 3.3809e+06 1.88999e+14 0.000109308 0.000609105 5.921e-17 1.84443e-08 48359.2 0 0 2.88013e-12 0 0 0.000893534 0 0 0 0 0 0 2.37334e+11 2.37334e+11 2.37334e+11 2.37334e+11 
0.161 0.915878 -2.38412 -0.193968 -1.77839 -3.11588 3.38273e+06 1.88976e+14 0.00010931 0.000609086 5.9243e-17 1.84415e-08 48364.1 0 0 2.88203e-12 0 0 0.000893534 0 0 0 0 0 0 2.37427e+11 2.37427e+11 2.37427e+11 2.37427e+11 
0.1615 0.918297 -2.3817 -0.191535 -1.77596 -3.1183 3.38455e+06 1.88952e+14 0.000109312 0.000609067 5.9276e-17 1.84385e-08 48369 0 0 2.88392e-12 0 0 0.000893534 0 0 0 0 0 0 2.37519e+11 2.37519e+11 2.37519e+11 2.37519e+11 
0.162 0.920715 -2.37928 -0.189102 -1.77354 -3.12072 3.38638e+06 1.88927e+14 0.000109314 0.000609046 5.93091e-17 1.84355e-08 48373.9 0 0 2.88581e-12 0 0 0.000893534 0 0 0 0 0 0 2.3761e+11 2.3761e+11 2.3761e+11 2.3761e+11 
0.1625 0.923134 -2.37687 -0.186669 -1.77112 -3.12313 3.38821e+06 1.88901e+14 0.000109316 0.000609025 5.93421e-17 1.84323e-08 48378.8 0 0 2.88771e-12 0 0 0.000893534 0 0 0 0 0 0 2.377e+11 2.377e+11 2.377e+11 2.377e+11 
0.163 0.925553 -2.37445 -0.184236 -1.76869 -3.12555 3.39004e+06 1.88874e+14 0.000109318 0.000609002 5.93752e-17 1.8429e-08 48383.7 0 0 2.8896e-12 0 0 0.000893534 0 0 0 0 0 0 2.37787e+11 2.37787e+11 2.37787e+11 2.37787e+11 
0.1635 0.927973 -2.37203 -0.181803 -1.76627 -3.12797 3.39186e+06 1.88847e+14 0.00010932 0.000608979 5.94083e-17 1.84256e-08 48388.6 0 0 2.8915e-12 0 0 0.000893534 0 0 0 0 0 0 2.37873e+11 2.37873e+11 2.37873e+11 2.37873e+11 
0.164 0.930392 -2.36961 -0.179369 -1.76384 -3.13039 3.39369e+06 1.88818e+14 0.000109321 0.000608954 5.94414e-17 1.8422e-08 48393.4 0 0 2.89339e-12 0 0 0.000893534 0 0 0 0 0 0 2.37958e+11 2.37958e+11 2.37958e+11 2.37958e+11 
0.1645 0.932812 -2.36719 -0.176935 -1.76142 -3.13281 3.39552e+06 1.88787e+14 0.000109323 0.000608928 5.94745e-17 1.84183e-08 48398.3 0 0 2.89529e-12 0 0 0.000893534 0 0 0 0 0 0 2.3804e+11 2.3804e+11 2.3804e+11 2.3804e+11 
0.165 0.935232 -2.36477 -0.174501 -1.75899 -3.13523 3.39735e+06 1.88756e+14 0.000109325 0.0006089 5.95076e-17 1.84144e-08 48403.2 0 0 2.89719e-12 0 0 0.000893534 0 0 0 0 0 0 2.3812e+11 2.3812e+11 2.3812e+11 2.3812e+11 
0.1655 0.937652 -2.36235 -0.172067 -1.75656 -3.13765 3.39918e+06 1.88723e+14 0.000109327 0.00060887 5.95407e-17 1.84102e-08 48408.1 0 0 2.89908e-12 0 0 0.000893534 0 0 0 0 0 0 2.38197e+11 2.38197e+11 2.38197e+11 2.38197e+11 
0.166 0.940073 -2.35993 -0.169632 -1.75414 -3.14007 3.40101e+06 1.88688e+14 0.000109329 0.000608839 5.95738e-17 1.84059e-08 48412.9 0 0 2.90098e-12 0 0 0.000893534 0 0 0 0 0 0 2.38272e+11 2.38272e+11 2.38272e+11 2.38272e+11 
0.1665 0.942494 -2.35751 -0.167197 -1.75171 -3.14249 3.40285e+06 1.88651e+14 0.000109331 0.000608806 5.9607e-17 1.84013e-08 48417.8 0 0 2.90288e-12 0 0 0.000893534 0 0 0 0 0 0 2.38343e+11 2.38343e+11 2.38343e+11 2.38343e+11 
0.167 0.944915 -2.35509 -0.164762 -1.74928 -3.14491 3.40468e+06 1.88613e+14 0.000109333 0.00060877 5.96401e-17 1.83965e-08 48422.7 0 0 2.90478e-12 0 0 0.000893534 0 0 0 0 0 0 2.38411e+11 2.38411e+11 2.38411e+11 2.38411e+11 
0.1675 0.947336 -2.35266 -0.162326 -1.74685 -3.14734 3.40651e+06 1.88572e+14 0.000109335 0.000608732 5.96733e-17 1.83913e-08 48427.6 0 0 2.90668e-12 0 0 0.000893534 0 0 0 0 0 0 2.38476e+11 2.38476e+11 2.38476e+11 2.38476e+11 
0.168 0.949757 -2.35024 -0.159891 -1.74442 -3.14976 3.40834e+06 1.88528e+14 0.000109337 0.000608691 5.97064e-17 1.83859e-08 48432.5 0 0 2.90858e-12 0 0 0.000893534 0 0 0 0 0 0 2.38537e+11 2.38537e+11 2.38537e+11 2.38537e+11 
0.1685 0.952179 -2.34782 -0.157455 -1.74199 -3.15218 3.41018e+06 1.88482e+14 0.000109339 0.000608647 5.97396e-17 1.83801e-08 48437.3 0 0 2.91048e-12 0 0 0.000893534 0 0 0 0 0 0 2.38593e+11 2.38593e+11 2.38593e+11 2.38593e+11 
0.169 0.954601 -2.3454 -0.155019 -1.73956 -3.1546 3.41201e+06 1.88434e+14 0.000109341 0.0006086 5.97728e-17 1.83739e-08 48442.2 0 0 2.91239e-12 0 0 0.000893534 0 0 0 0 0 0 2.38644e+11 2.38644e+11 2.38644e+11 2.38644e+11 
0.1695 0.957023 -2.34298 -0.152583 -1.73713 -3.15702 3.41384e+06 1.88381e+14 0.000109343 0.000608549 5.98059e-17 1.83672e-08 48447.1 0 0 2.91429e-12 0 0 0.000893534 0 0 0 0 0 0 2.3869e+11 2.3869e+11 2.3869e+11 2.3869e+11 
0.17 0.959446 -2.34055 -0.150146 -1.7347 -3.15945 3.41568e+06 1.88326e+14 0.000109345 0.000608494 5.98391e-17 1.83602e-08 48451.9 0 0 2.91619e-12 0 0 0.000893534 0 0 0 0 0 0 2.3873e+11 2.3873e+11 2.3873e+11 2.3873e+11 
0.1705 0.961868 -2.33813 -0.147709 -1.73226 -3.16187 3.41751e+06 1.88266e+14 0.000109347 0.000608435 5.98723e-17 1.83526e-08 48456.8 0 0 2.91809e-12 0 0 0.000893534 0 0 0 0 0 0 2.38764e+11 2.38764e+11 2.38764e+11 2.38764e+11 
0.171 0.964291 -2.33571 -0.145272 -1.72983 -3.16429 3.41935e+06 1.88202e+14 0.000109349 0.000608372 5.99055e-17 1.83444e-08 48461.7 0 0 2.92e-12 0 0 0.000893534 0 0 0 0 0 0 2.3879e+11 2.3879e+11 2.3879e+11 2.3879e+11 
0.1715 0.966715 -2.33329 -0.142835 -1.72739 -3.16671 3.42118e+06 1.88134e+14 0.00010935 0.000608303 5.99387e-17 1.83357e-08 48466.5 0 0 2.9219e-12 0 0 0.000893534 0 0 0 0 0 0 2.38809e+11 2.38809e+11 2.38809e+11 2.38809e+11 
0.172 0.969138 -2.33086 -0.140397 -1.72495 -3.16914 3.42302e+06 1.8806e+14 0.000109352 0.000608228 5.9972e-17 1.83263e-08 48471.4 0 0 2.9238e-12 0 0 0.000893534 0 0 0 0 0 0 2.3882e+11 2.3882e+11 2.3882e+11 2.3882e+11 
0.1725 0.971562 -2.32844 -0.13796 -1.72252 -3.17156 3.42485e+06 1.87981e+14 0.000109354 0.000608147 6.00052e-17 1.83161e-08 48476.3 0 0 2.92571e-12 0 0 0.000893534 0 0 0 0 0 0 2.38821e+11 2.38821e+11 2.38821e+11 2.38821e+11 
0.173 0.973986 -2.32601 -0.135522 -1.72008 -3.17399 3.42669e+06 1.87896e+14 0.000109356 0.000608059 6.00384e-17 1.83051e-08 48481.1 0 0 2.92761e-12 0 0 0.000893534 0 0 0 0 0 0 2.38811e+11 2.38811e+11 2.38811e+11 2.38811e+11 
0.1735 0.97641 -2.32359 -0.133083 -1.71763 -3.17641 3.42852e+06 1.87803e+14 0.000109358 0.000607964 6.00716e-17 1.82933e-08 48486 0 0 2.92951e-12 0 0 0.000893534 0 0 0 0 0 0 2.38791e+11 2.38791e+11 2.38791e+11 2.38791e+11 
0.174 0.978834 -2.32117 -0.130645 -1.71519 -3.17883 3.43036e+06 1.87704e+14 0.00010936 0.00060786 6.01048e-17 1.82804e-08 48490.8 0 0 2.93142e-12 0 0 0.000893534 0 0 0 0 0 0 2.38758e+11 2.38758e+11 2.38758e+11 2.38758e+11 
0.1745 0.981259 -2.31874 -0.128206 -1.71275 -3.18126 3.43219e+06 1.87596e+14 0.000109362 0.000607747 6.0138e-17 1.82665e-08 48495.7 0 0 2.93332e-12 0 0 0.000893534 0 0 0 0 0 0 2.38712e+11 2.38712e+11 2.38712e+11 2.38712e+11 
0.175 0.983684 -2.31632 -0.125767 -1.7103 -3.18368 3.43403e+06 1.87479e+14 0.000109364 0.000607624 6.01713e-17 1.82515e-08 48500.5 0 0 2.93522e-12 0 0 0.000893534 0 0 0 0 0 0 2.3865e+11 2.3865e+11 2.3865e+11 2.3865e+11 
0.1755 0.986109 -2.31389 -0.123328 -1.70785 -3.18611 3.43586e+06 1.87352e+14 0.000109366 0.00060749 6.02045e-17 1.82351e-08 48505.4 0 0 2.93712e-12 0 0 0.000893534 0 0 0 0 0 0 2.38572e+11 2.38572e+11 2.38572e+11 2.38572e+11 
0.176 0.988534 -2.31147 -0.120889 -1.7054 -3.18853 3.4377e+06 1.87215e+14 0.000109368 0.000607344 6.02377e-17 1.82173e-08 48510.2 0 0 2.93902e-12 0 0 0.000893534 0 0 0 0 0 0 2.38477e+11 2.38477e+11 2.38477e+11 2.38477e+11 
0.1765 0.99096 -2.30904 -0.118449 -1.70295 -3.19096 3.43953e+06 1.87065e+14 0.00010937 0.000607184 6.02709e-17 1.8198e-08 48515 0 0 2.94092e-12 0 0 0.000893534 0 0 0 0 0 0 2.38361e+11 2.38361e+11 2.38361e+11 2.38361e+11 
0.177 0.993386 -2.30661 -0.116009 -1.70049 -3.19339 3.44137e+06 1.86903e+14 0.000109372 0.00060701 6.03041e-17 1.8177e-08 48519.9 0 0 2.94282e-12 0 0 0.000893534 0 0 0 0 0 0 2.38224e+11 2.38224e+11 2.38224e+11 2.38224e+11 
0.1775 0.995812 -2.30419 -0.113569 -1.69803 -3.19581 3.4432e+06 1.86726e+14 0.000109374 0.00060682 6.03373e-17 1.81541e-08 48524.7 0 0 2.94472e-12 0 0 0.000893534 0 0 0 0 0 0 2.38063e+11 2.38063e+11 2.38063e+11 2.38063e+11 
0.178 0.998238 -2.30176 -0.111129 -1.69557 -3.19824 3.44504e+06 1.86533e+14 0.000109376 0.000606612 6.03705e-17 1.81292e-08 48529.5 0 0 2.94662e-12 0 0 0.000893534 0 0 0 0 0 0 2.37875e+11 2.37875e+11 2.37875e+11 2.37875e+11 
0.1785 1.00066 -2.29934 -0.108688 -1.6931 -3.20066 3.44687e+06 1.86324e+14 0.000109377 0.000606385 6.04037e-17 1.8102e-08 48534.4 0 0 2.94851e-12 0 0 0.000893534 0 0 0 0 0 0 2.37659e+11 2.37659e+11 2.37659e+11 2.37659e+11 
0.179 1.00309 -2.29691 -0.106247 -1.69063 -3.20309 3.4487e+06 1.86095e+14 0.000109379 0.000606136 6.04369e-17 1.80723e-08 48539.2 0 0 2.95041e-12 0 0 0.000893534 0 0 0 0 0 0 2.37411e+11 2.37411e+11 2.37411e+11 2.37411e+11 
0.1795 1.00552 -2.29448 -0.103806 -1.68816 -3.20552 3.45053e+06 1.85845e+14 0.000109381 0.000605864 6.047e-17 1.804e-08 48544 0 0 2.9523e-12 0 0 0.000893534 0 0 0 0 0 0 2.37129e+11 2.37129e+11 2.37129e+11 2.37129e+11 
0.18 1.00795 -2.29205 -0.101365 -1.68568 -3.20795 3.45236e+06 1.85572e+14 0.000109383 0.000605565 6.05031e-17 1.80046e-08 48548.8 0 0 2.95418e-12 0 0 0.000893534 0 0 0 0 0 0 2.36809e+11 2.36809e+11 2.36809e+11 2.36809e+11 
