# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.190821 -3.49082 -1.25908 -2.88144 -2.00918 1.64444e+07 1.70338e+14 0.000246082 0.00129736 6.48349e-16 3.54065e-08 190868 0 0 1.23778e-10 0 0 0.00675908 0 0 0 0 0 0 2.23519e+12 2.23519e+12 2.23519e+12 2.23519e+12 
0.135 -0.181277 -3.48128 -1.24953 -2.87189 -2.01872 1.64458e+07 1.7033e+14 0.000246091 0.00129739 6.48427e-16 3.54057e-08 190873 0 0 1.23796e-10 0 0 0.00675908 0 0 0 0 0 0 2.23533e+12 2.23533e+12 2.23533e+12 2.23533e+12 
0.1355 -0.171734 -3.47173 -1.23998 -2.86235 -2.02827 1.64472e+07 1.70323e+14 0.0002461 0.00129742 6.48506e-16 3.54049e-08 190877 0 0 1.23813e-10 0 0 0.00675908 0 0 0 0 0 0 2.23547e+12 2.23547e+12 2.23547e+12 2.23547e+12 
0.136 -0.16219 -3.46219 -1.23044 -2.8528 -2.03781 1.64486e+07 1.70315e+14 0.00024611 0.00129745 6.48584e-16 3.54041e-08 190881 0 0 1.23831e-10 0 0 0.00675908 0 0 0 0 0 0 2.23562e+12 2.23562e+12 2.23562e+12 2.23562e+12 
0.1365 -0.152645 -3.45265 -1.22089 -2.84326 -2.04735 1.64499e+07 1.70308e+14 0.000246119 0.00129747 6.48663e-16 3.54033e-08 190886 0 0 1.23849e-10 0 0 0.00675908 0 0 0 0 0 0 2.23576e+12 2.23576e+12 2.23576e+12 2.23576e+12 
0.137 -0.143101 -3.4431 -1.21135 -2.83371 -2.0569 1.64513e+07 1.703e+14 0.000246128 0.0012975 6.48742e-16 3.54025e-08 190890 0 0 1.23867e-10 0 0 0.00675908 0 0 0 0 0 0 2.2359e+12 2.2359e+12 2.2359e+12 2.2359e+12 
0.1375 -0.133556 -3.43356 -1.2018 -2.82417 -2.06644 1.64527e+07 1.70293e+14 0.000246137 0.00129753 6.4882e-16 3.54016e-08 190895 0 0 1.23885e-10 0 0 0.00675908 0 0 0 0 0 0 2.23604e+12 2.23604e+12 2.23604e+12 2.23604e+12 
0.138 -0.124012 -3.42401 -1.19225 -2.81462 -2.07599 1.64541e+07 1.70285e+14 0.000246146 0.00129756 6.48899e-16 3.54008e-08 190899 0 0 1.23903e-10 0 0 0.00675908 0 0 0 0 0 0 2.23618e+12 2.23618e+12 2.23618e+12 2.23618e+12 
0.1385 -0.114467 -3.41447 -1.1827 -2.80507 -2.08553 1.64554e+07 1.70278e+14 0.000246156 0.00129758 6.48978e-16 3.54e-08 190903 0 0 1.23921e-10 0 0 0.00675908 0 0 0 0 0 0 2.23632e+12 2.23632e+12 2.23632e+12 2.23632e+12 
0.139 -0.104921 -3.40492 -1.17316 -2.79553 -2.09508 1.64568e+07 1.7027e+14 0.000246165 0.00129761 6.49056e-16 3.53992e-08 190908 0 0 1.23939e-10 0 0 0.00675908 0 0 0 0 0 0 2.23647e+12 2.23647e+12 2.23647e+12 2.23647e+12 
0.1395 -0.0953758 -3.39538 -1.16361 -2.78598 -2.10462 1.64582e+07 1.70263e+14 0.000246174 0.00129764 6.49135e-16 3.53984e-08 190912 0 0 1.23956e-10 0 0 0.00675908 0 0 0 0 0 0 2.23661e+12 2.23661e+12 2.23661e+12 2.23661e+12 
0.14 -0.08583 -3.38583 -1.15406 -2.77643 -2.11417 1.64596e+07 1.70255e+14 0.000246183 0.00129767 6.49213e-16 3.53976e-08 190917 0 0 1.23974e-10 0 0 0.00675908 0 0 0 0 0 0 2.23675e+12 2.23675e+12 2.23675e+12 2.23675e+12 
0.1405 -0.0762841 -3.37628 -1.14451 -2.76688 -2.12372 1.6461e+07 1.70247e+14 0.000246192 0.00129769 6.49292e-16 3.53967e-08 190921 0 0 1.23992e-10 0 0 0.00675908 0 0 0 0 0 0 2.23689e+12 2.23689e+12 2.23689e+12 2.23689e+12 
0.141 -0.066738 -3.36674 -1.13496 -2.75734 -2.13326 1.64623e+07 1.7024e+14 0.000246202 0.00129772 6.49371e-16 3.53959e-08 190925 0 0 1.2401e-10 0 0 0.00675908 0 0 0 0 0 0 2.23703e+12 2.23703e+12 2.23703e+12 2.23703e+12 
0.1415 -0.0571916 -3.35719 -1.12542 -2.74779 -2.14281 1.64637e+07 1.70232e+14 0.000246211 0.00129775 6.49449e-16 3.53951e-08 190930 0 0 1.24028e-10 0 0 0.00675908 0 0 0 0 0 0 2.23717e+12 2.23717e+12 2.23717e+12 2.23717e+12 
0.142 -0.047645 -3.34764 -1.11587 -2.73824 -2.15236 1.64651e+07 1.70225e+14 0.00024622 0.00129778 6.49528e-16 3.53943e-08 190934 0 0 1.24046e-10 0 0 0.00675908 0 0 0 0 0 0 2.23731e+12 2.23731e+12 2.23731e+12 2.23731e+12 
0.1425 -0.0380982 -3.3381 -1.10632 -2.72869 -2.1619 1.64665e+07 1.70217e+14 0.000246229 0.0012978 6.49607e-16 3.53935e-08 190939 0 0 1.24064e-10 0 0 0.00675908 0 0 0 0 0 0 2.23746e+12 2.23746e+12 2.23746e+12 2.23746e+12 
0.143 -0.0285511 -3.32855 -1.09677 -2.71914 -2.17145 1.64678e+07 1.7021e+14 0.000246238 0.00129783 6.49685e-16 3.53927e-08 190943 0 0 1.24081e-10 0 0 0.00675908 0 0 0 0 0 0 2.2376e+12 2.2376e+12 2.2376e+12 2.2376e+12 
0.1435 -0.0190039 -3.319 -1.08722 -2.70959 -2.181 1.64692e+07 1.70202e+14 0.000246248 0.00129786 6.49764e-16 3.53918e-08 190947 0 0 1.24099e-10 0 0 0.00675908 0 0 0 0 0 0 2.23774e+12 2.23774e+12 2.23774e+12 2.23774e+12 
0.144 -0.00945638 -3.30946 -1.07767 -2.70004 -2.19054 1.64706e+07 1.70195e+14 0.000246257 0.00129789 6.49843e-16 3.5391e-08 190952 0 0 1.24117e-10 0 0 0.00675908 0 0 0 0 0 0 2.23788e+12 2.23788e+12 2.23788e+12 2.23788e+12 
0.1445 9.13183e-05 -3.29991 -1.06812 -2.6905 -2.20009 1.6472e+07 1.70187e+14 0.000246266 0.00129791 6.49921e-16 3.53902e-08 190956 0 0 1.24135e-10 0 0 0.00675908 0 0 0 0 0 0 2.23802e+12 2.23802e+12 2.23802e+12 2.23802e+12 
0.145 0.00963924 -3.29036 -1.05857 -2.68095 -2.20964 1.64734e+07 1.7018e+14 0.000246275 0.00129794 6.5e-16 3.53894e-08 190961 0 0 1.24153e-10 0 0 0.00675908 0 0 0 0 0 0 2.23816e+12 2.23816e+12 2.23816e+12 2.23816e+12 
0.1455 0.0191874 -3.28081 -1.04902 -2.6714 -2.21919 1.64747e+07 1.70172e+14 0.000246284 0.00129797 6.50079e-16 3.53886e-08 190965 0 0 1.24171e-10 0 0 0.00675908 0 0 0 0 0 0 2.2383e+12 2.2383e+12 2.2383e+12 2.2383e+12 
0.146 0.0287357 -3.27126 -1.03947 -2.66185 -2.22874 1.64761e+07 1.70165e+14 0.000246294 0.001298 6.50157e-16 3.53878e-08 190969 0 0 1.24189e-10 0 0 0.00675908 0 0 0 0 0 0 2.23845e+12 2.23845e+12 2.23845e+12 2.23845e+12 
0.1465 0.0382843 -3.26172 -1.02992 -2.6523 -2.23828 1.64775e+07 1.70157e+14 0.000246303 0.00129802 6.50236e-16 3.5387e-08 190974 0 0 1.24207e-10 0 0 0.00675908 0 0 0 0 0 0 2.23859e+12 2.23859e+12 2.23859e+12 2.23859e+12 
0.147 0.0478331 -3.25217 -1.02037 -2.64275 -2.24783 1.64789e+07 1.7015e+14 0.000246312 0.00129805 6.50315e-16 3.53861e-08 190978 0 0 1.24225e-10 0 0 0.00675908 0 0 0 0 0 0 2.23873e+12 2.23873e+12 2.23873e+12 2.23873e+12 
0.1475 0.0573821 -3.24262 -1.01082 -2.6332 -2.25738 1.64802e+07 1.70142e+14 0.000246321 0.00129808 6.50393e-16 3.53853e-08 190983 0 0 1.24242e-10 0 0 0.00675908 0 0 0 0 0 0 2.23887e+12 2.23887e+12 2.23887e+12 2.23887e+12 
0.148 0.0669314 -3.23307 -1.00126 -2.62364 -2.26693 1.64816e+07 1.70134e+14 0.00024633 0.00129811 6.50472e-16 3.53845e-08 190987 0 0 1.2426e-10 0 0 0.00675908 0 0 0 0 0 0 2.23901e+12 2.23901e+12 2.23901e+12 2.23901e+12 
0.1485 0.0764808 -3.22352 -0.991713 -2.61409 -2.27648 1.6483e+07 1.70127e+14 0.00024634 0.00129813 6.50551e-16 3.53837e-08 190991 0 0 1.24278e-10 0 0 0.00675908 0 0 0 0 0 0 2.23915e+12 2.23915e+12 2.23915e+12 2.23915e+12 
0.149 0.0860305 -3.21397 -0.982161 -2.60454 -2.28603 1.64844e+07 1.70119e+14 0.000246349 0.00129816 6.50629e-16 3.53829e-08 190996 0 0 1.24296e-10 0 0 0.00675908 0 0 0 0 0 0 2.23929e+12 2.23929e+12 2.23929e+12 2.23929e+12 
0.1495 0.0955804 -3.20442 -0.972609 -2.59499 -2.29558 1.64858e+07 1.70112e+14 0.000246358 0.00129819 6.50708e-16 3.53821e-08 191000 0 0 1.24314e-10 0 0 0.00675908 0 0 0 0 0 0 2.23944e+12 2.23944e+12 2.23944e+12 2.23944e+12 
0.15 0.105131 -3.19487 -0.963056 -2.58544 -2.30513 1.64871e+07 1.70104e+14 0.000246367 0.00129822 6.50787e-16 3.53813e-08 191005 0 0 1.24332e-10 0 0 0.00675908 0 0 0 0 0 0 2.23958e+12 2.23958e+12 2.23958e+12 2.23958e+12 
0.1505 0.114681 -3.18532 -0.953504 -2.57589 -2.31468 1.64885e+07 1.70097e+14 0.000246377 0.00129824 6.50865e-16 3.53804e-08 191009 0 0 1.2435e-10 0 0 0.00675908 0 0 0 0 0 0 2.23972e+12 2.23972e+12 2.23972e+12 2.23972e+12 
0.151 0.124231 -3.17577 -0.943951 -2.56634 -2.32423 1.64899e+07 1.70089e+14 0.000246386 0.00129827 6.50944e-16 3.53796e-08 191013 0 0 1.24368e-10 0 0 0.00675908 0 0 0 0 0 0 2.23986e+12 2.23986e+12 2.23986e+12 2.23986e+12 
0.1515 0.133782 -3.16622 -0.934398 -2.55678 -2.33378 1.64913e+07 1.70082e+14 0.000246395 0.0012983 6.51023e-16 3.53788e-08 191018 0 0 1.24386e-10 0 0 0.00675908 0 0 0 0 0 0 2.24e+12 2.24e+12 2.24e+12 2.24e+12 
0.152 0.143333 -3.15667 -0.924845 -2.54723 -2.34333 1.64926e+07 1.70074e+14 0.000246404 0.00129833 6.51101e-16 3.5378e-08 191022 0 0 1.24403e-10 0 0 0.00675908 0 0 0 0 0 0 2.24014e+12 2.24014e+12 2.24014e+12 2.24014e+12 
0.1525 0.152884 -3.14712 -0.915292 -2.53768 -2.35288 1.6494e+07 1.70067e+14 0.000246413 0.00129836 6.5118e-16 3.53772e-08 191027 0 0 1.24421e-10 0 0 0.00675908 0 0 0 0 0 0 2.24028e+12 2.24028e+12 2.24028e+12 2.24028e+12 
0.153 0.162436 -3.13756 -0.905738 -2.52812 -2.36244 1.64954e+07 1.70059e+14 0.000246423 0.00129838 6.51259e-16 3.53764e-08 191031 0 0 1.24439e-10 0 0 0.00675908 0 0 0 0 0 0 2.24042e+12 2.24042e+12 2.24042e+12 2.24042e+12 
0.1535 0.171987 -3.12801 -0.896184 -2.51857 -2.37199 1.64968e+07 1.70052e+14 0.000246432 0.00129841 6.51337e-16 3.53756e-08 191035 0 0 1.24457e-10 0 0 0.00675908 0 0 0 0 0 0 2.24057e+12 2.24057e+12 2.24057e+12 2.24057e+12 
0.154 0.181539 -3.11846 -0.88663 -2.50902 -2.38154 1.64981e+07 1.70044e+14 0.000246441 0.00129844 6.51416e-16 3.53747e-08 191040 0 0 1.24475e-10 0 0 0.00675908 0 0 0 0 0 0 2.24071e+12 2.24071e+12 2.24071e+12 2.24071e+12 
0.1545 0.191091 -3.10891 -0.877076 -2.49946 -2.39109 1.64995e+07 1.70037e+14 0.00024645 0.00129847 6.51495e-16 3.53739e-08 191044 0 0 1.24493e-10 0 0 0.00675908 0 0 0 0 0 0 2.24085e+12 2.24085e+12 2.24085e+12 2.24085e+12 
0.155 0.200644 -3.09936 -0.867521 -2.48991 -2.40064 1.65009e+07 1.70029e+14 0.000246459 0.00129849 6.51574e-16 3.53731e-08 191049 0 0 1.24511e-10 0 0 0.00675908 0 0 0 0 0 0 2.24099e+12 2.24099e+12 2.24099e+12 2.24099e+12 
0.1555 0.210196 -3.0898 -0.857966 -2.48036 -2.4102 1.65023e+07 1.70022e+14 0.000246469 0.00129852 6.51652e-16 3.53723e-08 191053 0 0 1.24529e-10 0 0 0.00675908 0 0 0 0 0 0 2.24113e+12 2.24113e+12 2.24113e+12 2.24113e+12 
0.156 0.219749 -3.08025 -0.848411 -2.4708 -2.41975 1.65037e+07 1.70014e+14 0.000246478 0.00129855 6.51731e-16 3.53715e-08 191057 0 0 1.24547e-10 0 0 0.00675908 0 0 0 0 0 0 2.24127e+12 2.24127e+12 2.24127e+12 2.24127e+12 
0.1565 0.229302 -3.0707 -0.838856 -2.46125 -2.4293 1.6505e+07 1.70007e+14 0.000246487 0.00129858 6.5181e-16 3.53707e-08 191062 0 0 1.24565e-10 0 0 0.00675908 0 0 0 0 0 0 2.24141e+12 2.24141e+12 2.24141e+12 2.24141e+12 
0.157 0.238855 -3.06114 -0.829301 -2.45169 -2.43886 1.65064e+07 1.69999e+14 0.000246496 0.0012986 6.51888e-16 3.53699e-08 191066 0 0 1.24582e-10 0 0 0.00675908 0 0 0 0 0 0 2.24155e+12 2.24155e+12 2.24155e+12 2.24155e+12 
0.1575 0.248409 -3.05159 -0.819745 -2.44214 -2.44841 1.65078e+07 1.69992e+14 0.000246505 0.00129863 6.51967e-16 3.53691e-08 191070 0 0 1.246e-10 0 0 0.00675908 0 0 0 0 0 0 2.2417e+12 2.2417e+12 2.2417e+12 2.2417e+12 
0.158 0.257962 -3.04204 -0.810189 -2.43258 -2.45796 1.65092e+07 1.69984e+14 0.000246515 0.00129866 6.52046e-16 3.53682e-08 191075 0 0 1.24618e-10 0 0 0.00675908 0 0 0 0 0 0 2.24184e+12 2.24184e+12 2.24184e+12 2.24184e+12 
0.1585 0.267516 -3.03248 -0.800633 -2.42303 -2.46752 1.65105e+07 1.69977e+14 0.000246524 0.00129869 6.52125e-16 3.53674e-08 191079 0 0 1.24636e-10 0 0 0.00675908 0 0 0 0 0 0 2.24198e+12 2.24198e+12 2.24198e+12 2.24198e+12 
0.159 0.27707 -3.02293 -0.791077 -2.41347 -2.47707 1.65119e+07 1.69969e+14 0.000246533 0.00129871 6.52203e-16 3.53666e-08 191084 0 0 1.24654e-10 0 0 0.00675908 0 0 0 0 0 0 2.24212e+12 2.24212e+12 2.24212e+12 2.24212e+12 
0.1595 0.286625 -3.01338 -0.781521 -2.40392 -2.48662 1.65133e+07 1.69962e+14 0.000246542 0.00129874 6.52282e-16 3.53658e-08 191088 0 0 1.24672e-10 0 0 0.00675908 0 0 0 0 0 0 2.24226e+12 2.24226e+12 2.24226e+12 2.24226e+12 
0.16 0.296179 -3.00382 -0.771964 -2.39436 -2.49618 1.65147e+07 1.69954e+14 0.000246551 0.00129877 6.52361e-16 3.5365e-08 191092 0 0 1.2469e-10 0 0 0.00675908 0 0 0 0 0 0 2.2424e+12 2.2424e+12 2.2424e+12 2.2424e+12 
0.1605 0.305734 -2.99427 -0.762407 -2.3848 -2.50573 1.6516e+07 1.69947e+14 0.000246561 0.0012988 6.5244e-16 3.53642e-08 191097 0 0 1.24708e-10 0 0 0.00675908 0 0 0 0 0 0 2.24254e+12 2.24254e+12 2.24254e+12 2.24254e+12 
0.161 0.315289 -2.98471 -0.75285 -2.37525 -2.51529 1.65174e+07 1.69939e+14 0.00024657 0.00129882 6.52518e-16 3.53634e-08 191101 0 0 1.24726e-10 0 0 0.00675908 0 0 0 0 0 0 2.24268e+12 2.24268e+12 2.24268e+12 2.24268e+12 
0.1615 0.324844 -2.97516 -0.743292 -2.36569 -2.52484 1.65188e+07 1.69931e+14 0.000246579 0.00129885 6.52597e-16 3.53626e-08 191106 0 0 1.24744e-10 0 0 0.00675908 0 0 0 0 0 0 2.24282e+12 2.24282e+12 2.24282e+12 2.24282e+12 
0.162 0.334399 -2.9656 -0.733735 -2.35613 -2.5344 1.65202e+07 1.69924e+14 0.000246588 0.00129888 6.52676e-16 3.53617e-08 191110 0 0 1.24762e-10 0 0 0.00675908 0 0 0 0 0 0 2.24297e+12 2.24297e+12 2.24297e+12 2.24297e+12 
0.1625 0.343955 -2.95605 -0.724177 -2.34658 -2.54395 1.65216e+07 1.69916e+14 0.000246598 0.00129891 6.52755e-16 3.53609e-08 191114 0 0 1.2478e-10 0 0 0.00675908 0 0 0 0 0 0 2.24311e+12 2.24311e+12 2.24311e+12 2.24311e+12 
0.163 0.353511 -2.94649 -0.714619 -2.33702 -2.55351 1.65229e+07 1.69909e+14 0.000246607 0.00129893 6.52833e-16 3.53601e-08 191119 0 0 1.24797e-10 0 0 0.00675908 0 0 0 0 0 0 2.24325e+12 2.24325e+12 2.24325e+12 2.24325e+12 
0.1635 0.363067 -2.93693 -0.705061 -2.32746 -2.56307 1.65243e+07 1.69901e+14 0.000246616 0.00129896 6.52912e-16 3.53593e-08 191123 0 0 1.24815e-10 0 0 0.00675908 0 0 0 0 0 0 2.24339e+12 2.24339e+12 2.24339e+12 2.24339e+12 
0.164 0.372623 -2.92738 -0.695502 -2.3179 -2.57262 1.65257e+07 1.69894e+14 0.000246625 0.00129899 6.52991e-16 3.53585e-08 191128 0 0 1.24833e-10 0 0 0.00675908 0 0 0 0 0 0 2.24353e+12 2.24353e+12 2.24353e+12 2.24353e+12 
0.1645 0.38218 -2.91782 -0.685944 -2.30835 -2.58218 1.65271e+07 1.69886e+14 0.000246634 0.00129902 6.5307e-16 3.53577e-08 191132 0 0 1.24851e-10 0 0 0.00675908 0 0 0 0 0 0 2.24367e+12 2.24367e+12 2.24367e+12 2.24367e+12 
0.165 0.391736 -2.90826 -0.676385 -2.29879 -2.59174 1.65284e+07 1.69879e+14 0.000246644 0.00129904 6.53148e-16 3.53569e-08 191136 0 0 1.24869e-10 0 0 0.00675908 0 0 0 0 0 0 2.24381e+12 2.24381e+12 2.24381e+12 2.24381e+12 
0.1655 0.401293 -2.89871 -0.666826 -2.28923 -2.60129 1.65298e+07 1.69871e+14 0.000246653 0.00129907 6.53227e-16 3.53561e-08 191141 0 0 1.24887e-10 0 0 0.00675908 0 0 0 0 0 0 2.24395e+12 2.24395e+12 2.24395e+12 2.24395e+12 
0.166 0.41085 -2.88915 -0.657266 -2.27967 -2.61085 1.65312e+07 1.69864e+14 0.000246662 0.0012991 6.53306e-16 3.53552e-08 191145 0 0 1.24905e-10 0 0 0.00675908 0 0 0 0 0 0 2.24409e+12 2.24409e+12 2.24409e+12 2.24409e+12 
0.1665 0.420408 -2.87959 -0.647707 -2.27011 -2.62041 1.65326e+07 1.69856e+14 0.000246671 0.00129913 6.53385e-16 3.53544e-08 191150 0 0 1.24923e-10 0 0 0.00675908 0 0 0 0 0 0 2.24424e+12 2.24424e+12 2.24424e+12 2.24424e+12 
0.167 0.429965 -2.87003 -0.638147 -2.26055 -2.62997 1.65339e+07 1.69849e+14 0.00024668 0.00129915 6.53464e-16 3.53536e-08 191154 0 0 1.24941e-10 0 0 0.00675908 0 0 0 0 0 0 2.24438e+12 2.24438e+12 2.24438e+12 2.24438e+12 
0.1675 0.439523 -2.86048 -0.628587 -2.25099 -2.63952 1.65353e+07 1.69841e+14 0.00024669 0.00129918 6.53542e-16 3.53528e-08 191158 0 0 1.24959e-10 0 0 0.00675908 0 0 0 0 0 0 2.24452e+12 2.24452e+12 2.24452e+12 2.24452e+12 
0.168 0.449081 -2.85092 -0.619027 -2.24143 -2.64908 1.65367e+07 1.69834e+14 0.000246699 0.00129921 6.53621e-16 3.5352e-08 191163 0 0 1.24977e-10 0 0 0.00675908 0 0 0 0 0 0 2.24466e+12 2.24466e+12 2.24466e+12 2.24466e+12 
0.1685 0.458639 -2.84136 -0.609466 -2.23187 -2.65864 1.65381e+07 1.69826e+14 0.000246708 0.00129924 6.537e-16 3.53512e-08 191167 0 0 1.24995e-10 0 0 0.00675908 0 0 0 0 0 0 2.2448e+12 2.2448e+12 2.2448e+12 2.2448e+12 
0.169 0.468198 -2.8318 -0.599906 -2.22231 -2.6682 1.65394e+07 1.69819e+14 0.000246717 0.00129926 6.53779e-16 3.53504e-08 191172 0 0 1.25013e-10 0 0 0.00675908 0 0 0 0 0 0 2.24494e+12 2.24494e+12 2.24494e+12 2.24494e+12 
0.1695 0.477757 -2.82224 -0.590345 -2.21275 -2.67776 1.65408e+07 1.69811e+14 0.000246726 0.00129929 6.53858e-16 3.53496e-08 191176 0 0 1.2503e-10 0 0 0.00675908 0 0 0 0 0 0 2.24508e+12 2.24508e+12 2.24508e+12 2.24508e+12 
0.17 0.487315 -2.81268 -0.580784 -2.20319 -2.68732 1.65422e+07 1.69804e+14 0.000246736 0.00129932 6.53936e-16 3.53488e-08 191180 0 0 1.25048e-10 0 0 0.00675908 0 0 0 0 0 0 2.24522e+12 2.24522e+12 2.24522e+12 2.24522e+12 
0.1705 0.496875 -2.80313 -0.571222 -2.19363 -2.69687 1.65436e+07 1.69796e+14 0.000246745 0.00129935 6.54015e-16 3.53479e-08 191185 0 0 1.25066e-10 0 0 0.00675908 0 0 0 0 0 0 2.24536e+12 2.24536e+12 2.24536e+12 2.24536e+12 
0.171 0.506434 -2.79357 -0.561661 -2.18407 -2.70643 1.65449e+07 1.69789e+14 0.000246754 0.00129937 6.54094e-16 3.53471e-08 191189 0 0 1.25084e-10 0 0 0.00675908 0 0 0 0 0 0 2.2455e+12 2.2455e+12 2.2455e+12 2.2455e+12 
0.1715 0.515993 -2.78401 -0.552099 -2.17451 -2.71599 1.65463e+07 1.69781e+14 0.000246763 0.0012994 6.54173e-16 3.53463e-08 191193 0 0 1.25102e-10 0 0 0.00675908 0 0 0 0 0 0 2.24565e+12 2.24565e+12 2.24565e+12 2.24565e+12 
0.172 0.525553 -2.77445 -0.542537 -2.16495 -2.72555 1.65477e+07 1.69774e+14 0.000246773 0.00129943 6.54252e-16 3.53455e-08 191198 0 0 1.2512e-10 0 0 0.00675908 0 0 0 0 0 0 2.24579e+12 2.24579e+12 2.24579e+12 2.24579e+12 
0.1725 0.535113 -2.76489 -0.532975 -2.15539 -2.73511 1.65491e+07 1.69766e+14 0.000246782 0.00129946 6.5433e-16 3.53447e-08 191202 0 0 1.25138e-10 0 0 0.00675908 0 0 0 0 0 0 2.24593e+12 2.24593e+12 2.24593e+12 2.24593e+12 
0.173 0.544673 -2.75533 -0.523412 -2.14583 -2.74467 1.65505e+07 1.69759e+14 0.000246791 0.00129949 6.54409e-16 3.53439e-08 191207 0 0 1.25156e-10 0 0 0.00675908 0 0 0 0 0 0 2.24607e+12 2.24607e+12 2.24607e+12 2.24607e+12 
0.1735 0.554234 -2.74577 -0.51385 -2.13626 -2.75423 1.65518e+07 1.69751e+14 0.0002468 0.00129951 6.54488e-16 3.53431e-08 191211 0 0 1.25174e-10 0 0 0.00675908 0 0 0 0 0 0 2.24621e+12 2.24621e+12 2.24621e+12 2.24621e+12 
0.174 0.563795 -2.73621 -0.504287 -2.1267 -2.76379 1.65532e+07 1.69744e+14 0.000246809 0.00129954 6.54567e-16 3.53423e-08 191215 0 0 1.25192e-10 0 0 0.00675908 0 0 0 0 0 0 2.24635e+12 2.24635e+12 2.24635e+12 2.24635e+12 
0.1745 0.573355 -2.72664 -0.494724 -2.11714 -2.77336 1.65546e+07 1.69736e+14 0.000246819 0.00129957 6.54646e-16 3.53415e-08 191220 0 0 1.2521e-10 0 0 0.00675908 0 0 0 0 0 0 2.24649e+12 2.24649e+12 2.24649e+12 2.24649e+12 
0.175 0.582917 -2.71708 -0.485161 -2.10758 -2.78292 1.6556e+07 1.69729e+14 0.000246828 0.0012996 6.54725e-16 3.53406e-08 191224 0 0 1.25228e-10 0 0 0.00675908 0 0 0 0 0 0 2.24663e+12 2.24663e+12 2.24663e+12 2.24663e+12 
0.1755 0.592478 -2.70752 -0.475597 -2.09801 -2.79248 1.65573e+07 1.69721e+14 0.000246837 0.00129962 6.54803e-16 3.53398e-08 191229 0 0 1.25246e-10 0 0 0.00675908 0 0 0 0 0 0 2.24677e+12 2.24677e+12 2.24677e+12 2.24677e+12 
0.176 0.602039 -2.69796 -0.466033 -2.08845 -2.80204 1.65587e+07 1.69714e+14 0.000246846 0.00129965 6.54882e-16 3.5339e-08 191233 0 0 1.25264e-10 0 0 0.00675908 0 0 0 0 0 0 2.24691e+12 2.24691e+12 2.24691e+12 2.24691e+12 
0.1765 0.611601 -2.6884 -0.456469 -2.07889 -2.8116 1.65601e+07 1.69706e+14 0.000246855 0.00129968 6.54961e-16 3.53382e-08 191237 0 0 1.25282e-10 0 0 0.00675908 0 0 0 0 0 0 2.24706e+12 2.24706e+12 2.24706e+12 2.24706e+12 
0.177 0.621163 -2.67884 -0.446905 -2.06932 -2.82116 1.65615e+07 1.69699e+14 0.000246865 0.00129971 6.5504e-16 3.53374e-08 191242 0 0 1.253e-10 0 0 0.00675908 0 0 0 0 0 0 2.2472e+12 2.2472e+12 2.2472e+12 2.2472e+12 
0.1775 0.630725 -2.66927 -0.437341 -2.05976 -2.83073 1.65628e+07 1.69692e+14 0.000246874 0.00129973 6.55119e-16 3.53366e-08 191246 0 0 1.25318e-10 0 0 0.00675908 0 0 0 0 0 0 2.24734e+12 2.24734e+12 2.24734e+12 2.24734e+12 
0.178 0.640288 -2.65971 -0.427776 -2.0502 -2.84029 1.65642e+07 1.69684e+14 0.000246883 0.00129976 6.55198e-16 3.53358e-08 191250 0 0 1.25336e-10 0 0 0.00675908 0 0 0 0 0 0 2.24748e+12 2.24748e+12 2.24748e+12 2.24748e+12 
0.1785 0.64985 -2.65015 -0.418211 -2.04063 -2.84985 1.65656e+07 1.69677e+14 0.000246892 0.00129979 6.55276e-16 3.5335e-08 191255 0 0 1.25354e-10 0 0 0.00675908 0 0 0 0 0 0 2.24762e+12 2.24762e+12 2.24762e+12 2.24762e+12 
0.179 0.659413 -2.64059 -0.408646 -2.03107 -2.85941 1.6567e+07 1.69669e+14 0.000246901 0.00129982 6.55355e-16 3.53342e-08 191259 0 0 1.25371e-10 0 0 0.00675908 0 0 0 0 0 0 2.24776e+12 2.24776e+12 2.24776e+12 2.24776e+12 
0.1795 0.668976 -2.63102 -0.399081 -2.0215 -2.86898 1.65683e+07 1.69662e+14 0.000246911 0.00129984 6.55434e-16 3.53333e-08 191264 0 0 1.25389e-10 0 0 0.00675908 0 0 0 0 0 0 2.2479e+12 2.2479e+12 2.2479e+12 2.2479e+12 
0.18 0.67854 -2.62146 -0.389516 -2.01194 -2.87854 1.65697e+07 1.69654e+14 0.00024692 0.00129987 6.55513e-16 3.53325e-08 191268 0 0 1.25407e-10 0 0 0.00675908 0 0 0 0 0 0 2.24804e+12 2.24804e+12 2.24804e+12 2.24804e+12 
0.1805 0.688103 -2.6119 -0.37995 -2.00237 -2.8881 1.65711e+07 1.69647e+14 0.000246929 0.0012999 6.55592e-16 3.53317e-08 191272 0 0 1.25425e-10 0 0 0.00675908 0 0 0 0 0 0 2.24818e+12 2.24818e+12 2.24818e+12 2.24818e+12 
