# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.455649 -2.84435 -0.637529 -2.23723 -2.65565 6.38036e+06 1.81697e+14 0.000129741 0.000708085 1.32628e-16 2.06132e-08 94686.1 0 0 1.25751e-11 0 0 0.00195255 0 0 0 0 0 0 5.02159e+11 5.02159e+11 5.02159e+11 5.02159e+11 
0.134 0.460384 -2.83962 -0.632788 -2.2325 -2.66038 6.38192e+06 1.81688e+14 0.000129745 0.000708088 1.32663e-16 2.06121e-08 94690.8 0 0 1.25791e-11 0 0 0.00195255 0 0 0 0 0 0 5.02259e+11 5.02259e+11 5.02259e+11 5.02259e+11 
0.1345 0.465118 -2.83488 -0.628047 -2.22776 -2.66512 6.38348e+06 1.81678e+14 0.000129748 0.00070809 1.32699e-16 2.06111e-08 94695.5 0 0 1.25831e-11 0 0 0.00195255 0 0 0 0 0 0 5.02359e+11 5.02359e+11 5.02359e+11 5.02359e+11 
0.135 0.469853 -2.83015 -0.623306 -2.22302 -2.66985 6.38505e+06 1.81668e+14 0.000129751 0.000708093 1.32735e-16 2.06101e-08 94700.2 0 0 1.25871e-11 0 0 0.00195255 0 0 0 0 0 0 5.02458e+11 5.02458e+11 5.02458e+11 5.02458e+11 
0.1355 0.474588 -2.82541 -0.618564 -2.21829 -2.67459 6.38661e+06 1.81659e+14 0.000129754 0.000708095 1.32771e-16 2.06091e-08 94704.9 0 0 1.25911e-11 0 0 0.00195255 0 0 0 0 0 0 5.02558e+11 5.02558e+11 5.02558e+11 5.02558e+11 
0.136 0.479324 -2.82068 -0.613822 -2.21355 -2.67932 6.38817e+06 1.81649e+14 0.000129757 0.000708098 1.32806e-16 2.06081e-08 94709.6 0 0 1.25951e-11 0 0 0.00195255 0 0 0 0 0 0 5.02658e+11 5.02658e+11 5.02658e+11 5.02658e+11 
0.1365 0.484059 -2.81594 -0.60908 -2.20881 -2.68406 6.38973e+06 1.8164e+14 0.000129761 0.0007081 1.32842e-16 2.0607e-08 94714.3 0 0 1.25991e-11 0 0 0.00195255 0 0 0 0 0 0 5.02758e+11 5.02758e+11 5.02758e+11 5.02758e+11 
0.137 0.488795 -2.8112 -0.604338 -2.20407 -2.6888 6.3913e+06 1.8163e+14 0.000129764 0.000708103 1.32878e-16 2.0606e-08 94719 0 0 1.26032e-11 0 0 0.00195255 0 0 0 0 0 0 5.02857e+11 5.02857e+11 5.02857e+11 5.02857e+11 
0.1375 0.493531 -2.80647 -0.599596 -2.19934 -2.69353 6.39286e+06 1.8162e+14 0.000129767 0.000708105 1.32914e-16 2.0605e-08 94723.7 0 0 1.26072e-11 0 0 0.00195255 0 0 0 0 0 0 5.02957e+11 5.02957e+11 5.02957e+11 5.02957e+11 
0.138 0.498267 -2.80173 -0.594853 -2.1946 -2.69827 6.39442e+06 1.81611e+14 0.00012977 0.000708108 1.32949e-16 2.0604e-08 94728.4 0 0 1.26112e-11 0 0 0.00195255 0 0 0 0 0 0 5.03057e+11 5.03057e+11 5.03057e+11 5.03057e+11 
0.1385 0.503004 -2.797 -0.59011 -2.18986 -2.703 6.39598e+06 1.81601e+14 0.000129773 0.00070811 1.32985e-16 2.0603e-08 94733.1 0 0 1.26152e-11 0 0 0.00195255 0 0 0 0 0 0 5.03156e+11 5.03156e+11 5.03156e+11 5.03156e+11 
0.139 0.507741 -2.79226 -0.585367 -2.18512 -2.70774 6.39755e+06 1.81591e+14 0.000129777 0.000708113 1.33021e-16 2.06019e-08 94737.8 0 0 1.26192e-11 0 0 0.00195255 0 0 0 0 0 0 5.03256e+11 5.03256e+11 5.03256e+11 5.03256e+11 
0.1395 0.512478 -2.78752 -0.580623 -2.18038 -2.71248 6.39911e+06 1.81582e+14 0.00012978 0.000708115 1.33057e-16 2.06009e-08 94742.5 0 0 1.26232e-11 0 0 0.00195255 0 0 0 0 0 0 5.03356e+11 5.03356e+11 5.03356e+11 5.03356e+11 
0.14 0.517215 -2.78279 -0.57588 -2.17564 -2.71721 6.40068e+06 1.81572e+14 0.000129783 0.000708118 1.33093e-16 2.05999e-08 94747.2 0 0 1.26272e-11 0 0 0.00195255 0 0 0 0 0 0 5.03455e+11 5.03455e+11 5.03455e+11 5.03455e+11 
0.1405 0.521952 -2.77805 -0.571136 -2.1709 -2.72195 6.40224e+06 1.81563e+14 0.000129786 0.00070812 1.33128e-16 2.05989e-08 94751.9 0 0 1.26313e-11 0 0 0.00195255 0 0 0 0 0 0 5.03555e+11 5.03555e+11 5.03555e+11 5.03555e+11 
0.141 0.52669 -2.77331 -0.566392 -2.16616 -2.72669 6.4038e+06 1.81553e+14 0.000129789 0.000708123 1.33164e-16 2.05979e-08 94756.6 0 0 1.26353e-11 0 0 0.00195255 0 0 0 0 0 0 5.03655e+11 5.03655e+11 5.03655e+11 5.03655e+11 
0.1415 0.531428 -2.76857 -0.561647 -2.16142 -2.73143 6.40537e+06 1.81543e+14 0.000129793 0.000708125 1.332e-16 2.05968e-08 94761.3 0 0 1.26393e-11 0 0 0.00195255 0 0 0 0 0 0 5.03755e+11 5.03755e+11 5.03755e+11 5.03755e+11 
0.142 0.536166 -2.76383 -0.556903 -2.15668 -2.73617 6.40693e+06 1.81534e+14 0.000129796 0.000708128 1.33236e-16 2.05958e-08 94765.9 0 0 1.26433e-11 0 0 0.00195255 0 0 0 0 0 0 5.03854e+11 5.03854e+11 5.03854e+11 5.03854e+11 
0.1425 0.540905 -2.7591 -0.552158 -2.15194 -2.7409 6.4085e+06 1.81524e+14 0.000129799 0.00070813 1.33272e-16 2.05948e-08 94770.6 0 0 1.26473e-11 0 0 0.00195255 0 0 0 0 0 0 5.03954e+11 5.03954e+11 5.03954e+11 5.03954e+11 
0.143 0.545643 -2.75436 -0.547413 -2.1472 -2.74564 6.41006e+06 1.81514e+14 0.000129802 0.000708133 1.33307e-16 2.05938e-08 94775.3 0 0 1.26514e-11 0 0 0.00195255 0 0 0 0 0 0 5.04054e+11 5.04054e+11 5.04054e+11 5.04054e+11 
0.1435 0.550382 -2.74962 -0.542667 -2.14246 -2.75038 6.41163e+06 1.81505e+14 0.000129805 0.000708135 1.33343e-16 2.05928e-08 94780 0 0 1.26554e-11 0 0 0.00195255 0 0 0 0 0 0 5.04154e+11 5.04154e+11 5.04154e+11 5.04154e+11 
0.144 0.555121 -2.74488 -0.537922 -2.13772 -2.75512 6.41319e+06 1.81495e+14 0.000129809 0.000708138 1.33379e-16 2.05917e-08 94784.7 0 0 1.26594e-11 0 0 0.00195255 0 0 0 0 0 0 5.04254e+11 5.04254e+11 5.04254e+11 5.04254e+11 
0.1445 0.559861 -2.74014 -0.533176 -2.13298 -2.75986 6.41476e+06 1.81486e+14 0.000129812 0.00070814 1.33415e-16 2.05907e-08 94789.4 0 0 1.26634e-11 0 0 0.00195255 0 0 0 0 0 0 5.04353e+11 5.04353e+11 5.04353e+11 5.04353e+11 
0.145 0.5646 -2.7354 -0.52843 -2.12824 -2.7646 6.41632e+06 1.81476e+14 0.000129815 0.000708143 1.33451e-16 2.05897e-08 94794.1 0 0 1.26675e-11 0 0 0.00195255 0 0 0 0 0 0 5.04453e+11 5.04453e+11 5.04453e+11 5.04453e+11 
0.1455 0.56934 -2.73066 -0.523684 -2.1235 -2.76934 6.41789e+06 1.81466e+14 0.000129818 0.000708145 1.33487e-16 2.05887e-08 94798.8 0 0 1.26715e-11 0 0 0.00195255 0 0 0 0 0 0 5.04553e+11 5.04553e+11 5.04553e+11 5.04553e+11 
0.146 0.57408 -2.72592 -0.518937 -2.11876 -2.77408 6.41945e+06 1.81457e+14 0.000129821 0.000708148 1.33523e-16 2.05877e-08 94803.5 0 0 1.26755e-11 0 0 0.00195255 0 0 0 0 0 0 5.04653e+11 5.04653e+11 5.04653e+11 5.04653e+11 
0.1465 0.57882 -2.72118 -0.514191 -2.11401 -2.77882 6.42102e+06 1.81447e+14 0.000129824 0.00070815 1.33558e-16 2.05867e-08 94808.2 0 0 1.26796e-11 0 0 0.00195255 0 0 0 0 0 0 5.04752e+11 5.04752e+11 5.04752e+11 5.04752e+11 
0.147 0.583561 -2.71644 -0.509444 -2.10927 -2.78356 6.42258e+06 1.81438e+14 0.000129828 0.000708153 1.33594e-16 2.05856e-08 94812.9 0 0 1.26836e-11 0 0 0.00195255 0 0 0 0 0 0 5.04852e+11 5.04852e+11 5.04852e+11 5.04852e+11 
0.1475 0.588302 -2.7117 -0.504697 -2.10453 -2.7883 6.42415e+06 1.81428e+14 0.000129831 0.000708155 1.3363e-16 2.05846e-08 94817.6 0 0 1.26876e-11 0 0 0.00195255 0 0 0 0 0 0 5.04952e+11 5.04952e+11 5.04952e+11 5.04952e+11 
0.148 0.593043 -2.70696 -0.499949 -2.09979 -2.79304 6.42572e+06 1.81418e+14 0.000129834 0.000708158 1.33666e-16 2.05836e-08 94822.2 0 0 1.26916e-11 0 0 0.00195255 0 0 0 0 0 0 5.05052e+11 5.05052e+11 5.05052e+11 5.05052e+11 
0.1485 0.597784 -2.70222 -0.495202 -2.09504 -2.79778 6.42728e+06 1.81409e+14 0.000129837 0.00070816 1.33702e-16 2.05826e-08 94826.9 0 0 1.26957e-11 0 0 0.00195255 0 0 0 0 0 0 5.05152e+11 5.05152e+11 5.05152e+11 5.05152e+11 
0.149 0.602525 -2.69747 -0.490454 -2.0903 -2.80253 6.42885e+06 1.81399e+14 0.00012984 0.000708163 1.33738e-16 2.05816e-08 94831.6 0 0 1.26997e-11 0 0 0.00195255 0 0 0 0 0 0 5.05252e+11 5.05252e+11 5.05252e+11 5.05252e+11 
0.1495 0.607267 -2.69273 -0.485706 -2.08556 -2.80727 6.43042e+06 1.81389e+14 0.000129844 0.000708165 1.33774e-16 2.05806e-08 94836.3 0 0 1.27037e-11 0 0 0.00195255 0 0 0 0 0 0 5.05351e+11 5.05351e+11 5.05351e+11 5.05351e+11 
0.15 0.612009 -2.68799 -0.480957 -2.08081 -2.81201 6.43199e+06 1.8138e+14 0.000129847 0.000708168 1.3381e-16 2.05795e-08 94841 0 0 1.27078e-11 0 0 0.00195255 0 0 0 0 0 0 5.05451e+11 5.05451e+11 5.05451e+11 5.05451e+11 
0.1505 0.616751 -2.68325 -0.476209 -2.07607 -2.81675 6.43355e+06 1.8137e+14 0.00012985 0.00070817 1.33845e-16 2.05785e-08 94845.7 0 0 1.27118e-11 0 0 0.00195255 0 0 0 0 0 0 5.05551e+11 5.05551e+11 5.05551e+11 5.05551e+11 
0.151 0.621494 -2.67851 -0.47146 -2.07132 -2.82149 6.43512e+06 1.81361e+14 0.000129853 0.000708173 1.33881e-16 2.05775e-08 94850.4 0 0 1.27158e-11 0 0 0.00195255 0 0 0 0 0 0 5.05651e+11 5.05651e+11 5.05651e+11 5.05651e+11 
0.1515 0.626236 -2.67376 -0.466711 -2.06658 -2.82624 6.43669e+06 1.81351e+14 0.000129856 0.000708175 1.33917e-16 2.05765e-08 94855.1 0 0 1.27199e-11 0 0 0.00195255 0 0 0 0 0 0 5.05751e+11 5.05751e+11 5.05751e+11 5.05751e+11 
0.152 0.630979 -2.66902 -0.461962 -2.06183 -2.83098 6.43826e+06 1.81341e+14 0.00012986 0.000708178 1.33953e-16 2.05755e-08 94859.8 0 0 1.27239e-11 0 0 0.00195255 0 0 0 0 0 0 5.05851e+11 5.05851e+11 5.05851e+11 5.05851e+11 
0.1525 0.635722 -2.66428 -0.457212 -2.05709 -2.83572 6.43982e+06 1.81332e+14 0.000129863 0.00070818 1.33989e-16 2.05745e-08 94864.4 0 0 1.2728e-11 0 0 0.00195255 0 0 0 0 0 0 5.05951e+11 5.05951e+11 5.05951e+11 5.05951e+11 
0.153 0.640466 -2.65953 -0.452462 -2.05234 -2.84047 6.44139e+06 1.81322e+14 0.000129866 0.000708183 1.34025e-16 2.05734e-08 94869.1 0 0 1.2732e-11 0 0 0.00195255 0 0 0 0 0 0 5.0605e+11 5.0605e+11 5.0605e+11 5.0605e+11 
0.1535 0.645209 -2.65479 -0.447712 -2.0476 -2.84521 6.44296e+06 1.81313e+14 0.000129869 0.000708185 1.34061e-16 2.05724e-08 94873.8 0 0 1.2736e-11 0 0 0.00195255 0 0 0 0 0 0 5.0615e+11 5.0615e+11 5.0615e+11 5.0615e+11 
0.154 0.649953 -2.65005 -0.442962 -2.04285 -2.84995 6.44453e+06 1.81303e+14 0.000129872 0.000708188 1.34097e-16 2.05714e-08 94878.5 0 0 1.27401e-11 0 0 0.00195255 0 0 0 0 0 0 5.0625e+11 5.0625e+11 5.0625e+11 5.0625e+11 
0.1545 0.654697 -2.6453 -0.438212 -2.03811 -2.8547 6.4461e+06 1.81293e+14 0.000129876 0.00070819 1.34133e-16 2.05704e-08 94883.2 0 0 1.27441e-11 0 0 0.00195255 0 0 0 0 0 0 5.0635e+11 5.0635e+11 5.0635e+11 5.0635e+11 
0.155 0.659441 -2.64056 -0.433461 -2.03336 -2.85944 6.44767e+06 1.81284e+14 0.000129879 0.000708193 1.34169e-16 2.05694e-08 94887.9 0 0 1.27482e-11 0 0 0.00195255 0 0 0 0 0 0 5.0645e+11 5.0645e+11 5.0645e+11 5.0645e+11 
0.1555 0.664186 -2.63581 -0.42871 -2.02861 -2.86419 6.44923e+06 1.81274e+14 0.000129882 0.000708195 1.34205e-16 2.05684e-08 94892.6 0 0 1.27522e-11 0 0 0.00195255 0 0 0 0 0 0 5.0655e+11 5.0655e+11 5.0655e+11 5.0655e+11 
0.156 0.668931 -2.63107 -0.423959 -2.02387 -2.86893 6.4508e+06 1.81265e+14 0.000129885 0.000708198 1.34241e-16 2.05673e-08 94897.2 0 0 1.27562e-11 0 0 0.00195255 0 0 0 0 0 0 5.0665e+11 5.0665e+11 5.0665e+11 5.0665e+11 
0.1565 0.673676 -2.62632 -0.419208 -2.01912 -2.87368 6.45237e+06 1.81255e+14 0.000129888 0.0007082 1.34277e-16 2.05663e-08 94901.9 0 0 1.27603e-11 0 0 0.00195255 0 0 0 0 0 0 5.0675e+11 5.0675e+11 5.0675e+11 5.0675e+11 
0.157 0.678421 -2.62158 -0.414456 -2.01437 -2.87842 6.45394e+06 1.81246e+14 0.000129892 0.000708203 1.34313e-16 2.05653e-08 94906.6 0 0 1.27643e-11 0 0 0.00195255 0 0 0 0 0 0 5.0685e+11 5.0685e+11 5.0685e+11 5.0685e+11 
0.1575 0.683166 -2.61683 -0.409704 -2.00963 -2.88317 6.45551e+06 1.81236e+14 0.000129895 0.000708206 1.34349e-16 2.05643e-08 94911.3 0 0 1.27684e-11 0 0 0.00195255 0 0 0 0 0 0 5.06949e+11 5.06949e+11 5.06949e+11 5.06949e+11 
0.158 0.687912 -2.61209 -0.404952 -2.00488 -2.88791 6.45708e+06 1.81226e+14 0.000129898 0.000708208 1.34385e-16 2.05633e-08 94916 0 0 1.27724e-11 0 0 0.00195255 0 0 0 0 0 0 5.07049e+11 5.07049e+11 5.07049e+11 5.07049e+11 
0.1585 0.692658 -2.60734 -0.4002 -2.00013 -2.89266 6.45865e+06 1.81217e+14 0.000129901 0.000708211 1.34421e-16 2.05623e-08 94920.7 0 0 1.27765e-11 0 0 0.00195255 0 0 0 0 0 0 5.07149e+11 5.07149e+11 5.07149e+11 5.07149e+11 
0.159 0.697404 -2.6026 -0.395447 -1.99538 -2.8974 6.46022e+06 1.81207e+14 0.000129904 0.000708213 1.34457e-16 2.05613e-08 94925.4 0 0 1.27805e-11 0 0 0.00195255 0 0 0 0 0 0 5.07249e+11 5.07249e+11 5.07249e+11 5.07249e+11 
0.1595 0.70215 -2.59785 -0.390695 -1.99064 -2.90215 6.46179e+06 1.81198e+14 0.000129908 0.000708216 1.34493e-16 2.05602e-08 94930 0 0 1.27846e-11 0 0 0.00195255 0 0 0 0 0 0 5.07349e+11 5.07349e+11 5.07349e+11 5.07349e+11 
0.16 0.706897 -2.5931 -0.385941 -1.98589 -2.9069 6.46336e+06 1.81188e+14 0.000129911 0.000708218 1.34529e-16 2.05592e-08 94934.7 0 0 1.27886e-11 0 0 0.00195255 0 0 0 0 0 0 5.07449e+11 5.07449e+11 5.07449e+11 5.07449e+11 
0.1605 0.711644 -2.58836 -0.381188 -1.98114 -2.91164 6.46493e+06 1.81178e+14 0.000129914 0.000708221 1.34565e-16 2.05582e-08 94939.4 0 0 1.27927e-11 0 0 0.00195255 0 0 0 0 0 0 5.07549e+11 5.07549e+11 5.07549e+11 5.07549e+11 
0.161 0.716391 -2.58361 -0.376435 -1.97639 -2.91639 6.46651e+06 1.81169e+14 0.000129917 0.000708223 1.34601e-16 2.05572e-08 94944.1 0 0 1.27967e-11 0 0 0.00195255 0 0 0 0 0 0 5.07649e+11 5.07649e+11 5.07649e+11 5.07649e+11 
0.1615 0.721138 -2.57886 -0.371681 -1.97164 -2.92114 6.46808e+06 1.81159e+14 0.00012992 0.000708226 1.34637e-16 2.05562e-08 94948.8 0 0 1.28008e-11 0 0 0.00195255 0 0 0 0 0 0 5.07749e+11 5.07749e+11 5.07749e+11 5.07749e+11 
0.162 0.725886 -2.57411 -0.366927 -1.96689 -2.92589 6.46965e+06 1.8115e+14 0.000129924 0.000708228 1.34673e-16 2.05552e-08 94953.5 0 0 1.28048e-11 0 0 0.00195255 0 0 0 0 0 0 5.07849e+11 5.07849e+11 5.07849e+11 5.07849e+11 
0.1625 0.730634 -2.56937 -0.362173 -1.96214 -2.93063 6.47122e+06 1.8114e+14 0.000129927 0.000708231 1.34709e-16 2.05542e-08 94958.1 0 0 1.28089e-11 0 0 0.00195255 0 0 0 0 0 0 5.07949e+11 5.07949e+11 5.07949e+11 5.07949e+11 
0.163 0.735382 -2.56462 -0.357419 -1.95739 -2.93538 6.47279e+06 1.8113e+14 0.00012993 0.000708233 1.34745e-16 2.05531e-08 94962.8 0 0 1.28129e-11 0 0 0.00195255 0 0 0 0 0 0 5.08049e+11 5.08049e+11 5.08049e+11 5.08049e+11 
0.1635 0.74013 -2.55987 -0.352664 -1.95264 -2.94013 6.47436e+06 1.81121e+14 0.000129933 0.000708236 1.34781e-16 2.05521e-08 94967.5 0 0 1.2817e-11 0 0 0.00195255 0 0 0 0 0 0 5.08148e+11 5.08148e+11 5.08148e+11 5.08148e+11 
0.164 0.744878 -2.55512 -0.347909 -1.94789 -2.94488 6.47593e+06 1.81111e+14 0.000129936 0.000708238 1.34817e-16 2.05511e-08 94972.2 0 0 1.2821e-11 0 0 0.00195255 0 0 0 0 0 0 5.08248e+11 5.08248e+11 5.08248e+11 5.08248e+11 
0.1645 0.749627 -2.55037 -0.343154 -1.94314 -2.94963 6.47751e+06 1.81102e+14 0.00012994 0.000708241 1.34853e-16 2.05501e-08 94976.9 0 0 1.28251e-11 0 0 0.00195255 0 0 0 0 0 0 5.08348e+11 5.08348e+11 5.08348e+11 5.08348e+11 
0.165 0.754376 -2.54562 -0.338399 -1.93839 -2.95438 6.47908e+06 1.81092e+14 0.000129943 0.000708243 1.34889e-16 2.05491e-08 94981.5 0 0 1.28292e-11 0 0 0.00195255 0 0 0 0 0 0 5.08448e+11 5.08448e+11 5.08448e+11 5.08448e+11 
0.1655 0.759125 -2.54087 -0.333643 -1.93364 -2.95913 6.48065e+06 1.81082e+14 0.000129946 0.000708246 1.34925e-16 2.0548e-08 94986.2 0 0 1.28332e-11 0 0 0.00195255 0 0 0 0 0 0 5.08548e+11 5.08548e+11 5.08548e+11 5.08548e+11 
0.166 0.763875 -2.53613 -0.328887 -1.92889 -2.96387 6.48222e+06 1.81073e+14 0.000129949 0.000708248 1.34961e-16 2.0547e-08 94990.9 0 0 1.28373e-11 0 0 0.00195255 0 0 0 0 0 0 5.08647e+11 5.08647e+11 5.08647e+11 5.08647e+11 
0.1665 0.768624 -2.53138 -0.324131 -1.92414 -2.96862 6.4838e+06 1.81063e+14 0.000129952 0.000708251 1.34997e-16 2.0546e-08 94995.6 0 0 1.28413e-11 0 0 0.00195255 0 0 0 0 0 0 5.08747e+11 5.08747e+11 5.08747e+11 5.08747e+11 
0.167 0.773374 -2.52663 -0.319375 -1.91938 -2.97337 6.48537e+06 1.81053e+14 0.000129956 0.000708253 1.35033e-16 2.0545e-08 95000.3 0 0 1.28454e-11 0 0 0.00195255 0 0 0 0 0 0 5.08847e+11 5.08847e+11 5.08847e+11 5.08847e+11 
0.1675 0.778124 -2.52188 -0.314618 -1.91463 -2.97812 6.48694e+06 1.81044e+14 0.000129959 0.000708255 1.35069e-16 2.05439e-08 95005 0 0 1.28495e-11 0 0 0.00195255 0 0 0 0 0 0 5.08946e+11 5.08946e+11 5.08946e+11 5.08946e+11 
0.168 0.782875 -2.51713 -0.309862 -1.90988 -2.98287 6.48852e+06 1.81034e+14 0.000129962 0.000708258 1.35105e-16 2.05429e-08 95009.6 0 0 1.28535e-11 0 0 0.00195255 0 0 0 0 0 0 5.09046e+11 5.09046e+11 5.09046e+11 5.09046e+11 
0.1685 0.787625 -2.51237 -0.305105 -1.90513 -2.98763 6.49009e+06 1.81024e+14 0.000129965 0.00070826 1.35141e-16 2.05419e-08 95014.3 0 0 1.28576e-11 0 0 0.00195255 0 0 0 0 0 0 5.09145e+11 5.09145e+11 5.09145e+11 5.09145e+11 
0.169 0.792376 -2.50762 -0.300347 -1.90037 -2.99238 6.49166e+06 1.81014e+14 0.000129968 0.000708262 1.35177e-16 2.05408e-08 95019 0 0 1.28617e-11 0 0 0.00195255 0 0 0 0 0 0 5.09245e+11 5.09245e+11 5.09245e+11 5.09245e+11 
0.1695 0.797127 -2.50287 -0.29559 -1.89562 -2.99713 6.49324e+06 1.81005e+14 0.000129972 0.000708264 1.35214e-16 2.05398e-08 95023.7 0 0 1.28657e-11 0 0 0.00195255 0 0 0 0 0 0 5.09344e+11 5.09344e+11 5.09344e+11 5.09344e+11 
0.17 0.801878 -2.49812 -0.290832 -1.89087 -3.00188 6.49481e+06 1.80995e+14 0.000129975 0.000708267 1.3525e-16 2.05387e-08 95028.3 0 0 1.28698e-11 0 0 0.00195255 0 0 0 0 0 0 5.09443e+11 5.09443e+11 5.09443e+11 5.09443e+11 
0.1705 0.80663 -2.49337 -0.286074 -1.88611 -3.00663 6.49638e+06 1.80985e+14 0.000129978 0.000708269 1.35286e-16 2.05376e-08 95033 0 0 1.28738e-11 0 0 0.00195255 0 0 0 0 0 0 5.09541e+11 5.09541e+11 5.09541e+11 5.09541e+11 
0.171 0.811382 -2.48862 -0.281316 -1.88136 -3.01138 6.49796e+06 1.80975e+14 0.000129981 0.000708271 1.35322e-16 2.05366e-08 95037.7 0 0 1.28779e-11 0 0 0.00195255 0 0 0 0 0 0 5.0964e+11 5.0964e+11 5.0964e+11 5.0964e+11 
0.1715 0.816134 -2.48387 -0.276558 -1.87661 -3.01613 6.49953e+06 1.80965e+14 0.000129984 0.000708272 1.35358e-16 2.05355e-08 95042.4 0 0 1.2882e-11 0 0 0.00195255 0 0 0 0 0 0 5.09738e+11 5.09738e+11 5.09738e+11 5.09738e+11 
0.172 0.820886 -2.47911 -0.271799 -1.87185 -3.02089 6.50111e+06 1.80955e+14 0.000129988 0.000708274 1.35394e-16 2.05344e-08 95047.1 0 0 1.28861e-11 0 0 0.00195255 0 0 0 0 0 0 5.09835e+11 5.09835e+11 5.09835e+11 5.09835e+11 
0.1725 0.825638 -2.47436 -0.26704 -1.8671 -3.02564 6.50268e+06 1.80944e+14 0.000129991 0.000708276 1.3543e-16 2.05332e-08 95051.7 0 0 1.28901e-11 0 0 0.00195255 0 0 0 0 0 0 5.09933e+11 5.09933e+11 5.09933e+11 5.09933e+11 
0.173 0.830391 -2.46961 -0.262281 -1.86234 -3.03039 6.50426e+06 1.80934e+14 0.000129994 0.000708277 1.35466e-16 2.05321e-08 95056.4 0 0 1.28942e-11 0 0 0.00195255 0 0 0 0 0 0 5.10029e+11 5.10029e+11 5.10029e+11 5.10029e+11 
0.1735 0.835144 -2.46486 -0.257522 -1.85759 -3.03514 6.50583e+06 1.80923e+14 0.000129997 0.000708278 1.35502e-16 2.05309e-08 95061.1 0 0 1.28983e-11 0 0 0.00195255 0 0 0 0 0 0 5.10125e+11 5.10125e+11 5.10125e+11 5.10125e+11 
0.174 0.839897 -2.4601 -0.252763 -1.85283 -3.0399 6.50741e+06 1.80912e+14 0.00013 0.000708279 1.35539e-16 2.05297e-08 95065.8 0 0 1.29023e-11 0 0 0.00195255 0 0 0 0 0 0 5.10221e+11 5.10221e+11 5.10221e+11 5.10221e+11 
0.1745 0.844651 -2.45535 -0.248003 -1.84808 -3.04465 6.50898e+06 1.80901e+14 0.000130004 0.000708279 1.35575e-16 2.05284e-08 95070.4 0 0 1.29064e-11 0 0 0.00195255 0 0 0 0 0 0 5.10315e+11 5.10315e+11 5.10315e+11 5.10315e+11 
0.175 0.849404 -2.4506 -0.243243 -1.84332 -3.0494 6.51056e+06 1.8089e+14 0.000130007 0.000708279 1.35611e-16 2.05271e-08 95075.1 0 0 1.29105e-11 0 0 0.00195255 0 0 0 0 0 0 5.10408e+11 5.10408e+11 5.10408e+11 5.10408e+11 
0.1755 0.854158 -2.44584 -0.238483 -1.83857 -3.05416 6.51213e+06 1.80878e+14 0.00013001 0.000708279 1.35647e-16 2.05258e-08 95079.8 0 0 1.29146e-11 0 0 0.00195255 0 0 0 0 0 0 5.10499e+11 5.10499e+11 5.10499e+11 5.10499e+11 
0.176 0.858912 -2.44109 -0.233722 -1.83381 -3.05891 6.51371e+06 1.80865e+14 0.000130013 0.000708277 1.35683e-16 2.05243e-08 95084.5 0 0 1.29186e-11 0 0 0.00195255 0 0 0 0 0 0 5.10589e+11 5.10589e+11 5.10589e+11 5.10589e+11 
0.1765 0.863667 -2.43633 -0.228961 -1.82905 -3.06367 6.51529e+06 1.80852e+14 0.000130016 0.000708275 1.35719e-16 2.05228e-08 95089.2 0 0 1.29227e-11 0 0 0.00195255 0 0 0 0 0 0 5.10677e+11 5.10677e+11 5.10677e+11 5.10677e+11 
0.177 0.868421 -2.43158 -0.2242 -1.82429 -3.06842 6.51686e+06 1.80839e+14 0.00013002 0.000708273 1.35756e-16 2.05212e-08 95093.8 0 0 1.29268e-11 0 0 0.00195255 0 0 0 0 0 0 5.10763e+11 5.10763e+11 5.10763e+11 5.10763e+11 
0.1775 0.873176 -2.42682 -0.219439 -1.81954 -3.07318 6.51844e+06 1.80824e+14 0.000130023 0.000708269 1.35792e-16 2.05194e-08 95098.5 0 0 1.29309e-11 0 0 0.00195255 0 0 0 0 0 0 5.10845e+11 5.10845e+11 5.10845e+11 5.10845e+11 
0.178 0.877931 -2.42207 -0.214678 -1.81478 -3.07793 6.52002e+06 1.80809e+14 0.000130026 0.000708263 1.35828e-16 2.05175e-08 95103.2 0 0 1.29349e-11 0 0 0.00195255 0 0 0 0 0 0 5.10924e+11 5.10924e+11 5.10924e+11 5.10924e+11 
0.1785 0.882686 -2.41731 -0.209916 -1.81002 -3.08269 6.52159e+06 1.80793e+14 0.000130029 0.000708257 1.35864e-16 2.05155e-08 95107.8 0 0 1.2939e-11 0 0 0.00195255 0 0 0 0 0 0 5.10999e+11 5.10999e+11 5.10999e+11 5.10999e+11 
0.179 0.887442 -2.41256 -0.205154 -1.80526 -3.08744 6.52317e+06 1.80775e+14 0.000130032 0.000708248 1.359e-16 2.05132e-08 95112.5 0 0 1.29431e-11 0 0 0.00195255 0 0 0 0 0 0 5.11068e+11 5.11068e+11 5.11068e+11 5.11068e+11 
