# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.136 -0.440404 -3.7404 -1.49986 -3.13028 -1.7596 2.29544e+07 1.66748e+14 0.000358367 0.00186639 1.31797e-15 4.98622e-08 232912 0 0 3.07008e-10 0 0 0.011615 0 0 0 0 0 0 4.40251e+12 4.40251e+12 4.40251e+12 4.40251e+12 
0.1365 -0.428758 -3.72876 -1.48822 -3.11863 -1.77124 2.29556e+07 1.6674e+14 0.000358382 0.00186644 1.31809e-15 4.98613e-08 232916 0 0 3.07043e-10 0 0 0.011615 0 0 0 0 0 0 4.40268e+12 4.40268e+12 4.40268e+12 4.40268e+12 
0.137 -0.417112 -3.71711 -1.47657 -3.10698 -1.78289 2.29569e+07 1.66733e+14 0.000358397 0.00186648 1.31822e-15 4.98604e-08 232920 0 0 3.07078e-10 0 0 0.011615 0 0 0 0 0 0 4.40285e+12 4.40285e+12 4.40285e+12 4.40285e+12 
0.1375 -0.405466 -3.70547 -1.46492 -3.09533 -1.79453 2.29581e+07 1.66725e+14 0.000358412 0.00186653 1.31835e-15 4.98595e-08 232925 0 0 3.07113e-10 0 0 0.011615 0 0 0 0 0 0 4.40302e+12 4.40302e+12 4.40302e+12 4.40302e+12 
0.138 -0.39382 -3.69382 -1.45327 -3.08369 -1.80618 2.29594e+07 1.66718e+14 0.000358427 0.00186658 1.31847e-15 4.98585e-08 232929 0 0 3.07149e-10 0 0 0.011615 0 0 0 0 0 0 4.4032e+12 4.4032e+12 4.4032e+12 4.4032e+12 
0.1385 -0.382173 -3.68217 -1.44162 -3.07204 -1.81783 2.29607e+07 1.66711e+14 0.000358441 0.00186663 1.3186e-15 4.98576e-08 232933 0 0 3.07184e-10 0 0 0.011615 0 0 0 0 0 0 4.40337e+12 4.40337e+12 4.40337e+12 4.40337e+12 
0.139 -0.370526 -3.67053 -1.42998 -3.06039 -1.82947 2.29619e+07 1.66703e+14 0.000358456 0.00186667 1.31873e-15 4.98567e-08 232938 0 0 3.07219e-10 0 0 0.011615 0 0 0 0 0 0 4.40354e+12 4.40354e+12 4.40354e+12 4.40354e+12 
0.1395 -0.358879 -3.65888 -1.41833 -3.04874 -1.84112 2.29632e+07 1.66696e+14 0.000358471 0.00186672 1.31885e-15 4.98558e-08 232942 0 0 3.07254e-10 0 0 0.011615 0 0 0 0 0 0 4.40371e+12 4.40371e+12 4.40371e+12 4.40371e+12 
0.14 -0.347232 -3.64723 -1.40668 -3.03709 -1.85277 2.29644e+07 1.66689e+14 0.000358486 0.00186677 1.31898e-15 4.98549e-08 232946 0 0 3.07289e-10 0 0 0.011615 0 0 0 0 0 0 4.40388e+12 4.40388e+12 4.40388e+12 4.40388e+12 
0.1405 -0.335585 -3.63558 -1.39503 -3.02544 -1.86442 2.29657e+07 1.66681e+14 0.000358501 0.00186682 1.31911e-15 4.98539e-08 232951 0 0 3.07325e-10 0 0 0.011615 0 0 0 0 0 0 4.40405e+12 4.40405e+12 4.40405e+12 4.40405e+12 
0.141 -0.323937 -3.62394 -1.38338 -3.01379 -1.87606 2.29669e+07 1.66674e+14 0.000358515 0.00186687 1.31923e-15 4.9853e-08 232955 0 0 3.0736e-10 0 0 0.011615 0 0 0 0 0 0 4.40422e+12 4.40422e+12 4.40422e+12 4.40422e+12 
0.1415 -0.312289 -3.61229 -1.37173 -3.00214 -1.88771 2.29682e+07 1.66667e+14 0.00035853 0.00186691 1.31936e-15 4.98521e-08 232959 0 0 3.07395e-10 0 0 0.011615 0 0 0 0 0 0 4.40439e+12 4.40439e+12 4.40439e+12 4.40439e+12 
0.142 -0.300641 -3.60064 -1.36008 -2.9905 -1.89936 2.29695e+07 1.66659e+14 0.000358545 0.00186696 1.31949e-15 4.98512e-08 232964 0 0 3.0743e-10 0 0 0.011615 0 0 0 0 0 0 4.40456e+12 4.40456e+12 4.40456e+12 4.40456e+12 
0.1425 -0.288993 -3.58899 -1.34843 -2.97885 -1.91101 2.29707e+07 1.66652e+14 0.00035856 0.00186701 1.31961e-15 4.98502e-08 232968 0 0 3.07465e-10 0 0 0.011615 0 0 0 0 0 0 4.40473e+12 4.40473e+12 4.40473e+12 4.40473e+12 
0.143 -0.277344 -3.57734 -1.33678 -2.9672 -1.92266 2.2972e+07 1.66645e+14 0.000358575 0.00186706 1.31974e-15 4.98493e-08 232972 0 0 3.07501e-10 0 0 0.011615 0 0 0 0 0 0 4.4049e+12 4.4049e+12 4.4049e+12 4.4049e+12 
0.1435 -0.265696 -3.5657 -1.32513 -2.95555 -1.9343 2.29732e+07 1.66637e+14 0.000358589 0.00186711 1.31987e-15 4.98484e-08 232976 0 0 3.07536e-10 0 0 0.011615 0 0 0 0 0 0 4.40507e+12 4.40507e+12 4.40507e+12 4.40507e+12 
0.144 -0.254047 -3.55405 -1.31348 -2.94389 -1.94595 2.29745e+07 1.6663e+14 0.000358604 0.00186715 1.31999e-15 4.98475e-08 232981 0 0 3.07571e-10 0 0 0.011615 0 0 0 0 0 0 4.40524e+12 4.40524e+12 4.40524e+12 4.40524e+12 
0.1445 -0.242398 -3.5424 -1.30183 -2.93224 -1.9576 2.29757e+07 1.66623e+14 0.000358619 0.0018672 1.32012e-15 4.98466e-08 232985 0 0 3.07606e-10 0 0 0.011615 0 0 0 0 0 0 4.40541e+12 4.40541e+12 4.40541e+12 4.40541e+12 
0.145 -0.230748 -3.53075 -1.29018 -2.92059 -1.96925 2.2977e+07 1.66615e+14 0.000358634 0.00186725 1.32025e-15 4.98456e-08 232989 0 0 3.07641e-10 0 0 0.011615 0 0 0 0 0 0 4.40558e+12 4.40558e+12 4.40558e+12 4.40558e+12 
0.1455 -0.219099 -3.5191 -1.27853 -2.90894 -1.9809 2.29782e+07 1.66608e+14 0.000358649 0.0018673 1.32037e-15 4.98447e-08 232994 0 0 3.07677e-10 0 0 0.011615 0 0 0 0 0 0 4.40576e+12 4.40576e+12 4.40576e+12 4.40576e+12 
0.146 -0.207449 -3.50745 -1.26688 -2.89729 -1.99255 2.29795e+07 1.66601e+14 0.000358663 0.00186734 1.3205e-15 4.98438e-08 232998 0 0 3.07712e-10 0 0 0.011615 0 0 0 0 0 0 4.40593e+12 4.40593e+12 4.40593e+12 4.40593e+12 
0.1465 -0.195799 -3.4958 -1.25523 -2.88564 -2.0042 2.29808e+07 1.66593e+14 0.000358678 0.00186739 1.32063e-15 4.98429e-08 233002 0 0 3.07747e-10 0 0 0.011615 0 0 0 0 0 0 4.4061e+12 4.4061e+12 4.4061e+12 4.4061e+12 
0.147 -0.184149 -3.48415 -1.24358 -2.87399 -2.01585 2.2982e+07 1.66586e+14 0.000358693 0.00186744 1.32075e-15 4.9842e-08 233007 0 0 3.07782e-10 0 0 0.011615 0 0 0 0 0 0 4.40627e+12 4.40627e+12 4.40627e+12 4.40627e+12 
0.1475 -0.172498 -3.4725 -1.23192 -2.86234 -2.0275 2.29833e+07 1.66578e+14 0.000358708 0.00186749 1.32088e-15 4.9841e-08 233011 0 0 3.07817e-10 0 0 0.011615 0 0 0 0 0 0 4.40644e+12 4.40644e+12 4.40644e+12 4.40644e+12 
0.148 -0.160848 -3.46085 -1.22027 -2.85068 -2.03915 2.29845e+07 1.66571e+14 0.000358723 0.00186754 1.32101e-15 4.98401e-08 233015 0 0 3.07853e-10 0 0 0.011615 0 0 0 0 0 0 4.40661e+12 4.40661e+12 4.40661e+12 4.40661e+12 
0.1485 -0.149197 -3.4492 -1.20862 -2.83903 -2.0508 2.29858e+07 1.66564e+14 0.000358737 0.00186758 1.32113e-15 4.98392e-08 233020 0 0 3.07888e-10 0 0 0.011615 0 0 0 0 0 0 4.40678e+12 4.40678e+12 4.40678e+12 4.40678e+12 
0.149 -0.137546 -3.43755 -1.19697 -2.82738 -2.06245 2.2987e+07 1.66556e+14 0.000358752 0.00186763 1.32126e-15 4.98383e-08 233024 0 0 3.07923e-10 0 0 0.011615 0 0 0 0 0 0 4.40695e+12 4.40695e+12 4.40695e+12 4.40695e+12 
0.1495 -0.125894 -3.42589 -1.18531 -2.81573 -2.07411 2.29883e+07 1.66549e+14 0.000358767 0.00186768 1.32139e-15 4.98373e-08 233028 0 0 3.07958e-10 0 0 0.011615 0 0 0 0 0 0 4.40712e+12 4.40712e+12 4.40712e+12 4.40712e+12 
0.15 -0.114243 -3.41424 -1.17366 -2.80407 -2.08576 2.29895e+07 1.66542e+14 0.000358782 0.00186773 1.32151e-15 4.98364e-08 233032 0 0 3.07993e-10 0 0 0.011615 0 0 0 0 0 0 4.40729e+12 4.40729e+12 4.40729e+12 4.40729e+12 
0.1505 -0.102591 -3.40259 -1.16201 -2.79242 -2.09741 2.29908e+07 1.66534e+14 0.000358797 0.00186777 1.32164e-15 4.98355e-08 233037 0 0 3.08029e-10 0 0 0.011615 0 0 0 0 0 0 4.40746e+12 4.40746e+12 4.40746e+12 4.40746e+12 
0.151 -0.0909392 -3.39094 -1.15035 -2.78077 -2.10906 2.29921e+07 1.66527e+14 0.000358812 0.00186782 1.32177e-15 4.98346e-08 233041 0 0 3.08064e-10 0 0 0.011615 0 0 0 0 0 0 4.40763e+12 4.40763e+12 4.40763e+12 4.40763e+12 
0.1515 -0.079287 -3.37929 -1.1387 -2.76911 -2.12071 2.29933e+07 1.6652e+14 0.000358826 0.00186787 1.32189e-15 4.98337e-08 233045 0 0 3.08099e-10 0 0 0.011615 0 0 0 0 0 0 4.4078e+12 4.4078e+12 4.4078e+12 4.4078e+12 
0.152 -0.0676346 -3.36763 -1.12705 -2.75746 -2.13237 2.29946e+07 1.66512e+14 0.000358841 0.00186792 1.32202e-15 4.98327e-08 233050 0 0 3.08134e-10 0 0 0.011615 0 0 0 0 0 0 4.40797e+12 4.40797e+12 4.40797e+12 4.40797e+12 
0.1525 -0.055982 -3.35598 -1.11539 -2.7458 -2.14402 2.29958e+07 1.66505e+14 0.000358856 0.00186797 1.32215e-15 4.98318e-08 233054 0 0 3.0817e-10 0 0 0.011615 0 0 0 0 0 0 4.40814e+12 4.40814e+12 4.40814e+12 4.40814e+12 
0.153 -0.0443292 -3.34433 -1.10374 -2.73415 -2.15567 2.29971e+07 1.66498e+14 0.000358871 0.00186801 1.32227e-15 4.98309e-08 233058 0 0 3.08205e-10 0 0 0.011615 0 0 0 0 0 0 4.40831e+12 4.40831e+12 4.40831e+12 4.40831e+12 
0.1535 -0.0326762 -3.33268 -1.09208 -2.72249 -2.16732 2.29983e+07 1.6649e+14 0.000358886 0.00186806 1.3224e-15 4.983e-08 233063 0 0 3.0824e-10 0 0 0.011615 0 0 0 0 0 0 4.40848e+12 4.40848e+12 4.40848e+12 4.40848e+12 
0.154 -0.021023 -3.32102 -1.08043 -2.71084 -2.17898 2.29996e+07 1.66483e+14 0.0003589 0.00186811 1.32253e-15 4.98291e-08 233067 0 0 3.08275e-10 0 0 0.011615 0 0 0 0 0 0 4.40865e+12 4.40865e+12 4.40865e+12 4.40865e+12 
0.1545 -0.00936952 -3.30937 -1.06877 -2.69918 -2.19063 2.30008e+07 1.66476e+14 0.000358915 0.00186816 1.32265e-15 4.98281e-08 233071 0 0 3.0831e-10 0 0 0.011615 0 0 0 0 0 0 4.40882e+12 4.40882e+12 4.40882e+12 4.40882e+12 
0.155 0.00228415 -3.29772 -1.05712 -2.68753 -2.20228 2.30021e+07 1.66468e+14 0.00035893 0.00186821 1.32278e-15 4.98272e-08 233075 0 0 3.08346e-10 0 0 0.011615 0 0 0 0 0 0 4.40899e+12 4.40899e+12 4.40899e+12 4.40899e+12 
0.1555 0.013938 -3.28606 -1.04546 -2.67587 -2.21394 2.30034e+07 1.66461e+14 0.000358945 0.00186825 1.32291e-15 4.98263e-08 233080 0 0 3.08381e-10 0 0 0.011615 0 0 0 0 0 0 4.40916e+12 4.40916e+12 4.40916e+12 4.40916e+12 
0.156 0.0255921 -3.27441 -1.03381 -2.66422 -2.22559 2.30046e+07 1.66454e+14 0.00035896 0.0018683 1.32303e-15 4.98254e-08 233084 0 0 3.08416e-10 0 0 0.011615 0 0 0 0 0 0 4.40933e+12 4.40933e+12 4.40933e+12 4.40933e+12 
0.1565 0.0372464 -3.26275 -1.02215 -2.65256 -2.23725 2.30059e+07 1.66446e+14 0.000358974 0.00186835 1.32316e-15 4.98245e-08 233088 0 0 3.08451e-10 0 0 0.011615 0 0 0 0 0 0 4.4095e+12 4.4095e+12 4.4095e+12 4.4095e+12 
0.157 0.048901 -3.2511 -1.0105 -2.64091 -2.2489 2.30071e+07 1.66439e+14 0.000358989 0.0018684 1.32329e-15 4.98236e-08 233093 0 0 3.08487e-10 0 0 0.011615 0 0 0 0 0 0 4.40967e+12 4.40967e+12 4.40967e+12 4.40967e+12 
0.1575 0.0605557 -3.23944 -0.998841 -2.62925 -2.26056 2.30084e+07 1.66432e+14 0.000359004 0.00186844 1.32341e-15 4.98226e-08 233097 0 0 3.08522e-10 0 0 0.011615 0 0 0 0 0 0 4.40984e+12 4.40984e+12 4.40984e+12 4.40984e+12 
0.158 0.0722107 -3.22779 -0.987185 -2.61759 -2.27221 2.30096e+07 1.66424e+14 0.000359019 0.00186849 1.32354e-15 4.98217e-08 233101 0 0 3.08557e-10 0 0 0.011615 0 0 0 0 0 0 4.41001e+12 4.41001e+12 4.41001e+12 4.41001e+12 
0.1585 0.0838658 -3.21613 -0.975528 -2.60594 -2.28387 2.30109e+07 1.66417e+14 0.000359034 0.00186854 1.32367e-15 4.98208e-08 233106 0 0 3.08592e-10 0 0 0.011615 0 0 0 0 0 0 4.41018e+12 4.41018e+12 4.41018e+12 4.41018e+12 
0.159 0.0955212 -3.20448 -0.963871 -2.59428 -2.29552 2.30121e+07 1.6641e+14 0.000359048 0.00186859 1.32379e-15 4.98199e-08 233110 0 0 3.08627e-10 0 0 0.011615 0 0 0 0 0 0 4.41035e+12 4.41035e+12 4.41035e+12 4.41035e+12 
0.1595 0.107177 -3.19282 -0.952214 -2.58262 -2.30718 2.30134e+07 1.66402e+14 0.000359063 0.00186864 1.32392e-15 4.9819e-08 233114 0 0 3.08663e-10 0 0 0.011615 0 0 0 0 0 0 4.41052e+12 4.41052e+12 4.41052e+12 4.41052e+12 
0.16 0.118833 -3.18117 -0.940557 -2.57097 -2.31883 2.30146e+07 1.66395e+14 0.000359078 0.00186868 1.32405e-15 4.9818e-08 233119 0 0 3.08698e-10 0 0 0.011615 0 0 0 0 0 0 4.41069e+12 4.41069e+12 4.41069e+12 4.41069e+12 
0.1605 0.130489 -3.16951 -0.928899 -2.55931 -2.33049 2.30159e+07 1.66388e+14 0.000359093 0.00186873 1.32417e-15 4.98171e-08 233123 0 0 3.08733e-10 0 0 0.011615 0 0 0 0 0 0 4.41086e+12 4.41086e+12 4.41086e+12 4.41086e+12 
0.161 0.142145 -3.15786 -0.917242 -2.54765 -2.34214 2.30171e+07 1.6638e+14 0.000359108 0.00186878 1.3243e-15 4.98162e-08 233127 0 0 3.08768e-10 0 0 0.011615 0 0 0 0 0 0 4.41103e+12 4.41103e+12 4.41103e+12 4.41103e+12 
0.1615 0.153801 -3.1462 -0.905584 -2.53599 -2.3538 2.30184e+07 1.66373e+14 0.000359123 0.00186883 1.32443e-15 4.98153e-08 233131 0 0 3.08804e-10 0 0 0.011615 0 0 0 0 0 0 4.4112e+12 4.4112e+12 4.4112e+12 4.4112e+12 
0.162 0.165458 -3.13454 -0.893926 -2.52433 -2.36546 2.30197e+07 1.66366e+14 0.000359137 0.00186887 1.32455e-15 4.98144e-08 233136 0 0 3.08839e-10 0 0 0.011615 0 0 0 0 0 0 4.41137e+12 4.41137e+12 4.41137e+12 4.41137e+12 
0.1625 0.177115 -3.12289 -0.882267 -2.51268 -2.37711 2.30209e+07 1.66358e+14 0.000359152 0.00186892 1.32468e-15 4.98134e-08 233140 0 0 3.08874e-10 0 0 0.011615 0 0 0 0 0 0 4.41154e+12 4.41154e+12 4.41154e+12 4.41154e+12 
0.163 0.188772 -3.11123 -0.870609 -2.50102 -2.38877 2.30222e+07 1.66351e+14 0.000359167 0.00186897 1.32481e-15 4.98125e-08 233144 0 0 3.08909e-10 0 0 0.011615 0 0 0 0 0 0 4.41171e+12 4.41171e+12 4.41171e+12 4.41171e+12 
0.1635 0.200429 -3.09957 -0.85895 -2.48936 -2.40043 2.30234e+07 1.66344e+14 0.000359182 0.00186902 1.32493e-15 4.98116e-08 233149 0 0 3.08945e-10 0 0 0.011615 0 0 0 0 0 0 4.41188e+12 4.41188e+12 4.41188e+12 4.41188e+12 
0.164 0.212087 -3.08791 -0.847291 -2.4777 -2.41209 2.30247e+07 1.66336e+14 0.000359197 0.00186907 1.32506e-15 4.98107e-08 233153 0 0 3.0898e-10 0 0 0.011615 0 0 0 0 0 0 4.41205e+12 4.41205e+12 4.41205e+12 4.41205e+12 
0.1645 0.223745 -3.07626 -0.835632 -2.46604 -2.42374 2.30259e+07 1.66329e+14 0.000359211 0.00186911 1.32519e-15 4.98098e-08 233157 0 0 3.09015e-10 0 0 0.011615 0 0 0 0 0 0 4.41222e+12 4.41222e+12 4.41222e+12 4.41222e+12 
0.165 0.235403 -3.0646 -0.823972 -2.45438 -2.4354 2.30272e+07 1.66322e+14 0.000359226 0.00186916 1.32531e-15 4.98089e-08 233162 0 0 3.0905e-10 0 0 0.011615 0 0 0 0 0 0 4.41239e+12 4.41239e+12 4.41239e+12 4.41239e+12 
0.1655 0.247061 -3.05294 -0.812313 -2.44272 -2.44706 2.30284e+07 1.66315e+14 0.000359241 0.00186921 1.32544e-15 4.98079e-08 233166 0 0 3.09086e-10 0 0 0.011615 0 0 0 0 0 0 4.41256e+12 4.41256e+12 4.41256e+12 4.41256e+12 
0.166 0.258719 -3.04128 -0.800653 -2.43106 -2.45872 2.30297e+07 1.66307e+14 0.000359256 0.00186926 1.32557e-15 4.9807e-08 233170 0 0 3.09121e-10 0 0 0.011615 0 0 0 0 0 0 4.41273e+12 4.41273e+12 4.41273e+12 4.41273e+12 
0.1665 0.270378 -3.02962 -0.788993 -2.4194 -2.47038 2.30309e+07 1.663e+14 0.000359271 0.00186931 1.3257e-15 4.98061e-08 233174 0 0 3.09156e-10 0 0 0.011615 0 0 0 0 0 0 4.4129e+12 4.4129e+12 4.4129e+12 4.4129e+12 
0.167 0.282037 -3.01796 -0.777333 -2.40774 -2.48204 2.30322e+07 1.66293e+14 0.000359285 0.00186935 1.32582e-15 4.98052e-08 233179 0 0 3.09191e-10 0 0 0.011615 0 0 0 0 0 0 4.41307e+12 4.41307e+12 4.41307e+12 4.41307e+12 
0.1675 0.293696 -3.0063 -0.765672 -2.39608 -2.4937 2.30334e+07 1.66285e+14 0.0003593 0.0018694 1.32595e-15 4.98043e-08 233183 0 0 3.09227e-10 0 0 0.011615 0 0 0 0 0 0 4.41324e+12 4.41324e+12 4.41324e+12 4.41324e+12 
0.168 0.305355 -2.99465 -0.754012 -2.38442 -2.50535 2.30347e+07 1.66278e+14 0.000359315 0.00186945 1.32608e-15 4.98033e-08 233187 0 0 3.09262e-10 0 0 0.011615 0 0 0 0 0 0 4.41341e+12 4.41341e+12 4.41341e+12 4.41341e+12 
0.1685 0.317014 -2.98299 -0.742351 -2.37276 -2.51701 2.30359e+07 1.66271e+14 0.00035933 0.0018695 1.3262e-15 4.98024e-08 233192 0 0 3.09297e-10 0 0 0.011615 0 0 0 0 0 0 4.41358e+12 4.41358e+12 4.41358e+12 4.41358e+12 
0.169 0.328674 -2.97133 -0.73069 -2.3611 -2.52867 2.30372e+07 1.66263e+14 0.000359345 0.00186954 1.32633e-15 4.98015e-08 233196 0 0 3.09333e-10 0 0 0.011615 0 0 0 0 0 0 4.41375e+12 4.41375e+12 4.41375e+12 4.41375e+12 
0.1695 0.340334 -2.95967 -0.719028 -2.34944 -2.54033 2.30384e+07 1.66256e+14 0.00035936 0.00186959 1.32646e-15 4.98006e-08 233200 0 0 3.09368e-10 0 0 0.011615 0 0 0 0 0 0 4.41392e+12 4.41392e+12 4.41392e+12 4.41392e+12 
0.17 0.351994 -2.94801 -0.707367 -2.33777 -2.55199 2.30397e+07 1.66249e+14 0.000359374 0.00186964 1.32658e-15 4.97997e-08 233204 0 0 3.09403e-10 0 0 0.011615 0 0 0 0 0 0 4.41409e+12 4.41409e+12 4.41409e+12 4.41409e+12 
0.1705 0.363654 -2.93635 -0.695705 -2.32611 -2.56365 2.3041e+07 1.66241e+14 0.000359389 0.00186969 1.32671e-15 4.97988e-08 233209 0 0 3.09438e-10 0 0 0.011615 0 0 0 0 0 0 4.41426e+12 4.41426e+12 4.41426e+12 4.41426e+12 
0.171 0.375315 -2.92468 -0.684043 -2.31445 -2.57532 2.30422e+07 1.66234e+14 0.000359404 0.00186974 1.32684e-15 4.97978e-08 233213 0 0 3.09474e-10 0 0 0.011615 0 0 0 0 0 0 4.41443e+12 4.41443e+12 4.41443e+12 4.41443e+12 
0.1715 0.386976 -2.91302 -0.672381 -2.30279 -2.58698 2.30435e+07 1.66227e+14 0.000359419 0.00186978 1.32696e-15 4.97969e-08 233217 0 0 3.09509e-10 0 0 0.011615 0 0 0 0 0 0 4.4146e+12 4.4146e+12 4.4146e+12 4.4146e+12 
0.172 0.398637 -2.90136 -0.660718 -2.29112 -2.59864 2.30447e+07 1.66219e+14 0.000359434 0.00186983 1.32709e-15 4.9796e-08 233222 0 0 3.09544e-10 0 0 0.011615 0 0 0 0 0 0 4.41477e+12 4.41477e+12 4.41477e+12 4.41477e+12 
0.1725 0.410298 -2.8897 -0.649056 -2.27946 -2.6103 2.3046e+07 1.66212e+14 0.000359448 0.00186988 1.32722e-15 4.97951e-08 233226 0 0 3.09579e-10 0 0 0.011615 0 0 0 0 0 0 4.41494e+12 4.41494e+12 4.41494e+12 4.41494e+12 
0.173 0.421959 -2.87804 -0.637393 -2.2678 -2.62196 2.30472e+07 1.66205e+14 0.000359463 0.00186993 1.32734e-15 4.97942e-08 233230 0 0 3.09615e-10 0 0 0.011615 0 0 0 0 0 0 4.41511e+12 4.41511e+12 4.41511e+12 4.41511e+12 
0.1735 0.433621 -2.86638 -0.62573 -2.25614 -2.63362 2.30485e+07 1.66197e+14 0.000359478 0.00186997 1.32747e-15 4.97933e-08 233235 0 0 3.0965e-10 0 0 0.011615 0 0 0 0 0 0 4.41528e+12 4.41528e+12 4.41528e+12 4.41528e+12 
0.174 0.445283 -2.85472 -0.614066 -2.24447 -2.64528 2.30497e+07 1.6619e+14 0.000359493 0.00187002 1.3276e-15 4.97923e-08 233239 0 0 3.09685e-10 0 0 0.011615 0 0 0 0 0 0 4.41545e+12 4.41545e+12 4.41545e+12 4.41545e+12 
0.1745 0.456945 -2.84306 -0.602403 -2.23281 -2.65694 2.3051e+07 1.66183e+14 0.000359508 0.00187007 1.32772e-15 4.97914e-08 233243 0 0 3.09721e-10 0 0 0.011615 0 0 0 0 0 0 4.41562e+12 4.41562e+12 4.41562e+12 4.41562e+12 
0.175 0.468607 -2.83139 -0.590739 -2.22115 -2.66861 2.30522e+07 1.66176e+14 0.000359522 0.00187012 1.32785e-15 4.97905e-08 233247 0 0 3.09756e-10 0 0 0.011615 0 0 0 0 0 0 4.41579e+12 4.41579e+12 4.41579e+12 4.41579e+12 
0.1755 0.48027 -2.81973 -0.579075 -2.20948 -2.68027 2.30535e+07 1.66168e+14 0.000359537 0.00187017 1.32798e-15 4.97896e-08 233252 0 0 3.09791e-10 0 0 0.011615 0 0 0 0 0 0 4.41596e+12 4.41596e+12 4.41596e+12 4.41596e+12 
0.176 0.491932 -2.80807 -0.567411 -2.19782 -2.69193 2.30547e+07 1.66161e+14 0.000359552 0.00187021 1.3281e-15 4.97887e-08 233256 0 0 3.09826e-10 0 0 0.011615 0 0 0 0 0 0 4.41613e+12 4.41613e+12 4.41613e+12 4.41613e+12 
0.1765 0.503595 -2.7964 -0.555747 -2.18615 -2.7036 2.3056e+07 1.66154e+14 0.000359567 0.00187026 1.32823e-15 4.97878e-08 233260 0 0 3.09862e-10 0 0 0.011615 0 0 0 0 0 0 4.4163e+12 4.4163e+12 4.4163e+12 4.4163e+12 
0.177 0.515258 -2.78474 -0.544082 -2.17449 -2.71526 2.30572e+07 1.66146e+14 0.000359582 0.00187031 1.32836e-15 4.97868e-08 233265 0 0 3.09897e-10 0 0 0.011615 0 0 0 0 0 0 4.41647e+12 4.41647e+12 4.41647e+12 4.41647e+12 
0.1775 0.526922 -2.77308 -0.532418 -2.16282 -2.72692 2.30585e+07 1.66139e+14 0.000359597 0.00187036 1.32848e-15 4.97859e-08 233269 0 0 3.09932e-10 0 0 0.011615 0 0 0 0 0 0 4.41664e+12 4.41664e+12 4.41664e+12 4.41664e+12 
0.178 0.538585 -2.76141 -0.520753 -2.15116 -2.73859 2.30597e+07 1.66132e+14 0.000359611 0.00187041 1.32861e-15 4.9785e-08 233273 0 0 3.09968e-10 0 0 0.011615 0 0 0 0 0 0 4.41681e+12 4.41681e+12 4.41681e+12 4.41681e+12 
0.1785 0.550249 -2.74975 -0.509087 -2.13949 -2.75025 2.3061e+07 1.66124e+14 0.000359626 0.00187045 1.32874e-15 4.97841e-08 233278 0 0 3.10003e-10 0 0 0.011615 0 0 0 0 0 0 4.41698e+12 4.41698e+12 4.41698e+12 4.41698e+12 
0.179 0.561913 -2.73809 -0.497422 -2.12783 -2.76191 2.30622e+07 1.66117e+14 0.000359641 0.0018705 1.32887e-15 4.97832e-08 233282 0 0 3.10038e-10 0 0 0.011615 0 0 0 0 0 0 4.41715e+12 4.41715e+12 4.41715e+12 4.41715e+12 
0.1795 0.573577 -2.72642 -0.485756 -2.11616 -2.77358 2.30635e+07 1.6611e+14 0.000359656 0.00187055 1.32899e-15 4.97823e-08 233286 0 0 3.10073e-10 0 0 0.011615 0 0 0 0 0 0 4.41732e+12 4.41732e+12 4.41732e+12 4.41732e+12 
0.18 0.585242 -2.71476 -0.474091 -2.1045 -2.78524 2.30647e+07 1.66102e+14 0.000359671 0.0018706 1.32912e-15 4.97813e-08 233290 0 0 3.10109e-10 0 0 0.011615 0 0 0 0 0 0 4.41749e+12 4.41749e+12 4.41749e+12 4.41749e+12 
0.1805 0.596906 -2.70309 -0.462424 -2.09283 -2.79691 2.3066e+07 1.66095e+14 0.000359685 0.00187064 1.32925e-15 4.97804e-08 233295 0 0 3.10144e-10 0 0 0.011615 0 0 0 0 0 0 4.41765e+12 4.41765e+12 4.41765e+12 4.41765e+12 
0.181 0.608571 -2.69143 -0.450758 -2.08116 -2.80857 2.30672e+07 1.66088e+14 0.0003597 0.00187069 1.32937e-15 4.97795e-08 233299 0 0 3.10179e-10 0 0 0.011615 0 0 0 0 0 0 4.41782e+12 4.41782e+12 4.41782e+12 4.41782e+12 
0.1815 0.620236 -2.67976 -0.439092 -2.0695 -2.82024 2.30685e+07 1.66081e+14 0.000359715 0.00187074 1.3295e-15 4.97786e-08 233303 0 0 3.10215e-10 0 0 0.011615 0 0 0 0 0 0 4.41799e+12 4.41799e+12 4.41799e+12 4.41799e+12 
0.182 0.631901 -2.6681 -0.427425 -2.05783 -2.8319 2.30697e+07 1.66073e+14 0.00035973 0.00187079 1.32963e-15 4.97777e-08 233308 0 0 3.1025e-10 0 0 0.011615 0 0 0 0 0 0 4.41816e+12 4.41816e+12 4.41816e+12 4.41816e+12 
