# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 0.979081 -2.32092 -0.147083 -1.71604 -3.17908 1.81579e+06 1.93653e+14 0.000103563 0.000585642 3.01288e-17 1.81705e-08 21361.3 0 0 6.63693e-13 0 0 0.000391957 0 0 0 0 0 0 1.25295e+11 1.25295e+11 1.25295e+11 1.25295e+11 
0.1355 0.980149 -2.31985 -0.145981 -1.71496 -3.18015 1.81811e+06 1.93595e+14 0.000103565 0.000585584 3.01677e-17 1.81633e-08 21366.3 0 0 6.64689e-13 0 0 0.000391957 0 0 0 0 0 0 1.25407e+11 1.25407e+11 1.25407e+11 1.25407e+11 
0.136 0.981218 -2.31878 -0.144879 -1.71389 -3.18122 1.82042e+06 1.93536e+14 0.000103567 0.000585526 3.02067e-17 1.81559e-08 21371.3 0 0 6.65687e-13 0 0 0.000391957 0 0 0 0 0 0 1.25517e+11 1.25517e+11 1.25517e+11 1.25517e+11 
0.1365 0.982286 -2.31771 -0.143777 -1.71281 -3.18229 1.82273e+06 1.93476e+14 0.000103568 0.000585466 3.02456e-17 1.81484e-08 21376.3 0 0 6.66685e-13 0 0 0.000391957 0 0 0 0 0 0 1.25628e+11 1.25628e+11 1.25628e+11 1.25628e+11 
0.137 0.983355 -2.31664 -0.142675 -1.71173 -3.18336 1.82505e+06 1.93415e+14 0.00010357 0.000585405 3.02846e-17 1.81408e-08 21381.3 0 0 6.67684e-13 0 0 0.000391957 0 0 0 0 0 0 1.25737e+11 1.25737e+11 1.25737e+11 1.25737e+11 
0.1375 0.984425 -2.31558 -0.141573 -1.71065 -3.18442 1.82737e+06 1.93352e+14 0.000103572 0.000585343 3.03236e-17 1.8133e-08 21386.3 0 0 6.68684e-13 0 0 0.000391957 0 0 0 0 0 0 1.25845e+11 1.25845e+11 1.25845e+11 1.25845e+11 
0.138 0.985494 -2.31451 -0.14047 -1.70956 -3.18549 1.82969e+06 1.93289e+14 0.000103574 0.00058528 3.03626e-17 1.81251e-08 21391.3 0 0 6.69684e-13 0 0 0.000391957 0 0 0 0 0 0 1.25952e+11 1.25952e+11 1.25952e+11 1.25952e+11 
0.1385 0.986564 -2.31344 -0.139367 -1.70848 -3.18656 1.83201e+06 1.93224e+14 0.000103576 0.000585215 3.04017e-17 1.8117e-08 21396.3 0 0 6.70686e-13 0 0 0.000391957 0 0 0 0 0 0 1.26058e+11 1.26058e+11 1.26058e+11 1.26058e+11 
0.139 0.987634 -2.31237 -0.138264 -1.7074 -3.18763 1.83433e+06 1.93158e+14 0.000103578 0.000585149 3.04408e-17 1.81088e-08 21401.3 0 0 6.71688e-13 0 0 0.000391957 0 0 0 0 0 0 1.26163e+11 1.26163e+11 1.26163e+11 1.26163e+11 
0.1395 0.988704 -2.3113 -0.13716 -1.70632 -3.1887 1.83666e+06 1.93091e+14 0.000103579 0.000585082 3.04799e-17 1.81004e-08 21406.3 0 0 6.72691e-13 0 0 0.000391957 0 0 0 0 0 0 1.26267e+11 1.26267e+11 1.26267e+11 1.26267e+11 
0.14 0.989774 -2.31023 -0.136057 -1.70524 -3.18977 1.83899e+06 1.93022e+14 0.000103581 0.000585013 3.0519e-17 1.80918e-08 21411.3 0 0 6.73695e-13 0 0 0.000391957 0 0 0 0 0 0 1.2637e+11 1.2637e+11 1.2637e+11 1.2637e+11 
0.1405 0.990845 -2.30916 -0.134953 -1.70415 -3.19084 1.84131e+06 1.92952e+14 0.000103583 0.000584943 3.05582e-17 1.80831e-08 21416.3 0 0 6.747e-13 0 0 0.000391957 0 0 0 0 0 0 1.26471e+11 1.26471e+11 1.26471e+11 1.26471e+11 
0.141 0.991916 -2.30808 -0.133849 -1.70307 -3.19192 1.84364e+06 1.9288e+14 0.000103585 0.000584871 3.05974e-17 1.80742e-08 21421.3 0 0 6.75706e-13 0 0 0.000391957 0 0 0 0 0 0 1.26571e+11 1.26571e+11 1.26571e+11 1.26571e+11 
0.1415 0.992987 -2.30701 -0.132745 -1.70198 -3.19299 1.84597e+06 1.92807e+14 0.000103587 0.000584797 3.06366e-17 1.8065e-08 21426.2 0 0 6.76712e-13 0 0 0.000391957 0 0 0 0 0 0 1.2667e+11 1.2667e+11 1.2667e+11 1.2667e+11 
0.142 0.994059 -2.30594 -0.13164 -1.7009 -3.19406 1.84831e+06 1.92732e+14 0.000103588 0.000584722 3.06759e-17 1.80557e-08 21431.2 0 0 6.7772e-13 0 0 0.000391957 0 0 0 0 0 0 1.26767e+11 1.26767e+11 1.26767e+11 1.26767e+11 
0.1425 0.99513 -2.30487 -0.130535 -1.69981 -3.19513 1.85064e+06 1.92655e+14 0.00010359 0.000584645 3.07151e-17 1.80461e-08 21436.2 0 0 6.78728e-13 0 0 0.000391957 0 0 0 0 0 0 1.26863e+11 1.26863e+11 1.26863e+11 1.26863e+11 
0.143 0.996202 -2.3038 -0.12943 -1.69873 -3.1962 1.85298e+06 1.92577e+14 0.000103592 0.000584565 3.07544e-17 1.80363e-08 21441.2 0 0 6.79736e-13 0 0 0.000391957 0 0 0 0 0 0 1.26957e+11 1.26957e+11 1.26957e+11 1.26957e+11 
0.1435 0.997274 -2.30273 -0.128325 -1.69764 -3.19727 1.85531e+06 1.92497e+14 0.000103594 0.000584484 3.07938e-17 1.80263e-08 21446.2 0 0 6.80746e-13 0 0 0.000391957 0 0 0 0 0 0 1.27049e+11 1.27049e+11 1.27049e+11 1.27049e+11 
0.144 0.998347 -2.30165 -0.12722 -1.69655 -3.19835 1.85765e+06 1.92414e+14 0.000103596 0.000584401 3.08331e-17 1.8016e-08 21451.1 0 0 6.81756e-13 0 0 0.000391957 0 0 0 0 0 0 1.2714e+11 1.2714e+11 1.2714e+11 1.2714e+11 
0.1445 0.999419 -2.30058 -0.126114 -1.69546 -3.19942 1.85999e+06 1.9233e+14 0.000103598 0.000584316 3.08725e-17 1.80055e-08 21456.1 0 0 6.82767e-13 0 0 0.000391957 0 0 0 0 0 0 1.27229e+11 1.27229e+11 1.27229e+11 1.27229e+11 
0.145 1.00049 -2.29951 -0.125008 -1.69438 -3.20049 1.86233e+06 1.92244e+14 0.000103599 0.000584228 3.09119e-17 1.79947e-08 21461.1 0 0 6.83779e-13 0 0 0.000391957 0 0 0 0 0 0 1.27316e+11 1.27316e+11 1.27316e+11 1.27316e+11 
0.1455 1.00157 -2.29843 -0.123902 -1.69329 -3.20157 1.86467e+06 1.92155e+14 0.000103601 0.000584138 3.09513e-17 1.79837e-08 21466.1 0 0 6.84791e-13 0 0 0.000391957 0 0 0 0 0 0 1.27401e+11 1.27401e+11 1.27401e+11 1.27401e+11 
0.146 1.00264 -2.29736 -0.122796 -1.6922 -3.20264 1.86702e+06 1.92064e+14 0.000103603 0.000584046 3.09908e-17 1.79723e-08 21471 0 0 6.85804e-13 0 0 0.000391957 0 0 0 0 0 0 1.27484e+11 1.27484e+11 1.27484e+11 1.27484e+11 
0.1465 1.00371 -2.29629 -0.121689 -1.6911 -3.20371 1.86936e+06 1.91971e+14 0.000103605 0.000583951 3.10302e-17 1.79607e-08 21476 0 0 6.86817e-13 0 0 0.000391957 0 0 0 0 0 0 1.27565e+11 1.27565e+11 1.27565e+11 1.27565e+11 
0.147 1.00479 -2.29521 -0.120582 -1.69001 -3.20479 1.87171e+06 1.91875e+14 0.000103607 0.000583854 3.10697e-17 1.79487e-08 21480.9 0 0 6.87832e-13 0 0 0.000391957 0 0 0 0 0 0 1.27643e+11 1.27643e+11 1.27643e+11 1.27643e+11 
0.1475 1.00586 -2.29414 -0.119475 -1.68892 -3.20586 1.87406e+06 1.91777e+14 0.000103608 0.000583753 3.11092e-17 1.79364e-08 21485.9 0 0 6.88847e-13 0 0 0.000391957 0 0 0 0 0 0 1.2772e+11 1.2772e+11 1.2772e+11 1.2772e+11 
0.148 1.00694 -2.29306 -0.118368 -1.68783 -3.20694 1.87641e+06 1.91675e+14 0.00010361 0.00058365 3.11488e-17 1.79238e-08 21490.9 0 0 6.89862e-13 0 0 0.000391957 0 0 0 0 0 0 1.27793e+11 1.27793e+11 1.27793e+11 1.27793e+11 
0.1485 1.00801 -2.29199 -0.11726 -1.68673 -3.20801 1.87876e+06 1.91571e+14 0.000103612 0.000583544 3.11883e-17 1.79108e-08 21495.8 0 0 6.90878e-13 0 0 0.000391957 0 0 0 0 0 0 1.27865e+11 1.27865e+11 1.27865e+11 1.27865e+11 
0.149 1.00908 -2.29092 -0.116153 -1.68564 -3.20908 1.88111e+06 1.91464e+14 0.000103614 0.000583434 3.12279e-17 1.78974e-08 21500.8 0 0 6.91895e-13 0 0 0.000391957 0 0 0 0 0 0 1.27933e+11 1.27933e+11 1.27933e+11 1.27933e+11 
0.1495 1.01016 -2.28984 -0.115045 -1.68454 -3.21016 1.88346e+06 1.91354e+14 0.000103616 0.000583322 3.12675e-17 1.78837e-08 21505.7 0 0 6.92912e-13 0 0 0.000391957 0 0 0 0 0 0 1.27999e+11 1.27999e+11 1.27999e+11 1.27999e+11 
0.15 1.01124 -2.28876 -0.113937 -1.68345 -3.21124 1.88582e+06 1.91241e+14 0.000103617 0.000583206 3.13072e-17 1.78695e-08 21510.7 0 0 6.9393e-13 0 0 0.000391957 0 0 0 0 0 0 1.28061e+11 1.28061e+11 1.28061e+11 1.28061e+11 
0.1505 1.01231 -2.28769 -0.112828 -1.68235 -3.21231 1.88817e+06 1.91124e+14 0.000103619 0.000583086 3.13468e-17 1.78549e-08 21515.6 0 0 6.94948e-13 0 0 0.000391957 0 0 0 0 0 0 1.28121e+11 1.28121e+11 1.28121e+11 1.28121e+11 
0.151 1.01339 -2.28661 -0.11172 -1.68125 -3.21339 1.89053e+06 1.91004e+14 0.000103621 0.000582962 3.13865e-17 1.78399e-08 21520.5 0 0 6.95966e-13 0 0 0.000391957 0 0 0 0 0 0 1.28178e+11 1.28178e+11 1.28178e+11 1.28178e+11 
0.1515 1.01446 -2.28554 -0.110611 -1.68015 -3.21446 1.89289e+06 1.9088e+14 0.000103623 0.000582835 3.14262e-17 1.78244e-08 21525.5 0 0 6.96985e-13 0 0 0.000391957 0 0 0 0 0 0 1.28231e+11 1.28231e+11 1.28231e+11 1.28231e+11 
0.152 1.01554 -2.28446 -0.109502 -1.67905 -3.21554 1.89524e+06 1.90752e+14 0.000103625 0.000582703 3.14659e-17 1.78085e-08 21530.4 0 0 6.98005e-13 0 0 0.000391957 0 0 0 0 0 0 1.2828e+11 1.2828e+11 1.2828e+11 1.2828e+11 
0.1525 1.01662 -2.28338 -0.108393 -1.67795 -3.21662 1.8976e+06 1.9062e+14 0.000103626 0.000582568 3.15056e-17 1.7792e-08 21535.3 0 0 6.99025e-13 0 0 0.000391957 0 0 0 0 0 0 1.28326e+11 1.28326e+11 1.28326e+11 1.28326e+11 
0.153 1.01769 -2.28231 -0.107283 -1.67685 -3.21769 1.89996e+06 1.90484e+14 0.000103628 0.000582427 3.15453e-17 1.77751e-08 21540.3 0 0 7.00045e-13 0 0 0.000391957 0 0 0 0 0 0 1.28368e+11 1.28368e+11 1.28368e+11 1.28368e+11 
0.1535 1.01877 -2.28123 -0.106173 -1.67575 -3.21877 1.90233e+06 1.90344e+14 0.00010363 0.000582283 3.15851e-17 1.77576e-08 21545.2 0 0 7.01065e-13 0 0 0.000391957 0 0 0 0 0 0 1.28406e+11 1.28406e+11 1.28406e+11 1.28406e+11 
0.154 1.01985 -2.28015 -0.105064 -1.67464 -3.21985 1.90469e+06 1.90199e+14 0.000103632 0.000582133 3.16249e-17 1.77395e-08 21550.1 0 0 7.02086e-13 0 0 0.000391957 0 0 0 0 0 0 1.2844e+11 1.2844e+11 1.2844e+11 1.2844e+11 
0.1545 1.02093 -2.27907 -0.103953 -1.67354 -3.22093 1.90705e+06 1.9005e+14 0.000103634 0.000581978 3.16646e-17 1.77208e-08 21555 0 0 7.03107e-13 0 0 0.000391957 0 0 0 0 0 0 1.2847e+11 1.2847e+11 1.2847e+11 1.2847e+11 
0.155 1.022 -2.278 -0.102843 -1.67243 -3.222 1.90942e+06 1.89895e+14 0.000103635 0.000581818 3.17044e-17 1.77015e-08 21559.9 0 0 7.04128e-13 0 0 0.000391957 0 0 0 0 0 0 1.28495e+11 1.28495e+11 1.28495e+11 1.28495e+11 
0.1555 1.02308 -2.27692 -0.101732 -1.67132 -3.22308 1.91178e+06 1.89735e+14 0.000103637 0.000581652 3.17443e-17 1.76816e-08 21564.8 0 0 7.0515e-13 0 0 0.000391957 0 0 0 0 0 0 1.28515e+11 1.28515e+11 1.28515e+11 1.28515e+11 
0.156 1.02416 -2.27584 -0.100622 -1.67021 -3.22416 1.91415e+06 1.8957e+14 0.000103639 0.000581481 3.17841e-17 1.7661e-08 21569.7 0 0 7.06171e-13 0 0 0.000391957 0 0 0 0 0 0 1.2853e+11 1.2853e+11 1.2853e+11 1.2853e+11 
0.1565 1.02524 -2.27476 -0.0995107 -1.6691 -3.22524 1.91651e+06 1.89399e+14 0.000103641 0.000581304 3.18239e-17 1.76397e-08 21574.6 0 0 7.07193e-13 0 0 0.000391957 0 0 0 0 0 0 1.2854e+11 1.2854e+11 1.2854e+11 1.2854e+11 
0.157 1.02632 -2.27368 -0.0983995 -1.66799 -3.22632 1.91888e+06 1.89223e+14 0.000103643 0.00058112 3.18638e-17 1.76177e-08 21579.5 0 0 7.08215e-13 0 0 0.000391957 0 0 0 0 0 0 1.28545e+11 1.28545e+11 1.28545e+11 1.28545e+11 
0.1575 1.0274 -2.2726 -0.0972881 -1.66688 -3.2274 1.92125e+06 1.8904e+14 0.000103644 0.00058093 3.19037e-17 1.75949e-08 21584.4 0 0 7.09236e-13 0 0 0.000391957 0 0 0 0 0 0 1.28544e+11 1.28544e+11 1.28544e+11 1.28544e+11 
0.158 1.02848 -2.27152 -0.0961764 -1.66576 -3.22848 1.92362e+06 1.88851e+14 0.000103646 0.000580733 3.19436e-17 1.75714e-08 21589.3 0 0 7.10258e-13 0 0 0.000391957 0 0 0 0 0 0 1.28537e+11 1.28537e+11 1.28537e+11 1.28537e+11 
0.1585 1.02955 -2.27045 -0.0950646 -1.66465 -3.22955 1.92598e+06 1.88655e+14 0.000103648 0.000580528 3.19834e-17 1.7547e-08 21594.2 0 0 7.1128e-13 0 0 0.000391957 0 0 0 0 0 0 1.28524e+11 1.28524e+11 1.28524e+11 1.28524e+11 
0.159 1.03063 -2.26937 -0.0939525 -1.66353 -3.23063 1.92835e+06 1.88452e+14 0.00010365 0.000580317 3.20233e-17 1.75217e-08 21599.1 0 0 7.12301e-13 0 0 0.000391957 0 0 0 0 0 0 1.28504e+11 1.28504e+11 1.28504e+11 1.28504e+11 
0.1595 1.03171 -2.26829 -0.0928403 -1.66241 -3.23171 1.93072e+06 1.88242e+14 0.000103652 0.000580097 3.20632e-17 1.74956e-08 21603.9 0 0 7.13323e-13 0 0 0.000391957 0 0 0 0 0 0 1.28478e+11 1.28478e+11 1.28478e+11 1.28478e+11 
0.16 1.0328 -2.2672 -0.0917278 -1.66129 -3.2328 1.93309e+06 1.88025e+14 0.000103653 0.000579869 3.21031e-17 1.74685e-08 21608.8 0 0 7.14344e-13 0 0 0.000391957 0 0 0 0 0 0 1.28444e+11 1.28444e+11 1.28444e+11 1.28444e+11 
0.1605 1.03388 -2.26612 -0.0906151 -1.66017 -3.23388 1.93546e+06 1.87799e+14 0.000103655 0.000579633 3.21431e-17 1.74404e-08 21613.6 0 0 7.15365e-13 0 0 0.000391957 0 0 0 0 0 0 1.28403e+11 1.28403e+11 1.28403e+11 1.28403e+11 
0.161 1.03496 -2.26504 -0.0895022 -1.65904 -3.23496 1.93783e+06 1.87565e+14 0.000103657 0.000579388 3.2183e-17 1.74114e-08 21618.5 0 0 7.16385e-13 0 0 0.000391957 0 0 0 0 0 0 1.28355e+11 1.28355e+11 1.28355e+11 1.28355e+11 
0.1615 1.03604 -2.26396 -0.0883891 -1.65792 -3.23604 1.9402e+06 1.87323e+14 0.000103659 0.000579133 3.22229e-17 1.73812e-08 21623.3 0 0 7.17405e-13 0 0 0.000391957 0 0 0 0 0 0 1.28298e+11 1.28298e+11 1.28298e+11 1.28298e+11 
0.162 1.03712 -2.26288 -0.0872759 -1.65679 -3.23712 1.94257e+06 1.87072e+14 0.00010366 0.000578869 3.22628e-17 1.735e-08 21628.2 0 0 7.18425e-13 0 0 0.000391957 0 0 0 0 0 0 1.28233e+11 1.28233e+11 1.28233e+11 1.28233e+11 
0.1625 1.0382 -2.2618 -0.0861624 -1.65566 -3.2382 1.94495e+06 1.86811e+14 0.000103662 0.000578595 3.23027e-17 1.73176e-08 21633 0 0 7.19444e-13 0 0 0.000391957 0 0 0 0 0 0 1.28159e+11 1.28159e+11 1.28159e+11 1.28159e+11 
0.163 1.03928 -2.26072 -0.0850487 -1.65452 -3.23928 1.94732e+06 1.8654e+14 0.000103664 0.00057831 3.23427e-17 1.7284e-08 21637.8 0 0 7.20462e-13 0 0 0.000391957 0 0 0 0 0 0 1.28077e+11 1.28077e+11 1.28077e+11 1.28077e+11 
0.1635 1.04036 -2.25964 -0.0839348 -1.65339 -3.24036 1.94969e+06 1.86259e+14 0.000103666 0.000578014 3.23826e-17 1.72491e-08 21642.7 0 0 7.2148e-13 0 0 0.000391957 0 0 0 0 0 0 1.27984e+11 1.27984e+11 1.27984e+11 1.27984e+11 
0.164 1.04145 -2.25855 -0.0828207 -1.65225 -3.24145 1.95205e+06 1.85968e+14 0.000103668 0.000577706 3.24225e-17 1.72129e-08 21647.5 0 0 7.22497e-13 0 0 0.000391957 0 0 0 0 0 0 1.27882e+11 1.27882e+11 1.27882e+11 1.27882e+11 
0.1645 1.04253 -2.25747 -0.0817064 -1.65111 -3.24253 1.95442e+06 1.85665e+14 0.000103669 0.000577386 3.24624e-17 1.71754e-08 21652.3 0 0 7.23513e-13 0 0 0.000391957 0 0 0 0 0 0 1.27769e+11 1.27769e+11 1.27769e+11 1.27769e+11 
0.165 1.04361 -2.25639 -0.0805919 -1.64997 -3.24361 1.95679e+06 1.85351e+14 0.000103671 0.000577053 3.25023e-17 1.71364e-08 21657.1 0 0 7.24528e-13 0 0 0.000391957 0 0 0 0 0 0 1.27645e+11 1.27645e+11 1.27645e+11 1.27645e+11 
0.1655 1.04469 -2.25531 -0.0794772 -1.64883 -3.24469 1.95916e+06 1.85024e+14 0.000103673 0.000576707 3.25422e-17 1.7096e-08 21661.9 0 0 7.25542e-13 0 0 0.000391957 0 0 0 0 0 0 1.2751e+11 1.2751e+11 1.2751e+11 1.2751e+11 
0.166 1.04578 -2.25422 -0.0783624 -1.64768 -3.24578 1.96153e+06 1.84685e+14 0.000103675 0.000576348 3.2582e-17 1.7054e-08 21666.6 0 0 7.26555e-13 0 0 0.000391957 0 0 0 0 0 0 1.27363e+11 1.27363e+11 1.27363e+11 1.27363e+11 
0.1665 1.04686 -2.25314 -0.0772473 -1.64653 -3.24686 1.96389e+06 1.84332e+14 0.000103676 0.000575973 3.26219e-17 1.70104e-08 21671.4 0 0 7.27567e-13 0 0 0.000391957 0 0 0 0 0 0 1.27203e+11 1.27203e+11 1.27203e+11 1.27203e+11 
0.167 1.04794 -2.25206 -0.0761321 -1.64537 -3.24794 1.96626e+06 1.83966e+14 0.000103678 0.000575584 3.26618e-17 1.69651e-08 21676.2 0 0 7.28577e-13 0 0 0.000391957 0 0 0 0 0 0 1.27031e+11 1.27031e+11 1.27031e+11 1.27031e+11 
0.1675 1.04903 -2.25097 -0.0750166 -1.64422 -3.24903 1.96862e+06 1.83585e+14 0.00010368 0.000575178 3.27016e-17 1.6918e-08 21680.9 0 0 7.29586e-13 0 0 0.000391957 0 0 0 0 0 0 1.26845e+11 1.26845e+11 1.26845e+11 1.26845e+11 
0.168 1.05011 -2.24989 -0.073901 -1.64306 -3.25011 1.97099e+06 1.83189e+14 0.000103682 0.000574756 3.27414e-17 1.68691e-08 21685.7 0 0 7.30593e-13 0 0 0.000391957 0 0 0 0 0 0 1.26644e+11 1.26644e+11 1.26644e+11 1.26644e+11 
0.1685 1.0512 -2.2488 -0.0727852 -1.64189 -3.2512 1.97335e+06 1.82777e+14 0.000103683 0.000574316 3.27812e-17 1.68183e-08 21690.4 0 0 7.31599e-13 0 0 0.000391957 0 0 0 0 0 0 1.26429e+11 1.26429e+11 1.26429e+11 1.26429e+11 
0.169 1.05228 -2.24772 -0.0716692 -1.64073 -3.25228 1.97571e+06 1.82348e+14 0.000103685 0.000573859 3.28209e-17 1.67655e-08 21695.1 0 0 7.32603e-13 0 0 0.000391957 0 0 0 0 0 0 1.26199e+11 1.26199e+11 1.26199e+11 1.26199e+11 
0.1695 1.05337 -2.24663 -0.0705531 -1.63955 -3.25337 1.97807e+06 1.81903e+14 0.000103687 0.000573382 3.28607e-17 1.67106e-08 21699.8 0 0 7.33606e-13 0 0 0.000391957 0 0 0 0 0 0 1.25952e+11 1.25952e+11 1.25952e+11 1.25952e+11 
0.17 1.05445 -2.24555 -0.0694368 -1.63838 -3.25445 1.98043e+06 1.81439e+14 0.000103689 0.000572885 3.29004e-17 1.66536e-08 21704.5 0 0 7.34606e-13 0 0 0.000391957 0 0 0 0 0 0 1.25689e+11 1.25689e+11 1.25689e+11 1.25689e+11 
0.1705 1.05554 -2.24446 -0.0683203 -1.6372 -3.25554 1.98278e+06 1.80956e+14 0.00010369 0.000572367 3.29401e-17 1.65943e-08 21709.2 0 0 7.35604e-13 0 0 0.000391957 0 0 0 0 0 0 1.25408e+11 1.25408e+11 1.25408e+11 1.25408e+11 
0.171 1.05662 -2.24338 -0.0672036 -1.63602 -3.25662 1.98513e+06 1.80454e+14 0.000103692 0.000571827 3.29797e-17 1.65326e-08 21713.9 0 0 7.36599e-13 0 0 0.000391957 0 0 0 0 0 0 1.25109e+11 1.25109e+11 1.25109e+11 1.25109e+11 
0.1715 1.05771 -2.24229 -0.0660868 -1.63483 -3.25771 1.98748e+06 1.79931e+14 0.000103694 0.000571264 3.30193e-17 1.64685e-08 21718.5 0 0 7.37593e-13 0 0 0.000391957 0 0 0 0 0 0 1.2479e+11 1.2479e+11 1.2479e+11 1.2479e+11 
0.172 1.05879 -2.24121 -0.0649698 -1.63364 -3.25879 1.98983e+06 1.79387e+14 0.000103695 0.000570677 3.30588e-17 1.64018e-08 21723.2 0 0 7.38583e-13 0 0 0.000391957 0 0 0 0 0 0 1.24451e+11 1.24451e+11 1.24451e+11 1.24451e+11 
0.1725 1.05988 -2.24012 -0.0638526 -1.63244 -3.25988 1.99218e+06 1.7882e+14 0.000103697 0.000570064 3.30984e-17 1.63324e-08 21727.8 0 0 7.39571e-13 0 0 0.000391957 0 0 0 0 0 0 1.24092e+11 1.24092e+11 1.24092e+11 1.24092e+11 
0.173 1.06097 -2.23903 -0.0627353 -1.63124 -3.26097 1.99452e+06 1.78229e+14 0.000103699 0.000569425 3.31378e-17 1.62602e-08 21732.4 0 0 7.40556e-13 0 0 0.000391957 0 0 0 0 0 0 1.23711e+11 1.23711e+11 1.23711e+11 1.23711e+11 
0.1735 1.06205 -2.23795 -0.0616179 -1.63003 -3.26205 1.99686e+06 1.77614e+14 0.000103701 0.000568759 3.31772e-17 1.61851e-08 21737 0 0 7.41538e-13 0 0 0.000391957 0 0 0 0 0 0 1.23306e+11 1.23306e+11 1.23306e+11 1.23306e+11 
0.174 1.06314 -2.23686 -0.0605002 -1.62882 -3.26314 1.9992e+06 1.76973e+14 0.000103702 0.000568063 3.32166e-17 1.6107e-08 21741.6 0 0 7.42516e-13 0 0 0.000391957 0 0 0 0 0 0 1.22878e+11 1.22878e+11 1.22878e+11 1.22878e+11 
0.1745 1.06423 -2.23577 -0.0593825 -1.6276 -3.26423 2.00153e+06 1.76306e+14 0.000103704 0.000567336 3.32559e-17 1.60257e-08 21746.2 0 0 7.43491e-13 0 0 0.000391957 0 0 0 0 0 0 1.22425e+11 1.22425e+11 1.22425e+11 1.22425e+11 
0.175 1.06532 -2.23468 -0.0582646 -1.62637 -3.26532 2.00386e+06 1.7561e+14 0.000103706 0.000566577 3.32951e-17 1.59411e-08 21750.7 0 0 7.44463e-13 0 0 0.000391957 0 0 0 0 0 0 1.21946e+11 1.21946e+11 1.21946e+11 1.21946e+11 
0.1755 1.0664 -2.2336 -0.0571465 -1.62514 -3.2664 2.00618e+06 1.74884e+14 0.000103707 0.000565785 3.33343e-17 1.5853e-08 21755.2 0 0 7.4543e-13 0 0 0.000391957 0 0 0 0 0 0 1.2144e+11 1.2144e+11 1.2144e+11 1.2144e+11 
0.176 1.06749 -2.23251 -0.0560284 -1.6239 -3.26749 2.0085e+06 1.74128e+14 0.000103709 0.000564957 3.33734e-17 1.57614e-08 21759.7 0 0 7.46393e-13 0 0 0.000391957 0 0 0 0 0 0 1.20905e+11 1.20905e+11 1.20905e+11 1.20905e+11 
0.1765 1.06858 -2.23142 -0.05491 -1.62265 -3.26858 2.01082e+06 1.7334e+14 0.000103711 0.000564092 3.34124e-17 1.5666e-08 21764.2 0 0 7.47352e-13 0 0 0.000391957 0 0 0 0 0 0 1.20341e+11 1.20341e+11 1.20341e+11 1.20341e+11 
0.177 1.06967 -2.23033 -0.0537916 -1.6214 -3.26967 2.01313e+06 1.72517e+14 0.000103712 0.000563187 3.34514e-17 1.55667e-08 21768.7 0 0 7.48307e-13 0 0 0.000391957 0 0 0 0 0 0 1.19745e+11 1.19745e+11 1.19745e+11 1.19745e+11 
0.1775 1.07076 -2.22924 -0.052673 -1.62013 -3.27076 2.01544e+06 1.71659e+14 0.000103714 0.000562241 3.34903e-17 1.54633e-08 21773.2 0 0 7.49256e-13 0 0 0.000391957 0 0 0 0 0 0 1.19118e+11 1.19118e+11 1.19118e+11 1.19118e+11 
0.178 1.07185 -2.22815 -0.0515544 -1.61886 -3.27185 2.01774e+06 1.70765e+14 0.000103716 0.000561252 3.3529e-17 1.53556e-08 21777.6 0 0 7.502e-13 0 0 0.000391957 0 0 0 0 0 0 1.18456e+11 1.18456e+11 1.18456e+11 1.18456e+11 
0.1785 1.07293 -2.22707 -0.0504356 -1.61758 -3.27293 2.02003e+06 1.69831e+14 0.000103717 0.000560218 3.35677e-17 1.52435e-08 21782 0 0 7.51139e-13 0 0 0.000391957 0 0 0 0 0 0 1.17759e+11 1.17759e+11 1.17759e+11 1.17759e+11 
0.179 1.07402 -2.22598 -0.0493167 -1.61629 -3.27402 2.02232e+06 1.68857e+14 0.000103719 0.000559135 3.36063e-17 1.51267e-08 21786.4 0 0 7.52073e-13 0 0 0.000391957 0 0 0 0 0 0 1.17025e+11 1.17025e+11 1.17025e+11 1.17025e+11 
0.1795 1.07511 -2.22489 -0.0481977 -1.61499 -3.27511 2.0246e+06 1.6784e+14 0.000103721 0.000558001 3.36447e-17 1.50052e-08 21790.7 0 0 7.53e-13 0 0 0.000391957 0 0 0 0 0 0 1.16253e+11 1.16253e+11 1.16253e+11 1.16253e+11 
0.18 1.0762 -2.2238 -0.0470786 -1.61368 -3.2762 2.02688e+06 1.66778e+14 0.000103722 0.000556814 3.36831e-17 1.48785e-08 21795 0 0 7.53921e-13 0 0 0.000391957 0 0 0 0 0 0 1.1544e+11 1.1544e+11 1.1544e+11 1.1544e+11 
0.1805 1.07729 -2.22271 -0.0459594 -1.61235 -3.27729 2.02915e+06 1.6567e+14 0.000103724 0.000555571 3.37213e-17 1.47466e-08 21799.3 0 0 7.54835e-13 0 0 0.000391957 0 0 0 0 0 0 1.14586e+11 1.14586e+11 1.14586e+11 1.14586e+11 
