# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.136 -0.734411 -4.03441 -1.78538 -3.4236 -1.46559 3.16621e+07 1.63525e+14 0.000560055 0.00288276 2.84107e-15 7.55269e-08 277459 0 0 7.8833e-10 0 0 0.020958 0 0 0 0 0 0 9.21575e+12 9.21575e+12 9.21575e+12 9.21575e+12 
0.1365 -0.720538 -4.02054 -1.7715 -3.40973 -1.47946 3.16632e+07 1.63518e+14 0.00056008 0.00288284 2.84129e-15 7.55258e-08 277463 0 0 7.88403e-10 0 0 0.020958 0 0 0 0 0 0 9.21594e+12 9.21594e+12 9.21594e+12 9.21594e+12 
0.137 -0.706664 -4.00666 -1.75763 -3.39585 -1.49334 3.16643e+07 1.6351e+14 0.000560105 0.00288292 2.84151e-15 7.55246e-08 277467 0 0 7.88477e-10 0 0 0.020958 0 0 0 0 0 0 9.21614e+12 9.21614e+12 9.21614e+12 9.21614e+12 
0.1375 -0.692791 -3.99279 -1.74376 -3.38198 -1.50721 3.16653e+07 1.63503e+14 0.00056013 0.00288301 2.84173e-15 7.55235e-08 277471 0 0 7.88551e-10 0 0 0.020958 0 0 0 0 0 0 9.21633e+12 9.21633e+12 9.21633e+12 9.21633e+12 
0.138 -0.678917 -3.97892 -1.72988 -3.3681 -1.52108 3.16664e+07 1.63496e+14 0.000560155 0.00288309 2.84196e-15 7.55223e-08 277476 0 0 7.88624e-10 0 0 0.020958 0 0 0 0 0 0 9.21652e+12 9.21652e+12 9.21652e+12 9.21652e+12 
0.1385 -0.665043 -3.96504 -1.71601 -3.35423 -1.53496 3.16675e+07 1.63489e+14 0.00056018 0.00288318 2.84218e-15 7.55212e-08 277480 0 0 7.88698e-10 0 0 0.020958 0 0 0 0 0 0 9.21672e+12 9.21672e+12 9.21672e+12 9.21672e+12 
0.139 -0.651169 -3.95117 -1.70213 -3.34035 -1.54883 3.16685e+07 1.63481e+14 0.000560205 0.00288326 2.8424e-15 7.552e-08 277484 0 0 7.88772e-10 0 0 0.020958 0 0 0 0 0 0 9.21691e+12 9.21691e+12 9.21691e+12 9.21691e+12 
0.1395 -0.637295 -3.93729 -1.68826 -3.32647 -1.56271 3.16696e+07 1.63474e+14 0.00056023 0.00288334 2.84262e-15 7.55189e-08 277488 0 0 7.88845e-10 0 0 0.020958 0 0 0 0 0 0 9.2171e+12 9.2171e+12 9.2171e+12 9.2171e+12 
0.14 -0.62342 -3.92342 -1.67438 -3.3126 -1.57658 3.16707e+07 1.63467e+14 0.000560255 0.00288343 2.84284e-15 7.55177e-08 277493 0 0 7.88919e-10 0 0 0.020958 0 0 0 0 0 0 9.2173e+12 9.2173e+12 9.2173e+12 9.2173e+12 
0.1405 -0.609546 -3.90955 -1.6605 -3.29872 -1.59045 3.16717e+07 1.6346e+14 0.00056028 0.00288351 2.84307e-15 7.55166e-08 277497 0 0 7.88993e-10 0 0 0.020958 0 0 0 0 0 0 9.21749e+12 9.21749e+12 9.21749e+12 9.21749e+12 
0.141 -0.595671 -3.89567 -1.64663 -3.28485 -1.60433 3.16728e+07 1.63452e+14 0.000560304 0.00288359 2.84329e-15 7.55154e-08 277501 0 0 7.89066e-10 0 0 0.020958 0 0 0 0 0 0 9.21768e+12 9.21768e+12 9.21768e+12 9.21768e+12 
0.1415 -0.581795 -3.8818 -1.63275 -3.27097 -1.6182 3.16739e+07 1.63445e+14 0.000560329 0.00288368 2.84351e-15 7.55143e-08 277505 0 0 7.8914e-10 0 0 0.020958 0 0 0 0 0 0 9.21788e+12 9.21788e+12 9.21788e+12 9.21788e+12 
0.142 -0.56792 -3.86792 -1.61888 -3.25709 -1.63208 3.16749e+07 1.63438e+14 0.000560354 0.00288376 2.84373e-15 7.55131e-08 277509 0 0 7.89213e-10 0 0 0.020958 0 0 0 0 0 0 9.21807e+12 9.21807e+12 9.21807e+12 9.21807e+12 
0.1425 -0.554045 -3.85404 -1.605 -3.24321 -1.64596 3.1676e+07 1.63431e+14 0.000560379 0.00288385 2.84396e-15 7.5512e-08 277514 0 0 7.89287e-10 0 0 0.020958 0 0 0 0 0 0 9.21826e+12 9.21826e+12 9.21826e+12 9.21826e+12 
0.143 -0.540169 -3.84017 -1.59112 -3.22934 -1.65983 3.16771e+07 1.63423e+14 0.000560404 0.00288393 2.84418e-15 7.55108e-08 277518 0 0 7.89361e-10 0 0 0.020958 0 0 0 0 0 0 9.21845e+12 9.21845e+12 9.21845e+12 9.21845e+12 
0.1435 -0.526293 -3.82629 -1.57725 -3.21546 -1.67371 3.16781e+07 1.63416e+14 0.000560429 0.00288401 2.8444e-15 7.55097e-08 277522 0 0 7.89434e-10 0 0 0.020958 0 0 0 0 0 0 9.21865e+12 9.21865e+12 9.21865e+12 9.21865e+12 
0.144 -0.512417 -3.81242 -1.56337 -3.20158 -1.68758 3.16792e+07 1.63409e+14 0.000560454 0.0028841 2.84462e-15 7.55085e-08 277526 0 0 7.89508e-10 0 0 0.020958 0 0 0 0 0 0 9.21884e+12 9.21884e+12 9.21884e+12 9.21884e+12 
0.1445 -0.49854 -3.79854 -1.54949 -3.1877 -1.70146 3.16803e+07 1.63402e+14 0.000560479 0.00288418 2.84484e-15 7.55074e-08 277531 0 0 7.89582e-10 0 0 0.020958 0 0 0 0 0 0 9.21903e+12 9.21903e+12 9.21903e+12 9.21903e+12 
0.145 -0.484663 -3.78466 -1.53561 -3.17383 -1.71534 3.16813e+07 1.63394e+14 0.000560504 0.00288427 2.84507e-15 7.55063e-08 277535 0 0 7.89655e-10 0 0 0.020958 0 0 0 0 0 0 9.21923e+12 9.21923e+12 9.21923e+12 9.21923e+12 
0.1455 -0.470787 -3.77079 -1.52174 -3.15995 -1.72921 3.16824e+07 1.63387e+14 0.000560529 0.00288435 2.84529e-15 7.55051e-08 277539 0 0 7.89729e-10 0 0 0.020958 0 0 0 0 0 0 9.21942e+12 9.21942e+12 9.21942e+12 9.21942e+12 
0.146 -0.45691 -3.75691 -1.50786 -3.14607 -1.74309 3.16835e+07 1.6338e+14 0.000560554 0.00288443 2.84551e-15 7.5504e-08 277543 0 0 7.89803e-10 0 0 0.020958 0 0 0 0 0 0 9.21961e+12 9.21961e+12 9.21961e+12 9.21961e+12 
0.1465 -0.443032 -3.74303 -1.49398 -3.13219 -1.75697 3.16845e+07 1.63373e+14 0.000560578 0.00288452 2.84573e-15 7.55028e-08 277548 0 0 7.89877e-10 0 0 0.020958 0 0 0 0 0 0 9.21981e+12 9.21981e+12 9.21981e+12 9.21981e+12 
0.147 -0.429155 -3.72915 -1.4801 -3.11831 -1.77085 3.16856e+07 1.63366e+14 0.000560603 0.0028846 2.84595e-15 7.55017e-08 277552 0 0 7.8995e-10 0 0 0.020958 0 0 0 0 0 0 9.22e+12 9.22e+12 9.22e+12 9.22e+12 
0.1475 -0.415277 -3.71528 -1.46622 -3.10443 -1.78472 3.16867e+07 1.63358e+14 0.000560628 0.00288468 2.84618e-15 7.55005e-08 277556 0 0 7.90024e-10 0 0 0.020958 0 0 0 0 0 0 9.22019e+12 9.22019e+12 9.22019e+12 9.22019e+12 
0.148 -0.401399 -3.7014 -1.45235 -3.09055 -1.7986 3.16877e+07 1.63351e+14 0.000560653 0.00288477 2.8464e-15 7.54994e-08 277560 0 0 7.90098e-10 0 0 0.020958 0 0 0 0 0 0 9.22038e+12 9.22038e+12 9.22038e+12 9.22038e+12 
0.1485 -0.387521 -3.68752 -1.43847 -3.07667 -1.81248 3.16888e+07 1.63344e+14 0.000560678 0.00288485 2.84662e-15 7.54982e-08 277564 0 0 7.90171e-10 0 0 0.020958 0 0 0 0 0 0 9.22058e+12 9.22058e+12 9.22058e+12 9.22058e+12 
0.149 -0.373643 -3.67364 -1.42459 -3.06279 -1.82636 3.16899e+07 1.63337e+14 0.000560703 0.00288494 2.84684e-15 7.54971e-08 277569 0 0 7.90245e-10 0 0 0.020958 0 0 0 0 0 0 9.22077e+12 9.22077e+12 9.22077e+12 9.22077e+12 
0.1495 -0.359764 -3.65976 -1.41071 -3.04891 -1.84024 3.16909e+07 1.63329e+14 0.000560728 0.00288502 2.84707e-15 7.54959e-08 277573 0 0 7.90319e-10 0 0 0.020958 0 0 0 0 0 0 9.22096e+12 9.22096e+12 9.22096e+12 9.22096e+12 
0.15 -0.345885 -3.64589 -1.39683 -3.03503 -1.85411 3.1692e+07 1.63322e+14 0.000560753 0.0028851 2.84729e-15 7.54948e-08 277577 0 0 7.90392e-10 0 0 0.020958 0 0 0 0 0 0 9.22115e+12 9.22115e+12 9.22115e+12 9.22115e+12 
0.1505 -0.332007 -3.63201 -1.38295 -3.02115 -1.86799 3.1693e+07 1.63315e+14 0.000560778 0.00288519 2.84751e-15 7.54936e-08 277581 0 0 7.90466e-10 0 0 0.020958 0 0 0 0 0 0 9.22135e+12 9.22135e+12 9.22135e+12 9.22135e+12 
0.151 -0.318127 -3.61813 -1.36907 -3.00727 -1.88187 3.16941e+07 1.63308e+14 0.000560803 0.00288527 2.84773e-15 7.54925e-08 277586 0 0 7.9054e-10 0 0 0.020958 0 0 0 0 0 0 9.22154e+12 9.22154e+12 9.22154e+12 9.22154e+12 
0.1515 -0.304248 -3.60425 -1.35519 -2.99339 -1.89575 3.16952e+07 1.633e+14 0.000560828 0.00288536 2.84795e-15 7.54913e-08 277590 0 0 7.90613e-10 0 0 0.020958 0 0 0 0 0 0 9.22173e+12 9.22173e+12 9.22173e+12 9.22173e+12 
0.152 -0.290368 -3.59037 -1.34131 -2.97951 -1.90963 3.16962e+07 1.63293e+14 0.000560853 0.00288544 2.84818e-15 7.54902e-08 277594 0 0 7.90687e-10 0 0 0.020958 0 0 0 0 0 0 9.22192e+12 9.22192e+12 9.22192e+12 9.22192e+12 
0.1525 -0.276489 -3.57649 -1.32743 -2.96563 -1.92351 3.16973e+07 1.63286e+14 0.000560877 0.00288552 2.8484e-15 7.5489e-08 277598 0 0 7.90761e-10 0 0 0.020958 0 0 0 0 0 0 9.22212e+12 9.22212e+12 9.22212e+12 9.22212e+12 
0.153 -0.262609 -3.56261 -1.31355 -2.95175 -1.93739 3.16984e+07 1.63279e+14 0.000560902 0.00288561 2.84862e-15 7.54879e-08 277602 0 0 7.90834e-10 0 0 0.020958 0 0 0 0 0 0 9.22231e+12 9.22231e+12 9.22231e+12 9.22231e+12 
0.1535 -0.248728 -3.54873 -1.29966 -2.93786 -1.95127 3.16994e+07 1.63272e+14 0.000560927 0.00288569 2.84884e-15 7.54867e-08 277607 0 0 7.90908e-10 0 0 0.020958 0 0 0 0 0 0 9.2225e+12 9.2225e+12 9.2225e+12 9.2225e+12 
0.154 -0.234848 -3.53485 -1.28578 -2.92398 -1.96515 3.17005e+07 1.63264e+14 0.000560952 0.00288577 2.84906e-15 7.54856e-08 277611 0 0 7.90982e-10 0 0 0.020958 0 0 0 0 0 0 9.22269e+12 9.22269e+12 9.22269e+12 9.22269e+12 
0.1545 -0.220967 -3.52097 -1.2719 -2.9101 -1.97903 3.17016e+07 1.63257e+14 0.000560977 0.00288586 2.84929e-15 7.54844e-08 277615 0 0 7.91056e-10 0 0 0.020958 0 0 0 0 0 0 9.22289e+12 9.22289e+12 9.22289e+12 9.22289e+12 
0.155 -0.207086 -3.50709 -1.25802 -2.89622 -1.99291 3.17026e+07 1.6325e+14 0.000561002 0.00288594 2.84951e-15 7.54833e-08 277619 0 0 7.91129e-10 0 0 0.020958 0 0 0 0 0 0 9.22308e+12 9.22308e+12 9.22308e+12 9.22308e+12 
0.1555 -0.193205 -3.49321 -1.24414 -2.88234 -2.00679 3.17037e+07 1.63243e+14 0.000561027 0.00288603 2.84973e-15 7.54821e-08 277624 0 0 7.91203e-10 0 0 0.020958 0 0 0 0 0 0 9.22327e+12 9.22327e+12 9.22327e+12 9.22327e+12 
0.156 -0.179324 -3.47932 -1.23026 -2.86845 -2.02068 3.17048e+07 1.63235e+14 0.000561052 0.00288611 2.84995e-15 7.5481e-08 277628 0 0 7.91277e-10 0 0 0.020958 0 0 0 0 0 0 9.22346e+12 9.22346e+12 9.22346e+12 9.22346e+12 
0.1565 -0.165443 -3.46544 -1.21637 -2.85457 -2.03456 3.17058e+07 1.63228e+14 0.000561077 0.00288619 2.85018e-15 7.54799e-08 277632 0 0 7.9135e-10 0 0 0.020958 0 0 0 0 0 0 9.22366e+12 9.22366e+12 9.22366e+12 9.22366e+12 
0.157 -0.151561 -3.45156 -1.20249 -2.84069 -2.04844 3.17069e+07 1.63221e+14 0.000561102 0.00288628 2.8504e-15 7.54787e-08 277636 0 0 7.91424e-10 0 0 0.020958 0 0 0 0 0 0 9.22385e+12 9.22385e+12 9.22385e+12 9.22385e+12 
0.1575 -0.137679 -3.43768 -1.18861 -2.8268 -2.06232 3.17079e+07 1.63214e+14 0.000561127 0.00288636 2.85062e-15 7.54776e-08 277640 0 0 7.91498e-10 0 0 0.020958 0 0 0 0 0 0 9.22404e+12 9.22404e+12 9.22404e+12 9.22404e+12 
0.158 -0.123797 -3.4238 -1.17472 -2.81292 -2.0762 3.1709e+07 1.63207e+14 0.000561152 0.00288645 2.85084e-15 7.54764e-08 277645 0 0 7.91571e-10 0 0 0.020958 0 0 0 0 0 0 9.22423e+12 9.22423e+12 9.22423e+12 9.22423e+12 
0.1585 -0.109914 -3.40991 -1.16084 -2.79904 -2.09009 3.17101e+07 1.63199e+14 0.000561176 0.00288653 2.85106e-15 7.54753e-08 277649 0 0 7.91645e-10 0 0 0.020958 0 0 0 0 0 0 9.22443e+12 9.22443e+12 9.22443e+12 9.22443e+12 
0.159 -0.0960319 -3.39603 -1.14696 -2.78515 -2.10397 3.17111e+07 1.63192e+14 0.000561201 0.00288661 2.85129e-15 7.54741e-08 277653 0 0 7.91719e-10 0 0 0.020958 0 0 0 0 0 0 9.22462e+12 9.22462e+12 9.22462e+12 9.22462e+12 
0.1595 -0.0821492 -3.38215 -1.13307 -2.77127 -2.11785 3.17122e+07 1.63185e+14 0.000561226 0.0028867 2.85151e-15 7.5473e-08 277657 0 0 7.91793e-10 0 0 0.020958 0 0 0 0 0 0 9.22481e+12 9.22481e+12 9.22481e+12 9.22481e+12 
0.16 -0.0682662 -3.36827 -1.11919 -2.75738 -2.13173 3.17133e+07 1.63178e+14 0.000561251 0.00288678 2.85173e-15 7.54718e-08 277661 0 0 7.91866e-10 0 0 0.020958 0 0 0 0 0 0 9.225e+12 9.225e+12 9.225e+12 9.225e+12 
0.1605 -0.054383 -3.35438 -1.10531 -2.7435 -2.14562 3.17143e+07 1.6317e+14 0.000561276 0.00288686 2.85195e-15 7.54707e-08 277666 0 0 7.9194e-10 0 0 0.020958 0 0 0 0 0 0 9.22519e+12 9.22519e+12 9.22519e+12 9.22519e+12 
0.161 -0.0404996 -3.3405 -1.09142 -2.72961 -2.1595 3.17154e+07 1.63163e+14 0.000561301 0.00288695 2.85218e-15 7.54695e-08 277670 0 0 7.92014e-10 0 0 0.020958 0 0 0 0 0 0 9.22539e+12 9.22539e+12 9.22539e+12 9.22539e+12 
0.1615 -0.026616 -3.32662 -1.07754 -2.71573 -2.17338 3.17164e+07 1.63156e+14 0.000561326 0.00288703 2.8524e-15 7.54684e-08 277674 0 0 7.92087e-10 0 0 0.020958 0 0 0 0 0 0 9.22558e+12 9.22558e+12 9.22558e+12 9.22558e+12 
0.162 -0.0127322 -3.31273 -1.06365 -2.70184 -2.18727 3.17175e+07 1.63149e+14 0.000561351 0.00288712 2.85262e-15 7.54672e-08 277678 0 0 7.92161e-10 0 0 0.020958 0 0 0 0 0 0 9.22577e+12 9.22577e+12 9.22577e+12 9.22577e+12 
0.1625 0.00115182 -3.29885 -1.04977 -2.68796 -2.20115 3.17186e+07 1.63142e+14 0.000561376 0.0028872 2.85284e-15 7.54661e-08 277683 0 0 7.92235e-10 0 0 0.020958 0 0 0 0 0 0 9.22596e+12 9.22596e+12 9.22596e+12 9.22596e+12 
0.163 0.0150361 -3.28496 -1.03588 -2.67407 -2.21504 3.17196e+07 1.63134e+14 0.000561401 0.00288728 2.85306e-15 7.5465e-08 277687 0 0 7.92309e-10 0 0 0.020958 0 0 0 0 0 0 9.22615e+12 9.22615e+12 9.22615e+12 9.22615e+12 
0.1635 0.0289205 -3.27108 -1.022 -2.66018 -2.22892 3.17207e+07 1.63127e+14 0.000561426 0.00288737 2.85329e-15 7.54638e-08 277691 0 0 7.92382e-10 0 0 0.020958 0 0 0 0 0 0 9.22635e+12 9.22635e+12 9.22635e+12 9.22635e+12 
0.164 0.0428052 -3.25719 -1.00811 -2.6463 -2.24281 3.17218e+07 1.6312e+14 0.000561451 0.00288745 2.85351e-15 7.54627e-08 277695 0 0 7.92456e-10 0 0 0.020958 0 0 0 0 0 0 9.22654e+12 9.22654e+12 9.22654e+12 9.22654e+12 
0.1645 0.05669 -3.24331 -0.994227 -2.63241 -2.25669 3.17228e+07 1.63113e+14 0.000561476 0.00288754 2.85373e-15 7.54615e-08 277699 0 0 7.9253e-10 0 0 0.020958 0 0 0 0 0 0 9.22673e+12 9.22673e+12 9.22673e+12 9.22673e+12 
0.165 0.0705751 -3.22942 -0.980341 -2.61853 -2.27058 3.17239e+07 1.63106e+14 0.0005615 0.00288762 2.85395e-15 7.54604e-08 277704 0 0 7.92604e-10 0 0 0.020958 0 0 0 0 0 0 9.22692e+12 9.22692e+12 9.22692e+12 9.22692e+12 
0.1655 0.0844604 -3.21554 -0.966454 -2.60464 -2.28446 3.17249e+07 1.63098e+14 0.000561525 0.0028877 2.85417e-15 7.54592e-08 277708 0 0 7.92677e-10 0 0 0.020958 0 0 0 0 0 0 9.22711e+12 9.22711e+12 9.22711e+12 9.22711e+12 
0.166 0.0983459 -3.20165 -0.952568 -2.59075 -2.29835 3.1726e+07 1.63091e+14 0.00056155 0.00288779 2.8544e-15 7.54581e-08 277712 0 0 7.92751e-10 0 0 0.020958 0 0 0 0 0 0 9.2273e+12 9.2273e+12 9.2273e+12 9.2273e+12 
0.1665 0.112232 -3.18777 -0.938681 -2.57686 -2.31223 3.17271e+07 1.63084e+14 0.000561575 0.00288787 2.85462e-15 7.54569e-08 277716 0 0 7.92825e-10 0 0 0.020958 0 0 0 0 0 0 9.2275e+12 9.2275e+12 9.2275e+12 9.2275e+12 
0.167 0.126118 -3.17388 -0.924795 -2.56298 -2.32612 3.17281e+07 1.63077e+14 0.0005616 0.00288795 2.85484e-15 7.54558e-08 277721 0 0 7.92898e-10 0 0 0.020958 0 0 0 0 0 0 9.22769e+12 9.22769e+12 9.22769e+12 9.22769e+12 
0.1675 0.140004 -3.16 -0.910908 -2.54909 -2.34 3.17292e+07 1.6307e+14 0.000561625 0.00288804 2.85506e-15 7.54547e-08 277725 0 0 7.92972e-10 0 0 0.020958 0 0 0 0 0 0 9.22788e+12 9.22788e+12 9.22788e+12 9.22788e+12 
0.168 0.15389 -3.14611 -0.89702 -2.5352 -2.35389 3.17302e+07 1.63062e+14 0.00056165 0.00288812 2.85529e-15 7.54535e-08 277729 0 0 7.93046e-10 0 0 0.020958 0 0 0 0 0 0 9.22807e+12 9.22807e+12 9.22807e+12 9.22807e+12 
0.1685 0.167777 -3.13222 -0.883133 -2.52131 -2.36778 3.17313e+07 1.63055e+14 0.000561675 0.00288821 2.85551e-15 7.54524e-08 277733 0 0 7.9312e-10 0 0 0.020958 0 0 0 0 0 0 9.22826e+12 9.22826e+12 9.22826e+12 9.22826e+12 
0.169 0.181663 -3.11834 -0.869245 -2.50742 -2.38166 3.17324e+07 1.63048e+14 0.0005617 0.00288829 2.85573e-15 7.54512e-08 277737 0 0 7.93193e-10 0 0 0.020958 0 0 0 0 0 0 9.22845e+12 9.22845e+12 9.22845e+12 9.22845e+12 
0.1695 0.19555 -3.10445 -0.855358 -2.49354 -2.39555 3.17334e+07 1.63041e+14 0.000561725 0.00288837 2.85595e-15 7.54501e-08 277742 0 0 7.93267e-10 0 0 0.020958 0 0 0 0 0 0 9.22865e+12 9.22865e+12 9.22865e+12 9.22865e+12 
0.17 0.209437 -3.09056 -0.841469 -2.47965 -2.40944 3.17345e+07 1.63033e+14 0.00056175 0.00288846 2.85617e-15 7.54489e-08 277746 0 0 7.93341e-10 0 0 0.020958 0 0 0 0 0 0 9.22884e+12 9.22884e+12 9.22884e+12 9.22884e+12 
0.1705 0.223325 -3.07668 -0.827581 -2.46576 -2.42332 3.17356e+07 1.63026e+14 0.000561775 0.00288854 2.8564e-15 7.54478e-08 277750 0 0 7.93415e-10 0 0 0.020958 0 0 0 0 0 0 9.22903e+12 9.22903e+12 9.22903e+12 9.22903e+12 
0.171 0.237212 -3.06279 -0.813693 -2.45187 -2.43721 3.17366e+07 1.63019e+14 0.0005618 0.00288862 2.85662e-15 7.54466e-08 277754 0 0 7.93488e-10 0 0 0.020958 0 0 0 0 0 0 9.22922e+12 9.22922e+12 9.22922e+12 9.22922e+12 
0.1715 0.2511 -3.0489 -0.799804 -2.43798 -2.4511 3.17377e+07 1.63012e+14 0.000561824 0.00288871 2.85684e-15 7.54455e-08 277758 0 0 7.93562e-10 0 0 0.020958 0 0 0 0 0 0 9.22941e+12 9.22941e+12 9.22941e+12 9.22941e+12 
0.172 0.264988 -3.03501 -0.785915 -2.42409 -2.46499 3.17387e+07 1.63005e+14 0.000561849 0.00288879 2.85706e-15 7.54444e-08 277763 0 0 7.93636e-10 0 0 0.020958 0 0 0 0 0 0 9.2296e+12 9.2296e+12 9.2296e+12 9.2296e+12 
0.1725 0.278877 -3.02112 -0.772026 -2.4102 -2.47888 3.17398e+07 1.62997e+14 0.000561874 0.00288888 2.85729e-15 7.54432e-08 277767 0 0 7.9371e-10 0 0 0.020958 0 0 0 0 0 0 9.2298e+12 9.2298e+12 9.2298e+12 9.2298e+12 
0.173 0.292765 -3.00724 -0.758137 -2.39631 -2.49276 3.17409e+07 1.6299e+14 0.000561899 0.00288896 2.85751e-15 7.54421e-08 277771 0 0 7.93783e-10 0 0 0.020958 0 0 0 0 0 0 9.22999e+12 9.22999e+12 9.22999e+12 9.22999e+12 
0.1735 0.306654 -2.99335 -0.744247 -2.38242 -2.50665 3.17419e+07 1.62983e+14 0.000561924 0.00288904 2.85773e-15 7.54409e-08 277775 0 0 7.93857e-10 0 0 0.020958 0 0 0 0 0 0 9.23018e+12 9.23018e+12 9.23018e+12 9.23018e+12 
0.174 0.320543 -2.97946 -0.730357 -2.36853 -2.52054 3.1743e+07 1.62976e+14 0.000561949 0.00288913 2.85795e-15 7.54398e-08 277780 0 0 7.93931e-10 0 0 0.020958 0 0 0 0 0 0 9.23037e+12 9.23037e+12 9.23037e+12 9.23037e+12 
0.1745 0.334432 -2.96557 -0.716467 -2.35464 -2.53443 3.1744e+07 1.62969e+14 0.000561974 0.00288921 2.85817e-15 7.54386e-08 277784 0 0 7.94005e-10 0 0 0.020958 0 0 0 0 0 0 9.23056e+12 9.23056e+12 9.23056e+12 9.23056e+12 
0.175 0.348321 -2.95168 -0.702577 -2.34075 -2.54832 3.17451e+07 1.62961e+14 0.000561999 0.0028893 2.8584e-15 7.54375e-08 277788 0 0 7.94078e-10 0 0 0.020958 0 0 0 0 0 0 9.23075e+12 9.23075e+12 9.23075e+12 9.23075e+12 
0.1755 0.36221 -2.93779 -0.688687 -2.32686 -2.56221 3.17462e+07 1.62954e+14 0.000562024 0.00288938 2.85862e-15 7.54363e-08 277792 0 0 7.94152e-10 0 0 0.020958 0 0 0 0 0 0 9.23094e+12 9.23094e+12 9.23094e+12 9.23094e+12 
0.176 0.3761 -2.9239 -0.674796 -2.31297 -2.5761 3.17472e+07 1.62947e+14 0.000562049 0.00288946 2.85884e-15 7.54352e-08 277796 0 0 7.94226e-10 0 0 0.020958 0 0 0 0 0 0 9.23113e+12 9.23113e+12 9.23113e+12 9.23113e+12 
0.1765 0.38999 -2.91001 -0.660905 -2.29908 -2.58999 3.17483e+07 1.6294e+14 0.000562074 0.00288955 2.85906e-15 7.54341e-08 277801 0 0 7.943e-10 0 0 0.020958 0 0 0 0 0 0 9.23133e+12 9.23133e+12 9.23133e+12 9.23133e+12 
0.177 0.40388 -2.89612 -0.647014 -2.28518 -2.60388 3.17493e+07 1.62933e+14 0.000562099 0.00288963 2.85929e-15 7.54329e-08 277805 0 0 7.94374e-10 0 0 0.020958 0 0 0 0 0 0 9.23152e+12 9.23152e+12 9.23152e+12 9.23152e+12 
0.1775 0.417771 -2.88223 -0.633123 -2.27129 -2.61777 3.17504e+07 1.62925e+14 0.000562124 0.00288971 2.85951e-15 7.54318e-08 277809 0 0 7.94447e-10 0 0 0.020958 0 0 0 0 0 0 9.23171e+12 9.23171e+12 9.23171e+12 9.23171e+12 
0.178 0.431661 -2.86834 -0.619232 -2.2574 -2.63166 3.17514e+07 1.62918e+14 0.000562149 0.0028898 2.85973e-15 7.54306e-08 277813 0 0 7.94521e-10 0 0 0.020958 0 0 0 0 0 0 9.2319e+12 9.2319e+12 9.2319e+12 9.2319e+12 
0.1785 0.445552 -2.85445 -0.60534 -2.24351 -2.64555 3.17525e+07 1.62911e+14 0.000562173 0.00288988 2.85995e-15 7.54295e-08 277817 0 0 7.94595e-10 0 0 0.020958 0 0 0 0 0 0 9.23209e+12 9.23209e+12 9.23209e+12 9.23209e+12 
0.179 0.459443 -2.84056 -0.591448 -2.22961 -2.65944 3.17536e+07 1.62904e+14 0.000562198 0.00288997 2.86017e-15 7.54283e-08 277822 0 0 7.94669e-10 0 0 0.020958 0 0 0 0 0 0 9.23228e+12 9.23228e+12 9.23228e+12 9.23228e+12 
0.1795 0.473334 -2.82667 -0.577556 -2.21572 -2.67333 3.17546e+07 1.62897e+14 0.000562223 0.00289005 2.8604e-15 7.54272e-08 277826 0 0 7.94742e-10 0 0 0.020958 0 0 0 0 0 0 9.23247e+12 9.23247e+12 9.23247e+12 9.23247e+12 
0.18 0.487225 -2.81277 -0.563664 -2.20183 -2.68723 3.17557e+07 1.62889e+14 0.000562248 0.00289013 2.86062e-15 7.54261e-08 277830 0 0 7.94816e-10 0 0 0.020958 0 0 0 0 0 0 9.23266e+12 9.23266e+12 9.23266e+12 9.23266e+12 
0.1805 0.501117 -2.79888 -0.549771 -2.18794 -2.70112 3.17567e+07 1.62882e+14 0.000562273 0.00289022 2.86084e-15 7.54249e-08 277834 0 0 7.9489e-10 0 0 0.020958 0 0 0 0 0 0 9.23285e+12 9.23285e+12 9.23285e+12 9.23285e+12 
0.181 0.515009 -2.78499 -0.535879 -2.17404 -2.71501 3.17578e+07 1.62875e+14 0.000562298 0.0028903 2.86106e-15 7.54238e-08 277838 0 0 7.94964e-10 0 0 0.020958 0 0 0 0 0 0 9.23305e+12 9.23305e+12 9.23305e+12 9.23305e+12 
0.1815 0.528901 -2.7711 -0.521986 -2.16015 -2.7289 3.17589e+07 1.62868e+14 0.000562323 0.00289039 2.86128e-15 7.54226e-08 277843 0 0 7.95037e-10 0 0 0.020958 0 0 0 0 0 0 9.23324e+12 9.23324e+12 9.23324e+12 9.23324e+12 
0.182 0.542793 -2.75721 -0.508093 -2.14626 -2.74279 3.17599e+07 1.62861e+14 0.000562348 0.00289047 2.86151e-15 7.54215e-08 277847 0 0 7.95111e-10 0 0 0.020958 0 0 0 0 0 0 9.23343e+12 9.23343e+12 9.23343e+12 9.23343e+12 
