# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.633141 -3.93314 -1.68733 -3.32259 -1.56686 2.80306e+07 1.64728e+14 0.000468278 0.00242112 2.10303e-15 6.3899e-08 260126 0 0 5.47099e-10 0 0 0.0166238 0 0 0 0 0 0 6.89763e+12 6.89763e+12 6.89763e+12 6.89763e+12 
0.136 -0.620135 -3.92014 -1.67432 -3.30958 -1.57986 2.80317e+07 1.6472e+14 0.000468298 0.00242119 2.10321e-15 6.38979e-08 260130 0 0 5.47154e-10 0 0 0.0166238 0 0 0 0 0 0 6.89781e+12 6.89781e+12 6.89781e+12 6.89781e+12 
0.1365 -0.607128 -3.90713 -1.66131 -3.29657 -1.59287 2.80329e+07 1.64713e+14 0.000468318 0.00242126 2.10339e-15 6.38969e-08 260135 0 0 5.47209e-10 0 0 0.0166238 0 0 0 0 0 0 6.898e+12 6.898e+12 6.898e+12 6.898e+12 
0.137 -0.594122 -3.89412 -1.6483 -3.28356 -1.60588 2.8034e+07 1.64706e+14 0.000468339 0.00242133 2.10356e-15 6.38958e-08 260139 0 0 5.47264e-10 0 0 0.0166238 0 0 0 0 0 0 6.89819e+12 6.89819e+12 6.89819e+12 6.89819e+12 
0.1375 -0.581115 -3.88111 -1.6353 -3.27055 -1.61889 2.80352e+07 1.64699e+14 0.000468359 0.00242139 2.10374e-15 6.38948e-08 260143 0 0 5.47319e-10 0 0 0.0166238 0 0 0 0 0 0 6.89838e+12 6.89838e+12 6.89838e+12 6.89838e+12 
0.138 -0.568107 -3.86811 -1.62229 -3.25755 -1.63189 2.80363e+07 1.64691e+14 0.000468379 0.00242146 2.10392e-15 6.38937e-08 260147 0 0 5.47374e-10 0 0 0.0166238 0 0 0 0 0 0 6.89856e+12 6.89856e+12 6.89856e+12 6.89856e+12 
0.1385 -0.5551 -3.8551 -1.60928 -3.24454 -1.6449 2.80375e+07 1.64684e+14 0.0004684 0.00242153 2.1041e-15 6.38927e-08 260152 0 0 5.47429e-10 0 0 0.0166238 0 0 0 0 0 0 6.89875e+12 6.89875e+12 6.89875e+12 6.89875e+12 
0.139 -0.542092 -3.84209 -1.59627 -3.23153 -1.65791 2.80386e+07 1.64677e+14 0.00046842 0.0024216 2.10427e-15 6.38917e-08 260156 0 0 5.47484e-10 0 0 0.0166238 0 0 0 0 0 0 6.89894e+12 6.89894e+12 6.89894e+12 6.89894e+12 
0.1395 -0.529084 -3.82908 -1.58326 -3.21852 -1.67092 2.80398e+07 1.64669e+14 0.00046844 0.00242166 2.10445e-15 6.38906e-08 260160 0 0 5.4754e-10 0 0 0.0166238 0 0 0 0 0 0 6.89913e+12 6.89913e+12 6.89913e+12 6.89913e+12 
0.14 -0.516076 -3.81608 -1.57025 -3.20551 -1.68392 2.80409e+07 1.64662e+14 0.00046846 0.00242173 2.10463e-15 6.38896e-08 260164 0 0 5.47595e-10 0 0 0.0166238 0 0 0 0 0 0 6.89931e+12 6.89931e+12 6.89931e+12 6.89931e+12 
0.1405 -0.503068 -3.80307 -1.55724 -3.1925 -1.69693 2.80421e+07 1.64655e+14 0.000468481 0.0024218 2.10481e-15 6.38885e-08 260169 0 0 5.4765e-10 0 0 0.0166238 0 0 0 0 0 0 6.8995e+12 6.8995e+12 6.8995e+12 6.8995e+12 
0.141 -0.490059 -3.79006 -1.54423 -3.17949 -1.70994 2.80432e+07 1.64648e+14 0.000468501 0.00242187 2.10498e-15 6.38875e-08 260173 0 0 5.47705e-10 0 0 0.0166238 0 0 0 0 0 0 6.89969e+12 6.89969e+12 6.89969e+12 6.89969e+12 
0.1415 -0.477051 -3.77705 -1.53122 -3.16648 -1.72295 2.80444e+07 1.6464e+14 0.000468521 0.00242193 2.10516e-15 6.38864e-08 260177 0 0 5.4776e-10 0 0 0.0166238 0 0 0 0 0 0 6.89988e+12 6.89988e+12 6.89988e+12 6.89988e+12 
0.142 -0.464042 -3.76404 -1.51821 -3.15347 -1.73596 2.80455e+07 1.64633e+14 0.000468542 0.002422 2.10534e-15 6.38854e-08 260181 0 0 5.47815e-10 0 0 0.0166238 0 0 0 0 0 0 6.90006e+12 6.90006e+12 6.90006e+12 6.90006e+12 
0.1425 -0.451032 -3.75103 -1.5052 -3.14046 -1.74897 2.80466e+07 1.64626e+14 0.000468562 0.00242207 2.10552e-15 6.38843e-08 260186 0 0 5.4787e-10 0 0 0.0166238 0 0 0 0 0 0 6.90025e+12 6.90025e+12 6.90025e+12 6.90025e+12 
0.143 -0.438023 -3.73802 -1.49219 -3.12745 -1.76198 2.80478e+07 1.64618e+14 0.000468582 0.00242214 2.10569e-15 6.38833e-08 260190 0 0 5.47926e-10 0 0 0.0166238 0 0 0 0 0 0 6.90044e+12 6.90044e+12 6.90044e+12 6.90044e+12 
0.1435 -0.425013 -3.72501 -1.47918 -3.11444 -1.77499 2.80489e+07 1.64611e+14 0.000468603 0.0024222 2.10587e-15 6.38823e-08 260194 0 0 5.47981e-10 0 0 0.0166238 0 0 0 0 0 0 6.90062e+12 6.90062e+12 6.90062e+12 6.90062e+12 
0.144 -0.412004 -3.712 -1.46617 -3.10142 -1.788 2.80501e+07 1.64604e+14 0.000468623 0.00242227 2.10605e-15 6.38812e-08 260198 0 0 5.48036e-10 0 0 0.0166238 0 0 0 0 0 0 6.90081e+12 6.90081e+12 6.90081e+12 6.90081e+12 
0.1445 -0.398994 -3.69899 -1.45316 -3.08841 -1.80101 2.80512e+07 1.64597e+14 0.000468643 0.00242234 2.10623e-15 6.38802e-08 260203 0 0 5.48091e-10 0 0 0.0166238 0 0 0 0 0 0 6.901e+12 6.901e+12 6.901e+12 6.901e+12 
0.145 -0.385983 -3.68598 -1.44015 -3.0754 -1.81402 2.80524e+07 1.64589e+14 0.000468663 0.00242241 2.1064e-15 6.38791e-08 260207 0 0 5.48146e-10 0 0 0.0166238 0 0 0 0 0 0 6.90118e+12 6.90118e+12 6.90118e+12 6.90118e+12 
0.1455 -0.372973 -3.67297 -1.42714 -3.06239 -1.82703 2.80535e+07 1.64582e+14 0.000468684 0.00242247 2.10658e-15 6.38781e-08 260211 0 0 5.48201e-10 0 0 0.0166238 0 0 0 0 0 0 6.90137e+12 6.90137e+12 6.90137e+12 6.90137e+12 
0.146 -0.359962 -3.65996 -1.41412 -3.04938 -1.84004 2.80547e+07 1.64575e+14 0.000468704 0.00242254 2.10676e-15 6.3877e-08 260215 0 0 5.48256e-10 0 0 0.0166238 0 0 0 0 0 0 6.90156e+12 6.90156e+12 6.90156e+12 6.90156e+12 
0.1465 -0.346951 -3.64695 -1.40111 -3.03636 -1.85305 2.80558e+07 1.64568e+14 0.000468724 0.00242261 2.10694e-15 6.3876e-08 260220 0 0 5.48312e-10 0 0 0.0166238 0 0 0 0 0 0 6.90175e+12 6.90175e+12 6.90175e+12 6.90175e+12 
0.147 -0.33394 -3.63394 -1.3881 -3.02335 -1.86606 2.8057e+07 1.6456e+14 0.000468745 0.00242268 2.10711e-15 6.38749e-08 260224 0 0 5.48367e-10 0 0 0.0166238 0 0 0 0 0 0 6.90193e+12 6.90193e+12 6.90193e+12 6.90193e+12 
0.1475 -0.320929 -3.62093 -1.37509 -3.01034 -1.87907 2.80581e+07 1.64553e+14 0.000468765 0.00242274 2.10729e-15 6.38739e-08 260228 0 0 5.48422e-10 0 0 0.0166238 0 0 0 0 0 0 6.90212e+12 6.90212e+12 6.90212e+12 6.90212e+12 
0.148 -0.307917 -3.60792 -1.36208 -2.99733 -1.89208 2.80593e+07 1.64546e+14 0.000468785 0.00242281 2.10747e-15 6.38729e-08 260232 0 0 5.48477e-10 0 0 0.0166238 0 0 0 0 0 0 6.90231e+12 6.90231e+12 6.90231e+12 6.90231e+12 
0.1485 -0.294906 -3.59491 -1.34906 -2.98431 -1.90509 2.80604e+07 1.64538e+14 0.000468806 0.00242288 2.10765e-15 6.38718e-08 260237 0 0 5.48532e-10 0 0 0.0166238 0 0 0 0 0 0 6.90249e+12 6.90249e+12 6.90249e+12 6.90249e+12 
0.149 -0.281894 -3.58189 -1.33605 -2.9713 -1.91811 2.80616e+07 1.64531e+14 0.000468826 0.00242295 2.10782e-15 6.38708e-08 260241 0 0 5.48587e-10 0 0 0.0166238 0 0 0 0 0 0 6.90268e+12 6.90268e+12 6.90268e+12 6.90268e+12 
0.1495 -0.268882 -3.56888 -1.32304 -2.95828 -1.93112 2.80627e+07 1.64524e+14 0.000468846 0.00242301 2.108e-15 6.38697e-08 260245 0 0 5.48642e-10 0 0 0.0166238 0 0 0 0 0 0 6.90287e+12 6.90287e+12 6.90287e+12 6.90287e+12 
0.15 -0.255869 -3.55587 -1.31002 -2.94527 -1.94413 2.80639e+07 1.64517e+14 0.000468867 0.00242308 2.10818e-15 6.38687e-08 260249 0 0 5.48698e-10 0 0 0.0166238 0 0 0 0 0 0 6.90305e+12 6.90305e+12 6.90305e+12 6.90305e+12 
0.1505 -0.242857 -3.54286 -1.29701 -2.93226 -1.95714 2.8065e+07 1.64509e+14 0.000468887 0.00242315 2.10836e-15 6.38676e-08 260254 0 0 5.48753e-10 0 0 0.0166238 0 0 0 0 0 0 6.90324e+12 6.90324e+12 6.90324e+12 6.90324e+12 
0.151 -0.229844 -3.52984 -1.284 -2.91924 -1.97016 2.80662e+07 1.64502e+14 0.000468907 0.00242322 2.10853e-15 6.38666e-08 260258 0 0 5.48808e-10 0 0 0.0166238 0 0 0 0 0 0 6.90343e+12 6.90343e+12 6.90343e+12 6.90343e+12 
0.1515 -0.216831 -3.51683 -1.27098 -2.90623 -1.98317 2.80673e+07 1.64495e+14 0.000468927 0.00242328 2.10871e-15 6.38656e-08 260262 0 0 5.48863e-10 0 0 0.0166238 0 0 0 0 0 0 6.90361e+12 6.90361e+12 6.90361e+12 6.90361e+12 
0.152 -0.203818 -3.50382 -1.25797 -2.89321 -1.99618 2.80685e+07 1.64488e+14 0.000468948 0.00242335 2.10889e-15 6.38645e-08 260266 0 0 5.48918e-10 0 0 0.0166238 0 0 0 0 0 0 6.9038e+12 6.9038e+12 6.9038e+12 6.9038e+12 
0.1525 -0.190804 -3.4908 -1.24495 -2.8802 -2.0092 2.80696e+07 1.6448e+14 0.000468968 0.00242342 2.10907e-15 6.38635e-08 260271 0 0 5.48973e-10 0 0 0.0166238 0 0 0 0 0 0 6.90399e+12 6.90399e+12 6.90399e+12 6.90399e+12 
0.153 -0.177791 -3.47779 -1.23194 -2.86718 -2.02221 2.80708e+07 1.64473e+14 0.000468988 0.00242348 2.10924e-15 6.38624e-08 260275 0 0 5.49029e-10 0 0 0.0166238 0 0 0 0 0 0 6.90417e+12 6.90417e+12 6.90417e+12 6.90417e+12 
0.1535 -0.164777 -3.46478 -1.21892 -2.85417 -2.03522 2.80719e+07 1.64466e+14 0.000469009 0.00242355 2.10942e-15 6.38614e-08 260279 0 0 5.49084e-10 0 0 0.0166238 0 0 0 0 0 0 6.90436e+12 6.90436e+12 6.90436e+12 6.90436e+12 
0.154 -0.151763 -3.45176 -1.20591 -2.84115 -2.04824 2.8073e+07 1.64459e+14 0.000469029 0.00242362 2.1096e-15 6.38603e-08 260283 0 0 5.49139e-10 0 0 0.0166238 0 0 0 0 0 0 6.90455e+12 6.90455e+12 6.90455e+12 6.90455e+12 
0.1545 -0.138748 -3.43875 -1.19289 -2.82814 -2.06125 2.80742e+07 1.64451e+14 0.000469049 0.00242369 2.10978e-15 6.38593e-08 260288 0 0 5.49194e-10 0 0 0.0166238 0 0 0 0 0 0 6.90473e+12 6.90473e+12 6.90473e+12 6.90473e+12 
0.155 -0.125734 -3.42573 -1.17988 -2.81512 -2.07427 2.80753e+07 1.64444e+14 0.00046907 0.00242375 2.10995e-15 6.38583e-08 260292 0 0 5.49249e-10 0 0 0.0166238 0 0 0 0 0 0 6.90492e+12 6.90492e+12 6.90492e+12 6.90492e+12 
0.1555 -0.112719 -3.41272 -1.16686 -2.8021 -2.08728 2.80765e+07 1.64437e+14 0.00046909 0.00242382 2.11013e-15 6.38572e-08 260296 0 0 5.49304e-10 0 0 0.0166238 0 0 0 0 0 0 6.90511e+12 6.90511e+12 6.90511e+12 6.90511e+12 
0.156 -0.0997042 -3.3997 -1.15384 -2.78909 -2.1003 2.80776e+07 1.64429e+14 0.00046911 0.00242389 2.11031e-15 6.38562e-08 260300 0 0 5.4936e-10 0 0 0.0166238 0 0 0 0 0 0 6.90529e+12 6.90529e+12 6.90529e+12 6.90529e+12 
0.1565 -0.0866891 -3.38669 -1.14083 -2.77607 -2.11331 2.80788e+07 1.64422e+14 0.000469131 0.00242396 2.11049e-15 6.38551e-08 260305 0 0 5.49415e-10 0 0 0.0166238 0 0 0 0 0 0 6.90548e+12 6.90548e+12 6.90548e+12 6.90548e+12 
0.157 -0.0736737 -3.37367 -1.12781 -2.76305 -2.12633 2.80799e+07 1.64415e+14 0.000469151 0.00242402 2.11066e-15 6.38541e-08 260309 0 0 5.4947e-10 0 0 0.0166238 0 0 0 0 0 0 6.90567e+12 6.90567e+12 6.90567e+12 6.90567e+12 
0.1575 -0.0606582 -3.36066 -1.1148 -2.75004 -2.13934 2.80811e+07 1.64408e+14 0.000469171 0.00242409 2.11084e-15 6.3853e-08 260313 0 0 5.49525e-10 0 0 0.0166238 0 0 0 0 0 0 6.90585e+12 6.90585e+12 6.90585e+12 6.90585e+12 
0.158 -0.0476424 -3.34764 -1.10178 -2.73702 -2.15236 2.80822e+07 1.644e+14 0.000469191 0.00242416 2.11102e-15 6.3852e-08 260317 0 0 5.4958e-10 0 0 0.0166238 0 0 0 0 0 0 6.90604e+12 6.90604e+12 6.90604e+12 6.90604e+12 
0.1585 -0.0346264 -3.33463 -1.08876 -2.724 -2.16537 2.80834e+07 1.64393e+14 0.000469212 0.00242423 2.1112e-15 6.3851e-08 260322 0 0 5.49636e-10 0 0 0.0166238 0 0 0 0 0 0 6.90623e+12 6.90623e+12 6.90623e+12 6.90623e+12 
0.159 -0.0216102 -3.32161 -1.07574 -2.71098 -2.17839 2.80845e+07 1.64386e+14 0.000469232 0.00242429 2.11137e-15 6.38499e-08 260326 0 0 5.49691e-10 0 0 0.0166238 0 0 0 0 0 0 6.90641e+12 6.90641e+12 6.90641e+12 6.90641e+12 
0.1595 -0.00859383 -3.30859 -1.06273 -2.69797 -2.19141 2.80857e+07 1.64379e+14 0.000469252 0.00242436 2.11155e-15 6.38489e-08 260330 0 0 5.49746e-10 0 0 0.0166238 0 0 0 0 0 0 6.9066e+12 6.9066e+12 6.9066e+12 6.9066e+12 
0.16 0.00442279 -3.29558 -1.04971 -2.68495 -2.20442 2.80868e+07 1.64371e+14 0.000469273 0.00242443 2.11173e-15 6.38478e-08 260334 0 0 5.49801e-10 0 0 0.0166238 0 0 0 0 0 0 6.90679e+12 6.90679e+12 6.90679e+12 6.90679e+12 
0.1605 0.0174396 -3.28256 -1.03669 -2.67193 -2.21744 2.80879e+07 1.64364e+14 0.000469293 0.0024245 2.11191e-15 6.38468e-08 260339 0 0 5.49856e-10 0 0 0.0166238 0 0 0 0 0 0 6.90697e+12 6.90697e+12 6.90697e+12 6.90697e+12 
0.161 0.0304567 -3.26954 -1.02367 -2.65891 -2.23046 2.80891e+07 1.64357e+14 0.000469313 0.00242456 2.11208e-15 6.38458e-08 260343 0 0 5.49911e-10 0 0 0.0166238 0 0 0 0 0 0 6.90716e+12 6.90716e+12 6.90716e+12 6.90716e+12 
0.1615 0.0434739 -3.25653 -1.01065 -2.64589 -2.24347 2.80902e+07 1.6435e+14 0.000469334 0.00242463 2.11226e-15 6.38447e-08 260347 0 0 5.49967e-10 0 0 0.0166238 0 0 0 0 0 0 6.90734e+12 6.90734e+12 6.90734e+12 6.90734e+12 
0.162 0.0564914 -3.24351 -0.997636 -2.63287 -2.25649 2.80914e+07 1.64342e+14 0.000469354 0.0024247 2.11244e-15 6.38437e-08 260351 0 0 5.50022e-10 0 0 0.0166238 0 0 0 0 0 0 6.90753e+12 6.90753e+12 6.90753e+12 6.90753e+12 
0.1625 0.0695091 -3.23049 -0.984617 -2.61985 -2.26951 2.80925e+07 1.64335e+14 0.000469374 0.00242477 2.11262e-15 6.38426e-08 260356 0 0 5.50077e-10 0 0 0.0166238 0 0 0 0 0 0 6.90772e+12 6.90772e+12 6.90772e+12 6.90772e+12 
0.163 0.082527 -3.21747 -0.971598 -2.60683 -2.28253 2.80937e+07 1.64328e+14 0.000469395 0.00242483 2.11279e-15 6.38416e-08 260360 0 0 5.50132e-10 0 0 0.0166238 0 0 0 0 0 0 6.9079e+12 6.9079e+12 6.9079e+12 6.9079e+12 
0.1635 0.0955451 -3.20445 -0.958579 -2.59381 -2.29555 2.80948e+07 1.64321e+14 0.000469415 0.0024249 2.11297e-15 6.38405e-08 260364 0 0 5.50187e-10 0 0 0.0166238 0 0 0 0 0 0 6.90809e+12 6.90809e+12 6.90809e+12 6.90809e+12 
0.164 0.108563 -3.19144 -0.94556 -2.5808 -2.30856 2.8096e+07 1.64313e+14 0.000469435 0.00242497 2.11315e-15 6.38395e-08 260368 0 0 5.50243e-10 0 0 0.0166238 0 0 0 0 0 0 6.90828e+12 6.90828e+12 6.90828e+12 6.90828e+12 
0.1645 0.121582 -3.17842 -0.93254 -2.56777 -2.32158 2.80971e+07 1.64306e+14 0.000469456 0.00242504 2.11333e-15 6.38385e-08 260373 0 0 5.50298e-10 0 0 0.0166238 0 0 0 0 0 0 6.90846e+12 6.90846e+12 6.90846e+12 6.90846e+12 
0.165 0.134601 -3.1654 -0.91952 -2.55475 -2.3346 2.80983e+07 1.64299e+14 0.000469476 0.0024251 2.1135e-15 6.38374e-08 260377 0 0 5.50353e-10 0 0 0.0166238 0 0 0 0 0 0 6.90865e+12 6.90865e+12 6.90865e+12 6.90865e+12 
0.1655 0.14762 -3.15238 -0.9065 -2.54173 -2.34762 2.80994e+07 1.64292e+14 0.000469496 0.00242517 2.11368e-15 6.38364e-08 260381 0 0 5.50408e-10 0 0 0.0166238 0 0 0 0 0 0 6.90883e+12 6.90883e+12 6.90883e+12 6.90883e+12 
0.166 0.160639 -3.13936 -0.89348 -2.52871 -2.36064 2.81005e+07 1.64284e+14 0.000469516 0.00242524 2.11386e-15 6.38353e-08 260385 0 0 5.50463e-10 0 0 0.0166238 0 0 0 0 0 0 6.90902e+12 6.90902e+12 6.90902e+12 6.90902e+12 
0.1665 0.173658 -3.12634 -0.88046 -2.51569 -2.37366 2.81017e+07 1.64277e+14 0.000469537 0.00242531 2.11404e-15 6.38343e-08 260390 0 0 5.50519e-10 0 0 0.0166238 0 0 0 0 0 0 6.90921e+12 6.90921e+12 6.90921e+12 6.90921e+12 
0.167 0.186678 -3.11332 -0.867439 -2.50267 -2.38668 2.81028e+07 1.6427e+14 0.000469557 0.00242537 2.11421e-15 6.38333e-08 260394 0 0 5.50574e-10 0 0 0.0166238 0 0 0 0 0 0 6.90939e+12 6.90939e+12 6.90939e+12 6.90939e+12 
0.1675 0.199698 -3.1003 -0.854418 -2.48965 -2.3997 2.8104e+07 1.64263e+14 0.000469577 0.00242544 2.11439e-15 6.38322e-08 260398 0 0 5.50629e-10 0 0 0.0166238 0 0 0 0 0 0 6.90958e+12 6.90958e+12 6.90958e+12 6.90958e+12 
0.168 0.212718 -3.08728 -0.841397 -2.47663 -2.41272 2.81051e+07 1.64255e+14 0.000469598 0.00242551 2.11457e-15 6.38312e-08 260402 0 0 5.50684e-10 0 0 0.0166238 0 0 0 0 0 0 6.90976e+12 6.90976e+12 6.90976e+12 6.90976e+12 
0.1685 0.225738 -3.07426 -0.828376 -2.46361 -2.42574 2.81063e+07 1.64248e+14 0.000469618 0.00242558 2.11475e-15 6.38301e-08 260407 0 0 5.5074e-10 0 0 0.0166238 0 0 0 0 0 0 6.90995e+12 6.90995e+12 6.90995e+12 6.90995e+12 
0.169 0.238758 -3.06124 -0.815354 -2.45058 -2.43876 2.81074e+07 1.64241e+14 0.000469638 0.00242564 2.11492e-15 6.38291e-08 260411 0 0 5.50795e-10 0 0 0.0166238 0 0 0 0 0 0 6.91014e+12 6.91014e+12 6.91014e+12 6.91014e+12 
0.1695 0.251779 -3.04822 -0.802333 -2.43756 -2.45178 2.81086e+07 1.64234e+14 0.000469659 0.00242571 2.1151e-15 6.38281e-08 260415 0 0 5.5085e-10 0 0 0.0166238 0 0 0 0 0 0 6.91032e+12 6.91032e+12 6.91032e+12 6.91032e+12 
0.17 0.2648 -3.0352 -0.789311 -2.42454 -2.4648 2.81097e+07 1.64226e+14 0.000469679 0.00242578 2.11528e-15 6.3827e-08 260419 0 0 5.50905e-10 0 0 0.0166238 0 0 0 0 0 0 6.91051e+12 6.91051e+12 6.91051e+12 6.91051e+12 
0.1705 0.277821 -3.02218 -0.776288 -2.41152 -2.47782 2.81108e+07 1.64219e+14 0.000469699 0.00242585 2.11546e-15 6.3826e-08 260424 0 0 5.5096e-10 0 0 0.0166238 0 0 0 0 0 0 6.91069e+12 6.91069e+12 6.91069e+12 6.91069e+12 
0.171 0.290842 -3.00916 -0.763266 -2.39849 -2.49084 2.8112e+07 1.64212e+14 0.00046972 0.00242591 2.11563e-15 6.38249e-08 260428 0 0 5.51016e-10 0 0 0.0166238 0 0 0 0 0 0 6.91088e+12 6.91088e+12 6.91088e+12 6.91088e+12 
0.1715 0.303864 -2.99614 -0.750244 -2.38547 -2.50386 2.81131e+07 1.64205e+14 0.00046974 0.00242598 2.11581e-15 6.38239e-08 260432 0 0 5.51071e-10 0 0 0.0166238 0 0 0 0 0 0 6.91107e+12 6.91107e+12 6.91107e+12 6.91107e+12 
0.172 0.316885 -2.98311 -0.737221 -2.37245 -2.51689 2.81143e+07 1.64197e+14 0.00046976 0.00242605 2.11599e-15 6.38229e-08 260436 0 0 5.51126e-10 0 0 0.0166238 0 0 0 0 0 0 6.91125e+12 6.91125e+12 6.91125e+12 6.91125e+12 
0.1725 0.329907 -2.97009 -0.724198 -2.35942 -2.52991 2.81154e+07 1.6419e+14 0.000469781 0.00242612 2.11617e-15 6.38218e-08 260441 0 0 5.51181e-10 0 0 0.0166238 0 0 0 0 0 0 6.91144e+12 6.91144e+12 6.91144e+12 6.91144e+12 
0.173 0.342929 -2.95707 -0.711175 -2.3464 -2.54293 2.81166e+07 1.64183e+14 0.000469801 0.00242618 2.11634e-15 6.38208e-08 260445 0 0 5.51237e-10 0 0 0.0166238 0 0 0 0 0 0 6.91162e+12 6.91162e+12 6.91162e+12 6.91162e+12 
0.1735 0.355952 -2.94405 -0.698151 -2.33338 -2.55595 2.81177e+07 1.64176e+14 0.000469821 0.00242625 2.11652e-15 6.38197e-08 260449 0 0 5.51292e-10 0 0 0.0166238 0 0 0 0 0 0 6.91181e+12 6.91181e+12 6.91181e+12 6.91181e+12 
0.174 0.368974 -2.93103 -0.685127 -2.32035 -2.56897 2.81188e+07 1.64169e+14 0.000469841 0.00242632 2.1167e-15 6.38187e-08 260453 0 0 5.51347e-10 0 0 0.0166238 0 0 0 0 0 0 6.912e+12 6.912e+12 6.912e+12 6.912e+12 
0.1745 0.381997 -2.918 -0.672104 -2.30733 -2.582 2.812e+07 1.64161e+14 0.000469862 0.00242639 2.11688e-15 6.38177e-08 260458 0 0 5.51402e-10 0 0 0.0166238 0 0 0 0 0 0 6.91218e+12 6.91218e+12 6.91218e+12 6.91218e+12 
0.175 0.39502 -2.90498 -0.65908 -2.2943 -2.59502 2.81211e+07 1.64154e+14 0.000469882 0.00242645 2.11705e-15 6.38166e-08 260462 0 0 5.51457e-10 0 0 0.0166238 0 0 0 0 0 0 6.91237e+12 6.91237e+12 6.91237e+12 6.91237e+12 
0.1755 0.408043 -2.89196 -0.646055 -2.28128 -2.60804 2.81223e+07 1.64147e+14 0.000469902 0.00242652 2.11723e-15 6.38156e-08 260466 0 0 5.51513e-10 0 0 0.0166238 0 0 0 0 0 0 6.91255e+12 6.91255e+12 6.91255e+12 6.91255e+12 
0.176 0.421067 -2.87893 -0.633031 -2.26825 -2.62107 2.81234e+07 1.6414e+14 0.000469923 0.00242659 2.11741e-15 6.38145e-08 260470 0 0 5.51568e-10 0 0 0.0166238 0 0 0 0 0 0 6.91274e+12 6.91274e+12 6.91274e+12 6.91274e+12 
0.1765 0.43409 -2.86591 -0.620006 -2.25523 -2.63409 2.81246e+07 1.64132e+14 0.000469943 0.00242666 2.11759e-15 6.38135e-08 260475 0 0 5.51623e-10 0 0 0.0166238 0 0 0 0 0 0 6.91292e+12 6.91292e+12 6.91292e+12 6.91292e+12 
0.177 0.447114 -2.85289 -0.606981 -2.2422 -2.64711 2.81257e+07 1.64125e+14 0.000469963 0.00242672 2.11776e-15 6.38125e-08 260479 0 0 5.51678e-10 0 0 0.0166238 0 0 0 0 0 0 6.91311e+12 6.91311e+12 6.91311e+12 6.91311e+12 
0.1775 0.460138 -2.83986 -0.593956 -2.22918 -2.66014 2.81268e+07 1.64118e+14 0.000469984 0.00242679 2.11794e-15 6.38114e-08 260483 0 0 5.51734e-10 0 0 0.0166238 0 0 0 0 0 0 6.91329e+12 6.91329e+12 6.91329e+12 6.91329e+12 
0.178 0.473162 -2.82684 -0.580931 -2.21615 -2.67316 2.8128e+07 1.64111e+14 0.000470004 0.00242686 2.11812e-15 6.38104e-08 260487 0 0 5.51789e-10 0 0 0.0166238 0 0 0 0 0 0 6.91348e+12 6.91348e+12 6.91348e+12 6.91348e+12 
0.1785 0.486187 -2.81381 -0.567905 -2.20313 -2.68619 2.81291e+07 1.64103e+14 0.000470024 0.00242693 2.1183e-15 6.38093e-08 260492 0 0 5.51844e-10 0 0 0.0166238 0 0 0 0 0 0 6.91367e+12 6.91367e+12 6.91367e+12 6.91367e+12 
0.179 0.499212 -2.80079 -0.554879 -2.1901 -2.69921 2.81303e+07 1.64096e+14 0.000470045 0.00242699 2.11848e-15 6.38083e-08 260496 0 0 5.51899e-10 0 0 0.0166238 0 0 0 0 0 0 6.91385e+12 6.91385e+12 6.91385e+12 6.91385e+12 
0.1795 0.512237 -2.78776 -0.541853 -2.17707 -2.71224 2.81314e+07 1.64089e+14 0.000470065 0.00242706 2.11865e-15 6.38073e-08 260500 0 0 5.51955e-10 0 0 0.0166238 0 0 0 0 0 0 6.91404e+12 6.91404e+12 6.91404e+12 6.91404e+12 
0.18 0.525262 -2.77474 -0.528827 -2.16405 -2.72526 2.81326e+07 1.64082e+14 0.000470085 0.00242713 2.11883e-15 6.38062e-08 260504 0 0 5.5201e-10 0 0 0.0166238 0 0 0 0 0 0 6.91422e+12 6.91422e+12 6.91422e+12 6.91422e+12 
0.1805 0.538287 -2.76171 -0.515801 -2.15102 -2.73829 2.81337e+07 1.64074e+14 0.000470106 0.00242719 2.11901e-15 6.38052e-08 260509 0 0 5.52065e-10 0 0 0.0166238 0 0 0 0 0 0 6.91441e+12 6.91441e+12 6.91441e+12 6.91441e+12 
0.181 0.551312 -2.74869 -0.502774 -2.13799 -2.75131 2.81348e+07 1.64067e+14 0.000470126 0.00242726 2.11919e-15 6.38042e-08 260513 0 0 5.5212e-10 0 0 0.0166238 0 0 0 0 0 0 6.91459e+12 6.91459e+12 6.91459e+12 6.91459e+12 
0.1815 0.564338 -2.73566 -0.489747 -2.12497 -2.76434 2.8136e+07 1.6406e+14 0.000470146 0.00242733 2.11936e-15 6.38031e-08 260517 0 0 5.52176e-10 0 0 0.0166238 0 0 0 0 0 0 6.91478e+12 6.91478e+12 6.91478e+12 6.91478e+12 
