# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.882543 -2.41746 -0.234872 -1.81237 -3.08254 2.53509e+06 1.92506e+14 0.000105897 0.000595644 4.30117e-17 1.83713e-08 34694.3 0 0 1.50983e-12 0 0 0.000638922 0 0 0 0 0 0 1.77004e+11 1.77004e+11 1.77004e+11 1.77004e+11 
0.135 0.884277 -2.41572 -0.233117 -1.81063 -3.08428 2.53707e+06 1.92483e+14 0.000105898 0.000595625 4.30459e-17 1.83685e-08 34699.3 0 0 1.51124e-12 0 0 0.000638922 0 0 0 0 0 0 1.77116e+11 1.77116e+11 1.77116e+11 1.77116e+11 
0.1355 0.886013 -2.41399 -0.231361 -1.80889 -3.08601 2.53904e+06 1.9246e+14 0.0001059 0.000595606 4.30801e-17 1.83658e-08 34704.3 0 0 1.51265e-12 0 0 0.000638922 0 0 0 0 0 0 1.77229e+11 1.77229e+11 1.77229e+11 1.77229e+11 
0.136 0.887748 -2.41225 -0.229605 -1.80715 -3.08775 2.54102e+06 1.92436e+14 0.000105902 0.000595586 4.31144e-17 1.83629e-08 34709.2 0 0 1.51406e-12 0 0 0.000638922 0 0 0 0 0 0 1.77341e+11 1.77341e+11 1.77341e+11 1.77341e+11 
0.1365 0.889483 -2.41052 -0.227849 -1.80541 -3.08948 2.54299e+06 1.92413e+14 0.000105904 0.000595567 4.31487e-17 1.83601e-08 34714.2 0 0 1.51547e-12 0 0 0.000638922 0 0 0 0 0 0 1.77453e+11 1.77453e+11 1.77453e+11 1.77453e+11 
0.137 0.891219 -2.40878 -0.226093 -1.80367 -3.09122 2.54497e+06 1.9239e+14 0.000105905 0.000595547 4.31829e-17 1.83573e-08 34719.2 0 0 1.51689e-12 0 0 0.000638922 0 0 0 0 0 0 1.77565e+11 1.77565e+11 1.77565e+11 1.77565e+11 
0.1375 0.892955 -2.40704 -0.224337 -1.80193 -3.09296 2.54695e+06 1.92366e+14 0.000105907 0.000595527 4.32172e-17 1.83544e-08 34724.2 0 0 1.5183e-12 0 0 0.000638922 0 0 0 0 0 0 1.77677e+11 1.77677e+11 1.77677e+11 1.77677e+11 
0.138 0.894692 -2.40531 -0.22258 -1.80019 -3.09469 2.54893e+06 1.92343e+14 0.000105909 0.000595507 4.32515e-17 1.83516e-08 34729.1 0 0 1.51972e-12 0 0 0.000638922 0 0 0 0 0 0 1.77788e+11 1.77788e+11 1.77788e+11 1.77788e+11 
0.1385 0.896428 -2.40357 -0.220823 -1.79845 -3.09643 2.55091e+06 1.92319e+14 0.000105911 0.000595487 4.32859e-17 1.83487e-08 34734.1 0 0 1.52113e-12 0 0 0.000638922 0 0 0 0 0 0 1.779e+11 1.779e+11 1.779e+11 1.779e+11 
0.139 0.898165 -2.40183 -0.219066 -1.79671 -3.09817 2.55289e+06 1.92295e+14 0.000105912 0.000595467 4.33202e-17 1.83458e-08 34739.1 0 0 1.52255e-12 0 0 0.000638922 0 0 0 0 0 0 1.78011e+11 1.78011e+11 1.78011e+11 1.78011e+11 
0.1395 0.899902 -2.4001 -0.217308 -1.79497 -3.0999 2.55487e+06 1.92272e+14 0.000105914 0.000595446 4.33546e-17 1.83429e-08 34744.1 0 0 1.52397e-12 0 0 0.000638922 0 0 0 0 0 0 1.78123e+11 1.78123e+11 1.78123e+11 1.78123e+11 
0.14 0.901639 -2.39836 -0.215551 -1.79323 -3.10164 2.55686e+06 1.92247e+14 0.000105916 0.000595426 4.3389e-17 1.834e-08 34749 0 0 1.52538e-12 0 0 0.000638922 0 0 0 0 0 0 1.78234e+11 1.78234e+11 1.78234e+11 1.78234e+11 
0.1405 0.903377 -2.39662 -0.213793 -1.79149 -3.10338 2.55884e+06 1.92223e+14 0.000105918 0.000595405 4.34234e-17 1.8337e-08 34754 0 0 1.5268e-12 0 0 0.000638922 0 0 0 0 0 0 1.78345e+11 1.78345e+11 1.78345e+11 1.78345e+11 
0.141 0.905115 -2.39489 -0.212035 -1.78974 -3.10511 2.56083e+06 1.92199e+14 0.00010592 0.000595384 4.34578e-17 1.8334e-08 34759 0 0 1.52822e-12 0 0 0.000638922 0 0 0 0 0 0 1.78456e+11 1.78456e+11 1.78456e+11 1.78456e+11 
0.1415 0.906853 -2.39315 -0.210276 -1.788 -3.10685 2.56281e+06 1.92174e+14 0.000105921 0.000595363 4.34922e-17 1.8331e-08 34763.9 0 0 1.52965e-12 0 0 0.000638922 0 0 0 0 0 0 1.78566e+11 1.78566e+11 1.78566e+11 1.78566e+11 
0.142 0.908591 -2.39141 -0.208518 -1.78626 -3.10859 2.5648e+06 1.92149e+14 0.000105923 0.000595341 4.35267e-17 1.8328e-08 34768.9 0 0 1.53107e-12 0 0 0.000638922 0 0 0 0 0 0 1.78677e+11 1.78677e+11 1.78677e+11 1.78677e+11 
0.1425 0.91033 -2.38967 -0.206759 -1.78452 -3.11033 2.56679e+06 1.92124e+14 0.000105925 0.00059532 4.35611e-17 1.83249e-08 34773.9 0 0 1.53249e-12 0 0 0.000638922 0 0 0 0 0 0 1.78787e+11 1.78787e+11 1.78787e+11 1.78787e+11 
0.143 0.912069 -2.38793 -0.205 -1.78277 -3.11207 2.56878e+06 1.92099e+14 0.000105927 0.000595298 4.35956e-17 1.83218e-08 34778.8 0 0 1.53392e-12 0 0 0.000638922 0 0 0 0 0 0 1.78896e+11 1.78896e+11 1.78896e+11 1.78896e+11 
0.1435 0.913808 -2.38619 -0.20324 -1.78103 -3.11381 2.57077e+06 1.92073e+14 0.000105928 0.000595276 4.36301e-17 1.83187e-08 34783.8 0 0 1.53534e-12 0 0 0.000638922 0 0 0 0 0 0 1.79006e+11 1.79006e+11 1.79006e+11 1.79006e+11 
0.144 0.915547 -2.38445 -0.201481 -1.77928 -3.11555 2.57276e+06 1.92047e+14 0.00010593 0.000595253 4.36646e-17 1.83156e-08 34788.8 0 0 1.53677e-12 0 0 0.000638922 0 0 0 0 0 0 1.79115e+11 1.79115e+11 1.79115e+11 1.79115e+11 
0.1445 0.917287 -2.38271 -0.199721 -1.77754 -3.11729 2.57475e+06 1.92021e+14 0.000105932 0.00059523 4.36991e-17 1.83124e-08 34793.7 0 0 1.53819e-12 0 0 0.000638922 0 0 0 0 0 0 1.79224e+11 1.79224e+11 1.79224e+11 1.79224e+11 
0.145 0.919026 -2.38097 -0.197961 -1.7758 -3.11903 2.57674e+06 1.91995e+14 0.000105934 0.000595207 4.37337e-17 1.83091e-08 34798.7 0 0 1.53962e-12 0 0 0.000638922 0 0 0 0 0 0 1.79333e+11 1.79333e+11 1.79333e+11 1.79333e+11 
0.1455 0.920766 -2.37923 -0.1962 -1.77405 -3.12077 2.57874e+06 1.91968e+14 0.000105935 0.000595184 4.37683e-17 1.83059e-08 34803.6 0 0 1.54105e-12 0 0 0.000638922 0 0 0 0 0 0 1.79441e+11 1.79441e+11 1.79441e+11 1.79441e+11 
0.146 0.922507 -2.37749 -0.19444 -1.77231 -3.12251 2.58073e+06 1.91941e+14 0.000105937 0.00059516 4.38028e-17 1.83025e-08 34808.6 0 0 1.54248e-12 0 0 0.000638922 0 0 0 0 0 0 1.79548e+11 1.79548e+11 1.79548e+11 1.79548e+11 
0.1465 0.924247 -2.37575 -0.192679 -1.77056 -3.12425 2.58273e+06 1.91913e+14 0.000105939 0.000595136 4.38374e-17 1.82992e-08 34813.6 0 0 1.54391e-12 0 0 0.000638922 0 0 0 0 0 0 1.79656e+11 1.79656e+11 1.79656e+11 1.79656e+11 
0.147 0.925988 -2.37401 -0.190918 -1.76881 -3.12599 2.58472e+06 1.91885e+14 0.000105941 0.000595111 4.3872e-17 1.82957e-08 34818.5 0 0 1.54534e-12 0 0 0.000638922 0 0 0 0 0 0 1.79763e+11 1.79763e+11 1.79763e+11 1.79763e+11 
0.1475 0.927729 -2.37227 -0.189156 -1.76707 -3.12773 2.58672e+06 1.91857e+14 0.000105942 0.000595086 4.39067e-17 1.82923e-08 34823.5 0 0 1.54677e-12 0 0 0.000638922 0 0 0 0 0 0 1.79869e+11 1.79869e+11 1.79869e+11 1.79869e+11 
0.148 0.92947 -2.37053 -0.187395 -1.76532 -3.12947 2.58872e+06 1.91828e+14 0.000105944 0.00059506 4.39413e-17 1.82887e-08 34828.5 0 0 1.5482e-12 0 0 0.000638922 0 0 0 0 0 0 1.79975e+11 1.79975e+11 1.79975e+11 1.79975e+11 
0.1485 0.931212 -2.36879 -0.185633 -1.76357 -3.13121 2.59072e+06 1.91799e+14 0.000105946 0.000595034 4.3976e-17 1.82851e-08 34833.4 0 0 1.54964e-12 0 0 0.000638922 0 0 0 0 0 0 1.8008e+11 1.8008e+11 1.8008e+11 1.8008e+11 
0.149 0.932954 -2.36705 -0.183871 -1.76183 -3.13295 2.59272e+06 1.91769e+14 0.000105948 0.000595007 4.40107e-17 1.82815e-08 34838.4 0 0 1.55107e-12 0 0 0.000638922 0 0 0 0 0 0 1.80184e+11 1.80184e+11 1.80184e+11 1.80184e+11 
0.1495 0.934696 -2.3653 -0.182109 -1.76008 -3.1347 2.59472e+06 1.91738e+14 0.00010595 0.00059498 4.40453e-17 1.82777e-08 34843.3 0 0 1.55251e-12 0 0 0.000638922 0 0 0 0 0 0 1.80288e+11 1.80288e+11 1.80288e+11 1.80288e+11 
0.15 0.936438 -2.36356 -0.180346 -1.75833 -3.13644 2.59672e+06 1.91707e+14 0.000105951 0.000594952 4.40801e-17 1.82739e-08 34848.3 0 0 1.55394e-12 0 0 0.000638922 0 0 0 0 0 0 1.80391e+11 1.80391e+11 1.80391e+11 1.80391e+11 
0.1505 0.938181 -2.36182 -0.178584 -1.75658 -3.13818 2.59872e+06 1.91676e+14 0.000105953 0.000594923 4.41148e-17 1.827e-08 34853.2 0 0 1.55538e-12 0 0 0.000638922 0 0 0 0 0 0 1.80493e+11 1.80493e+11 1.80493e+11 1.80493e+11 
0.151 0.939923 -2.36008 -0.176821 -1.75483 -3.13992 2.60072e+06 1.91643e+14 0.000105955 0.000594893 4.41495e-17 1.8266e-08 34858.2 0 0 1.55682e-12 0 0 0.000638922 0 0 0 0 0 0 1.80595e+11 1.80595e+11 1.80595e+11 1.80595e+11 
0.1515 0.941667 -2.35833 -0.175057 -1.75308 -3.14167 2.60273e+06 1.9161e+14 0.000105957 0.000594863 4.41843e-17 1.82619e-08 34863.1 0 0 1.55825e-12 0 0 0.000638922 0 0 0 0 0 0 1.80695e+11 1.80695e+11 1.80695e+11 1.80695e+11 
0.152 0.94341 -2.35659 -0.173294 -1.75133 -3.14341 2.60473e+06 1.91576e+14 0.000105958 0.000594832 4.4219e-17 1.82577e-08 34868.1 0 0 1.55969e-12 0 0 0.000638922 0 0 0 0 0 0 1.80795e+11 1.80795e+11 1.80795e+11 1.80795e+11 
0.1525 0.945153 -2.35485 -0.17153 -1.74959 -3.14515 2.60674e+06 1.91541e+14 0.00010596 0.000594799 4.42538e-17 1.82534e-08 34873 0 0 1.56113e-12 0 0 0.000638922 0 0 0 0 0 0 1.80893e+11 1.80893e+11 1.80893e+11 1.80893e+11 
0.153 0.946897 -2.3531 -0.169766 -1.74783 -3.1469 2.60874e+06 1.91505e+14 0.000105962 0.000594766 4.42886e-17 1.82489e-08 34878 0 0 1.56257e-12 0 0 0.000638922 0 0 0 0 0 0 1.8099e+11 1.8099e+11 1.8099e+11 1.8099e+11 
0.1535 0.948641 -2.35136 -0.168002 -1.74608 -3.14864 2.61075e+06 1.91469e+14 0.000105964 0.000594732 4.43234e-17 1.82444e-08 34882.9 0 0 1.56401e-12 0 0 0.000638922 0 0 0 0 0 0 1.81086e+11 1.81086e+11 1.81086e+11 1.81086e+11 
0.154 0.950385 -2.34961 -0.166237 -1.74433 -3.15039 2.61276e+06 1.91431e+14 0.000105965 0.000594697 4.43583e-17 1.82397e-08 34887.9 0 0 1.56546e-12 0 0 0.000638922 0 0 0 0 0 0 1.81181e+11 1.81181e+11 1.81181e+11 1.81181e+11 
0.1545 0.95213 -2.34787 -0.164473 -1.74258 -3.15213 2.61477e+06 1.91392e+14 0.000105967 0.00059466 4.43931e-17 1.82349e-08 34892.8 0 0 1.5669e-12 0 0 0.000638922 0 0 0 0 0 0 1.81275e+11 1.81275e+11 1.81275e+11 1.81275e+11 
0.155 0.953875 -2.34613 -0.162708 -1.74083 -3.15387 2.61678e+06 1.91352e+14 0.000105969 0.000594622 4.4428e-17 1.82299e-08 34897.8 0 0 1.56834e-12 0 0 0.000638922 0 0 0 0 0 0 1.81366e+11 1.81366e+11 1.81366e+11 1.81366e+11 
0.1555 0.95562 -2.34438 -0.160943 -1.73908 -3.15562 2.61879e+06 1.9131e+14 0.000105971 0.000594583 4.44629e-17 1.82247e-08 34902.7 0 0 1.56979e-12 0 0 0.000638922 0 0 0 0 0 0 1.81457e+11 1.81457e+11 1.81457e+11 1.81457e+11 
0.156 0.957365 -2.34264 -0.159177 -1.73732 -3.15736 2.6208e+06 1.91267e+14 0.000105972 0.000594542 4.44978e-17 1.82194e-08 34907.7 0 0 1.57123e-12 0 0 0.000638922 0 0 0 0 0 0 1.81545e+11 1.81545e+11 1.81545e+11 1.81545e+11 
0.1565 0.95911 -2.34089 -0.157412 -1.73557 -3.15911 2.62281e+06 1.91223e+14 0.000105974 0.0005945 4.45327e-17 1.82138e-08 34912.6 0 0 1.57268e-12 0 0 0.000638922 0 0 0 0 0 0 1.81632e+11 1.81632e+11 1.81632e+11 1.81632e+11 
0.157 0.960856 -2.33914 -0.155646 -1.73382 -3.16086 2.62483e+06 1.91177e+14 0.000105976 0.000594455 4.45676e-17 1.82081e-08 34917.6 0 0 1.57413e-12 0 0 0.000638922 0 0 0 0 0 0 1.81717e+11 1.81717e+11 1.81717e+11 1.81717e+11 
0.1575 0.962602 -2.3374 -0.15388 -1.73206 -3.1626 2.62684e+06 1.91129e+14 0.000105978 0.000594409 4.46025e-17 1.82022e-08 34922.5 0 0 1.57557e-12 0 0 0.000638922 0 0 0 0 0 0 1.81799e+11 1.81799e+11 1.81799e+11 1.81799e+11 
0.158 0.964348 -2.33565 -0.152113 -1.7303 -3.16435 2.62885e+06 1.9108e+14 0.00010598 0.000594362 4.46375e-17 1.8196e-08 34927.5 0 0 1.57702e-12 0 0 0.000638922 0 0 0 0 0 0 1.8188e+11 1.8188e+11 1.8188e+11 1.8188e+11 
0.1585 0.966095 -2.33391 -0.150347 -1.72855 -3.16609 2.63087e+06 1.91028e+14 0.000105981 0.000594312 4.46724e-17 1.81896e-08 34932.4 0 0 1.57847e-12 0 0 0.000638922 0 0 0 0 0 0 1.81958e+11 1.81958e+11 1.81958e+11 1.81958e+11 
0.159 0.967842 -2.33216 -0.14858 -1.72679 -3.16784 2.63288e+06 1.90975e+14 0.000105983 0.000594259 4.47074e-17 1.81829e-08 34937.3 0 0 1.57992e-12 0 0 0.000638922 0 0 0 0 0 0 1.82033e+11 1.82033e+11 1.82033e+11 1.82033e+11 
0.1595 0.969589 -2.33041 -0.146813 -1.72504 -3.16959 2.6349e+06 1.90919e+14 0.000105985 0.000594205 4.47424e-17 1.81759e-08 34942.3 0 0 1.58137e-12 0 0 0.000638922 0 0 0 0 0 0 1.82105e+11 1.82105e+11 1.82105e+11 1.82105e+11 
0.16 0.971336 -2.32866 -0.145046 -1.72328 -3.17134 2.63692e+06 1.90861e+14 0.000105987 0.000594147 4.47774e-17 1.81686e-08 34947.2 0 0 1.58282e-12 0 0 0.000638922 0 0 0 0 0 0 1.82175e+11 1.82175e+11 1.82175e+11 1.82175e+11 
0.1605 0.973083 -2.32692 -0.143278 -1.72152 -3.17308 2.63894e+06 1.908e+14 0.000105988 0.000594087 4.48124e-17 1.8161e-08 34952.1 0 0 1.58427e-12 0 0 0.000638922 0 0 0 0 0 0 1.82241e+11 1.82241e+11 1.82241e+11 1.82241e+11 
0.161 0.974831 -2.32517 -0.14151 -1.71976 -3.17483 2.64096e+06 1.90737e+14 0.00010599 0.000594024 4.48474e-17 1.8153e-08 34957.1 0 0 1.58572e-12 0 0 0.000638922 0 0 0 0 0 0 1.82304e+11 1.82304e+11 1.82304e+11 1.82304e+11 
0.1615 0.976579 -2.32342 -0.139742 -1.718 -3.17658 2.64297e+06 1.90671e+14 0.000105992 0.000593958 4.48824e-17 1.81447e-08 34962 0 0 1.58717e-12 0 0 0.000638922 0 0 0 0 0 0 1.82363e+11 1.82363e+11 1.82363e+11 1.82363e+11 
0.162 0.978327 -2.32167 -0.137974 -1.71624 -3.17833 2.64499e+06 1.90601e+14 0.000105994 0.000593889 4.49175e-17 1.8136e-08 34966.9 0 0 1.58862e-12 0 0 0.000638922 0 0 0 0 0 0 1.82418e+11 1.82418e+11 1.82418e+11 1.82418e+11 
0.1625 0.980076 -2.31992 -0.136205 -1.71448 -3.18008 2.64701e+06 1.90528e+14 0.000105995 0.000593816 4.49525e-17 1.81268e-08 34971.8 0 0 1.59008e-12 0 0 0.000638922 0 0 0 0 0 0 1.8247e+11 1.8247e+11 1.8247e+11 1.8247e+11 
0.163 0.981825 -2.31818 -0.134437 -1.71271 -3.18182 2.64904e+06 1.90452e+14 0.000105997 0.000593739 4.49876e-17 1.81172e-08 34976.8 0 0 1.59153e-12 0 0 0.000638922 0 0 0 0 0 0 1.82516e+11 1.82516e+11 1.82516e+11 1.82516e+11 
0.1635 0.983573 -2.31643 -0.132668 -1.71095 -3.18357 2.65106e+06 1.90372e+14 0.000105999 0.000593658 4.50227e-17 1.81071e-08 34981.7 0 0 1.59298e-12 0 0 0.000638922 0 0 0 0 0 0 1.82558e+11 1.82558e+11 1.82558e+11 1.82558e+11 
0.164 0.985323 -2.31468 -0.130898 -1.70918 -3.18532 2.65308e+06 1.90287e+14 0.000106001 0.000593572 4.50578e-17 1.80965e-08 34986.6 0 0 1.59444e-12 0 0 0.000638922 0 0 0 0 0 0 1.82594e+11 1.82594e+11 1.82594e+11 1.82594e+11 
0.1645 0.987072 -2.31293 -0.129129 -1.70742 -3.18707 2.6551e+06 1.90199e+14 0.000106002 0.000593482 4.50929e-17 1.80853e-08 34991.5 0 0 1.59589e-12 0 0 0.000638922 0 0 0 0 0 0 1.82625e+11 1.82625e+11 1.82625e+11 1.82625e+11 
0.165 0.988822 -2.31118 -0.127359 -1.70565 -3.18882 2.65712e+06 1.90105e+14 0.000106004 0.000593387 4.5128e-17 1.80735e-08 34996.4 0 0 1.59735e-12 0 0 0.000638922 0 0 0 0 0 0 1.8265e+11 1.8265e+11 1.8265e+11 1.8265e+11 
0.1655 0.990572 -2.30943 -0.125589 -1.70388 -3.19057 2.65915e+06 1.90007e+14 0.000106006 0.000593286 4.51631e-17 1.80611e-08 35001.4 0 0 1.5988e-12 0 0 0.000638922 0 0 0 0 0 0 1.82669e+11 1.82669e+11 1.82669e+11 1.82669e+11 
0.166 0.992322 -2.30768 -0.123819 -1.70211 -3.19232 2.66117e+06 1.89903e+14 0.000106008 0.00059318 4.51982e-17 1.8048e-08 35006.3 0 0 1.60025e-12 0 0 0.000638922 0 0 0 0 0 0 1.82681e+11 1.82681e+11 1.82681e+11 1.82681e+11 
0.1665 0.994072 -2.30593 -0.122049 -1.70034 -3.19407 2.6632e+06 1.89794e+14 0.000106009 0.000593067 4.52333e-17 1.80342e-08 35011.2 0 0 1.60171e-12 0 0 0.000638922 0 0 0 0 0 0 1.82685e+11 1.82685e+11 1.82685e+11 1.82685e+11 
0.167 0.995823 -2.30418 -0.120278 -1.69857 -3.19582 2.66522e+06 1.89678e+14 0.000106011 0.000592948 4.52685e-17 1.80196e-08 35016.1 0 0 1.60316e-12 0 0 0.000638922 0 0 0 0 0 0 1.82682e+11 1.82682e+11 1.82682e+11 1.82682e+11 
0.1675 0.997574 -2.30243 -0.118507 -1.6968 -3.19757 2.66724e+06 1.89556e+14 0.000106013 0.000592821 4.53036e-17 1.80041e-08 35021 0 0 1.60462e-12 0 0 0.000638922 0 0 0 0 0 0 1.8267e+11 1.8267e+11 1.8267e+11 1.8267e+11 
0.168 0.999325 -2.30067 -0.116736 -1.69502 -3.19933 2.66927e+06 1.89427e+14 0.000106015 0.000592687 4.53387e-17 1.79878e-08 35025.9 0 0 1.60607e-12 0 0 0.000638922 0 0 0 0 0 0 1.8265e+11 1.8265e+11 1.8265e+11 1.8265e+11 
0.1685 1.00108 -2.29892 -0.114965 -1.69325 -3.20108 2.67129e+06 1.8929e+14 0.000106016 0.000592545 4.53739e-17 1.79705e-08 35030.8 0 0 1.60753e-12 0 0 0.000638922 0 0 0 0 0 0 1.8262e+11 1.8262e+11 1.8262e+11 1.8262e+11 
0.169 1.00283 -2.29717 -0.113194 -1.69147 -3.20283 2.67332e+06 1.89145e+14 0.000106018 0.000592394 4.5409e-17 1.79521e-08 35035.7 0 0 1.60898e-12 0 0 0.000638922 0 0 0 0 0 0 1.82579e+11 1.82579e+11 1.82579e+11 1.82579e+11 
0.1695 1.00458 -2.29542 -0.111422 -1.68969 -3.20458 2.67534e+06 1.88992e+14 0.00010602 0.000592233 4.54442e-17 1.79327e-08 35040.6 0 0 1.61043e-12 0 0 0.000638922 0 0 0 0 0 0 1.82528e+11 1.82528e+11 1.82528e+11 1.82528e+11 
0.17 1.00633 -2.29367 -0.10965 -1.6879 -3.20633 2.67737e+06 1.88829e+14 0.000106022 0.000592063 4.54793e-17 1.79121e-08 35045.4 0 0 1.61189e-12 0 0 0.000638922 0 0 0 0 0 0 1.82465e+11 1.82465e+11 1.82465e+11 1.82465e+11 
0.1705 1.00808 -2.29192 -0.107878 -1.68612 -3.20808 2.67939e+06 1.88657e+14 0.000106023 0.000591882 4.55144e-17 1.78903e-08 35050.3 0 0 1.61334e-12 0 0 0.000638922 0 0 0 0 0 0 1.82389e+11 1.82389e+11 1.82389e+11 1.82389e+11 
0.171 1.00984 -2.29016 -0.106105 -1.68433 -3.20984 2.68142e+06 1.88473e+14 0.000106025 0.000591689 4.55496e-17 1.78671e-08 35055.2 0 0 1.61479e-12 0 0 0.000638922 0 0 0 0 0 0 1.823e+11 1.823e+11 1.823e+11 1.823e+11 
0.1715 1.01159 -2.28841 -0.104332 -1.68254 -3.21159 2.68344e+06 1.88279e+14 0.000106027 0.000591484 4.55847e-17 1.78425e-08 35060.1 0 0 1.61624e-12 0 0 0.000638922 0 0 0 0 0 0 1.82196e+11 1.82196e+11 1.82196e+11 1.82196e+11 
0.172 1.01334 -2.28666 -0.10256 -1.68075 -3.21334 2.68547e+06 1.88072e+14 0.000106029 0.000591266 4.56199e-17 1.78163e-08 35064.9 0 0 1.61769e-12 0 0 0.000638922 0 0 0 0 0 0 1.82077e+11 1.82077e+11 1.82077e+11 1.82077e+11 
0.1725 1.0151 -2.2849 -0.100786 -1.67896 -3.2151 2.68749e+06 1.87853e+14 0.00010603 0.000591033 4.5655e-17 1.77885e-08 35069.8 0 0 1.61914e-12 0 0 0.000638922 0 0 0 0 0 0 1.81941e+11 1.81941e+11 1.81941e+11 1.81941e+11 
0.173 1.01685 -2.28315 -0.0990131 -1.67716 -3.21685 2.68951e+06 1.87619e+14 0.000106032 0.000590785 4.56901e-17 1.7759e-08 35074.6 0 0 1.62059e-12 0 0 0.000638922 0 0 0 0 0 0 1.81787e+11 1.81787e+11 1.81787e+11 1.81787e+11 
0.1735 1.0186 -2.2814 -0.0972395 -1.67536 -3.2186 2.69154e+06 1.87371e+14 0.000106034 0.000590522 4.57252e-17 1.77275e-08 35079.5 0 0 1.62204e-12 0 0 0.000638922 0 0 0 0 0 0 1.81615e+11 1.81615e+11 1.81615e+11 1.81615e+11 
0.174 1.02036 -2.27964 -0.0954657 -1.67356 -3.22036 2.69356e+06 1.87107e+14 0.000106036 0.00059024 4.57603e-17 1.76941e-08 35084.3 0 0 1.62348e-12 0 0 0.000638922 0 0 0 0 0 0 1.81422e+11 1.81422e+11 1.81422e+11 1.81422e+11 
0.1745 1.02211 -2.27789 -0.0936917 -1.67175 -3.22211 2.69558e+06 1.86825e+14 0.000106037 0.00058994 4.57954e-17 1.76585e-08 35089.2 0 0 1.62493e-12 0 0 0.000638922 0 0 0 0 0 0 1.81207e+11 1.81207e+11 1.81207e+11 1.81207e+11 
0.175 1.02387 -2.27613 -0.0919175 -1.66994 -3.22387 2.6976e+06 1.86526e+14 0.000106039 0.00058962 4.58304e-17 1.76206e-08 35094 0 0 1.62637e-12 0 0 0.000638922 0 0 0 0 0 0 1.8097e+11 1.8097e+11 1.8097e+11 1.8097e+11 
0.1755 1.02562 -2.27438 -0.090143 -1.66812 -3.22562 2.69962e+06 1.86206e+14 0.000106041 0.000589278 4.58655e-17 1.75803e-08 35098.8 0 0 1.62781e-12 0 0 0.000638922 0 0 0 0 0 0 1.80707e+11 1.80707e+11 1.80707e+11 1.80707e+11 
0.176 1.02738 -2.27262 -0.0883684 -1.6663 -3.22738 2.70163e+06 1.85866e+14 0.000106042 0.000588913 4.59005e-17 1.75373e-08 35103.6 0 0 1.62925e-12 0 0 0.000638922 0 0 0 0 0 0 1.80417e+11 1.80417e+11 1.80417e+11 1.80417e+11 
0.1765 1.02913 -2.27087 -0.0865935 -1.66448 -3.22913 2.70365e+06 1.85504e+14 0.000106044 0.000588524 4.59355e-17 1.74915e-08 35108.4 0 0 1.63068e-12 0 0 0.000638922 0 0 0 0 0 0 1.80099e+11 1.80099e+11 1.80099e+11 1.80099e+11 
0.177 1.03089 -2.26911 -0.0848184 -1.66265 -3.23089 2.70566e+06 1.85117e+14 0.000106046 0.000588108 4.59704e-17 1.74427e-08 35113.2 0 0 1.63211e-12 0 0 0.000638922 0 0 0 0 0 0 1.7975e+11 1.7975e+11 1.7975e+11 1.7975e+11 
0.1775 1.03264 -2.26736 -0.0830431 -1.66082 -3.23264 2.70767e+06 1.84704e+14 0.000106048 0.000587663 4.60054e-17 1.73907e-08 35118 0 0 1.63354e-12 0 0 0.000638922 0 0 0 0 0 0 1.79368e+11 1.79368e+11 1.79368e+11 1.79368e+11 
0.178 1.0344 -2.2656 -0.0812677 -1.65898 -3.2344 2.70968e+06 1.84264e+14 0.000106049 0.000587187 4.60403e-17 1.73352e-08 35122.7 0 0 1.63497e-12 0 0 0.000638922 0 0 0 0 0 0 1.78951e+11 1.78951e+11 1.78951e+11 1.78951e+11 
0.1785 1.03616 -2.26384 -0.079492 -1.65713 -3.23616 2.71169e+06 1.83794e+14 0.000106051 0.000586679 4.60751e-17 1.7276e-08 35127.5 0 0 1.63639e-12 0 0 0.000638922 0 0 0 0 0 0 1.78497e+11 1.78497e+11 1.78497e+11 1.78497e+11 
0.179 1.03791 -2.26209 -0.0777161 -1.65528 -3.23791 2.7137e+06 1.83293e+14 0.000106053 0.000586135 4.61099e-17 1.72129e-08 35132.3 0 0 1.63781e-12 0 0 0.000638922 0 0 0 0 0 0 1.78002e+11 1.78002e+11 1.78002e+11 1.78002e+11 
0.1795 1.03967 -2.26033 -0.07594 -1.65342 -3.23967 2.7157e+06 1.82757e+14 0.000106054 0.000585554 4.61447e-17 1.71456e-08 35137 0 0 1.63923e-12 0 0 0.000638922 0 0 0 0 0 0 1.77464e+11 1.77464e+11 1.77464e+11 1.77464e+11 
0.18 1.04143 -2.25857 -0.0741637 -1.65155 -3.24143 2.7177e+06 1.82185e+14 0.000106056 0.000584931 4.61794e-17 1.70737e-08 35141.7 0 0 1.64064e-12 0 0 0.000638922 0 0 0 0 0 0 1.7688e+11 1.7688e+11 1.7688e+11 1.7688e+11 
