# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.158 1.4154 -1.8846 3.92887e-06 -0.075 -3.6154 26.9402 6.50307e-06 0.000113554 0.000112945 5.70243e-22 8.01089e-23 -76555.4 0 0 -1.97786e-35 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1585 1.41158 -1.88842 3.92887e-06 -0.075 -3.61158 31.2297 5.60821e-06 0.000113573 0.000112944 6.48377e-22 8.01089e-23 -76555.4 0 0 -2.34729e-35 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.159 1.40775 -1.89225 3.92887e-06 -0.075 -3.60775 36.2018 4.83649e-06 0.000113592 0.000112943 7.38963e-22 8.01089e-23 -76555.4 0 0 -3.49192e-35 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1595 1.40392 -1.89608 3.92887e-06 -0.075 -3.60392 41.9652 4.17096e-06 0.000113612 0.000112942 8.43988e-22 8.01089e-23 -76555.4 0 0 -2.39283e-35 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.16 1.40009 -1.89991 3.92887e-06 -0.075 -3.60009 48.6458 3.597e-06 0.000113633 0.000112941 9.65751e-22 8.01089e-23 -76555.4 0 0 -3.57772e-35 0 0 1.81665e-28 0 0 0 0 0 0 0 0 0 0 
0.1605 1.39626 -1.90374 3.92887e-06 -0.075 -3.59626 56.3893 3.10203e-06 0.000113654 0.00011294 1.10692e-21 8.01089e-23 -76555.4 0 0 -4.44334e-35 0 0 1.81665e-28 0 0 0 0 0 0 0 0 0 0 
0.161 1.39244 -1.90756 3.92887e-06 -0.075 -3.59244 65.3649 2.67517e-06 0.000113675 0.000112939 1.27059e-21 8.01089e-23 -76555.4 0 0 -3.8054e-35 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1615 1.38861 -1.91139 3.92887e-06 -0.075 -3.58861 75.7685 2.30704e-06 0.000113698 0.000112939 1.46033e-21 8.01089e-23 -76555.4 0 0 -6.10008e-35 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.162 1.38478 -1.91522 3.92887e-06 -0.075 -3.58478 87.8271 1.98957e-06 0.000113721 0.000112938 1.68032e-21 8.01089e-23 -76555.4 0 0 -7.94285e-35 0 0 1.81649e-28 0 0 0 0 0 0 0 0 0 0 
0.1625 1.38095 -1.91905 3.92887e-06 -0.075 -3.58095 101.804 1.71579e-06 0.000113744 0.000112937 1.93536e-21 8.01089e-23 -76555.4 0 0 -9.14874e-35 0 0 1.81649e-28 0 0 0 0 0 0 0 0 0 0 
0.163 1.37713 -1.92287 3.92887e-06 -0.075 -3.57713 118.004 1.47968e-06 0.000113768 0.000112936 2.23104e-21 8.01089e-23 -76555.4 0 0 -7.72243e-35 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1635 1.3733 -1.9267 3.92887e-06 -0.075 -3.5733 136.78 1.27606e-06 0.000113794 0.000112936 2.57384e-21 8.01088e-23 -76555.4 0 0 -7.71352e-35 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.164 1.36947 -1.93053 3.92887e-06 -0.075 -3.56947 158.542 1.10046e-06 0.000113819 0.000112935 2.97126e-21 8.01088e-23 -76555.4 0 0 -8.65305e-35 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1645 1.36564 -1.93436 3.92887e-06 -0.075 -3.56564 183.765 9.49029e-07 0.000113846 0.000112934 3.432e-21 8.01088e-23 -76555.4 0 0 -1.24612e-34 0 0 1.81665e-28 0 0 0 0 0 0 0 0 0 0 
0.165 1.36181 -1.93819 3.92887e-06 -0.075 -3.56181 212.998 8.18433e-07 0.000113873 0.000112934 3.96614e-21 8.01088e-23 -76555.4 0 0 -1.62373e-34 0 0 1.81665e-28 0 0 0 0 0 0 0 0 0 0 
0.1655 1.35799 -1.94201 3.92887e-06 -0.075 -3.55799 246.879 7.05807e-07 0.000113901 0.000112933 4.58539e-21 8.01088e-23 -76555.4 0 0 -1.91652e-34 0 0 1.81665e-28 0 0 0 0 0 0 0 0 0 0 
0.166 1.35416 -1.94584 3.92887e-06 -0.075 -3.55416 286.145 6.0868e-07 0.00011393 0.000112932 5.30329e-21 8.01088e-23 -76555.4 0 0 -2.50729e-34 0 0 1.81665e-28 0 0 0 0 0 0 0 0 0 0 
0.1665 1.35033 -1.94967 3.92887e-06 -0.075 -3.55033 331.653 5.24918e-07 0.00011396 0.000112932 6.13556e-21 8.01088e-23 -76555.4 0 0 -2.12279e-34 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.167 1.3465 -1.9535 3.92887e-06 -0.075 -3.5465 384.395 4.52683e-07 0.00011399 0.000112931 7.10042e-21 8.01088e-23 -76555.4 0 0 -3.47947e-34 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1675 1.34268 -1.95732 3.92887e-06 -0.075 -3.54268 445.518 3.90388e-07 0.000114022 0.000112931 8.21897e-21 8.01088e-23 -76555.4 0 0 -4.26514e-34 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.168 1.33885 -1.96115 3.92887e-06 -0.075 -3.53885 516.353 3.36666e-07 0.000114054 0.00011293 9.5157e-21 8.01088e-23 -76555.4 0 0 -3.97777e-34 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1685 1.33502 -1.96498 3.92887e-06 -0.075 -3.53502 598.444 2.90336e-07 0.000114088 0.00011293 1.1019e-20 8.01088e-23 -76555.4 0 0 -5.20978e-34 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.169 1.33119 -1.96881 3.92887e-06 -0.075 -3.53119 693.576 2.50382e-07 0.000114122 0.000112929 1.27617e-20 8.01088e-23 -76555.4 0 0 -6.84329e-34 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1695 1.32736 -1.97264 3.92887e-06 -0.075 -3.52736 803.82 2.15926e-07 0.000114158 0.000112929 1.4782e-20 8.01088e-23 -76555.4 0 0 -8.73626e-34 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.17 1.32354 -1.97646 3.92887e-06 -0.075 -3.52354 931.574 1.86212e-07 0.000114194 0.000112928 1.71241e-20 8.01088e-23 -76555.4 0 0 -7.94774e-34 0 0 1.81665e-28 0 0 0 0 0 0 0 0 0 0 
0.1705 1.31971 -1.98029 3.92887e-06 -0.075 -3.51971 1079.62 1.60586e-07 0.000114231 0.000112928 1.98391e-20 8.01088e-23 -76555.4 0 0 -8.29374e-34 0 0 1.81665e-28 0 0 0 0 0 0 0 0 0 0 
0.171 1.31588 -1.98412 3.92887e-06 -0.075 -3.51588 1251.17 1.38487e-07 0.00011427 0.000112927 2.29866e-20 8.01088e-23 -76555.4 0 0 -7.95146e-34 0 0 1.81649e-28 0 0 0 0 0 0 0 0 0 0 
0.1715 1.31205 -1.98795 3.92887e-06 -0.075 -3.51205 1449.96 1.19429e-07 0.00011431 0.000112927 2.66353e-20 8.01088e-23 -76555.4 0 0 -4.60676e-34 0 0 1.81649e-28 0 0 0 0 0 0 0 0 0 0 
0.172 1.30823 -1.99177 3.92887e-06 -0.075 -3.50823 1680.31 1.02994e-07 0.000114351 0.000112926 3.0865e-20 8.01088e-23 -76555.4 0 0 -3.64832e-34 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1725 1.3044 -1.9956 3.92887e-06 -0.075 -3.5044 1947.22 8.88206e-08 0.000114393 0.000112926 3.57682e-20 8.01088e-23 -76555.4 0 0 -4.2279e-34 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.173 1.30057 -1.99943 3.92887e-06 -0.075 -3.50057 2256.49 7.65975e-08 0.000114436 0.000112926 4.14521e-20 8.01088e-23 -76555.4 0 0 3.60703e-35 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1735 1.29674 -2.00326 3.92887e-06 -0.075 -3.49674 2614.84 6.60565e-08 0.000114481 0.000112925 4.8041e-20 8.01088e-23 -76555.4 0 0 5.6786e-34 0 0 1.81665e-28 0 0 0 0 0 0 0 0 0 0 
0.174 1.29291 -2.00709 3.92887e-06 -0.075 -3.49291 3030.05 5.69661e-08 0.000114526 0.000112925 5.56789e-20 8.01088e-23 -76555.4 0 0 1.36476e-33 0 0 1.81665e-28 0 0 0 0 0 0 0 0 0 0 
0.1745 1.28909 -2.01091 3.92887e-06 -0.075 -3.48909 3511.13 4.91266e-08 0.000114574 0.000112924 6.45329e-20 8.01088e-23 -76555.4 0 0 2.6979e-33 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.175 1.28526 -2.01474 3.92887e-06 -0.075 -3.48526 4068.51 4.2366e-08 0.000114622 0.000112924 7.47964e-20 8.01088e-23 -76555.4 0 0 3.53647e-33 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1755 1.28143 -2.01857 3.92887e-06 -0.075 -3.48143 4714.3 3.65357e-08 0.000114672 0.000112924 8.66937e-20 8.01088e-23 -76555.4 0 0 2.99875e-33 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.176 1.2776 -2.0224 3.92887e-06 -0.075 -3.4776 5462.48 3.15078e-08 0.000114724 0.000112923 1.00485e-19 8.01088e-23 -76555.4 0 0 3.65081e-33 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1765 1.27378 -2.02622 3.92887e-06 -0.075 -3.47378 6329.29 2.71718e-08 0.000114777 0.000112923 1.16471e-19 8.01088e-23 -76555.4 0 0 4.76783e-33 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.177 1.26995 -2.03005 3.92887e-06 -0.075 -3.46995 7333.5 2.34325e-08 0.000114831 0.000112923 1.35002e-19 8.01088e-23 -76555.4 0 0 6.50068e-33 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1775 1.26612 -2.03388 3.92887e-06 -0.075 -3.46612 8496.87 2.02078e-08 0.000114888 0.000112922 1.56482e-19 8.01088e-23 -76555.4 0 0 5.27641e-33 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.178 1.26229 -2.03771 3.92887e-06 -0.075 -3.46229 9844.6 1.74268e-08 0.000114945 0.000112922 1.81381e-19 8.01088e-23 -76555.4 0 0 4.44598e-33 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1785 1.25846 -2.04154 3.92887e-06 -0.075 -3.45846 11405.8 1.50286e-08 0.000115005 0.000112922 2.10242e-19 8.01088e-23 -76555.4 0 0 7.45541e-33 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.179 1.25464 -2.04536 3.92887e-06 -0.075 -3.45464 13214.4 1.29604e-08 0.000115066 0.000112921 2.43696e-19 8.01088e-23 -76555.4 0 0 8.64172e-33 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1795 1.25081 -2.04919 3.92887e-06 -0.075 -3.45081 15309.4 1.11768e-08 0.000115129 0.000112921 2.82474e-19 8.01088e-23 -76555.4 0 0 1.00168e-32 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.18 1.24698 -2.05302 3.92887e-06 -0.075 -3.44698 17736.1 9.63868e-09 0.000115194 0.000112921 3.27421e-19 8.01088e-23 -76555.4 0 0 7.45523e-33 0 0 1.81649e-28 0 0 0 0 0 0 0 0 0 0 
0.1805 1.24315 -2.05685 3.92887e-06 -0.075 -3.44315 20547.1 8.31222e-09 0.000115261 0.000112921 3.7952e-19 8.01088e-23 -76555.4 0 0 -3.30603e-34 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.181 1.23933 -2.06067 3.92887e-06 -0.075 -3.43933 23802.9 7.1683e-09 0.00011533 0.00011292 4.39908e-19 8.01088e-23 -76555.4 0 0 -2.40833e-33 0 0 1.81665e-28 0 0 0 0 0 0 0 0 0 0 
0.1815 1.2355 -2.0645 3.92887e-06 -0.075 -3.4355 27574 6.18181e-09 0.000115401 0.00011292 5.09903e-19 8.01088e-23 -76555.4 0 0 -9.70707e-33 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.182 1.23167 -2.06833 3.92887e-06 -0.075 -3.43167 31941.8 5.33108e-09 0.000115474 0.00011292 5.91033e-19 8.01088e-23 -76555.4 0 0 -1.34576e-32 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1825 1.22784 -2.07216 3.92887e-06 -0.075 -3.42784 37000.5 4.59742e-09 0.000115549 0.00011292 6.85069e-19 8.01088e-23 -76555.4 0 0 -3.75051e-33 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.183 1.22401 -2.07599 3.92887e-06 -0.075 -3.42401 42859.3 3.96473e-09 0.000115626 0.000112919 7.94062e-19 8.01088e-23 -76555.4 0 0 -1.51165e-32 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1835 1.22019 -2.07981 3.92887e-06 -0.075 -3.42019 49644.4 3.4191e-09 0.000115706 0.000112919 9.20391e-19 8.01088e-23 -76555.4 0 0 -2.0957e-32 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.184 1.21636 -2.08364 3.92887e-06 -0.075 -3.41636 57502 2.94857e-09 0.000115787 0.000112919 1.06681e-18 8.01088e-23 -76555.4 0 0 -3.96883e-32 0 0 1.81665e-28 0 0 0 0 0 0 0 0 0 0 
0.1845 1.21253 -2.08747 3.92887e-06 -0.075 -3.41253 66601.6 2.54279e-09 0.000115872 0.000112919 1.23652e-18 8.01088e-23 -76555.4 0 0 -6.52336e-32 0 0 1.81665e-28 0 0 0 0 0 0 0 0 0 0 
0.185 1.2087 -2.0913 3.92887e-06 -0.075 -3.4087 77138.9 2.19285e-09 0.000115959 0.000112919 1.43321e-18 8.01088e-23 -76555.4 0 0 -5.86694e-32 0 0 1.81665e-28 0 0 0 0 0 0 0 0 0 0 
0.1855 1.20488 -2.09512 3.92887e-06 -0.075 -3.40488 89340.7 1.89107e-09 0.000116048 0.000112918 1.66119e-18 8.01088e-23 -76555.4 0 0 -5.8907e-32 0 0 1.81665e-28 0 0 0 0 0 0 0 0 0 0 
0.186 1.20105 -2.09895 3.92887e-06 -0.075 -3.40105 103470 1.63082e-09 0.00011614 0.000112918 1.92541e-18 8.01088e-23 -76555.4 0 0 -3.16234e-32 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1865 1.19722 -2.10278 3.92887e-06 -0.075 -3.39722 119829 1.40639e-09 0.000116235 0.000112918 2.23164e-18 8.01088e-23 -76555.4 0 0 -1.41609e-32 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.187 1.19339 -2.10661 3.92887e-06 -0.075 -3.39339 138771 1.21284e-09 0.000116332 0.000112918 2.58656e-18 8.01088e-23 -76555.4 0 0 2.25207e-33 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1875 1.18956 -2.11044 3.92887e-06 -0.075 -3.38956 160702 1.04593e-09 0.000116433 0.000112918 2.9979e-18 8.01088e-23 -76555.4 0 0 -2.61009e-33 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.188 1.18574 -2.11426 3.92887e-06 -0.075 -3.38574 186092 9.01988e-10 0.000116536 0.000112917 3.47463e-18 8.01088e-23 -76555.4 0 0 -4.1071e-32 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1885 1.18191 -2.11809 3.92887e-06 -0.075 -3.38191 215488 7.77856e-10 0.000116642 0.000112917 4.02715e-18 8.01088e-23 -76555.4 0 0 -4.76018e-32 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.189 1.17808 -2.12192 3.92887e-06 -0.075 -3.37808 249517 6.70807e-10 0.000116752 0.000112917 4.66748e-18 8.01088e-23 -76555.4 0 0 -1.14404e-31 0 0 1.81649e-28 0 0 0 0 0 0 0 0 0 0 
0.1895 1.17425 -2.12575 3.92887e-06 -0.075 -3.37425 288911 5.7849e-10 0.000116865 0.000112917 5.40959e-18 8.01088e-23 -76555.4 0 0 -1.23176e-31 0 0 1.81649e-28 0 0 0 0 0 0 0 0 0 0 
0.19 1.17043 -2.12957 3.92887e-06 -0.075 -3.37043 334512 4.98878e-10 0.000116981 0.000112917 6.26964e-18 8.01088e-23 -76555.4 0 0 -7.41084e-32 0 0 1.81665e-28 0 0 0 0 0 0 0 0 0 0 
0.1905 1.1666 -2.1334 3.92887e-06 -0.075 -3.3666 387296 4.30222e-10 0.000117101 0.000112917 7.26636e-18 8.01088e-23 -76555.4 0 0 -8.58899e-32 0 0 1.81665e-28 0 0 0 0 0 0 0 0 0 0 
0.191 1.16277 -2.13723 3.92887e-06 -0.075 -3.36277 448392 3.71014e-10 0.000117224 0.000112916 8.42148e-18 8.01088e-23 -76555.4 0 0 7.32928e-33 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1915 1.15894 -2.14106 3.92887e-06 -0.075 -3.35894 519107 3.19955e-10 0.000117351 0.000112916 9.76013e-18 8.01088e-23 -76555.4 0 0 2.39227e-31 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.192 1.15511 -2.14489 3.92887e-06 -0.075 -3.35511 600950 2.75922e-10 0.000117481 0.000112916 1.13115e-17 8.01088e-23 -76555.4 0 0 3.29338e-31 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1925 1.15129 -2.14871 3.92887e-06 -0.075 -3.35129 695668 2.3795e-10 0.000117616 0.000112916 1.31093e-17 8.01088e-23 -76555.4 0 0 3.9309e-31 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.193 1.14746 -2.15254 3.92887e-06 -0.075 -3.34746 805283 2.05203e-10 0.000117754 0.000112916 1.51928e-17 8.01088e-23 -76555.4 0 0 3.45943e-31 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1935 1.14363 -2.15637 3.92887e-06 -0.075 -3.34363 932129 1.76962e-10 0.000117897 0.000112916 1.76072e-17 8.01088e-23 -76555.4 0 0 9.64002e-32 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.194 1.1398 -2.1602 3.92887e-06 -0.075 -3.3398 1.07891e+06 1.52609e-10 0.000118043 0.000112916 2.04051e-17 8.01088e-23 -76555.4 0 0 -1.29472e-31 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13598 -2.16402 3.92887e-06 -0.075 -3.33598 1.24875e+06 1.31606e-10 0.000118195 0.000112916 2.36475e-17 8.01088e-23 -76555.4 0 0 -4.29561e-31 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.195 1.13215 -2.16785 3.92887e-06 -0.075 -3.33215 1.44526e+06 1.13494e-10 0.00011835 0.000112915 2.74048e-17 8.01088e-23 -76555.4 0 0 -4.73974e-31 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12832 -2.17168 3.92887e-06 -0.075 -3.32832 1.67262e+06 9.78752e-11 0.000118511 0.000112915 3.17589e-17 8.01088e-23 -76555.4 0 0 -1.73884e-31 0 0 1.81665e-28 0 0 0 0 0 0 0 0 0 0 
0.196 1.12449 -2.17551 3.92887e-06 -0.075 -3.32449 1.93565e+06 8.44054e-11 0.000118676 0.000112915 3.68045e-17 8.01088e-23 -76555.4 0 0 0 0 0 1.81665e-28 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12066 -2.17934 3.92887e-06 -0.075 -3.32066 2.23994e+06 7.27894e-11 0.000118846 0.000112915 4.26513e-17 8.01088e-23 -76555.4 0 0 -8.11859e-31 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.197 1.11684 -2.18316 3.92887e-06 -0.075 -3.31684 2.59194e+06 6.2772e-11 0.000119021 0.000112915 4.94265e-17 8.01088e-23 -76555.4 0 0 -1.12547e-30 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11301 -2.18699 3.92887e-06 -0.075 -3.31301 2.9991e+06 5.41332e-11 0.000119201 0.000112915 5.72774e-17 8.01088e-23 -76555.4 0 0 4.98122e-32 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.198 1.10918 -2.19082 3.92887e-06 -0.075 -3.30918 3.47005e+06 4.66832e-11 0.000119387 0.000112915 6.6375e-17 8.01088e-23 -76555.4 0 0 7.26838e-31 0 0 1.81657e-28 0 0 0 0 0 0 0 0 0 0 
0.198 1.10918 -2.19082 3.92887e-06 -0.075 -3.30918 3.47005e+06 4.66832e-11 0.000119387 0.000112915 6.6375e-17 8.01088e-23 -76555.4 0 0 8.3036e-31 0 0 1.81672e-28 0 0 0 0 0 0 0 0 0 0 
0.198409 1.10605 -2.19395 3.92887e-06 -0.075 -3.30605 3.91004e+06 4.13536e-11 0.000119544 0.000112915 7.4889e-17 8.01088e-23 -76555.4 0 0 2.39782e-30 0 0 1.81672e-28 0 0 0 0 0 0 0 0 0 0 
0.198752 1.10343 -2.19657 3.92887e-06 -0.075 -3.30343 4.32042e+06 3.73669e-11 0.000119677 0.000112915 8.28414e-17 8.01088e-23 -76555.4 0 0 3.90384e-30 0 0 1.81672e-28 0 0 0 0 0 0 0 0 0 0 
0.199038 1.10123 -2.19877 3.92887e-06 -0.075 -3.30123 4.69639e+06 3.43297e-11 0.000119791 0.000112915 9.01361e-17 8.01088e-23 -76555.4 0 0 3.04855e-30 0 0 1.81672e-28 0 0 0 0 0 0 0 0 0 0 
0.199277 1.0994 -2.2006 3.92887e-06 -0.075 -3.2994 5.03573e+06 3.19803e-11 0.000119888 0.000112915 9.6727e-17 8.01088e-23 -76555.4 0 0 4.829e-30 0 0 1.81689e-28 0 0 0 0 0 0 0 0 0 0 
0.199478 1.09787 -2.20213 3.92887e-06 -0.075 -3.29787 5.33821e+06 3.01394e-11 0.00011997 0.000112915 1.02607e-16 8.01088e-23 -76555.4 0 0 8.58989e-30 0 0 1.8167e-28 0 0 0 0 0 0 0 0 0 0 
0.199645 1.09659 -2.20341 3.92887e-06 -0.075 -3.29659 5.60502e+06 2.86817e-11 0.000120039 0.000112915 1.07798e-16 8.01088e-23 -76555.4 0 0 1.29622e-29 0 0 1.81675e-28 0 0 0 0 0 0 0 0 0 0 
0.199785 1.09552 -2.20448 3.92887e-06 -0.075 -3.29552 5.83832e+06 2.75169e-11 0.000120097 0.000112914 1.12339e-16 8.01088e-23 -76555.4 0 0 7.07154e-30 0 0 1.81703e-28 0 0 0 0 0 0 0 0 0 0 
0.199902 1.09462 -2.20538 3.92887e-06 -0.075 -3.29462 6.04084e+06 2.65792e-11 0.000120146 0.000112914 1.16284e-16 8.01088e-23 -76555.4 0 0 3.02151e-30 0 0 1.81703e-28 0 0 0 0 0 0 0 0 0 0 
0.2 1.09387 -2.20613 3.92887e-06 -0.075 -3.29387 6.21557e+06 2.58197e-11 0.000120188 0.000112914 1.19689e-16 8.01088e-23 -76555.4 0 0 5.54825e-30 0 0 1.81703e-28 0 0 0 0 0 0 0 0 0 0 
