# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 0.581999 -2.718 -0.530543 -2.11276 -2.782 3.05251e+06 1.91676e+14 0.000108686 0.00060925 5.31549e-17 1.871e-08 46429.3 0 0 2.48397e-12 0 0 0.00086985 0 0 0 0 0 0 2.17173e+11 2.17173e+11 2.17173e+11 2.17173e+11 
0.089 0.58432 -2.71568 -0.528207 -2.11044 -2.78432 3.05427e+06 1.91659e+14 0.000108688 0.000609239 5.31864e-17 1.8708e-08 46434.3 0 0 2.48571e-12 0 0 0.00086985 0 0 0 0 0 0 2.17276e+11 2.17276e+11 2.17276e+11 2.17276e+11 
0.0895 0.586642 -2.71336 -0.52587 -2.10812 -2.78664 3.05602e+06 1.91643e+14 0.00010869 0.000609227 5.32179e-17 1.8706e-08 46439.2 0 0 2.48744e-12 0 0 0.00086985 0 0 0 0 0 0 2.17378e+11 2.17378e+11 2.17378e+11 2.17378e+11 
0.09 0.588964 -2.71104 -0.523533 -2.10579 -2.78896 3.05778e+06 1.91626e+14 0.000108692 0.000609216 5.32494e-17 1.87041e-08 46444.2 0 0 2.48917e-12 0 0 0.00086985 0 0 0 0 0 0 2.17481e+11 2.17481e+11 2.17481e+11 2.17481e+11 
0.0905 0.591286 -2.70871 -0.521195 -2.10346 -2.79129 3.05953e+06 1.91609e+14 0.000108694 0.000609205 5.32809e-17 1.87021e-08 46449.1 0 0 2.4909e-12 0 0 0.00086985 0 0 0 0 0 0 2.17584e+11 2.17584e+11 2.17584e+11 2.17584e+11 
0.091 0.593609 -2.70639 -0.518858 -2.10114 -2.79361 3.06129e+06 1.91592e+14 0.000108696 0.000609193 5.33124e-17 1.87001e-08 46454.1 0 0 2.49264e-12 0 0 0.00086985 0 0 0 0 0 0 2.17687e+11 2.17687e+11 2.17687e+11 2.17687e+11 
0.0915 0.595932 -2.70407 -0.51652 -2.09881 -2.79593 3.06305e+06 1.91576e+14 0.000108698 0.000609182 5.3344e-17 1.86981e-08 46459.1 0 0 2.49437e-12 0 0 0.00086985 0 0 0 0 0 0 2.1779e+11 2.1779e+11 2.1779e+11 2.1779e+11 
0.092 0.598255 -2.70175 -0.514181 -2.09649 -2.79825 3.0648e+06 1.91559e+14 0.0001087 0.00060917 5.33755e-17 1.86961e-08 46464 0 0 2.49611e-12 0 0 0.00086985 0 0 0 0 0 0 2.17893e+11 2.17893e+11 2.17893e+11 2.17893e+11 
0.0925 0.600578 -2.69942 -0.511843 -2.09416 -2.80058 3.06656e+06 1.91542e+14 0.000108702 0.000609159 5.34071e-17 1.86941e-08 46469 0 0 2.49785e-12 0 0 0.00086985 0 0 0 0 0 0 2.17996e+11 2.17996e+11 2.17996e+11 2.17996e+11 
0.093 0.602902 -2.6971 -0.509505 -2.09183 -2.8029 3.06832e+06 1.91525e+14 0.000108704 0.000609148 5.34387e-17 1.86921e-08 46473.9 0 0 2.49958e-12 0 0 0.00086985 0 0 0 0 0 0 2.181e+11 2.181e+11 2.181e+11 2.181e+11 
0.0935 0.605226 -2.69477 -0.507166 -2.08951 -2.80523 3.07008e+06 1.91508e+14 0.000108706 0.000609136 5.34703e-17 1.86902e-08 46478.9 0 0 2.50132e-12 0 0 0.00086985 0 0 0 0 0 0 2.18203e+11 2.18203e+11 2.18203e+11 2.18203e+11 
0.094 0.60755 -2.69245 -0.504827 -2.08718 -2.80755 3.07184e+06 1.91492e+14 0.000108707 0.000609125 5.35019e-17 1.86882e-08 46483.8 0 0 2.50306e-12 0 0 0.00086985 0 0 0 0 0 0 2.18306e+11 2.18306e+11 2.18306e+11 2.18306e+11 
0.0945 0.609874 -2.69013 -0.502487 -2.08485 -2.80987 3.0736e+06 1.91475e+14 0.000108709 0.000609114 5.35335e-17 1.86862e-08 46488.8 0 0 2.5048e-12 0 0 0.00086985 0 0 0 0 0 0 2.18409e+11 2.18409e+11 2.18409e+11 2.18409e+11 
0.095 0.612199 -2.6878 -0.500148 -2.08252 -2.8122 3.07536e+06 1.91458e+14 0.000108711 0.000609102 5.35651e-17 1.86842e-08 46493.7 0 0 2.50654e-12 0 0 0.00086985 0 0 0 0 0 0 2.18512e+11 2.18512e+11 2.18512e+11 2.18512e+11 
0.0955 0.614523 -2.68548 -0.497808 -2.0802 -2.81452 3.07712e+06 1.91441e+14 0.000108713 0.000609091 5.35967e-17 1.86822e-08 46498.7 0 0 2.50828e-12 0 0 0.00086985 0 0 0 0 0 0 2.18615e+11 2.18615e+11 2.18615e+11 2.18615e+11 
0.096 0.616848 -2.68315 -0.495468 -2.07787 -2.81685 3.07889e+06 1.91425e+14 0.000108715 0.00060908 5.36284e-17 1.86802e-08 46503.6 0 0 2.51003e-12 0 0 0.00086985 0 0 0 0 0 0 2.18719e+11 2.18719e+11 2.18719e+11 2.18719e+11 
0.0965 0.619174 -2.68083 -0.493127 -2.07554 -2.81917 3.08065e+06 1.91408e+14 0.000108717 0.000609068 5.366e-17 1.86783e-08 46508.6 0 0 2.51177e-12 0 0 0.00086985 0 0 0 0 0 0 2.18822e+11 2.18822e+11 2.18822e+11 2.18822e+11 
0.097 0.621499 -2.6785 -0.490787 -2.07321 -2.8215 3.08241e+06 1.91391e+14 0.000108719 0.000609057 5.36917e-17 1.86763e-08 46513.5 0 0 2.51352e-12 0 0 0.00086985 0 0 0 0 0 0 2.18925e+11 2.18925e+11 2.18925e+11 2.18925e+11 
0.0975 0.623825 -2.67617 -0.488446 -2.07088 -2.82383 3.08418e+06 1.91374e+14 0.000108721 0.000609046 5.37234e-17 1.86743e-08 46518.5 0 0 2.51526e-12 0 0 0.00086985 0 0 0 0 0 0 2.19028e+11 2.19028e+11 2.19028e+11 2.19028e+11 
0.098 0.626151 -2.67385 -0.486105 -2.06855 -2.82615 3.08594e+06 1.91358e+14 0.000108723 0.000609035 5.37551e-17 1.86723e-08 46523.4 0 0 2.51701e-12 0 0 0.00086985 0 0 0 0 0 0 2.19132e+11 2.19132e+11 2.19132e+11 2.19132e+11 
0.0985 0.628477 -2.67152 -0.483764 -2.06622 -2.82848 3.08771e+06 1.91341e+14 0.000108725 0.000609023 5.37868e-17 1.86703e-08 46528.3 0 0 2.51875e-12 0 0 0.00086985 0 0 0 0 0 0 2.19235e+11 2.19235e+11 2.19235e+11 2.19235e+11 
0.099 0.630804 -2.6692 -0.481422 -2.06389 -2.8308 3.08947e+06 1.91324e+14 0.000108727 0.000609012 5.38185e-17 1.86684e-08 46533.3 0 0 2.5205e-12 0 0 0.00086985 0 0 0 0 0 0 2.19338e+11 2.19338e+11 2.19338e+11 2.19338e+11 
0.0995 0.633131 -2.66687 -0.47908 -2.06156 -2.83313 3.09124e+06 1.91308e+14 0.000108729 0.000609001 5.38502e-17 1.86664e-08 46538.2 0 0 2.52225e-12 0 0 0.00086985 0 0 0 0 0 0 2.19442e+11 2.19442e+11 2.19442e+11 2.19442e+11 
0.1 0.635458 -2.66454 -0.476738 -2.05923 -2.83546 3.09301e+06 1.91291e+14 0.000108731 0.000608989 5.3882e-17 1.86644e-08 46543.2 0 0 2.524e-12 0 0 0.00086985 0 0 0 0 0 0 2.19545e+11 2.19545e+11 2.19545e+11 2.19545e+11 
0.1005 0.637785 -2.66221 -0.474396 -2.0569 -2.83779 3.09477e+06 1.91274e+14 0.000108732 0.000608978 5.39137e-17 1.86624e-08 46548.1 0 0 2.52575e-12 0 0 0.00086985 0 0 0 0 0 0 2.19649e+11 2.19649e+11 2.19649e+11 2.19649e+11 
0.101 0.640113 -2.65989 -0.472053 -2.05457 -2.84011 3.09654e+06 1.91257e+14 0.000108734 0.000608967 5.39455e-17 1.86605e-08 46553.1 0 0 2.5275e-12 0 0 0.00086985 0 0 0 0 0 0 2.19752e+11 2.19752e+11 2.19752e+11 2.19752e+11 
0.1015 0.64244 -2.65756 -0.469711 -2.05224 -2.84244 3.09831e+06 1.91241e+14 0.000108736 0.000608956 5.39772e-17 1.86585e-08 46558 0 0 2.52925e-12 0 0 0.00086985 0 0 0 0 0 0 2.19855e+11 2.19855e+11 2.19855e+11 2.19855e+11 
0.102 0.644768 -2.65523 -0.467368 -2.04991 -2.84477 3.10008e+06 1.91224e+14 0.000108738 0.000608944 5.4009e-17 1.86565e-08 46563 0 0 2.531e-12 0 0 0.00086985 0 0 0 0 0 0 2.19959e+11 2.19959e+11 2.19959e+11 2.19959e+11 
0.1025 0.647097 -2.6529 -0.465024 -2.04758 -2.8471 3.10185e+06 1.91207e+14 0.00010874 0.000608933 5.40408e-17 1.86545e-08 46567.9 0 0 2.53276e-12 0 0 0.00086985 0 0 0 0 0 0 2.20062e+11 2.20062e+11 2.20062e+11 2.20062e+11 
0.103 0.649425 -2.65057 -0.462681 -2.04525 -2.84943 3.10362e+06 1.91191e+14 0.000108742 0.000608922 5.40726e-17 1.86526e-08 46572.8 0 0 2.53451e-12 0 0 0.00086985 0 0 0 0 0 0 2.20166e+11 2.20166e+11 2.20166e+11 2.20166e+11 
0.1035 0.651754 -2.64825 -0.460337 -2.04292 -2.85175 3.10539e+06 1.91174e+14 0.000108744 0.00060891 5.41044e-17 1.86506e-08 46577.8 0 0 2.53627e-12 0 0 0.00086985 0 0 0 0 0 0 2.2027e+11 2.2027e+11 2.2027e+11 2.2027e+11 
0.104 0.654083 -2.64592 -0.457993 -2.04058 -2.85408 3.10717e+06 1.91157e+14 0.000108746 0.000608899 5.41363e-17 1.86486e-08 46582.7 0 0 2.53802e-12 0 0 0.00086985 0 0 0 0 0 0 2.20373e+11 2.20373e+11 2.20373e+11 2.20373e+11 
0.1045 0.656412 -2.64359 -0.455649 -2.03825 -2.85641 3.10894e+06 1.91141e+14 0.000108748 0.000608888 5.41681e-17 1.86467e-08 46587.7 0 0 2.53978e-12 0 0 0.00086985 0 0 0 0 0 0 2.20477e+11 2.20477e+11 2.20477e+11 2.20477e+11 
0.105 0.658742 -2.64126 -0.453305 -2.03592 -2.85874 3.11071e+06 1.91124e+14 0.00010875 0.000608877 5.42e-17 1.86447e-08 46592.6 0 0 2.54154e-12 0 0 0.00086985 0 0 0 0 0 0 2.2058e+11 2.2058e+11 2.2058e+11 2.2058e+11 
0.1055 0.661071 -2.63893 -0.45096 -2.03359 -2.86107 3.11249e+06 1.91107e+14 0.000108752 0.000608865 5.42318e-17 1.86427e-08 46597.5 0 0 2.54329e-12 0 0 0.00086985 0 0 0 0 0 0 2.20684e+11 2.20684e+11 2.20684e+11 2.20684e+11 
0.106 0.663401 -2.6366 -0.448615 -2.03125 -2.8634 3.11426e+06 1.91091e+14 0.000108754 0.000608854 5.42637e-17 1.86407e-08 46602.5 0 0 2.54505e-12 0 0 0.00086985 0 0 0 0 0 0 2.20788e+11 2.20788e+11 2.20788e+11 2.20788e+11 
0.1065 0.665732 -2.63427 -0.44627 -2.02892 -2.86573 3.11603e+06 1.91074e+14 0.000108756 0.000608843 5.42956e-17 1.86388e-08 46607.4 0 0 2.54681e-12 0 0 0.00086985 0 0 0 0 0 0 2.20892e+11 2.20892e+11 2.20892e+11 2.20892e+11 
0.107 0.668062 -2.63194 -0.443924 -2.02659 -2.86806 3.11781e+06 1.91057e+14 0.000108757 0.000608832 5.43275e-17 1.86368e-08 46612.4 0 0 2.54857e-12 0 0 0.00086985 0 0 0 0 0 0 2.20995e+11 2.20995e+11 2.20995e+11 2.20995e+11 
0.1075 0.670393 -2.62961 -0.441579 -2.02425 -2.87039 3.11959e+06 1.91041e+14 0.000108759 0.00060882 5.43594e-17 1.86348e-08 46617.3 0 0 2.55033e-12 0 0 0.00086985 0 0 0 0 0 0 2.21099e+11 2.21099e+11 2.21099e+11 2.21099e+11 
0.108 0.672724 -2.62728 -0.439233 -2.02192 -2.87272 3.12136e+06 1.91024e+14 0.000108761 0.000608809 5.43913e-17 1.86329e-08 46622.2 0 0 2.5521e-12 0 0 0.00086985 0 0 0 0 0 0 2.21203e+11 2.21203e+11 2.21203e+11 2.21203e+11 
0.1085 0.675055 -2.62494 -0.436886 -2.01958 -2.87506 3.12314e+06 1.91007e+14 0.000108763 0.000608798 5.44232e-17 1.86309e-08 46627.2 0 0 2.55386e-12 0 0 0.00086985 0 0 0 0 0 0 2.21307e+11 2.21307e+11 2.21307e+11 2.21307e+11 
0.109 0.677387 -2.62261 -0.43454 -2.01725 -2.87739 3.12492e+06 1.90991e+14 0.000108765 0.000608787 5.44552e-17 1.86289e-08 46632.1 0 0 2.55562e-12 0 0 0.00086985 0 0 0 0 0 0 2.2141e+11 2.2141e+11 2.2141e+11 2.2141e+11 
0.1095 0.679718 -2.62028 -0.432193 -2.01492 -2.87972 3.1267e+06 1.90974e+14 0.000108767 0.000608776 5.44871e-17 1.8627e-08 46637.1 0 0 2.55739e-12 0 0 0.00086985 0 0 0 0 0 0 2.21514e+11 2.21514e+11 2.21514e+11 2.21514e+11 
0.11 0.68205 -2.61795 -0.429846 -2.01258 -2.88205 3.12848e+06 1.90958e+14 0.000108769 0.000608764 5.45191e-17 1.8625e-08 46642 0 0 2.55915e-12 0 0 0.00086985 0 0 0 0 0 0 2.21618e+11 2.21618e+11 2.21618e+11 2.21618e+11 
0.1105 0.684383 -2.61562 -0.427499 -2.01025 -2.88438 3.13026e+06 1.90941e+14 0.000108771 0.000608753 5.45511e-17 1.8623e-08 46646.9 0 0 2.56092e-12 0 0 0.00086985 0 0 0 0 0 0 2.21722e+11 2.21722e+11 2.21722e+11 2.21722e+11 
0.111 0.686715 -2.61328 -0.425152 -2.00791 -2.88672 3.13204e+06 1.90924e+14 0.000108773 0.000608742 5.45831e-17 1.86211e-08 46651.9 0 0 2.56269e-12 0 0 0.00086985 0 0 0 0 0 0 2.21826e+11 2.21826e+11 2.21826e+11 2.21826e+11 
0.1115 0.689048 -2.61095 -0.422804 -2.00557 -2.88905 3.13382e+06 1.90908e+14 0.000108775 0.000608731 5.46151e-17 1.86191e-08 46656.8 0 0 2.56446e-12 0 0 0.00086985 0 0 0 0 0 0 2.2193e+11 2.2193e+11 2.2193e+11 2.2193e+11 
0.112 0.691381 -2.60862 -0.420456 -2.00324 -2.89138 3.1356e+06 1.90891e+14 0.000108777 0.000608719 5.46471e-17 1.86172e-08 46661.7 0 0 2.56623e-12 0 0 0.00086985 0 0 0 0 0 0 2.22034e+11 2.22034e+11 2.22034e+11 2.22034e+11 
0.1125 0.693714 -2.60629 -0.418108 -2.0009 -2.89371 3.13738e+06 1.90875e+14 0.000108779 0.000608708 5.46791e-17 1.86152e-08 46666.7 0 0 2.568e-12 0 0 0.00086985 0 0 0 0 0 0 2.22138e+11 2.22138e+11 2.22138e+11 2.22138e+11 
0.113 0.696047 -2.60395 -0.41576 -1.99857 -2.89605 3.13916e+06 1.90858e+14 0.00010878 0.000608697 5.47111e-17 1.86132e-08 46671.6 0 0 2.56977e-12 0 0 0.00086985 0 0 0 0 0 0 2.22242e+11 2.22242e+11 2.22242e+11 2.22242e+11 
0.1135 0.698381 -2.60162 -0.413411 -1.99623 -2.89838 3.14095e+06 1.90841e+14 0.000108782 0.000608686 5.47432e-17 1.86113e-08 46676.5 0 0 2.57154e-12 0 0 0.00086985 0 0 0 0 0 0 2.22346e+11 2.22346e+11 2.22346e+11 2.22346e+11 
0.114 0.700715 -2.59928 -0.411062 -1.99389 -2.90072 3.14273e+06 1.90825e+14 0.000108784 0.000608675 5.47753e-17 1.86093e-08 46681.5 0 0 2.57331e-12 0 0 0.00086985 0 0 0 0 0 0 2.2245e+11 2.2245e+11 2.2245e+11 2.2245e+11 
0.1145 0.703049 -2.59695 -0.408713 -1.99155 -2.90305 3.14452e+06 1.90808e+14 0.000108786 0.000608663 5.48073e-17 1.86074e-08 46686.4 0 0 2.57508e-12 0 0 0.00086985 0 0 0 0 0 0 2.22554e+11 2.22554e+11 2.22554e+11 2.22554e+11 
0.115 0.705384 -2.59462 -0.406364 -1.98922 -2.90538 3.1463e+06 1.90792e+14 0.000108788 0.000608652 5.48394e-17 1.86054e-08 46691.3 0 0 2.57686e-12 0 0 0.00086985 0 0 0 0 0 0 2.22658e+11 2.22658e+11 2.22658e+11 2.22658e+11 
0.1155 0.707718 -2.59228 -0.404014 -1.98688 -2.90772 3.14809e+06 1.90775e+14 0.00010879 0.000608641 5.48715e-17 1.86034e-08 46696.3 0 0 2.57863e-12 0 0 0.00086985 0 0 0 0 0 0 2.22762e+11 2.22762e+11 2.22762e+11 2.22762e+11 
0.116 0.710053 -2.58995 -0.401665 -1.98454 -2.91005 3.14987e+06 1.90758e+14 0.000108792 0.00060863 5.49036e-17 1.86015e-08 46701.2 0 0 2.58041e-12 0 0 0.00086985 0 0 0 0 0 0 2.22867e+11 2.22867e+11 2.22867e+11 2.22867e+11 
0.1165 0.712388 -2.58761 -0.399315 -1.9822 -2.91239 3.15166e+06 1.90742e+14 0.000108794 0.000608619 5.49357e-17 1.85995e-08 46706.1 0 0 2.58218e-12 0 0 0.00086985 0 0 0 0 0 0 2.22971e+11 2.22971e+11 2.22971e+11 2.22971e+11 
0.117 0.714724 -2.58528 -0.396964 -1.97986 -2.91472 3.15345e+06 1.90725e+14 0.000108796 0.000608608 5.49678e-17 1.85976e-08 46711.1 0 0 2.58396e-12 0 0 0.00086985 0 0 0 0 0 0 2.23075e+11 2.23075e+11 2.23075e+11 2.23075e+11 
0.1175 0.71706 -2.58294 -0.394614 -1.97753 -2.91706 3.15523e+06 1.90709e+14 0.000108798 0.000608596 5.5e-17 1.85956e-08 46716 0 0 2.58574e-12 0 0 0.00086985 0 0 0 0 0 0 2.23179e+11 2.23179e+11 2.23179e+11 2.23179e+11 
0.118 0.719396 -2.5806 -0.392263 -1.97519 -2.9194 3.15702e+06 1.90692e+14 0.0001088 0.000608585 5.50321e-17 1.85936e-08 46720.9 0 0 2.58752e-12 0 0 0.00086985 0 0 0 0 0 0 2.23283e+11 2.23283e+11 2.23283e+11 2.23283e+11 
0.1185 0.721732 -2.57827 -0.389912 -1.97285 -2.92173 3.15881e+06 1.90676e+14 0.000108802 0.000608574 5.50643e-17 1.85917e-08 46725.8 0 0 2.5893e-12 0 0 0.00086985 0 0 0 0 0 0 2.23388e+11 2.23388e+11 2.23388e+11 2.23388e+11 
0.119 0.724068 -2.57593 -0.387561 -1.97051 -2.92407 3.1606e+06 1.90659e+14 0.000108803 0.000608563 5.50965e-17 1.85897e-08 46730.8 0 0 2.59108e-12 0 0 0.00086985 0 0 0 0 0 0 2.23492e+11 2.23492e+11 2.23492e+11 2.23492e+11 
0.1195 0.726405 -2.5736 -0.385209 -1.96817 -2.9264 3.16239e+06 1.90642e+14 0.000108805 0.000608552 5.51286e-17 1.85878e-08 46735.7 0 0 2.59286e-12 0 0 0.00086985 0 0 0 0 0 0 2.23596e+11 2.23596e+11 2.23596e+11 2.23596e+11 
0.12 0.728742 -2.57126 -0.382857 -1.96583 -2.92874 3.16418e+06 1.90626e+14 0.000108807 0.000608541 5.51608e-17 1.85858e-08 46740.6 0 0 2.59464e-12 0 0 0.00086985 0 0 0 0 0 0 2.23701e+11 2.23701e+11 2.23701e+11 2.23701e+11 
0.1205 0.731079 -2.56892 -0.380505 -1.96349 -2.93108 3.16598e+06 1.90609e+14 0.000108809 0.00060853 5.5193e-17 1.85839e-08 46745.6 0 0 2.59643e-12 0 0 0.00086985 0 0 0 0 0 0 2.23805e+11 2.23805e+11 2.23805e+11 2.23805e+11 
0.121 0.733416 -2.56658 -0.378153 -1.96115 -2.93342 3.16777e+06 1.90593e+14 0.000108811 0.000608518 5.52253e-17 1.85819e-08 46750.5 0 0 2.59821e-12 0 0 0.00086985 0 0 0 0 0 0 2.23909e+11 2.23909e+11 2.23909e+11 2.23909e+11 
0.1215 0.735754 -2.56425 -0.375801 -1.95881 -2.93575 3.16956e+06 1.90576e+14 0.000108813 0.000608507 5.52575e-17 1.858e-08 46755.4 0 0 2.59999e-12 0 0 0.00086985 0 0 0 0 0 0 2.24014e+11 2.24014e+11 2.24014e+11 2.24014e+11 
0.122 0.738092 -2.56191 -0.373448 -1.95647 -2.93809 3.17135e+06 1.9056e+14 0.000108815 0.000608496 5.52897e-17 1.8578e-08 46760.3 0 0 2.60178e-12 0 0 0.00086985 0 0 0 0 0 0 2.24118e+11 2.24118e+11 2.24118e+11 2.24118e+11 
0.1225 0.74043 -2.55957 -0.371095 -1.95412 -2.94043 3.17315e+06 1.90543e+14 0.000108817 0.000608485 5.5322e-17 1.85761e-08 46765.3 0 0 2.60357e-12 0 0 0.00086985 0 0 0 0 0 0 2.24223e+11 2.24223e+11 2.24223e+11 2.24223e+11 
0.123 0.742768 -2.55723 -0.368742 -1.95178 -2.94277 3.17494e+06 1.90527e+14 0.000108819 0.000608474 5.53543e-17 1.85741e-08 46770.2 0 0 2.60535e-12 0 0 0.00086985 0 0 0 0 0 0 2.24327e+11 2.24327e+11 2.24327e+11 2.24327e+11 
0.1235 0.745107 -2.55489 -0.366388 -1.94944 -2.94511 3.17674e+06 1.9051e+14 0.000108821 0.000608463 5.53865e-17 1.85722e-08 46775.1 0 0 2.60714e-12 0 0 0.00086985 0 0 0 0 0 0 2.24432e+11 2.24432e+11 2.24432e+11 2.24432e+11 
0.124 0.747446 -2.55255 -0.364034 -1.9471 -2.94745 3.17853e+06 1.90494e+14 0.000108823 0.000608452 5.54188e-17 1.85702e-08 46780 0 0 2.60893e-12 0 0 0.00086985 0 0 0 0 0 0 2.24536e+11 2.24536e+11 2.24536e+11 2.24536e+11 
0.1245 0.749785 -2.55022 -0.36168 -1.94476 -2.94978 3.18033e+06 1.90477e+14 0.000108825 0.00060844 5.54511e-17 1.85683e-08 46785 0 0 2.61072e-12 0 0 0.00086985 0 0 0 0 0 0 2.24641e+11 2.24641e+11 2.24641e+11 2.24641e+11 
0.125 0.752124 -2.54788 -0.359326 -1.94241 -2.95212 3.18213e+06 1.90461e+14 0.000108827 0.000608429 5.54834e-17 1.85663e-08 46789.9 0 0 2.61251e-12 0 0 0.00086985 0 0 0 0 0 0 2.24745e+11 2.24745e+11 2.24745e+11 2.24745e+11 
0.1255 0.754464 -2.54554 -0.356972 -1.94007 -2.95446 3.18393e+06 1.90444e+14 0.000108828 0.000608418 5.55158e-17 1.85644e-08 46794.8 0 0 2.6143e-12 0 0 0.00086985 0 0 0 0 0 0 2.2485e+11 2.2485e+11 2.2485e+11 2.2485e+11 
0.126 0.756804 -2.5432 -0.354617 -1.93773 -2.9568 3.18572e+06 1.90428e+14 0.00010883 0.000608407 5.55481e-17 1.85624e-08 46799.7 0 0 2.6161e-12 0 0 0.00086985 0 0 0 0 0 0 2.24954e+11 2.24954e+11 2.24954e+11 2.24954e+11 
0.1265 0.759144 -2.54086 -0.352262 -1.93539 -2.95914 3.18752e+06 1.90411e+14 0.000108832 0.000608396 5.55804e-17 1.85605e-08 46804.7 0 0 2.61789e-12 0 0 0.00086985 0 0 0 0 0 0 2.25059e+11 2.25059e+11 2.25059e+11 2.25059e+11 
0.127 0.761484 -2.53852 -0.349907 -1.93304 -2.96148 3.18932e+06 1.90395e+14 0.000108834 0.000608385 5.56128e-17 1.85585e-08 46809.6 0 0 2.61968e-12 0 0 0.00086985 0 0 0 0 0 0 2.25164e+11 2.25164e+11 2.25164e+11 2.25164e+11 
0.1275 0.763825 -2.53618 -0.347552 -1.9307 -2.96382 3.19112e+06 1.90378e+14 0.000108836 0.000608374 5.56452e-17 1.85566e-08 46814.5 0 0 2.62148e-12 0 0 0.00086985 0 0 0 0 0 0 2.25268e+11 2.25268e+11 2.25268e+11 2.25268e+11 
0.128 0.766166 -2.53383 -0.345196 -1.92836 -2.96617 3.19292e+06 1.90362e+14 0.000108838 0.000608363 5.56775e-17 1.85546e-08 46819.4 0 0 2.62327e-12 0 0 0.00086985 0 0 0 0 0 0 2.25373e+11 2.25373e+11 2.25373e+11 2.25373e+11 
0.1285 0.768507 -2.53149 -0.34284 -1.92601 -2.96851 3.19472e+06 1.90345e+14 0.00010884 0.000608352 5.57099e-17 1.85527e-08 46824.3 0 0 2.62507e-12 0 0 0.00086985 0 0 0 0 0 0 2.25478e+11 2.25478e+11 2.25478e+11 2.25478e+11 
0.129 0.770848 -2.52915 -0.340484 -1.92367 -2.97085 3.19653e+06 1.90329e+14 0.000108842 0.00060834 5.57423e-17 1.85507e-08 46829.3 0 0 2.62687e-12 0 0 0.00086985 0 0 0 0 0 0 2.25583e+11 2.25583e+11 2.25583e+11 2.25583e+11 
0.1295 0.77319 -2.52681 -0.338128 -1.92132 -2.97319 3.19833e+06 1.90312e+14 0.000108844 0.000608329 5.57747e-17 1.85488e-08 46834.2 0 0 2.62866e-12 0 0 0.00086985 0 0 0 0 0 0 2.25687e+11 2.25687e+11 2.25687e+11 2.25687e+11 
0.13 0.775532 -2.52447 -0.335771 -1.91898 -2.97553 3.20013e+06 1.90296e+14 0.000108846 0.000608318 5.58072e-17 1.85468e-08 46839.1 0 0 2.63046e-12 0 0 0.00086985 0 0 0 0 0 0 2.25792e+11 2.25792e+11 2.25792e+11 2.25792e+11 
0.1305 0.777874 -2.52213 -0.333414 -1.91663 -2.97787 3.20193e+06 1.90279e+14 0.000108848 0.000608307 5.58396e-17 1.85449e-08 46844 0 0 2.63226e-12 0 0 0.00086985 0 0 0 0 0 0 2.25897e+11 2.25897e+11 2.25897e+11 2.25897e+11 
0.131 0.780216 -2.51978 -0.331057 -1.91429 -2.98022 3.20374e+06 1.90263e+14 0.00010885 0.000608296 5.58721e-17 1.8543e-08 46848.9 0 0 2.63406e-12 0 0 0.00086985 0 0 0 0 0 0 2.26002e+11 2.26002e+11 2.26002e+11 2.26002e+11 
0.1315 0.782559 -2.51744 -0.3287 -1.91194 -2.98256 3.20554e+06 1.90246e+14 0.000108851 0.000608285 5.59045e-17 1.8541e-08 46853.9 0 0 2.63587e-12 0 0 0.00086985 0 0 0 0 0 0 2.26106e+11 2.26106e+11 2.26106e+11 2.26106e+11 
0.132 0.784901 -2.5151 -0.326342 -1.9096 -2.9849 3.20735e+06 1.9023e+14 0.000108853 0.000608274 5.5937e-17 1.85391e-08 46858.8 0 0 2.63767e-12 0 0 0.00086985 0 0 0 0 0 0 2.26211e+11 2.26211e+11 2.26211e+11 2.26211e+11 
0.1325 0.787244 -2.51276 -0.323984 -1.90725 -2.98724 3.20915e+06 1.90213e+14 0.000108855 0.000608263 5.59695e-17 1.85371e-08 46863.7 0 0 2.63947e-12 0 0 0.00086985 0 0 0 0 0 0 2.26316e+11 2.26316e+11 2.26316e+11 2.26316e+11 
0.133 0.789588 -2.51041 -0.321626 -1.9049 -2.98959 3.21096e+06 1.90197e+14 0.000108857 0.000608252 5.6002e-17 1.85352e-08 46868.6 0 0 2.64127e-12 0 0 0.00086985 0 0 0 0 0 0 2.26421e+11 2.26421e+11 2.26421e+11 2.26421e+11 
0.1335 0.791931 -2.50807 -0.319268 -1.90256 -2.99193 3.21277e+06 1.9018e+14 0.000108859 0.00060824 5.60345e-17 1.85332e-08 46873.5 0 0 2.64308e-12 0 0 0.00086985 0 0 0 0 0 0 2.26526e+11 2.26526e+11 2.26526e+11 2.26526e+11 
0.134 0.794275 -2.50572 -0.316909 -1.90021 -2.99428 3.21458e+06 1.90164e+14 0.000108861 0.000608229 5.6067e-17 1.85313e-08 46878.4 0 0 2.64489e-12 0 0 0.00086985 0 0 0 0 0 0 2.26631e+11 2.26631e+11 2.26631e+11 2.26631e+11 
