# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.102804 -3.1972 -0.975576 -2.58871 -2.3028 1.11972e+07 1.74744e+14 0.000176917 0.000945932 3.17388e-16 2.64834e-08 147659 0 0 4.68869e-11 0 0 0.00391135 0 0 0 0 0 0 1.13587e+12 1.13587e+12 1.13587e+12 1.13587e+12 
0.135 0.110187 -3.18981 -0.96819 -2.58132 -2.31019 1.11987e+07 1.74736e+14 0.000176922 0.000945946 3.17439e-16 2.64826e-08 147663 0 0 4.68959e-11 0 0 0.00391135 0 0 0 0 0 0 1.13599e+12 1.13599e+12 1.13599e+12 1.13599e+12 
0.1355 0.11757 -3.18243 -0.960803 -2.57394 -2.31757 1.12002e+07 1.74728e+14 0.000176928 0.00094596 3.17491e-16 2.64817e-08 147668 0 0 4.6905e-11 0 0 0.00391135 0 0 0 0 0 0 1.1361e+12 1.1361e+12 1.1361e+12 1.1361e+12 
0.136 0.124954 -3.17505 -0.953416 -2.56655 -2.32495 1.12016e+07 1.7472e+14 0.000176934 0.000945974 3.17543e-16 2.64809e-08 147672 0 0 4.69141e-11 0 0 0.00391135 0 0 0 0 0 0 1.13622e+12 1.13622e+12 1.13622e+12 1.13622e+12 
0.1365 0.132338 -3.16766 -0.946029 -2.55917 -2.33234 1.12031e+07 1.74712e+14 0.00017694 0.000945989 3.17594e-16 2.64801e-08 147677 0 0 4.69232e-11 0 0 0.00391135 0 0 0 0 0 0 1.13634e+12 1.13634e+12 1.13634e+12 1.13634e+12 
0.137 0.139722 -3.16028 -0.938642 -2.55178 -2.33972 1.12045e+07 1.74704e+14 0.000176945 0.000946003 3.17646e-16 2.64793e-08 147681 0 0 4.69322e-11 0 0 0.00391135 0 0 0 0 0 0 1.13645e+12 1.13645e+12 1.13645e+12 1.13645e+12 
0.1375 0.147106 -3.15289 -0.931254 -2.5444 -2.34711 1.1206e+07 1.74696e+14 0.000176951 0.000946017 3.17698e-16 2.64785e-08 147686 0 0 4.69413e-11 0 0 0.00391135 0 0 0 0 0 0 1.13657e+12 1.13657e+12 1.13657e+12 1.13657e+12 
0.138 0.15449 -3.14551 -0.923866 -2.53701 -2.35449 1.12075e+07 1.74688e+14 0.000176957 0.000946031 3.1775e-16 2.64777e-08 147690 0 0 4.69504e-11 0 0 0.00391135 0 0 0 0 0 0 1.13669e+12 1.13669e+12 1.13669e+12 1.13669e+12 
0.1385 0.161875 -3.13813 -0.916478 -2.52963 -2.36187 1.12089e+07 1.74681e+14 0.000176962 0.000946046 3.17801e-16 2.64769e-08 147695 0 0 4.69595e-11 0 0 0.00391135 0 0 0 0 0 0 1.1368e+12 1.1368e+12 1.1368e+12 1.1368e+12 
0.139 0.16926 -3.13074 -0.90909 -2.52224 -2.36926 1.12104e+07 1.74673e+14 0.000176968 0.00094606 3.17853e-16 2.64761e-08 147699 0 0 4.69686e-11 0 0 0.00391135 0 0 0 0 0 0 1.13692e+12 1.13692e+12 1.13692e+12 1.13692e+12 
0.1395 0.176645 -3.12336 -0.901701 -2.51485 -2.37664 1.12119e+07 1.74665e+14 0.000176974 0.000946074 3.17905e-16 2.64753e-08 147704 0 0 4.69776e-11 0 0 0.00391135 0 0 0 0 0 0 1.13704e+12 1.13704e+12 1.13704e+12 1.13704e+12 
0.14 0.18403 -3.11597 -0.894313 -2.50747 -2.38403 1.12133e+07 1.74657e+14 0.00017698 0.000946088 3.17957e-16 2.64745e-08 147708 0 0 4.69867e-11 0 0 0.00391135 0 0 0 0 0 0 1.13715e+12 1.13715e+12 1.13715e+12 1.13715e+12 
0.1405 0.191416 -3.10858 -0.886924 -2.50008 -2.39142 1.12148e+07 1.74649e+14 0.000176985 0.000946103 3.18008e-16 2.64737e-08 147713 0 0 4.69958e-11 0 0 0.00391135 0 0 0 0 0 0 1.13727e+12 1.13727e+12 1.13727e+12 1.13727e+12 
0.141 0.198801 -3.1012 -0.879534 -2.49269 -2.3988 1.12163e+07 1.74641e+14 0.000176991 0.000946117 3.1806e-16 2.64728e-08 147717 0 0 4.70049e-11 0 0 0.00391135 0 0 0 0 0 0 1.13739e+12 1.13739e+12 1.13739e+12 1.13739e+12 
0.1415 0.206187 -3.09381 -0.872145 -2.4853 -2.40619 1.12177e+07 1.74633e+14 0.000176997 0.000946131 3.18112e-16 2.6472e-08 147722 0 0 4.7014e-11 0 0 0.00391135 0 0 0 0 0 0 1.1375e+12 1.1375e+12 1.1375e+12 1.1375e+12 
0.142 0.213574 -3.08643 -0.864755 -2.47792 -2.41357 1.12192e+07 1.74625e+14 0.000177002 0.000946145 3.18164e-16 2.64712e-08 147726 0 0 4.70231e-11 0 0 0.00391135 0 0 0 0 0 0 1.13762e+12 1.13762e+12 1.13762e+12 1.13762e+12 
0.1425 0.22096 -3.07904 -0.857366 -2.47053 -2.42096 1.12206e+07 1.74617e+14 0.000177008 0.00094616 3.18216e-16 2.64704e-08 147731 0 0 4.70321e-11 0 0 0.00391135 0 0 0 0 0 0 1.13774e+12 1.13774e+12 1.13774e+12 1.13774e+12 
0.143 0.228347 -3.07165 -0.849975 -2.46314 -2.42835 1.12221e+07 1.74609e+14 0.000177014 0.000946174 3.18267e-16 2.64696e-08 147735 0 0 4.70412e-11 0 0 0.00391135 0 0 0 0 0 0 1.13785e+12 1.13785e+12 1.13785e+12 1.13785e+12 
0.1435 0.235734 -3.06427 -0.842585 -2.45575 -2.43573 1.12236e+07 1.74601e+14 0.00017702 0.000946188 3.18319e-16 2.64688e-08 147740 0 0 4.70503e-11 0 0 0.00391135 0 0 0 0 0 0 1.13797e+12 1.13797e+12 1.13797e+12 1.13797e+12 
0.144 0.243121 -3.05688 -0.835195 -2.44836 -2.44312 1.1225e+07 1.74593e+14 0.000177025 0.000946202 3.18371e-16 2.6468e-08 147744 0 0 4.70594e-11 0 0 0.00391135 0 0 0 0 0 0 1.13809e+12 1.13809e+12 1.13809e+12 1.13809e+12 
0.1445 0.250508 -3.04949 -0.827804 -2.44097 -2.45051 1.12265e+07 1.74585e+14 0.000177031 0.000946217 3.18423e-16 2.64672e-08 147749 0 0 4.70685e-11 0 0 0.00391135 0 0 0 0 0 0 1.1382e+12 1.1382e+12 1.1382e+12 1.1382e+12 
0.145 0.257896 -3.0421 -0.820413 -2.43358 -2.4579 1.1228e+07 1.74577e+14 0.000177037 0.000946231 3.18474e-16 2.64664e-08 147754 0 0 4.70776e-11 0 0 0.00391135 0 0 0 0 0 0 1.13832e+12 1.13832e+12 1.13832e+12 1.13832e+12 
0.1455 0.265283 -3.03472 -0.813022 -2.42619 -2.46528 1.12294e+07 1.74569e+14 0.000177042 0.000946245 3.18526e-16 2.64656e-08 147758 0 0 4.70867e-11 0 0 0.00391135 0 0 0 0 0 0 1.13844e+12 1.13844e+12 1.13844e+12 1.13844e+12 
0.146 0.272671 -3.02733 -0.80563 -2.4188 -2.47267 1.12309e+07 1.74561e+14 0.000177048 0.000946259 3.18578e-16 2.64648e-08 147763 0 0 4.70958e-11 0 0 0.00391135 0 0 0 0 0 0 1.13855e+12 1.13855e+12 1.13855e+12 1.13855e+12 
0.1465 0.28006 -3.01994 -0.798238 -2.41141 -2.48006 1.12323e+07 1.74553e+14 0.000177054 0.000946274 3.1863e-16 2.6464e-08 147767 0 0 4.71049e-11 0 0 0.00391135 0 0 0 0 0 0 1.13867e+12 1.13867e+12 1.13867e+12 1.13867e+12 
0.147 0.287448 -3.01255 -0.790847 -2.40402 -2.48745 1.12338e+07 1.74545e+14 0.00017706 0.000946288 3.18682e-16 2.64631e-08 147772 0 0 4.7114e-11 0 0 0.00391135 0 0 0 0 0 0 1.13879e+12 1.13879e+12 1.13879e+12 1.13879e+12 
0.1475 0.294837 -3.00516 -0.783454 -2.39663 -2.49484 1.12353e+07 1.74537e+14 0.000177065 0.000946302 3.18734e-16 2.64623e-08 147776 0 0 4.71231e-11 0 0 0.00391135 0 0 0 0 0 0 1.1389e+12 1.1389e+12 1.1389e+12 1.1389e+12 
0.148 0.302226 -2.99777 -0.776062 -2.38924 -2.50223 1.12367e+07 1.74529e+14 0.000177071 0.000946316 3.18785e-16 2.64615e-08 147781 0 0 4.71322e-11 0 0 0.00391135 0 0 0 0 0 0 1.13902e+12 1.13902e+12 1.13902e+12 1.13902e+12 
0.1485 0.309615 -2.99039 -0.76867 -2.38185 -2.50961 1.12382e+07 1.74521e+14 0.000177077 0.000946331 3.18837e-16 2.64607e-08 147785 0 0 4.71412e-11 0 0 0.00391135 0 0 0 0 0 0 1.13914e+12 1.13914e+12 1.13914e+12 1.13914e+12 
0.149 0.317004 -2.983 -0.761277 -2.37446 -2.517 1.12397e+07 1.74513e+14 0.000177082 0.000946345 3.18889e-16 2.64599e-08 147790 0 0 4.71503e-11 0 0 0.00391135 0 0 0 0 0 0 1.13925e+12 1.13925e+12 1.13925e+12 1.13925e+12 
0.1495 0.324394 -2.97561 -0.753884 -2.36707 -2.52439 1.12411e+07 1.74505e+14 0.000177088 0.000946359 3.18941e-16 2.64591e-08 147794 0 0 4.71594e-11 0 0 0.00391135 0 0 0 0 0 0 1.13937e+12 1.13937e+12 1.13937e+12 1.13937e+12 
0.15 0.331784 -2.96822 -0.74649 -2.35968 -2.53178 1.12426e+07 1.74497e+14 0.000177094 0.000946374 3.18993e-16 2.64583e-08 147799 0 0 4.71685e-11 0 0 0.00391135 0 0 0 0 0 0 1.13949e+12 1.13949e+12 1.13949e+12 1.13949e+12 
0.1505 0.339174 -2.96083 -0.739097 -2.35229 -2.53917 1.12441e+07 1.74489e+14 0.0001771 0.000946388 3.19044e-16 2.64575e-08 147803 0 0 4.71776e-11 0 0 0.00391135 0 0 0 0 0 0 1.1396e+12 1.1396e+12 1.1396e+12 1.1396e+12 
0.151 0.346564 -2.95344 -0.731703 -2.3449 -2.54656 1.12455e+07 1.74482e+14 0.000177105 0.000946402 3.19096e-16 2.64567e-08 147808 0 0 4.71867e-11 0 0 0.00391135 0 0 0 0 0 0 1.13972e+12 1.13972e+12 1.13972e+12 1.13972e+12 
0.1515 0.353954 -2.94605 -0.724309 -2.3375 -2.55395 1.1247e+07 1.74474e+14 0.000177111 0.000946416 3.19148e-16 2.64559e-08 147812 0 0 4.71959e-11 0 0 0.00391135 0 0 0 0 0 0 1.13984e+12 1.13984e+12 1.13984e+12 1.13984e+12 
0.152 0.361345 -2.93865 -0.716915 -2.33011 -2.56135 1.12484e+07 1.74466e+14 0.000177117 0.000946431 3.192e-16 2.64551e-08 147817 0 0 4.7205e-11 0 0 0.00391135 0 0 0 0 0 0 1.13995e+12 1.13995e+12 1.13995e+12 1.13995e+12 
0.1525 0.368736 -2.93126 -0.709521 -2.32272 -2.56874 1.12499e+07 1.74458e+14 0.000177123 0.000946445 3.19252e-16 2.64543e-08 147821 0 0 4.72141e-11 0 0 0.00391135 0 0 0 0 0 0 1.14007e+12 1.14007e+12 1.14007e+12 1.14007e+12 
0.153 0.376127 -2.92387 -0.702126 -2.31533 -2.57613 1.12514e+07 1.7445e+14 0.000177128 0.000946459 3.19304e-16 2.64535e-08 147826 0 0 4.72232e-11 0 0 0.00391135 0 0 0 0 0 0 1.14019e+12 1.14019e+12 1.14019e+12 1.14019e+12 
0.1535 0.383519 -2.91648 -0.694731 -2.30793 -2.58352 1.12528e+07 1.74442e+14 0.000177134 0.000946473 3.19356e-16 2.64527e-08 147830 0 0 4.72323e-11 0 0 0.00391135 0 0 0 0 0 0 1.1403e+12 1.1403e+12 1.1403e+12 1.1403e+12 
0.154 0.39091 -2.90909 -0.687336 -2.30054 -2.59091 1.12543e+07 1.74434e+14 0.00017714 0.000946488 3.19407e-16 2.64518e-08 147835 0 0 4.72414e-11 0 0 0.00391135 0 0 0 0 0 0 1.14042e+12 1.14042e+12 1.14042e+12 1.14042e+12 
0.1545 0.398302 -2.9017 -0.679941 -2.29315 -2.5983 1.12558e+07 1.74426e+14 0.000177145 0.000946502 3.19459e-16 2.6451e-08 147839 0 0 4.72505e-11 0 0 0.00391135 0 0 0 0 0 0 1.14054e+12 1.14054e+12 1.14054e+12 1.14054e+12 
0.155 0.405694 -2.89431 -0.672546 -2.28575 -2.60569 1.12572e+07 1.74418e+14 0.000177151 0.000946516 3.19511e-16 2.64502e-08 147844 0 0 4.72596e-11 0 0 0.00391135 0 0 0 0 0 0 1.14065e+12 1.14065e+12 1.14065e+12 1.14065e+12 
0.1555 0.413087 -2.88691 -0.66515 -2.27836 -2.61309 1.12587e+07 1.7441e+14 0.000177157 0.00094653 3.19563e-16 2.64494e-08 147848 0 0 4.72687e-11 0 0 0.00391135 0 0 0 0 0 0 1.14077e+12 1.14077e+12 1.14077e+12 1.14077e+12 
0.156 0.420479 -2.87952 -0.657754 -2.27097 -2.62048 1.12602e+07 1.74402e+14 0.000177163 0.000946545 3.19615e-16 2.64486e-08 147853 0 0 4.72778e-11 0 0 0.00391135 0 0 0 0 0 0 1.14089e+12 1.14089e+12 1.14089e+12 1.14089e+12 
0.1565 0.427872 -2.87213 -0.650358 -2.26357 -2.62787 1.12616e+07 1.74394e+14 0.000177168 0.000946559 3.19667e-16 2.64478e-08 147857 0 0 4.72869e-11 0 0 0.00391135 0 0 0 0 0 0 1.141e+12 1.141e+12 1.141e+12 1.141e+12 
0.157 0.435265 -2.86474 -0.642961 -2.25618 -2.63526 1.12631e+07 1.74386e+14 0.000177174 0.000946573 3.19719e-16 2.6447e-08 147862 0 0 4.7296e-11 0 0 0.00391135 0 0 0 0 0 0 1.14112e+12 1.14112e+12 1.14112e+12 1.14112e+12 
0.1575 0.442658 -2.85734 -0.635565 -2.24878 -2.64266 1.12646e+07 1.74378e+14 0.00017718 0.000946587 3.19771e-16 2.64462e-08 147866 0 0 4.73052e-11 0 0 0.00391135 0 0 0 0 0 0 1.14124e+12 1.14124e+12 1.14124e+12 1.14124e+12 
0.158 0.450051 -2.84995 -0.628168 -2.24139 -2.65005 1.1266e+07 1.7437e+14 0.000177185 0.000946602 3.19822e-16 2.64454e-08 147871 0 0 4.73143e-11 0 0 0.00391135 0 0 0 0 0 0 1.14135e+12 1.14135e+12 1.14135e+12 1.14135e+12 
0.1585 0.457445 -2.84255 -0.620771 -2.23399 -2.65745 1.12675e+07 1.74362e+14 0.000177191 0.000946616 3.19874e-16 2.64446e-08 147875 0 0 4.73234e-11 0 0 0.00391135 0 0 0 0 0 0 1.14147e+12 1.14147e+12 1.14147e+12 1.14147e+12 
0.159 0.464839 -2.83516 -0.613374 -2.2266 -2.66484 1.12689e+07 1.74354e+14 0.000177197 0.00094663 3.19926e-16 2.64438e-08 147880 0 0 4.73325e-11 0 0 0.00391135 0 0 0 0 0 0 1.14159e+12 1.14159e+12 1.14159e+12 1.14159e+12 
0.1595 0.472233 -2.82777 -0.605976 -2.2192 -2.67223 1.12704e+07 1.74346e+14 0.000177203 0.000946645 3.19978e-16 2.6443e-08 147884 0 0 4.73416e-11 0 0 0.00391135 0 0 0 0 0 0 1.1417e+12 1.1417e+12 1.1417e+12 1.1417e+12 
0.16 0.479627 -2.82037 -0.598578 -2.2118 -2.67963 1.12719e+07 1.74339e+14 0.000177208 0.000946659 3.2003e-16 2.64422e-08 147889 0 0 4.73507e-11 0 0 0.00391135 0 0 0 0 0 0 1.14182e+12 1.14182e+12 1.14182e+12 1.14182e+12 
0.1605 0.487022 -2.81298 -0.59118 -2.20441 -2.68702 1.12733e+07 1.74331e+14 0.000177214 0.000946673 3.20082e-16 2.64414e-08 147893 0 0 4.73599e-11 0 0 0.00391135 0 0 0 0 0 0 1.14194e+12 1.14194e+12 1.14194e+12 1.14194e+12 
0.161 0.494417 -2.80558 -0.583782 -2.19701 -2.69442 1.12748e+07 1.74323e+14 0.00017722 0.000946687 3.20134e-16 2.64406e-08 147898 0 0 4.7369e-11 0 0 0.00391135 0 0 0 0 0 0 1.14205e+12 1.14205e+12 1.14205e+12 1.14205e+12 
0.1615 0.501812 -2.79819 -0.576384 -2.18961 -2.70181 1.12763e+07 1.74315e+14 0.000177225 0.000946702 3.20186e-16 2.64398e-08 147902 0 0 4.73781e-11 0 0 0.00391135 0 0 0 0 0 0 1.14217e+12 1.14217e+12 1.14217e+12 1.14217e+12 
0.162 0.509207 -2.79079 -0.568985 -2.18222 -2.70921 1.12777e+07 1.74307e+14 0.000177231 0.000946716 3.20238e-16 2.6439e-08 147907 0 0 4.73872e-11 0 0 0.00391135 0 0 0 0 0 0 1.14229e+12 1.14229e+12 1.14229e+12 1.14229e+12 
0.1625 0.516602 -2.7834 -0.561586 -2.17482 -2.7166 1.12792e+07 1.74299e+14 0.000177237 0.00094673 3.2029e-16 2.64382e-08 147911 0 0 4.73964e-11 0 0 0.00391135 0 0 0 0 0 0 1.1424e+12 1.1424e+12 1.1424e+12 1.1424e+12 
0.163 0.523998 -2.776 -0.554187 -2.16742 -2.724 1.12807e+07 1.74291e+14 0.000177243 0.000946744 3.20341e-16 2.64373e-08 147916 0 0 4.74055e-11 0 0 0.00391135 0 0 0 0 0 0 1.14252e+12 1.14252e+12 1.14252e+12 1.14252e+12 
0.1635 0.531394 -2.76861 -0.546788 -2.16003 -2.73139 1.12821e+07 1.74283e+14 0.000177248 0.000946759 3.20393e-16 2.64365e-08 147920 0 0 4.74146e-11 0 0 0.00391135 0 0 0 0 0 0 1.14264e+12 1.14264e+12 1.14264e+12 1.14264e+12 
0.164 0.53879 -2.76121 -0.539388 -2.15263 -2.73879 1.12836e+07 1.74275e+14 0.000177254 0.000946773 3.20445e-16 2.64357e-08 147925 0 0 4.74237e-11 0 0 0.00391135 0 0 0 0 0 0 1.14275e+12 1.14275e+12 1.14275e+12 1.14275e+12 
0.1645 0.546186 -2.75381 -0.531988 -2.14523 -2.74619 1.12851e+07 1.74267e+14 0.00017726 0.000946787 3.20497e-16 2.64349e-08 147929 0 0 4.74329e-11 0 0 0.00391135 0 0 0 0 0 0 1.14287e+12 1.14287e+12 1.14287e+12 1.14287e+12 
0.165 0.553583 -2.74642 -0.524588 -2.13783 -2.75358 1.12865e+07 1.74259e+14 0.000177266 0.000946802 3.20549e-16 2.64341e-08 147934 0 0 4.7442e-11 0 0 0.00391135 0 0 0 0 0 0 1.14299e+12 1.14299e+12 1.14299e+12 1.14299e+12 
0.1655 0.56098 -2.73902 -0.517188 -2.13043 -2.76098 1.1288e+07 1.74251e+14 0.000177271 0.000946816 3.20601e-16 2.64333e-08 147938 0 0 4.74511e-11 0 0 0.00391135 0 0 0 0 0 0 1.1431e+12 1.1431e+12 1.1431e+12 1.1431e+12 
0.166 0.568377 -2.73162 -0.509788 -2.12304 -2.76838 1.12894e+07 1.74243e+14 0.000177277 0.00094683 3.20653e-16 2.64325e-08 147943 0 0 4.74602e-11 0 0 0.00391135 0 0 0 0 0 0 1.14322e+12 1.14322e+12 1.14322e+12 1.14322e+12 
0.1665 0.575774 -2.72423 -0.502387 -2.11564 -2.77577 1.12909e+07 1.74235e+14 0.000177283 0.000946844 3.20705e-16 2.64317e-08 147947 0 0 4.74694e-11 0 0 0.00391135 0 0 0 0 0 0 1.14334e+12 1.14334e+12 1.14334e+12 1.14334e+12 
0.167 0.583172 -2.71683 -0.494986 -2.10824 -2.78317 1.12924e+07 1.74227e+14 0.000177288 0.000946859 3.20757e-16 2.64309e-08 147952 0 0 4.74785e-11 0 0 0.00391135 0 0 0 0 0 0 1.14345e+12 1.14345e+12 1.14345e+12 1.14345e+12 
0.1675 0.590569 -2.70943 -0.487585 -2.10084 -2.79057 1.12938e+07 1.7422e+14 0.000177294 0.000946873 3.20809e-16 2.64301e-08 147956 0 0 4.74876e-11 0 0 0.00391135 0 0 0 0 0 0 1.14357e+12 1.14357e+12 1.14357e+12 1.14357e+12 
0.168 0.597967 -2.70203 -0.480184 -2.09344 -2.79797 1.12953e+07 1.74212e+14 0.0001773 0.000946887 3.20861e-16 2.64293e-08 147961 0 0 4.74968e-11 0 0 0.00391135 0 0 0 0 0 0 1.14369e+12 1.14369e+12 1.14369e+12 1.14369e+12 
0.1685 0.605365 -2.69463 -0.472782 -2.08604 -2.80537 1.12968e+07 1.74204e+14 0.000177306 0.000946901 3.20913e-16 2.64285e-08 147965 0 0 4.75059e-11 0 0 0.00391135 0 0 0 0 0 0 1.1438e+12 1.1438e+12 1.1438e+12 1.1438e+12 
0.169 0.612764 -2.68724 -0.46538 -2.07864 -2.81276 1.12982e+07 1.74196e+14 0.000177311 0.000946916 3.20965e-16 2.64277e-08 147970 0 0 4.7515e-11 0 0 0.00391135 0 0 0 0 0 0 1.14392e+12 1.14392e+12 1.14392e+12 1.14392e+12 
0.1695 0.620162 -2.67984 -0.457978 -2.07124 -2.82016 1.12997e+07 1.74188e+14 0.000177317 0.00094693 3.21017e-16 2.64269e-08 147974 0 0 4.75242e-11 0 0 0.00391135 0 0 0 0 0 0 1.14404e+12 1.14404e+12 1.14404e+12 1.14404e+12 
0.17 0.627561 -2.67244 -0.450576 -2.06384 -2.82756 1.13012e+07 1.7418e+14 0.000177323 0.000946944 3.21069e-16 2.64261e-08 147979 0 0 4.75333e-11 0 0 0.00391135 0 0 0 0 0 0 1.14415e+12 1.14415e+12 1.14415e+12 1.14415e+12 
0.1705 0.63496 -2.66504 -0.443174 -2.05644 -2.83496 1.13026e+07 1.74172e+14 0.000177328 0.000946959 3.21121e-16 2.64253e-08 147983 0 0 4.75425e-11 0 0 0.00391135 0 0 0 0 0 0 1.14427e+12 1.14427e+12 1.14427e+12 1.14427e+12 
0.171 0.64236 -2.65764 -0.435771 -2.04904 -2.84236 1.13041e+07 1.74164e+14 0.000177334 0.000946973 3.21173e-16 2.64245e-08 147988 0 0 4.75516e-11 0 0 0.00391135 0 0 0 0 0 0 1.14439e+12 1.14439e+12 1.14439e+12 1.14439e+12 
0.1715 0.649759 -2.65024 -0.428368 -2.04164 -2.84976 1.13056e+07 1.74156e+14 0.00017734 0.000946987 3.21225e-16 2.64237e-08 147992 0 0 4.75607e-11 0 0 0.00391135 0 0 0 0 0 0 1.1445e+12 1.1445e+12 1.1445e+12 1.1445e+12 
0.172 0.657159 -2.64284 -0.420965 -2.03423 -2.85716 1.1307e+07 1.74148e+14 0.000177346 0.000947001 3.21277e-16 2.64229e-08 147997 0 0 4.75699e-11 0 0 0.00391135 0 0 0 0 0 0 1.14462e+12 1.14462e+12 1.14462e+12 1.14462e+12 
0.1725 0.664559 -2.63544 -0.413561 -2.02683 -2.86456 1.13085e+07 1.7414e+14 0.000177351 0.000947016 3.21329e-16 2.64221e-08 148001 0 0 4.7579e-11 0 0 0.00391135 0 0 0 0 0 0 1.14474e+12 1.14474e+12 1.14474e+12 1.14474e+12 
0.173 0.671959 -2.62804 -0.406158 -2.01943 -2.87196 1.131e+07 1.74132e+14 0.000177357 0.00094703 3.21381e-16 2.64213e-08 148006 0 0 4.75882e-11 0 0 0.00391135 0 0 0 0 0 0 1.14485e+12 1.14485e+12 1.14485e+12 1.14485e+12 
0.1735 0.679359 -2.62064 -0.398754 -2.01203 -2.87936 1.13114e+07 1.74124e+14 0.000177363 0.000947044 3.21433e-16 2.64205e-08 148010 0 0 4.75973e-11 0 0 0.00391135 0 0 0 0 0 0 1.14497e+12 1.14497e+12 1.14497e+12 1.14497e+12 
0.174 0.68676 -2.61324 -0.39135 -2.00463 -2.88676 1.13129e+07 1.74117e+14 0.000177368 0.000947058 3.21485e-16 2.64197e-08 148015 0 0 4.76065e-11 0 0 0.00391135 0 0 0 0 0 0 1.14509e+12 1.14509e+12 1.14509e+12 1.14509e+12 
0.1745 0.694161 -2.60584 -0.383946 -1.99722 -2.89416 1.13144e+07 1.74109e+14 0.000177374 0.000947073 3.21537e-16 2.64188e-08 148019 0 0 4.76156e-11 0 0 0.00391135 0 0 0 0 0 0 1.1452e+12 1.1452e+12 1.1452e+12 1.1452e+12 
0.175 0.701562 -2.59844 -0.376541 -1.98982 -2.90156 1.13158e+07 1.74101e+14 0.00017738 0.000947087 3.21589e-16 2.6418e-08 148024 0 0 4.76247e-11 0 0 0.00391135 0 0 0 0 0 0 1.14532e+12 1.14532e+12 1.14532e+12 1.14532e+12 
0.1755 0.708963 -2.59104 -0.369137 -1.98242 -2.90896 1.13173e+07 1.74093e+14 0.000177386 0.000947101 3.21641e-16 2.64172e-08 148028 0 0 4.76339e-11 0 0 0.00391135 0 0 0 0 0 0 1.14544e+12 1.14544e+12 1.14544e+12 1.14544e+12 
0.176 0.716365 -2.58364 -0.361732 -1.97502 -2.91636 1.13187e+07 1.74085e+14 0.000177391 0.000947115 3.21693e-16 2.64164e-08 148033 0 0 4.7643e-11 0 0 0.00391135 0 0 0 0 0 0 1.14555e+12 1.14555e+12 1.14555e+12 1.14555e+12 
0.1765 0.723767 -2.57623 -0.354326 -1.96761 -2.92377 1.13202e+07 1.74077e+14 0.000177397 0.00094713 3.21745e-16 2.64156e-08 148037 0 0 4.76522e-11 0 0 0.00391135 0 0 0 0 0 0 1.14567e+12 1.14567e+12 1.14567e+12 1.14567e+12 
0.177 0.731168 -2.56883 -0.346921 -1.96021 -2.93117 1.13217e+07 1.74069e+14 0.000177403 0.000947144 3.21797e-16 2.64148e-08 148042 0 0 4.76613e-11 0 0 0.00391135 0 0 0 0 0 0 1.14578e+12 1.14578e+12 1.14578e+12 1.14578e+12 
0.1775 0.738571 -2.56143 -0.339515 -1.9528 -2.93857 1.13231e+07 1.74061e+14 0.000177409 0.000947158 3.21849e-16 2.6414e-08 148046 0 0 4.76705e-11 0 0 0.00391135 0 0 0 0 0 0 1.1459e+12 1.1459e+12 1.1459e+12 1.1459e+12 
0.178 0.745973 -2.55403 -0.33211 -1.9454 -2.94597 1.13246e+07 1.74053e+14 0.000177414 0.000947172 3.21901e-16 2.64132e-08 148051 0 0 4.76796e-11 0 0 0.00391135 0 0 0 0 0 0 1.14602e+12 1.14602e+12 1.14602e+12 1.14602e+12 
0.1785 0.753376 -2.54662 -0.324703 -1.938 -2.95338 1.13261e+07 1.74045e+14 0.00017742 0.000947186 3.21953e-16 2.64123e-08 148055 0 0 4.76888e-11 0 0 0.00391135 0 0 0 0 0 0 1.14613e+12 1.14613e+12 1.14613e+12 1.14613e+12 
0.179 0.760779 -2.53922 -0.317297 -1.93059 -2.96078 1.13275e+07 1.74037e+14 0.000177426 0.0009472 3.22005e-16 2.64115e-08 148060 0 0 4.7698e-11 0 0 0.00391135 0 0 0 0 0 0 1.14625e+12 1.14625e+12 1.14625e+12 1.14625e+12 
0.1795 0.768182 -2.53182 -0.309891 -1.92319 -2.96818 1.1329e+07 1.74029e+14 0.000177431 0.000947214 3.22057e-16 2.64107e-08 148064 0 0 4.77071e-11 0 0 0.00391135 0 0 0 0 0 0 1.14636e+12 1.14636e+12 1.14636e+12 1.14636e+12 
0.18 0.775585 -2.52441 -0.302484 -1.91578 -2.97559 1.13305e+07 1.74021e+14 0.000177437 0.000947228 3.22109e-16 2.64098e-08 148069 0 0 4.77163e-11 0 0 0.00391135 0 0 0 0 0 0 1.14648e+12 1.14648e+12 1.14648e+12 1.14648e+12 
0.1805 0.782989 -2.51701 -0.295077 -1.90838 -2.98299 1.13319e+07 1.74012e+14 0.000177443 0.000947241 3.22161e-16 2.64089e-08 148073 0 0 4.77254e-11 0 0 0.00391135 0 0 0 0 0 0 1.14659e+12 1.14659e+12 1.14659e+12 1.14659e+12 
