# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.55036 -4.85036 -2.60946 -4.24034 -0.649638 2.32696e+07 1.67241e+14 0.000365504 0.00190504 1.36267e-15 5.10456e-08 234984 0 0 3.20245e-10 0 0 0.0119965 0 0 0 0 0 0 4.56831e+12 4.56831e+12 4.56831e+12 4.56831e+12 
0.09 -1.53861 -4.83861 -2.59771 -4.22859 -0.661387 2.32708e+07 1.67234e+14 0.000365519 0.00190509 1.3628e-15 5.10447e-08 234989 0 0 3.20282e-10 0 0 0.0119965 0 0 0 0 0 0 4.56849e+12 4.56849e+12 4.56849e+12 4.56849e+12 
0.0905 -1.52686 -4.82686 -2.58596 -4.21684 -0.673137 2.32721e+07 1.67226e+14 0.000365535 0.00190514 1.36293e-15 5.10437e-08 234993 0 0 3.20318e-10 0 0 0.0119965 0 0 0 0 0 0 4.56866e+12 4.56866e+12 4.56866e+12 4.56866e+12 
0.091 -1.51511 -4.81511 -2.57421 -4.20508 -0.684886 2.32733e+07 1.67219e+14 0.00036555 0.00190519 1.36306e-15 5.10428e-08 234997 0 0 3.20355e-10 0 0 0.0119965 0 0 0 0 0 0 4.56884e+12 4.56884e+12 4.56884e+12 4.56884e+12 
0.0915 -1.50336 -4.80336 -2.56246 -4.19333 -0.696636 2.32746e+07 1.67212e+14 0.000365565 0.00190524 1.36319e-15 5.10419e-08 235002 0 0 3.20391e-10 0 0 0.0119965 0 0 0 0 0 0 4.56901e+12 4.56901e+12 4.56901e+12 4.56901e+12 
0.092 -1.49161 -4.79161 -2.55071 -4.18158 -0.708387 2.32758e+07 1.67204e+14 0.00036558 0.00190529 1.36332e-15 5.10409e-08 235006 0 0 3.20428e-10 0 0 0.0119965 0 0 0 0 0 0 4.56918e+12 4.56918e+12 4.56918e+12 4.56918e+12 
0.0925 -1.47986 -4.77986 -2.53895 -4.16983 -0.720137 2.32771e+07 1.67197e+14 0.000365595 0.00190534 1.36345e-15 5.104e-08 235010 0 0 3.20464e-10 0 0 0.0119965 0 0 0 0 0 0 4.56936e+12 4.56936e+12 4.56936e+12 4.56936e+12 
0.093 -1.46811 -4.76811 -2.5272 -4.15808 -0.731888 2.32784e+07 1.67189e+14 0.000365611 0.00190539 1.36358e-15 5.10391e-08 235015 0 0 3.20501e-10 0 0 0.0119965 0 0 0 0 0 0 4.56953e+12 4.56953e+12 4.56953e+12 4.56953e+12 
0.0935 -1.45636 -4.75636 -2.51545 -4.14633 -0.743638 2.32796e+07 1.67182e+14 0.000365626 0.00190544 1.36371e-15 5.10381e-08 235019 0 0 3.20537e-10 0 0 0.0119965 0 0 0 0 0 0 4.56971e+12 4.56971e+12 4.56971e+12 4.56971e+12 
0.094 -1.44461 -4.74461 -2.5037 -4.13457 -0.755389 2.32809e+07 1.67175e+14 0.000365641 0.00190549 1.36384e-15 5.10372e-08 235023 0 0 3.20574e-10 0 0 0.0119965 0 0 0 0 0 0 4.56988e+12 4.56988e+12 4.56988e+12 4.56988e+12 
0.0945 -1.43286 -4.73286 -2.49194 -4.12282 -0.767141 2.32821e+07 1.67167e+14 0.000365656 0.00190554 1.36397e-15 5.10362e-08 235028 0 0 3.2061e-10 0 0 0.0119965 0 0 0 0 0 0 4.57005e+12 4.57005e+12 4.57005e+12 4.57005e+12 
0.095 -1.42111 -4.72111 -2.48019 -4.11107 -0.778892 2.32834e+07 1.6716e+14 0.000365672 0.00190559 1.3641e-15 5.10353e-08 235032 0 0 3.20647e-10 0 0 0.0119965 0 0 0 0 0 0 4.57023e+12 4.57023e+12 4.57023e+12 4.57023e+12 
0.0955 -1.40936 -4.70936 -2.46844 -4.09931 -0.790644 2.32846e+07 1.67152e+14 0.000365687 0.00190563 1.36423e-15 5.10344e-08 235036 0 0 3.20683e-10 0 0 0.0119965 0 0 0 0 0 0 4.5704e+12 4.5704e+12 4.5704e+12 4.5704e+12 
0.096 -1.3976 -4.6976 -2.45668 -4.08756 -0.802396 2.32859e+07 1.67145e+14 0.000365702 0.00190568 1.36436e-15 5.10334e-08 235041 0 0 3.2072e-10 0 0 0.0119965 0 0 0 0 0 0 4.57057e+12 4.57057e+12 4.57057e+12 4.57057e+12 
0.0965 -1.38585 -4.68585 -2.44493 -4.07581 -0.814148 2.32871e+07 1.67138e+14 0.000365717 0.00190573 1.3645e-15 5.10325e-08 235045 0 0 3.20756e-10 0 0 0.0119965 0 0 0 0 0 0 4.57075e+12 4.57075e+12 4.57075e+12 4.57075e+12 
0.097 -1.3741 -4.6741 -2.43318 -4.06405 -0.8259 2.32884e+07 1.6713e+14 0.000365732 0.00190578 1.36463e-15 5.10316e-08 235049 0 0 3.20793e-10 0 0 0.0119965 0 0 0 0 0 0 4.57092e+12 4.57092e+12 4.57092e+12 4.57092e+12 
0.0975 -1.36235 -4.66235 -2.42142 -4.0523 -0.837653 2.32897e+07 1.67123e+14 0.000365748 0.00190583 1.36476e-15 5.10306e-08 235053 0 0 3.20829e-10 0 0 0.0119965 0 0 0 0 0 0 4.5711e+12 4.5711e+12 4.5711e+12 4.5711e+12 
0.098 -1.35059 -4.65059 -2.40967 -4.04054 -0.849406 2.32909e+07 1.67115e+14 0.000365763 0.00190588 1.36489e-15 5.10297e-08 235058 0 0 3.20866e-10 0 0 0.0119965 0 0 0 0 0 0 4.57127e+12 4.57127e+12 4.57127e+12 4.57127e+12 
0.0985 -1.33884 -4.63884 -2.39791 -4.02879 -0.861159 2.32922e+07 1.67108e+14 0.000365778 0.00190593 1.36502e-15 5.10287e-08 235062 0 0 3.20902e-10 0 0 0.0119965 0 0 0 0 0 0 4.57144e+12 4.57144e+12 4.57144e+12 4.57144e+12 
0.099 -1.32709 -4.62709 -2.38616 -4.01703 -0.872912 2.32934e+07 1.67101e+14 0.000365793 0.00190598 1.36515e-15 5.10278e-08 235066 0 0 3.20939e-10 0 0 0.0119965 0 0 0 0 0 0 4.57162e+12 4.57162e+12 4.57162e+12 4.57162e+12 
0.0995 -1.31533 -4.61533 -2.37441 -4.00528 -0.884665 2.32947e+07 1.67093e+14 0.000365809 0.00190603 1.36528e-15 5.10269e-08 235071 0 0 3.20976e-10 0 0 0.0119965 0 0 0 0 0 0 4.57179e+12 4.57179e+12 4.57179e+12 4.57179e+12 
0.1 -1.30358 -4.60358 -2.36265 -3.99352 -0.896419 2.32959e+07 1.67086e+14 0.000365824 0.00190608 1.36541e-15 5.10259e-08 235075 0 0 3.21012e-10 0 0 0.0119965 0 0 0 0 0 0 4.57196e+12 4.57196e+12 4.57196e+12 4.57196e+12 
0.1005 -1.29183 -4.59183 -2.35089 -3.98177 -0.908173 2.32972e+07 1.67078e+14 0.000365839 0.00190613 1.36554e-15 5.1025e-08 235079 0 0 3.21049e-10 0 0 0.0119965 0 0 0 0 0 0 4.57214e+12 4.57214e+12 4.57214e+12 4.57214e+12 
0.101 -1.28007 -4.58007 -2.33914 -3.97001 -0.919927 2.32984e+07 1.67071e+14 0.000365854 0.00190618 1.36567e-15 5.10241e-08 235084 0 0 3.21085e-10 0 0 0.0119965 0 0 0 0 0 0 4.57231e+12 4.57231e+12 4.57231e+12 4.57231e+12 
0.1015 -1.26832 -4.56832 -2.32738 -3.95826 -0.931681 2.32997e+07 1.67064e+14 0.000365869 0.00190623 1.3658e-15 5.10231e-08 235088 0 0 3.21122e-10 0 0 0.0119965 0 0 0 0 0 0 4.57249e+12 4.57249e+12 4.57249e+12 4.57249e+12 
0.102 -1.25656 -4.55656 -2.31563 -3.9465 -0.943436 2.33009e+07 1.67056e+14 0.000365885 0.00190628 1.36593e-15 5.10222e-08 235092 0 0 3.21158e-10 0 0 0.0119965 0 0 0 0 0 0 4.57266e+12 4.57266e+12 4.57266e+12 4.57266e+12 
0.1025 -1.24481 -4.54481 -2.30387 -3.93475 -0.95519 2.33022e+07 1.67049e+14 0.0003659 0.00190633 1.36606e-15 5.10212e-08 235097 0 0 3.21195e-10 0 0 0.0119965 0 0 0 0 0 0 4.57283e+12 4.57283e+12 4.57283e+12 4.57283e+12 
0.103 -1.23305 -4.53305 -2.29212 -3.92299 -0.966945 2.33034e+07 1.67042e+14 0.000365915 0.00190637 1.36619e-15 5.10203e-08 235101 0 0 3.21231e-10 0 0 0.0119965 0 0 0 0 0 0 4.57301e+12 4.57301e+12 4.57301e+12 4.57301e+12 
0.1035 -1.2213 -4.5213 -2.28036 -3.91123 -0.978701 2.33047e+07 1.67034e+14 0.00036593 0.00190642 1.36632e-15 5.10194e-08 235105 0 0 3.21268e-10 0 0 0.0119965 0 0 0 0 0 0 4.57318e+12 4.57318e+12 4.57318e+12 4.57318e+12 
0.104 -1.20954 -4.50954 -2.2686 -3.89948 -0.990456 2.3306e+07 1.67027e+14 0.000365946 0.00190647 1.36645e-15 5.10184e-08 235110 0 0 3.21304e-10 0 0 0.0119965 0 0 0 0 0 0 4.57335e+12 4.57335e+12 4.57335e+12 4.57335e+12 
0.1045 -1.19779 -4.49779 -2.25684 -3.88772 -1.00221 2.33072e+07 1.67019e+14 0.000365961 0.00190652 1.36658e-15 5.10175e-08 235114 0 0 3.21341e-10 0 0 0.0119965 0 0 0 0 0 0 4.57353e+12 4.57353e+12 4.57353e+12 4.57353e+12 
0.105 -1.18603 -4.48603 -2.24509 -3.87596 -1.01397 2.33085e+07 1.67012e+14 0.000365976 0.00190657 1.36671e-15 5.10166e-08 235118 0 0 3.21377e-10 0 0 0.0119965 0 0 0 0 0 0 4.5737e+12 4.5737e+12 4.5737e+12 4.5737e+12 
0.1055 -1.17428 -4.47428 -2.23333 -3.8642 -1.02572 2.33097e+07 1.67005e+14 0.000365991 0.00190662 1.36684e-15 5.10156e-08 235123 0 0 3.21414e-10 0 0 0.0119965 0 0 0 0 0 0 4.57387e+12 4.57387e+12 4.57387e+12 4.57387e+12 
0.106 -1.16252 -4.46252 -2.22157 -3.85245 -1.03748 2.3311e+07 1.66997e+14 0.000366006 0.00190667 1.36697e-15 5.10147e-08 235127 0 0 3.21451e-10 0 0 0.0119965 0 0 0 0 0 0 4.57405e+12 4.57405e+12 4.57405e+12 4.57405e+12 
0.1065 -1.15076 -4.45076 -2.20981 -3.84069 -1.04924 2.33122e+07 1.6699e+14 0.000366022 0.00190672 1.3671e-15 5.10138e-08 235131 0 0 3.21487e-10 0 0 0.0119965 0 0 0 0 0 0 4.57422e+12 4.57422e+12 4.57422e+12 4.57422e+12 
0.107 -1.13901 -4.43901 -2.19806 -3.82893 -1.06099 2.33135e+07 1.66982e+14 0.000366037 0.00190677 1.36723e-15 5.10128e-08 235136 0 0 3.21524e-10 0 0 0.0119965 0 0 0 0 0 0 4.5744e+12 4.5744e+12 4.5744e+12 4.5744e+12 
0.1075 -1.12725 -4.42725 -2.1863 -3.81717 -1.07275 2.33147e+07 1.66975e+14 0.000366052 0.00190682 1.36736e-15 5.10119e-08 235140 0 0 3.2156e-10 0 0 0.0119965 0 0 0 0 0 0 4.57457e+12 4.57457e+12 4.57457e+12 4.57457e+12 
0.108 -1.11549 -4.41549 -2.17454 -3.80541 -1.08451 2.3316e+07 1.66968e+14 0.000366067 0.00190687 1.36749e-15 5.10109e-08 235144 0 0 3.21597e-10 0 0 0.0119965 0 0 0 0 0 0 4.57474e+12 4.57474e+12 4.57474e+12 4.57474e+12 
0.1085 -1.10374 -4.40374 -2.16278 -3.79365 -1.09626 2.33172e+07 1.6696e+14 0.000366083 0.00190692 1.36762e-15 5.101e-08 235148 0 0 3.21633e-10 0 0 0.0119965 0 0 0 0 0 0 4.57492e+12 4.57492e+12 4.57492e+12 4.57492e+12 
0.109 -1.09198 -4.39198 -2.15102 -3.78189 -1.10802 2.33185e+07 1.66953e+14 0.000366098 0.00190697 1.36775e-15 5.10091e-08 235153 0 0 3.2167e-10 0 0 0.0119965 0 0 0 0 0 0 4.57509e+12 4.57509e+12 4.57509e+12 4.57509e+12 
0.1095 -1.08022 -4.38022 -2.13926 -3.77013 -1.11978 2.33197e+07 1.66945e+14 0.000366113 0.00190702 1.36788e-15 5.10081e-08 235157 0 0 3.21706e-10 0 0 0.0119965 0 0 0 0 0 0 4.57526e+12 4.57526e+12 4.57526e+12 4.57526e+12 
0.11 -1.06846 -4.36846 -2.1275 -3.75838 -1.13154 2.3321e+07 1.66938e+14 0.000366128 0.00190707 1.36801e-15 5.10072e-08 235161 0 0 3.21743e-10 0 0 0.0119965 0 0 0 0 0 0 4.57544e+12 4.57544e+12 4.57544e+12 4.57544e+12 
0.1105 -1.0567 -4.3567 -2.11574 -3.74662 -1.1433 2.33222e+07 1.66931e+14 0.000366144 0.00190712 1.36814e-15 5.10063e-08 235166 0 0 3.2178e-10 0 0 0.0119965 0 0 0 0 0 0 4.57561e+12 4.57561e+12 4.57561e+12 4.57561e+12 
0.111 -1.04495 -4.34495 -2.10398 -3.73486 -1.15505 2.33235e+07 1.66923e+14 0.000366159 0.00190716 1.36827e-15 5.10053e-08 235170 0 0 3.21816e-10 0 0 0.0119965 0 0 0 0 0 0 4.57578e+12 4.57578e+12 4.57578e+12 4.57578e+12 
0.1115 -1.03319 -4.33319 -2.09222 -3.7231 -1.16681 2.33247e+07 1.66916e+14 0.000366174 0.00190721 1.36841e-15 5.10044e-08 235174 0 0 3.21853e-10 0 0 0.0119965 0 0 0 0 0 0 4.57596e+12 4.57596e+12 4.57596e+12 4.57596e+12 
0.112 -1.02143 -4.32143 -2.08046 -3.71134 -1.17857 2.3326e+07 1.66909e+14 0.000366189 0.00190726 1.36854e-15 5.10035e-08 235179 0 0 3.21889e-10 0 0 0.0119965 0 0 0 0 0 0 4.57613e+12 4.57613e+12 4.57613e+12 4.57613e+12 
0.1125 -1.00967 -4.30967 -2.0687 -3.69957 -1.19033 2.33272e+07 1.66901e+14 0.000366204 0.00190731 1.36867e-15 5.10025e-08 235183 0 0 3.21926e-10 0 0 0.0119965 0 0 0 0 0 0 4.5763e+12 4.5763e+12 4.5763e+12 4.5763e+12 
0.113 -0.99791 -4.29791 -2.05694 -3.68781 -1.20209 2.33285e+07 1.66894e+14 0.00036622 0.00190736 1.3688e-15 5.10016e-08 235187 0 0 3.21962e-10 0 0 0.0119965 0 0 0 0 0 0 4.57648e+12 4.57648e+12 4.57648e+12 4.57648e+12 
0.1135 -0.986151 -4.28615 -2.04518 -3.67605 -1.21385 2.33298e+07 1.66886e+14 0.000366235 0.00190741 1.36893e-15 5.10007e-08 235192 0 0 3.21999e-10 0 0 0.0119965 0 0 0 0 0 0 4.57665e+12 4.57665e+12 4.57665e+12 4.57665e+12 
0.114 -0.974391 -4.27439 -2.03342 -3.66429 -1.22561 2.3331e+07 1.66879e+14 0.00036625 0.00190746 1.36906e-15 5.09997e-08 235196 0 0 3.22035e-10 0 0 0.0119965 0 0 0 0 0 0 4.57682e+12 4.57682e+12 4.57682e+12 4.57682e+12 
0.1145 -0.962631 -4.26263 -2.02166 -3.65253 -1.23737 2.33323e+07 1.66872e+14 0.000366265 0.00190751 1.36919e-15 5.09988e-08 235200 0 0 3.22072e-10 0 0 0.0119965 0 0 0 0 0 0 4.577e+12 4.577e+12 4.577e+12 4.577e+12 
0.115 -0.950871 -4.25087 -2.0099 -3.64077 -1.24913 2.33335e+07 1.66864e+14 0.000366281 0.00190756 1.36932e-15 5.09978e-08 235205 0 0 3.22109e-10 0 0 0.0119965 0 0 0 0 0 0 4.57717e+12 4.57717e+12 4.57717e+12 4.57717e+12 
0.1155 -0.939111 -4.23911 -1.99814 -3.62901 -1.26089 2.33348e+07 1.66857e+14 0.000366296 0.00190761 1.36945e-15 5.09969e-08 235209 0 0 3.22145e-10 0 0 0.0119965 0 0 0 0 0 0 4.57734e+12 4.57734e+12 4.57734e+12 4.57734e+12 
0.116 -0.92735 -4.22735 -1.98637 -3.61724 -1.27265 2.3336e+07 1.6685e+14 0.000366311 0.00190766 1.36958e-15 5.0996e-08 235213 0 0 3.22182e-10 0 0 0.0119965 0 0 0 0 0 0 4.57752e+12 4.57752e+12 4.57752e+12 4.57752e+12 
0.1165 -0.91559 -4.21559 -1.97461 -3.60548 -1.28441 2.33373e+07 1.66842e+14 0.000366326 0.00190771 1.36971e-15 5.0995e-08 235218 0 0 3.22218e-10 0 0 0.0119965 0 0 0 0 0 0 4.57769e+12 4.57769e+12 4.57769e+12 4.57769e+12 
0.117 -0.903829 -4.20383 -1.96285 -3.59372 -1.29617 2.33385e+07 1.66835e+14 0.000366341 0.00190776 1.36984e-15 5.09941e-08 235222 0 0 3.22255e-10 0 0 0.0119965 0 0 0 0 0 0 4.57786e+12 4.57786e+12 4.57786e+12 4.57786e+12 
0.1175 -0.892067 -4.19207 -1.95109 -3.58196 -1.30793 2.33398e+07 1.66827e+14 0.000366357 0.00190781 1.36997e-15 5.09932e-08 235226 0 0 3.22292e-10 0 0 0.0119965 0 0 0 0 0 0 4.57803e+12 4.57803e+12 4.57803e+12 4.57803e+12 
0.118 -0.880306 -4.18031 -1.93932 -3.57019 -1.31969 2.3341e+07 1.6682e+14 0.000366372 0.00190786 1.3701e-15 5.09922e-08 235230 0 0 3.22328e-10 0 0 0.0119965 0 0 0 0 0 0 4.57821e+12 4.57821e+12 4.57821e+12 4.57821e+12 
0.1185 -0.868544 -4.16854 -1.92756 -3.55843 -1.33146 2.33423e+07 1.66813e+14 0.000366387 0.0019079 1.37023e-15 5.09913e-08 235235 0 0 3.22365e-10 0 0 0.0119965 0 0 0 0 0 0 4.57838e+12 4.57838e+12 4.57838e+12 4.57838e+12 
0.119 -0.856783 -4.15678 -1.9158 -3.54667 -1.34322 2.33435e+07 1.66805e+14 0.000366402 0.00190795 1.37036e-15 5.09904e-08 235239 0 0 3.22401e-10 0 0 0.0119965 0 0 0 0 0 0 4.57855e+12 4.57855e+12 4.57855e+12 4.57855e+12 
0.1195 -0.84502 -4.14502 -1.90403 -3.5349 -1.35498 2.33448e+07 1.66798e+14 0.000366418 0.001908 1.37049e-15 5.09894e-08 235243 0 0 3.22438e-10 0 0 0.0119965 0 0 0 0 0 0 4.57873e+12 4.57873e+12 4.57873e+12 4.57873e+12 
0.12 -0.833258 -4.13326 -1.89227 -3.52314 -1.36674 2.3346e+07 1.66791e+14 0.000366433 0.00190805 1.37062e-15 5.09885e-08 235248 0 0 3.22474e-10 0 0 0.0119965 0 0 0 0 0 0 4.5789e+12 4.5789e+12 4.5789e+12 4.5789e+12 
0.1205 -0.821496 -4.1215 -1.88051 -3.51138 -1.3785 2.33473e+07 1.66783e+14 0.000366448 0.0019081 1.37075e-15 5.09876e-08 235252 0 0 3.22511e-10 0 0 0.0119965 0 0 0 0 0 0 4.57907e+12 4.57907e+12 4.57907e+12 4.57907e+12 
0.121 -0.809733 -4.10973 -1.86874 -3.49961 -1.39027 2.33485e+07 1.66776e+14 0.000366463 0.00190815 1.37088e-15 5.09866e-08 235256 0 0 3.22548e-10 0 0 0.0119965 0 0 0 0 0 0 4.57925e+12 4.57925e+12 4.57925e+12 4.57925e+12 
0.1215 -0.79797 -4.09797 -1.85698 -3.48785 -1.40203 2.33498e+07 1.66768e+14 0.000366479 0.0019082 1.37101e-15 5.09857e-08 235261 0 0 3.22584e-10 0 0 0.0119965 0 0 0 0 0 0 4.57942e+12 4.57942e+12 4.57942e+12 4.57942e+12 
0.122 -0.786207 -4.08621 -1.84521 -3.47608 -1.41379 2.3351e+07 1.66761e+14 0.000366494 0.00190825 1.37114e-15 5.09848e-08 235265 0 0 3.22621e-10 0 0 0.0119965 0 0 0 0 0 0 4.57959e+12 4.57959e+12 4.57959e+12 4.57959e+12 
0.1225 -0.774444 -4.07444 -1.83345 -3.46432 -1.42556 2.33523e+07 1.66754e+14 0.000366509 0.0019083 1.37127e-15 5.09838e-08 235269 0 0 3.22657e-10 0 0 0.0119965 0 0 0 0 0 0 4.57977e+12 4.57977e+12 4.57977e+12 4.57977e+12 
0.123 -0.76268 -4.06268 -1.82168 -3.45255 -1.43732 2.33535e+07 1.66746e+14 0.000366524 0.00190835 1.3714e-15 5.09829e-08 235274 0 0 3.22694e-10 0 0 0.0119965 0 0 0 0 0 0 4.57994e+12 4.57994e+12 4.57994e+12 4.57994e+12 
0.1235 -0.750916 -4.05092 -1.80992 -3.44079 -1.44908 2.33548e+07 1.66739e+14 0.000366539 0.0019084 1.37153e-15 5.0982e-08 235278 0 0 3.22731e-10 0 0 0.0119965 0 0 0 0 0 0 4.58011e+12 4.58011e+12 4.58011e+12 4.58011e+12 
0.124 -0.739152 -4.03915 -1.79815 -3.42902 -1.46085 2.3356e+07 1.66732e+14 0.000366555 0.00190845 1.37167e-15 5.0981e-08 235282 0 0 3.22767e-10 0 0 0.0119965 0 0 0 0 0 0 4.58028e+12 4.58028e+12 4.58028e+12 4.58028e+12 
0.1245 -0.727388 -4.02739 -1.78639 -3.41726 -1.47261 2.33573e+07 1.66724e+14 0.00036657 0.0019085 1.3718e-15 5.09801e-08 235287 0 0 3.22804e-10 0 0 0.0119965 0 0 0 0 0 0 4.58046e+12 4.58046e+12 4.58046e+12 4.58046e+12 
0.125 -0.715624 -4.01562 -1.77462 -3.40549 -1.48438 2.33585e+07 1.66717e+14 0.000366585 0.00190855 1.37193e-15 5.09792e-08 235291 0 0 3.2284e-10 0 0 0.0119965 0 0 0 0 0 0 4.58063e+12 4.58063e+12 4.58063e+12 4.58063e+12 
0.1255 -0.703859 -4.00386 -1.76286 -3.39372 -1.49614 2.33598e+07 1.6671e+14 0.0003666 0.0019086 1.37206e-15 5.09782e-08 235295 0 0 3.22877e-10 0 0 0.0119965 0 0 0 0 0 0 4.5808e+12 4.5808e+12 4.5808e+12 4.5808e+12 
0.126 -0.692094 -3.99209 -1.75109 -3.38196 -1.50791 2.3361e+07 1.66702e+14 0.000366616 0.00190865 1.37219e-15 5.09773e-08 235299 0 0 3.22914e-10 0 0 0.0119965 0 0 0 0 0 0 4.58098e+12 4.58098e+12 4.58098e+12 4.58098e+12 
0.1265 -0.680329 -3.98033 -1.73932 -3.37019 -1.51967 2.33623e+07 1.66695e+14 0.000366631 0.00190869 1.37232e-15 5.09764e-08 235304 0 0 3.2295e-10 0 0 0.0119965 0 0 0 0 0 0 4.58115e+12 4.58115e+12 4.58115e+12 4.58115e+12 
0.127 -0.668564 -3.96856 -1.72756 -3.35842 -1.53144 2.33635e+07 1.66687e+14 0.000366646 0.00190874 1.37245e-15 5.09754e-08 235308 0 0 3.22987e-10 0 0 0.0119965 0 0 0 0 0 0 4.58132e+12 4.58132e+12 4.58132e+12 4.58132e+12 
0.1275 -0.656798 -3.9568 -1.71579 -3.34666 -1.5432 2.33648e+07 1.6668e+14 0.000366661 0.00190879 1.37258e-15 5.09745e-08 235312 0 0 3.23023e-10 0 0 0.0119965 0 0 0 0 0 0 4.58149e+12 4.58149e+12 4.58149e+12 4.58149e+12 
0.128 -0.645032 -3.94503 -1.70402 -3.33489 -1.55497 2.3366e+07 1.66673e+14 0.000366676 0.00190884 1.37271e-15 5.09736e-08 235317 0 0 3.2306e-10 0 0 0.0119965 0 0 0 0 0 0 4.58167e+12 4.58167e+12 4.58167e+12 4.58167e+12 
0.1285 -0.633267 -3.93327 -1.69225 -3.32312 -1.56673 2.33673e+07 1.66665e+14 0.000366692 0.00190889 1.37284e-15 5.09726e-08 235321 0 0 3.23097e-10 0 0 0.0119965 0 0 0 0 0 0 4.58184e+12 4.58184e+12 4.58184e+12 4.58184e+12 
0.129 -0.6215 -3.9215 -1.68049 -3.31135 -1.5785 2.33685e+07 1.66658e+14 0.000366707 0.00190894 1.37297e-15 5.09717e-08 235325 0 0 3.23133e-10 0 0 0.0119965 0 0 0 0 0 0 4.58201e+12 4.58201e+12 4.58201e+12 4.58201e+12 
0.1295 -0.609734 -3.90973 -1.66872 -3.29959 -1.59027 2.33698e+07 1.66651e+14 0.000366722 0.00190899 1.3731e-15 5.09708e-08 235330 0 0 3.2317e-10 0 0 0.0119965 0 0 0 0 0 0 4.58219e+12 4.58219e+12 4.58219e+12 4.58219e+12 
0.13 -0.597967 -3.89797 -1.65695 -3.28782 -1.60203 2.3371e+07 1.66643e+14 0.000366737 0.00190904 1.37323e-15 5.09698e-08 235334 0 0 3.23206e-10 0 0 0.0119965 0 0 0 0 0 0 4.58236e+12 4.58236e+12 4.58236e+12 4.58236e+12 
0.1305 -0.586201 -3.8862 -1.64518 -3.27605 -1.6138 2.33723e+07 1.66636e+14 0.000366753 0.00190909 1.37336e-15 5.09689e-08 235338 0 0 3.23243e-10 0 0 0.0119965 0 0 0 0 0 0 4.58253e+12 4.58253e+12 4.58253e+12 4.58253e+12 
0.131 -0.574434 -3.87443 -1.63341 -3.26428 -1.62557 2.33735e+07 1.66629e+14 0.000366768 0.00190914 1.37349e-15 5.0968e-08 235343 0 0 3.2328e-10 0 0 0.0119965 0 0 0 0 0 0 4.5827e+12 4.5827e+12 4.5827e+12 4.5827e+12 
0.1315 -0.562666 -3.86267 -1.62165 -3.25251 -1.63733 2.33748e+07 1.66621e+14 0.000366783 0.00190919 1.37362e-15 5.0967e-08 235347 0 0 3.23316e-10 0 0 0.0119965 0 0 0 0 0 0 4.58288e+12 4.58288e+12 4.58288e+12 4.58288e+12 
0.132 -0.550899 -3.8509 -1.60988 -3.24074 -1.6491 2.3376e+07 1.66614e+14 0.000366798 0.00190924 1.37375e-15 5.09661e-08 235351 0 0 3.23353e-10 0 0 0.0119965 0 0 0 0 0 0 4.58305e+12 4.58305e+12 4.58305e+12 4.58305e+12 
0.1325 -0.539131 -3.83913 -1.59811 -3.22897 -1.66087 2.33773e+07 1.66607e+14 0.000366814 0.00190929 1.37388e-15 5.09652e-08 235355 0 0 3.2339e-10 0 0 0.0119965 0 0 0 0 0 0 4.58322e+12 4.58322e+12 4.58322e+12 4.58322e+12 
0.133 -0.527363 -3.82736 -1.58634 -3.2172 -1.67264 2.33785e+07 1.66599e+14 0.000366829 0.00190934 1.37401e-15 5.09642e-08 235360 0 0 3.23426e-10 0 0 0.0119965 0 0 0 0 0 0 4.58339e+12 4.58339e+12 4.58339e+12 4.58339e+12 
0.1335 -0.515595 -3.8156 -1.57457 -3.20544 -1.6844 2.33798e+07 1.66592e+14 0.000366844 0.00190939 1.37414e-15 5.09633e-08 235364 0 0 3.23463e-10 0 0 0.0119965 0 0 0 0 0 0 4.58357e+12 4.58357e+12 4.58357e+12 4.58357e+12 
0.134 -0.503827 -3.80383 -1.5628 -3.19367 -1.69617 2.3381e+07 1.66584e+14 0.000366859 0.00190943 1.37427e-15 5.09624e-08 235368 0 0 3.23499e-10 0 0 0.0119965 0 0 0 0 0 0 4.58374e+12 4.58374e+12 4.58374e+12 4.58374e+12 
0.1345 -0.492058 -3.79206 -1.55103 -3.1819 -1.70794 2.33823e+07 1.66577e+14 0.000366874 0.00190948 1.3744e-15 5.09614e-08 235373 0 0 3.23536e-10 0 0 0.0119965 0 0 0 0 0 0 4.58391e+12 4.58391e+12 4.58391e+12 4.58391e+12 
0.135 -0.48029 -3.78029 -1.53926 -3.17012 -1.71971 2.33835e+07 1.6657e+14 0.00036689 0.00190953 1.37454e-15 5.09605e-08 235377 0 0 3.23573e-10 0 0 0.0119965 0 0 0 0 0 0 4.58408e+12 4.58408e+12 4.58408e+12 4.58408e+12 
