# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1335 0.489974 -2.81003 -0.604779 -2.20306 -2.68997 6.00953e+06 1.82459e+14 0.00012681 0.000693583 1.22097e-16 2.02756e-08 89769.4 0 0 1.09774e-11 0 0 0.00182091 0 0 0 0 0 0 4.65074e+11 4.65074e+11 4.65074e+11 4.65074e+11 
0.134 0.494462 -2.80554 -0.600283 -2.19857 -2.69446 6.01111e+06 1.82449e+14 0.000126813 0.000693584 1.22132e-16 2.02745e-08 89774.1 0 0 1.09811e-11 0 0 0.00182091 0 0 0 0 0 0 4.65173e+11 4.65173e+11 4.65173e+11 4.65173e+11 
0.1345 0.498951 -2.80105 -0.595787 -2.19407 -2.69895 6.01268e+06 1.82439e+14 0.000126816 0.000693586 1.22167e-16 2.02735e-08 89778.8 0 0 1.09848e-11 0 0 0.00182091 0 0 0 0 0 0 4.65272e+11 4.65272e+11 4.65272e+11 4.65272e+11 
0.135 0.50344 -2.79656 -0.591291 -2.18958 -2.70344 6.01426e+06 1.82429e+14 0.00012682 0.000693587 1.22202e-16 2.02724e-08 89783.5 0 0 1.09886e-11 0 0 0.00182091 0 0 0 0 0 0 4.65371e+11 4.65371e+11 4.65371e+11 4.65371e+11 
0.1355 0.507929 -2.79207 -0.586795 -2.18509 -2.70793 6.01583e+06 1.82419e+14 0.000126823 0.000693588 1.22237e-16 2.02714e-08 89788.2 0 0 1.09923e-11 0 0 0.00182091 0 0 0 0 0 0 4.6547e+11 4.6547e+11 4.6547e+11 4.6547e+11 
0.136 0.512419 -2.78758 -0.582299 -2.1806 -2.71242 6.01741e+06 1.82409e+14 0.000126826 0.00069359 1.22272e-16 2.02703e-08 89792.9 0 0 1.0996e-11 0 0 0.00182091 0 0 0 0 0 0 4.65569e+11 4.65569e+11 4.65569e+11 4.65569e+11 
0.1365 0.516909 -2.78309 -0.577802 -2.17611 -2.71691 6.01898e+06 1.82399e+14 0.000126829 0.000693591 1.22307e-16 2.02692e-08 89797.6 0 0 1.09997e-11 0 0 0.00182091 0 0 0 0 0 0 4.65668e+11 4.65668e+11 4.65668e+11 4.65668e+11 
0.137 0.521399 -2.7786 -0.573305 -2.17162 -2.7214 6.02056e+06 1.82389e+14 0.000126832 0.000693593 1.22342e-16 2.02682e-08 89802.4 0 0 1.10034e-11 0 0 0.00182091 0 0 0 0 0 0 4.65767e+11 4.65767e+11 4.65767e+11 4.65767e+11 
0.1375 0.525889 -2.77411 -0.568808 -2.16712 -2.72589 6.02214e+06 1.82379e+14 0.000126835 0.000693594 1.22377e-16 2.02671e-08 89807.1 0 0 1.10071e-11 0 0 0.00182091 0 0 0 0 0 0 4.65866e+11 4.65866e+11 4.65866e+11 4.65866e+11 
0.138 0.530379 -2.76962 -0.564311 -2.16263 -2.73038 6.02371e+06 1.8237e+14 0.000126838 0.000693596 1.22412e-16 2.0266e-08 89811.8 0 0 1.10109e-11 0 0 0.00182091 0 0 0 0 0 0 4.65965e+11 4.65965e+11 4.65965e+11 4.65965e+11 
0.1385 0.53487 -2.76513 -0.559813 -2.15814 -2.73487 6.02529e+06 1.8236e+14 0.000126841 0.000693597 1.22447e-16 2.0265e-08 89816.5 0 0 1.10146e-11 0 0 0.00182091 0 0 0 0 0 0 4.66064e+11 4.66064e+11 4.66064e+11 4.66064e+11 
0.139 0.539361 -2.76064 -0.555316 -2.15365 -2.73936 6.02687e+06 1.8235e+14 0.000126844 0.000693598 1.22482e-16 2.02639e-08 89821.2 0 0 1.10183e-11 0 0 0.00182091 0 0 0 0 0 0 4.66163e+11 4.66163e+11 4.66163e+11 4.66163e+11 
0.1395 0.543852 -2.75615 -0.550817 -2.14915 -2.74385 6.02844e+06 1.8234e+14 0.000126847 0.0006936 1.22517e-16 2.02629e-08 89825.9 0 0 1.1022e-11 0 0 0.00182091 0 0 0 0 0 0 4.66262e+11 4.66262e+11 4.66262e+11 4.66262e+11 
0.14 0.548344 -2.75166 -0.546319 -2.14466 -2.74834 6.03002e+06 1.8233e+14 0.00012685 0.000693601 1.22552e-16 2.02618e-08 89830.6 0 0 1.10257e-11 0 0 0.00182091 0 0 0 0 0 0 4.66361e+11 4.66361e+11 4.66361e+11 4.66361e+11 
0.1405 0.552835 -2.74716 -0.541821 -2.14017 -2.75284 6.0316e+06 1.8232e+14 0.000126853 0.000693603 1.22587e-16 2.02607e-08 89835.4 0 0 1.10295e-11 0 0 0.00182091 0 0 0 0 0 0 4.6646e+11 4.6646e+11 4.6646e+11 4.6646e+11 
0.141 0.557327 -2.74267 -0.537322 -2.13567 -2.75733 6.03317e+06 1.8231e+14 0.000126856 0.000693604 1.22622e-16 2.02597e-08 89840.1 0 0 1.10332e-11 0 0 0.00182091 0 0 0 0 0 0 4.6656e+11 4.6656e+11 4.6656e+11 4.6656e+11 
0.1415 0.561819 -2.73818 -0.532823 -2.13118 -2.76182 6.03475e+06 1.823e+14 0.000126859 0.000693606 1.22657e-16 2.02586e-08 89844.8 0 0 1.10369e-11 0 0 0.00182091 0 0 0 0 0 0 4.66659e+11 4.66659e+11 4.66659e+11 4.66659e+11 
0.142 0.566312 -2.73369 -0.528324 -2.12669 -2.76631 6.03633e+06 1.8229e+14 0.000126862 0.000693607 1.22692e-16 2.02575e-08 89849.5 0 0 1.10406e-11 0 0 0.00182091 0 0 0 0 0 0 4.66758e+11 4.66758e+11 4.66758e+11 4.66758e+11 
0.1425 0.570804 -2.7292 -0.523824 -2.12219 -2.7708 6.03791e+06 1.8228e+14 0.000126865 0.000693608 1.22727e-16 2.02565e-08 89854.2 0 0 1.10444e-11 0 0 0.00182091 0 0 0 0 0 0 4.66857e+11 4.66857e+11 4.66857e+11 4.66857e+11 
0.143 0.575297 -2.7247 -0.519324 -2.1177 -2.7753 6.03948e+06 1.8227e+14 0.000126868 0.00069361 1.22762e-16 2.02554e-08 89858.9 0 0 1.10481e-11 0 0 0.00182091 0 0 0 0 0 0 4.66956e+11 4.66956e+11 4.66956e+11 4.66956e+11 
0.1435 0.57979 -2.72021 -0.514825 -2.1132 -2.77979 6.04106e+06 1.8226e+14 0.000126871 0.000693611 1.22797e-16 2.02544e-08 89863.6 0 0 1.10518e-11 0 0 0.00182091 0 0 0 0 0 0 4.67055e+11 4.67055e+11 4.67055e+11 4.67055e+11 
0.144 0.584283 -2.71572 -0.510324 -2.10871 -2.78428 6.04264e+06 1.8225e+14 0.000126874 0.000693613 1.22832e-16 2.02533e-08 89868.3 0 0 1.10555e-11 0 0 0.00182091 0 0 0 0 0 0 4.67154e+11 4.67154e+11 4.67154e+11 4.67154e+11 
0.1445 0.588777 -2.71122 -0.505824 -2.10421 -2.78878 6.04422e+06 1.8224e+14 0.000126877 0.000693614 1.22867e-16 2.02522e-08 89873.1 0 0 1.10593e-11 0 0 0.00182091 0 0 0 0 0 0 4.67254e+11 4.67254e+11 4.67254e+11 4.67254e+11 
0.145 0.593271 -2.70673 -0.501323 -2.09971 -2.79327 6.0458e+06 1.82231e+14 0.00012688 0.000693616 1.22902e-16 2.02512e-08 89877.8 0 0 1.1063e-11 0 0 0.00182091 0 0 0 0 0 0 4.67353e+11 4.67353e+11 4.67353e+11 4.67353e+11 
0.1455 0.597765 -2.70224 -0.496822 -2.09522 -2.79776 6.04738e+06 1.82221e+14 0.000126883 0.000693617 1.22937e-16 2.02501e-08 89882.5 0 0 1.10667e-11 0 0 0.00182091 0 0 0 0 0 0 4.67452e+11 4.67452e+11 4.67452e+11 4.67452e+11 
0.146 0.602259 -2.69774 -0.492321 -2.09072 -2.80226 6.04896e+06 1.82211e+14 0.000126886 0.000693619 1.22972e-16 2.02491e-08 89887.2 0 0 1.10705e-11 0 0 0.00182091 0 0 0 0 0 0 4.67551e+11 4.67551e+11 4.67551e+11 4.67551e+11 
0.1465 0.606753 -2.69325 -0.48782 -2.08623 -2.80675 6.05054e+06 1.82201e+14 0.000126889 0.00069362 1.23007e-16 2.0248e-08 89891.9 0 0 1.10742e-11 0 0 0.00182091 0 0 0 0 0 0 4.6765e+11 4.6765e+11 4.6765e+11 4.6765e+11 
0.147 0.611248 -2.68875 -0.483318 -2.08173 -2.81125 6.05212e+06 1.82191e+14 0.000126892 0.000693621 1.23042e-16 2.02469e-08 89896.6 0 0 1.10779e-11 0 0 0.00182091 0 0 0 0 0 0 4.67749e+11 4.67749e+11 4.67749e+11 4.67749e+11 
0.1475 0.615743 -2.68426 -0.478817 -2.07723 -2.81574 6.0537e+06 1.82181e+14 0.000126895 0.000693623 1.23077e-16 2.02459e-08 89901.3 0 0 1.10817e-11 0 0 0.00182091 0 0 0 0 0 0 4.67849e+11 4.67849e+11 4.67849e+11 4.67849e+11 
0.148 0.620238 -2.67976 -0.474315 -2.07274 -2.82024 6.05528e+06 1.82171e+14 0.000126898 0.000693624 1.23112e-16 2.02448e-08 89906 0 0 1.10854e-11 0 0 0.00182091 0 0 0 0 0 0 4.67948e+11 4.67948e+11 4.67948e+11 4.67948e+11 
0.1485 0.624734 -2.67527 -0.469812 -2.06824 -2.82473 6.05686e+06 1.82161e+14 0.000126901 0.000693626 1.23147e-16 2.02438e-08 89910.7 0 0 1.10891e-11 0 0 0.00182091 0 0 0 0 0 0 4.68047e+11 4.68047e+11 4.68047e+11 4.68047e+11 
0.149 0.629229 -2.67077 -0.46531 -2.06374 -2.82923 6.05844e+06 1.82151e+14 0.000126904 0.000693627 1.23182e-16 2.02427e-08 89915.4 0 0 1.10929e-11 0 0 0.00182091 0 0 0 0 0 0 4.68146e+11 4.68146e+11 4.68146e+11 4.68146e+11 
0.1495 0.633725 -2.66627 -0.460807 -2.05924 -2.83373 6.06002e+06 1.82141e+14 0.000126907 0.000693629 1.23217e-16 2.02416e-08 89920.1 0 0 1.10966e-11 0 0 0.00182091 0 0 0 0 0 0 4.68245e+11 4.68245e+11 4.68245e+11 4.68245e+11 
0.15 0.638221 -2.66178 -0.456304 -2.05474 -2.83822 6.0616e+06 1.82131e+14 0.00012691 0.00069363 1.23252e-16 2.02406e-08 89924.9 0 0 1.11003e-11 0 0 0.00182091 0 0 0 0 0 0 4.68345e+11 4.68345e+11 4.68345e+11 4.68345e+11 
0.1505 0.642718 -2.65728 -0.451801 -2.05025 -2.84272 6.06318e+06 1.82121e+14 0.000126913 0.000693632 1.23287e-16 2.02395e-08 89929.6 0 0 1.11041e-11 0 0 0.00182091 0 0 0 0 0 0 4.68444e+11 4.68444e+11 4.68444e+11 4.68444e+11 
0.151 0.647214 -2.65279 -0.447297 -2.04575 -2.84721 6.06476e+06 1.82112e+14 0.000126916 0.000693633 1.23322e-16 2.02385e-08 89934.3 0 0 1.11078e-11 0 0 0.00182091 0 0 0 0 0 0 4.68543e+11 4.68543e+11 4.68543e+11 4.68543e+11 
0.1515 0.651711 -2.64829 -0.442794 -2.04125 -2.85171 6.06634e+06 1.82102e+14 0.000126919 0.000693635 1.23357e-16 2.02374e-08 89939 0 0 1.11116e-11 0 0 0.00182091 0 0 0 0 0 0 4.68642e+11 4.68642e+11 4.68642e+11 4.68642e+11 
0.152 0.656208 -2.64379 -0.43829 -2.03675 -2.85621 6.06792e+06 1.82092e+14 0.000126922 0.000693636 1.23393e-16 2.02364e-08 89943.7 0 0 1.11153e-11 0 0 0.00182091 0 0 0 0 0 0 4.68742e+11 4.68742e+11 4.68742e+11 4.68742e+11 
0.1525 0.660706 -2.63929 -0.433786 -2.03225 -2.86071 6.06951e+06 1.82082e+14 0.000126925 0.000693637 1.23428e-16 2.02353e-08 89948.4 0 0 1.1119e-11 0 0 0.00182091 0 0 0 0 0 0 4.68841e+11 4.68841e+11 4.68841e+11 4.68841e+11 
0.153 0.665203 -2.6348 -0.429281 -2.02775 -2.8652 6.07109e+06 1.82072e+14 0.000126928 0.000693639 1.23463e-16 2.02342e-08 89953.1 0 0 1.11228e-11 0 0 0.00182091 0 0 0 0 0 0 4.6894e+11 4.6894e+11 4.6894e+11 4.6894e+11 
0.1535 0.669701 -2.6303 -0.424777 -2.02325 -2.8697 6.07267e+06 1.82062e+14 0.000126931 0.00069364 1.23498e-16 2.02332e-08 89957.8 0 0 1.11265e-11 0 0 0.00182091 0 0 0 0 0 0 4.69039e+11 4.69039e+11 4.69039e+11 4.69039e+11 
0.154 0.674199 -2.6258 -0.420272 -2.01875 -2.8742 6.07425e+06 1.82052e+14 0.000126935 0.000693642 1.23533e-16 2.02321e-08 89962.5 0 0 1.11303e-11 0 0 0.00182091 0 0 0 0 0 0 4.69139e+11 4.69139e+11 4.69139e+11 4.69139e+11 
0.1545 0.678697 -2.6213 -0.415767 -2.01425 -2.8787 6.07584e+06 1.82042e+14 0.000126938 0.000693643 1.23568e-16 2.02311e-08 89967.2 0 0 1.1134e-11 0 0 0.00182091 0 0 0 0 0 0 4.69238e+11 4.69238e+11 4.69238e+11 4.69238e+11 
0.155 0.683196 -2.6168 -0.411261 -2.00975 -2.8832 6.07742e+06 1.82032e+14 0.000126941 0.000693645 1.23603e-16 2.023e-08 89971.9 0 0 1.11378e-11 0 0 0.00182091 0 0 0 0 0 0 4.69337e+11 4.69337e+11 4.69337e+11 4.69337e+11 
0.1555 0.687694 -2.61231 -0.406756 -2.00525 -2.88769 6.079e+06 1.82022e+14 0.000126944 0.000693646 1.23638e-16 2.02289e-08 89976.6 0 0 1.11415e-11 0 0 0.00182091 0 0 0 0 0 0 4.69437e+11 4.69437e+11 4.69437e+11 4.69437e+11 
0.156 0.692193 -2.60781 -0.40225 -2.00075 -2.89219 6.08058e+06 1.82013e+14 0.000126947 0.000693648 1.23674e-16 2.02279e-08 89981.3 0 0 1.11452e-11 0 0 0.00182091 0 0 0 0 0 0 4.69536e+11 4.69536e+11 4.69536e+11 4.69536e+11 
0.1565 0.696692 -2.60331 -0.397744 -1.99625 -2.89669 6.08217e+06 1.82003e+14 0.00012695 0.000693649 1.23709e-16 2.02268e-08 89986 0 0 1.1149e-11 0 0 0.00182091 0 0 0 0 0 0 4.69635e+11 4.69635e+11 4.69635e+11 4.69635e+11 
0.157 0.701192 -2.59881 -0.393238 -1.99175 -2.90119 6.08375e+06 1.81993e+14 0.000126953 0.000693651 1.23744e-16 2.02258e-08 89990.7 0 0 1.11527e-11 0 0 0.00182091 0 0 0 0 0 0 4.69734e+11 4.69734e+11 4.69734e+11 4.69734e+11 
0.1575 0.705692 -2.59431 -0.388731 -1.98725 -2.90569 6.08533e+06 1.81983e+14 0.000126956 0.000693652 1.23779e-16 2.02247e-08 89995.5 0 0 1.11565e-11 0 0 0.00182091 0 0 0 0 0 0 4.69834e+11 4.69834e+11 4.69834e+11 4.69834e+11 
0.158 0.710191 -2.58981 -0.384225 -1.98274 -2.91019 6.08692e+06 1.81973e+14 0.000126959 0.000693654 1.23814e-16 2.02237e-08 90000.2 0 0 1.11602e-11 0 0 0.00182091 0 0 0 0 0 0 4.69933e+11 4.69933e+11 4.69933e+11 4.69933e+11 
0.1585 0.714692 -2.58531 -0.379718 -1.97824 -2.91469 6.0885e+06 1.81963e+14 0.000126962 0.000693655 1.23849e-16 2.02226e-08 90004.9 0 0 1.1164e-11 0 0 0.00182091 0 0 0 0 0 0 4.70032e+11 4.70032e+11 4.70032e+11 4.70032e+11 
0.159 0.719192 -2.58081 -0.37521 -1.97374 -2.91919 6.09009e+06 1.81953e+14 0.000126965 0.000693656 1.23885e-16 2.02215e-08 90009.6 0 0 1.11677e-11 0 0 0.00182091 0 0 0 0 0 0 4.70132e+11 4.70132e+11 4.70132e+11 4.70132e+11 
0.1595 0.723692 -2.57631 -0.370703 -1.96924 -2.92369 6.09167e+06 1.81943e+14 0.000126968 0.000693658 1.2392e-16 2.02205e-08 90014.3 0 0 1.11715e-11 0 0 0.00182091 0 0 0 0 0 0 4.70231e+11 4.70231e+11 4.70231e+11 4.70231e+11 
0.16 0.728193 -2.57181 -0.366195 -1.96473 -2.92819 6.09326e+06 1.81933e+14 0.000126971 0.000693659 1.23955e-16 2.02194e-08 90019 0 0 1.11753e-11 0 0 0.00182091 0 0 0 0 0 0 4.7033e+11 4.7033e+11 4.7033e+11 4.7033e+11 
0.1605 0.732694 -2.56731 -0.361687 -1.96023 -2.93269 6.09484e+06 1.81923e+14 0.000126974 0.000693661 1.2399e-16 2.02184e-08 90023.7 0 0 1.1179e-11 0 0 0.00182091 0 0 0 0 0 0 4.7043e+11 4.7043e+11 4.7043e+11 4.7043e+11 
0.161 0.737196 -2.5628 -0.357179 -1.95573 -2.9372 6.09643e+06 1.81914e+14 0.000126977 0.000693662 1.24025e-16 2.02173e-08 90028.4 0 0 1.11828e-11 0 0 0.00182091 0 0 0 0 0 0 4.70529e+11 4.70529e+11 4.70529e+11 4.70529e+11 
0.1615 0.741697 -2.5583 -0.352671 -1.95122 -2.9417 6.09801e+06 1.81904e+14 0.00012698 0.000693664 1.24061e-16 2.02163e-08 90033.1 0 0 1.11865e-11 0 0 0.00182091 0 0 0 0 0 0 4.70628e+11 4.70628e+11 4.70628e+11 4.70628e+11 
0.162 0.746199 -2.5538 -0.348162 -1.94672 -2.9462 6.0996e+06 1.81894e+14 0.000126983 0.000693665 1.24096e-16 2.02152e-08 90037.8 0 0 1.11903e-11 0 0 0.00182091 0 0 0 0 0 0 4.70727e+11 4.70727e+11 4.70727e+11 4.70727e+11 
0.1625 0.750701 -2.5493 -0.343653 -1.94222 -2.9507 6.10118e+06 1.81884e+14 0.000126986 0.000693667 1.24131e-16 2.02141e-08 90042.5 0 0 1.1194e-11 0 0 0.00182091 0 0 0 0 0 0 4.70827e+11 4.70827e+11 4.70827e+11 4.70827e+11 
0.163 0.755203 -2.5448 -0.339144 -1.93771 -2.9552 6.10277e+06 1.81874e+14 0.000126989 0.000693668 1.24166e-16 2.02131e-08 90047.2 0 0 1.11978e-11 0 0 0.00182091 0 0 0 0 0 0 4.70926e+11 4.70926e+11 4.70926e+11 4.70926e+11 
0.1635 0.759706 -2.54029 -0.334635 -1.93321 -2.95971 6.10435e+06 1.81864e+14 0.000126992 0.000693669 1.24202e-16 2.0212e-08 90051.9 0 0 1.12015e-11 0 0 0.00182091 0 0 0 0 0 0 4.71025e+11 4.71025e+11 4.71025e+11 4.71025e+11 
0.164 0.764208 -2.53579 -0.330125 -1.9287 -2.96421 6.10594e+06 1.81854e+14 0.000126995 0.000693671 1.24237e-16 2.02109e-08 90056.6 0 0 1.12053e-11 0 0 0.00182091 0 0 0 0 0 0 4.71124e+11 4.71124e+11 4.71124e+11 4.71124e+11 
0.1645 0.768711 -2.53129 -0.325616 -1.9242 -2.96871 6.10753e+06 1.81844e+14 0.000126998 0.000693672 1.24272e-16 2.02099e-08 90061.3 0 0 1.12091e-11 0 0 0.00182091 0 0 0 0 0 0 4.71223e+11 4.71223e+11 4.71223e+11 4.71223e+11 
0.165 0.773215 -2.52679 -0.321106 -1.91969 -2.97321 6.10911e+06 1.81834e+14 0.000127001 0.000693674 1.24307e-16 2.02088e-08 90066 0 0 1.12128e-11 0 0 0.00182091 0 0 0 0 0 0 4.71322e+11 4.71322e+11 4.71322e+11 4.71322e+11 
0.1655 0.777718 -2.52228 -0.316595 -1.91519 -2.97772 6.1107e+06 1.81824e+14 0.000127004 0.000693675 1.24342e-16 2.02077e-08 90070.7 0 0 1.12166e-11 0 0 0.00182091 0 0 0 0 0 0 4.71422e+11 4.71422e+11 4.71422e+11 4.71422e+11 
0.166 0.782222 -2.51778 -0.312085 -1.91068 -2.98222 6.11229e+06 1.81814e+14 0.000127007 0.000693676 1.24378e-16 2.02067e-08 90075.4 0 0 1.12204e-11 0 0 0.00182091 0 0 0 0 0 0 4.71521e+11 4.71521e+11 4.71521e+11 4.71521e+11 
0.1665 0.786726 -2.51327 -0.307574 -1.90618 -2.98673 6.11387e+06 1.81804e+14 0.00012701 0.000693677 1.24413e-16 2.02056e-08 90080.1 0 0 1.12241e-11 0 0 0.00182091 0 0 0 0 0 0 4.71619e+11 4.71619e+11 4.71619e+11 4.71619e+11 
0.167 0.79123 -2.50877 -0.303063 -1.90167 -2.99123 6.11546e+06 1.81794e+14 0.000127013 0.000693679 1.24448e-16 2.02045e-08 90084.8 0 0 1.12279e-11 0 0 0.00182091 0 0 0 0 0 0 4.71718e+11 4.71718e+11 4.71718e+11 4.71718e+11 
0.1675 0.795734 -2.50427 -0.298552 -1.89716 -2.99573 6.11705e+06 1.81784e+14 0.000127016 0.00069368 1.24484e-16 2.02034e-08 90089.5 0 0 1.12316e-11 0 0 0.00182091 0 0 0 0 0 0 4.71817e+11 4.71817e+11 4.71817e+11 4.71817e+11 
0.168 0.800239 -2.49976 -0.294041 -1.89266 -3.00024 6.11864e+06 1.81774e+14 0.000127019 0.000693681 1.24519e-16 2.02023e-08 90094.2 0 0 1.12354e-11 0 0 0.00182091 0 0 0 0 0 0 4.71916e+11 4.71916e+11 4.71916e+11 4.71916e+11 
0.1685 0.804743 -2.49526 -0.289529 -1.88815 -3.00474 6.12023e+06 1.81764e+14 0.000127022 0.000693682 1.24554e-16 2.02012e-08 90098.9 0 0 1.12392e-11 0 0 0.00182091 0 0 0 0 0 0 4.72014e+11 4.72014e+11 4.72014e+11 4.72014e+11 
0.169 0.809248 -2.49075 -0.285017 -1.88364 -3.00925 6.12181e+06 1.81753e+14 0.000127025 0.000693683 1.24589e-16 2.02001e-08 90103.6 0 0 1.12429e-11 0 0 0.00182091 0 0 0 0 0 0 4.72112e+11 4.72112e+11 4.72112e+11 4.72112e+11 
0.1695 0.813754 -2.48625 -0.280505 -1.87914 -3.01375 6.1234e+06 1.81743e+14 0.000127028 0.000693684 1.24625e-16 2.0199e-08 90108.3 0 0 1.12467e-11 0 0 0.00182091 0 0 0 0 0 0 4.7221e+11 4.7221e+11 4.7221e+11 4.7221e+11 
0.17 0.818259 -2.48174 -0.275993 -1.87463 -3.01826 6.12499e+06 1.81733e+14 0.000127031 0.000693685 1.2466e-16 2.01979e-08 90113 0 0 1.12505e-11 0 0 0.00182091 0 0 0 0 0 0 4.72308e+11 4.72308e+11 4.72308e+11 4.72308e+11 
0.1705 0.822765 -2.47723 -0.27148 -1.87012 -3.02277 6.12658e+06 1.81722e+14 0.000127034 0.000693686 1.24695e-16 2.01967e-08 90117.7 0 0 1.12543e-11 0 0 0.00182091 0 0 0 0 0 0 4.72405e+11 4.72405e+11 4.72405e+11 4.72405e+11 
0.171 0.827271 -2.47273 -0.266967 -1.86561 -3.02727 6.12817e+06 1.81712e+14 0.000127037 0.000693686 1.24731e-16 2.01956e-08 90122.4 0 0 1.1258e-11 0 0 0.00182091 0 0 0 0 0 0 4.72502e+11 4.72502e+11 4.72502e+11 4.72502e+11 
0.1715 0.831777 -2.46822 -0.262454 -1.86111 -3.03178 6.12976e+06 1.81701e+14 0.00012704 0.000693686 1.24766e-16 2.01944e-08 90127.1 0 0 1.12618e-11 0 0 0.00182091 0 0 0 0 0 0 4.72599e+11 4.72599e+11 4.72599e+11 4.72599e+11 
0.172 0.836284 -2.46372 -0.257941 -1.8566 -3.03628 6.13135e+06 1.8169e+14 0.000127044 0.000693686 1.24801e-16 2.01932e-08 90131.8 0 0 1.12656e-11 0 0 0.00182091 0 0 0 0 0 0 4.72695e+11 4.72695e+11 4.72695e+11 4.72695e+11 
0.1725 0.84079 -2.45921 -0.253427 -1.85209 -3.04079 6.13294e+06 1.81679e+14 0.000127047 0.000693686 1.24837e-16 2.01919e-08 90136.5 0 0 1.12693e-11 0 0 0.00182091 0 0 0 0 0 0 4.7279e+11 4.7279e+11 4.7279e+11 4.7279e+11 
0.173 0.845297 -2.4547 -0.248914 -1.84758 -3.0453 6.13453e+06 1.81667e+14 0.00012705 0.000693686 1.24872e-16 2.01907e-08 90141.2 0 0 1.12731e-11 0 0 0.00182091 0 0 0 0 0 0 4.72884e+11 4.72884e+11 4.72884e+11 4.72884e+11 
0.1735 0.849805 -2.4502 -0.2444 -1.84307 -3.0498 6.13611e+06 1.81656e+14 0.000127053 0.000693685 1.24907e-16 2.01893e-08 90145.9 0 0 1.12769e-11 0 0 0.00182091 0 0 0 0 0 0 4.72978e+11 4.72978e+11 4.72978e+11 4.72978e+11 
0.174 0.854312 -2.44569 -0.239886 -1.83856 -3.05431 6.1377e+06 1.81644e+14 0.000127056 0.000693684 1.24943e-16 2.0188e-08 90150.6 0 0 1.12807e-11 0 0 0.00182091 0 0 0 0 0 0 4.7307e+11 4.7307e+11 4.7307e+11 4.7307e+11 
0.1745 0.85882 -2.44118 -0.235371 -1.83405 -3.05882 6.1393e+06 1.81631e+14 0.000127059 0.000693682 1.24978e-16 2.01865e-08 90155.2 0 0 1.12844e-11 0 0 0.00182091 0 0 0 0 0 0 4.73161e+11 4.73161e+11 4.73161e+11 4.73161e+11 
0.175 0.863328 -2.43667 -0.230856 -1.82954 -3.06333 6.14089e+06 1.81619e+14 0.000127062 0.00069368 1.25013e-16 2.0185e-08 90159.9 0 0 1.12882e-11 0 0 0.00182091 0 0 0 0 0 0 4.73251e+11 4.73251e+11 4.73251e+11 4.73251e+11 
0.1755 0.867836 -2.43216 -0.226341 -1.82503 -3.06784 6.14248e+06 1.81605e+14 0.000127065 0.000693676 1.25049e-16 2.01835e-08 90164.6 0 0 1.1292e-11 0 0 0.00182091 0 0 0 0 0 0 4.73338e+11 4.73338e+11 4.73338e+11 4.73338e+11 
0.176 0.872344 -2.42766 -0.221826 -1.82052 -3.07234 6.14407e+06 1.81591e+14 0.000127068 0.000693672 1.25084e-16 2.01818e-08 90169.3 0 0 1.12958e-11 0 0 0.00182091 0 0 0 0 0 0 4.73423e+11 4.73423e+11 4.73423e+11 4.73423e+11 
0.1765 0.876853 -2.42315 -0.217311 -1.81601 -3.07685 6.14566e+06 1.81576e+14 0.000127071 0.000693667 1.25119e-16 2.018e-08 90174 0 0 1.12995e-11 0 0 0.00182091 0 0 0 0 0 0 4.73506e+11 4.73506e+11 4.73506e+11 4.73506e+11 
0.177 0.881361 -2.41864 -0.212795 -1.81149 -3.08136 6.14725e+06 1.8156e+14 0.000127074 0.000693661 1.25155e-16 2.0178e-08 90178.7 0 0 1.13033e-11 0 0 0.00182091 0 0 0 0 0 0 4.73585e+11 4.73585e+11 4.73585e+11 4.73585e+11 
0.1775 0.88587 -2.41413 -0.208279 -1.80698 -3.08587 6.14884e+06 1.81543e+14 0.000127077 0.000693653 1.2519e-16 2.01759e-08 90183.4 0 0 1.13071e-11 0 0 0.00182091 0 0 0 0 0 0 4.73661e+11 4.73661e+11 4.73661e+11 4.73661e+11 
0.178 0.89038 -2.40962 -0.203763 -1.80247 -3.09038 6.15043e+06 1.81525e+14 0.00012708 0.000693644 1.25226e-16 2.01736e-08 90188.1 0 0 1.13109e-11 0 0 0.00182091 0 0 0 0 0 0 4.73732e+11 4.73732e+11 4.73732e+11 4.73732e+11 
0.1785 0.894889 -2.40511 -0.199247 -1.79796 -3.09489 6.15202e+06 1.81505e+14 0.000127083 0.000693632 1.25261e-16 2.0171e-08 90192.8 0 0 1.13147e-11 0 0 0.00182091 0 0 0 0 0 0 4.73797e+11 4.73797e+11 4.73797e+11 4.73797e+11 
0.179 0.899399 -2.4006 -0.19473 -1.79344 -3.0994 6.15361e+06 1.81483e+14 0.000127086 0.000693618 1.25296e-16 2.01682e-08 90197.5 0 0 1.13184e-11 0 0 0.00182091 0 0 0 0 0 0 4.73857e+11 4.73857e+11 4.73857e+11 4.73857e+11 
