# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1595 1.38518 -1.91482 4.20677e-06 -0.175 -3.58518 86.4737 9.66387e-05 0.000111613 0.000110876 1.62646e-21 8.01105e-23 -71460.3 0 0 7.68305e-35 0 0 9.3899e-27 0 0 0 0 0 0 0 0 0 0 
0.16 1.38161 -1.91839 4.20677e-06 -0.175 -3.58161 99.2549 8.41669e-05 0.000111634 0.000110875 1.85536e-21 8.01103e-23 -71460.3 0 0 6.42892e-35 0 0 9.3899e-27 0 0 0 0 0 0 0 0 0 0 
0.1605 1.37804 -1.92196 4.20677e-06 -0.175 -3.57804 113.924 7.33047e-05 0.000111656 0.000110873 2.11813e-21 8.01101e-23 -71460.3 0 0 3.66936e-35 0 0 9.38985e-27 0 0 0 0 0 0 0 0 0 0 
0.161 1.37446 -1.92554 4.20677e-06 -0.175 -3.57446 130.76 6.38442e-05 0.000111679 0.000110872 2.4198e-21 8.011e-23 -71460.3 0 0 1.33371e-35 0 0 9.38983e-27 0 0 0 0 0 0 0 0 0 0 
0.1615 1.37089 -1.92911 4.20677e-06 -0.175 -3.57089 150.083 5.56046e-05 0.000111703 0.000110871 2.7661e-21 8.01098e-23 -71460.3 0 0 0 0 0 9.38981e-27 0 0 0 0 0 0 0 0 0 0 
0.162 1.36732 -1.93268 4.20677e-06 -0.175 -3.56732 172.26 4.84284e-05 0.000111727 0.000110869 3.16366e-21 8.01097e-23 -71460.3 0 0 -3.9875e-35 0 0 9.38983e-27 0 0 0 0 0 0 0 0 0 0 
0.1625 1.36375 -1.93625 4.20677e-06 -0.175 -3.56375 197.712 4.21783e-05 0.000111751 0.000110868 3.62004e-21 8.01096e-23 -71460.3 0 0 -1.08331e-34 0 0 9.38981e-27 0 0 0 0 0 0 0 0 0 0 
0.163 1.36017 -1.93983 4.20677e-06 -0.175 -3.56017 226.922 3.67348e-05 0.000111777 0.000110867 4.14395e-21 8.01095e-23 -71460.3 0 0 -1.99086e-34 0 0 9.38983e-27 0 0 0 0 0 0 0 0 0 0 
0.1635 1.3566 -1.9434 4.20677e-06 -0.175 -3.5566 260.445 3.19938e-05 0.000111803 0.000110865 4.74539e-21 8.01094e-23 -71460.3 0 0 -1.90476e-34 0 0 9.38985e-27 0 0 0 0 0 0 0 0 0 0 
0.164 1.35303 -1.94697 4.20677e-06 -0.175 -3.55303 298.917 2.78647e-05 0.000111829 0.000110864 5.43582e-21 8.01093e-23 -71460.3 0 0 -2.31254e-34 0 0 9.38984e-27 0 0 0 0 0 0 0 0 0 0 
0.1645 1.34945 -1.95055 4.20677e-06 -0.175 -3.54945 343.069 2.42684e-05 0.000111857 0.000110863 6.2284e-21 8.01093e-23 -71460.3 0 0 -2.89263e-34 0 0 9.38984e-27 0 0 0 0 0 0 0 0 0 0 
0.165 1.34588 -1.95412 4.20677e-06 -0.175 -3.54588 393.739 2.11363e-05 0.000111885 0.000110862 7.13824e-21 8.01092e-23 -71460.3 0 0 -2.07913e-34 0 0 9.3898e-27 0 0 0 0 0 0 0 0 0 0 
0.1655 1.34231 -1.95769 4.20677e-06 -0.175 -3.54231 451.887 1.84084e-05 0.000111914 0.000110861 8.1827e-21 8.01092e-23 -71460.3 0 0 -2.44925e-34 0 0 9.38976e-27 0 0 0 0 0 0 0 0 0 0 
0.166 1.33873 -1.96127 4.20677e-06 -0.175 -3.53873 518.616 1.60326e-05 0.000111944 0.00011086 9.38168e-21 8.01091e-23 -71460.3 0 0 -2.14058e-34 0 0 9.38979e-27 0 0 0 0 0 0 0 0 0 0 
0.1665 1.33516 -1.96484 4.20677e-06 -0.175 -3.53516 595.193 1.39634e-05 0.000111974 0.000110859 1.0758e-20 8.01091e-23 -71460.3 0 0 -1.27071e-34 0 0 9.38981e-27 0 0 0 0 0 0 0 0 0 0 
0.167 1.33159 -1.96841 4.20677e-06 -0.175 -3.53159 683.069 1.21612e-05 0.000112006 0.000110858 1.2338e-20 8.0109e-23 -71460.3 0 0 -1.45734e-34 0 0 9.38981e-27 0 0 0 0 0 0 0 0 0 0 
0.1675 1.32802 -1.97198 4.20677e-06 -0.175 -3.52802 783.91 1.05916e-05 0.000112038 0.000110857 1.41517e-20 8.0109e-23 -71460.3 0 0 -3.45764e-34 0 0 9.38981e-27 0 0 0 0 0 0 0 0 0 0 
0.168 1.32444 -1.97556 4.20677e-06 -0.175 -3.52444 899.628 9.22462e-06 0.000112071 0.000110856 1.62336e-20 8.0109e-23 -71460.3 0 0 -5.7525e-34 0 0 9.3898e-27 0 0 0 0 0 0 0 0 0 0 
0.1685 1.32087 -1.97913 4.20677e-06 -0.175 -3.52087 1032.41 8.03404e-06 0.000112105 0.000110855 1.86235e-20 8.0109e-23 -71460.3 0 0 -4.24873e-34 0 0 9.38983e-27 0 0 0 0 0 0 0 0 0 0 
0.169 1.3173 -1.9827 4.20677e-06 -0.175 -3.5173 1184.78 6.99712e-06 0.00011214 0.000110854 2.1367e-20 8.01089e-23 -71460.3 0 0 -5.2209e-34 0 0 9.38986e-27 0 0 0 0 0 0 0 0 0 0 
0.1695 1.31372 -1.98628 4.20677e-06 -0.175 -3.51372 1359.63 6.09403e-06 0.000112176 0.000110853 2.45161e-20 8.01089e-23 -71460.3 0 0 -7.1402e-34 0 0 9.38986e-27 0 0 0 0 0 0 0 0 0 0 
0.17 1.31015 -1.98985 4.20677e-06 -0.175 -3.51015 1560.25 5.3075e-06 0.000112213 0.000110852 2.81311e-20 8.01089e-23 -71460.3 0 0 -4.87016e-34 0 0 9.38986e-27 0 0 0 0 0 0 0 0 0 0 
0.1705 1.30658 -1.99342 4.20677e-06 -0.175 -3.50658 1790.45 4.62248e-06 0.000112251 0.000110852 3.22806e-20 8.01089e-23 -71460.3 0 0 -9.9254e-34 0 0 9.38989e-27 0 0 0 0 0 0 0 0 0 0 
0.171 1.303 -1.997 4.20677e-06 -0.175 -3.503 2054.58 4.02587e-06 0.00011229 0.000110851 3.70438e-20 8.01089e-23 -71460.3 0 0 -1.0488e-33 0 0 9.38989e-27 0 0 0 0 0 0 0 0 0 0 
0.1715 1.29943 -2.00057 4.20677e-06 -0.175 -3.49943 2357.65 3.50626e-06 0.00011233 0.00011085 4.25115e-20 8.01089e-23 -71460.3 0 0 -1.30714e-33 0 0 9.38989e-27 0 0 0 0 0 0 0 0 0 0 
0.172 1.29586 -2.00414 4.20677e-06 -0.175 -3.49586 2705.39 3.05371e-06 0.000112371 0.000110849 4.87876e-20 8.01089e-23 -71460.3 0 0 -1.68922e-33 0 0 9.38988e-27 0 0 0 0 0 0 0 0 0 0 
0.1725 1.29229 -2.00771 4.20677e-06 -0.175 -3.49229 3104.37 2.65957e-06 0.000112414 0.000110848 5.59918e-20 8.01089e-23 -71460.3 0 0 9.09547e-35 0 0 9.38985e-27 0 0 0 0 0 0 0 0 0 0 
0.173 1.28871 -2.01129 4.20677e-06 -0.175 -3.48871 3562.13 2.3163e-06 0.000112457 0.000110848 6.42611e-20 8.01089e-23 -71460.3 0 0 -1.04403e-34 0 0 9.38985e-27 0 0 0 0 0 0 0 0 0 0 
0.1735 1.28514 -2.01486 4.20677e-06 -0.175 -3.48514 4087.33 2.01734e-06 0.000112502 0.000110847 7.37532e-20 8.01089e-23 -71460.3 0 0 -3.45709e-34 0 0 9.38988e-27 0 0 0 0 0 0 0 0 0 0 
0.174 1.28157 -2.01843 4.20677e-06 -0.175 -3.48157 4689.89 1.75696e-06 0.000112547 0.000110846 8.46487e-20 8.01089e-23 -71460.3 0 0 9.99876e-34 0 0 9.38985e-27 0 0 0 0 0 0 0 0 0 0 
0.1745 1.27799 -2.02201 4.20677e-06 -0.175 -3.47799 5381.2 1.53019e-06 0.000112595 0.000110846 9.7155e-20 8.01089e-23 -71460.3 0 0 1.76088e-33 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.175 1.27442 -2.02558 4.20677e-06 -0.175 -3.47442 6174.3 1.33269e-06 0.000112643 0.000110845 1.1151e-19 8.01088e-23 -71460.3 0 0 1.93044e-33 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.1755 1.27085 -2.02915 4.20677e-06 -0.175 -3.47085 7084.17 1.16068e-06 0.000112693 0.000110844 1.27987e-19 8.01088e-23 -71460.3 0 0 4.74341e-33 0 0 9.38985e-27 0 0 0 0 0 0 0 0 0 0 
0.176 1.26727 -2.03273 4.20677e-06 -0.175 -3.46727 8127.98 1.01087e-06 0.000112744 0.000110844 1.469e-19 8.01088e-23 -71460.3 0 0 8.67598e-33 0 0 9.38985e-27 0 0 0 0 0 0 0 0 0 0 
0.1765 1.2637 -2.0363 4.20677e-06 -0.175 -3.4637 9325.43 8.80395e-07 0.000112796 0.000110843 1.68609e-19 8.01088e-23 -71460.3 0 0 6.76512e-33 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.177 1.26013 -2.03987 4.20677e-06 -0.175 -3.46013 10699.1 7.66761e-07 0.00011285 0.000110843 1.93526e-19 8.01088e-23 -71460.3 0 0 7.01512e-33 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.1775 1.25655 -2.04345 4.20677e-06 -0.175 -3.45655 12274.9 6.67794e-07 0.000112906 0.000110842 2.22126e-19 8.01088e-23 -71460.3 0 0 1.18972e-32 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.178 1.25298 -2.04702 4.20677e-06 -0.175 -3.45298 14082.5 5.816e-07 0.000112962 0.000110841 2.54953e-19 8.01088e-23 -71460.3 0 0 1.18389e-32 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.1785 1.24941 -2.05059 4.20677e-06 -0.175 -3.44941 16156 5.06532e-07 0.000113021 0.000110841 2.92631e-19 8.01088e-23 -71460.3 0 0 8.52253e-33 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.179 1.24584 -2.05416 4.20677e-06 -0.175 -3.44584 18534.4 4.41152e-07 0.000113081 0.00011084 3.35878e-19 8.01088e-23 -71460.3 0 0 5.81462e-33 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.1795 1.24226 -2.05774 4.20677e-06 -0.175 -3.44226 21262.5 3.84211e-07 0.000113143 0.00011084 3.85515e-19 8.01088e-23 -71460.3 0 0 4.55372e-33 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.18 1.23869 -2.06131 4.20677e-06 -0.175 -3.43869 24391.6 3.3462e-07 0.000113206 0.000110839 4.42486e-19 8.01088e-23 -71460.3 0 0 8.01981e-33 0 0 9.38985e-27 0 0 0 0 0 0 0 0 0 0 
0.1805 1.23512 -2.06488 4.20677e-06 -0.175 -3.43512 27980.7 2.91429e-07 0.000113271 0.000110839 5.07875e-19 8.01088e-23 -71460.3 0 0 1.5204e-32 0 0 9.38985e-27 0 0 0 0 0 0 0 0 0 0 
0.181 1.23154 -2.06846 4.20677e-06 -0.175 -3.43154 32097.2 2.53813e-07 0.000113338 0.000110838 5.82926e-19 8.01088e-23 -71460.3 0 0 2.06566e-32 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.1815 1.22797 -2.07203 4.20677e-06 -0.175 -3.42797 36818.5 2.21053e-07 0.000113407 0.000110838 6.69064e-19 8.01088e-23 -71460.3 0 0 2.3709e-32 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.182 1.2244 -2.0756 4.20677e-06 -0.175 -3.4244 42233.3 1.92521e-07 0.000113478 0.000110837 7.67928e-19 8.01088e-23 -71460.3 0 0 2.72124e-32 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.1825 1.22082 -2.07918 4.20677e-06 -0.175 -3.42082 48443.3 1.67671e-07 0.00011355 0.000110837 8.81396e-19 8.01088e-23 -71460.3 0 0 2.56696e-32 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.183 1.21725 -2.08275 4.20677e-06 -0.175 -3.41725 55565.1 1.46029e-07 0.000113625 0.000110837 1.01163e-18 8.01088e-23 -71460.3 0 0 3.66701e-32 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.1835 1.21368 -2.08632 4.20677e-06 -0.175 -3.41368 63732.4 1.2718e-07 0.000113701 0.000110836 1.16109e-18 8.01088e-23 -71460.3 0 0 3.55534e-33 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.184 1.21011 -2.08989 4.20677e-06 -0.175 -3.41011 73098.3 1.10764e-07 0.00011378 0.000110836 1.33263e-18 8.01088e-23 -71460.3 0 0 -3.88113e-32 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.1845 1.20653 -2.09347 4.20677e-06 -0.175 -3.40653 83838.5 9.64675e-08 0.000113861 0.000110835 1.52951e-18 8.01088e-23 -71460.3 0 0 -3.61332e-32 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.185 1.20296 -2.09704 4.20677e-06 -0.175 -3.40296 96154.3 8.40159e-08 0.000113944 0.000110835 1.75546e-18 8.01088e-23 -71460.3 0 0 -5.25519e-32 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.1855 1.19939 -2.10061 4.20677e-06 -0.175 -3.39939 110276 7.31714e-08 0.00011403 0.000110835 2.01478e-18 8.01088e-23 -71460.3 0 0 -5.86781e-32 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.186 1.19581 -2.10419 4.20677e-06 -0.175 -3.39581 126469 6.37268e-08 0.000114118 0.000110834 2.31239e-18 8.01088e-23 -71460.3 0 0 -6.92243e-32 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.1865 1.19224 -2.10776 4.20677e-06 -0.175 -3.39224 145035 5.55012e-08 0.000114208 0.000110834 2.65395e-18 8.01088e-23 -71460.3 0 0 -1.2755e-31 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.187 1.18867 -2.11133 4.20677e-06 -0.175 -3.38867 166323 4.83373e-08 0.0001143 0.000110834 3.04594e-18 8.01088e-23 -71460.3 0 0 -2.18346e-31 0 0 9.38985e-27 0 0 0 0 0 0 0 0 0 0 
0.1875 1.18509 -2.11491 4.20677e-06 -0.175 -3.38509 190729 4.2098e-08 0.000114396 0.000110833 3.4958e-18 8.01088e-23 -71460.3 0 0 -2.22849e-31 0 0 9.38985e-27 0 0 0 0 0 0 0 0 0 0 
0.188 1.18152 -2.11848 4.20677e-06 -0.175 -3.38152 218710 3.66642e-08 0.000114494 0.000110833 4.01208e-18 8.01088e-23 -71460.3 0 0 -1.64238e-31 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.1885 1.17795 -2.12205 4.20677e-06 -0.175 -3.37795 250789 3.19317e-08 0.000114594 0.000110833 4.60457e-18 8.01088e-23 -71460.3 0 0 -1.05038e-31 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.189 1.17438 -2.12562 4.20677e-06 -0.175 -3.37438 287564 2.781e-08 0.000114698 0.000110832 5.28453e-18 8.01088e-23 -71460.3 0 0 -2.90644e-32 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.1895 1.1708 -2.1292 4.20677e-06 -0.175 -3.3708 329722 2.42204e-08 0.000114804 0.000110832 6.06484e-18 8.01088e-23 -71460.3 0 0 -3.82815e-32 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.19 1.16723 -2.13277 4.20677e-06 -0.175 -3.36723 378047 2.10941e-08 0.000114913 0.000110832 6.96034e-18 8.01088e-23 -71460.3 0 0 -8.22152e-32 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.1905 1.16366 -2.13634 4.20677e-06 -0.175 -3.36366 433441 1.83713e-08 0.000115025 0.000110831 7.988e-18 8.01088e-23 -71460.3 0 0 -1.44774e-31 0 0 9.38985e-27 0 0 0 0 0 0 0 0 0 0 
0.191 1.16008 -2.13992 4.20677e-06 -0.175 -3.36008 496936 1.6e-08 0.00011514 0.000110831 9.16732e-18 8.01088e-23 -71460.3 0 0 -4.29764e-32 0 0 9.38985e-27 0 0 0 0 0 0 0 0 0 0 
0.1915 1.15651 -2.14349 4.20677e-06 -0.175 -3.35651 569712 1.39347e-08 0.000115259 0.000110831 1.05207e-17 8.01088e-23 -71460.3 0 0 5.78637e-32 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.192 1.15294 -2.14706 4.20677e-06 -0.175 -3.35294 653124 1.21361e-08 0.000115381 0.000110831 1.20737e-17 8.01088e-23 -71460.3 0 0 7.62083e-32 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.1925 1.14936 -2.15064 4.20677e-06 -0.175 -3.34936 748721 1.05696e-08 0.000115506 0.00011083 1.3856e-17 8.01088e-23 -71460.3 0 0 7.62083e-32 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.193 1.14579 -2.15421 4.20677e-06 -0.175 -3.34579 858280 9.20525e-09 0.000115634 0.00011083 1.59012e-17 8.01088e-23 -71460.3 0 0 2.00732e-31 0 0 9.38985e-27 0 0 0 0 0 0 0 0 0 0 
0.1935 1.14222 -2.15778 4.20677e-06 -0.175 -3.34222 983834 8.01705e-09 0.000115767 0.00011083 1.82481e-17 8.01088e-23 -71460.3 0 0 -2.96261e-32 0 0 9.38985e-27 0 0 0 0 0 0 0 0 0 0 
0.194 1.13865 -2.16135 4.20677e-06 -0.175 -3.33865 1.12771e+06 6.98222e-09 0.000115902 0.00011083 2.09413e-17 8.01088e-23 -71460.3 0 0 -2.30358e-31 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.1945 1.13507 -2.16493 4.20677e-06 -0.175 -3.33507 1.29258e+06 6.08096e-09 0.000116042 0.000110829 2.40317e-17 8.01088e-23 -71460.3 0 0 -1.51683e-31 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.195 1.1315 -2.1685 4.20677e-06 -0.175 -3.3315 1.4815e+06 5.29604e-09 0.000116186 0.000110829 2.75781e-17 8.01088e-23 -71460.3 0 0 -3.25749e-31 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.1955 1.12793 -2.17207 4.20677e-06 -0.175 -3.32793 1.69795e+06 4.61243e-09 0.000116333 0.000110829 3.16476e-17 8.01088e-23 -71460.3 0 0 -1.74066e-31 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.196 1.12435 -2.17565 4.20677e-06 -0.175 -3.32435 1.94596e+06 4.01706e-09 0.000116485 0.000110829 3.63173e-17 8.01088e-23 -71460.3 0 0 -2.29224e-31 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.1965 1.12078 -2.17922 4.20677e-06 -0.175 -3.32078 2.23009e+06 3.49854e-09 0.00011664 0.000110829 4.16757e-17 8.01088e-23 -71460.3 0 0 -7.55312e-31 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.197 1.11721 -2.18279 4.20677e-06 -0.175 -3.31721 2.5556e+06 3.04695e-09 0.000116801 0.000110828 4.78244e-17 8.01088e-23 -71460.3 0 0 -5.26088e-31 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11363 -2.18637 4.20677e-06 -0.175 -3.31363 2.9285e+06 2.65365e-09 0.000116965 0.000110828 5.48798e-17 8.01088e-23 -71460.3 0 0 6.92763e-31 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.198 1.11006 -2.18994 4.20677e-06 -0.175 -3.31006 3.35566e+06 2.31112e-09 0.000117134 0.000110828 6.29757e-17 8.01088e-23 -71460.3 0 0 1.38553e-30 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.198 1.11006 -2.18994 4.20677e-06 -0.175 -3.31006 3.35566e+06 2.31112e-09 0.000117134 0.000110828 6.29757e-17 8.01088e-23 -71460.3 0 0 -1.56899e-30 0 0 9.38988e-27 0 0 0 0 0 0 0 0 0 0 
0.198409 1.10714 -2.19286 4.20677e-06 -0.175 -3.30714 3.75126e+06 2.06386e-09 0.000117277 0.000110828 7.04854e-17 8.01088e-23 -71460.3 0 0 -2.60876e-30 0 0 9.38984e-27 0 0 0 0 0 0 0 0 0 0 
0.198752 1.10469 -2.19531 4.20677e-06 -0.175 -3.30469 4.11757e+06 1.87752e-09 0.000117398 0.000110828 7.74484e-17 8.01088e-23 -71460.3 0 0 -3.6487e-30 0 0 9.38985e-27 0 0 0 0 0 0 0 0 0 0 
0.199038 1.10264 -2.19736 4.20677e-06 -0.175 -3.30264 4.45115e+06 1.73468e-09 0.000117501 0.000110828 8.37963e-17 8.01088e-23 -71460.3 0 0 -2.83607e-30 0 0 9.38984e-27 0 0 0 0 0 0 0 0 0 0 
0.199277 1.10093 -2.19907 4.20677e-06 -0.175 -3.30093 4.75071e+06 1.6236e-09 0.000117589 0.000110828 8.95024e-17 8.01088e-23 -71460.3 0 0 -4.46328e-30 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.199478 1.0995 -2.2005 4.20677e-06 -0.175 -3.2995 5.01659e+06 1.5362e-09 0.000117663 0.000110827 9.45712e-17 8.01088e-23 -71460.3 0 0 -1.03934e-29 0 0 9.38988e-27 0 0 0 0 0 0 0 0 0 0 
0.199645 1.09831 -2.20169 4.20677e-06 -0.175 -3.29831 5.2503e+06 1.46673e-09 0.000117725 0.000110827 9.90296e-17 8.01088e-23 -71460.3 0 0 -8.80495e-30 0 0 9.38981e-27 0 0 0 0 0 0 0 0 0 0 
0.199785 1.09731 -2.20269 4.20677e-06 -0.175 -3.29731 5.45405e+06 1.41105e-09 0.000117778 0.000110827 1.02919e-16 8.01088e-23 -71460.3 0 0 3.19517e-30 0 0 9.38976e-27 0 0 0 0 0 0 0 0 0 0 
0.199902 1.09647 -2.20353 4.20677e-06 -0.175 -3.29647 5.63048e+06 1.36612e-09 0.000117823 0.000110827 1.06288e-16 8.01088e-23 -71460.3 0 0 -1.03791e-30 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
0.2 1.09577 -2.20423 4.20677e-06 -0.175 -3.29577 5.78239e+06 1.32964e-09 0.00011786 0.000110827 1.0919e-16 8.01088e-23 -71460.3 0 0 -1.01328e-29 0 0 9.38982e-27 0 0 0 0 0 0 0 0 0 0 
