# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1545 1.20799 -2.09201 1.43834e-05 -1.19912 -3.40799 79308.9 1.16251e+10 0.000101011 0.000128794 1.2836e-18 2.39884e-13 -18877.6 0 0 1.11161e-18 0 0 1.57688e-10 0 0 0 0 0 0 109539 109539 109539 109539 
0.155 1.20705 -2.09295 1.44259e-05 -1.19909 -3.40705 82233.6 1.12149e+10 0.00010103 0.000128553 1.33118e-18 2.30986e-13 -18877.6 0 0 1.11245e-18 0 0 1.57687e-10 0 0 0 0 0 0 109465 109465 109465 109465 
0.1555 1.2061 -2.0939 1.44669e-05 -1.19905 -3.4061 85266.1 1.08185e+10 0.000101049 0.000128313 1.38053e-18 2.22408e-13 -18877.6 0 0 1.1133e-18 0 0 1.57686e-10 0 0 0 0 0 0 109386 109386 109386 109386 
0.156 1.20516 -2.09484 1.45065e-05 -1.19901 -3.40516 88410.2 1.04356e+10 0.000101069 0.000128075 1.43171e-18 2.14138e-13 -18877.6 0 0 1.11414e-18 0 0 1.57685e-10 0 0 0 0 0 0 109301 109301 109301 109301 
0.1565 1.20422 -2.09578 1.45447e-05 -1.19898 -3.40422 91670.1 1.00656e+10 0.000101088 0.000127839 1.48478e-18 2.06165e-13 -18877.6 0 0 1.11499e-18 0 0 1.57684e-10 0 0 0 0 0 0 109209 109209 109209 109209 
0.157 1.20327 -2.09673 1.45816e-05 -1.19894 -3.40327 95050 9.70816e+09 0.000101108 0.000127605 1.53982e-18 1.98479e-13 -18877.6 0 0 1.11583e-18 0 0 1.57683e-10 0 0 0 0 0 0 109112 109112 109112 109112 
0.1575 1.20233 -2.09767 1.46172e-05 -1.1989 -3.40233 98554.3 9.36279e+09 0.000101128 0.000127372 1.5969e-18 1.91069e-13 -18877.6 0 0 1.11667e-18 0 0 1.57682e-10 0 0 0 0 0 0 109008 109008 109008 109008 
0.158 1.20138 -2.09862 1.46516e-05 -1.19886 -3.40138 102188 9.0291e+09 0.000101148 0.000127141 1.6561e-18 1.83925e-13 -18877.6 0 0 1.11751e-18 0 0 1.57681e-10 0 0 0 0 0 0 108898 108898 108898 108898 
0.1585 1.20044 -2.09956 1.46847e-05 -1.19881 -3.40044 105955 8.70671e+09 0.000101168 0.000126911 1.71748e-18 1.77037e-13 -18877.6 0 0 1.11835e-18 0 0 1.5768e-10 0 0 0 0 0 0 108781 108781 108781 108781 
0.159 1.1995 -2.1005 1.47167e-05 -1.19877 -3.3995 109860 8.39522e+09 0.000101188 0.000126683 1.78115e-18 1.70397e-13 -18877.6 0 0 1.11919e-18 0 0 1.57679e-10 0 0 0 0 0 0 108657 108657 108657 108657 
0.1595 1.19855 -2.10145 1.47475e-05 -1.19872 -3.39855 113910 8.09429e+09 0.000101208 0.000126457 1.84717e-18 1.63995e-13 -18877.6 0 0 1.12003e-18 0 0 1.57678e-10 0 0 0 0 0 0 108525 108525 108525 108525 
0.16 1.19761 -2.10239 1.47773e-05 -1.19867 -3.39761 118109 7.80354e+09 0.000101229 0.000126232 1.91564e-18 1.57823e-13 -18877.6 0 0 1.12086e-18 0 0 1.57677e-10 0 0 0 0 0 0 108386 108386 108386 108386 
0.1605 1.19666 -2.10334 1.4806e-05 -1.19862 -3.39666 122462 7.52264e+09 0.000101249 0.000126009 1.98664e-18 1.51873e-13 -18877.6 0 0 1.1217e-18 0 0 1.57676e-10 0 0 0 0 0 0 108239 108239 108239 108239 
0.161 1.19572 -2.10428 1.48338e-05 -1.19857 -3.39572 126975 7.25125e+09 0.00010127 0.000125787 2.06028e-18 1.46136e-13 -18877.6 0 0 1.12253e-18 0 0 1.57675e-10 0 0 0 0 0 0 108083 108083 108083 108083 
0.1615 1.19478 -2.10522 1.48605e-05 -1.19851 -3.39478 131654 6.98905e+09 0.000101291 0.000125566 2.13665e-18 1.40605e-13 -18877.6 0 0 1.12336e-18 0 0 1.57674e-10 0 0 0 0 0 0 107919 107919 107919 107919 
0.162 1.19383 -2.10617 1.48863e-05 -1.19845 -3.39383 136506 6.73574e+09 0.000101312 0.000125347 2.21584e-18 1.35273e-13 -18877.6 0 0 1.12419e-18 0 0 1.57673e-10 0 0 0 0 0 0 107747 107747 107747 107747 
0.1625 1.19289 -2.10711 1.49113e-05 -1.19839 -3.39289 141536 6.49101e+09 0.000101334 0.00012513 2.29797e-18 1.30132e-13 -18877.6 0 0 1.12502e-18 0 0 1.57672e-10 0 0 0 0 0 0 107565 107565 107565 107565 
0.163 1.19194 -2.10806 1.49353e-05 -1.19833 -3.39194 146751 6.25458e+09 0.000101355 0.000124913 2.38314e-18 1.25175e-13 -18877.6 0 0 1.12584e-18 0 0 1.57671e-10 0 0 0 0 0 0 107373 107373 107373 107373 
0.1635 1.191 -2.109 1.49585e-05 -1.19827 -3.391 152157 6.02616e+09 0.000101377 0.000124698 2.47147e-18 1.20396e-13 -18877.6 0 0 1.12667e-18 0 0 1.5767e-10 0 0 0 0 0 0 107172 107172 107172 107172 
0.164 1.19006 -2.10994 1.49809e-05 -1.1982 -3.39006 157763 5.80549e+09 0.000101398 0.000124485 2.56307e-18 1.15789e-13 -18877.6 0 0 1.12749e-18 0 0 1.57669e-10 0 0 0 0 0 0 106960 106960 106960 106960 
0.1645 1.18911 -2.11089 1.50025e-05 -1.19813 -3.38911 163575 5.59229e+09 0.00010142 0.000124273 2.65806e-18 1.11346e-13 -18877.6 0 0 1.12831e-18 0 0 1.57668e-10 0 0 0 0 0 0 106738 106738 106738 106738 
0.165 1.18817 -2.11183 1.50233e-05 -1.19806 -3.38817 169601 5.38633e+09 0.000101442 0.000124062 2.75658e-18 1.07063e-13 -18877.6 0 0 1.12913e-18 0 0 1.57667e-10 0 0 0 0 0 0 106505 106505 106505 106505 
0.1655 1.18723 -2.11277 1.50434e-05 -1.19799 -3.38723 175848 5.18735e+09 0.000101464 0.000123852 2.85874e-18 1.02934e-13 -18877.6 0 0 1.12995e-18 0 0 1.57667e-10 0 0 0 0 0 0 106260 106260 106260 106260 
0.166 1.18628 -2.11372 1.50629e-05 -1.19791 -3.38628 182325 4.99512e+09 0.000101487 0.000123643 2.96469e-18 9.89526e-14 -18877.6 0 0 1.13076e-18 0 0 1.57666e-10 0 0 0 0 0 0 106004 106004 106004 106004 
0.1665 1.18534 -2.11466 1.50816e-05 -1.19783 -3.38534 189041 4.80942e+09 0.000101509 0.000123436 3.07456e-18 9.5114e-14 -18877.6 0 0 1.13157e-18 0 0 1.57665e-10 0 0 0 0 0 0 105735 105735 105735 105735 
0.167 1.18439 -2.11561 1.50997e-05 -1.19774 -3.38439 196003 4.63001e+09 0.000101532 0.00012323 3.1885e-18 9.1413e-14 -18877.6 0 0 1.13238e-18 0 0 1.57664e-10 0 0 0 0 0 0 105453 105453 105453 105453 
0.1675 1.18345 -2.11655 1.51171e-05 -1.19765 -3.38345 203221 4.45669e+09 0.000101555 0.000123025 3.30666e-18 8.78446e-14 -18877.6 0 0 1.13319e-18 0 0 1.57663e-10 0 0 0 0 0 0 105159 105159 105159 105159 
0.168 1.18251 -2.11749 1.51339e-05 -1.19756 -3.38251 210705 4.28925e+09 0.000101578 0.000122821 3.42921e-18 8.44041e-14 -18877.6 0 0 1.13399e-18 0 0 1.57663e-10 0 0 0 0 0 0 104850 104850 104850 104850 
0.1685 1.18156 -2.11844 1.51502e-05 -1.19747 -3.38156 218464 4.12749e+09 0.000101601 0.000122618 3.55629e-18 8.10869e-14 -18877.6 0 0 1.13479e-18 0 0 1.57662e-10 0 0 0 0 0 0 104528 104528 104528 104528 
0.169 1.18062 -2.11938 1.51658e-05 -1.19737 -3.38062 226507 3.97123e+09 0.000101624 0.000122416 3.68807e-18 7.78886e-14 -18877.6 0 0 1.13559e-18 0 0 1.57661e-10 0 0 0 0 0 0 104190 104190 104190 104190 
0.1695 1.17967 -2.12033 1.5181e-05 -1.19726 -3.37967 234847 3.82027e+09 0.000101648 0.000122215 3.82475e-18 7.48048e-14 -18877.6 0 0 1.13638e-18 0 0 1.5766e-10 0 0 0 0 0 0 103838 103838 103838 103838 
0.17 1.17873 -2.12127 1.51956e-05 -1.19716 -3.37873 243493 3.67443e+09 0.000101671 0.000122015 3.96648e-18 7.18315e-14 -18877.6 0 0 1.13718e-18 0 0 1.5766e-10 0 0 0 0 0 0 103469 103469 103469 103469 
0.1705 1.17779 -2.12221 1.52096e-05 -1.19704 -3.37779 252457 3.53355e+09 0.000101695 0.000121817 4.11346e-18 6.89648e-14 -18877.6 0 0 1.13796e-18 0 0 1.57659e-10 0 0 0 0 0 0 103084 103084 103084 103084 
0.171 1.17684 -2.12316 1.52232e-05 -1.19693 -3.37684 261751 3.39744e+09 0.000101719 0.000121619 4.26589e-18 6.62007e-14 -18877.6 0 0 1.13875e-18 0 0 1.57658e-10 0 0 0 0 0 0 102682 102682 102682 102682 
0.1715 1.1759 -2.1241 1.52363e-05 -1.19681 -3.3759 271385 3.26596e+09 0.000101744 0.000121421 4.42396e-18 6.35356e-14 -18877.6 0 0 1.13953e-18 0 0 1.57657e-10 0 0 0 0 0 0 102263 102263 102263 102263 
0.172 1.17495 -2.12505 1.5249e-05 -1.19668 -3.37495 281374 3.13895e+09 0.000101768 0.000121225 4.58789e-18 6.09659e-14 -18877.6 0 0 1.14031e-18 0 0 1.57657e-10 0 0 0 0 0 0 101825 101825 101825 101825 
0.1725 1.17401 -2.12599 1.52612e-05 -1.19655 -3.37401 291730 3.01624e+09 0.000101792 0.00012103 4.75789e-18 5.84882e-14 -18877.6 0 0 1.14108e-18 0 0 1.57656e-10 0 0 0 0 0 0 101368 101368 101368 101368 
0.173 1.17307 -2.12693 1.5273e-05 -1.19641 -3.37307 302467 2.89771e+09 0.000101817 0.000120835 4.93419e-18 5.60993e-14 -18877.6 0 0 1.14185e-18 0 0 1.57655e-10 0 0 0 0 0 0 100891 100891 100891 100891 
0.1735 1.17212 -2.12788 1.52843e-05 -1.19627 -3.37212 313598 2.7832e+09 0.000101842 0.000120641 5.11702e-18 5.37959e-14 -18877.6 0 0 1.14262e-18 0 0 1.57655e-10 0 0 0 0 0 0 100394 100394 100394 100394 
0.174 1.17118 -2.12882 1.52953e-05 -1.19612 -3.37118 325137 2.67257e+09 0.000101867 0.000120448 5.30662e-18 5.15749e-14 -18877.6 0 0 1.14338e-18 0 0 1.57654e-10 0 0 0 0 0 0 99875.4 99875.4 99875.4 99875.4 
0.1745 1.17024 -2.12976 1.53059e-05 -1.19596 -3.37024 337101 2.56571e+09 0.000101892 0.000120255 5.50324e-18 4.94335e-14 -18877.6 0 0 1.14414e-18 0 0 1.57654e-10 0 0 0 0 0 0 99335 99335 99335 99335 
0.175 1.16929 -2.13071 1.53161e-05 -1.1958 -3.36929 349504 2.46247e+09 0.000101918 0.000120063 5.70714e-18 4.73687e-14 -18877.6 0 0 1.14489e-18 0 0 1.57653e-10 0 0 0 0 0 0 98771.8 98771.8 98771.8 98771.8 
0.1755 1.16835 -2.13165 1.53259e-05 -1.19563 -3.36835 362363 2.36274e+09 0.000101943 0.000119872 5.9186e-18 4.53778e-14 -18877.6 0 0 1.14564e-18 0 0 1.57652e-10 0 0 0 0 0 0 98184.9 98184.9 98184.9 98184.9 
0.176 1.1674 -2.1326 1.53354e-05 -1.19545 -3.3674 375693 2.2664e+09 0.000101969 0.000119681 6.13789e-18 4.34581e-14 -18877.6 0 0 1.14638e-18 0 0 1.57652e-10 0 0 0 0 0 0 97573.4 97573.4 97573.4 97573.4 
0.1765 1.16646 -2.13354 1.53446e-05 -1.19527 -3.36646 389514 2.17333e+09 0.000101995 0.00011949 6.3653e-18 4.16072e-14 -18877.6 0 0 1.14712e-18 0 0 1.57651e-10 0 0 0 0 0 0 96936.5 96936.5 96936.5 96936.5 
0.177 1.16552 -2.13448 1.53535e-05 -1.19507 -3.36552 403841 2.08342e+09 0.000102021 0.0001193 6.60113e-18 3.98225e-14 -18877.6 0 0 1.14785e-18 0 0 1.57651e-10 0 0 0 0 0 0 96273.1 96273.1 96273.1 96273.1 
0.1775 1.16457 -2.13543 1.5362e-05 -1.19487 -3.36457 418695 1.99656e+09 0.000102048 0.000119111 6.84569e-18 3.81016e-14 -18877.6 0 0 1.14858e-18 0 0 1.5765e-10 0 0 0 0 0 0 95582.3 95582.3 95582.3 95582.3 
0.178 1.16363 -2.13637 1.53702e-05 -1.19466 -3.36363 434094 1.91265e+09 0.000102074 0.000118921 7.09932e-18 3.64423e-14 -18877.6 0 0 1.1493e-18 0 0 1.5765e-10 0 0 0 0 0 0 94863.1 94863.1 94863.1 94863.1 
0.1785 1.16268 -2.13732 1.53782e-05 -1.19444 -3.36268 450059 1.83159e+09 0.000102101 0.000118732 7.36233e-18 3.48423e-14 -18877.6 0 0 1.15001e-18 0 0 1.57649e-10 0 0 0 0 0 0 94114.5 94114.5 94114.5 94114.5 
0.179 1.16174 -2.13826 1.53859e-05 -1.19421 -3.36174 466609 1.75328e+09 0.000102128 0.000118543 7.63509e-18 3.32996e-14 -18877.6 0 0 1.15072e-18 0 0 1.57649e-10 0 0 0 0 0 0 93335.2 93335.2 93335.2 93335.2 
0.1795 1.1608 -2.1392 1.53933e-05 -1.19396 -3.3608 483768 1.67763e+09 0.000102155 0.000118355 7.91794e-18 3.18121e-14 -18877.6 0 0 1.15142e-18 0 0 1.57648e-10 0 0 0 0 0 0 92524.2 92524.2 92524.2 92524.2 
0.18 1.15985 -2.14015 1.54004e-05 -1.19371 -3.35985 501555 1.60455e+09 0.000102183 0.000118166 8.21127e-18 3.03778e-14 -18877.6 0 0 1.15211e-18 0 0 1.57648e-10 0 0 0 0 0 0 91680.3 91680.3 91680.3 91680.3 
0.1805 1.15891 -2.14109 1.54073e-05 -1.19344 -3.35891 519996 1.53395e+09 0.00010221 0.000117977 8.51547e-18 2.89948e-14 -18877.6 0 0 1.1528e-18 0 0 1.57647e-10 0 0 0 0 0 0 90802.3 90802.3 90802.3 90802.3 
0.181 1.15797 -2.14203 1.54139e-05 -1.19317 -3.35797 539113 1.46574e+09 0.000102238 0.000117788 8.83093e-18 2.76612e-14 -18877.6 0 0 1.15348e-18 0 0 1.57647e-10 0 0 0 0 0 0 89888.8 89888.8 89888.8 89888.8 
0.1815 1.15702 -2.14298 1.54203e-05 -1.19287 -3.35702 558932 1.39985e+09 0.000102266 0.0001176 9.15807e-18 2.63753e-14 -18877.6 0 0 1.15415e-18 0 0 1.57647e-10 0 0 0 0 0 0 88938.7 88938.7 88938.7 88938.7 
0.182 1.15608 -2.14392 1.54265e-05 -1.19257 -3.35608 579478 1.33619e+09 0.000102294 0.000117411 9.49732e-18 2.51354e-14 -18877.6 0 0 1.15482e-18 0 0 1.57646e-10 0 0 0 0 0 0 87950.4 87950.4 87950.4 87950.4 
0.1825 1.15513 -2.14487 1.54325e-05 -1.19225 -3.35513 600777 1.27469e+09 0.000102322 0.000117221 9.84914e-18 2.39398e-14 -18877.6 0 0 1.15547e-18 0 0 1.57646e-10 0 0 0 0 0 0 86922.6 86922.6 86922.6 86922.6 
0.183 1.15419 -2.14581 1.54383e-05 -1.19191 -3.35419 622858 1.21527e+09 0.000102351 0.000117031 1.0214e-17 2.2787e-14 -18877.6 0 0 1.15612e-18 0 0 1.57645e-10 0 0 0 0 0 0 85853.7 85853.7 85853.7 85853.7 
0.1835 1.15325 -2.14675 1.54438e-05 -1.19156 -3.35325 645749 1.15787e+09 0.00010238 0.000116841 1.05923e-17 2.16754e-14 -18877.6 0 0 1.15676e-18 0 0 1.57645e-10 0 0 0 0 0 0 84742.3 84742.3 84742.3 84742.3 
0.184 1.1523 -2.1477 1.54492e-05 -1.19118 -3.3523 669480 1.10242e+09 0.000102409 0.00011665 1.09847e-17 2.06035e-14 -18877.6 0 0 1.15739e-18 0 0 1.57645e-10 0 0 0 0 0 0 83586.8 83586.8 83586.8 83586.8 
0.1845 1.15136 -2.14864 1.54544e-05 -1.19079 -3.35136 694081 1.04884e+09 0.000102438 0.000116459 1.13916e-17 1.957e-14 -18877.6 0 0 1.15801e-18 0 0 1.57644e-10 0 0 0 0 0 0 82385.5 82385.5 82385.5 82385.5 
0.185 1.15041 -2.14959 1.54594e-05 -1.19038 -3.35041 719584 9.97072e+08 0.000102467 0.000116266 1.18135e-17 1.85734e-14 -18877.6 0 0 1.15862e-18 0 0 1.57644e-10 0 0 0 0 0 0 81136.6 81136.6 81136.6 81136.6 
0.1855 1.14947 -2.15053 1.54642e-05 -1.18994 -3.34947 746023 9.47059e+08 0.000102497 0.000116073 1.22511e-17 1.76124e-14 -18877.6 0 0 1.15921e-18 0 0 1.57644e-10 0 0 0 0 0 0 79838.5 79838.5 79838.5 79838.5 
0.186 1.14853 -2.15147 1.54688e-05 -1.18948 -3.34853 773431 8.98737e+08 0.000102527 0.000115878 1.27049e-17 1.66857e-14 -18877.6 0 0 1.1598e-18 0 0 1.57644e-10 0 0 0 0 0 0 78489.2 78489.2 78489.2 78489.2 
0.1865 1.14758 -2.15242 1.54733e-05 -1.189 -3.34758 801843 8.52049e+08 0.000102557 0.000115682 1.31755e-17 1.57922e-14 -18877.6 0 0 1.16038e-18 0 0 1.57643e-10 0 0 0 0 0 0 77086.9 77086.9 77086.9 77086.9 
0.187 1.14664 -2.15336 1.54776e-05 -1.18848 -3.34664 831298 8.06939e+08 0.000102587 0.000115485 1.36635e-17 1.49306e-14 -18877.6 0 0 1.16094e-18 0 0 1.57643e-10 0 0 0 0 0 0 75629.5 75629.5 75629.5 75629.5 
0.1875 1.14569 -2.15431 1.54818e-05 -1.18794 -3.34569 861832 7.63352e+08 0.000102617 0.000115286 1.41696e-17 1.40998e-14 -18877.6 0 0 1.1615e-18 0 0 1.57643e-10 0 0 0 0 0 0 74114.9 74114.9 74114.9 74114.9 
0.188 1.14475 -2.15525 1.54858e-05 -1.18736 -3.34475 893485 7.21236e+08 0.000102648 0.000115086 1.46944e-17 1.32987e-14 -18877.6 0 0 1.16204e-18 0 0 1.57642e-10 0 0 0 0 0 0 72541.1 72541.1 72541.1 72541.1 
0.1885 1.14381 -2.15619 1.54897e-05 -1.18675 -3.34381 926298 6.8054e+08 0.000102679 0.000114883 1.52386e-17 1.25262e-14 -18877.6 0 0 1.16257e-18 0 0 1.57642e-10 0 0 0 0 0 0 70905.7 70905.7 70905.7 70905.7 
0.189 1.14286 -2.15714 1.54934e-05 -1.18611 -3.34286 960314 6.41215e+08 0.00010271 0.000114678 1.5803e-17 1.17813e-14 -18877.6 0 0 1.16308e-18 0 0 1.57642e-10 0 0 0 0 0 0 69206.4 69206.4 69206.4 69206.4 
0.1895 1.14192 -2.15808 1.54971e-05 -1.18542 -3.34192 995577 6.03215e+08 0.000102742 0.00011447 1.63883e-17 1.1063e-14 -18877.6 0 0 1.16358e-18 0 0 1.57642e-10 0 0 0 0 0 0 67441 67441 67441 67441 
0.19 1.14098 -2.15902 1.55005e-05 -1.18468 -3.34098 1.03213e+06 5.66492e+08 0.000102773 0.00011426 1.69952e-17 1.03704e-14 -18877.6 0 0 1.16406e-18 0 0 1.57642e-10 0 0 0 0 0 0 65606.7 65606.7 65606.7 65606.7 
0.1905 1.14003 -2.15997 1.55039e-05 -1.18389 -3.34003 1.07003e+06 5.31004e+08 0.000102805 0.000114046 1.76247e-17 9.70258e-15 -18877.6 0 0 1.16454e-18 0 0 1.57641e-10 0 0 0 0 0 0 63701 63701 63701 63701 
0.191 1.13909 -2.16091 1.55072e-05 -1.18305 -3.33909 1.10931e+06 4.96706e+08 0.000102837 0.000113828 1.82774e-17 9.05858e-15 -18877.6 0 0 1.16499e-18 0 0 1.57641e-10 0 0 0 0 0 0 61721.3 61721.3 61721.3 61721.3 
0.1915 1.13814 -2.16186 1.55103e-05 -1.18215 -3.33814 1.15003e+06 4.63558e+08 0.000102869 0.000113607 1.89543e-17 8.4376e-15 -18877.6 0 0 1.16543e-18 0 0 1.57641e-10 0 0 0 0 0 0 59664.6 59664.6 59664.6 59664.6 
0.192 1.1372 -2.1628 1.55133e-05 -1.18118 -3.3372 1.19224e+06 4.3152e+08 0.000102902 0.000113381 1.96562e-17 7.8388e-15 -18877.6 0 0 1.16585e-18 0 0 1.57641e-10 0 0 0 0 0 0 57528.1 57528.1 57528.1 57528.1 
0.1925 1.13626 -2.16374 1.55162e-05 -1.18014 -3.33626 1.236e+06 4.00552e+08 0.000102935 0.000113149 2.03842e-17 7.26141e-15 -18877.6 0 0 1.16625e-18 0 0 1.57641e-10 0 0 0 0 0 0 55308.7 55308.7 55308.7 55308.7 
0.193 1.13531 -2.16469 1.5519e-05 -1.17901 -3.33531 1.28136e+06 3.70617e+08 0.000102968 0.000112912 2.1139e-17 6.70464e-15 -18877.6 0 0 1.16664e-18 0 0 1.57641e-10 0 0 0 0 0 0 53003.3 53003.3 53003.3 53003.3 
0.1935 1.13437 -2.16563 1.55217e-05 -1.17779 -3.33437 1.32839e+06 3.41679e+08 0.000103001 0.000112668 2.19219e-17 6.16778e-15 -18877.6 0 0 1.167e-18 0 0 1.5764e-10 0 0 0 0 0 0 50608.5 50608.5 50608.5 50608.5 
0.194 1.13342 -2.16658 1.55243e-05 -1.17645 -3.33342 1.37713e+06 3.13702e+08 0.000103034 0.000112416 2.27337e-17 5.6501e-15 -18877.6 0 0 1.16735e-18 0 0 1.5764e-10 0 0 0 0 0 0 48120.9 48120.9 48120.9 48120.9 
0.1945 1.13248 -2.16752 1.55269e-05 -1.17499 -3.33248 1.42766e+06 2.86653e+08 0.000103068 0.000112155 2.35755e-17 5.15093e-15 -18877.6 0 0 1.16768e-18 0 0 1.5764e-10 0 0 0 0 0 0 45536.9 45536.9 45536.9 45536.9 
0.195 1.13154 -2.16846 1.55293e-05 -1.17339 -3.33154 1.48004e+06 2.60497e+08 0.000103102 0.000111884 2.44485e-17 4.66962e-15 -18877.6 0 0 1.16798e-18 0 0 1.5764e-10 0 0 0 0 0 0 42852.9 42852.9 42852.9 42852.9 
0.1955 1.13059 -2.16941 1.55316e-05 -1.17161 -3.33059 1.53434e+06 2.35202e+08 0.000103136 0.000111601 2.53538e-17 4.20553e-15 -18877.6 0 0 1.16827e-18 0 0 1.5764e-10 0 0 0 0 0 0 40064.8 40064.8 40064.8 40064.8 
0.196 1.12965 -2.17035 1.55339e-05 -1.16963 -3.32965 1.59062e+06 2.10738e+08 0.000103171 0.000111304 2.62927e-17 3.75805e-15 -18877.6 0 0 1.16853e-18 0 0 1.5764e-10 0 0 0 0 0 0 37168.8 37168.8 37168.8 37168.8 
0.1965 1.1287 -2.1713 1.55361e-05 -1.16741 -3.3287 1.64896e+06 1.87073e+08 0.000103206 0.000110989 2.72663e-17 3.32661e-15 -18877.6 0 0 1.16876e-18 0 0 1.57639e-10 0 0 0 0 0 0 34160.5 34160.5 34160.5 34160.5 
0.197 1.12776 -2.17224 1.55382e-05 -1.16488 -3.32776 1.70944e+06 1.64178e+08 0.000103241 0.000110653 2.82759e-17 2.91065e-15 -18877.6 0 0 1.16898e-18 0 0 1.57639e-10 0 0 0 0 0 0 31035.7 31035.7 31035.7 31035.7 
0.1975 1.12682 -2.17318 1.55402e-05 -1.16197 -3.32682 1.77213e+06 1.42023e+08 0.000103276 0.000110292 2.93229e-17 2.50965e-15 -18877.6 0 0 1.16916e-18 0 0 1.57639e-10 0 0 0 0 0 0 27789.8 27789.8 27789.8 27789.8 
0.198 1.12587 -2.17413 1.55422e-05 -1.15857 -3.32587 1.83712e+06 1.20581e+08 0.000103311 0.000109897 3.04086e-17 2.12312e-15 -18877.6 0 0 1.16925e-18 0 0 1.57638e-10 0 0 0 0 0 0 24418.2 24418.2 24418.2 24418.2 
0.198 1.12587 -2.17413 1.55422e-05 -1.15857 -3.32587 1.83712e+06 1.20581e+08 0.000103311 0.000109897 3.04086e-17 2.12312e-15 -18877.6 0 0 1.16938e-18 0 0 1.57638e-10 0 0 0 0 0 0 24418.2 24418.2 24418.2 24418.2 
0.198409 1.1251 -2.1749 1.55437e-05 -1.15529 -3.3251 1.89209e+06 1.03521e+08 0.00010334 0.000109541 3.13274e-17 1.81684e-15 -18877.6 0 0 1.16943e-18 0 0 1.57637e-10 0 0 0 0 0 0 21557.8 21557.8 21557.8 21557.8 
0.198752 1.12445 -2.17555 1.5545e-05 -1.1521 -3.32445 1.93932e+06 8.95847e+07 0.000103365 0.000109214 3.2117e-17 1.56756e-15 -18877.6 0 0 1.16951e-18 0 0 1.57636e-10 0 0 0 0 0 0 19094.1 19094.1 19094.1 19094.1 
0.199038 1.12391 -2.17609 1.5546e-05 -1.14903 -3.32391 1.97972e+06 7.81518e+07 0.000103386 0.000108915 3.27926e-17 1.36376e-15 -18877.6 0 0 1.16957e-18 0 0 1.57635e-10 0 0 0 0 0 0 16982 16982 16982 16982 
0.199277 1.12346 -2.17654 1.55469e-05 -1.14608 -3.32346 2.01415e+06 6.87405e+07 0.000103403 0.000108642 3.33685e-17 1.19652e-15 -18877.6 0 0 1.1696e-18 0 0 1.57634e-10 0 0 0 0 0 0 15178.4 15178.4 15178.4 15178.4 
0.199478 1.12308 -2.17692 1.55476e-05 -1.14328 -3.32308 2.0434e+06 6.09712e+07 0.000103418 0.000108393 3.38578e-17 1.05885e-15 -18877.6 0 0 1.16963e-18 0 0 1.57632e-10 0 0 0 0 0 0 13643.3 13643.3 13643.3 13643.3 
0.199645 1.12277 -2.17723 1.55481e-05 -1.14065 -3.32277 2.06818e+06 5.45424e+07 0.00010343 0.000108167 3.42725e-17 9.45237e-16 -18877.6 0 0 1.16965e-18 0 0 1.5763e-10 0 0 0 0 0 0 12340.3 12340.3 12340.3 12340.3 
0.199785 1.1225 -2.1775 1.55486e-05 -1.13819 -3.3225 2.08913e+06 4.92126e+07 0.00010344 0.000107964 3.46231e-17 8.51264e-16 -18877.6 0 0 1.16966e-18 0 0 1.57628e-10 0 0 0 0 0 0 11237 11237 11237 11237 
0.199902 1.12228 -2.17772 1.5549e-05 -1.13592 -3.32228 2.10682e+06 4.47868e+07 0.000103449 0.000107781 3.49191e-17 7.73399e-16 -18877.6 0 0 1.16967e-18 0 0 1.57626e-10 0 0 0 0 0 0 10304.5 10304.5 10304.5 10304.5 
0.2 1.1221 -2.1779 1.55493e-05 -1.13383 -3.3221 2.12173e+06 4.1107e+07 0.000103456 0.000107618 3.51686e-17 7.08781e-16 -18877.6 0 0 1.16967e-18 0 0 1.57625e-10 0 0 0 0 0 0 9517.73 9517.73 9517.73 9517.73 
