# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.134 1.15764 -2.14236 -0.00725871 -1.48655 -3.35764 413289 4.31976e+13 0.000101136 0.000369056 6.69694e-18 2.55424e-09 -2865.38 0 0 1.01299e-14 0 0 6.53482e-06 0 0 0 0 0 0 4.33993e+09 4.33993e+09 4.33993e+09 4.33993e+09 
0.1345 1.15749 -2.14251 -0.00718327 -1.48642 -3.35749 416762 4.28405e+13 0.000101143 0.000368265 6.75363e-18 2.5277e-09 -2864.27 0 0 1.01644e-14 0 0 6.5348e-06 0 0 0 0 0 0 4.33297e+09 4.33297e+09 4.33297e+09 4.33297e+09 
0.135 1.15735 -2.14265 -0.0071082 -1.48629 -3.35735 420257 4.24845e+13 0.000101149 0.000367474 6.81067e-18 2.5013e-09 -2863.17 0 0 1.01989e-14 0 0 6.53479e-06 0 0 0 0 0 0 4.32575e+09 4.32575e+09 4.32575e+09 4.32575e+09 
0.1355 1.15721 -2.14279 -0.00703352 -1.48616 -3.35721 423774 4.21296e+13 0.000101155 0.000366681 6.86809e-18 2.47506e-09 -2862.07 0 0 1.02334e-14 0 0 6.53477e-06 0 0 0 0 0 0 4.31826e+09 4.31826e+09 4.31826e+09 4.31826e+09 
0.136 1.15707 -2.14293 -0.00695921 -1.48602 -3.35707 427314 4.17758e+13 0.000101161 0.000365886 6.92587e-18 2.44896e-09 -2860.99 0 0 1.02677e-14 0 0 6.53476e-06 0 0 0 0 0 0 4.31049e+09 4.31049e+09 4.31049e+09 4.31049e+09 
0.1365 1.15692 -2.14308 -0.00688527 -1.48589 -3.35692 430877 4.14232e+13 0.000101167 0.000365091 6.98403e-18 2.42301e-09 -2859.91 0 0 1.0302e-14 0 0 6.53475e-06 0 0 0 0 0 0 4.30245e+09 4.30245e+09 4.30245e+09 4.30245e+09 
0.137 1.15678 -2.14322 -0.0068117 -1.48575 -3.35678 434462 4.10716e+13 0.000101173 0.000364295 7.04256e-18 2.3972e-09 -2858.85 0 0 1.03363e-14 0 0 6.53473e-06 0 0 0 0 0 0 4.29414e+09 4.29414e+09 4.29414e+09 4.29414e+09 
0.1375 1.15664 -2.14336 -0.0067385 -1.48562 -3.35664 438069 4.07212e+13 0.000101179 0.000363497 7.10146e-18 2.37154e-09 -2857.79 0 0 1.03704e-14 0 0 6.53472e-06 0 0 0 0 0 0 4.28555e+09 4.28555e+09 4.28555e+09 4.28555e+09 
0.138 1.15649 -2.14351 -0.00666567 -1.48548 -3.35649 441700 4.03718e+13 0.000101185 0.000362698 7.16074e-18 2.34603e-09 -2856.74 0 0 1.04045e-14 0 0 6.5347e-06 0 0 0 0 0 0 4.27668e+09 4.27668e+09 4.27668e+09 4.27668e+09 
0.1385 1.15635 -2.14365 -0.0065932 -1.48534 -3.35635 445353 4.00235e+13 0.000101191 0.000361897 7.2204e-18 2.32066e-09 -2855.7 0 0 1.04385e-14 0 0 6.53469e-06 0 0 0 0 0 0 4.26753e+09 4.26753e+09 4.26753e+09 4.26753e+09 
0.139 1.15621 -2.14379 -0.0065211 -1.4852 -3.35621 449030 3.96763e+13 0.000101197 0.000361095 7.28044e-18 2.29542e-09 -2854.67 0 0 1.04725e-14 0 0 6.53467e-06 0 0 0 0 0 0 4.2581e+09 4.2581e+09 4.2581e+09 4.2581e+09 
0.1395 1.15607 -2.14393 -0.00644935 -1.48505 -3.35607 452729 3.93301e+13 0.000101203 0.000360292 7.34086e-18 2.27034e-09 -2853.65 0 0 1.05063e-14 0 0 6.53466e-06 0 0 0 0 0 0 4.24839e+09 4.24839e+09 4.24839e+09 4.24839e+09 
0.14 1.15592 -2.14408 -0.00637797 -1.48491 -3.35592 456452 3.8985e+13 0.000101209 0.000359487 7.40166e-18 2.24539e-09 -2852.64 0 0 1.05401e-14 0 0 6.53464e-06 0 0 0 0 0 0 4.23839e+09 4.23839e+09 4.23839e+09 4.23839e+09 
0.1405 1.15578 -2.14422 -0.00630695 -1.48476 -3.35578 460198 3.86409e+13 0.000101215 0.000358681 7.46285e-18 2.22058e-09 -2851.64 0 0 1.05738e-14 0 0 6.53463e-06 0 0 0 0 0 0 4.2281e+09 4.2281e+09 4.2281e+09 4.2281e+09 
0.141 1.15564 -2.14436 -0.00623629 -1.48461 -3.35564 463968 3.82978e+13 0.000101221 0.000357873 7.52443e-18 2.19591e-09 -2850.64 0 0 1.06074e-14 0 0 6.53461e-06 0 0 0 0 0 0 4.21752e+09 4.21752e+09 4.21752e+09 4.21752e+09 
0.1415 1.15549 -2.14451 -0.00616598 -1.48446 -3.35549 467761 3.79558e+13 0.000101227 0.000357064 7.5864e-18 2.17137e-09 -2849.66 0 0 1.06409e-14 0 0 6.5346e-06 0 0 0 0 0 0 4.20666e+09 4.20666e+09 4.20666e+09 4.20666e+09 
0.142 1.15535 -2.14465 -0.00609603 -1.48431 -3.35535 471578 3.76148e+13 0.000101233 0.000356253 7.64876e-18 2.14698e-09 -2848.68 0 0 1.06743e-14 0 0 6.53459e-06 0 0 0 0 0 0 4.1955e+09 4.1955e+09 4.1955e+09 4.1955e+09 
0.1425 1.15521 -2.14479 -0.00602643 -1.48416 -3.35521 475419 3.72748e+13 0.000101239 0.00035544 7.71151e-18 2.12272e-09 -2847.71 0 0 1.07076e-14 0 0 6.53457e-06 0 0 0 0 0 0 4.18404e+09 4.18404e+09 4.18404e+09 4.18404e+09 
0.143 1.15507 -2.14493 -0.00595718 -1.484 -3.35507 479283 3.69357e+13 0.000101245 0.000354626 7.77466e-18 2.09859e-09 -2846.75 0 0 1.07408e-14 0 0 6.53456e-06 0 0 0 0 0 0 4.17229e+09 4.17229e+09 4.17229e+09 4.17229e+09 
0.1435 1.15493 -2.14507 -0.00588828 -1.48385 -3.35493 483172 3.65977e+13 0.000101251 0.00035381 7.8382e-18 2.0746e-09 -2845.8 0 0 1.07739e-14 0 0 6.53454e-06 0 0 0 0 0 0 4.16025e+09 4.16025e+09 4.16025e+09 4.16025e+09 
0.144 1.15478 -2.14522 -0.00581972 -1.48369 -3.35478 487085 3.62607e+13 0.000101257 0.000352992 7.90215e-18 2.05074e-09 -2844.86 0 0 1.08069e-14 0 0 6.53453e-06 0 0 0 0 0 0 4.1479e+09 4.1479e+09 4.1479e+09 4.1479e+09 
0.1445 1.15464 -2.14536 -0.00575152 -1.48353 -3.35464 491022 3.59246e+13 0.000101263 0.000352172 7.96649e-18 2.02702e-09 -2843.93 0 0 1.08398e-14 0 0 6.53451e-06 0 0 0 0 0 0 4.13525e+09 4.13525e+09 4.13525e+09 4.13525e+09 
0.145 1.1545 -2.1455 -0.00568366 -1.48337 -3.3545 494983 3.55895e+13 0.000101269 0.000351351 8.03123e-18 2.00342e-09 -2843 0 0 1.08726e-14 0 0 6.5345e-06 0 0 0 0 0 0 4.1223e+09 4.1223e+09 4.1223e+09 4.1223e+09 
0.1455 1.15436 -2.14564 -0.00561614 -1.4832 -3.35436 498969 3.52554e+13 0.000101275 0.000350527 8.09638e-18 1.97996e-09 -2842.09 0 0 1.09053e-14 0 0 6.53449e-06 0 0 0 0 0 0 4.10904e+09 4.10904e+09 4.10904e+09 4.10904e+09 
0.146 1.15421 -2.14579 -0.00554896 -1.48304 -3.35421 502979 3.49222e+13 0.000101281 0.000349701 8.16194e-18 1.95663e-09 -2841.18 0 0 1.09379e-14 0 0 6.53447e-06 0 0 0 0 0 0 4.09547e+09 4.09547e+09 4.09547e+09 4.09547e+09 
0.1465 1.15407 -2.14593 -0.00548213 -1.48287 -3.35407 507014 3.45899e+13 0.000101287 0.000348874 8.22791e-18 1.93343e-09 -2840.28 0 0 1.09704e-14 0 0 6.53446e-06 0 0 0 0 0 0 4.0816e+09 4.0816e+09 4.0816e+09 4.0816e+09 
0.147 1.15393 -2.14607 -0.00541563 -1.4827 -3.35393 511074 3.42586e+13 0.000101293 0.000348044 8.29428e-18 1.91035e-09 -2839.39 0 0 1.10027e-14 0 0 6.53444e-06 0 0 0 0 0 0 4.06742e+09 4.06742e+09 4.06742e+09 4.06742e+09 
0.1475 1.15379 -2.14621 -0.00534947 -1.48253 -3.35379 515158 3.39282e+13 0.000101299 0.000347212 8.36107e-18 1.88741e-09 -2838.51 0 0 1.10349e-14 0 0 6.53443e-06 0 0 0 0 0 0 4.05292e+09 4.05292e+09 4.05292e+09 4.05292e+09 
0.148 1.15365 -2.14635 -0.00528365 -1.48235 -3.35365 519268 3.35987e+13 0.000101305 0.000346378 8.42827e-18 1.86459e-09 -2837.64 0 0 1.1067e-14 0 0 6.53442e-06 0 0 0 0 0 0 4.03811e+09 4.03811e+09 4.03811e+09 4.03811e+09 
0.1485 1.1535 -2.1465 -0.00521817 -1.48218 -3.3535 523403 3.32701e+13 0.000101311 0.000345541 8.49589e-18 1.84189e-09 -2836.77 0 0 1.1099e-14 0 0 6.5344e-06 0 0 0 0 0 0 4.02298e+09 4.02298e+09 4.02298e+09 4.02298e+09 
0.149 1.15336 -2.14664 -0.00515301 -1.482 -3.35336 527563 3.29424e+13 0.000101317 0.000344702 8.56392e-18 1.81932e-09 -2835.92 0 0 1.11309e-14 0 0 6.53439e-06 0 0 0 0 0 0 4.00753e+09 4.00753e+09 4.00753e+09 4.00753e+09 
0.1495 1.15322 -2.14678 -0.00508819 -1.48182 -3.35322 531749 3.26156e+13 0.000101323 0.000343861 8.63238e-18 1.79688e-09 -2835.07 0 0 1.11626e-14 0 0 6.53437e-06 0 0 0 0 0 0 3.99177e+09 3.99177e+09 3.99177e+09 3.99177e+09 
0.15 1.15308 -2.14692 -0.0050237 -1.48163 -3.35308 535960 3.22897e+13 0.000101329 0.000343017 8.70126e-18 1.77456e-09 -2834.23 0 0 1.11942e-14 0 0 6.53436e-06 0 0 0 0 0 0 3.97568e+09 3.97568e+09 3.97568e+09 3.97568e+09 
0.1505 1.15294 -2.14706 -0.00495954 -1.48145 -3.35294 540197 3.19646e+13 0.000101335 0.000342171 8.77056e-18 1.75236e-09 -2833.4 0 0 1.12256e-14 0 0 6.53435e-06 0 0 0 0 0 0 3.95927e+09 3.95927e+09 3.95927e+09 3.95927e+09 
0.151 1.1528 -2.1472 -0.00489571 -1.48126 -3.3528 544459 3.16404e+13 0.000101341 0.000341322 8.84029e-18 1.73028e-09 -2832.58 0 0 1.12569e-14 0 0 6.53433e-06 0 0 0 0 0 0 3.94253e+09 3.94253e+09 3.94253e+09 3.94253e+09 
0.1515 1.15265 -2.14735 -0.00483221 -1.48107 -3.35265 548747 3.13171e+13 0.000101347 0.000340471 8.91044e-18 1.70833e-09 -2831.77 0 0 1.12881e-14 0 0 6.53432e-06 0 0 0 0 0 0 3.92546e+09 3.92546e+09 3.92546e+09 3.92546e+09 
0.152 1.15251 -2.14749 -0.00476903 -1.48088 -3.35251 553062 3.09946e+13 0.000101353 0.000339617 8.98102e-18 1.68649e-09 -2830.96 0 0 1.13191e-14 0 0 6.53431e-06 0 0 0 0 0 0 3.90806e+09 3.90806e+09 3.90806e+09 3.90806e+09 
0.1525 1.15237 -2.14763 -0.00470617 -1.48068 -3.35237 557402 3.06729e+13 0.000101359 0.00033876 9.05204e-18 1.66478e-09 -2830.16 0 0 1.135e-14 0 0 6.53429e-06 0 0 0 0 0 0 3.89033e+09 3.89033e+09 3.89033e+09 3.89033e+09 
0.153 1.15223 -2.14777 -0.00464364 -1.48049 -3.35223 561768 3.0352e+13 0.000101365 0.0003379 9.12349e-18 1.64318e-09 -2829.38 0 0 1.13808e-14 0 0 6.53428e-06 0 0 0 0 0 0 3.87227e+09 3.87227e+09 3.87227e+09 3.87227e+09 
0.1535 1.15209 -2.14791 -0.00458143 -1.48029 -3.35209 566161 3.0032e+13 0.000101371 0.000337037 9.19538e-18 1.62171e-09 -2828.6 0 0 1.14114e-14 0 0 6.53427e-06 0 0 0 0 0 0 3.85387e+09 3.85387e+09 3.85387e+09 3.85387e+09 
0.154 1.15195 -2.14805 -0.00451954 -1.48008 -3.35195 570581 2.97128e+13 0.000101377 0.000336171 9.2677e-18 1.60035e-09 -2827.82 0 0 1.14418e-14 0 0 6.53425e-06 0 0 0 0 0 0 3.83513e+09 3.83513e+09 3.83513e+09 3.83513e+09 
0.1545 1.15181 -2.14819 -0.00445797 -1.47988 -3.35181 575026 2.93944e+13 0.000101383 0.000335302 9.34047e-18 1.57911e-09 -2827.06 0 0 1.14721e-14 0 0 6.53424e-06 0 0 0 0 0 0 3.81606e+09 3.81606e+09 3.81606e+09 3.81606e+09 
0.155 1.15166 -2.14834 -0.00439672 -1.47967 -3.35166 579499 2.90768e+13 0.000101389 0.00033443 9.41367e-18 1.55798e-09 -2826.3 0 0 1.15022e-14 0 0 6.53423e-06 0 0 0 0 0 0 3.79664e+09 3.79664e+09 3.79664e+09 3.79664e+09 
0.1555 1.15152 -2.14848 -0.00433579 -1.47946 -3.35152 583998 2.87599e+13 0.000101395 0.000333555 9.48732e-18 1.53697e-09 -2825.56 0 0 1.15321e-14 0 0 6.53421e-06 0 0 0 0 0 0 3.77687e+09 3.77687e+09 3.77687e+09 3.77687e+09 
0.156 1.15138 -2.14862 -0.00427517 -1.47924 -3.35138 588525 2.84438e+13 0.000101401 0.000332676 9.56142e-18 1.51607e-09 -2824.82 0 0 1.15619e-14 0 0 6.5342e-06 0 0 0 0 0 0 3.75676e+09 3.75676e+09 3.75676e+09 3.75676e+09 
0.1565 1.15124 -2.14876 -0.00421486 -1.47903 -3.35124 593078 2.81285e+13 0.000101407 0.000331794 9.63596e-18 1.49529e-09 -2824.09 0 0 1.15915e-14 0 0 6.53419e-06 0 0 0 0 0 0 3.7363e+09 3.7363e+09 3.7363e+09 3.7363e+09 
0.157 1.1511 -2.1489 -0.00415487 -1.47881 -3.3511 597658 2.78139e+13 0.000101413 0.000330909 9.71095e-18 1.47462e-09 -2823.36 0 0 1.1621e-14 0 0 6.53417e-06 0 0 0 0 0 0 3.71549e+09 3.71549e+09 3.71549e+09 3.71549e+09 
0.1575 1.15096 -2.14904 -0.0040952 -1.47858 -3.35096 602266 2.75001e+13 0.000101419 0.00033002 9.7864e-18 1.45407e-09 -2822.65 0 0 1.16503e-14 0 0 6.53416e-06 0 0 0 0 0 0 3.69433e+09 3.69433e+09 3.69433e+09 3.69433e+09 
0.158 1.15082 -2.14918 -0.00403583 -1.47836 -3.35082 606901 2.7187e+13 0.000101425 0.000329127 9.8623e-18 1.43362e-09 -2821.94 0 0 1.16794e-14 0 0 6.53415e-06 0 0 0 0 0 0 3.67282e+09 3.67282e+09 3.67282e+09 3.67282e+09 
0.1585 1.15068 -2.14932 -0.00397677 -1.47813 -3.35068 611564 2.68747e+13 0.000101431 0.00032823 9.93865e-18 1.41329e-09 -2821.24 0 0 1.17083e-14 0 0 6.53414e-06 0 0 0 0 0 0 3.65094e+09 3.65094e+09 3.65094e+09 3.65094e+09 
0.159 1.15053 -2.14947 -0.00391802 -1.4779 -3.35053 616254 2.6563e+13 0.000101437 0.00032733 1.00155e-17 1.39307e-09 -2820.55 0 0 1.1737e-14 0 0 6.53412e-06 0 0 0 0 0 0 3.62871e+09 3.62871e+09 3.62871e+09 3.62871e+09 
0.1595 1.15039 -2.14961 -0.00385958 -1.47766 -3.35039 620972 2.6252e+13 0.000101443 0.000326425 1.00927e-17 1.37296e-09 -2819.87 0 0 1.17656e-14 0 0 6.53411e-06 0 0 0 0 0 0 3.60611e+09 3.60611e+09 3.60611e+09 3.60611e+09 
0.16 1.15025 -2.14975 -0.00380145 -1.47742 -3.35025 625718 2.59418e+13 0.000101449 0.000325517 1.01705e-17 1.35295e-09 -2819.19 0 0 1.1794e-14 0 0 6.5341e-06 0 0 0 0 0 0 3.58315e+09 3.58315e+09 3.58315e+09 3.58315e+09 
0.1605 1.15011 -2.14989 -0.00374362 -1.47718 -3.35011 630493 2.56322e+13 0.000101455 0.000324604 1.02487e-17 1.33306e-09 -2818.53 0 0 1.18221e-14 0 0 6.53409e-06 0 0 0 0 0 0 3.55983e+09 3.55983e+09 3.55983e+09 3.55983e+09 
0.161 1.14997 -2.15003 -0.0036861 -1.47693 -3.34997 635295 2.53233e+13 0.000101461 0.000323687 1.03274e-17 1.31327e-09 -2817.87 0 0 1.18501e-14 0 0 6.53408e-06 0 0 0 0 0 0 3.53614e+09 3.53614e+09 3.53614e+09 3.53614e+09 
0.1615 1.14983 -2.15017 -0.00362888 -1.47668 -3.34983 640125 2.50151e+13 0.000101467 0.000322765 1.04065e-17 1.29359e-09 -2817.22 0 0 1.18779e-14 0 0 6.53407e-06 0 0 0 0 0 0 3.51207e+09 3.51207e+09 3.51207e+09 3.51207e+09 
0.162 1.14969 -2.15031 -0.00357196 -1.47643 -3.34969 644984 2.47075e+13 0.000101473 0.000321839 1.04861e-17 1.27402e-09 -2816.58 0 0 1.19055e-14 0 0 6.53405e-06 0 0 0 0 0 0 3.48764e+09 3.48764e+09 3.48764e+09 3.48764e+09 
0.1625 1.14955 -2.15045 -0.00351534 -1.47617 -3.34955 649872 2.44005e+13 0.000101479 0.000320908 1.05662e-17 1.25455e-09 -2815.94 0 0 1.19329e-14 0 0 6.53404e-06 0 0 0 0 0 0 3.46283e+09 3.46283e+09 3.46283e+09 3.46283e+09 
0.163 1.14941 -2.15059 -0.00345902 -1.4759 -3.34941 654788 2.40942e+13 0.000101485 0.000319972 1.06467e-17 1.23519e-09 -2815.32 0 0 1.19601e-14 0 0 6.53403e-06 0 0 0 0 0 0 3.43764e+09 3.43764e+09 3.43764e+09 3.43764e+09 
0.1635 1.14927 -2.15073 -0.003403 -1.47564 -3.34927 659733 2.37885e+13 0.000101491 0.000319032 1.07278e-17 1.21594e-09 -2814.7 0 0 1.1987e-14 0 0 6.53402e-06 0 0 0 0 0 0 3.41207e+09 3.41207e+09 3.41207e+09 3.41207e+09 
0.164 1.14913 -2.15087 -0.00334728 -1.47537 -3.34913 664706 2.34834e+13 0.000101497 0.000318086 1.08093e-17 1.19678e-09 -2814.09 0 0 1.20138e-14 0 0 6.534e-06 0 0 0 0 0 0 3.38612e+09 3.38612e+09 3.38612e+09 3.38612e+09 
0.1645 1.14899 -2.15101 -0.00329186 -1.47509 -3.34899 669709 2.31789e+13 0.000101503 0.000317135 1.08913e-17 1.17773e-09 -2813.48 0 0 1.20403e-14 0 0 6.53399e-06 0 0 0 0 0 0 3.35978e+09 3.35978e+09 3.35978e+09 3.35978e+09 
0.165 1.14884 -2.15116 -0.00323673 -1.47481 -3.34884 674741 2.2875e+13 0.000101509 0.000316179 1.09738e-17 1.15879e-09 -2812.89 0 0 1.20667e-14 0 0 6.53398e-06 0 0 0 0 0 0 3.33306e+09 3.33306e+09 3.33306e+09 3.33306e+09 
0.1655 1.1487 -2.1513 -0.0031819 -1.47453 -3.3487 679803 2.25717e+13 0.000101515 0.000315217 1.10567e-17 1.13994e-09 -2812.3 0 0 1.20928e-14 0 0 6.53397e-06 0 0 0 0 0 0 3.30595e+09 3.30595e+09 3.30595e+09 3.30595e+09 
0.166 1.14856 -2.15144 -0.00312736 -1.47424 -3.34856 684893 2.22689e+13 0.000101521 0.000314249 1.11402e-17 1.1212e-09 -2811.72 0 0 1.21187e-14 0 0 6.53396e-06 0 0 0 0 0 0 3.27845e+09 3.27845e+09 3.27845e+09 3.27845e+09 
0.1665 1.14842 -2.15158 -0.00307312 -1.47394 -3.34842 690014 2.19667e+13 0.000101527 0.000313276 1.12241e-17 1.10256e-09 -2811.15 0 0 1.21443e-14 0 0 6.53395e-06 0 0 0 0 0 0 3.25055e+09 3.25055e+09 3.25055e+09 3.25055e+09 
0.167 1.14828 -2.15172 -0.00301917 -1.47365 -3.34828 695164 2.1665e+13 0.000101533 0.000312296 1.13086e-17 1.08402e-09 -2810.59 0 0 1.21697e-14 0 0 6.53394e-06 0 0 0 0 0 0 3.22226e+09 3.22226e+09 3.22226e+09 3.22226e+09 
0.1675 1.14814 -2.15186 -0.0029655 -1.47334 -3.34814 700344 2.13638e+13 0.000101539 0.000311311 1.13935e-17 1.06557e-09 -2810.03 0 0 1.21949e-14 0 0 6.53393e-06 0 0 0 0 0 0 3.19356e+09 3.19356e+09 3.19356e+09 3.19356e+09 
0.168 1.148 -2.152 -0.00291213 -1.47303 -3.348 705553 2.10632e+13 0.000101545 0.000310318 1.14789e-17 1.04723e-09 -2809.48 0 0 1.22199e-14 0 0 6.53392e-06 0 0 0 0 0 0 3.16447e+09 3.16447e+09 3.16447e+09 3.16447e+09 
0.1685 1.14786 -2.15214 -0.00285905 -1.47272 -3.34786 710793 2.0763e+13 0.000101551 0.00030932 1.15649e-17 1.02898e-09 -2808.94 0 0 1.22446e-14 0 0 6.53391e-06 0 0 0 0 0 0 3.13496e+09 3.13496e+09 3.13496e+09 3.13496e+09 
0.169 1.14772 -2.15228 -0.00280625 -1.4724 -3.34772 716063 2.04634e+13 0.000101557 0.000308314 1.16513e-17 1.01084e-09 -2808.41 0 0 1.22691e-14 0 0 6.5339e-06 0 0 0 0 0 0 3.10506e+09 3.10506e+09 3.10506e+09 3.10506e+09 
0.1695 1.14758 -2.15242 -0.00275375 -1.47207 -3.34758 721364 2.01642e+13 0.000101563 0.000307302 1.17382e-17 9.92787e-10 -2807.88 0 0 1.22933e-14 0 0 6.53389e-06 0 0 0 0 0 0 3.07474e+09 3.07474e+09 3.07474e+09 3.07474e+09 
0.17 1.14744 -2.15256 -0.00270152 -1.47174 -3.34744 726695 1.98655e+13 0.000101569 0.000306282 1.18257e-17 9.74834e-10 -2807.37 0 0 1.23173e-14 0 0 6.53388e-06 0 0 0 0 0 0 3.04401e+09 3.04401e+09 3.04401e+09 3.04401e+09 
0.1705 1.1473 -2.1527 -0.00264959 -1.4714 -3.3473 732056 1.95672e+13 0.000101575 0.000305255 1.19136e-17 9.56977e-10 -2806.86 0 0 1.2341e-14 0 0 6.53387e-06 0 0 0 0 0 0 3.01286e+09 3.01286e+09 3.01286e+09 3.01286e+09 
0.171 1.14716 -2.15284 -0.00259794 -1.47106 -3.34716 737449 1.92693e+13 0.000101581 0.00030422 1.20021e-17 9.39215e-10 -2806.35 0 0 1.23645e-14 0 0 6.53386e-06 0 0 0 0 0 0 2.9813e+09 2.9813e+09 2.9813e+09 2.9813e+09 
0.1715 1.14702 -2.15298 -0.00254657 -1.47071 -3.34702 742872 1.89719e+13 0.000101587 0.000303178 1.2091e-17 9.21549e-10 -2805.86 0 0 1.23877e-14 0 0 6.53385e-06 0 0 0 0 0 0 2.94931e+09 2.94931e+09 2.94931e+09 2.94931e+09 
0.172 1.14688 -2.15312 -0.00249548 -1.47035 -3.34688 748326 1.86749e+13 0.000101593 0.000302127 1.21805e-17 9.03976e-10 -2805.37 0 0 1.24106e-14 0 0 6.53384e-06 0 0 0 0 0 0 2.9169e+09 2.9169e+09 2.9169e+09 2.9169e+09 
0.1725 1.14674 -2.15326 -0.00244468 -1.46998 -3.34674 753811 1.83782e+13 0.000101599 0.000301067 1.22705e-17 8.86498e-10 -2804.89 0 0 1.24333e-14 0 0 6.53383e-06 0 0 0 0 0 0 2.88406e+09 2.88406e+09 2.88406e+09 2.88406e+09 
0.173 1.1466 -2.1534 -0.00239416 -1.46961 -3.3466 759328 1.8082e+13 0.000101604 0.000299999 1.23611e-17 8.69112e-10 -2804.42 0 0 1.24557e-14 0 0 6.53382e-06 0 0 0 0 0 0 2.8508e+09 2.8508e+09 2.8508e+09 2.8508e+09 
0.1735 1.14646 -2.15354 -0.00234391 -1.46923 -3.34646 764876 1.7786e+13 0.00010161 0.000298922 1.24521e-17 8.5182e-10 -2803.96 0 0 1.24779e-14 0 0 6.53381e-06 0 0 0 0 0 0 2.8171e+09 2.8171e+09 2.8171e+09 2.8171e+09 
0.174 1.14632 -2.15368 -0.00229395 -1.46884 -3.34632 770456 1.74905e+13 0.000101616 0.000297836 1.25437e-17 8.34619e-10 -2803.5 0 0 1.24997e-14 0 0 6.5338e-06 0 0 0 0 0 0 2.78296e+09 2.78296e+09 2.78296e+09 2.78296e+09 
0.1745 1.14618 -2.15382 -0.00224426 -1.46845 -3.34618 776067 1.71952e+13 0.000101622 0.00029674 1.26358e-17 8.1751e-10 -2803.06 0 0 1.25213e-14 0 0 6.53379e-06 0 0 0 0 0 0 2.74839e+09 2.74839e+09 2.74839e+09 2.74839e+09 
0.175 1.14604 -2.15396 -0.00219486 -1.46804 -3.34604 781710 1.69002e+13 0.000101628 0.000295633 1.27284e-17 8.00492e-10 -2802.61 0 0 1.25426e-14 0 0 6.53378e-06 0 0 0 0 0 0 2.71337e+09 2.71337e+09 2.71337e+09 2.71337e+09 
0.1755 1.1459 -2.1541 -0.00214572 -1.46763 -3.3459 787385 1.66056e+13 0.000101634 0.000294517 1.28216e-17 7.83564e-10 -2802.18 0 0 1.25636e-14 0 0 6.53378e-06 0 0 0 0 0 0 2.67791e+09 2.67791e+09 2.67791e+09 2.67791e+09 
0.176 1.14576 -2.15424 -0.00209687 -1.46721 -3.34576 793093 1.63112e+13 0.00010164 0.00029339 1.29152e-17 7.66726e-10 -2801.76 0 0 1.25843e-14 0 0 6.53377e-06 0 0 0 0 0 0 2.642e+09 2.642e+09 2.642e+09 2.642e+09 
0.1765 1.14562 -2.15438 -0.00204829 -1.46678 -3.34562 798832 1.6017e+13 0.000101646 0.000292251 1.30095e-17 7.49978e-10 -2801.34 0 0 1.26047e-14 0 0 6.53376e-06 0 0 0 0 0 0 2.60564e+09 2.60564e+09 2.60564e+09 2.60564e+09 
0.177 1.14548 -2.15452 -0.00199998 -1.46634 -3.34548 804604 1.57231e+13 0.000101652 0.000291101 1.31042e-17 7.33318e-10 -2800.93 0 0 1.26249e-14 0 0 6.53375e-06 0 0 0 0 0 0 2.56882e+09 2.56882e+09 2.56882e+09 2.56882e+09 
0.1775 1.14534 -2.15466 -0.00195195 -1.46589 -3.34534 810408 1.54294e+13 0.000101658 0.000289939 1.31995e-17 7.16746e-10 -2800.53 0 0 1.26447e-14 0 0 6.53374e-06 0 0 0 0 0 0 2.53154e+09 2.53154e+09 2.53154e+09 2.53154e+09 
0.178 1.1452 -2.1548 -0.00190418 -1.46543 -3.3452 816245 1.51358e+13 0.000101664 0.000288765 1.32954e-17 7.00262e-10 -2800.13 0 0 1.26642e-14 0 0 6.53374e-06 0 0 0 0 0 0 2.4938e+09 2.4938e+09 2.4938e+09 2.4938e+09 
0.1785 1.14506 -2.15494 -0.00185669 -1.46496 -3.34506 822115 1.48424e+13 0.00010167 0.000287577 1.33918e-17 6.83865e-10 -2799.74 0 0 1.26834e-14 0 0 6.53373e-06 0 0 0 0 0 0 2.4556e+09 2.4556e+09 2.4556e+09 2.4556e+09 
0.179 1.14492 -2.15508 -0.00180947 -1.46447 -3.34492 828018 1.45492e+13 0.000101676 0.000286377 1.34887e-17 6.67554e-10 -2799.36 0 0 1.27023e-14 0 0 6.53372e-06 0 0 0 0 0 0 2.41692e+09 2.41692e+09 2.41692e+09 2.41692e+09 
0.1795 1.14478 -2.15522 -0.00176252 -1.46398 -3.34478 833954 1.42561e+13 0.000101682 0.000285162 1.35862e-17 6.5133e-10 -2798.99 0 0 1.27209e-14 0 0 6.53372e-06 0 0 0 0 0 0 2.37778e+09 2.37778e+09 2.37778e+09 2.37778e+09 
