# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1035 1.67914 -1.62086 5.00374e-06 -0.4 -3.87914 0.00100965 48378.8 0.000106814 0.000109358 8.01261e-23 8.47731e-19 -59982.6 0 0 2.3567e-31 0 0 5.9814e-23 0 0 0 0 0 0 0 0 0 0 
0.104 1.67615 -1.62385 5.00374e-06 -0.4 -3.87615 0.00113379 43116.7 0.000106816 0.0001093 8.01282e-23 7.55128e-19 -59982.6 0 0 2.35671e-31 0 0 5.98137e-23 0 0 0 0 0 0 0 0 0 0 
0.1045 1.67315 -1.62685 5.00374e-06 -0.4 -3.87315 0.0012732 38426.4 0.000106818 0.000109242 8.01306e-23 6.72639e-19 -59982.6 0 0 2.35671e-31 0 0 5.98135e-23 0 0 0 0 0 0 0 0 0 0 
0.105 1.67015 -1.62985 5.00374e-06 -0.4 -3.87015 0.00142975 34245.8 0.00010682 0.000109186 8.01333e-23 5.99158e-19 -59982.6 0 0 2.3567e-31 0 0 5.98142e-23 0 0 0 0 0 0 0 0 0 0 
0.1055 1.66715 -1.63285 5.00374e-06 -0.4 -3.86715 0.00160555 30519.5 0.000106822 0.000109131 8.01363e-23 5.33704e-19 -59982.6 0 0 2.3567e-31 0 0 5.98145e-23 0 0 0 0 0 0 0 0 0 0 
0.106 1.66415 -1.63585 5.00374e-06 -0.4 -3.86415 0.00180297 27198.2 0.000106824 0.000109077 8.01397e-23 4.75399e-19 -59982.6 0 0 2.35672e-31 0 0 5.98143e-23 0 0 0 0 0 0 0 0 0 0 
0.1065 1.66115 -1.63885 5.00374e-06 -0.4 -3.86115 0.00202465 24238 0.000106826 0.000109025 8.01435e-23 4.23462e-19 -59982.6 0 0 2.35673e-31 0 0 5.98136e-23 0 0 0 0 0 0 0 0 0 0 
0.107 1.65815 -1.64185 5.00374e-06 -0.4 -3.85815 0.00227359 21599.7 0.000106829 0.000108973 8.01477e-23 3.77199e-19 -59982.6 0 0 2.35672e-31 0 0 5.98132e-23 0 0 0 0 0 0 0 0 0 0 
0.1075 1.65515 -1.64485 5.00374e-06 -0.4 -3.85515 0.00255314 19248.3 0.000106831 0.000108923 8.01525e-23 3.3599e-19 -59982.6 0 0 2.35671e-31 0 0 5.9813e-23 0 0 0 0 0 0 0 0 0 0 
0.108 1.65215 -1.64785 5.00374e-06 -0.4 -3.85215 0.00286705 17152.6 0.000106833 0.000108874 8.01579e-23 2.99282e-19 -59982.6 0 0 2.35671e-31 0 0 5.9813e-23 0 0 0 0 0 0 0 0 0 0 
0.1085 1.64915 -1.65085 5.00374e-06 -0.4 -3.84915 0.00321956 15284.8 0.000106835 0.000108826 8.01639e-23 2.66585e-19 -59982.6 0 0 2.35671e-31 0 0 5.98124e-23 0 0 0 0 0 0 0 0 0 0 
0.109 1.64615 -1.65385 5.00374e-06 -0.4 -3.84615 0.0036154 13620.3 0.000106838 0.000108779 8.01707e-23 2.3746e-19 -59982.6 0 0 2.35671e-31 0 0 5.98118e-23 0 0 0 0 0 0 0 0 0 0 
0.1095 1.64316 -1.65684 5.00374e-06 -0.4 -3.84316 0.00405991 12136.8 0.00010684 0.000108734 8.01783e-23 2.11517e-19 -59982.6 0 0 2.35671e-31 0 0 5.98116e-23 0 0 0 0 0 0 0 0 0 0 
0.11 1.64016 -1.65984 5.00374e-06 -0.4 -3.84016 0.00455907 10814.8 0.000106843 0.000108689 8.01869e-23 1.88408e-19 -59982.6 0 0 2.3567e-31 0 0 5.98113e-23 0 0 0 0 0 0 0 0 0 0 
0.1105 1.63716 -1.66284 5.00374e-06 -0.4 -3.83716 0.00511959 9636.69 0.000106845 0.000108645 8.01965e-23 1.67825e-19 -59982.6 0 0 2.35672e-31 0 0 5.9811e-23 0 0 0 0 0 0 0 0 0 0 
0.111 1.63416 -1.66584 5.00374e-06 -0.4 -3.83416 0.00574902 8586.78 0.000106848 0.000108602 8.02072e-23 1.4949e-19 -59982.6 0 0 2.35674e-31 0 0 5.98109e-23 0 0 0 0 0 0 0 0 0 0 
0.1115 1.63116 -1.66884 5.00374e-06 -0.4 -3.83116 0.00645582 7651.16 0.000106851 0.000108561 8.02193e-23 1.33159e-19 -59982.6 0 0 2.35675e-31 0 0 5.98106e-23 0 0 0 0 0 0 0 0 0 0 
0.112 1.62816 -1.67184 5.00374e-06 -0.4 -3.82816 0.00724952 6817.4 0.000106853 0.00010852 8.02329e-23 1.18613e-19 -59982.6 0 0 2.35675e-31 0 0 5.98102e-23 0 0 0 0 0 0 0 0 0 0 
0.1125 1.62516 -1.67484 5.00374e-06 -0.4 -3.82516 0.00814078 6074.43 0.000106856 0.00010848 8.02482e-23 1.05656e-19 -59982.6 0 0 2.35674e-31 0 0 5.981e-23 0 0 0 0 0 0 0 0 0 0 
0.113 1.62216 -1.67784 5.00374e-06 -0.4 -3.82216 0.00914161 5412.36 0.000106859 0.000108441 8.02653e-23 9.41149e-20 -59982.6 0 0 2.35672e-31 0 0 5.98097e-23 0 0 0 0 0 0 0 0 0 0 
0.1135 1.61916 -1.68084 5.00374e-06 -0.4 -3.81916 0.0102655 4822.39 0.000106862 0.000108402 8.02846e-23 8.38353e-20 -59982.6 0 0 2.35671e-31 0 0 5.98094e-23 0 0 0 0 0 0 0 0 0 0 
0.114 1.61616 -1.68384 5.00374e-06 -0.4 -3.81616 0.0115275 4296.69 0.000106865 0.000108365 8.03062e-23 7.46792e-20 -59982.6 0 0 2.35671e-31 0 0 5.98092e-23 0 0 0 0 0 0 0 0 0 0 
0.1145 1.61316 -1.68684 5.00374e-06 -0.4 -3.81316 0.0129446 3828.24 0.000106868 0.000108329 8.03305e-23 6.65237e-20 -59982.6 0 0 2.35668e-31 0 0 5.98089e-23 0 0 0 0 0 0 0 0 0 0 
0.115 1.61016 -1.68984 5.00374e-06 -0.4 -3.81016 0.0145359 3410.84 0.000106871 0.000108293 8.03577e-23 5.92596e-20 -59982.6 0 0 2.35666e-31 0 0 5.98087e-23 0 0 0 0 0 0 0 0 0 0 
0.1155 1.60717 -1.69283 5.00374e-06 -0.4 -3.80717 0.0163229 3038.91 0.000106874 0.000108258 8.03883e-23 5.27895e-20 -59982.6 0 0 2.35665e-31 0 0 5.98084e-23 0 0 0 0 0 0 0 0 0 0 
0.116 1.60417 -1.69583 5.00374e-06 -0.4 -3.80417 0.0183295 2707.51 0.000106878 0.000108224 8.04227e-23 4.70266e-20 -59982.6 0 0 2.35664e-31 0 0 5.98082e-23 0 0 0 0 0 0 0 0 0 0 
0.1165 1.60117 -1.69883 5.00374e-06 -0.4 -3.80117 0.0205827 2412.22 0.000106881 0.000108191 8.04613e-23 4.18936e-20 -59982.6 0 0 2.35662e-31 0 0 5.98079e-23 0 0 0 0 0 0 0 0 0 0 
0.117 1.59817 -1.70183 5.00374e-06 -0.4 -3.79817 0.0231129 2149.12 0.000106884 0.000108158 8.05046e-23 3.73218e-20 -59982.6 0 0 2.35661e-31 0 0 5.98075e-23 0 0 0 0 0 0 0 0 0 0 
0.1175 1.59517 -1.70483 5.00374e-06 -0.4 -3.79517 0.0259541 1914.69 0.000106888 0.000108126 8.05533e-23 3.32497e-20 -59982.6 0 0 2.35661e-31 0 0 5.98073e-23 0 0 0 0 0 0 0 0 0 0 
0.118 1.59217 -1.70783 5.00374e-06 -0.4 -3.79217 0.0291445 1705.82 0.000106892 0.000108095 8.06079e-23 2.96227e-20 -59982.6 0 0 2.35661e-31 0 0 5.9807e-23 0 0 0 0 0 0 0 0 0 0 
0.1185 1.58917 -1.71083 5.00374e-06 -0.4 -3.78917 0.032727 1519.72 0.000106895 0.000108064 8.06693e-23 2.63923e-20 -59982.6 0 0 2.35662e-31 0 0 5.98067e-23 0 0 0 0 0 0 0 0 0 0 
0.119 1.58617 -1.71383 5.00374e-06 -0.4 -3.78617 0.0367498 1353.91 0.000106899 0.000108035 8.07382e-23 2.3515e-20 -59982.6 0 0 2.35659e-31 0 0 5.98065e-23 0 0 0 0 0 0 0 0 0 0 
0.1195 1.58317 -1.71683 5.00374e-06 -0.4 -3.78317 0.0412671 1206.18 0.000106903 0.000108006 8.08156e-23 2.09523e-20 -59982.6 0 0 2.3566e-31 0 0 5.98062e-23 0 0 0 0 0 0 0 0 0 0 
0.12 1.58017 -1.71983 5.00374e-06 -0.4 -3.78017 0.0463395 1074.56 0.000106907 0.000107977 8.09025e-23 1.86698e-20 -59982.6 0 0 2.35659e-31 0 0 5.98059e-23 0 0 0 0 0 0 0 0 0 0 
0.1205 1.57717 -1.72283 5.00374e-06 -0.4 -3.77717 0.0520354 957.29 0.000106911 0.000107949 8.10001e-23 1.66368e-20 -59982.6 0 0 2.35656e-31 0 0 5.98056e-23 0 0 0 0 0 0 0 0 0 0 
0.121 1.57418 -1.72582 5.00374e-06 -0.4 -3.77418 0.0584313 852.813 0.000106915 0.000107922 8.11097e-23 1.48261e-20 -59982.6 0 0 2.35656e-31 0 0 5.98053e-23 0 0 0 0 0 0 0 0 0 0 
0.1215 1.57118 -1.72882 5.00374e-06 -0.4 -3.77118 0.0656132 759.731 0.000106919 0.000107896 8.12328e-23 1.32134e-20 -59982.6 0 0 2.35655e-31 0 0 5.9805e-23 0 0 0 0 0 0 0 0 0 0 
0.122 1.56818 -1.73182 5.00374e-06 -0.4 -3.76818 0.0736777 676.804 0.000106923 0.00010787 8.1371e-23 1.1777e-20 -59982.6 0 0 2.35653e-31 0 0 5.98047e-23 0 0 0 0 0 0 0 0 0 0 
0.1225 1.56518 -1.73482 5.00374e-06 -0.4 -3.76518 0.0827332 602.923 0.000106928 0.000107844 8.15262e-23 1.04977e-20 -59982.6 0 0 2.35651e-31 0 0 5.98044e-23 0 0 0 0 0 0 0 0 0 0 
0.123 1.56218 -1.73782 5.00374e-06 -0.4 -3.76218 0.0929017 537.103 0.000106932 0.000107819 8.17005e-23 9.35833e-21 -59982.6 0 0 2.35652e-31 0 0 5.9804e-23 0 0 0 0 0 0 0 0 0 0 
0.1235 1.55918 -1.74082 5.00374e-06 -0.4 -3.75918 0.10432 478.465 0.000106937 0.000107795 8.18961e-23 8.34351e-21 -59982.6 0 0 2.35651e-31 0 0 5.98037e-23 0 0 0 0 0 0 0 0 0 0 
0.124 1.55618 -1.74382 5.00374e-06 -0.4 -3.75618 0.117141 426.225 0.000106941 0.000107771 8.21159e-23 7.43967e-21 -59982.6 0 0 2.35649e-31 0 0 5.98034e-23 0 0 0 0 0 0 0 0 0 0 
0.1245 1.55318 -1.74682 5.00374e-06 -0.4 -3.75318 0.131537 379.686 0.000106946 0.000107748 8.23627e-23 6.63467e-21 -59982.6 0 0 2.35648e-31 0 0 5.9803e-23 0 0 0 0 0 0 0 0 0 0 
0.125 1.55018 -1.74982 5.00374e-06 -0.4 -3.75018 0.147703 338.225 0.000106951 0.000107725 8.26398e-23 5.91771e-21 -59982.6 0 0 2.35649e-31 0 0 5.98027e-23 0 0 0 0 0 0 0 0 0 0 
0.1255 1.54718 -1.75282 5.00374e-06 -0.4 -3.74718 0.165855 301.29 0.000106956 0.000107703 8.2951e-23 5.27916e-21 -59982.6 0 0 2.3565e-31 0 0 5.98024e-23 0 0 0 0 0 0 0 0 0 0 
0.126 1.54418 -1.75582 5.00374e-06 -0.4 -3.74418 0.186237 268.387 0.000106961 0.000107681 8.33004e-23 4.71044e-21 -59982.6 0 0 2.35648e-31 0 0 5.9802e-23 0 0 0 0 0 0 0 0 0 0 
0.1265 1.54118 -1.75882 5.00374e-06 -0.4 -3.74118 0.209124 239.075 0.000106967 0.00010766 8.36928e-23 4.20392e-21 -59982.6 0 0 2.35644e-31 0 0 5.98017e-23 0 0 0 0 0 0 0 0 0 0 
0.127 1.53819 -1.76181 5.00374e-06 -0.4 -3.73819 0.234823 212.962 0.000106972 0.000107639 8.41334e-23 3.75281e-21 -59982.6 0 0 2.3564e-31 0 0 5.98013e-23 0 0 0 0 0 0 0 0 0 0 
0.1275 1.53519 -1.76481 5.00374e-06 -0.4 -3.73519 0.263679 189.701 0.000106978 0.000107619 8.46282e-23 3.35103e-21 -59982.6 0 0 2.35638e-31 0 0 5.9801e-23 0 0 0 0 0 0 0 0 0 0 
0.128 1.53219 -1.76781 5.00374e-06 -0.4 -3.73219 0.296081 168.979 0.000106983 0.000107599 8.51838e-23 2.9932e-21 -59982.6 0 0 2.35637e-31 0 0 5.98006e-23 0 0 0 0 0 0 0 0 0 0 
0.1285 1.52919 -1.77081 5.00374e-06 -0.4 -3.72919 0.332464 150.52 0.000106989 0.00010758 8.58078e-23 2.6745e-21 -59982.6 0 0 2.35634e-31 0 0 5.98003e-23 0 0 0 0 0 0 0 0 0 0 
0.129 1.52619 -1.77381 5.00374e-06 -0.4 -3.72619 0.373316 134.076 0.000106995 0.000107561 8.65084e-23 2.39067e-21 -59982.6 0 0 2.35629e-31 0 0 5.98e-23 0 0 0 0 0 0 0 0 0 0 
0.1295 1.52319 -1.77681 5.00374e-06 -0.4 -3.72319 0.419188 119.428 0.000107001 0.000107543 8.72951e-23 2.13789e-21 -59982.6 0 0 2.35621e-31 0 0 5.97996e-23 0 0 0 0 0 0 0 0 0 0 
0.13 1.52019 -1.77981 5.00374e-06 -0.4 -3.72019 0.470694 106.38 0.000107007 0.000107524 8.81786e-23 1.91275e-21 -59982.6 0 0 2.35617e-31 0 0 5.97993e-23 0 0 0 0 0 0 0 0 0 0 
0.1305 1.51719 -1.78281 5.00374e-06 -0.4 -3.71719 0.528529 94.7567 0.000107013 0.000107507 8.91707e-23 1.71224e-21 -59982.6 0 0 2.35613e-31 0 0 5.9799e-23 0 0 0 0 0 0 0 0 0 0 
0.131 1.51419 -1.78581 5.00374e-06 -0.4 -3.71419 0.593468 84.4029 0.00010702 0.000107489 9.02847e-23 1.53367e-21 -59982.6 0 0 2.35605e-31 0 0 5.97987e-23 0 0 0 0 0 0 0 0 0 0 
0.1315 1.51119 -1.78881 5.00374e-06 -0.4 -3.71119 0.666384 75.18 0.000107026 0.000107473 9.15356e-23 1.37463e-21 -59982.6 0 0 2.35599e-31 0 0 5.97984e-23 0 0 0 0 0 0 0 0 0 0 
0.132 1.50819 -1.79181 5.00374e-06 -0.4 -3.70819 0.748257 66.9644 0.000107033 0.000107456 9.29404e-23 1.23299e-21 -59982.6 0 0 2.35592e-31 0 0 5.97982e-23 0 0 0 0 0 0 0 0 0 0 
0.1325 1.5052 -1.7948 5.00374e-06 -0.4 -3.7052 0.840186 59.6464 0.00010704 0.00010744 9.45178e-23 1.10685e-21 -59982.6 0 0 2.35579e-31 0 0 5.9798e-23 0 0 0 0 0 0 0 0 0 0 
0.133 1.5022 -1.7978 5.00374e-06 -0.4 -3.7022 0.943408 53.1278 0.000107047 0.000107424 9.6289e-23 9.94502e-22 -59982.6 0 0 2.35566e-31 0 0 5.97979e-23 0 0 0 0 0 0 0 0 0 0 
0.1335 1.4992 -1.8008 5.00374e-06 -0.4 -3.6992 1.05931 47.3213 0.000107054 0.000107409 9.8278e-23 8.94448e-22 -59982.6 0 0 2.35553e-31 0 0 5.97978e-23 0 0 0 0 0 0 0 0 0 0 
0.134 1.4962 -1.8038 5.00374e-06 -0.4 -3.6962 1.18944 42.1492 0.000107062 0.000107393 1.00512e-22 8.05341e-22 -59982.6 0 0 2.35537e-31 0 0 5.97979e-23 0 0 0 0 0 0 0 0 0 0 
0.1345 1.4932 -1.8068 5.00374e-06 -0.4 -3.6932 1.33556 37.5422 0.000107069 0.000107379 1.0302e-22 7.25983e-22 -59982.6 0 0 2.35522e-31 0 0 5.9798e-23 0 0 0 0 0 0 0 0 0 0 
0.135 1.4902 -1.8098 5.00374e-06 -0.4 -3.6902 1.49963 33.4386 0.000107077 0.000107364 1.05836e-22 6.55307e-22 -59982.6 0 0 2.35509e-31 0 0 5.97983e-23 0 0 0 0 0 0 0 0 0 0 
0.1355 1.4872 -1.8128 5.00374e-06 -0.4 -3.6872 1.68384 29.7834 0.000107085 0.00010735 1.08998e-22 5.92364e-22 -59982.6 0 0 2.35497e-31 0 0 5.97986e-23 0 0 0 0 0 0 0 0 0 0 
0.136 1.4842 -1.8158 5.00374e-06 -0.4 -3.6842 1.89068 26.5276 0.000107093 0.000107336 1.12549e-22 5.36308e-22 -59982.6 0 0 2.35483e-31 0 0 5.97992e-23 0 0 0 0 0 0 0 0 0 0 
0.1365 1.4812 -1.8188 5.00374e-06 -0.4 -3.6812 2.12291 23.6276 0.000107101 0.000107323 1.16537e-22 4.86385e-22 -59982.6 0 0 2.35467e-31 0 0 5.97999e-23 0 0 0 0 0 0 0 0 0 0 
0.137 1.4782 -1.8218 5.00374e-06 -0.4 -3.6782 2.38367 21.0445 0.000107109 0.00010731 1.21015e-22 4.41925e-22 -59982.6 0 0 2.35451e-31 0 0 5.98007e-23 0 0 0 0 0 0 0 0 0 0 
0.1375 1.4752 -1.8248 5.00374e-06 -0.4 -3.6752 2.67644 18.7437 0.000107118 0.000107297 1.26043e-22 4.02329e-22 -59982.6 0 0 2.35437e-31 0 0 5.98018e-23 0 0 0 0 0 0 0 0 0 0 
0.138 1.4722 -1.8278 5.00374e-06 -0.4 -3.6722 3.00517 16.6944 0.000107127 0.000107284 1.31688e-22 3.67066e-22 -59982.6 0 0 2.35422e-31 0 0 5.9803e-23 0 0 0 0 0 0 0 0 0 0 
0.1385 1.46921 -1.83079 5.00374e-06 -0.4 -3.66921 3.37426 14.8691 0.000107136 0.000107272 1.38028e-22 3.35662e-22 -59982.6 0 0 2.35407e-31 0 0 5.98043e-23 0 0 0 0 0 0 0 0 0 0 
0.139 1.46621 -1.83379 5.00374e-06 -0.4 -3.66621 3.78867 13.2433 0.000107145 0.00010726 1.45147e-22 3.07694e-22 -59982.6 0 0 2.35394e-31 0 0 5.98058e-23 0 0 0 0 0 0 0 0 0 0 
0.1395 1.46321 -1.83679 5.00374e-06 -0.4 -3.66321 4.25395 11.7953 0.000107155 0.000107248 1.53141e-22 2.82787e-22 -59982.6 0 0 2.35383e-31 0 0 5.98073e-23 0 0 0 0 0 0 0 0 0 0 
0.14 1.46021 -1.83979 5.00374e-06 -0.4 -3.66021 4.77637 10.5055 0.000107164 0.000107236 1.62117e-22 2.60605e-22 -59982.6 0 0 2.35371e-31 0 0 5.98089e-23 0 0 0 0 0 0 0 0 0 0 
0.1405 1.45721 -1.84279 5.00374e-06 -0.4 -3.65721 5.36292 9.35668 0.000107174 0.000107225 1.72197e-22 2.4085e-22 -59982.6 0 0 2.35356e-31 0 0 5.98105e-23 0 0 0 0 0 0 0 0 0 0 
0.141 1.45421 -1.84579 5.00374e-06 -0.4 -3.65421 6.02147 8.33347 0.000107184 0.000107214 1.83515e-22 2.23258e-22 -59982.6 0 0 2.35339e-31 0 0 5.98121e-23 0 0 0 0 0 0 0 0 0 0 
0.1415 1.45121 -1.84879 5.00374e-06 -0.4 -3.65121 6.76088 7.42213 0.000107195 0.000107203 1.96223e-22 2.0759e-22 -59982.6 0 0 2.35322e-31 0 0 5.98135e-23 0 0 0 0 0 0 0 0 0 0 
0.142 1.44821 -1.85179 5.00374e-06 -0.4 -3.64821 7.59104 6.61043 0.000107205 0.000107193 2.10494e-22 1.93637e-22 -59982.6 0 0 2.35307e-31 0 0 5.98148e-23 0 0 0 0 0 0 0 0 0 0 
0.1425 1.44521 -1.85479 5.00374e-06 -0.4 -3.64521 8.52311 5.88748 0.000107216 0.000107182 2.26518e-22 1.81212e-22 -59982.6 0 0 2.35297e-31 0 0 5.98159e-23 0 0 0 0 0 0 0 0 0 0 
0.143 1.44221 -1.85779 5.00374e-06 -0.4 -3.64221 9.56958 5.24357 0.000107227 0.000107172 2.44511e-22 1.70146e-22 -59982.6 0 0 2.35282e-31 0 0 5.98167e-23 0 0 0 0 0 0 0 0 0 0 
0.1435 1.43921 -1.86079 5.00374e-06 -0.4 -3.63921 10.7445 4.67006 0.000107239 0.000107162 2.64715e-22 1.60291e-22 -59982.6 0 0 2.35266e-31 0 0 5.98172e-23 0 0 0 0 0 0 0 0 0 0 
0.144 1.43622 -1.86378 5.00374e-06 -0.4 -3.63622 12.0636 4.15927 0.00010725 0.000107153 2.87402e-22 1.51514e-22 -59982.6 0 0 2.35256e-31 0 0 5.98173e-23 0 0 0 0 0 0 0 0 0 0 
0.1445 1.43322 -1.86678 5.00374e-06 -0.4 -3.63322 13.5446 3.70434 0.000107262 0.000107143 3.12877e-22 1.43698e-22 -59982.6 0 0 2.35251e-31 0 0 5.98171e-23 0 0 0 0 0 0 0 0 0 0 
0.145 1.43022 -1.86978 5.00374e-06 -0.4 -3.63022 15.2074 3.29915 0.000107274 0.000107134 3.41481e-22 1.36738e-22 -59982.6 0 0 2.35247e-31 0 0 5.98166e-23 0 0 0 0 0 0 0 0 0 0 
0.1455 1.42722 -1.87278 5.00374e-06 -0.4 -3.62722 17.0742 2.93827 0.000107286 0.000107125 3.73601e-22 1.30539e-22 -59982.6 0 0 2.35237e-31 0 0 5.98157e-23 0 0 0 0 0 0 0 0 0 0 
0.146 1.42422 -1.87578 5.00374e-06 -0.4 -3.62422 19.1701 2.61686 0.000107299 0.000107116 4.09666e-22 1.25019e-22 -59982.6 0 0 2.35224e-31 0 0 5.98144e-23 0 0 0 0 0 0 0 0 0 0 
0.1465 1.42122 -1.87878 5.00374e-06 -0.4 -3.62122 21.5232 2.3306 0.000107312 0.000107108 4.50163e-22 1.20103e-22 -59982.6 0 0 2.35212e-31 0 0 5.98129e-23 0 0 0 0 0 0 0 0 0 0 
0.147 1.41822 -1.88178 5.00374e-06 -0.4 -3.61822 24.165 2.07564 0.000107325 0.000107099 4.95636e-22 1.15725e-22 -59982.6 0 0 2.35211e-31 0 0 5.98112e-23 0 0 0 0 0 0 0 0 0 0 
0.1475 1.41522 -1.88478 5.00374e-06 -0.4 -3.61522 27.1309 1.84857 0.000107339 0.000107091 5.46695e-22 1.11826e-22 -59982.6 0 0 2.35205e-31 0 0 5.98092e-23 0 0 0 0 0 0 0 0 0 0 
0.148 1.41222 -1.88778 5.00374e-06 -0.4 -3.61222 30.4607 1.64634 0.000107353 0.000107083 6.04027e-22 1.08354e-22 -59982.6 0 0 2.3521e-31 0 0 5.9807e-23 0 0 0 0 0 0 0 0 0 0 
0.1485 1.40922 -1.89078 5.00374e-06 -0.4 -3.60922 34.199 1.46623 0.000107367 0.000107075 6.68403e-22 1.05262e-22 -59982.6 0 0 2.35209e-31 0 0 5.98047e-23 0 0 0 0 0 0 0 0 0 0 
0.149 1.40622 -1.89378 5.00374e-06 -0.4 -3.60622 38.3959 1.30581 0.000107381 0.000107068 7.40687e-22 1.02509e-22 -59982.6 0 0 2.3519e-31 0 0 5.98024e-23 0 0 0 0 0 0 0 0 0 0 
0.1495 1.40322 -1.89678 5.00374e-06 -0.399999 -3.60322 43.1076 1.16295 0.000107396 0.00010706 8.21852e-22 1.00057e-22 -59982.6 0 0 2.35164e-31 0 0 5.98e-23 0 0 0 0 0 0 0 0 0 0 
0.15 1.40023 -1.89977 5.00374e-06 -0.399999 -3.60023 48.3972 1.03571 0.000107411 0.000107053 9.12987e-22 9.78731e-23 -59982.6 0 0 2.35136e-31 0 0 5.97976e-23 0 0 0 0 0 0 0 0 0 0 
0.1505 1.39723 -1.90277 5.00374e-06 -0.399999 -3.59723 54.3357 0.922391 0.000107427 0.000107046 1.01532e-21 9.59284e-23 -59982.6 0 0 2.35129e-31 0 0 5.97952e-23 0 0 0 0 0 0 0 0 0 0 
0.151 1.39423 -1.90577 5.00374e-06 -0.399999 -3.59423 61.0024 0.821467 0.000107443 0.000107039 1.13022e-21 9.41966e-23 -59982.6 0 0 2.35133e-31 0 0 5.97928e-23 0 0 0 0 0 0 0 0 0 0 
0.1515 1.39123 -1.90877 5.00374e-06 -0.399999 -3.59123 68.4868 0.731584 0.000107459 0.000107032 1.25924e-21 9.26543e-23 -59982.6 0 0 2.3513e-31 0 0 5.97906e-23 0 0 0 0 0 0 0 0 0 0 
0.152 1.38823 -1.91177 5.00374e-06 -0.399999 -3.58823 76.889 0.651534 0.000107476 0.000107025 1.4041e-21 9.12809e-23 -59982.6 0 0 2.35132e-31 0 0 5.97884e-23 0 0 0 0 0 0 0 0 0 0 
0.1525 1.38523 -1.91477 5.00374e-06 -0.399999 -3.58523 86.3215 0.580242 0.000107493 0.000107018 1.56676e-21 9.00578e-23 -59982.6 0 0 2.35139e-31 0 0 5.97864e-23 0 0 0 0 0 0 0 0 0 0 
0.153 1.38223 -1.91777 5.00374e-06 -0.399999 -3.58223 96.9106 0.516749 0.00010751 0.000107012 1.7494e-21 8.89686e-23 -59982.6 0 0 2.35158e-31 0 0 5.97844e-23 0 0 0 0 0 0 0 0 0 0 
0.1535 1.37923 -1.92077 5.00374e-06 -0.399999 -3.57923 108.798 0.460203 0.000107528 0.000107006 1.95447e-21 8.79986e-23 -59982.6 0 0 2.35153e-31 0 0 5.97826e-23 0 0 0 0 0 0 0 0 0 0 
0.154 1.37623 -1.92377 5.00374e-06 -0.399999 -3.57623 122.143 0.409844 0.000107546 0.000107 2.18472e-21 8.71349e-23 -59982.6 0 0 2.35166e-31 0 0 5.97809e-23 0 0 0 0 0 0 0 0 0 0 
0.1545 1.37323 -1.92677 5.00374e-06 -0.399999 -3.57323 137.123 0.364994 0.000107565 0.000106994 2.44326e-21 8.63657e-23 -59982.6 0 0 2.35151e-31 0 0 5.97793e-23 0 0 0 0 0 0 0 0 0 0 
0.155 1.37023 -1.92977 5.00374e-06 -0.399999 -3.57023 153.941 0.325052 0.000107584 0.000106988 2.73355e-21 8.56806e-23 -59982.6 0 0 2.3508e-31 0 0 5.97778e-23 0 0 0 0 0 0 0 0 0 0 
0.1555 1.36724 -1.93276 5.00374e-06 -0.399999 -3.56724 172.819 0.28948 0.000107603 0.000106982 3.0595e-21 8.50706e-23 -59982.6 0 0 2.3509e-31 0 0 5.97764e-23 0 0 0 0 0 0 0 0 0 0 
0.156 1.36424 -1.93576 5.00374e-06 -0.399999 -3.56424 194.012 0.2578 0.000107623 0.000106976 3.42547e-21 8.45274e-23 -59982.6 0 0 2.35159e-31 0 0 5.97752e-23 0 0 0 0 0 0 0 0 0 0 
0.1565 1.36124 -1.93876 5.00374e-06 -0.399999 -3.56124 217.801 0.229587 0.000107643 0.000106971 3.83639e-21 8.40436e-23 -59982.6 0 0 2.35172e-31 0 0 5.9774e-23 0 0 0 0 0 0 0 0 0 0 
0.157 1.35824 -1.94176 5.00374e-06 -0.399999 -3.55824 244.506 0.20446 0.000107664 0.000106966 4.29777e-21 8.36128e-23 -59982.6 0 0 2.35186e-31 0 0 5.9773e-23 0 0 0 0 0 0 0 0 0 0 
0.1575 1.35524 -1.94476 5.00374e-06 -0.399999 -3.55524 274.484 0.182084 0.000107686 0.00010696 4.81582e-21 8.32292e-23 -59982.6 0 0 2.35221e-31 0 0 5.9772e-23 0 0 0 0 0 0 0 0 0 0 
0.158 1.35224 -1.94776 5.00374e-06 -0.399999 -3.55224 308.135 0.162156 0.000107707 0.000106955 5.39747e-21 8.28875e-23 -59982.6 0 0 2.35268e-31 0 0 5.97711e-23 0 0 0 0 0 0 0 0 0 0 
0.1585 1.34924 -1.95076 5.00374e-06 -0.399999 -3.54924 345.908 0.144408 0.00010773 0.00010695 6.05055e-21 8.25833e-23 -59982.6 0 0 2.35198e-31 0 0 5.97703e-23 0 0 0 0 0 0 0 0 0 0 
