# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 0.285562 -3.01444 -0.799619 -2.40657 -2.48556 8.64752e+06 1.77865e+14 0.000149908 0.000809125 2.07695e-16 2.30578e-08 121776 0 0 2.53113e-11 0 0 0.00280866 0 0 0 0 0 0 7.62623e+11 7.62623e+11 7.62623e+11 7.62623e+11 
0.1355 0.291651 -3.00835 -0.793526 -2.40048 -2.49165 8.64903e+06 1.77857e+14 0.000149912 0.000809133 2.07737e-16 2.30569e-08 121781 0 0 2.53174e-11 0 0 0.00280866 0 0 0 0 0 0 7.6273e+11 7.6273e+11 7.6273e+11 7.6273e+11 
0.136 0.297741 -3.00226 -0.787432 -2.39439 -2.49774 8.65053e+06 1.77848e+14 0.000149916 0.000809141 2.07779e-16 2.3056e-08 121785 0 0 2.53235e-11 0 0 0.00280866 0 0 0 0 0 0 7.62836e+11 7.62836e+11 7.62836e+11 7.62836e+11 
0.1365 0.30383 -2.99617 -0.781338 -2.3883 -2.50383 8.65204e+06 1.7784e+14 0.000149921 0.00080915 2.07821e-16 2.30552e-08 121790 0 0 2.53296e-11 0 0 0.00280866 0 0 0 0 0 0 7.62942e+11 7.62942e+11 7.62942e+11 7.62942e+11 
0.137 0.30992 -2.99008 -0.775244 -2.38221 -2.50992 8.65355e+06 1.77831e+14 0.000149925 0.000809158 2.07864e-16 2.30543e-08 121795 0 0 2.53357e-11 0 0 0.00280866 0 0 0 0 0 0 7.63049e+11 7.63049e+11 7.63049e+11 7.63049e+11 
0.1375 0.316009 -2.98399 -0.769149 -2.37612 -2.51601 8.65505e+06 1.77823e+14 0.000149929 0.000809166 2.07906e-16 2.30534e-08 121799 0 0 2.53418e-11 0 0 0.00280866 0 0 0 0 0 0 7.63155e+11 7.63155e+11 7.63155e+11 7.63155e+11 
0.138 0.322099 -2.9779 -0.763055 -2.37002 -2.5221 8.65656e+06 1.77814e+14 0.000149934 0.000809174 2.07948e-16 2.30526e-08 121804 0 0 2.53479e-11 0 0 0.00280866 0 0 0 0 0 0 7.63261e+11 7.63261e+11 7.63261e+11 7.63261e+11 
0.1385 0.32819 -2.97181 -0.75696 -2.36393 -2.52819 8.65807e+06 1.77806e+14 0.000149938 0.000809183 2.0799e-16 2.30517e-08 121808 0 0 2.5354e-11 0 0 0.00280866 0 0 0 0 0 0 7.63367e+11 7.63367e+11 7.63367e+11 7.63367e+11 
0.139 0.33428 -2.96572 -0.750865 -2.35784 -2.53428 8.65957e+06 1.77797e+14 0.000149942 0.000809191 2.08032e-16 2.30508e-08 121813 0 0 2.53601e-11 0 0 0.00280866 0 0 0 0 0 0 7.63474e+11 7.63474e+11 7.63474e+11 7.63474e+11 
0.1395 0.340371 -2.95963 -0.744769 -2.35175 -2.54037 8.66108e+06 1.77789e+14 0.000149946 0.000809199 2.08075e-16 2.305e-08 121818 0 0 2.53662e-11 0 0 0.00280866 0 0 0 0 0 0 7.6358e+11 7.6358e+11 7.6358e+11 7.6358e+11 
0.14 0.346462 -2.95354 -0.738674 -2.34565 -2.54646 8.66259e+06 1.7778e+14 0.000149951 0.000809207 2.08117e-16 2.30491e-08 121822 0 0 2.53723e-11 0 0 0.00280866 0 0 0 0 0 0 7.63686e+11 7.63686e+11 7.63686e+11 7.63686e+11 
0.1405 0.352553 -2.94745 -0.732578 -2.33956 -2.55255 8.6641e+06 1.77772e+14 0.000149955 0.000809215 2.08159e-16 2.30482e-08 121827 0 0 2.53784e-11 0 0 0.00280866 0 0 0 0 0 0 7.63793e+11 7.63793e+11 7.63793e+11 7.63793e+11 
0.141 0.358645 -2.94136 -0.726482 -2.33347 -2.55864 8.6656e+06 1.77763e+14 0.000149959 0.000809224 2.08201e-16 2.30473e-08 121831 0 0 2.53845e-11 0 0 0.00280866 0 0 0 0 0 0 7.63899e+11 7.63899e+11 7.63899e+11 7.63899e+11 
0.1415 0.364736 -2.93526 -0.720386 -2.32738 -2.56474 8.66711e+06 1.77755e+14 0.000149964 0.000809232 2.08243e-16 2.30465e-08 121836 0 0 2.53906e-11 0 0 0.00280866 0 0 0 0 0 0 7.64005e+11 7.64005e+11 7.64005e+11 7.64005e+11 
0.142 0.370828 -2.92917 -0.714289 -2.32128 -2.57083 8.66862e+06 1.77746e+14 0.000149968 0.00080924 2.08286e-16 2.30456e-08 121841 0 0 2.53967e-11 0 0 0.00280866 0 0 0 0 0 0 7.64112e+11 7.64112e+11 7.64112e+11 7.64112e+11 
0.1425 0.37692 -2.92308 -0.708193 -2.31519 -2.57692 8.67013e+06 1.77738e+14 0.000149972 0.000809248 2.08328e-16 2.30447e-08 121845 0 0 2.54028e-11 0 0 0.00280866 0 0 0 0 0 0 7.64218e+11 7.64218e+11 7.64218e+11 7.64218e+11 
0.143 0.383013 -2.91699 -0.702096 -2.30909 -2.58301 8.67163e+06 1.77729e+14 0.000149977 0.000809257 2.0837e-16 2.30439e-08 121850 0 0 2.54089e-11 0 0 0.00280866 0 0 0 0 0 0 7.64324e+11 7.64324e+11 7.64324e+11 7.64324e+11 
0.1435 0.389105 -2.91089 -0.695998 -2.303 -2.58911 8.67314e+06 1.77721e+14 0.000149981 0.000809265 2.08412e-16 2.3043e-08 121854 0 0 2.5415e-11 0 0 0.00280866 0 0 0 0 0 0 7.64431e+11 7.64431e+11 7.64431e+11 7.64431e+11 
0.144 0.395198 -2.9048 -0.689901 -2.29691 -2.5952 8.67465e+06 1.77712e+14 0.000149985 0.000809273 2.08454e-16 2.30421e-08 121859 0 0 2.54211e-11 0 0 0.00280866 0 0 0 0 0 0 7.64537e+11 7.64537e+11 7.64537e+11 7.64537e+11 
0.1445 0.401291 -2.89871 -0.683803 -2.29081 -2.60129 8.67616e+06 1.77704e+14 0.00014999 0.000809281 2.08497e-16 2.30413e-08 121863 0 0 2.54272e-11 0 0 0.00280866 0 0 0 0 0 0 7.64643e+11 7.64643e+11 7.64643e+11 7.64643e+11 
0.145 0.407385 -2.89262 -0.677706 -2.28472 -2.60738 8.67767e+06 1.77695e+14 0.000149994 0.00080929 2.08539e-16 2.30404e-08 121868 0 0 2.54333e-11 0 0 0.00280866 0 0 0 0 0 0 7.6475e+11 7.6475e+11 7.6475e+11 7.6475e+11 
0.1455 0.413478 -2.88652 -0.671607 -2.27862 -2.61348 8.67917e+06 1.77687e+14 0.000149998 0.000809298 2.08581e-16 2.30395e-08 121873 0 0 2.54394e-11 0 0 0.00280866 0 0 0 0 0 0 7.64856e+11 7.64856e+11 7.64856e+11 7.64856e+11 
0.146 0.419572 -2.88043 -0.665509 -2.27252 -2.61957 8.68068e+06 1.77678e+14 0.000150002 0.000809306 2.08623e-16 2.30387e-08 121877 0 0 2.54455e-11 0 0 0.00280866 0 0 0 0 0 0 7.64962e+11 7.64962e+11 7.64962e+11 7.64962e+11 
0.1465 0.425666 -2.87433 -0.659411 -2.26643 -2.62567 8.68219e+06 1.7767e+14 0.000150007 0.000809314 2.08666e-16 2.30378e-08 121882 0 0 2.54516e-11 0 0 0.00280866 0 0 0 0 0 0 7.65069e+11 7.65069e+11 7.65069e+11 7.65069e+11 
0.147 0.43176 -2.86824 -0.653312 -2.26033 -2.63176 8.6837e+06 1.77661e+14 0.000150011 0.000809323 2.08708e-16 2.30369e-08 121886 0 0 2.54577e-11 0 0 0.00280866 0 0 0 0 0 0 7.65175e+11 7.65175e+11 7.65175e+11 7.65175e+11 
0.1475 0.437855 -2.86215 -0.647213 -2.25424 -2.63785 8.68521e+06 1.77653e+14 0.000150015 0.000809331 2.0875e-16 2.30361e-08 121891 0 0 2.54638e-11 0 0 0.00280866 0 0 0 0 0 0 7.65281e+11 7.65281e+11 7.65281e+11 7.65281e+11 
0.148 0.443949 -2.85605 -0.641114 -2.24814 -2.64395 8.68672e+06 1.77644e+14 0.00015002 0.000809339 2.08792e-16 2.30352e-08 121896 0 0 2.547e-11 0 0 0.00280866 0 0 0 0 0 0 7.65387e+11 7.65387e+11 7.65387e+11 7.65387e+11 
0.1485 0.450044 -2.84996 -0.635014 -2.24204 -2.65004 8.68823e+06 1.77636e+14 0.000150024 0.000809347 2.08835e-16 2.30343e-08 121900 0 0 2.54761e-11 0 0 0.00280866 0 0 0 0 0 0 7.65494e+11 7.65494e+11 7.65494e+11 7.65494e+11 
0.149 0.456139 -2.84386 -0.628914 -2.23595 -2.65614 8.68973e+06 1.77627e+14 0.000150028 0.000809356 2.08877e-16 2.30335e-08 121905 0 0 2.54822e-11 0 0 0.00280866 0 0 0 0 0 0 7.656e+11 7.656e+11 7.656e+11 7.656e+11 
0.1495 0.462235 -2.83777 -0.622814 -2.22985 -2.66223 8.69124e+06 1.77619e+14 0.000150033 0.000809364 2.08919e-16 2.30326e-08 121909 0 0 2.54883e-11 0 0 0.00280866 0 0 0 0 0 0 7.65706e+11 7.65706e+11 7.65706e+11 7.65706e+11 
0.15 0.46833 -2.83167 -0.616714 -2.22375 -2.66833 8.69275e+06 1.7761e+14 0.000150037 0.000809372 2.08961e-16 2.30317e-08 121914 0 0 2.54944e-11 0 0 0.00280866 0 0 0 0 0 0 7.65813e+11 7.65813e+11 7.65813e+11 7.65813e+11 
0.1505 0.474426 -2.82557 -0.610614 -2.21766 -2.67443 8.69426e+06 1.77602e+14 0.000150041 0.00080938 2.09004e-16 2.30309e-08 121919 0 0 2.55005e-11 0 0 0.00280866 0 0 0 0 0 0 7.65919e+11 7.65919e+11 7.65919e+11 7.65919e+11 
0.151 0.480522 -2.81948 -0.604513 -2.21156 -2.68052 8.69577e+06 1.77593e+14 0.000150046 0.000809389 2.09046e-16 2.303e-08 121923 0 0 2.55066e-11 0 0 0.00280866 0 0 0 0 0 0 7.66026e+11 7.66026e+11 7.66026e+11 7.66026e+11 
0.1515 0.486618 -2.81338 -0.598412 -2.20546 -2.68662 8.69728e+06 1.77585e+14 0.00015005 0.000809397 2.09088e-16 2.30291e-08 121928 0 0 2.55128e-11 0 0 0.00280866 0 0 0 0 0 0 7.66132e+11 7.66132e+11 7.66132e+11 7.66132e+11 
0.152 0.492715 -2.80729 -0.592311 -2.19936 -2.69271 8.69879e+06 1.77576e+14 0.000150054 0.000809405 2.09131e-16 2.30283e-08 121932 0 0 2.55189e-11 0 0 0.00280866 0 0 0 0 0 0 7.66238e+11 7.66238e+11 7.66238e+11 7.66238e+11 
0.1525 0.498812 -2.80119 -0.58621 -2.19326 -2.69881 8.7003e+06 1.77568e+14 0.000150058 0.000809413 2.09173e-16 2.30274e-08 121937 0 0 2.5525e-11 0 0 0.00280866 0 0 0 0 0 0 7.66345e+11 7.66345e+11 7.66345e+11 7.66345e+11 
0.153 0.504908 -2.79509 -0.580109 -2.18716 -2.70491 8.70181e+06 1.77559e+14 0.000150063 0.000809422 2.09215e-16 2.30265e-08 121942 0 0 2.55311e-11 0 0 0.00280866 0 0 0 0 0 0 7.66451e+11 7.66451e+11 7.66451e+11 7.66451e+11 
0.1535 0.511006 -2.78899 -0.574007 -2.18107 -2.71101 8.70332e+06 1.77551e+14 0.000150067 0.00080943 2.09257e-16 2.30257e-08 121946 0 0 2.55372e-11 0 0 0.00280866 0 0 0 0 0 0 7.66557e+11 7.66557e+11 7.66557e+11 7.66557e+11 
0.154 0.517103 -2.7829 -0.567905 -2.17497 -2.7171 8.70483e+06 1.77542e+14 0.000150071 0.000809438 2.093e-16 2.30248e-08 121951 0 0 2.55434e-11 0 0 0.00280866 0 0 0 0 0 0 7.66664e+11 7.66664e+11 7.66664e+11 7.66664e+11 
0.1545 0.523201 -2.7768 -0.561803 -2.16887 -2.7232 8.70634e+06 1.77534e+14 0.000150076 0.000809446 2.09342e-16 2.30239e-08 121955 0 0 2.55495e-11 0 0 0.00280866 0 0 0 0 0 0 7.6677e+11 7.6677e+11 7.6677e+11 7.6677e+11 
0.155 0.529299 -2.7707 -0.5557 -2.16277 -2.7293 8.70785e+06 1.77525e+14 0.00015008 0.000809455 2.09384e-16 2.30231e-08 121960 0 0 2.55556e-11 0 0 0.00280866 0 0 0 0 0 0 7.66876e+11 7.66876e+11 7.66876e+11 7.66876e+11 
0.1555 0.535397 -2.7646 -0.549597 -2.15667 -2.7354 8.70936e+06 1.77517e+14 0.000150084 0.000809463 2.09427e-16 2.30222e-08 121965 0 0 2.55617e-11 0 0 0.00280866 0 0 0 0 0 0 7.66983e+11 7.66983e+11 7.66983e+11 7.66983e+11 
0.156 0.541495 -2.7585 -0.543495 -2.15057 -2.7415 8.71087e+06 1.77508e+14 0.000150089 0.000809471 2.09469e-16 2.30213e-08 121969 0 0 2.55678e-11 0 0 0.00280866 0 0 0 0 0 0 7.67089e+11 7.67089e+11 7.67089e+11 7.67089e+11 
0.1565 0.547594 -2.75241 -0.537391 -2.14447 -2.74759 8.71238e+06 1.775e+14 0.000150093 0.000809479 2.09511e-16 2.30205e-08 121974 0 0 2.5574e-11 0 0 0.00280866 0 0 0 0 0 0 7.67195e+11 7.67195e+11 7.67195e+11 7.67195e+11 
0.157 0.553692 -2.74631 -0.531288 -2.13837 -2.75369 8.71389e+06 1.77491e+14 0.000150097 0.000809488 2.09554e-16 2.30196e-08 121978 0 0 2.55801e-11 0 0 0.00280866 0 0 0 0 0 0 7.67302e+11 7.67302e+11 7.67302e+11 7.67302e+11 
0.1575 0.559791 -2.74021 -0.525184 -2.13227 -2.75979 8.7154e+06 1.77483e+14 0.000150102 0.000809496 2.09596e-16 2.30187e-08 121983 0 0 2.55862e-11 0 0 0.00280866 0 0 0 0 0 0 7.67408e+11 7.67408e+11 7.67408e+11 7.67408e+11 
0.158 0.565891 -2.73411 -0.519081 -2.12617 -2.76589 8.71691e+06 1.77474e+14 0.000150106 0.000809504 2.09638e-16 2.30179e-08 121987 0 0 2.55924e-11 0 0 0.00280866 0 0 0 0 0 0 7.67514e+11 7.67514e+11 7.67514e+11 7.67514e+11 
0.1585 0.57199 -2.72801 -0.512977 -2.12006 -2.77199 8.71842e+06 1.77466e+14 0.00015011 0.000809512 2.09681e-16 2.3017e-08 121992 0 0 2.55985e-11 0 0 0.00280866 0 0 0 0 0 0 7.67621e+11 7.67621e+11 7.67621e+11 7.67621e+11 
0.159 0.57809 -2.72191 -0.506872 -2.11396 -2.77809 8.71993e+06 1.77457e+14 0.000150114 0.000809521 2.09723e-16 2.30161e-08 121997 0 0 2.56046e-11 0 0 0.00280866 0 0 0 0 0 0 7.67727e+11 7.67727e+11 7.67727e+11 7.67727e+11 
0.1595 0.58419 -2.71581 -0.500768 -2.10786 -2.78419 8.72144e+06 1.77449e+14 0.000150119 0.000809529 2.09765e-16 2.30153e-08 122001 0 0 2.56107e-11 0 0 0.00280866 0 0 0 0 0 0 7.67833e+11 7.67833e+11 7.67833e+11 7.67833e+11 
0.16 0.59029 -2.70971 -0.494663 -2.10176 -2.79029 8.72295e+06 1.7744e+14 0.000150123 0.000809537 2.09808e-16 2.30144e-08 122006 0 0 2.56169e-11 0 0 0.00280866 0 0 0 0 0 0 7.6794e+11 7.6794e+11 7.6794e+11 7.6794e+11 
0.1605 0.59639 -2.70361 -0.488558 -2.09566 -2.79639 8.72446e+06 1.77432e+14 0.000150127 0.000809545 2.0985e-16 2.30135e-08 122010 0 0 2.5623e-11 0 0 0.00280866 0 0 0 0 0 0 7.68046e+11 7.68046e+11 7.68046e+11 7.68046e+11 
0.161 0.602491 -2.69751 -0.482453 -2.08956 -2.80249 8.72597e+06 1.77424e+14 0.000150132 0.000809554 2.09892e-16 2.30127e-08 122015 0 0 2.56291e-11 0 0 0.00280866 0 0 0 0 0 0 7.68153e+11 7.68153e+11 7.68153e+11 7.68153e+11 
0.1615 0.608592 -2.69141 -0.476348 -2.08345 -2.80859 8.72748e+06 1.77415e+14 0.000150136 0.000809562 2.09935e-16 2.30118e-08 122020 0 0 2.56353e-11 0 0 0.00280866 0 0 0 0 0 0 7.68259e+11 7.68259e+11 7.68259e+11 7.68259e+11 
0.162 0.614693 -2.68531 -0.470242 -2.07735 -2.81469 8.72899e+06 1.77407e+14 0.00015014 0.00080957 2.09977e-16 2.3011e-08 122024 0 0 2.56414e-11 0 0 0.00280866 0 0 0 0 0 0 7.68365e+11 7.68365e+11 7.68365e+11 7.68365e+11 
0.1625 0.620794 -2.67921 -0.464136 -2.07125 -2.82079 8.7305e+06 1.77398e+14 0.000150145 0.000809579 2.1002e-16 2.30101e-08 122029 0 0 2.56475e-11 0 0 0.00280866 0 0 0 0 0 0 7.68472e+11 7.68472e+11 7.68472e+11 7.68472e+11 
0.163 0.626896 -2.6731 -0.45803 -2.06514 -2.8269 8.73201e+06 1.7739e+14 0.000150149 0.000809587 2.10062e-16 2.30092e-08 122033 0 0 2.56537e-11 0 0 0.00280866 0 0 0 0 0 0 7.68578e+11 7.68578e+11 7.68578e+11 7.68578e+11 
0.1635 0.632998 -2.667 -0.451924 -2.05904 -2.833 8.73353e+06 1.77381e+14 0.000150153 0.000809595 2.10104e-16 2.30084e-08 122038 0 0 2.56598e-11 0 0 0.00280866 0 0 0 0 0 0 7.68684e+11 7.68684e+11 7.68684e+11 7.68684e+11 
0.164 0.6391 -2.6609 -0.445817 -2.05294 -2.8391 8.73504e+06 1.77373e+14 0.000150158 0.000809603 2.10147e-16 2.30075e-08 122042 0 0 2.5666e-11 0 0 0.00280866 0 0 0 0 0 0 7.68791e+11 7.68791e+11 7.68791e+11 7.68791e+11 
0.1645 0.645202 -2.6548 -0.43971 -2.04683 -2.8452 8.73655e+06 1.77364e+14 0.000150162 0.000809612 2.10189e-16 2.30066e-08 122047 0 0 2.56721e-11 0 0 0.00280866 0 0 0 0 0 0 7.68897e+11 7.68897e+11 7.68897e+11 7.68897e+11 
0.165 0.651304 -2.6487 -0.433603 -2.04073 -2.8513 8.73806e+06 1.77356e+14 0.000150166 0.00080962 2.10231e-16 2.30058e-08 122052 0 0 2.56782e-11 0 0 0.00280866 0 0 0 0 0 0 7.69004e+11 7.69004e+11 7.69004e+11 7.69004e+11 
0.1655 0.657407 -2.64259 -0.427496 -2.03462 -2.85741 8.73957e+06 1.77347e+14 0.000150171 0.000809628 2.10274e-16 2.30049e-08 122056 0 0 2.56844e-11 0 0 0.00280866 0 0 0 0 0 0 7.6911e+11 7.6911e+11 7.6911e+11 7.6911e+11 
0.166 0.66351 -2.63649 -0.421388 -2.02852 -2.86351 8.74108e+06 1.77339e+14 0.000150175 0.000809636 2.10316e-16 2.3004e-08 122061 0 0 2.56905e-11 0 0 0.00280866 0 0 0 0 0 0 7.69216e+11 7.69216e+11 7.69216e+11 7.69216e+11 
0.1665 0.669613 -2.63039 -0.415281 -2.02241 -2.86961 8.74259e+06 1.7733e+14 0.000150179 0.000809645 2.10359e-16 2.30032e-08 122065 0 0 2.56967e-11 0 0 0.00280866 0 0 0 0 0 0 7.69323e+11 7.69323e+11 7.69323e+11 7.69323e+11 
0.167 0.675717 -2.62428 -0.409173 -2.01631 -2.87572 8.74411e+06 1.77322e+14 0.000150183 0.000809653 2.10401e-16 2.30023e-08 122070 0 0 2.57028e-11 0 0 0.00280866 0 0 0 0 0 0 7.69429e+11 7.69429e+11 7.69429e+11 7.69429e+11 
0.1675 0.68182 -2.61818 -0.403065 -2.0102 -2.88182 8.74562e+06 1.77313e+14 0.000150188 0.000809661 2.10444e-16 2.30015e-08 122075 0 0 2.57089e-11 0 0 0.00280866 0 0 0 0 0 0 7.69535e+11 7.69535e+11 7.69535e+11 7.69535e+11 
0.168 0.687924 -2.61208 -0.396956 -2.0041 -2.88792 8.74713e+06 1.77305e+14 0.000150192 0.000809669 2.10486e-16 2.30006e-08 122079 0 0 2.57151e-11 0 0 0.00280866 0 0 0 0 0 0 7.69642e+11 7.69642e+11 7.69642e+11 7.69642e+11 
0.1685 0.694028 -2.60597 -0.390848 -1.99799 -2.89403 8.74864e+06 1.77296e+14 0.000150196 0.000809678 2.10528e-16 2.29997e-08 122084 0 0 2.57212e-11 0 0 0.00280866 0 0 0 0 0 0 7.69748e+11 7.69748e+11 7.69748e+11 7.69748e+11 
0.169 0.700132 -2.59987 -0.384739 -1.99189 -2.90013 8.75015e+06 1.77288e+14 0.000150201 0.000809686 2.10571e-16 2.29989e-08 122088 0 0 2.57274e-11 0 0 0.00280866 0 0 0 0 0 0 7.69854e+11 7.69854e+11 7.69854e+11 7.69854e+11 
0.1695 0.706237 -2.59376 -0.37863 -1.98578 -2.90624 8.75167e+06 1.7728e+14 0.000150205 0.000809694 2.10613e-16 2.2998e-08 122093 0 0 2.57335e-11 0 0 0.00280866 0 0 0 0 0 0 7.69961e+11 7.69961e+11 7.69961e+11 7.69961e+11 
0.17 0.712342 -2.58766 -0.37252 -1.97967 -2.91234 8.75318e+06 1.77271e+14 0.000150209 0.000809702 2.10656e-16 2.29971e-08 122097 0 0 2.57397e-11 0 0 0.00280866 0 0 0 0 0 0 7.70067e+11 7.70067e+11 7.70067e+11 7.70067e+11 
0.1705 0.718447 -2.58155 -0.366411 -1.97357 -2.91845 8.75469e+06 1.77263e+14 0.000150214 0.000809711 2.10698e-16 2.29963e-08 122102 0 0 2.57458e-11 0 0 0.00280866 0 0 0 0 0 0 7.70173e+11 7.70173e+11 7.70173e+11 7.70173e+11 
0.171 0.724552 -2.57545 -0.360301 -1.96746 -2.92455 8.7562e+06 1.77254e+14 0.000150218 0.000809719 2.10741e-16 2.29954e-08 122107 0 0 2.5752e-11 0 0 0.00280866 0 0 0 0 0 0 7.70279e+11 7.70279e+11 7.70279e+11 7.70279e+11 
0.1715 0.730657 -2.56934 -0.354191 -1.96135 -2.93066 8.75772e+06 1.77246e+14 0.000150222 0.000809727 2.10783e-16 2.29945e-08 122111 0 0 2.57581e-11 0 0 0.00280866 0 0 0 0 0 0 7.70386e+11 7.70386e+11 7.70386e+11 7.70386e+11 
0.172 0.736763 -2.56324 -0.348081 -1.95525 -2.93676 8.75923e+06 1.77237e+14 0.000150227 0.000809735 2.10825e-16 2.29937e-08 122116 0 0 2.57643e-11 0 0 0.00280866 0 0 0 0 0 0 7.70492e+11 7.70492e+11 7.70492e+11 7.70492e+11 
0.1725 0.742869 -2.55713 -0.34197 -1.94914 -2.94287 8.76074e+06 1.77229e+14 0.000150231 0.000809744 2.10868e-16 2.29928e-08 122120 0 0 2.57704e-11 0 0 0.00280866 0 0 0 0 0 0 7.70598e+11 7.70598e+11 7.70598e+11 7.70598e+11 
0.173 0.748975 -2.55102 -0.33586 -1.94303 -2.94898 8.76225e+06 1.7722e+14 0.000150235 0.000809752 2.1091e-16 2.29919e-08 122125 0 0 2.57766e-11 0 0 0.00280866 0 0 0 0 0 0 7.70704e+11 7.70704e+11 7.70704e+11 7.70704e+11 
0.1735 0.755081 -2.54492 -0.329749 -1.93692 -2.95508 8.76377e+06 1.77212e+14 0.000150239 0.00080976 2.10953e-16 2.2991e-08 122130 0 0 2.57827e-11 0 0 0.00280866 0 0 0 0 0 0 7.7081e+11 7.7081e+11 7.7081e+11 7.7081e+11 
0.174 0.761188 -2.53881 -0.323638 -1.93081 -2.96119 8.76528e+06 1.77203e+14 0.000150244 0.000809768 2.10995e-16 2.29902e-08 122134 0 0 2.57889e-11 0 0 0.00280866 0 0 0 0 0 0 7.70916e+11 7.70916e+11 7.70916e+11 7.70916e+11 
0.1745 0.767295 -2.53271 -0.317526 -1.92471 -2.96729 8.76679e+06 1.77194e+14 0.000150248 0.000809776 2.11038e-16 2.29893e-08 122139 0 0 2.57951e-11 0 0 0.00280866 0 0 0 0 0 0 7.71021e+11 7.71021e+11 7.71021e+11 7.71021e+11 
0.175 0.773402 -2.5266 -0.311415 -1.9186 -2.9734 8.76831e+06 1.77186e+14 0.000150252 0.000809784 2.1108e-16 2.29884e-08 122143 0 0 2.58012e-11 0 0 0.00280866 0 0 0 0 0 0 7.71127e+11 7.71127e+11 7.71127e+11 7.71127e+11 
0.1755 0.779509 -2.52049 -0.305303 -1.91249 -2.97951 8.76982e+06 1.77177e+14 0.000150257 0.000809792 2.11123e-16 2.29875e-08 122148 0 0 2.58074e-11 0 0 0.00280866 0 0 0 0 0 0 7.71232e+11 7.71232e+11 7.71232e+11 7.71232e+11 
0.176 0.785617 -2.51438 -0.299191 -1.90638 -2.98562 8.77133e+06 1.77168e+14 0.000150261 0.0008098 2.11165e-16 2.29866e-08 122152 0 0 2.58135e-11 0 0 0.00280866 0 0 0 0 0 0 7.71337e+11 7.71337e+11 7.71337e+11 7.71337e+11 
0.1765 0.791724 -2.50828 -0.293079 -1.90027 -2.99172 8.77285e+06 1.7716e+14 0.000150265 0.000809808 2.11208e-16 2.29857e-08 122157 0 0 2.58197e-11 0 0 0.00280866 0 0 0 0 0 0 7.71441e+11 7.71441e+11 7.71441e+11 7.71441e+11 
0.177 0.797832 -2.50217 -0.286966 -1.89416 -2.99783 8.77436e+06 1.77151e+14 0.00015027 0.000809815 2.1125e-16 2.29847e-08 122162 0 0 2.58258e-11 0 0 0.00280866 0 0 0 0 0 0 7.71545e+11 7.71545e+11 7.71545e+11 7.71545e+11 
0.1775 0.803941 -2.49606 -0.280853 -1.88805 -3.00394 8.77587e+06 1.77142e+14 0.000150274 0.000809823 2.11293e-16 2.29838e-08 122166 0 0 2.5832e-11 0 0 0.00280866 0 0 0 0 0 0 7.71649e+11 7.71649e+11 7.71649e+11 7.71649e+11 
0.178 0.810049 -2.48995 -0.27474 -1.88194 -3.01005 8.77739e+06 1.77133e+14 0.000150278 0.00080983 2.11335e-16 2.29828e-08 122171 0 0 2.58382e-11 0 0 0.00280866 0 0 0 0 0 0 7.71751e+11 7.71751e+11 7.71751e+11 7.71751e+11 
0.1785 0.816158 -2.48384 -0.268627 -1.87583 -3.01616 8.7789e+06 1.77123e+14 0.000150283 0.000809837 2.11378e-16 2.29818e-08 122175 0 0 2.58443e-11 0 0 0.00280866 0 0 0 0 0 0 7.71853e+11 7.71853e+11 7.71853e+11 7.71853e+11 
0.179 0.822267 -2.47773 -0.262514 -1.86972 -3.02227 8.78041e+06 1.77114e+14 0.000150287 0.000809843 2.1142e-16 2.29807e-08 122180 0 0 2.58505e-11 0 0 0.00280866 0 0 0 0 0 0 7.71953e+11 7.71953e+11 7.71953e+11 7.71953e+11 
0.1795 0.828376 -2.47162 -0.2564 -1.86361 -3.02838 8.78193e+06 1.77104e+14 0.000150291 0.000809849 2.11463e-16 2.29796e-08 122185 0 0 2.58567e-11 0 0 0.00280866 0 0 0 0 0 0 7.72051e+11 7.72051e+11 7.72051e+11 7.72051e+11 
0.18 0.834485 -2.46551 -0.250286 -1.8575 -3.03449 8.78344e+06 1.77094e+14 0.000150295 0.000809855 2.11505e-16 2.29784e-08 122189 0 0 2.58628e-11 0 0 0.00280866 0 0 0 0 0 0 7.72148e+11 7.72148e+11 7.72148e+11 7.72148e+11 
0.1805 0.840595 -2.45941 -0.244172 -1.85138 -3.04059 8.78496e+06 1.77083e+14 0.0001503 0.00080986 2.11548e-16 2.29772e-08 122194 0 0 2.5869e-11 0 0 0.00280866 0 0 0 0 0 0 7.72242e+11 7.72242e+11 7.72242e+11 7.72242e+11 
0.181 0.846704 -2.4533 -0.238058 -1.84527 -3.0467 8.78647e+06 1.77072e+14 0.000150304 0.000809864 2.1159e-16 2.29758e-08 122198 0 0 2.58752e-11 0 0 0.00280866 0 0 0 0 0 0 7.72332e+11 7.72332e+11 7.72332e+11 7.72332e+11 
