# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -0.608459 -3.90846 -1.66335 -3.29796 -1.59154 2.72943e+07 1.64993e+14 0.000451043 0.00233428 1.97243e-15 6.17063e-08 256414 0 0 5.05801e-10 0 0 0.0158242 0 0 0 0 0 0 6.48495e+12 6.48495e+12 6.48495e+12 6.48495e+12 
0.136 -0.595638 -3.89564 -1.65052 -3.28514 -1.60436 2.72955e+07 1.64986e+14 0.000451063 0.00233435 1.97259e-15 6.17052e-08 256418 0 0 5.05853e-10 0 0 0.0158242 0 0 0 0 0 0 6.48514e+12 6.48514e+12 6.48514e+12 6.48514e+12 
0.1365 -0.582817 -3.88282 -1.6377 -3.27232 -1.61718 2.72966e+07 1.64978e+14 0.000451082 0.00233441 1.97276e-15 6.17042e-08 256422 0 0 5.05905e-10 0 0 0.0158242 0 0 0 0 0 0 6.48532e+12 6.48532e+12 6.48532e+12 6.48532e+12 
0.137 -0.569996 -3.87 -1.62488 -3.25949 -1.63 2.72978e+07 1.64971e+14 0.000451102 0.00233448 1.97293e-15 6.17032e-08 256426 0 0 5.05956e-10 0 0 0.0158242 0 0 0 0 0 0 6.48551e+12 6.48551e+12 6.48551e+12 6.48551e+12 
0.1375 -0.557174 -3.85717 -1.61206 -3.24667 -1.64283 2.7299e+07 1.64964e+14 0.000451121 0.00233454 1.9731e-15 6.17022e-08 256431 0 0 5.06008e-10 0 0 0.0158242 0 0 0 0 0 0 6.4857e+12 6.4857e+12 6.4857e+12 6.4857e+12 
0.138 -0.544353 -3.84435 -1.59923 -3.23385 -1.65565 2.73001e+07 1.64956e+14 0.000451141 0.00233461 1.97327e-15 6.17011e-08 256435 0 0 5.0606e-10 0 0 0.0158242 0 0 0 0 0 0 6.48588e+12 6.48588e+12 6.48588e+12 6.48588e+12 
0.1385 -0.531531 -3.83153 -1.58641 -3.22102 -1.66847 2.73013e+07 1.64949e+14 0.00045116 0.00233467 1.97344e-15 6.17001e-08 256439 0 0 5.06112e-10 0 0 0.0158242 0 0 0 0 0 0 6.48607e+12 6.48607e+12 6.48607e+12 6.48607e+12 
0.139 -0.518709 -3.81871 -1.57359 -3.2082 -1.68129 2.73025e+07 1.64942e+14 0.000451179 0.00233473 1.97361e-15 6.16991e-08 256443 0 0 5.06164e-10 0 0 0.0158242 0 0 0 0 0 0 6.48625e+12 6.48625e+12 6.48625e+12 6.48625e+12 
0.1395 -0.505886 -3.80589 -1.56077 -3.19538 -1.69411 2.73036e+07 1.64935e+14 0.000451199 0.0023348 1.97378e-15 6.16981e-08 256448 0 0 5.06216e-10 0 0 0.0158242 0 0 0 0 0 0 6.48644e+12 6.48644e+12 6.48644e+12 6.48644e+12 
0.14 -0.493064 -3.79306 -1.54794 -3.18255 -1.70694 2.73048e+07 1.64927e+14 0.000451218 0.00233486 1.97395e-15 6.1697e-08 256452 0 0 5.06267e-10 0 0 0.0158242 0 0 0 0 0 0 6.48662e+12 6.48662e+12 6.48662e+12 6.48662e+12 
0.1405 -0.480241 -3.78024 -1.53512 -3.16973 -1.71976 2.73059e+07 1.6492e+14 0.000451238 0.00233493 1.97412e-15 6.1696e-08 256456 0 0 5.06319e-10 0 0 0.0158242 0 0 0 0 0 0 6.48681e+12 6.48681e+12 6.48681e+12 6.48681e+12 
0.141 -0.467418 -3.76742 -1.52229 -3.1569 -1.73258 2.73071e+07 1.64913e+14 0.000451257 0.00233499 1.97429e-15 6.1695e-08 256460 0 0 5.06371e-10 0 0 0.0158242 0 0 0 0 0 0 6.48699e+12 6.48699e+12 6.48699e+12 6.48699e+12 
0.1415 -0.454595 -3.7546 -1.50947 -3.14408 -1.7454 2.73083e+07 1.64905e+14 0.000451277 0.00233506 1.97446e-15 6.1694e-08 256465 0 0 5.06423e-10 0 0 0.0158242 0 0 0 0 0 0 6.48718e+12 6.48718e+12 6.48718e+12 6.48718e+12 
0.142 -0.441772 -3.74177 -1.49664 -3.13125 -1.75823 2.73094e+07 1.64898e+14 0.000451296 0.00233512 1.97463e-15 6.16929e-08 256469 0 0 5.06475e-10 0 0 0.0158242 0 0 0 0 0 0 6.48736e+12 6.48736e+12 6.48736e+12 6.48736e+12 
0.1425 -0.428948 -3.72895 -1.48382 -3.11843 -1.77105 2.73106e+07 1.64891e+14 0.000451316 0.00233518 1.9748e-15 6.16919e-08 256473 0 0 5.06527e-10 0 0 0.0158242 0 0 0 0 0 0 6.48755e+12 6.48755e+12 6.48755e+12 6.48755e+12 
0.143 -0.416125 -3.71612 -1.471 -3.1056 -1.78388 2.73118e+07 1.64884e+14 0.000451335 0.00233525 1.97496e-15 6.16909e-08 256478 0 0 5.06578e-10 0 0 0.0158242 0 0 0 0 0 0 6.48774e+12 6.48774e+12 6.48774e+12 6.48774e+12 
0.1435 -0.403301 -3.7033 -1.45817 -3.09278 -1.7967 2.73129e+07 1.64876e+14 0.000451354 0.00233531 1.97513e-15 6.16899e-08 256482 0 0 5.0663e-10 0 0 0.0158242 0 0 0 0 0 0 6.48792e+12 6.48792e+12 6.48792e+12 6.48792e+12 
0.144 -0.390476 -3.69048 -1.44534 -3.07995 -1.80952 2.73141e+07 1.64869e+14 0.000451374 0.00233538 1.9753e-15 6.16888e-08 256486 0 0 5.06682e-10 0 0 0.0158242 0 0 0 0 0 0 6.48811e+12 6.48811e+12 6.48811e+12 6.48811e+12 
0.1445 -0.377652 -3.67765 -1.43252 -3.06713 -1.82235 2.73153e+07 1.64862e+14 0.000451393 0.00233544 1.97547e-15 6.16878e-08 256490 0 0 5.06734e-10 0 0 0.0158242 0 0 0 0 0 0 6.48829e+12 6.48829e+12 6.48829e+12 6.48829e+12 
0.145 -0.364827 -3.66483 -1.41969 -3.0543 -1.83517 2.73164e+07 1.64854e+14 0.000451413 0.00233551 1.97564e-15 6.16868e-08 256495 0 0 5.06786e-10 0 0 0.0158242 0 0 0 0 0 0 6.48848e+12 6.48848e+12 6.48848e+12 6.48848e+12 
0.1455 -0.352003 -3.652 -1.40687 -3.04147 -1.848 2.73176e+07 1.64847e+14 0.000451432 0.00233557 1.97581e-15 6.16858e-08 256499 0 0 5.06838e-10 0 0 0.0158242 0 0 0 0 0 0 6.48866e+12 6.48866e+12 6.48866e+12 6.48866e+12 
0.146 -0.339177 -3.63918 -1.39404 -3.02865 -1.86082 2.73188e+07 1.6484e+14 0.000451452 0.00233564 1.97598e-15 6.16847e-08 256503 0 0 5.0689e-10 0 0 0.0158242 0 0 0 0 0 0 6.48885e+12 6.48885e+12 6.48885e+12 6.48885e+12 
0.1465 -0.326352 -3.62635 -1.38122 -3.01582 -1.87365 2.73199e+07 1.64833e+14 0.000451471 0.0023357 1.97615e-15 6.16837e-08 256507 0 0 5.06941e-10 0 0 0.0158242 0 0 0 0 0 0 6.48903e+12 6.48903e+12 6.48903e+12 6.48903e+12 
0.147 -0.313527 -3.61353 -1.36839 -3.00299 -1.88647 2.73211e+07 1.64825e+14 0.000451491 0.00233576 1.97632e-15 6.16827e-08 256512 0 0 5.06993e-10 0 0 0.0158242 0 0 0 0 0 0 6.48922e+12 6.48922e+12 6.48922e+12 6.48922e+12 
0.1475 -0.300701 -3.6007 -1.35556 -2.99017 -1.8993 2.73223e+07 1.64818e+14 0.00045151 0.00233583 1.97649e-15 6.16817e-08 256516 0 0 5.07045e-10 0 0 0.0158242 0 0 0 0 0 0 6.4894e+12 6.4894e+12 6.4894e+12 6.4894e+12 
0.148 -0.287875 -3.58788 -1.34273 -2.97734 -1.91212 2.73234e+07 1.64811e+14 0.000451529 0.00233589 1.97666e-15 6.16806e-08 256520 0 0 5.07097e-10 0 0 0.0158242 0 0 0 0 0 0 6.48959e+12 6.48959e+12 6.48959e+12 6.48959e+12 
0.1485 -0.275049 -3.57505 -1.32991 -2.96451 -1.92495 2.73246e+07 1.64803e+14 0.000451549 0.00233596 1.97683e-15 6.16796e-08 256524 0 0 5.07149e-10 0 0 0.0158242 0 0 0 0 0 0 6.48977e+12 6.48977e+12 6.48977e+12 6.48977e+12 
0.149 -0.262223 -3.56222 -1.31708 -2.95168 -1.93778 2.73257e+07 1.64796e+14 0.000451568 0.00233602 1.977e-15 6.16786e-08 256529 0 0 5.07201e-10 0 0 0.0158242 0 0 0 0 0 0 6.48996e+12 6.48996e+12 6.48996e+12 6.48996e+12 
0.1495 -0.249396 -3.5494 -1.30425 -2.93886 -1.9506 2.73269e+07 1.64789e+14 0.000451588 0.00233609 1.97717e-15 6.16776e-08 256533 0 0 5.07253e-10 0 0 0.0158242 0 0 0 0 0 0 6.49014e+12 6.49014e+12 6.49014e+12 6.49014e+12 
0.15 -0.236569 -3.53657 -1.29142 -2.92603 -1.96343 2.73281e+07 1.64782e+14 0.000451607 0.00233615 1.97734e-15 6.16766e-08 256537 0 0 5.07304e-10 0 0 0.0158242 0 0 0 0 0 0 6.49033e+12 6.49033e+12 6.49033e+12 6.49033e+12 
0.1505 -0.223742 -3.52374 -1.2786 -2.9132 -1.97626 2.73292e+07 1.64774e+14 0.000451627 0.00233622 1.9775e-15 6.16755e-08 256541 0 0 5.07356e-10 0 0 0.0158242 0 0 0 0 0 0 6.49051e+12 6.49051e+12 6.49051e+12 6.49051e+12 
0.151 -0.210915 -3.51092 -1.26577 -2.90037 -1.98908 2.73304e+07 1.64767e+14 0.000451646 0.00233628 1.97767e-15 6.16745e-08 256546 0 0 5.07408e-10 0 0 0.0158242 0 0 0 0 0 0 6.4907e+12 6.4907e+12 6.4907e+12 6.4907e+12 
0.1515 -0.198088 -3.49809 -1.25294 -2.88754 -2.00191 2.73316e+07 1.6476e+14 0.000451666 0.00233634 1.97784e-15 6.16735e-08 256550 0 0 5.0746e-10 0 0 0.0158242 0 0 0 0 0 0 6.49088e+12 6.49088e+12 6.49088e+12 6.49088e+12 
0.152 -0.18526 -3.48526 -1.24011 -2.87471 -2.01474 2.73327e+07 1.64753e+14 0.000451685 0.00233641 1.97801e-15 6.16725e-08 256554 0 0 5.07512e-10 0 0 0.0158242 0 0 0 0 0 0 6.49107e+12 6.49107e+12 6.49107e+12 6.49107e+12 
0.1525 -0.172432 -3.47243 -1.22728 -2.86188 -2.02757 2.73339e+07 1.64745e+14 0.000451704 0.00233647 1.97818e-15 6.16714e-08 256558 0 0 5.07564e-10 0 0 0.0158242 0 0 0 0 0 0 6.49125e+12 6.49125e+12 6.49125e+12 6.49125e+12 
0.153 -0.159604 -3.4596 -1.21445 -2.84905 -2.0404 2.73351e+07 1.64738e+14 0.000451724 0.00233654 1.97835e-15 6.16704e-08 256563 0 0 5.07616e-10 0 0 0.0158242 0 0 0 0 0 0 6.49144e+12 6.49144e+12 6.49144e+12 6.49144e+12 
0.1535 -0.146776 -3.44678 -1.20162 -2.83622 -2.05322 2.73362e+07 1.64731e+14 0.000451743 0.0023366 1.97852e-15 6.16694e-08 256567 0 0 5.07667e-10 0 0 0.0158242 0 0 0 0 0 0 6.49162e+12 6.49162e+12 6.49162e+12 6.49162e+12 
0.154 -0.133948 -3.43395 -1.18879 -2.82339 -2.06605 2.73374e+07 1.64723e+14 0.000451763 0.00233667 1.97869e-15 6.16684e-08 256571 0 0 5.07719e-10 0 0 0.0158242 0 0 0 0 0 0 6.49181e+12 6.49181e+12 6.49181e+12 6.49181e+12 
0.1545 -0.121119 -3.42112 -1.17596 -2.81056 -2.07888 2.73385e+07 1.64716e+14 0.000451782 0.00233673 1.97886e-15 6.16673e-08 256575 0 0 5.07771e-10 0 0 0.0158242 0 0 0 0 0 0 6.49199e+12 6.49199e+12 6.49199e+12 6.49199e+12 
0.155 -0.10829 -3.40829 -1.16313 -2.79773 -2.09171 2.73397e+07 1.64709e+14 0.000451802 0.00233679 1.97903e-15 6.16663e-08 256580 0 0 5.07823e-10 0 0 0.0158242 0 0 0 0 0 0 6.49217e+12 6.49217e+12 6.49217e+12 6.49217e+12 
0.1555 -0.0954611 -3.39546 -1.1503 -2.7849 -2.10454 2.73409e+07 1.64702e+14 0.000451821 0.00233686 1.9792e-15 6.16653e-08 256584 0 0 5.07875e-10 0 0 0.0158242 0 0 0 0 0 0 6.49236e+12 6.49236e+12 6.49236e+12 6.49236e+12 
0.156 -0.0826318 -3.38263 -1.13747 -2.77207 -2.11737 2.7342e+07 1.64694e+14 0.000451841 0.00233692 1.97937e-15 6.16643e-08 256588 0 0 5.07927e-10 0 0 0.0158242 0 0 0 0 0 0 6.49254e+12 6.49254e+12 6.49254e+12 6.49254e+12 
0.1565 -0.0698023 -3.3698 -1.12464 -2.75924 -2.1302 2.73432e+07 1.64687e+14 0.00045186 0.00233699 1.97954e-15 6.16633e-08 256593 0 0 5.07979e-10 0 0 0.0158242 0 0 0 0 0 0 6.49273e+12 6.49273e+12 6.49273e+12 6.49273e+12 
0.157 -0.0569725 -3.35697 -1.11181 -2.74641 -2.14303 2.73444e+07 1.6468e+14 0.000451879 0.00233705 1.97971e-15 6.16622e-08 256597 0 0 5.08031e-10 0 0 0.0158242 0 0 0 0 0 0 6.49291e+12 6.49291e+12 6.49291e+12 6.49291e+12 
0.1575 -0.0441426 -3.34414 -1.09898 -2.73358 -2.15586 2.73455e+07 1.64673e+14 0.000451899 0.00233712 1.97988e-15 6.16612e-08 256601 0 0 5.08082e-10 0 0 0.0158242 0 0 0 0 0 0 6.4931e+12 6.4931e+12 6.4931e+12 6.4931e+12 
0.158 -0.0313124 -3.33131 -1.08615 -2.72075 -2.16869 2.73467e+07 1.64665e+14 0.000451918 0.00233718 1.98004e-15 6.16602e-08 256605 0 0 5.08134e-10 0 0 0.0158242 0 0 0 0 0 0 6.49328e+12 6.49328e+12 6.49328e+12 6.49328e+12 
0.1585 -0.0184821 -3.31848 -1.07332 -2.70791 -2.18152 2.73478e+07 1.64658e+14 0.000451938 0.00233725 1.98021e-15 6.16592e-08 256610 0 0 5.08186e-10 0 0 0.0158242 0 0 0 0 0 0 6.49347e+12 6.49347e+12 6.49347e+12 6.49347e+12 
0.159 -0.00565148 -3.30565 -1.06049 -2.69508 -2.19435 2.7349e+07 1.64651e+14 0.000451957 0.00233731 1.98038e-15 6.16581e-08 256614 0 0 5.08238e-10 0 0 0.0158242 0 0 0 0 0 0 6.49365e+12 6.49365e+12 6.49365e+12 6.49365e+12 
0.1595 0.00717932 -3.29282 -1.04765 -2.68225 -2.20718 2.73502e+07 1.64644e+14 0.000451977 0.00233737 1.98055e-15 6.16571e-08 256618 0 0 5.0829e-10 0 0 0.0158242 0 0 0 0 0 0 6.49384e+12 6.49384e+12 6.49384e+12 6.49384e+12 
0.16 0.0200103 -3.27999 -1.03482 -2.66942 -2.22001 2.73513e+07 1.64636e+14 0.000451996 0.00233744 1.98072e-15 6.16561e-08 256622 0 0 5.08342e-10 0 0 0.0158242 0 0 0 0 0 0 6.49402e+12 6.49402e+12 6.49402e+12 6.49402e+12 
0.1605 0.0328416 -3.26716 -1.02199 -2.65658 -2.23284 2.73525e+07 1.64629e+14 0.000452016 0.0023375 1.98089e-15 6.16551e-08 256627 0 0 5.08394e-10 0 0 0.0158242 0 0 0 0 0 0 6.49421e+12 6.49421e+12 6.49421e+12 6.49421e+12 
0.161 0.045673 -3.25433 -1.00916 -2.64375 -2.24567 2.73537e+07 1.64622e+14 0.000452035 0.00233757 1.98106e-15 6.16541e-08 256631 0 0 5.08446e-10 0 0 0.0158242 0 0 0 0 0 0 6.49439e+12 6.49439e+12 6.49439e+12 6.49439e+12 
0.1615 0.0585046 -3.2415 -0.996325 -2.63092 -2.2585 2.73548e+07 1.64614e+14 0.000452054 0.00233763 1.98123e-15 6.1653e-08 256635 0 0 5.08498e-10 0 0 0.0158242 0 0 0 0 0 0 6.49457e+12 6.49457e+12 6.49457e+12 6.49457e+12 
0.162 0.0713365 -3.22866 -0.983492 -2.61808 -2.27134 2.7356e+07 1.64607e+14 0.000452074 0.0023377 1.9814e-15 6.1652e-08 256639 0 0 5.08549e-10 0 0 0.0158242 0 0 0 0 0 0 6.49476e+12 6.49476e+12 6.49476e+12 6.49476e+12 
0.1625 0.0841686 -3.21583 -0.970658 -2.60525 -2.28417 2.73571e+07 1.646e+14 0.000452093 0.00233776 1.98157e-15 6.1651e-08 256644 0 0 5.08601e-10 0 0 0.0158242 0 0 0 0 0 0 6.49494e+12 6.49494e+12 6.49494e+12 6.49494e+12 
0.163 0.0970009 -3.203 -0.957825 -2.59242 -2.297 2.73583e+07 1.64593e+14 0.000452113 0.00233782 1.98174e-15 6.165e-08 256648 0 0 5.08653e-10 0 0 0.0158242 0 0 0 0 0 0 6.49513e+12 6.49513e+12 6.49513e+12 6.49513e+12 
0.1635 0.109833 -3.19017 -0.944991 -2.57958 -2.30983 2.73595e+07 1.64585e+14 0.000452132 0.00233789 1.98191e-15 6.16489e-08 256652 0 0 5.08705e-10 0 0 0.0158242 0 0 0 0 0 0 6.49531e+12 6.49531e+12 6.49531e+12 6.49531e+12 
0.164 0.122666 -3.17733 -0.932158 -2.56675 -2.32267 2.73606e+07 1.64578e+14 0.000452152 0.00233795 1.98208e-15 6.16479e-08 256656 0 0 5.08757e-10 0 0 0.0158242 0 0 0 0 0 0 6.4955e+12 6.4955e+12 6.4955e+12 6.4955e+12 
0.1645 0.135499 -3.1645 -0.919323 -2.55391 -2.3355 2.73618e+07 1.64571e+14 0.000452171 0.00233802 1.98225e-15 6.16469e-08 256661 0 0 5.08809e-10 0 0 0.0158242 0 0 0 0 0 0 6.49568e+12 6.49568e+12 6.49568e+12 6.49568e+12 
0.165 0.148332 -3.15167 -0.906489 -2.54108 -2.34833 2.73629e+07 1.64564e+14 0.000452191 0.00233808 1.98242e-15 6.16459e-08 256665 0 0 5.08861e-10 0 0 0.0158242 0 0 0 0 0 0 6.49587e+12 6.49587e+12 6.49587e+12 6.49587e+12 
0.1655 0.161165 -3.13883 -0.893655 -2.52824 -2.36117 2.73641e+07 1.64556e+14 0.00045221 0.00233815 1.98259e-15 6.16449e-08 256669 0 0 5.08913e-10 0 0 0.0158242 0 0 0 0 0 0 6.49605e+12 6.49605e+12 6.49605e+12 6.49605e+12 
0.166 0.173999 -3.126 -0.88082 -2.51541 -2.374 2.73653e+07 1.64549e+14 0.000452229 0.00233821 1.98275e-15 6.16438e-08 256673 0 0 5.08965e-10 0 0 0.0158242 0 0 0 0 0 0 6.49623e+12 6.49623e+12 6.49623e+12 6.49623e+12 
0.1665 0.186833 -3.11317 -0.867985 -2.50257 -2.38683 2.73664e+07 1.64542e+14 0.000452249 0.00233828 1.98292e-15 6.16428e-08 256678 0 0 5.09017e-10 0 0 0.0158242 0 0 0 0 0 0 6.49642e+12 6.49642e+12 6.49642e+12 6.49642e+12 
0.167 0.199667 -3.10033 -0.85515 -2.48974 -2.39967 2.73676e+07 1.64535e+14 0.000452268 0.00233834 1.98309e-15 6.16418e-08 256682 0 0 5.09069e-10 0 0 0.0158242 0 0 0 0 0 0 6.4966e+12 6.4966e+12 6.4966e+12 6.4966e+12 
0.1675 0.212501 -3.0875 -0.842315 -2.4769 -2.4125 2.73688e+07 1.64527e+14 0.000452288 0.0023384 1.98326e-15 6.16408e-08 256686 0 0 5.0912e-10 0 0 0.0158242 0 0 0 0 0 0 6.49679e+12 6.49679e+12 6.49679e+12 6.49679e+12 
0.168 0.225335 -3.07466 -0.829479 -2.46407 -2.42534 2.73699e+07 1.6452e+14 0.000452307 0.00233847 1.98343e-15 6.16398e-08 256690 0 0 5.09172e-10 0 0 0.0158242 0 0 0 0 0 0 6.49697e+12 6.49697e+12 6.49697e+12 6.49697e+12 
0.1685 0.23817 -3.06183 -0.816643 -2.45123 -2.43817 2.73711e+07 1.64513e+14 0.000452327 0.00233853 1.9836e-15 6.16387e-08 256695 0 0 5.09224e-10 0 0 0.0158242 0 0 0 0 0 0 6.49716e+12 6.49716e+12 6.49716e+12 6.49716e+12 
0.169 0.251005 -3.049 -0.803807 -2.43839 -2.451 2.73722e+07 1.64506e+14 0.000452346 0.0023386 1.98377e-15 6.16377e-08 256699 0 0 5.09276e-10 0 0 0.0158242 0 0 0 0 0 0 6.49734e+12 6.49734e+12 6.49734e+12 6.49734e+12 
0.1695 0.26384 -3.03616 -0.790971 -2.42556 -2.46384 2.73734e+07 1.64498e+14 0.000452366 0.00233866 1.98394e-15 6.16367e-08 256703 0 0 5.09328e-10 0 0 0.0158242 0 0 0 0 0 0 6.49752e+12 6.49752e+12 6.49752e+12 6.49752e+12 
0.17 0.276675 -3.02332 -0.778135 -2.41272 -2.47668 2.73746e+07 1.64491e+14 0.000452385 0.00233873 1.98411e-15 6.16357e-08 256707 0 0 5.0938e-10 0 0 0.0158242 0 0 0 0 0 0 6.49771e+12 6.49771e+12 6.49771e+12 6.49771e+12 
0.1705 0.289511 -3.01049 -0.765298 -2.39988 -2.48951 2.73757e+07 1.64484e+14 0.000452404 0.00233879 1.98428e-15 6.16346e-08 256712 0 0 5.09432e-10 0 0 0.0158242 0 0 0 0 0 0 6.49789e+12 6.49789e+12 6.49789e+12 6.49789e+12 
0.171 0.302346 -2.99765 -0.752462 -2.38705 -2.50235 2.73769e+07 1.64477e+14 0.000452424 0.00233885 1.98445e-15 6.16336e-08 256716 0 0 5.09484e-10 0 0 0.0158242 0 0 0 0 0 0 6.49808e+12 6.49808e+12 6.49808e+12 6.49808e+12 
0.1715 0.315182 -2.98482 -0.739625 -2.37421 -2.51518 2.7378e+07 1.64469e+14 0.000452443 0.00233892 1.98462e-15 6.16326e-08 256720 0 0 5.09536e-10 0 0 0.0158242 0 0 0 0 0 0 6.49826e+12 6.49826e+12 6.49826e+12 6.49826e+12 
0.172 0.328018 -2.97198 -0.726787 -2.36137 -2.52802 2.73792e+07 1.64462e+14 0.000452463 0.00233898 1.98479e-15 6.16316e-08 256724 0 0 5.09588e-10 0 0 0.0158242 0 0 0 0 0 0 6.49844e+12 6.49844e+12 6.49844e+12 6.49844e+12 
0.1725 0.340855 -2.95915 -0.71395 -2.34853 -2.54085 2.73804e+07 1.64455e+14 0.000452482 0.00233905 1.98496e-15 6.16306e-08 256729 0 0 5.0964e-10 0 0 0.0158242 0 0 0 0 0 0 6.49863e+12 6.49863e+12 6.49863e+12 6.49863e+12 
0.173 0.353691 -2.94631 -0.701112 -2.3357 -2.55369 2.73815e+07 1.64448e+14 0.000452502 0.00233911 1.98513e-15 6.16295e-08 256733 0 0 5.09692e-10 0 0 0.0158242 0 0 0 0 0 0 6.49881e+12 6.49881e+12 6.49881e+12 6.49881e+12 
0.1735 0.366528 -2.93347 -0.688274 -2.32286 -2.56653 2.73827e+07 1.6444e+14 0.000452521 0.00233918 1.9853e-15 6.16285e-08 256737 0 0 5.09743e-10 0 0 0.0158242 0 0 0 0 0 0 6.499e+12 6.499e+12 6.499e+12 6.499e+12 
0.174 0.379365 -2.92064 -0.675436 -2.31002 -2.57936 2.73838e+07 1.64433e+14 0.000452541 0.00233924 1.98546e-15 6.16275e-08 256741 0 0 5.09795e-10 0 0 0.0158242 0 0 0 0 0 0 6.49918e+12 6.49918e+12 6.49918e+12 6.49918e+12 
0.1745 0.392202 -2.9078 -0.662598 -2.29718 -2.5922 2.7385e+07 1.64426e+14 0.00045256 0.00233931 1.98563e-15 6.16265e-08 256746 0 0 5.09847e-10 0 0 0.0158242 0 0 0 0 0 0 6.49936e+12 6.49936e+12 6.49936e+12 6.49936e+12 
0.175 0.40504 -2.89496 -0.649759 -2.28434 -2.60504 2.73862e+07 1.64419e+14 0.00045258 0.00233937 1.9858e-15 6.16255e-08 256750 0 0 5.09899e-10 0 0 0.0158242 0 0 0 0 0 0 6.49955e+12 6.49955e+12 6.49955e+12 6.49955e+12 
0.1755 0.417877 -2.88212 -0.636921 -2.2715 -2.61788 2.73873e+07 1.64411e+14 0.000452599 0.00233943 1.98597e-15 6.16244e-08 256754 0 0 5.09951e-10 0 0 0.0158242 0 0 0 0 0 0 6.49973e+12 6.49973e+12 6.49973e+12 6.49973e+12 
0.176 0.430715 -2.86929 -0.624082 -2.25866 -2.63071 2.73885e+07 1.64404e+14 0.000452618 0.0023395 1.98614e-15 6.16234e-08 256758 0 0 5.10003e-10 0 0 0.0158242 0 0 0 0 0 0 6.49992e+12 6.49992e+12 6.49992e+12 6.49992e+12 
0.1765 0.443553 -2.85645 -0.611243 -2.24582 -2.64355 2.73896e+07 1.64397e+14 0.000452638 0.00233956 1.98631e-15 6.16224e-08 256763 0 0 5.10055e-10 0 0 0.0158242 0 0 0 0 0 0 6.5001e+12 6.5001e+12 6.5001e+12 6.5001e+12 
0.177 0.456391 -2.84361 -0.598403 -2.23298 -2.65639 2.73908e+07 1.6439e+14 0.000452657 0.00233963 1.98648e-15 6.16214e-08 256767 0 0 5.10107e-10 0 0 0.0158242 0 0 0 0 0 0 6.50028e+12 6.50028e+12 6.50028e+12 6.50028e+12 
0.1775 0.46923 -2.83077 -0.585564 -2.22014 -2.66923 2.73919e+07 1.64382e+14 0.000452677 0.00233969 1.98665e-15 6.16204e-08 256771 0 0 5.10159e-10 0 0 0.0158242 0 0 0 0 0 0 6.50047e+12 6.50047e+12 6.50047e+12 6.50047e+12 
0.178 0.482068 -2.81793 -0.572724 -2.2073 -2.68207 2.73931e+07 1.64375e+14 0.000452696 0.00233976 1.98682e-15 6.16194e-08 256775 0 0 5.10211e-10 0 0 0.0158242 0 0 0 0 0 0 6.50065e+12 6.50065e+12 6.50065e+12 6.50065e+12 
0.1785 0.494907 -2.80509 -0.559884 -2.19446 -2.69491 2.73943e+07 1.64368e+14 0.000452716 0.00233982 1.98699e-15 6.16183e-08 256780 0 0 5.10263e-10 0 0 0.0158242 0 0 0 0 0 0 6.50083e+12 6.50083e+12 6.50083e+12 6.50083e+12 
0.179 0.507746 -2.79225 -0.547044 -2.18162 -2.70775 2.73954e+07 1.64361e+14 0.000452735 0.00233988 1.98716e-15 6.16173e-08 256784 0 0 5.10315e-10 0 0 0.0158242 0 0 0 0 0 0 6.50102e+12 6.50102e+12 6.50102e+12 6.50102e+12 
0.1795 0.520586 -2.77941 -0.534203 -2.16878 -2.72059 2.73966e+07 1.64353e+14 0.000452755 0.00233995 1.98733e-15 6.16163e-08 256788 0 0 5.10367e-10 0 0 0.0158242 0 0 0 0 0 0 6.5012e+12 6.5012e+12 6.5012e+12 6.5012e+12 
0.18 0.533425 -2.76657 -0.521363 -2.15594 -2.73343 2.73977e+07 1.64346e+14 0.000452774 0.00234001 1.9875e-15 6.16153e-08 256792 0 0 5.10419e-10 0 0 0.0158242 0 0 0 0 0 0 6.50139e+12 6.50139e+12 6.50139e+12 6.50139e+12 
0.1805 0.546265 -2.75374 -0.508522 -2.1431 -2.74626 2.73989e+07 1.64339e+14 0.000452793 0.00234008 1.98767e-15 6.16143e-08 256797 0 0 5.10471e-10 0 0 0.0158242 0 0 0 0 0 0 6.50157e+12 6.50157e+12 6.50157e+12 6.50157e+12 
0.181 0.559105 -2.7409 -0.495681 -2.13026 -2.7591 2.74001e+07 1.64332e+14 0.000452813 0.00234014 1.98784e-15 6.16132e-08 256801 0 0 5.10523e-10 0 0 0.0158242 0 0 0 0 0 0 6.50175e+12 6.50175e+12 6.50175e+12 6.50175e+12 
0.1815 0.571945 -2.72806 -0.48284 -2.11742 -2.77194 2.74012e+07 1.64324e+14 0.000452832 0.00234021 1.98801e-15 6.16122e-08 256805 0 0 5.10575e-10 0 0 0.0158242 0 0 0 0 0 0 6.50194e+12 6.50194e+12 6.50194e+12 6.50194e+12 
