# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.856917 -4.15692 -1.9296 -3.54804 -1.34308 1.39006e+07 1.7283e+14 0.000211302 0.0011222 4.70597e-16 3.10741e-08 171931 0 0 8.09356e-11 0 0 0.00534358 0 0 0 0 0 0 1.6563e+12 1.6563e+12 1.6563e+12 1.6563e+12 
0.089 -0.84832 -4.14832 -1.921 -3.53945 -1.35168 1.39021e+07 1.72822e+14 0.00021131 0.00112222 4.70662e-16 3.10733e-08 171936 0 0 8.09489e-11 0 0 0.00534358 0 0 0 0 0 0 1.65643e+12 1.65643e+12 1.65643e+12 1.65643e+12 
0.0895 -0.839723 -4.13972 -1.9124 -3.53085 -1.36028 1.39035e+07 1.72814e+14 0.000211317 0.00112224 4.70726e-16 3.10725e-08 171940 0 0 8.09621e-11 0 0 0.00534358 0 0 0 0 0 0 1.65656e+12 1.65656e+12 1.65656e+12 1.65656e+12 
0.09 -0.831126 -4.13113 -1.9038 -3.52225 -1.36887 1.39049e+07 1.72807e+14 0.000211325 0.00112226 4.70791e-16 3.10717e-08 171945 0 0 8.09753e-11 0 0 0.00534358 0 0 0 0 0 0 1.65669e+12 1.65669e+12 1.65669e+12 1.65669e+12 
0.0905 -0.822529 -4.12253 -1.8952 -3.51365 -1.37747 1.39063e+07 1.72799e+14 0.000211332 0.00112228 4.70856e-16 3.10708e-08 171949 0 0 8.09886e-11 0 0 0.00534358 0 0 0 0 0 0 1.65682e+12 1.65682e+12 1.65682e+12 1.65682e+12 
0.091 -0.813931 -4.11393 -1.8866 -3.50505 -1.38607 1.39077e+07 1.72791e+14 0.00021134 0.0011223 4.7092e-16 3.107e-08 171954 0 0 8.10018e-11 0 0 0.00534358 0 0 0 0 0 0 1.65696e+12 1.65696e+12 1.65696e+12 1.65696e+12 
0.0915 -0.805333 -4.10533 -1.878 -3.49645 -1.39467 1.39092e+07 1.72783e+14 0.000211347 0.00112232 4.70985e-16 3.10692e-08 171958 0 0 8.1015e-11 0 0 0.00534358 0 0 0 0 0 0 1.65709e+12 1.65709e+12 1.65709e+12 1.65709e+12 
0.092 -0.796735 -4.09674 -1.8694 -3.48785 -1.40326 1.39106e+07 1.72776e+14 0.000211355 0.00112235 4.7105e-16 3.10684e-08 171963 0 0 8.10283e-11 0 0 0.00534358 0 0 0 0 0 0 1.65722e+12 1.65722e+12 1.65722e+12 1.65722e+12 
0.0925 -0.788137 -4.08814 -1.8608 -3.47925 -1.41186 1.3912e+07 1.72768e+14 0.000211362 0.00112237 4.71115e-16 3.10676e-08 171967 0 0 8.10415e-11 0 0 0.00534358 0 0 0 0 0 0 1.65735e+12 1.65735e+12 1.65735e+12 1.65735e+12 
0.093 -0.779538 -4.07954 -1.8522 -3.47065 -1.42046 1.39134e+07 1.7276e+14 0.00021137 0.00112239 4.71179e-16 3.10668e-08 171971 0 0 8.10548e-11 0 0 0.00534358 0 0 0 0 0 0 1.65748e+12 1.65748e+12 1.65748e+12 1.65748e+12 
0.0935 -0.77094 -4.07094 -1.8436 -3.46205 -1.42906 1.39148e+07 1.72752e+14 0.000211377 0.00112241 4.71244e-16 3.1066e-08 171976 0 0 8.1068e-11 0 0 0.00534358 0 0 0 0 0 0 1.65761e+12 1.65761e+12 1.65761e+12 1.65761e+12 
0.094 -0.762341 -4.06234 -1.835 -3.45345 -1.43766 1.39162e+07 1.72745e+14 0.000211384 0.00112243 4.71309e-16 3.10652e-08 171980 0 0 8.10812e-11 0 0 0.00534358 0 0 0 0 0 0 1.65774e+12 1.65774e+12 1.65774e+12 1.65774e+12 
0.0945 -0.753742 -4.05374 -1.82639 -3.44485 -1.44626 1.39177e+07 1.72737e+14 0.000211392 0.00112245 4.71374e-16 3.10644e-08 171985 0 0 8.10945e-11 0 0 0.00534358 0 0 0 0 0 0 1.65787e+12 1.65787e+12 1.65787e+12 1.65787e+12 
0.095 -0.745142 -4.04514 -1.81779 -3.43625 -1.45486 1.39191e+07 1.72729e+14 0.000211399 0.00112247 4.71438e-16 3.10636e-08 171989 0 0 8.11077e-11 0 0 0.00534358 0 0 0 0 0 0 1.658e+12 1.658e+12 1.658e+12 1.658e+12 
0.0955 -0.736543 -4.03654 -1.80919 -3.42765 -1.46346 1.39205e+07 1.72721e+14 0.000211407 0.00112249 4.71503e-16 3.10628e-08 171994 0 0 8.1121e-11 0 0 0.00534358 0 0 0 0 0 0 1.65813e+12 1.65813e+12 1.65813e+12 1.65813e+12 
0.096 -0.727943 -4.02794 -1.80059 -3.41905 -1.47206 1.39219e+07 1.72714e+14 0.000211414 0.00112251 4.71568e-16 3.1062e-08 171998 0 0 8.11342e-11 0 0 0.00534358 0 0 0 0 0 0 1.65826e+12 1.65826e+12 1.65826e+12 1.65826e+12 
0.0965 -0.719343 -4.01934 -1.79198 -3.41044 -1.48066 1.39233e+07 1.72706e+14 0.000211422 0.00112254 4.71633e-16 3.10612e-08 172003 0 0 8.11475e-11 0 0 0.00534358 0 0 0 0 0 0 1.65839e+12 1.65839e+12 1.65839e+12 1.65839e+12 
0.097 -0.710743 -4.01074 -1.78338 -3.40184 -1.48926 1.39248e+07 1.72698e+14 0.000211429 0.00112256 4.71698e-16 3.10604e-08 172007 0 0 8.11607e-11 0 0 0.00534358 0 0 0 0 0 0 1.65852e+12 1.65852e+12 1.65852e+12 1.65852e+12 
0.0975 -0.702142 -4.00214 -1.77478 -3.39324 -1.49786 1.39262e+07 1.7269e+14 0.000211437 0.00112258 4.71762e-16 3.10596e-08 172012 0 0 8.1174e-11 0 0 0.00534358 0 0 0 0 0 0 1.65865e+12 1.65865e+12 1.65865e+12 1.65865e+12 
0.098 -0.693542 -3.99354 -1.76617 -3.38464 -1.50646 1.39276e+07 1.72683e+14 0.000211444 0.0011226 4.71827e-16 3.10588e-08 172016 0 0 8.11872e-11 0 0 0.00534358 0 0 0 0 0 0 1.65878e+12 1.65878e+12 1.65878e+12 1.65878e+12 
0.0985 -0.684941 -3.98494 -1.75757 -3.37604 -1.51506 1.3929e+07 1.72675e+14 0.000211452 0.00112262 4.71892e-16 3.1058e-08 172021 0 0 8.12005e-11 0 0 0.00534358 0 0 0 0 0 0 1.65891e+12 1.65891e+12 1.65891e+12 1.65891e+12 
0.099 -0.676339 -3.97634 -1.74897 -3.36743 -1.52366 1.39304e+07 1.72667e+14 0.000211459 0.00112264 4.71957e-16 3.10571e-08 172025 0 0 8.12137e-11 0 0 0.00534358 0 0 0 0 0 0 1.65904e+12 1.65904e+12 1.65904e+12 1.65904e+12 
0.0995 -0.667738 -3.96774 -1.74036 -3.35883 -1.53226 1.39319e+07 1.7266e+14 0.000211467 0.00112266 4.72022e-16 3.10563e-08 172030 0 0 8.1227e-11 0 0 0.00534358 0 0 0 0 0 0 1.65917e+12 1.65917e+12 1.65917e+12 1.65917e+12 
0.1 -0.659137 -3.95914 -1.73176 -3.35023 -1.54086 1.39333e+07 1.72652e+14 0.000211474 0.00112268 4.72086e-16 3.10555e-08 172034 0 0 8.12402e-11 0 0 0.00534358 0 0 0 0 0 0 1.6593e+12 1.6593e+12 1.6593e+12 1.6593e+12 
0.1005 -0.650535 -3.95053 -1.72315 -3.34162 -1.54947 1.39347e+07 1.72644e+14 0.000211482 0.00112271 4.72151e-16 3.10547e-08 172038 0 0 8.12535e-11 0 0 0.00534358 0 0 0 0 0 0 1.65943e+12 1.65943e+12 1.65943e+12 1.65943e+12 
0.101 -0.641933 -3.94193 -1.71455 -3.33302 -1.55807 1.39361e+07 1.72636e+14 0.000211489 0.00112273 4.72216e-16 3.10539e-08 172043 0 0 8.12667e-11 0 0 0.00534358 0 0 0 0 0 0 1.65956e+12 1.65956e+12 1.65956e+12 1.65956e+12 
0.1015 -0.63333 -3.93333 -1.70594 -3.32442 -1.56667 1.39375e+07 1.72629e+14 0.000211497 0.00112275 4.72281e-16 3.10531e-08 172047 0 0 8.128e-11 0 0 0.00534358 0 0 0 0 0 0 1.65969e+12 1.65969e+12 1.65969e+12 1.65969e+12 
0.102 -0.624728 -3.92473 -1.69734 -3.31581 -1.57527 1.39389e+07 1.72621e+14 0.000211504 0.00112277 4.72346e-16 3.10523e-08 172052 0 0 8.12933e-11 0 0 0.00534358 0 0 0 0 0 0 1.65982e+12 1.65982e+12 1.65982e+12 1.65982e+12 
0.1025 -0.616125 -3.91613 -1.68873 -3.30721 -1.58387 1.39404e+07 1.72613e+14 0.000211512 0.00112279 4.7241e-16 3.10515e-08 172056 0 0 8.13065e-11 0 0 0.00534358 0 0 0 0 0 0 1.65995e+12 1.65995e+12 1.65995e+12 1.65995e+12 
0.103 -0.607522 -3.90752 -1.68013 -3.2986 -1.59248 1.39418e+07 1.72605e+14 0.000211519 0.00112281 4.72475e-16 3.10507e-08 172061 0 0 8.13198e-11 0 0 0.00534358 0 0 0 0 0 0 1.66008e+12 1.66008e+12 1.66008e+12 1.66008e+12 
0.1035 -0.598919 -3.89892 -1.67152 -3.29 -1.60108 1.39432e+07 1.72598e+14 0.000211527 0.00112283 4.7254e-16 3.10499e-08 172065 0 0 8.1333e-11 0 0 0.00534358 0 0 0 0 0 0 1.66021e+12 1.66021e+12 1.66021e+12 1.66021e+12 
0.104 -0.590316 -3.89032 -1.66292 -3.28139 -1.60968 1.39446e+07 1.7259e+14 0.000211534 0.00112285 4.72605e-16 3.10491e-08 172070 0 0 8.13463e-11 0 0 0.00534358 0 0 0 0 0 0 1.66034e+12 1.66034e+12 1.66034e+12 1.66034e+12 
0.1045 -0.581712 -3.88171 -1.65431 -3.27279 -1.61829 1.3946e+07 1.72582e+14 0.000211542 0.00112287 4.7267e-16 3.10483e-08 172074 0 0 8.13596e-11 0 0 0.00534358 0 0 0 0 0 0 1.66047e+12 1.66047e+12 1.66047e+12 1.66047e+12 
0.105 -0.573108 -3.87311 -1.6457 -3.26418 -1.62689 1.39475e+07 1.72575e+14 0.000211549 0.0011229 4.72734e-16 3.10475e-08 172079 0 0 8.13728e-11 0 0 0.00534358 0 0 0 0 0 0 1.6606e+12 1.6606e+12 1.6606e+12 1.6606e+12 
0.1055 -0.564504 -3.8645 -1.6371 -3.25558 -1.6355 1.39489e+07 1.72567e+14 0.000211557 0.00112292 4.72799e-16 3.10467e-08 172083 0 0 8.13861e-11 0 0 0.00534358 0 0 0 0 0 0 1.66073e+12 1.66073e+12 1.66073e+12 1.66073e+12 
0.106 -0.5559 -3.8559 -1.62849 -3.24697 -1.6441 1.39503e+07 1.72559e+14 0.000211564 0.00112294 4.72864e-16 3.10459e-08 172088 0 0 8.13994e-11 0 0 0.00534358 0 0 0 0 0 0 1.66086e+12 1.66086e+12 1.66086e+12 1.66086e+12 
0.1065 -0.547296 -3.8473 -1.61988 -3.23837 -1.6527 1.39517e+07 1.72551e+14 0.000211572 0.00112296 4.72929e-16 3.10451e-08 172092 0 0 8.14126e-11 0 0 0.00534358 0 0 0 0 0 0 1.66099e+12 1.66099e+12 1.66099e+12 1.66099e+12 
0.107 -0.538691 -3.83869 -1.61128 -3.22976 -1.66131 1.39531e+07 1.72544e+14 0.000211579 0.00112298 4.72994e-16 3.10443e-08 172096 0 0 8.14259e-11 0 0 0.00534358 0 0 0 0 0 0 1.66112e+12 1.66112e+12 1.66112e+12 1.66112e+12 
0.1075 -0.530086 -3.83009 -1.60267 -3.22115 -1.66991 1.39546e+07 1.72536e+14 0.000211587 0.001123 4.73059e-16 3.10435e-08 172101 0 0 8.14392e-11 0 0 0.00534358 0 0 0 0 0 0 1.66126e+12 1.66126e+12 1.66126e+12 1.66126e+12 
0.108 -0.521481 -3.82148 -1.59406 -3.21255 -1.67852 1.3956e+07 1.72528e+14 0.000211594 0.00112302 4.73123e-16 3.10427e-08 172105 0 0 8.14524e-11 0 0 0.00534358 0 0 0 0 0 0 1.66139e+12 1.66139e+12 1.66139e+12 1.66139e+12 
0.1085 -0.512875 -3.81288 -1.58545 -3.20394 -1.68712 1.39574e+07 1.7252e+14 0.000211602 0.00112304 4.73188e-16 3.10419e-08 172110 0 0 8.14657e-11 0 0 0.00534358 0 0 0 0 0 0 1.66152e+12 1.66152e+12 1.66152e+12 1.66152e+12 
0.109 -0.50427 -3.80427 -1.57684 -3.19533 -1.69573 1.39588e+07 1.72513e+14 0.000211609 0.00112306 4.73253e-16 3.10411e-08 172114 0 0 8.1479e-11 0 0 0.00534358 0 0 0 0 0 0 1.66165e+12 1.66165e+12 1.66165e+12 1.66165e+12 
0.1095 -0.495664 -3.79566 -1.56824 -3.18672 -1.70434 1.39602e+07 1.72505e+14 0.000211617 0.00112309 4.73318e-16 3.10402e-08 172119 0 0 8.14923e-11 0 0 0.00534358 0 0 0 0 0 0 1.66178e+12 1.66178e+12 1.66178e+12 1.66178e+12 
0.11 -0.487058 -3.78706 -1.55963 -3.17812 -1.71294 1.39616e+07 1.72497e+14 0.000211624 0.00112311 4.73383e-16 3.10394e-08 172123 0 0 8.15055e-11 0 0 0.00534358 0 0 0 0 0 0 1.66191e+12 1.66191e+12 1.66191e+12 1.66191e+12 
0.1105 -0.478452 -3.77845 -1.55102 -3.16951 -1.72155 1.39631e+07 1.7249e+14 0.000211632 0.00112313 4.73448e-16 3.10386e-08 172128 0 0 8.15188e-11 0 0 0.00534358 0 0 0 0 0 0 1.66204e+12 1.66204e+12 1.66204e+12 1.66204e+12 
0.111 -0.469845 -3.76985 -1.54241 -3.1609 -1.73015 1.39645e+07 1.72482e+14 0.000211639 0.00112315 4.73513e-16 3.10378e-08 172132 0 0 8.15321e-11 0 0 0.00534358 0 0 0 0 0 0 1.66217e+12 1.66217e+12 1.66217e+12 1.66217e+12 
0.1115 -0.461238 -3.76124 -1.5338 -3.15229 -1.73876 1.39659e+07 1.72474e+14 0.000211647 0.00112317 4.73577e-16 3.1037e-08 172137 0 0 8.15454e-11 0 0 0.00534358 0 0 0 0 0 0 1.6623e+12 1.6623e+12 1.6623e+12 1.6623e+12 
0.112 -0.452631 -3.75263 -1.52519 -3.14368 -1.74737 1.39673e+07 1.72466e+14 0.000211654 0.00112319 4.73642e-16 3.10362e-08 172141 0 0 8.15586e-11 0 0 0.00534358 0 0 0 0 0 0 1.66243e+12 1.66243e+12 1.66243e+12 1.66243e+12 
0.1125 -0.444024 -3.74402 -1.51658 -3.13508 -1.75598 1.39687e+07 1.72459e+14 0.000211662 0.00112321 4.73707e-16 3.10354e-08 172146 0 0 8.15719e-11 0 0 0.00534358 0 0 0 0 0 0 1.66256e+12 1.66256e+12 1.66256e+12 1.66256e+12 
0.113 -0.435417 -3.73542 -1.50797 -3.12647 -1.76458 1.39702e+07 1.72451e+14 0.000211669 0.00112323 4.73772e-16 3.10346e-08 172150 0 0 8.15852e-11 0 0 0.00534358 0 0 0 0 0 0 1.66269e+12 1.66269e+12 1.66269e+12 1.66269e+12 
0.1135 -0.426809 -3.72681 -1.49936 -3.11786 -1.77319 1.39716e+07 1.72443e+14 0.000211677 0.00112326 4.73837e-16 3.10338e-08 172154 0 0 8.15985e-11 0 0 0.00534358 0 0 0 0 0 0 1.66282e+12 1.66282e+12 1.66282e+12 1.66282e+12 
0.114 -0.418201 -3.7182 -1.49075 -3.10925 -1.7818 1.3973e+07 1.72436e+14 0.000211684 0.00112328 4.73902e-16 3.1033e-08 172159 0 0 8.16118e-11 0 0 0.00534358 0 0 0 0 0 0 1.66295e+12 1.66295e+12 1.66295e+12 1.66295e+12 
0.1145 -0.409593 -3.70959 -1.48214 -3.10064 -1.79041 1.39744e+07 1.72428e+14 0.000211692 0.0011233 4.73967e-16 3.10322e-08 172163 0 0 8.16251e-11 0 0 0.00534358 0 0 0 0 0 0 1.66308e+12 1.66308e+12 1.66308e+12 1.66308e+12 
0.115 -0.400985 -3.70099 -1.47353 -3.09203 -1.79901 1.39758e+07 1.7242e+14 0.000211699 0.00112332 4.74032e-16 3.10314e-08 172168 0 0 8.16383e-11 0 0 0.00534358 0 0 0 0 0 0 1.66321e+12 1.66321e+12 1.66321e+12 1.66321e+12 
0.1155 -0.392377 -3.69238 -1.46492 -3.08342 -1.80762 1.39773e+07 1.72413e+14 0.000211707 0.00112334 4.74097e-16 3.10306e-08 172172 0 0 8.16516e-11 0 0 0.00534358 0 0 0 0 0 0 1.66334e+12 1.66334e+12 1.66334e+12 1.66334e+12 
0.116 -0.383768 -3.68377 -1.4563 -3.07481 -1.81623 1.39787e+07 1.72405e+14 0.000211714 0.00112336 4.74161e-16 3.10298e-08 172177 0 0 8.16649e-11 0 0 0.00534358 0 0 0 0 0 0 1.66347e+12 1.66347e+12 1.66347e+12 1.66347e+12 
0.1165 -0.375159 -3.67516 -1.44769 -3.0662 -1.82484 1.39801e+07 1.72397e+14 0.000211722 0.00112338 4.74226e-16 3.1029e-08 172181 0 0 8.16782e-11 0 0 0.00534358 0 0 0 0 0 0 1.6636e+12 1.6636e+12 1.6636e+12 1.6636e+12 
0.117 -0.36655 -3.66655 -1.43908 -3.05759 -1.83345 1.39815e+07 1.72389e+14 0.000211729 0.0011234 4.74291e-16 3.10282e-08 172186 0 0 8.16915e-11 0 0 0.00534358 0 0 0 0 0 0 1.66373e+12 1.66373e+12 1.66373e+12 1.66373e+12 
0.1175 -0.35794 -3.65794 -1.43047 -3.04898 -1.84206 1.39829e+07 1.72382e+14 0.000211737 0.00112342 4.74356e-16 3.10274e-08 172190 0 0 8.17048e-11 0 0 0.00534358 0 0 0 0 0 0 1.66386e+12 1.66386e+12 1.66386e+12 1.66386e+12 
0.118 -0.349331 -3.64933 -1.42186 -3.04036 -1.85067 1.39843e+07 1.72374e+14 0.000211744 0.00112345 4.74421e-16 3.10266e-08 172195 0 0 8.17181e-11 0 0 0.00534358 0 0 0 0 0 0 1.66399e+12 1.66399e+12 1.66399e+12 1.66399e+12 
0.1185 -0.340721 -3.64072 -1.41324 -3.03175 -1.85928 1.39858e+07 1.72366e+14 0.000211752 0.00112347 4.74486e-16 3.10258e-08 172199 0 0 8.17314e-11 0 0 0.00534358 0 0 0 0 0 0 1.66412e+12 1.66412e+12 1.66412e+12 1.66412e+12 
0.119 -0.332111 -3.63211 -1.40463 -3.02314 -1.86789 1.39872e+07 1.72359e+14 0.000211759 0.00112349 4.74551e-16 3.1025e-08 172203 0 0 8.17447e-11 0 0 0.00534358 0 0 0 0 0 0 1.66425e+12 1.66425e+12 1.66425e+12 1.66425e+12 
0.1195 -0.323501 -3.6235 -1.39602 -3.01453 -1.8765 1.39886e+07 1.72351e+14 0.000211767 0.00112351 4.74616e-16 3.10242e-08 172208 0 0 8.1758e-11 0 0 0.00534358 0 0 0 0 0 0 1.66438e+12 1.66438e+12 1.66438e+12 1.66438e+12 
0.12 -0.31489 -3.61489 -1.38741 -3.00592 -1.88511 1.399e+07 1.72343e+14 0.000211774 0.00112353 4.74681e-16 3.10234e-08 172212 0 0 8.17713e-11 0 0 0.00534358 0 0 0 0 0 0 1.66451e+12 1.66451e+12 1.66451e+12 1.66451e+12 
0.1205 -0.306279 -3.60628 -1.37879 -2.99731 -1.89372 1.39914e+07 1.72335e+14 0.000211782 0.00112355 4.74746e-16 3.10226e-08 172217 0 0 8.17846e-11 0 0 0.00534358 0 0 0 0 0 0 1.66464e+12 1.66464e+12 1.66464e+12 1.66464e+12 
0.121 -0.297668 -3.59767 -1.37018 -2.98869 -1.90233 1.39929e+07 1.72328e+14 0.000211789 0.00112357 4.74811e-16 3.10218e-08 172221 0 0 8.17978e-11 0 0 0.00534358 0 0 0 0 0 0 1.66477e+12 1.66477e+12 1.66477e+12 1.66477e+12 
0.1215 -0.289057 -3.58906 -1.36156 -2.98008 -1.91094 1.39943e+07 1.7232e+14 0.000211797 0.00112359 4.74876e-16 3.1021e-08 172226 0 0 8.18111e-11 0 0 0.00534358 0 0 0 0 0 0 1.6649e+12 1.6649e+12 1.6649e+12 1.6649e+12 
0.122 -0.280446 -3.58045 -1.35295 -2.97147 -1.91955 1.39957e+07 1.72312e+14 0.000211804 0.00112361 4.7494e-16 3.10202e-08 172230 0 0 8.18244e-11 0 0 0.00534358 0 0 0 0 0 0 1.66503e+12 1.66503e+12 1.66503e+12 1.66503e+12 
0.1225 -0.271834 -3.57183 -1.34434 -2.96285 -1.92817 1.39971e+07 1.72305e+14 0.000211812 0.00112364 4.75005e-16 3.10194e-08 172235 0 0 8.18377e-11 0 0 0.00534358 0 0 0 0 0 0 1.66516e+12 1.66516e+12 1.66516e+12 1.66516e+12 
0.123 -0.263222 -3.56322 -1.33572 -2.95424 -1.93678 1.39985e+07 1.72297e+14 0.000211819 0.00112366 4.7507e-16 3.10186e-08 172239 0 0 8.18511e-11 0 0 0.00534358 0 0 0 0 0 0 1.66529e+12 1.66529e+12 1.66529e+12 1.66529e+12 
0.1235 -0.25461 -3.55461 -1.32711 -2.94563 -1.94539 1.39999e+07 1.72289e+14 0.000211827 0.00112368 4.75135e-16 3.10178e-08 172244 0 0 8.18644e-11 0 0 0.00534358 0 0 0 0 0 0 1.66542e+12 1.66542e+12 1.66542e+12 1.66542e+12 
0.124 -0.245998 -3.546 -1.31849 -2.93701 -1.954 1.40014e+07 1.72282e+14 0.000211834 0.0011237 4.752e-16 3.1017e-08 172248 0 0 8.18777e-11 0 0 0.00534358 0 0 0 0 0 0 1.66555e+12 1.66555e+12 1.66555e+12 1.66555e+12 
0.1245 -0.237386 -3.53739 -1.30988 -2.9284 -1.96261 1.40028e+07 1.72274e+14 0.000211842 0.00112372 4.75265e-16 3.10162e-08 172252 0 0 8.1891e-11 0 0 0.00534358 0 0 0 0 0 0 1.66568e+12 1.66568e+12 1.66568e+12 1.66568e+12 
0.125 -0.228773 -3.52877 -1.30126 -2.91979 -1.97123 1.40042e+07 1.72266e+14 0.000211849 0.00112374 4.7533e-16 3.10154e-08 172257 0 0 8.19043e-11 0 0 0.00534358 0 0 0 0 0 0 1.66581e+12 1.66581e+12 1.66581e+12 1.66581e+12 
0.1255 -0.22016 -3.52016 -1.29265 -2.91117 -1.97984 1.40056e+07 1.72258e+14 0.000211857 0.00112376 4.75395e-16 3.10146e-08 172261 0 0 8.19176e-11 0 0 0.00534358 0 0 0 0 0 0 1.66594e+12 1.66594e+12 1.66594e+12 1.66594e+12 
0.126 -0.211547 -3.51155 -1.28403 -2.90256 -1.98845 1.4007e+07 1.72251e+14 0.000211864 0.00112378 4.7546e-16 3.10138e-08 172266 0 0 8.19309e-11 0 0 0.00534358 0 0 0 0 0 0 1.66607e+12 1.66607e+12 1.66607e+12 1.66607e+12 
0.1265 -0.202933 -3.50293 -1.27541 -2.89394 -1.99707 1.40085e+07 1.72243e+14 0.000211872 0.00112381 4.75525e-16 3.1013e-08 172270 0 0 8.19442e-11 0 0 0.00534358 0 0 0 0 0 0 1.6662e+12 1.6662e+12 1.6662e+12 1.6662e+12 
0.127 -0.19432 -3.49432 -1.2668 -2.88533 -2.00568 1.40099e+07 1.72235e+14 0.000211879 0.00112383 4.7559e-16 3.10122e-08 172275 0 0 8.19575e-11 0 0 0.00534358 0 0 0 0 0 0 1.66633e+12 1.66633e+12 1.66633e+12 1.66633e+12 
0.1275 -0.185706 -3.48571 -1.25818 -2.87671 -2.01429 1.40113e+07 1.72228e+14 0.000211887 0.00112385 4.75655e-16 3.10114e-08 172279 0 0 8.19708e-11 0 0 0.00534358 0 0 0 0 0 0 1.66646e+12 1.66646e+12 1.66646e+12 1.66646e+12 
0.128 -0.177092 -3.47709 -1.24956 -2.86809 -2.02291 1.40127e+07 1.7222e+14 0.000211894 0.00112387 4.7572e-16 3.10106e-08 172284 0 0 8.19841e-11 0 0 0.00534358 0 0 0 0 0 0 1.66659e+12 1.66659e+12 1.66659e+12 1.66659e+12 
0.1285 -0.168477 -3.46848 -1.24095 -2.85948 -2.03152 1.40141e+07 1.72212e+14 0.000211902 0.00112389 4.75785e-16 3.10098e-08 172288 0 0 8.19974e-11 0 0 0.00534358 0 0 0 0 0 0 1.66672e+12 1.66672e+12 1.66672e+12 1.66672e+12 
0.129 -0.159863 -3.45986 -1.23233 -2.85086 -2.04014 1.40155e+07 1.72205e+14 0.000211909 0.00112391 4.7585e-16 3.1009e-08 172293 0 0 8.20108e-11 0 0 0.00534358 0 0 0 0 0 0 1.66685e+12 1.66685e+12 1.66685e+12 1.66685e+12 
0.1295 -0.151248 -3.45125 -1.22371 -2.84225 -2.04875 1.4017e+07 1.72197e+14 0.000211917 0.00112393 4.75915e-16 3.10082e-08 172297 0 0 8.20241e-11 0 0 0.00534358 0 0 0 0 0 0 1.66698e+12 1.66698e+12 1.66698e+12 1.66698e+12 
0.13 -0.142633 -3.44263 -1.2151 -2.83363 -2.05737 1.40184e+07 1.72189e+14 0.000211924 0.00112395 4.7598e-16 3.10074e-08 172301 0 0 8.20374e-11 0 0 0.00534358 0 0 0 0 0 0 1.66711e+12 1.66711e+12 1.66711e+12 1.66711e+12 
0.1305 -0.134018 -3.43402 -1.20648 -2.82501 -2.06598 1.40198e+07 1.72182e+14 0.000211932 0.00112397 4.76045e-16 3.10066e-08 172306 0 0 8.20507e-11 0 0 0.00534358 0 0 0 0 0 0 1.66724e+12 1.66724e+12 1.66724e+12 1.66724e+12 
0.131 -0.125403 -3.4254 -1.19786 -2.8164 -2.0746 1.40212e+07 1.72174e+14 0.000211939 0.001124 4.7611e-16 3.10058e-08 172310 0 0 8.2064e-11 0 0 0.00534358 0 0 0 0 0 0 1.66737e+12 1.66737e+12 1.66737e+12 1.66737e+12 
0.1315 -0.116787 -3.41679 -1.18924 -2.80778 -2.08321 1.40226e+07 1.72166e+14 0.000211947 0.00112402 4.76175e-16 3.1005e-08 172315 0 0 8.20773e-11 0 0 0.00534358 0 0 0 0 0 0 1.6675e+12 1.6675e+12 1.6675e+12 1.6675e+12 
0.132 -0.108171 -3.40817 -1.18062 -2.79916 -2.09183 1.40241e+07 1.72158e+14 0.000211954 0.00112404 4.7624e-16 3.10042e-08 172319 0 0 8.20907e-11 0 0 0.00534358 0 0 0 0 0 0 1.66763e+12 1.66763e+12 1.66763e+12 1.66763e+12 
0.1325 -0.0995551 -3.39956 -1.172 -2.79054 -2.10044 1.40255e+07 1.72151e+14 0.000211962 0.00112406 4.76305e-16 3.10034e-08 172324 0 0 8.2104e-11 0 0 0.00534358 0 0 0 0 0 0 1.66776e+12 1.66776e+12 1.66776e+12 1.66776e+12 
0.133 -0.0909388 -3.39094 -1.16338 -2.78193 -2.10906 1.40269e+07 1.72143e+14 0.000211969 0.00112408 4.7637e-16 3.10026e-08 172328 0 0 8.21173e-11 0 0 0.00534358 0 0 0 0 0 0 1.66789e+12 1.66789e+12 1.66789e+12 1.66789e+12 
0.1335 -0.0823223 -3.38232 -1.15477 -2.77331 -2.11768 1.40283e+07 1.72135e+14 0.000211977 0.0011241 4.76435e-16 3.10018e-08 172333 0 0 8.21306e-11 0 0 0.00534358 0 0 0 0 0 0 1.66802e+12 1.66802e+12 1.66802e+12 1.66802e+12 
0.134 -0.0737055 -3.37371 -1.14615 -2.76469 -2.12629 1.40297e+07 1.72128e+14 0.000211984 0.00112412 4.765e-16 3.1001e-08 172337 0 0 8.2144e-11 0 0 0.00534358 0 0 0 0 0 0 1.66815e+12 1.66815e+12 1.66815e+12 1.66815e+12 
