# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.21595 -3.51595 -1.28339 -2.9065 -1.98405 1.69588e+07 1.69998e+14 0.00025386 0.00133686 6.89763e-16 3.64118e-08 194575 0 0 1.3424e-10 0 0 0.00708595 0 0 0 0 0 0 2.37098e+12 2.37098e+12 2.37098e+12 2.37098e+12 
0.135 -0.206222 -3.50622 -1.27366 -2.89677 -1.99378 1.69602e+07 1.69991e+14 0.00025387 0.00133689 6.89845e-16 3.6411e-08 194579 0 0 1.34259e-10 0 0 0.00708595 0 0 0 0 0 0 2.37113e+12 2.37113e+12 2.37113e+12 2.37113e+12 
0.1355 -0.196493 -3.49649 -1.26393 -2.88704 -2.00351 1.69615e+07 1.69983e+14 0.000253879 0.00133692 6.89927e-16 3.64102e-08 194584 0 0 1.34278e-10 0 0 0.00708595 0 0 0 0 0 0 2.37127e+12 2.37127e+12 2.37127e+12 2.37127e+12 
0.136 -0.186763 -3.48676 -1.2542 -2.87731 -2.01324 1.69629e+07 1.69976e+14 0.000253889 0.00133695 6.90009e-16 3.64093e-08 194588 0 0 1.34297e-10 0 0 0.00708595 0 0 0 0 0 0 2.37141e+12 2.37141e+12 2.37141e+12 2.37141e+12 
0.1365 -0.177034 -3.47703 -1.24447 -2.86758 -2.02297 1.69643e+07 1.69968e+14 0.000253898 0.00133698 6.9009e-16 3.64085e-08 194592 0 0 1.34316e-10 0 0 0.00708595 0 0 0 0 0 0 2.37156e+12 2.37156e+12 2.37156e+12 2.37156e+12 
0.137 -0.167304 -3.4673 -1.23474 -2.85784 -2.0327 1.69657e+07 1.69961e+14 0.000253908 0.00133701 6.90172e-16 3.64077e-08 194597 0 0 1.34335e-10 0 0 0.00708595 0 0 0 0 0 0 2.3717e+12 2.3717e+12 2.3717e+12 2.3717e+12 
0.1375 -0.157574 -3.45757 -1.225 -2.84811 -2.04243 1.6967e+07 1.69953e+14 0.000253918 0.00133704 6.90254e-16 3.64069e-08 194601 0 0 1.34354e-10 0 0 0.00708595 0 0 0 0 0 0 2.37185e+12 2.37185e+12 2.37185e+12 2.37185e+12 
0.138 -0.147844 -3.44784 -1.21527 -2.83838 -2.05216 1.69684e+07 1.69946e+14 0.000253927 0.00133707 6.90336e-16 3.6406e-08 194606 0 0 1.34373e-10 0 0 0.00708595 0 0 0 0 0 0 2.37199e+12 2.37199e+12 2.37199e+12 2.37199e+12 
0.1385 -0.138113 -3.43811 -1.20554 -2.82865 -2.06189 1.69698e+07 1.69938e+14 0.000253937 0.0013371 6.90418e-16 3.64052e-08 194610 0 0 1.34391e-10 0 0 0.00708595 0 0 0 0 0 0 2.37213e+12 2.37213e+12 2.37213e+12 2.37213e+12 
0.139 -0.128383 -3.42838 -1.19581 -2.81892 -2.07162 1.69711e+07 1.69931e+14 0.000253946 0.00133712 6.90499e-16 3.64044e-08 194614 0 0 1.3441e-10 0 0 0.00708595 0 0 0 0 0 0 2.37228e+12 2.37228e+12 2.37228e+12 2.37228e+12 
0.1395 -0.118652 -3.41865 -1.18607 -2.80918 -2.08135 1.69725e+07 1.69923e+14 0.000253956 0.00133715 6.90581e-16 3.64036e-08 194619 0 0 1.34429e-10 0 0 0.00708595 0 0 0 0 0 0 2.37242e+12 2.37242e+12 2.37242e+12 2.37242e+12 
0.14 -0.108921 -3.40892 -1.17634 -2.79945 -2.09108 1.69739e+07 1.69916e+14 0.000253966 0.00133718 6.90663e-16 3.64028e-08 194623 0 0 1.34448e-10 0 0 0.00708595 0 0 0 0 0 0 2.37257e+12 2.37257e+12 2.37257e+12 2.37257e+12 
0.1405 -0.0991897 -3.39919 -1.16661 -2.78972 -2.10081 1.69752e+07 1.69908e+14 0.000253975 0.00133721 6.90745e-16 3.64019e-08 194628 0 0 1.34467e-10 0 0 0.00708595 0 0 0 0 0 0 2.37271e+12 2.37271e+12 2.37271e+12 2.37271e+12 
0.141 -0.0894583 -3.38946 -1.15687 -2.77999 -2.11054 1.69766e+07 1.69901e+14 0.000253985 0.00133724 6.90827e-16 3.64011e-08 194632 0 0 1.34486e-10 0 0 0.00708595 0 0 0 0 0 0 2.37285e+12 2.37285e+12 2.37285e+12 2.37285e+12 
0.1415 -0.0797266 -3.37973 -1.14714 -2.77025 -2.12027 1.6978e+07 1.69893e+14 0.000253994 0.00133727 6.90908e-16 3.64003e-08 194636 0 0 1.34505e-10 0 0 0.00708595 0 0 0 0 0 0 2.373e+12 2.373e+12 2.373e+12 2.373e+12 
0.142 -0.0699946 -3.36999 -1.13741 -2.76052 -2.13001 1.69793e+07 1.69886e+14 0.000254004 0.0013373 6.9099e-16 3.63995e-08 194641 0 0 1.34524e-10 0 0 0.00708595 0 0 0 0 0 0 2.37314e+12 2.37314e+12 2.37314e+12 2.37314e+12 
0.1425 -0.0602625 -3.36026 -1.12767 -2.75079 -2.13974 1.69807e+07 1.69878e+14 0.000254014 0.00133733 6.91072e-16 3.63987e-08 194645 0 0 1.34543e-10 0 0 0.00708595 0 0 0 0 0 0 2.37329e+12 2.37329e+12 2.37329e+12 2.37329e+12 
0.143 -0.0505301 -3.35053 -1.11794 -2.74105 -2.14947 1.69821e+07 1.69871e+14 0.000254023 0.00133736 6.91154e-16 3.63978e-08 194649 0 0 1.34562e-10 0 0 0.00708595 0 0 0 0 0 0 2.37343e+12 2.37343e+12 2.37343e+12 2.37343e+12 
0.1435 -0.0407975 -3.3408 -1.1082 -2.73132 -2.1592 1.69835e+07 1.69863e+14 0.000254033 0.00133739 6.91236e-16 3.6397e-08 194654 0 0 1.34581e-10 0 0 0.00708595 0 0 0 0 0 0 2.37357e+12 2.37357e+12 2.37357e+12 2.37357e+12 
0.144 -0.0310647 -3.33106 -1.09847 -2.72158 -2.16894 1.69848e+07 1.69856e+14 0.000254042 0.00133741 6.91317e-16 3.63962e-08 194658 0 0 1.346e-10 0 0 0.00708595 0 0 0 0 0 0 2.37372e+12 2.37372e+12 2.37372e+12 2.37372e+12 
0.1445 -0.0213317 -3.32133 -1.08873 -2.71185 -2.17867 1.69862e+07 1.69848e+14 0.000254052 0.00133744 6.91399e-16 3.63954e-08 194663 0 0 1.34619e-10 0 0 0.00708595 0 0 0 0 0 0 2.37386e+12 2.37386e+12 2.37386e+12 2.37386e+12 
0.145 -0.0115985 -3.3116 -1.079 -2.70211 -2.1884 1.69876e+07 1.6984e+14 0.000254062 0.00133747 6.91481e-16 3.63946e-08 194667 0 0 1.34638e-10 0 0 0.00708595 0 0 0 0 0 0 2.37401e+12 2.37401e+12 2.37401e+12 2.37401e+12 
0.1455 -0.00186501 -3.30187 -1.06926 -2.69238 -2.19813 1.69889e+07 1.69833e+14 0.000254071 0.0013375 6.91563e-16 3.63937e-08 194671 0 0 1.34657e-10 0 0 0.00708595 0 0 0 0 0 0 2.37415e+12 2.37415e+12 2.37415e+12 2.37415e+12 
0.146 0.00786867 -3.29213 -1.05953 -2.68264 -2.20787 1.69903e+07 1.69825e+14 0.000254081 0.00133753 6.91645e-16 3.63929e-08 194676 0 0 1.34676e-10 0 0 0.00708595 0 0 0 0 0 0 2.37429e+12 2.37429e+12 2.37429e+12 2.37429e+12 
0.1465 0.0176026 -3.2824 -1.04979 -2.67291 -2.2176 1.69917e+07 1.69818e+14 0.00025409 0.00133756 6.91727e-16 3.63921e-08 194680 0 0 1.34695e-10 0 0 0.00708595 0 0 0 0 0 0 2.37444e+12 2.37444e+12 2.37444e+12 2.37444e+12 
0.147 0.0273367 -3.27266 -1.04005 -2.66317 -2.22734 1.6993e+07 1.6981e+14 0.0002541 0.00133759 6.91808e-16 3.63913e-08 194685 0 0 1.34714e-10 0 0 0.00708595 0 0 0 0 0 0 2.37458e+12 2.37458e+12 2.37458e+12 2.37458e+12 
0.1475 0.037071 -3.26293 -1.03032 -2.65344 -2.23707 1.69944e+07 1.69803e+14 0.00025411 0.00133762 6.9189e-16 3.63905e-08 194689 0 0 1.34733e-10 0 0 0.00708595 0 0 0 0 0 0 2.37472e+12 2.37472e+12 2.37472e+12 2.37472e+12 
0.148 0.0468056 -3.25319 -1.02058 -2.6437 -2.24681 1.69958e+07 1.69795e+14 0.000254119 0.00133765 6.91972e-16 3.63896e-08 194693 0 0 1.34752e-10 0 0 0.00708595 0 0 0 0 0 0 2.37487e+12 2.37487e+12 2.37487e+12 2.37487e+12 
0.1485 0.0565404 -3.24346 -1.01084 -2.63396 -2.25654 1.69971e+07 1.69788e+14 0.000254129 0.00133768 6.92054e-16 3.63888e-08 194698 0 0 1.34771e-10 0 0 0.00708595 0 0 0 0 0 0 2.37501e+12 2.37501e+12 2.37501e+12 2.37501e+12 
0.149 0.0662754 -3.23372 -1.00111 -2.62423 -2.26628 1.69985e+07 1.6978e+14 0.000254138 0.0013377 6.92136e-16 3.6388e-08 194702 0 0 1.3479e-10 0 0 0.00708595 0 0 0 0 0 0 2.37516e+12 2.37516e+12 2.37516e+12 2.37516e+12 
0.1495 0.0760106 -3.22399 -0.991369 -2.61449 -2.27601 1.69999e+07 1.69773e+14 0.000254148 0.00133773 6.92218e-16 3.63872e-08 194707 0 0 1.34809e-10 0 0 0.00708595 0 0 0 0 0 0 2.3753e+12 2.3753e+12 2.3753e+12 2.3753e+12 
0.15 0.085746 -3.21425 -0.981631 -2.60475 -2.28575 1.70012e+07 1.69765e+14 0.000254157 0.00133776 6.923e-16 3.63864e-08 194711 0 0 1.34828e-10 0 0 0.00708595 0 0 0 0 0 0 2.37544e+12 2.37544e+12 2.37544e+12 2.37544e+12 
0.1505 0.0954817 -3.20452 -0.971894 -2.59502 -2.29548 1.70026e+07 1.69758e+14 0.000254167 0.00133779 6.92381e-16 3.63855e-08 194715 0 0 1.34847e-10 0 0 0.00708595 0 0 0 0 0 0 2.37559e+12 2.37559e+12 2.37559e+12 2.37559e+12 
0.151 0.105218 -3.19478 -0.962156 -2.58528 -2.30522 1.7004e+07 1.6975e+14 0.000254177 0.00133782 6.92463e-16 3.63847e-08 194720 0 0 1.34866e-10 0 0 0.00708595 0 0 0 0 0 0 2.37573e+12 2.37573e+12 2.37573e+12 2.37573e+12 
0.1515 0.114954 -3.18505 -0.952417 -2.57554 -2.31495 1.70054e+07 1.69743e+14 0.000254186 0.00133785 6.92545e-16 3.63839e-08 194724 0 0 1.34885e-10 0 0 0.00708595 0 0 0 0 0 0 2.37588e+12 2.37588e+12 2.37588e+12 2.37588e+12 
0.152 0.12469 -3.17531 -0.942679 -2.5658 -2.32469 1.70067e+07 1.69735e+14 0.000254196 0.00133788 6.92627e-16 3.63831e-08 194728 0 0 1.34904e-10 0 0 0.00708595 0 0 0 0 0 0 2.37602e+12 2.37602e+12 2.37602e+12 2.37602e+12 
0.1525 0.134426 -3.16557 -0.93294 -2.55607 -2.33443 1.70081e+07 1.69728e+14 0.000254205 0.00133791 6.92709e-16 3.63823e-08 194733 0 0 1.34923e-10 0 0 0.00708595 0 0 0 0 0 0 2.37616e+12 2.37616e+12 2.37616e+12 2.37616e+12 
0.153 0.144163 -3.15584 -0.923201 -2.54633 -2.34416 1.70095e+07 1.6972e+14 0.000254215 0.00133794 6.92791e-16 3.63814e-08 194737 0 0 1.34942e-10 0 0 0.00708595 0 0 0 0 0 0 2.37631e+12 2.37631e+12 2.37631e+12 2.37631e+12 
0.1535 0.1539 -3.1461 -0.913462 -2.53659 -2.3539 1.70108e+07 1.69713e+14 0.000254225 0.00133797 6.92873e-16 3.63806e-08 194742 0 0 1.34961e-10 0 0 0.00708595 0 0 0 0 0 0 2.37645e+12 2.37645e+12 2.37645e+12 2.37645e+12 
0.154 0.163637 -3.13636 -0.903723 -2.52685 -2.36364 1.70122e+07 1.69705e+14 0.000254234 0.00133799 6.92955e-16 3.63798e-08 194746 0 0 1.3498e-10 0 0 0.00708595 0 0 0 0 0 0 2.37659e+12 2.37659e+12 2.37659e+12 2.37659e+12 
0.1545 0.173375 -3.12663 -0.893984 -2.51711 -2.37337 1.70136e+07 1.69698e+14 0.000254244 0.00133802 6.93036e-16 3.6379e-08 194750 0 0 1.34999e-10 0 0 0.00708595 0 0 0 0 0 0 2.37674e+12 2.37674e+12 2.37674e+12 2.37674e+12 
0.155 0.183112 -3.11689 -0.884244 -2.50737 -2.38311 1.70149e+07 1.6969e+14 0.000254253 0.00133805 6.93118e-16 3.63782e-08 194755 0 0 1.35017e-10 0 0 0.00708595 0 0 0 0 0 0 2.37688e+12 2.37688e+12 2.37688e+12 2.37688e+12 
0.1555 0.19285 -3.10715 -0.874504 -2.49763 -2.39285 1.70163e+07 1.69683e+14 0.000254263 0.00133808 6.932e-16 3.63773e-08 194759 0 0 1.35036e-10 0 0 0.00708595 0 0 0 0 0 0 2.37702e+12 2.37702e+12 2.37702e+12 2.37702e+12 
0.156 0.202588 -3.09741 -0.864764 -2.48789 -2.40259 1.70177e+07 1.69675e+14 0.000254273 0.00133811 6.93282e-16 3.63765e-08 194764 0 0 1.35055e-10 0 0 0.00708595 0 0 0 0 0 0 2.37717e+12 2.37717e+12 2.37717e+12 2.37717e+12 
0.1565 0.212327 -3.08767 -0.855023 -2.47815 -2.41233 1.7019e+07 1.69668e+14 0.000254282 0.00133814 6.93364e-16 3.63757e-08 194768 0 0 1.35074e-10 0 0 0.00708595 0 0 0 0 0 0 2.37731e+12 2.37731e+12 2.37731e+12 2.37731e+12 
0.157 0.222065 -3.07793 -0.845283 -2.46841 -2.42207 1.70204e+07 1.6966e+14 0.000254292 0.00133817 6.93446e-16 3.63749e-08 194772 0 0 1.35093e-10 0 0 0.00708595 0 0 0 0 0 0 2.37746e+12 2.37746e+12 2.37746e+12 2.37746e+12 
0.1575 0.231804 -3.0682 -0.835542 -2.45867 -2.4318 1.70218e+07 1.69653e+14 0.000254301 0.0013382 6.93528e-16 3.63741e-08 194777 0 0 1.35112e-10 0 0 0.00708595 0 0 0 0 0 0 2.3776e+12 2.3776e+12 2.3776e+12 2.3776e+12 
0.158 0.241543 -3.05846 -0.825801 -2.44893 -2.44154 1.70231e+07 1.69645e+14 0.000254311 0.00133823 6.9361e-16 3.63732e-08 194781 0 0 1.35131e-10 0 0 0.00708595 0 0 0 0 0 0 2.37774e+12 2.37774e+12 2.37774e+12 2.37774e+12 
0.1585 0.251282 -3.04872 -0.816059 -2.43919 -2.45128 1.70245e+07 1.69638e+14 0.000254321 0.00133825 6.93692e-16 3.63724e-08 194786 0 0 1.3515e-10 0 0 0.00708595 0 0 0 0 0 0 2.37789e+12 2.37789e+12 2.37789e+12 2.37789e+12 
0.159 0.261021 -3.03898 -0.806318 -2.42945 -2.46102 1.70259e+07 1.6963e+14 0.00025433 0.00133828 6.93773e-16 3.63716e-08 194790 0 0 1.35169e-10 0 0 0.00708595 0 0 0 0 0 0 2.37803e+12 2.37803e+12 2.37803e+12 2.37803e+12 
0.1595 0.270761 -3.02924 -0.796576 -2.41971 -2.47076 1.70272e+07 1.69623e+14 0.00025434 0.00133831 6.93855e-16 3.63708e-08 194794 0 0 1.35188e-10 0 0 0.00708595 0 0 0 0 0 0 2.37817e+12 2.37817e+12 2.37817e+12 2.37817e+12 
0.16 0.280501 -3.0195 -0.786834 -2.40997 -2.4805 1.70286e+07 1.69616e+14 0.000254349 0.00133834 6.93937e-16 3.637e-08 194799 0 0 1.35207e-10 0 0 0.00708595 0 0 0 0 0 0 2.37832e+12 2.37832e+12 2.37832e+12 2.37832e+12 
0.1605 0.290241 -3.00976 -0.777092 -2.40023 -2.49024 1.703e+07 1.69608e+14 0.000254359 0.00133837 6.94019e-16 3.63692e-08 194803 0 0 1.35226e-10 0 0 0.00708595 0 0 0 0 0 0 2.37846e+12 2.37846e+12 2.37846e+12 2.37846e+12 
0.161 0.299981 -3.00002 -0.76735 -2.39049 -2.49998 1.70313e+07 1.69601e+14 0.000254369 0.0013384 6.94101e-16 3.63683e-08 194807 0 0 1.35245e-10 0 0 0.00708595 0 0 0 0 0 0 2.3786e+12 2.3786e+12 2.3786e+12 2.3786e+12 
0.1615 0.309722 -2.99028 -0.757607 -2.38074 -2.50972 1.70327e+07 1.69593e+14 0.000254378 0.00133843 6.94183e-16 3.63675e-08 194812 0 0 1.35264e-10 0 0 0.00708595 0 0 0 0 0 0 2.37875e+12 2.37875e+12 2.37875e+12 2.37875e+12 
0.162 0.319462 -2.98054 -0.747864 -2.371 -2.51946 1.70341e+07 1.69586e+14 0.000254388 0.00133846 6.94265e-16 3.63667e-08 194816 0 0 1.35283e-10 0 0 0.00708595 0 0 0 0 0 0 2.37889e+12 2.37889e+12 2.37889e+12 2.37889e+12 
0.1625 0.329203 -2.9708 -0.738121 -2.36126 -2.5292 1.70354e+07 1.69578e+14 0.000254397 0.00133849 6.94347e-16 3.63659e-08 194821 0 0 1.35302e-10 0 0 0.00708595 0 0 0 0 0 0 2.37904e+12 2.37904e+12 2.37904e+12 2.37904e+12 
0.163 0.338944 -2.96106 -0.728378 -2.35152 -2.53894 1.70368e+07 1.69571e+14 0.000254407 0.00133852 6.94429e-16 3.63651e-08 194825 0 0 1.35321e-10 0 0 0.00708595 0 0 0 0 0 0 2.37918e+12 2.37918e+12 2.37918e+12 2.37918e+12 
0.1635 0.348686 -2.95131 -0.718635 -2.34177 -2.54869 1.70382e+07 1.69563e+14 0.000254417 0.00133854 6.94511e-16 3.63642e-08 194829 0 0 1.3534e-10 0 0 0.00708595 0 0 0 0 0 0 2.37932e+12 2.37932e+12 2.37932e+12 2.37932e+12 
0.164 0.358427 -2.94157 -0.708891 -2.33203 -2.55843 1.70395e+07 1.69556e+14 0.000254426 0.00133857 6.94593e-16 3.63634e-08 194834 0 0 1.35359e-10 0 0 0.00708595 0 0 0 0 0 0 2.37947e+12 2.37947e+12 2.37947e+12 2.37947e+12 
0.1645 0.368169 -2.93183 -0.699147 -2.32229 -2.56817 1.70409e+07 1.69548e+14 0.000254436 0.0013386 6.94675e-16 3.63626e-08 194838 0 0 1.35378e-10 0 0 0.00708595 0 0 0 0 0 0 2.37961e+12 2.37961e+12 2.37961e+12 2.37961e+12 
0.165 0.377911 -2.92209 -0.689403 -2.31254 -2.57791 1.70423e+07 1.69541e+14 0.000254445 0.00133863 6.94757e-16 3.63618e-08 194842 0 0 1.35398e-10 0 0 0.00708595 0 0 0 0 0 0 2.37975e+12 2.37975e+12 2.37975e+12 2.37975e+12 
0.1655 0.387653 -2.91235 -0.679658 -2.3028 -2.58765 1.70436e+07 1.69533e+14 0.000254455 0.00133866 6.94839e-16 3.6361e-08 194847 0 0 1.35417e-10 0 0 0.00708595 0 0 0 0 0 0 2.3799e+12 2.3799e+12 2.3799e+12 2.3799e+12 
0.166 0.397396 -2.9026 -0.669914 -2.29305 -2.5974 1.7045e+07 1.69526e+14 0.000254465 0.00133869 6.94921e-16 3.63602e-08 194851 0 0 1.35436e-10 0 0 0.00708595 0 0 0 0 0 0 2.38004e+12 2.38004e+12 2.38004e+12 2.38004e+12 
0.1665 0.407138 -2.89286 -0.660169 -2.28331 -2.60714 1.70464e+07 1.69518e+14 0.000254474 0.00133872 6.95002e-16 3.63593e-08 194856 0 0 1.35455e-10 0 0 0.00708595 0 0 0 0 0 0 2.38018e+12 2.38018e+12 2.38018e+12 2.38018e+12 
0.167 0.416881 -2.88312 -0.650424 -2.27357 -2.61688 1.70477e+07 1.69511e+14 0.000254484 0.00133875 6.95084e-16 3.63585e-08 194860 0 0 1.35474e-10 0 0 0.00708595 0 0 0 0 0 0 2.38033e+12 2.38033e+12 2.38033e+12 2.38033e+12 
0.1675 0.426624 -2.87338 -0.640679 -2.26382 -2.62662 1.70491e+07 1.69503e+14 0.000254493 0.00133878 6.95166e-16 3.63577e-08 194864 0 0 1.35493e-10 0 0 0.00708595 0 0 0 0 0 0 2.38047e+12 2.38047e+12 2.38047e+12 2.38047e+12 
0.168 0.436368 -2.86363 -0.630933 -2.25408 -2.63637 1.70505e+07 1.69496e+14 0.000254503 0.00133881 6.95248e-16 3.63569e-08 194869 0 0 1.35512e-10 0 0 0.00708595 0 0 0 0 0 0 2.38061e+12 2.38061e+12 2.38061e+12 2.38061e+12 
0.1685 0.446111 -2.85389 -0.621188 -2.24433 -2.64611 1.70518e+07 1.69488e+14 0.000254513 0.00133883 6.9533e-16 3.63561e-08 194873 0 0 1.35531e-10 0 0 0.00708595 0 0 0 0 0 0 2.38076e+12 2.38076e+12 2.38076e+12 2.38076e+12 
0.169 0.455855 -2.84414 -0.611442 -2.23459 -2.65586 1.70532e+07 1.69481e+14 0.000254522 0.00133886 6.95412e-16 3.63553e-08 194878 0 0 1.3555e-10 0 0 0.00708595 0 0 0 0 0 0 2.3809e+12 2.3809e+12 2.3809e+12 2.3809e+12 
0.1695 0.465599 -2.8344 -0.601696 -2.22484 -2.6656 1.70546e+07 1.69473e+14 0.000254532 0.00133889 6.95494e-16 3.63544e-08 194882 0 0 1.35569e-10 0 0 0.00708595 0 0 0 0 0 0 2.38104e+12 2.38104e+12 2.38104e+12 2.38104e+12 
0.17 0.475343 -2.82466 -0.591949 -2.2151 -2.67534 1.70559e+07 1.69466e+14 0.000254541 0.00133892 6.95576e-16 3.63536e-08 194886 0 0 1.35588e-10 0 0 0.00708595 0 0 0 0 0 0 2.38119e+12 2.38119e+12 2.38119e+12 2.38119e+12 
0.1705 0.485088 -2.81491 -0.582203 -2.20535 -2.68509 1.70573e+07 1.69458e+14 0.000254551 0.00133895 6.95658e-16 3.63528e-08 194891 0 0 1.35607e-10 0 0 0.00708595 0 0 0 0 0 0 2.38133e+12 2.38133e+12 2.38133e+12 2.38133e+12 
0.171 0.494832 -2.80517 -0.572456 -2.1956 -2.69483 1.70587e+07 1.69451e+14 0.000254561 0.00133898 6.9574e-16 3.6352e-08 194895 0 0 1.35626e-10 0 0 0.00708595 0 0 0 0 0 0 2.38147e+12 2.38147e+12 2.38147e+12 2.38147e+12 
0.1715 0.504577 -2.79542 -0.562709 -2.18586 -2.70458 1.706e+07 1.69443e+14 0.00025457 0.00133901 6.95822e-16 3.63512e-08 194899 0 0 1.35645e-10 0 0 0.00708595 0 0 0 0 0 0 2.38162e+12 2.38162e+12 2.38162e+12 2.38162e+12 
0.172 0.514322 -2.78568 -0.552962 -2.17611 -2.71432 1.70614e+07 1.69436e+14 0.00025458 0.00133904 6.95904e-16 3.63504e-08 194904 0 0 1.35664e-10 0 0 0.00708595 0 0 0 0 0 0 2.38176e+12 2.38176e+12 2.38176e+12 2.38176e+12 
0.1725 0.524068 -2.77593 -0.543215 -2.16636 -2.72407 1.70628e+07 1.69428e+14 0.000254589 0.00133907 6.95986e-16 3.63495e-08 194908 0 0 1.35683e-10 0 0 0.00708595 0 0 0 0 0 0 2.3819e+12 2.3819e+12 2.3819e+12 2.3819e+12 
0.173 0.533813 -2.76619 -0.533467 -2.15662 -2.73381 1.70641e+07 1.69421e+14 0.000254599 0.0013391 6.96068e-16 3.63487e-08 194913 0 0 1.35702e-10 0 0 0.00708595 0 0 0 0 0 0 2.38205e+12 2.38205e+12 2.38205e+12 2.38205e+12 
0.1735 0.543559 -2.75644 -0.523719 -2.14687 -2.74356 1.70655e+07 1.69414e+14 0.000254609 0.00133912 6.9615e-16 3.63479e-08 194917 0 0 1.35721e-10 0 0 0.00708595 0 0 0 0 0 0 2.38219e+12 2.38219e+12 2.38219e+12 2.38219e+12 
0.174 0.553305 -2.7467 -0.513971 -2.13712 -2.7533 1.70669e+07 1.69406e+14 0.000254618 0.00133915 6.96232e-16 3.63471e-08 194921 0 0 1.3574e-10 0 0 0.00708595 0 0 0 0 0 0 2.38234e+12 2.38234e+12 2.38234e+12 2.38234e+12 
0.1745 0.563051 -2.73695 -0.504223 -2.12737 -2.76305 1.70682e+07 1.69399e+14 0.000254628 0.00133918 6.96314e-16 3.63463e-08 194926 0 0 1.35759e-10 0 0 0.00708595 0 0 0 0 0 0 2.38248e+12 2.38248e+12 2.38248e+12 2.38248e+12 
0.175 0.572797 -2.7272 -0.494474 -2.11763 -2.7728 1.70696e+07 1.69391e+14 0.000254637 0.00133921 6.96396e-16 3.63455e-08 194930 0 0 1.35778e-10 0 0 0.00708595 0 0 0 0 0 0 2.38262e+12 2.38262e+12 2.38262e+12 2.38262e+12 
0.1755 0.582544 -2.71746 -0.484725 -2.10788 -2.78254 1.7071e+07 1.69384e+14 0.000254647 0.00133924 6.96478e-16 3.63446e-08 194934 0 0 1.35797e-10 0 0 0.00708595 0 0 0 0 0 0 2.38277e+12 2.38277e+12 2.38277e+12 2.38277e+12 
0.176 0.592291 -2.70771 -0.474977 -2.09813 -2.79229 1.70723e+07 1.69376e+14 0.000254657 0.00133927 6.9656e-16 3.63438e-08 194939 0 0 1.35816e-10 0 0 0.00708595 0 0 0 0 0 0 2.38291e+12 2.38291e+12 2.38291e+12 2.38291e+12 
0.1765 0.602038 -2.69796 -0.465227 -2.08838 -2.80204 1.70737e+07 1.69369e+14 0.000254666 0.0013393 6.96642e-16 3.6343e-08 194943 0 0 1.35835e-10 0 0 0.00708595 0 0 0 0 0 0 2.38305e+12 2.38305e+12 2.38305e+12 2.38305e+12 
0.177 0.611785 -2.68821 -0.455478 -2.07863 -2.81179 1.70751e+07 1.69361e+14 0.000254676 0.00133933 6.96724e-16 3.63422e-08 194948 0 0 1.35854e-10 0 0 0.00708595 0 0 0 0 0 0 2.3832e+12 2.3832e+12 2.3832e+12 2.3832e+12 
0.1775 0.621533 -2.67847 -0.445728 -2.06888 -2.82153 1.70764e+07 1.69354e+14 0.000254685 0.00133936 6.96806e-16 3.63414e-08 194952 0 0 1.35873e-10 0 0 0.00708595 0 0 0 0 0 0 2.38334e+12 2.38334e+12 2.38334e+12 2.38334e+12 
0.178 0.63128 -2.66872 -0.435979 -2.05913 -2.83128 1.70778e+07 1.69346e+14 0.000254695 0.00133939 6.96888e-16 3.63406e-08 194956 0 0 1.35892e-10 0 0 0.00708595 0 0 0 0 0 0 2.38348e+12 2.38348e+12 2.38348e+12 2.38348e+12 
0.1785 0.641028 -2.65897 -0.426229 -2.04938 -2.84103 1.70792e+07 1.69339e+14 0.000254705 0.00133941 6.9697e-16 3.63397e-08 194961 0 0 1.35911e-10 0 0 0.00708595 0 0 0 0 0 0 2.38362e+12 2.38362e+12 2.38362e+12 2.38362e+12 
0.179 0.650776 -2.64922 -0.416478 -2.03963 -2.85078 1.70805e+07 1.69331e+14 0.000254714 0.00133944 6.97052e-16 3.63389e-08 194965 0 0 1.3593e-10 0 0 0.00708595 0 0 0 0 0 0 2.38377e+12 2.38377e+12 2.38377e+12 2.38377e+12 
0.1795 0.660525 -2.63948 -0.406728 -2.02988 -2.86052 1.70819e+07 1.69324e+14 0.000254724 0.00133947 6.97134e-16 3.63381e-08 194970 0 0 1.35949e-10 0 0 0.00708595 0 0 0 0 0 0 2.38391e+12 2.38391e+12 2.38391e+12 2.38391e+12 
0.18 0.670273 -2.62973 -0.396977 -2.02013 -2.87027 1.70833e+07 1.69316e+14 0.000254733 0.0013395 6.97216e-16 3.63373e-08 194974 0 0 1.35968e-10 0 0 0.00708595 0 0 0 0 0 0 2.38405e+12 2.38405e+12 2.38405e+12 2.38405e+12 
0.1805 0.680022 -2.61998 -0.387226 -2.01038 -2.88002 1.70846e+07 1.69309e+14 0.000254743 0.00133953 6.97298e-16 3.63365e-08 194978 0 0 1.35987e-10 0 0 0.00708595 0 0 0 0 0 0 2.3842e+12 2.3842e+12 2.3842e+12 2.3842e+12 
