# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.64585 -3.94585 -1.723 -3.33737 -1.55415 1.17333e+07 1.74787e+14 0.000184163 0.00098413 3.46206e-16 2.75596e-08 153412 0 0 5.31348e-11 0 0 0.00422886 0 0 0 0 0 0 1.23873e+12 1.23873e+12 1.23873e+12 1.23873e+12 
0.089 -0.638179 -3.93818 -1.71532 -3.3297 -1.56182 1.17348e+07 1.74779e+14 0.000184169 0.000984146 3.4626e-16 2.75588e-08 153417 0 0 5.31447e-11 0 0 0.00422886 0 0 0 0 0 0 1.23885e+12 1.23885e+12 1.23885e+12 1.23885e+12 
0.0895 -0.630508 -3.93051 -1.70765 -3.32203 -1.56949 1.17362e+07 1.74771e+14 0.000184175 0.000984162 3.46314e-16 2.7558e-08 153421 0 0 5.31546e-11 0 0 0.00422886 0 0 0 0 0 0 1.23897e+12 1.23897e+12 1.23897e+12 1.23897e+12 
0.09 -0.622837 -3.92284 -1.69998 -3.31435 -1.57716 1.17377e+07 1.74763e+14 0.000184181 0.000984178 3.46369e-16 2.75572e-08 153426 0 0 5.31644e-11 0 0 0.00422886 0 0 0 0 0 0 1.23909e+12 1.23909e+12 1.23909e+12 1.23909e+12 
0.0905 -0.615166 -3.91517 -1.6923 -3.30668 -1.58483 1.17391e+07 1.74756e+14 0.000184188 0.000984193 3.46423e-16 2.75564e-08 153430 0 0 5.31743e-11 0 0 0.00422886 0 0 0 0 0 0 1.23921e+12 1.23921e+12 1.23921e+12 1.23921e+12 
0.091 -0.607494 -3.90749 -1.68463 -3.29901 -1.59251 1.17406e+07 1.74748e+14 0.000184194 0.000984209 3.46477e-16 2.75555e-08 153435 0 0 5.31842e-11 0 0 0.00422886 0 0 0 0 0 0 1.23933e+12 1.23933e+12 1.23933e+12 1.23933e+12 
0.0915 -0.599822 -3.89982 -1.67695 -3.29133 -1.60018 1.1742e+07 1.7474e+14 0.0001842 0.000984225 3.46532e-16 2.75547e-08 153439 0 0 5.31941e-11 0 0 0.00422886 0 0 0 0 0 0 1.23945e+12 1.23945e+12 1.23945e+12 1.23945e+12 
0.092 -0.59215 -3.89215 -1.66928 -3.28366 -1.60785 1.17435e+07 1.74732e+14 0.000184206 0.000984241 3.46586e-16 2.75539e-08 153444 0 0 5.3204e-11 0 0 0.00422886 0 0 0 0 0 0 1.23957e+12 1.23957e+12 1.23957e+12 1.23957e+12 
0.0925 -0.584478 -3.88448 -1.6616 -3.27599 -1.61552 1.17449e+07 1.74724e+14 0.000184212 0.000984257 3.4664e-16 2.75531e-08 153448 0 0 5.32139e-11 0 0 0.00422886 0 0 0 0 0 0 1.23969e+12 1.23969e+12 1.23969e+12 1.23969e+12 
0.093 -0.576805 -3.87681 -1.65393 -3.26831 -1.62319 1.17464e+07 1.74716e+14 0.000184218 0.000984273 3.46695e-16 2.75523e-08 153453 0 0 5.32238e-11 0 0 0.00422886 0 0 0 0 0 0 1.23981e+12 1.23981e+12 1.23981e+12 1.23981e+12 
0.0935 -0.569133 -3.86913 -1.64625 -3.26064 -1.63087 1.17478e+07 1.74708e+14 0.000184224 0.000984288 3.46749e-16 2.75515e-08 153457 0 0 5.32338e-11 0 0 0.00422886 0 0 0 0 0 0 1.23993e+12 1.23993e+12 1.23993e+12 1.23993e+12 
0.094 -0.56146 -3.86146 -1.63857 -3.25296 -1.63854 1.17493e+07 1.747e+14 0.00018423 0.000984304 3.46803e-16 2.75507e-08 153462 0 0 5.32437e-11 0 0 0.00422886 0 0 0 0 0 0 1.24005e+12 1.24005e+12 1.24005e+12 1.24005e+12 
0.0945 -0.553786 -3.85379 -1.6309 -3.24529 -1.64621 1.17507e+07 1.74692e+14 0.000184236 0.00098432 3.46858e-16 2.75499e-08 153466 0 0 5.32536e-11 0 0 0.00422886 0 0 0 0 0 0 1.24017e+12 1.24017e+12 1.24017e+12 1.24017e+12 
0.095 -0.546113 -3.84611 -1.62322 -3.23761 -1.65389 1.17522e+07 1.74684e+14 0.000184243 0.000984336 3.46912e-16 2.75491e-08 153471 0 0 5.32635e-11 0 0 0.00422886 0 0 0 0 0 0 1.24029e+12 1.24029e+12 1.24029e+12 1.24029e+12 
0.0955 -0.538439 -3.83844 -1.61554 -3.22994 -1.66156 1.17536e+07 1.74676e+14 0.000184249 0.000984352 3.46966e-16 2.75482e-08 153475 0 0 5.32734e-11 0 0 0.00422886 0 0 0 0 0 0 1.24041e+12 1.24041e+12 1.24041e+12 1.24041e+12 
0.096 -0.530765 -3.83077 -1.60787 -3.22226 -1.66923 1.17551e+07 1.74668e+14 0.000184255 0.000984367 3.47021e-16 2.75474e-08 153480 0 0 5.32833e-11 0 0 0.00422886 0 0 0 0 0 0 1.24053e+12 1.24053e+12 1.24053e+12 1.24053e+12 
0.0965 -0.523091 -3.82309 -1.60019 -3.21459 -1.67691 1.17565e+07 1.7466e+14 0.000184261 0.000984383 3.47075e-16 2.75466e-08 153485 0 0 5.32932e-11 0 0 0.00422886 0 0 0 0 0 0 1.24065e+12 1.24065e+12 1.24065e+12 1.24065e+12 
0.097 -0.515417 -3.81542 -1.59251 -3.20691 -1.68458 1.1758e+07 1.74652e+14 0.000184267 0.000984399 3.47129e-16 2.75458e-08 153489 0 0 5.33031e-11 0 0 0.00422886 0 0 0 0 0 0 1.24077e+12 1.24077e+12 1.24077e+12 1.24077e+12 
0.0975 -0.507742 -3.80774 -1.58483 -3.19924 -1.69226 1.17594e+07 1.74644e+14 0.000184273 0.000984415 3.47184e-16 2.7545e-08 153494 0 0 5.3313e-11 0 0 0.00422886 0 0 0 0 0 0 1.24089e+12 1.24089e+12 1.24089e+12 1.24089e+12 
0.098 -0.500068 -3.80007 -1.57715 -3.19156 -1.69993 1.17609e+07 1.74636e+14 0.000184279 0.000984431 3.47238e-16 2.75442e-08 153498 0 0 5.33229e-11 0 0 0.00422886 0 0 0 0 0 0 1.24101e+12 1.24101e+12 1.24101e+12 1.24101e+12 
0.0985 -0.492393 -3.79239 -1.56948 -3.18388 -1.70761 1.17623e+07 1.74628e+14 0.000184285 0.000984446 3.47292e-16 2.75434e-08 153503 0 0 5.33328e-11 0 0 0.00422886 0 0 0 0 0 0 1.24113e+12 1.24113e+12 1.24113e+12 1.24113e+12 
0.099 -0.484717 -3.78472 -1.5618 -3.17621 -1.71528 1.17638e+07 1.7462e+14 0.000184292 0.000984462 3.47347e-16 2.75426e-08 153507 0 0 5.33428e-11 0 0 0.00422886 0 0 0 0 0 0 1.24125e+12 1.24125e+12 1.24125e+12 1.24125e+12 
0.0995 -0.477042 -3.77704 -1.55412 -3.16853 -1.72296 1.17652e+07 1.74613e+14 0.000184298 0.000984478 3.47401e-16 2.75418e-08 153512 0 0 5.33527e-11 0 0 0.00422886 0 0 0 0 0 0 1.24137e+12 1.24137e+12 1.24137e+12 1.24137e+12 
0.1 -0.469366 -3.76937 -1.54644 -3.16085 -1.73063 1.17667e+07 1.74605e+14 0.000184304 0.000984494 3.47455e-16 2.7541e-08 153516 0 0 5.33626e-11 0 0 0.00422886 0 0 0 0 0 0 1.24149e+12 1.24149e+12 1.24149e+12 1.24149e+12 
0.1005 -0.46169 -3.76169 -1.53876 -3.15317 -1.73831 1.17681e+07 1.74597e+14 0.00018431 0.00098451 3.4751e-16 2.75402e-08 153521 0 0 5.33725e-11 0 0 0.00422886 0 0 0 0 0 0 1.24161e+12 1.24161e+12 1.24161e+12 1.24161e+12 
0.101 -0.454014 -3.75401 -1.53108 -3.1455 -1.74599 1.17696e+07 1.74589e+14 0.000184316 0.000984526 3.47564e-16 2.75393e-08 153525 0 0 5.33824e-11 0 0 0.00422886 0 0 0 0 0 0 1.24173e+12 1.24173e+12 1.24173e+12 1.24173e+12 
0.1015 -0.446338 -3.74634 -1.5234 -3.13782 -1.75366 1.1771e+07 1.74581e+14 0.000184322 0.000984541 3.47619e-16 2.75385e-08 153530 0 0 5.33923e-11 0 0 0.00422886 0 0 0 0 0 0 1.24185e+12 1.24185e+12 1.24185e+12 1.24185e+12 
0.102 -0.438661 -3.73866 -1.51572 -3.13014 -1.76134 1.17725e+07 1.74573e+14 0.000184328 0.000984557 3.47673e-16 2.75377e-08 153534 0 0 5.34023e-11 0 0 0.00422886 0 0 0 0 0 0 1.24197e+12 1.24197e+12 1.24197e+12 1.24197e+12 
0.1025 -0.430984 -3.73098 -1.50804 -3.12246 -1.76902 1.1774e+07 1.74565e+14 0.000184334 0.000984573 3.47727e-16 2.75369e-08 153539 0 0 5.34122e-11 0 0 0.00422886 0 0 0 0 0 0 1.24209e+12 1.24209e+12 1.24209e+12 1.24209e+12 
0.103 -0.423307 -3.72331 -1.50036 -3.11478 -1.77669 1.17754e+07 1.74557e+14 0.00018434 0.000984589 3.47782e-16 2.75361e-08 153543 0 0 5.34221e-11 0 0 0.00422886 0 0 0 0 0 0 1.24221e+12 1.24221e+12 1.24221e+12 1.24221e+12 
0.1035 -0.41563 -3.71563 -1.49268 -3.1071 -1.78437 1.17769e+07 1.74549e+14 0.000184347 0.000984605 3.47836e-16 2.75353e-08 153548 0 0 5.3432e-11 0 0 0.00422886 0 0 0 0 0 0 1.24233e+12 1.24233e+12 1.24233e+12 1.24233e+12 
0.104 -0.407952 -3.70795 -1.485 -3.09942 -1.79205 1.17783e+07 1.74541e+14 0.000184353 0.00098462 3.47891e-16 2.75345e-08 153552 0 0 5.34419e-11 0 0 0.00422886 0 0 0 0 0 0 1.24245e+12 1.24245e+12 1.24245e+12 1.24245e+12 
0.1045 -0.400275 -3.70027 -1.47732 -3.09175 -1.79973 1.17798e+07 1.74533e+14 0.000184359 0.000984636 3.47945e-16 2.75337e-08 153557 0 0 5.34519e-11 0 0 0.00422886 0 0 0 0 0 0 1.24257e+12 1.24257e+12 1.24257e+12 1.24257e+12 
0.105 -0.392597 -3.6926 -1.46964 -3.08407 -1.8074 1.17812e+07 1.74525e+14 0.000184365 0.000984652 3.47999e-16 2.75329e-08 153561 0 0 5.34618e-11 0 0 0.00422886 0 0 0 0 0 0 1.24269e+12 1.24269e+12 1.24269e+12 1.24269e+12 
0.1055 -0.384919 -3.68492 -1.46196 -3.07639 -1.81508 1.17827e+07 1.74517e+14 0.000184371 0.000984668 3.48054e-16 2.75321e-08 153566 0 0 5.34717e-11 0 0 0.00422886 0 0 0 0 0 0 1.24281e+12 1.24281e+12 1.24281e+12 1.24281e+12 
0.106 -0.37724 -3.67724 -1.45428 -3.06871 -1.82276 1.17841e+07 1.74509e+14 0.000184377 0.000984684 3.48108e-16 2.75313e-08 153570 0 0 5.34816e-11 0 0 0.00422886 0 0 0 0 0 0 1.24293e+12 1.24293e+12 1.24293e+12 1.24293e+12 
0.1065 -0.369562 -3.66956 -1.44659 -3.06103 -1.83044 1.17856e+07 1.74501e+14 0.000184383 0.0009847 3.48163e-16 2.75304e-08 153575 0 0 5.34916e-11 0 0 0.00422886 0 0 0 0 0 0 1.24305e+12 1.24305e+12 1.24305e+12 1.24305e+12 
0.107 -0.361883 -3.66188 -1.43891 -3.05335 -1.83812 1.1787e+07 1.74494e+14 0.000184389 0.000984715 3.48217e-16 2.75296e-08 153579 0 0 5.35015e-11 0 0 0.00422886 0 0 0 0 0 0 1.24317e+12 1.24317e+12 1.24317e+12 1.24317e+12 
0.1075 -0.354204 -3.6542 -1.43123 -3.04566 -1.8458 1.17885e+07 1.74486e+14 0.000184395 0.000984731 3.48271e-16 2.75288e-08 153584 0 0 5.35114e-11 0 0 0.00422886 0 0 0 0 0 0 1.24329e+12 1.24329e+12 1.24329e+12 1.24329e+12 
0.108 -0.346524 -3.64652 -1.42355 -3.03798 -1.85348 1.17899e+07 1.74478e+14 0.000184402 0.000984747 3.48326e-16 2.7528e-08 153588 0 0 5.35214e-11 0 0 0.00422886 0 0 0 0 0 0 1.24341e+12 1.24341e+12 1.24341e+12 1.24341e+12 
0.1085 -0.338845 -3.63884 -1.41586 -3.0303 -1.86116 1.17914e+07 1.7447e+14 0.000184408 0.000984763 3.4838e-16 2.75272e-08 153593 0 0 5.35313e-11 0 0 0.00422886 0 0 0 0 0 0 1.24353e+12 1.24353e+12 1.24353e+12 1.24353e+12 
0.109 -0.331165 -3.63117 -1.40818 -3.02262 -1.86883 1.17928e+07 1.74462e+14 0.000184414 0.000984779 3.48435e-16 2.75264e-08 153597 0 0 5.35412e-11 0 0 0.00422886 0 0 0 0 0 0 1.24365e+12 1.24365e+12 1.24365e+12 1.24365e+12 
0.1095 -0.323485 -3.62349 -1.4005 -3.01494 -1.87651 1.17943e+07 1.74454e+14 0.00018442 0.000984794 3.48489e-16 2.75256e-08 153602 0 0 5.35512e-11 0 0 0.00422886 0 0 0 0 0 0 1.24377e+12 1.24377e+12 1.24377e+12 1.24377e+12 
0.11 -0.315805 -3.6158 -1.39281 -3.00726 -1.8842 1.17957e+07 1.74446e+14 0.000184426 0.00098481 3.48544e-16 2.75248e-08 153606 0 0 5.35611e-11 0 0 0.00422886 0 0 0 0 0 0 1.24389e+12 1.24389e+12 1.24389e+12 1.24389e+12 
0.1105 -0.308124 -3.60812 -1.38513 -2.99958 -1.89188 1.17972e+07 1.74438e+14 0.000184432 0.000984826 3.48598e-16 2.7524e-08 153611 0 0 5.3571e-11 0 0 0.00422886 0 0 0 0 0 0 1.24401e+12 1.24401e+12 1.24401e+12 1.24401e+12 
0.111 -0.300444 -3.60044 -1.37745 -2.99189 -1.89956 1.17986e+07 1.7443e+14 0.000184438 0.000984842 3.48652e-16 2.75232e-08 153615 0 0 5.3581e-11 0 0 0.00422886 0 0 0 0 0 0 1.24413e+12 1.24413e+12 1.24413e+12 1.24413e+12 
0.1115 -0.292763 -3.59276 -1.36976 -2.98421 -1.90724 1.18001e+07 1.74422e+14 0.000184444 0.000984858 3.48707e-16 2.75224e-08 153620 0 0 5.35909e-11 0 0 0.00422886 0 0 0 0 0 0 1.24425e+12 1.24425e+12 1.24425e+12 1.24425e+12 
0.112 -0.285082 -3.58508 -1.36208 -2.97653 -1.91492 1.18015e+07 1.74414e+14 0.00018445 0.000984874 3.48761e-16 2.75216e-08 153624 0 0 5.36008e-11 0 0 0.00422886 0 0 0 0 0 0 1.24437e+12 1.24437e+12 1.24437e+12 1.24437e+12 
0.1125 -0.2774 -3.5774 -1.35439 -2.96885 -1.9226 1.1803e+07 1.74406e+14 0.000184457 0.000984889 3.48816e-16 2.75208e-08 153629 0 0 5.36108e-11 0 0 0.00422886 0 0 0 0 0 0 1.24449e+12 1.24449e+12 1.24449e+12 1.24449e+12 
0.113 -0.269719 -3.56972 -1.34671 -2.96116 -1.93028 1.18044e+07 1.74399e+14 0.000184463 0.000984905 3.4887e-16 2.75199e-08 153633 0 0 5.36207e-11 0 0 0.00422886 0 0 0 0 0 0 1.24461e+12 1.24461e+12 1.24461e+12 1.24461e+12 
0.1135 -0.262037 -3.56204 -1.33902 -2.95348 -1.93796 1.18059e+07 1.74391e+14 0.000184469 0.000984921 3.48925e-16 2.75191e-08 153638 0 0 5.36307e-11 0 0 0.00422886 0 0 0 0 0 0 1.24473e+12 1.24473e+12 1.24473e+12 1.24473e+12 
0.114 -0.254355 -3.55436 -1.33134 -2.9458 -1.94564 1.18073e+07 1.74383e+14 0.000184475 0.000984937 3.48979e-16 2.75183e-08 153642 0 0 5.36406e-11 0 0 0.00422886 0 0 0 0 0 0 1.24485e+12 1.24485e+12 1.24485e+12 1.24485e+12 
0.1145 -0.246673 -3.54667 -1.32365 -2.93811 -1.95333 1.18088e+07 1.74375e+14 0.000184481 0.000984953 3.49034e-16 2.75175e-08 153647 0 0 5.36506e-11 0 0 0.00422886 0 0 0 0 0 0 1.24497e+12 1.24497e+12 1.24497e+12 1.24497e+12 
0.115 -0.23899 -3.53899 -1.31597 -2.93043 -1.96101 1.18102e+07 1.74367e+14 0.000184487 0.000984969 3.49088e-16 2.75167e-08 153651 0 0 5.36605e-11 0 0 0.00422886 0 0 0 0 0 0 1.24509e+12 1.24509e+12 1.24509e+12 1.24509e+12 
0.1155 -0.231308 -3.53131 -1.30828 -2.92274 -1.96869 1.18117e+07 1.74359e+14 0.000184493 0.000984984 3.49143e-16 2.75159e-08 153656 0 0 5.36704e-11 0 0 0.00422886 0 0 0 0 0 0 1.24521e+12 1.24521e+12 1.24521e+12 1.24521e+12 
0.116 -0.223625 -3.52362 -1.3006 -2.91506 -1.97638 1.18131e+07 1.74351e+14 0.000184499 0.000985 3.49197e-16 2.75151e-08 153660 0 0 5.36804e-11 0 0 0.00422886 0 0 0 0 0 0 1.24533e+12 1.24533e+12 1.24533e+12 1.24533e+12 
0.1165 -0.215942 -3.51594 -1.29291 -2.90737 -1.98406 1.18146e+07 1.74343e+14 0.000184506 0.000985016 3.49252e-16 2.75143e-08 153665 0 0 5.36903e-11 0 0 0.00422886 0 0 0 0 0 0 1.24545e+12 1.24545e+12 1.24545e+12 1.24545e+12 
0.117 -0.208258 -3.50826 -1.28522 -2.89969 -1.99174 1.1816e+07 1.74335e+14 0.000184512 0.000985032 3.49306e-16 2.75135e-08 153669 0 0 5.37003e-11 0 0 0.00422886 0 0 0 0 0 0 1.24557e+12 1.24557e+12 1.24557e+12 1.24557e+12 
0.1175 -0.200575 -3.50057 -1.27754 -2.892 -1.99943 1.18175e+07 1.74327e+14 0.000184518 0.000985048 3.49361e-16 2.75127e-08 153674 0 0 5.37102e-11 0 0 0.00422886 0 0 0 0 0 0 1.24569e+12 1.24569e+12 1.24569e+12 1.24569e+12 
0.118 -0.192891 -3.49289 -1.26985 -2.88432 -2.00711 1.18189e+07 1.74319e+14 0.000184524 0.000985064 3.49415e-16 2.75119e-08 153678 0 0 5.37202e-11 0 0 0.00422886 0 0 0 0 0 0 1.24581e+12 1.24581e+12 1.24581e+12 1.24581e+12 
0.1185 -0.185207 -3.48521 -1.26216 -2.87663 -2.01479 1.18204e+07 1.74311e+14 0.00018453 0.000985079 3.4947e-16 2.75111e-08 153683 0 0 5.37301e-11 0 0 0.00422886 0 0 0 0 0 0 1.24593e+12 1.24593e+12 1.24593e+12 1.24593e+12 
0.119 -0.177523 -3.47752 -1.25447 -2.86895 -2.02248 1.18218e+07 1.74304e+14 0.000184536 0.000985095 3.49524e-16 2.75103e-08 153687 0 0 5.37401e-11 0 0 0.00422886 0 0 0 0 0 0 1.24605e+12 1.24605e+12 1.24605e+12 1.24605e+12 
0.1195 -0.169838 -3.46984 -1.24679 -2.86126 -2.03016 1.18233e+07 1.74296e+14 0.000184542 0.000985111 3.49579e-16 2.75095e-08 153692 0 0 5.375e-11 0 0 0.00422886 0 0 0 0 0 0 1.24617e+12 1.24617e+12 1.24617e+12 1.24617e+12 
0.12 -0.162153 -3.46215 -1.2391 -2.85357 -2.03785 1.18248e+07 1.74288e+14 0.000184548 0.000985127 3.49633e-16 2.75087e-08 153696 0 0 5.376e-11 0 0 0.00422886 0 0 0 0 0 0 1.24629e+12 1.24629e+12 1.24629e+12 1.24629e+12 
0.1205 -0.154468 -3.45447 -1.23141 -2.84589 -2.04553 1.18262e+07 1.7428e+14 0.000184554 0.000985143 3.49688e-16 2.75079e-08 153701 0 0 5.37699e-11 0 0 0.00422886 0 0 0 0 0 0 1.24641e+12 1.24641e+12 1.24641e+12 1.24641e+12 
0.121 -0.146783 -3.44678 -1.22372 -2.8382 -2.05322 1.18277e+07 1.74272e+14 0.000184561 0.000985159 3.49742e-16 2.7507e-08 153706 0 0 5.37799e-11 0 0 0.00422886 0 0 0 0 0 0 1.24653e+12 1.24653e+12 1.24653e+12 1.24653e+12 
0.1215 -0.139098 -3.4391 -1.21603 -2.83051 -2.0609 1.18291e+07 1.74264e+14 0.000184567 0.000985174 3.49797e-16 2.75062e-08 153710 0 0 5.37899e-11 0 0 0.00422886 0 0 0 0 0 0 1.24665e+12 1.24665e+12 1.24665e+12 1.24665e+12 
0.122 -0.131412 -3.43141 -1.20834 -2.82283 -2.06859 1.18306e+07 1.74256e+14 0.000184573 0.00098519 3.49851e-16 2.75054e-08 153715 0 0 5.37998e-11 0 0 0.00422886 0 0 0 0 0 0 1.24677e+12 1.24677e+12 1.24677e+12 1.24677e+12 
0.1225 -0.123726 -3.42373 -1.20065 -2.81514 -2.07627 1.1832e+07 1.74248e+14 0.000184579 0.000985206 3.49906e-16 2.75046e-08 153719 0 0 5.38098e-11 0 0 0.00422886 0 0 0 0 0 0 1.24689e+12 1.24689e+12 1.24689e+12 1.24689e+12 
0.123 -0.11604 -3.41604 -1.19297 -2.80745 -2.08396 1.18335e+07 1.7424e+14 0.000184585 0.000985222 3.4996e-16 2.75038e-08 153724 0 0 5.38197e-11 0 0 0.00422886 0 0 0 0 0 0 1.24701e+12 1.24701e+12 1.24701e+12 1.24701e+12 
0.1235 -0.108354 -3.40835 -1.18528 -2.79976 -2.09165 1.18349e+07 1.74232e+14 0.000184591 0.000985238 3.50015e-16 2.7503e-08 153728 0 0 5.38297e-11 0 0 0.00422886 0 0 0 0 0 0 1.24712e+12 1.24712e+12 1.24712e+12 1.24712e+12 
0.124 -0.100668 -3.40067 -1.17759 -2.79208 -2.09933 1.18364e+07 1.74225e+14 0.000184597 0.000985254 3.50069e-16 2.75022e-08 153733 0 0 5.38397e-11 0 0 0.00422886 0 0 0 0 0 0 1.24724e+12 1.24724e+12 1.24724e+12 1.24724e+12 
0.1245 -0.0929809 -3.39298 -1.1699 -2.78439 -2.10702 1.18378e+07 1.74217e+14 0.000184603 0.000985269 3.50124e-16 2.75014e-08 153737 0 0 5.38496e-11 0 0 0.00422886 0 0 0 0 0 0 1.24736e+12 1.24736e+12 1.24736e+12 1.24736e+12 
0.125 -0.0852939 -3.38529 -1.16221 -2.7767 -2.11471 1.18393e+07 1.74209e+14 0.000184609 0.000985285 3.50178e-16 2.75006e-08 153742 0 0 5.38596e-11 0 0 0.00422886 0 0 0 0 0 0 1.24748e+12 1.24748e+12 1.24748e+12 1.24748e+12 
0.1255 -0.0776067 -3.37761 -1.15452 -2.76901 -2.12239 1.18407e+07 1.74201e+14 0.000184616 0.000985301 3.50233e-16 2.74998e-08 153746 0 0 5.38696e-11 0 0 0.00422886 0 0 0 0 0 0 1.2476e+12 1.2476e+12 1.2476e+12 1.2476e+12 
0.126 -0.0699193 -3.36992 -1.14683 -2.76132 -2.13008 1.18422e+07 1.74193e+14 0.000184622 0.000985317 3.50288e-16 2.7499e-08 153751 0 0 5.38795e-11 0 0 0.00422886 0 0 0 0 0 0 1.24772e+12 1.24772e+12 1.24772e+12 1.24772e+12 
0.1265 -0.0622317 -3.36223 -1.13913 -2.75363 -2.13777 1.18436e+07 1.74185e+14 0.000184628 0.000985333 3.50342e-16 2.74982e-08 153755 0 0 5.38895e-11 0 0 0.00422886 0 0 0 0 0 0 1.24784e+12 1.24784e+12 1.24784e+12 1.24784e+12 
0.127 -0.0545438 -3.35454 -1.13144 -2.74594 -2.14546 1.18451e+07 1.74177e+14 0.000184634 0.000985349 3.50397e-16 2.74974e-08 153760 0 0 5.38994e-11 0 0 0.00422886 0 0 0 0 0 0 1.24796e+12 1.24796e+12 1.24796e+12 1.24796e+12 
0.1275 -0.0468557 -3.34686 -1.12375 -2.73825 -2.15314 1.18465e+07 1.74169e+14 0.00018464 0.000985364 3.50451e-16 2.74966e-08 153764 0 0 5.39094e-11 0 0 0.00422886 0 0 0 0 0 0 1.24808e+12 1.24808e+12 1.24808e+12 1.24808e+12 
0.128 -0.0391674 -3.33917 -1.11606 -2.73056 -2.16083 1.1848e+07 1.74161e+14 0.000184646 0.00098538 3.50506e-16 2.74958e-08 153769 0 0 5.39194e-11 0 0 0.00422886 0 0 0 0 0 0 1.2482e+12 1.2482e+12 1.2482e+12 1.2482e+12 
0.1285 -0.0314789 -3.33148 -1.10837 -2.72287 -2.16852 1.18494e+07 1.74153e+14 0.000184652 0.000985396 3.5056e-16 2.7495e-08 153773 0 0 5.39294e-11 0 0 0.00422886 0 0 0 0 0 0 1.24832e+12 1.24832e+12 1.24832e+12 1.24832e+12 
0.129 -0.0237901 -3.32379 -1.10068 -2.71518 -2.17621 1.18509e+07 1.74146e+14 0.000184658 0.000985412 3.50615e-16 2.74942e-08 153778 0 0 5.39393e-11 0 0 0.00422886 0 0 0 0 0 0 1.24844e+12 1.24844e+12 1.24844e+12 1.24844e+12 
0.1295 -0.0161011 -3.3161 -1.09298 -2.70749 -2.1839 1.18523e+07 1.74138e+14 0.000184665 0.000985428 3.50669e-16 2.74934e-08 153782 0 0 5.39493e-11 0 0 0.00422886 0 0 0 0 0 0 1.24856e+12 1.24856e+12 1.24856e+12 1.24856e+12 
0.13 -0.00841189 -3.30841 -1.08529 -2.6998 -2.19159 1.18538e+07 1.7413e+14 0.000184671 0.000985444 3.50724e-16 2.74926e-08 153787 0 0 5.39593e-11 0 0 0.00422886 0 0 0 0 0 0 1.24868e+12 1.24868e+12 1.24868e+12 1.24868e+12 
0.1305 -0.000722452 -3.30072 -1.0776 -2.69211 -2.19928 1.18552e+07 1.74122e+14 0.000184677 0.000985459 3.50779e-16 2.74917e-08 153791 0 0 5.39692e-11 0 0 0.00422886 0 0 0 0 0 0 1.2488e+12 1.2488e+12 1.2488e+12 1.2488e+12 
0.131 0.00696721 -3.29303 -1.06991 -2.68442 -2.20697 1.18567e+07 1.74114e+14 0.000184683 0.000985475 3.50833e-16 2.74909e-08 153796 0 0 5.39792e-11 0 0 0.00422886 0 0 0 0 0 0 1.24892e+12 1.24892e+12 1.24892e+12 1.24892e+12 
0.1315 0.0146571 -3.28534 -1.06221 -2.67673 -2.21466 1.18581e+07 1.74106e+14 0.000184689 0.000985491 3.50888e-16 2.74901e-08 153800 0 0 5.39892e-11 0 0 0.00422886 0 0 0 0 0 0 1.24904e+12 1.24904e+12 1.24904e+12 1.24904e+12 
0.132 0.0223472 -3.27765 -1.05452 -2.66904 -2.22235 1.18596e+07 1.74098e+14 0.000184695 0.000985507 3.50942e-16 2.74893e-08 153805 0 0 5.39992e-11 0 0 0.00422886 0 0 0 0 0 0 1.24916e+12 1.24916e+12 1.24916e+12 1.24916e+12 
0.1325 0.0300376 -3.26996 -1.04683 -2.66134 -2.23004 1.18611e+07 1.7409e+14 0.000184701 0.000985523 3.50997e-16 2.74885e-08 153809 0 0 5.40092e-11 0 0 0.00422886 0 0 0 0 0 0 1.24928e+12 1.24928e+12 1.24928e+12 1.24928e+12 
0.133 0.0377281 -3.26227 -1.03913 -2.65365 -2.23773 1.18625e+07 1.74082e+14 0.000184707 0.000985539 3.51052e-16 2.74877e-08 153814 0 0 5.40191e-11 0 0 0.00422886 0 0 0 0 0 0 1.2494e+12 1.2494e+12 1.2494e+12 1.2494e+12 
0.1335 0.0454189 -3.25458 -1.03144 -2.64596 -2.24542 1.1864e+07 1.74075e+14 0.000184713 0.000985554 3.51106e-16 2.74869e-08 153818 0 0 5.40291e-11 0 0 0.00422886 0 0 0 0 0 0 1.24952e+12 1.24952e+12 1.24952e+12 1.24952e+12 
0.134 0.0531099 -3.24689 -1.02374 -2.63827 -2.25311 1.18654e+07 1.74067e+14 0.00018472 0.00098557 3.51161e-16 2.74861e-08 153823 0 0 5.40391e-11 0 0 0.00422886 0 0 0 0 0 0 1.24964e+12 1.24964e+12 1.24964e+12 1.24964e+12 
