# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 0.7795 -2.5205 -0.330543 -1.91489 -2.9795 3.35751e+06 1.89663e+14 0.00010956 0.000611294 5.8936e-17 1.85757e-08 49326.1 0 0 2.92353e-12 0 0 0.00091735 0 0 0 0 0 0 2.37324e+11 2.37324e+11 2.37324e+11 2.37324e+11 
0.135 0.781966 -2.51803 -0.328062 -1.91242 -2.98197 3.3593e+06 1.89648e+14 0.000109562 0.000611284 5.89684e-17 1.85738e-08 49331 0 0 2.92542e-12 0 0 0.00091735 0 0 0 0 0 0 2.37428e+11 2.37428e+11 2.37428e+11 2.37428e+11 
0.1355 0.784433 -2.51557 -0.325582 -1.90995 -2.98443 3.36108e+06 1.89632e+14 0.000109564 0.000611274 5.90008e-17 1.8572e-08 49335.9 0 0 2.92731e-12 0 0 0.00091735 0 0 0 0 0 0 2.37532e+11 2.37532e+11 2.37532e+11 2.37532e+11 
0.136 0.7869 -2.5131 -0.323101 -1.90748 -2.9869 3.36287e+06 1.89616e+14 0.000109566 0.000611264 5.90332e-17 1.85701e-08 49340.8 0 0 2.92921e-12 0 0 0.00091735 0 0 0 0 0 0 2.37636e+11 2.37636e+11 2.37636e+11 2.37636e+11 
0.1365 0.789367 -2.51063 -0.32062 -1.90501 -2.98937 3.36465e+06 1.896e+14 0.000109568 0.000611254 5.90656e-17 1.85683e-08 49345.7 0 0 2.9311e-12 0 0 0.00091735 0 0 0 0 0 0 2.37739e+11 2.37739e+11 2.37739e+11 2.37739e+11 
0.137 0.791835 -2.50817 -0.318138 -1.90254 -2.99183 3.36644e+06 1.89585e+14 0.00010957 0.000611244 5.90981e-17 1.85664e-08 49350.6 0 0 2.933e-12 0 0 0.00091735 0 0 0 0 0 0 2.37843e+11 2.37843e+11 2.37843e+11 2.37843e+11 
0.1375 0.794302 -2.5057 -0.315657 -1.90007 -2.9943 3.36823e+06 1.89569e+14 0.000109572 0.000611234 5.91305e-17 1.85646e-08 49355.5 0 0 2.93489e-12 0 0 0.00091735 0 0 0 0 0 0 2.37947e+11 2.37947e+11 2.37947e+11 2.37947e+11 
0.138 0.79677 -2.50323 -0.313175 -1.8976 -2.99677 3.37002e+06 1.89553e+14 0.000109574 0.000611224 5.9163e-17 1.85627e-08 49360.4 0 0 2.93679e-12 0 0 0.00091735 0 0 0 0 0 0 2.38051e+11 2.38051e+11 2.38051e+11 2.38051e+11 
0.1385 0.799238 -2.50076 -0.310693 -1.89513 -2.99924 3.37181e+06 1.89537e+14 0.000109576 0.000611214 5.91954e-17 1.85609e-08 49365.3 0 0 2.93869e-12 0 0 0.00091735 0 0 0 0 0 0 2.38155e+11 2.38155e+11 2.38155e+11 2.38155e+11 
0.139 0.801707 -2.49829 -0.308211 -1.89266 -3.00171 3.37359e+06 1.89522e+14 0.000109578 0.000611204 5.92279e-17 1.8559e-08 49370.2 0 0 2.94059e-12 0 0 0.00091735 0 0 0 0 0 0 2.38259e+11 2.38259e+11 2.38259e+11 2.38259e+11 
0.1395 0.804175 -2.49582 -0.305728 -1.89019 -3.00418 3.37538e+06 1.89506e+14 0.00010958 0.000611194 5.92604e-17 1.85572e-08 49375.1 0 0 2.94249e-12 0 0 0.00091735 0 0 0 0 0 0 2.38363e+11 2.38363e+11 2.38363e+11 2.38363e+11 
0.14 0.806644 -2.49336 -0.303245 -1.88772 -3.00664 3.37717e+06 1.8949e+14 0.000109582 0.000611184 5.92929e-17 1.85553e-08 49380 0 0 2.94439e-12 0 0 0.00091735 0 0 0 0 0 0 2.38467e+11 2.38467e+11 2.38467e+11 2.38467e+11 
0.1405 0.809113 -2.49089 -0.300762 -1.88524 -3.00911 3.37897e+06 1.89474e+14 0.000109584 0.000611174 5.93254e-17 1.85535e-08 49384.9 0 0 2.94629e-12 0 0 0.00091735 0 0 0 0 0 0 2.3857e+11 2.3857e+11 2.3857e+11 2.3857e+11 
0.141 0.811583 -2.48842 -0.298279 -1.88277 -3.01158 3.38076e+06 1.89459e+14 0.000109586 0.000611163 5.93579e-17 1.85516e-08 49389.8 0 0 2.94819e-12 0 0 0.00091735 0 0 0 0 0 0 2.38674e+11 2.38674e+11 2.38674e+11 2.38674e+11 
0.1415 0.814052 -2.48595 -0.295795 -1.8803 -3.01405 3.38255e+06 1.89443e+14 0.000109588 0.000611153 5.93904e-17 1.85498e-08 49394.7 0 0 2.95009e-12 0 0 0.00091735 0 0 0 0 0 0 2.38778e+11 2.38778e+11 2.38778e+11 2.38778e+11 
0.142 0.816522 -2.48348 -0.293312 -1.87783 -3.01652 3.38434e+06 1.89427e+14 0.00010959 0.000611143 5.9423e-17 1.85479e-08 49399.6 0 0 2.95199e-12 0 0 0.00091735 0 0 0 0 0 0 2.38882e+11 2.38882e+11 2.38882e+11 2.38882e+11 
0.1425 0.818992 -2.48101 -0.290828 -1.87535 -3.01899 3.38613e+06 1.89411e+14 0.000109591 0.000611133 5.94555e-17 1.85461e-08 49404.5 0 0 2.9539e-12 0 0 0.00091735 0 0 0 0 0 0 2.38986e+11 2.38986e+11 2.38986e+11 2.38986e+11 
0.143 0.821463 -2.47854 -0.288343 -1.87288 -3.02146 3.38793e+06 1.89395e+14 0.000109593 0.000611123 5.94881e-17 1.85442e-08 49409.4 0 0 2.9558e-12 0 0 0.00091735 0 0 0 0 0 0 2.3909e+11 2.3909e+11 2.3909e+11 2.3909e+11 
0.1435 0.823933 -2.47607 -0.285859 -1.87041 -3.02393 3.38972e+06 1.89379e+14 0.000109595 0.000611113 5.95206e-17 1.85423e-08 49414.3 0 0 2.95771e-12 0 0 0.00091735 0 0 0 0 0 0 2.39194e+11 2.39194e+11 2.39194e+11 2.39194e+11 
0.144 0.826404 -2.4736 -0.283374 -1.86793 -3.0264 3.39152e+06 1.89363e+14 0.000109597 0.000611102 5.95532e-17 1.85405e-08 49419.2 0 0 2.95962e-12 0 0 0.00091735 0 0 0 0 0 0 2.39298e+11 2.39298e+11 2.39298e+11 2.39298e+11 
0.1445 0.828875 -2.47112 -0.280889 -1.86546 -3.02888 3.39331e+06 1.89348e+14 0.000109599 0.000611092 5.95858e-17 1.85386e-08 49424.1 0 0 2.96152e-12 0 0 0.00091735 0 0 0 0 0 0 2.39401e+11 2.39401e+11 2.39401e+11 2.39401e+11 
0.145 0.831346 -2.46865 -0.278404 -1.86298 -3.03135 3.39511e+06 1.89332e+14 0.000109601 0.000611082 5.96184e-17 1.85367e-08 49429 0 0 2.96343e-12 0 0 0.00091735 0 0 0 0 0 0 2.39505e+11 2.39505e+11 2.39505e+11 2.39505e+11 
0.1455 0.833818 -2.46618 -0.275918 -1.86051 -3.03382 3.39691e+06 1.89316e+14 0.000109603 0.000611072 5.9651e-17 1.85349e-08 49433.9 0 0 2.96534e-12 0 0 0.00091735 0 0 0 0 0 0 2.39609e+11 2.39609e+11 2.39609e+11 2.39609e+11 
0.146 0.83629 -2.46371 -0.273433 -1.85803 -3.03629 3.3987e+06 1.893e+14 0.000109605 0.000611061 5.96836e-17 1.8533e-08 49438.8 0 0 2.96725e-12 0 0 0.00091735 0 0 0 0 0 0 2.39713e+11 2.39713e+11 2.39713e+11 2.39713e+11 
0.1465 0.838762 -2.46124 -0.270947 -1.85556 -3.03876 3.4005e+06 1.89284e+14 0.000109607 0.000611051 5.97163e-17 1.85311e-08 49443.7 0 0 2.96916e-12 0 0 0.00091735 0 0 0 0 0 0 2.39816e+11 2.39816e+11 2.39816e+11 2.39816e+11 
0.147 0.841234 -2.45877 -0.268461 -1.85308 -3.04123 3.4023e+06 1.89268e+14 0.000109609 0.000611041 5.97489e-17 1.85292e-08 49448.6 0 0 2.97108e-12 0 0 0.00091735 0 0 0 0 0 0 2.3992e+11 2.3992e+11 2.3992e+11 2.3992e+11 
0.1475 0.843707 -2.45629 -0.265974 -1.85061 -3.04371 3.4041e+06 1.89252e+14 0.000109611 0.00061103 5.97816e-17 1.85273e-08 49453.4 0 0 2.97299e-12 0 0 0.00091735 0 0 0 0 0 0 2.40024e+11 2.40024e+11 2.40024e+11 2.40024e+11 
0.148 0.846179 -2.45382 -0.263488 -1.84813 -3.04618 3.4059e+06 1.89235e+14 0.000109613 0.00061102 5.98142e-17 1.85254e-08 49458.3 0 0 2.9749e-12 0 0 0.00091735 0 0 0 0 0 0 2.40127e+11 2.40127e+11 2.40127e+11 2.40127e+11 
0.1485 0.848652 -2.45135 -0.261001 -1.84566 -3.04865 3.4077e+06 1.89219e+14 0.000109615 0.000611009 5.98469e-17 1.85235e-08 49463.2 0 0 2.97682e-12 0 0 0.00091735 0 0 0 0 0 0 2.40231e+11 2.40231e+11 2.40231e+11 2.40231e+11 
0.149 0.851126 -2.44887 -0.258514 -1.84318 -3.05113 3.4095e+06 1.89203e+14 0.000109617 0.000610998 5.98796e-17 1.85216e-08 49468.1 0 0 2.97873e-12 0 0 0.00091735 0 0 0 0 0 0 2.40334e+11 2.40334e+11 2.40334e+11 2.40334e+11 
0.1495 0.853599 -2.4464 -0.256026 -1.8407 -3.0536 3.4113e+06 1.89187e+14 0.000109619 0.000610988 5.99123e-17 1.85197e-08 49473 0 0 2.98065e-12 0 0 0.00091735 0 0 0 0 0 0 2.40437e+11 2.40437e+11 2.40437e+11 2.40437e+11 
0.15 0.856073 -2.44393 -0.253538 -1.83823 -3.05607 3.4131e+06 1.8917e+14 0.000109621 0.000610977 5.9945e-17 1.85177e-08 49477.9 0 0 2.98256e-12 0 0 0.00091735 0 0 0 0 0 0 2.4054e+11 2.4054e+11 2.4054e+11 2.4054e+11 
0.1505 0.858547 -2.44145 -0.251051 -1.83575 -3.05855 3.4149e+06 1.89154e+14 0.000109623 0.000610966 5.99777e-17 1.85158e-08 49482.8 0 0 2.98448e-12 0 0 0.00091735 0 0 0 0 0 0 2.40644e+11 2.40644e+11 2.40644e+11 2.40644e+11 
0.151 0.861021 -2.43898 -0.248563 -1.83327 -3.06102 3.4167e+06 1.89137e+14 0.000109625 0.000610955 6.00105e-17 1.85139e-08 49487.7 0 0 2.9864e-12 0 0 0.00091735 0 0 0 0 0 0 2.40747e+11 2.40747e+11 2.40747e+11 2.40747e+11 
0.1515 0.863496 -2.4365 -0.246074 -1.83079 -3.0635 3.4185e+06 1.89121e+14 0.000109627 0.000610944 6.00432e-17 1.85119e-08 49492.6 0 0 2.98832e-12 0 0 0.00091735 0 0 0 0 0 0 2.40849e+11 2.40849e+11 2.40849e+11 2.40849e+11 
0.152 0.865971 -2.43403 -0.243586 -1.82832 -3.06597 3.42031e+06 1.89104e+14 0.000109629 0.000610933 6.0076e-17 1.85099e-08 49497.5 0 0 2.99024e-12 0 0 0.00091735 0 0 0 0 0 0 2.40952e+11 2.40952e+11 2.40952e+11 2.40952e+11 
0.1525 0.868446 -2.43155 -0.241097 -1.82584 -3.06845 3.42211e+06 1.89087e+14 0.000109631 0.000610922 6.01087e-17 1.85079e-08 49502.3 0 0 2.99216e-12 0 0 0.00091735 0 0 0 0 0 0 2.41055e+11 2.41055e+11 2.41055e+11 2.41055e+11 
0.153 0.870921 -2.42908 -0.238608 -1.82336 -3.07092 3.42392e+06 1.8907e+14 0.000109633 0.00061091 6.01415e-17 1.85059e-08 49507.2 0 0 2.99408e-12 0 0 0.00091735 0 0 0 0 0 0 2.41157e+11 2.41157e+11 2.41157e+11 2.41157e+11 
0.1535 0.873396 -2.4266 -0.236118 -1.82088 -3.0734 3.42572e+06 1.89053e+14 0.000109635 0.000610899 6.01743e-17 1.85039e-08 49512.1 0 0 2.996e-12 0 0 0.00091735 0 0 0 0 0 0 2.41259e+11 2.41259e+11 2.41259e+11 2.41259e+11 
0.154 0.875872 -2.42413 -0.233629 -1.8184 -3.07587 3.42753e+06 1.89036e+14 0.000109637 0.000610887 6.02071e-17 1.85019e-08 49517 0 0 2.99793e-12 0 0 0.00091735 0 0 0 0 0 0 2.41361e+11 2.41361e+11 2.41361e+11 2.41361e+11 
0.1545 0.878348 -2.42165 -0.231139 -1.81592 -3.07835 3.42933e+06 1.89018e+14 0.000109639 0.000610875 6.02399e-17 1.84998e-08 49521.9 0 0 2.99985e-12 0 0 0.00091735 0 0 0 0 0 0 2.41462e+11 2.41462e+11 2.41462e+11 2.41462e+11 
0.155 0.880824 -2.41918 -0.228649 -1.81344 -3.08082 3.43114e+06 1.89001e+14 0.000109641 0.000610863 6.02727e-17 1.84977e-08 49526.8 0 0 3.00178e-12 0 0 0.00091735 0 0 0 0 0 0 2.41564e+11 2.41564e+11 2.41564e+11 2.41564e+11 
0.1555 0.883301 -2.4167 -0.226159 -1.81096 -3.0833 3.43295e+06 1.88983e+14 0.000109642 0.00061085 6.03055e-17 1.84956e-08 49531.7 0 0 3.0037e-12 0 0 0.00091735 0 0 0 0 0 0 2.41665e+11 2.41665e+11 2.41665e+11 2.41665e+11 
0.156 0.885777 -2.41422 -0.223668 -1.80848 -3.08578 3.43476e+06 1.88965e+14 0.000109644 0.000610838 6.03384e-17 1.84934e-08 49536.5 0 0 3.00563e-12 0 0 0.00091735 0 0 0 0 0 0 2.41765e+11 2.41765e+11 2.41765e+11 2.41765e+11 
0.1565 0.888254 -2.41175 -0.221177 -1.806 -3.08825 3.43656e+06 1.88947e+14 0.000109646 0.000610825 6.03712e-17 1.84913e-08 49541.4 0 0 3.00756e-12 0 0 0.00091735 0 0 0 0 0 0 2.41866e+11 2.41866e+11 2.41866e+11 2.41866e+11 
0.157 0.890732 -2.40927 -0.218686 -1.80352 -3.09073 3.43837e+06 1.88928e+14 0.000109648 0.000610812 6.04041e-17 1.84891e-08 49546.3 0 0 3.00948e-12 0 0 0.00091735 0 0 0 0 0 0 2.41966e+11 2.41966e+11 2.41966e+11 2.41966e+11 
0.1575 0.893209 -2.40679 -0.216195 -1.80104 -3.09321 3.44018e+06 1.88909e+14 0.00010965 0.000610798 6.04369e-17 1.84868e-08 49551.2 0 0 3.01141e-12 0 0 0.00091735 0 0 0 0 0 0 2.42065e+11 2.42065e+11 2.42065e+11 2.42065e+11 
0.158 0.895687 -2.40431 -0.213704 -1.79856 -3.09569 3.44199e+06 1.8889e+14 0.000109652 0.000610784 6.04698e-17 1.84845e-08 49556.1 0 0 3.01334e-12 0 0 0.00091735 0 0 0 0 0 0 2.42164e+11 2.42164e+11 2.42164e+11 2.42164e+11 
0.1585 0.898165 -2.40184 -0.211212 -1.79608 -3.09816 3.4438e+06 1.88871e+14 0.000109654 0.00061077 6.05027e-17 1.84822e-08 49561 0 0 3.01527e-12 0 0 0.00091735 0 0 0 0 0 0 2.42262e+11 2.42262e+11 2.42262e+11 2.42262e+11 
0.159 0.900643 -2.39936 -0.20872 -1.7936 -3.10064 3.44562e+06 1.88851e+14 0.000109656 0.000610755 6.05356e-17 1.84798e-08 49565.8 0 0 3.0172e-12 0 0 0.00091735 0 0 0 0 0 0 2.4236e+11 2.4236e+11 2.4236e+11 2.4236e+11 
0.1595 0.903121 -2.39688 -0.206228 -1.79112 -3.10312 3.44743e+06 1.88831e+14 0.000109658 0.00061074 6.05685e-17 1.84773e-08 49570.7 0 0 3.01914e-12 0 0 0.00091735 0 0 0 0 0 0 2.42456e+11 2.42456e+11 2.42456e+11 2.42456e+11 
0.16 0.9056 -2.3944 -0.203735 -1.78863 -3.1056 3.44924e+06 1.8881e+14 0.00010966 0.000610725 6.06014e-17 1.84748e-08 49575.6 0 0 3.02107e-12 0 0 0.00091735 0 0 0 0 0 0 2.42553e+11 2.42553e+11 2.42553e+11 2.42553e+11 
0.1605 0.908079 -2.39192 -0.201243 -1.78615 -3.10808 3.45105e+06 1.88788e+14 0.000109662 0.000610708 6.06344e-17 1.84722e-08 49580.5 0 0 3.023e-12 0 0 0.00091735 0 0 0 0 0 0 2.42648e+11 2.42648e+11 2.42648e+11 2.42648e+11 
0.161 0.910558 -2.38944 -0.19875 -1.78367 -3.11056 3.45286e+06 1.88767e+14 0.000109664 0.000610691 6.06673e-17 1.84696e-08 49585.4 0 0 3.02494e-12 0 0 0.00091735 0 0 0 0 0 0 2.42742e+11 2.42742e+11 2.42742e+11 2.42742e+11 
0.1615 0.913037 -2.38696 -0.196256 -1.78118 -3.11304 3.45468e+06 1.88744e+14 0.000109666 0.000610674 6.07003e-17 1.84668e-08 49590.3 0 0 3.02687e-12 0 0 0.00091735 0 0 0 0 0 0 2.42835e+11 2.42835e+11 2.42835e+11 2.42835e+11 
0.162 0.915517 -2.38448 -0.193763 -1.7787 -3.11552 3.45649e+06 1.88721e+14 0.000109668 0.000610655 6.07332e-17 1.8464e-08 49595.1 0 0 3.02881e-12 0 0 0.00091735 0 0 0 0 0 0 2.42927e+11 2.42927e+11 2.42927e+11 2.42927e+11 
0.1625 0.917997 -2.382 -0.191269 -1.77621 -3.118 3.45831e+06 1.88697e+14 0.00010967 0.000610636 6.07662e-17 1.84611e-08 49600 0 0 3.03074e-12 0 0 0.00091735 0 0 0 0 0 0 2.43018e+11 2.43018e+11 2.43018e+11 2.43018e+11 
0.163 0.920477 -2.37952 -0.188775 -1.77373 -3.12048 3.46012e+06 1.88672e+14 0.000109672 0.000610616 6.07992e-17 1.8458e-08 49604.9 0 0 3.03268e-12 0 0 0.00091735 0 0 0 0 0 0 2.43108e+11 2.43108e+11 2.43108e+11 2.43108e+11 
0.1635 0.922957 -2.37704 -0.186281 -1.77124 -3.12296 3.46194e+06 1.88646e+14 0.000109674 0.000610594 6.08322e-17 1.84549e-08 49609.8 0 0 3.03462e-12 0 0 0.00091735 0 0 0 0 0 0 2.43195e+11 2.43195e+11 2.43195e+11 2.43195e+11 
0.164 0.925438 -2.37456 -0.183787 -1.76876 -3.12544 3.46375e+06 1.88619e+14 0.000109676 0.000610572 6.08652e-17 1.84516e-08 49614.6 0 0 3.03656e-12 0 0 0.00091735 0 0 0 0 0 0 2.43281e+11 2.43281e+11 2.43281e+11 2.43281e+11 
0.1645 0.927919 -2.37208 -0.181292 -1.76627 -3.12792 3.46557e+06 1.88592e+14 0.000109678 0.000610548 6.08982e-17 1.84481e-08 49619.5 0 0 3.0385e-12 0 0 0.00091735 0 0 0 0 0 0 2.43366e+11 2.43366e+11 2.43366e+11 2.43366e+11 
0.165 0.9304 -2.3696 -0.178797 -1.76379 -3.1304 3.46739e+06 1.88562e+14 0.00010968 0.000610523 6.09312e-17 1.84445e-08 49624.4 0 0 3.04044e-12 0 0 0.00091735 0 0 0 0 0 0 2.43448e+11 2.43448e+11 2.43448e+11 2.43448e+11 
0.1655 0.932881 -2.36712 -0.176302 -1.7613 -3.13288 3.46921e+06 1.88532e+14 0.000109682 0.000610497 6.09642e-17 1.84407e-08 49629.3 0 0 3.04238e-12 0 0 0.00091735 0 0 0 0 0 0 2.43528e+11 2.43528e+11 2.43528e+11 2.43528e+11 
0.166 0.935363 -2.36464 -0.173807 -1.75881 -3.13536 3.47102e+06 1.885e+14 0.000109684 0.000610469 6.09973e-17 1.84368e-08 49634.1 0 0 3.04432e-12 0 0 0.00091735 0 0 0 0 0 0 2.43605e+11 2.43605e+11 2.43605e+11 2.43605e+11 
0.1665 0.937845 -2.36216 -0.171311 -1.75632 -3.13784 3.47284e+06 1.88466e+14 0.000109686 0.000610438 6.10303e-17 1.84326e-08 49639 0 0 3.04626e-12 0 0 0.00091735 0 0 0 0 0 0 2.4368e+11 2.4368e+11 2.4368e+11 2.4368e+11 
0.167 0.940327 -2.35967 -0.168816 -1.75384 -3.14033 3.47466e+06 1.88431e+14 0.000109688 0.000610406 6.10634e-17 1.84281e-08 49643.9 0 0 3.0482e-12 0 0 0.00091735 0 0 0 0 0 0 2.43751e+11 2.43751e+11 2.43751e+11 2.43751e+11 
0.1675 0.942809 -2.35719 -0.16632 -1.75135 -3.14281 3.47648e+06 1.88393e+14 0.000109689 0.000610372 6.10964e-17 1.84234e-08 49648.8 0 0 3.05015e-12 0 0 0.00091735 0 0 0 0 0 0 2.4382e+11 2.4382e+11 2.4382e+11 2.4382e+11 
0.168 0.945292 -2.35471 -0.163823 -1.74886 -3.14529 3.4783e+06 1.88354e+14 0.000109691 0.000610335 6.11295e-17 1.84184e-08 49653.6 0 0 3.05209e-12 0 0 0.00091735 0 0 0 0 0 0 2.43884e+11 2.43884e+11 2.43884e+11 2.43884e+11 
0.1685 0.947774 -2.35223 -0.161327 -1.74637 -3.14777 3.48012e+06 1.88312e+14 0.000109693 0.000610296 6.11626e-17 1.84131e-08 49658.5 0 0 3.05403e-12 0 0 0.00091735 0 0 0 0 0 0 2.43944e+11 2.43944e+11 2.43944e+11 2.43944e+11 
0.169 0.950257 -2.34974 -0.15883 -1.74387 -3.15026 3.48194e+06 1.88267e+14 0.000109695 0.000610253 6.11956e-17 1.84075e-08 49663.4 0 0 3.05598e-12 0 0 0.00091735 0 0 0 0 0 0 2.44e+11 2.44e+11 2.44e+11 2.44e+11 
0.1695 0.952741 -2.34726 -0.156333 -1.74138 -3.15274 3.48376e+06 1.88219e+14 0.000109697 0.000610208 6.12287e-17 1.84015e-08 49668.2 0 0 3.05792e-12 0 0 0.00091735 0 0 0 0 0 0 2.44051e+11 2.44051e+11 2.44051e+11 2.44051e+11 
0.17 0.955224 -2.34478 -0.153836 -1.73889 -3.15522 3.48558e+06 1.88168e+14 0.000109699 0.000610158 6.12618e-17 1.8395e-08 49673.1 0 0 3.05987e-12 0 0 0.00091735 0 0 0 0 0 0 2.44097e+11 2.44097e+11 2.44097e+11 2.44097e+11 
0.1705 0.957708 -2.34229 -0.151338 -1.73639 -3.15771 3.4874e+06 1.88114e+14 0.000109701 0.000610105 6.12949e-17 1.83881e-08 49678 0 0 3.06182e-12 0 0 0.00091735 0 0 0 0 0 0 2.44137e+11 2.44137e+11 2.44137e+11 2.44137e+11 
0.171 0.960192 -2.33981 -0.148841 -1.7339 -3.16019 3.48923e+06 1.88056e+14 0.000109703 0.000610048 6.13281e-17 1.83807e-08 49682.8 0 0 3.06376e-12 0 0 0.00091735 0 0 0 0 0 0 2.4417e+11 2.4417e+11 2.4417e+11 2.4417e+11 
0.1715 0.962676 -2.33732 -0.146343 -1.7314 -3.16268 3.49105e+06 1.87993e+14 0.000109705 0.000609985 6.13612e-17 1.83727e-08 49687.7 0 0 3.06571e-12 0 0 0.00091735 0 0 0 0 0 0 2.44195e+11 2.44195e+11 2.44195e+11 2.44195e+11 
0.172 0.965161 -2.33484 -0.143844 -1.72891 -3.16516 3.49287e+06 1.87926e+14 0.000109707 0.000609918 6.13943e-17 1.83641e-08 49692.5 0 0 3.06765e-12 0 0 0.00091735 0 0 0 0 0 0 2.44213e+11 2.44213e+11 2.44213e+11 2.44213e+11 
0.1725 0.967646 -2.33235 -0.141346 -1.72641 -3.16765 3.49469e+06 1.87854e+14 0.000109709 0.000609844 6.14274e-17 1.83548e-08 49697.4 0 0 3.0696e-12 0 0 0.00091735 0 0 0 0 0 0 2.44222e+11 2.44222e+11 2.44222e+11 2.44222e+11 
0.173 0.970131 -2.32987 -0.138847 -1.72391 -3.17013 3.49651e+06 1.87776e+14 0.000109711 0.000609764 6.14606e-17 1.83447e-08 49702.2 0 0 3.07155e-12 0 0 0.00091735 0 0 0 0 0 0 2.44222e+11 2.44222e+11 2.44222e+11 2.44222e+11 
0.1735 0.972616 -2.32738 -0.136348 -1.72141 -3.17262 3.49834e+06 1.87691e+14 0.000109713 0.000609677 6.14937e-17 1.83339e-08 49707.1 0 0 3.07349e-12 0 0 0.00091735 0 0 0 0 0 0 2.4421e+11 2.4421e+11 2.4421e+11 2.4421e+11 
0.174 0.975101 -2.3249 -0.133849 -1.71891 -3.1751 3.50016e+06 1.876e+14 0.000109715 0.000609583 6.15268e-17 1.83221e-08 49711.9 0 0 3.07544e-12 0 0 0.00091735 0 0 0 0 0 0 2.44187e+11 2.44187e+11 2.44187e+11 2.44187e+11 
0.1745 0.977587 -2.32241 -0.13135 -1.7164 -3.17759 3.50198e+06 1.87501e+14 0.000109717 0.00060948 6.156e-17 1.83094e-08 49716.8 0 0 3.07739e-12 0 0 0.00091735 0 0 0 0 0 0 2.44151e+11 2.44151e+11 2.44151e+11 2.44151e+11 
0.175 0.980073 -2.31993 -0.12885 -1.71389 -3.18007 3.50381e+06 1.87394e+14 0.000109719 0.000609367 6.15931e-17 1.82955e-08 49721.6 0 0 3.07933e-12 0 0 0.00091735 0 0 0 0 0 0 2.44101e+11 2.44101e+11 2.44101e+11 2.44101e+11 
0.1755 0.982559 -2.31744 -0.12635 -1.71139 -3.18256 3.50563e+06 1.87278e+14 0.000109721 0.000609245 6.16262e-17 1.82805e-08 49726.5 0 0 3.08128e-12 0 0 0.00091735 0 0 0 0 0 0 2.44036e+11 2.44036e+11 2.44036e+11 2.44036e+11 
0.176 0.985046 -2.31495 -0.12385 -1.70888 -3.18505 3.50745e+06 1.87151e+14 0.000109723 0.000609111 6.16594e-17 1.82641e-08 49731.3 0 0 3.08322e-12 0 0 0.00091735 0 0 0 0 0 0 2.43953e+11 2.43953e+11 2.43953e+11 2.43953e+11 
0.1765 0.987532 -2.31247 -0.12135 -1.70636 -3.18753 3.50927e+06 1.87013e+14 0.000109725 0.000608964 6.16925e-17 1.82463e-08 49736.2 0 0 3.08517e-12 0 0 0.00091735 0 0 0 0 0 0 2.43851e+11 2.43851e+11 2.43851e+11 2.43851e+11 
0.177 0.990019 -2.30998 -0.118849 -1.70385 -3.19002 3.5111e+06 1.86864e+14 0.000109727 0.000608804 6.17256e-17 1.82269e-08 49741 0 0 3.08711e-12 0 0 0.00091735 0 0 0 0 0 0 2.43728e+11 2.43728e+11 2.43728e+11 2.43728e+11 
0.1775 0.992506 -2.30749 -0.116349 -1.70133 -3.19251 3.51292e+06 1.867e+14 0.000109729 0.000608628 6.17588e-17 1.82057e-08 49745.8 0 0 3.08905e-12 0 0 0.00091735 0 0 0 0 0 0 2.43583e+11 2.43583e+11 2.43583e+11 2.43583e+11 
0.178 0.994994 -2.30501 -0.113848 -1.69881 -3.19499 3.51474e+06 1.86522e+14 0.00010973 0.000608436 6.17919e-17 1.81826e-08 49750.6 0 0 3.09099e-12 0 0 0.00091735 0 0 0 0 0 0 2.43412e+11 2.43412e+11 2.43412e+11 2.43412e+11 
0.1785 0.997481 -2.30252 -0.111346 -1.69629 -3.19748 3.51656e+06 1.86327e+14 0.000109732 0.000608225 6.1825e-17 1.81573e-08 49755.5 0 0 3.09293e-12 0 0 0.00091735 0 0 0 0 0 0 2.43213e+11 2.43213e+11 2.43213e+11 2.43213e+11 
0.179 0.999969 -2.30003 -0.108845 -1.69376 -3.19997 3.51838e+06 1.86115e+14 0.000109734 0.000607994 6.18581e-17 1.81297e-08 49760.3 0 0 3.09487e-12 0 0 0.00091735 0 0 0 0 0 0 2.42984e+11 2.42984e+11 2.42984e+11 2.42984e+11 
0.1795 1.00246 -2.29754 -0.106343 -1.69123 -3.20246 3.5202e+06 1.85883e+14 0.000109736 0.000607741 6.18911e-17 1.80995e-08 49765.1 0 0 3.0968e-12 0 0 0.00091735 0 0 0 0 0 0 2.42721e+11 2.42721e+11 2.42721e+11 2.42721e+11 
0.18 1.00495 -2.29505 -0.103841 -1.68869 -3.20495 3.52202e+06 1.85628e+14 0.000109738 0.000607463 6.19242e-17 1.80665e-08 49769.9 0 0 3.09874e-12 0 0 0.00091735 0 0 0 0 0 0 2.42421e+11 2.42421e+11 2.42421e+11 2.42421e+11 
