# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.09326 -5.39326 -3.14318 -4.78251 -0.10674 3.29426e+07 1.63789e+14 0.000595419 0.00306441 3.14261e-15 8.04159e-08 283256 0 0 8.90215e-10 0 0 0.0227808 0 0 0 0 0 0 1.02093e+13 1.02093e+13 1.02093e+13 1.02093e+13 
0.09 -2.0791 -5.3791 -3.12902 -4.76834 -0.120902 3.29436e+07 1.63782e+14 0.000595445 0.0030645 3.14285e-15 8.04147e-08 283260 0 0 8.90297e-10 0 0 0.0227808 0 0 0 0 0 0 1.02095e+13 1.02095e+13 1.02095e+13 1.02095e+13 
0.0905 -2.06493 -5.36493 -3.11485 -4.75418 -0.135066 3.29447e+07 1.63775e+14 0.000595472 0.00306459 3.14309e-15 8.04135e-08 283264 0 0 8.90379e-10 0 0 0.0227808 0 0 0 0 0 0 1.02097e+13 1.02097e+13 1.02097e+13 1.02097e+13 
0.091 -2.05077 -5.35077 -3.10069 -4.74001 -0.149229 3.29457e+07 1.63767e+14 0.000595499 0.00306468 3.14333e-15 8.04123e-08 283269 0 0 8.9046e-10 0 0 0.0227808 0 0 0 0 0 0 1.02099e+13 1.02099e+13 1.02099e+13 1.02099e+13 
0.0915 -2.03661 -5.33661 -3.08652 -4.72585 -0.163392 3.29468e+07 1.6376e+14 0.000595526 0.00306477 3.14357e-15 8.04111e-08 283273 0 0 8.90542e-10 0 0 0.0227808 0 0 0 0 0 0 1.02101e+13 1.02101e+13 1.02101e+13 1.02101e+13 
0.092 -2.02244 -5.32244 -3.07236 -4.71168 -0.177556 3.29478e+07 1.63753e+14 0.000595553 0.00306486 3.14382e-15 8.04099e-08 283277 0 0 8.90623e-10 0 0 0.0227808 0 0 0 0 0 0 1.02103e+13 1.02103e+13 1.02103e+13 1.02103e+13 
0.0925 -2.00828 -5.30828 -3.05819 -4.69752 -0.19172 3.29489e+07 1.63745e+14 0.000595579 0.00306495 3.14406e-15 8.04087e-08 283281 0 0 8.90705e-10 0 0 0.0227808 0 0 0 0 0 0 1.02105e+13 1.02105e+13 1.02105e+13 1.02105e+13 
0.093 -1.99412 -5.29412 -3.04403 -4.68335 -0.205884 3.29499e+07 1.63738e+14 0.000595606 0.00306504 3.1443e-15 8.04075e-08 283286 0 0 8.90787e-10 0 0 0.0227808 0 0 0 0 0 0 1.02107e+13 1.02107e+13 1.02107e+13 1.02107e+13 
0.0935 -1.97995 -5.27995 -3.02986 -4.66919 -0.220049 3.29509e+07 1.63731e+14 0.000595633 0.00306513 3.14454e-15 8.04063e-08 283290 0 0 8.90868e-10 0 0 0.0227808 0 0 0 0 0 0 1.02109e+13 1.02109e+13 1.02109e+13 1.02109e+13 
0.094 -1.96579 -5.26579 -3.0157 -4.65502 -0.234213 3.2952e+07 1.63724e+14 0.00059566 0.00306522 3.14478e-15 8.04051e-08 283294 0 0 8.9095e-10 0 0 0.0227808 0 0 0 0 0 0 1.02111e+13 1.02111e+13 1.02111e+13 1.02111e+13 
0.0945 -1.95162 -5.25162 -3.00153 -4.64085 -0.248378 3.2953e+07 1.63716e+14 0.000595687 0.00306531 3.14502e-15 8.04039e-08 283298 0 0 8.91031e-10 0 0 0.0227808 0 0 0 0 0 0 1.02113e+13 1.02113e+13 1.02113e+13 1.02113e+13 
0.095 -1.93746 -5.23746 -2.98737 -4.62669 -0.262543 3.29541e+07 1.63709e+14 0.000595713 0.00306541 3.14526e-15 8.04027e-08 283302 0 0 8.91113e-10 0 0 0.0227808 0 0 0 0 0 0 1.02115e+13 1.02115e+13 1.02115e+13 1.02115e+13 
0.0955 -1.92329 -5.22329 -2.9732 -4.61252 -0.276708 3.29551e+07 1.63702e+14 0.00059574 0.0030655 3.1455e-15 8.04015e-08 283307 0 0 8.91195e-10 0 0 0.0227808 0 0 0 0 0 0 1.02117e+13 1.02117e+13 1.02117e+13 1.02117e+13 
0.096 -1.90913 -5.20913 -2.95904 -4.59835 -0.290874 3.29562e+07 1.63694e+14 0.000595767 0.00306559 3.14574e-15 8.04003e-08 283311 0 0 8.91276e-10 0 0 0.0227808 0 0 0 0 0 0 1.02119e+13 1.02119e+13 1.02119e+13 1.02119e+13 
0.0965 -1.89496 -5.19496 -2.94487 -4.58419 -0.305039 3.29572e+07 1.63687e+14 0.000595794 0.00306568 3.14598e-15 8.03991e-08 283315 0 0 8.91358e-10 0 0 0.0227808 0 0 0 0 0 0 1.02121e+13 1.02121e+13 1.02121e+13 1.02121e+13 
0.097 -1.88079 -5.18079 -2.9307 -4.57002 -0.319205 3.29582e+07 1.6368e+14 0.000595821 0.00306577 3.14623e-15 8.03979e-08 283319 0 0 8.91439e-10 0 0 0.0227808 0 0 0 0 0 0 1.02123e+13 1.02123e+13 1.02123e+13 1.02123e+13 
0.0975 -1.86663 -5.16663 -2.91654 -4.55585 -0.333371 3.29593e+07 1.63673e+14 0.000595847 0.00306586 3.14647e-15 8.03967e-08 283324 0 0 8.91521e-10 0 0 0.0227808 0 0 0 0 0 0 1.02125e+13 1.02125e+13 1.02125e+13 1.02125e+13 
0.098 -1.85246 -5.15246 -2.90237 -4.54168 -0.347538 3.29603e+07 1.63665e+14 0.000595874 0.00306595 3.14671e-15 8.03955e-08 283328 0 0 8.91603e-10 0 0 0.0227808 0 0 0 0 0 0 1.02127e+13 1.02127e+13 1.02127e+13 1.02127e+13 
0.0985 -1.8383 -5.1383 -2.8882 -4.52751 -0.361704 3.29614e+07 1.63658e+14 0.000595901 0.00306604 3.14695e-15 8.03943e-08 283332 0 0 8.91684e-10 0 0 0.0227808 0 0 0 0 0 0 1.02129e+13 1.02129e+13 1.02129e+13 1.02129e+13 
0.099 -1.82413 -5.12413 -2.87403 -4.51335 -0.375871 3.29624e+07 1.63651e+14 0.000595928 0.00306613 3.14719e-15 8.03931e-08 283336 0 0 8.91766e-10 0 0 0.0227808 0 0 0 0 0 0 1.02131e+13 1.02131e+13 1.02131e+13 1.02131e+13 
0.0995 -1.80996 -5.10996 -2.85987 -4.49918 -0.390038 3.29635e+07 1.63643e+14 0.000595955 0.00306622 3.14743e-15 8.03919e-08 283341 0 0 8.91847e-10 0 0 0.0227808 0 0 0 0 0 0 1.02133e+13 1.02133e+13 1.02133e+13 1.02133e+13 
0.1 -1.7958 -5.0958 -2.8457 -4.48501 -0.404205 3.29645e+07 1.63636e+14 0.000595981 0.00306631 3.14767e-15 8.03907e-08 283345 0 0 8.91929e-10 0 0 0.0227808 0 0 0 0 0 0 1.02135e+13 1.02135e+13 1.02135e+13 1.02135e+13 
0.1005 -1.78163 -5.08163 -2.83153 -4.47084 -0.418372 3.29655e+07 1.63629e+14 0.000596008 0.0030664 3.14791e-15 8.03895e-08 283349 0 0 8.92011e-10 0 0 0.0227808 0 0 0 0 0 0 1.02136e+13 1.02136e+13 1.02136e+13 1.02136e+13 
0.101 -1.76746 -5.06746 -2.81736 -4.45667 -0.43254 3.29666e+07 1.63622e+14 0.000596035 0.00306649 3.14815e-15 8.03883e-08 283353 0 0 8.92092e-10 0 0 0.0227808 0 0 0 0 0 0 1.02138e+13 1.02138e+13 1.02138e+13 1.02138e+13 
0.1015 -1.75329 -5.05329 -2.80319 -4.4425 -0.446708 3.29676e+07 1.63614e+14 0.000596062 0.00306658 3.1484e-15 8.03871e-08 283357 0 0 8.92174e-10 0 0 0.0227808 0 0 0 0 0 0 1.0214e+13 1.0214e+13 1.0214e+13 1.0214e+13 
0.102 -1.73912 -5.03912 -2.78902 -4.42833 -0.460876 3.29687e+07 1.63607e+14 0.000596089 0.00306667 3.14864e-15 8.03859e-08 283362 0 0 8.92256e-10 0 0 0.0227808 0 0 0 0 0 0 1.02142e+13 1.02142e+13 1.02142e+13 1.02142e+13 
0.1025 -1.72496 -5.02496 -2.77485 -4.41416 -0.475044 3.29697e+07 1.636e+14 0.000596115 0.00306676 3.14888e-15 8.03847e-08 283366 0 0 8.92337e-10 0 0 0.0227808 0 0 0 0 0 0 1.02144e+13 1.02144e+13 1.02144e+13 1.02144e+13 
0.103 -1.71079 -5.01079 -2.76069 -4.39999 -0.489212 3.29708e+07 1.63593e+14 0.000596142 0.00306686 3.14912e-15 8.03835e-08 283370 0 0 8.92419e-10 0 0 0.0227808 0 0 0 0 0 0 1.02146e+13 1.02146e+13 1.02146e+13 1.02146e+13 
0.1035 -1.69662 -4.99662 -2.74652 -4.38582 -0.503381 3.29718e+07 1.63585e+14 0.000596169 0.00306695 3.14936e-15 8.03823e-08 283374 0 0 8.925e-10 0 0 0.0227808 0 0 0 0 0 0 1.02148e+13 1.02148e+13 1.02148e+13 1.02148e+13 
0.104 -1.68245 -4.98245 -2.73235 -4.37165 -0.51755 3.29728e+07 1.63578e+14 0.000596196 0.00306704 3.1496e-15 8.03811e-08 283379 0 0 8.92582e-10 0 0 0.0227808 0 0 0 0 0 0 1.0215e+13 1.0215e+13 1.0215e+13 1.0215e+13 
0.1045 -1.66828 -4.96828 -2.71818 -4.35748 -0.531719 3.29739e+07 1.63571e+14 0.000596223 0.00306713 3.14984e-15 8.03799e-08 283383 0 0 8.92664e-10 0 0 0.0227808 0 0 0 0 0 0 1.02152e+13 1.02152e+13 1.02152e+13 1.02152e+13 
0.105 -1.65411 -4.95411 -2.70401 -4.34331 -0.545888 3.29749e+07 1.63563e+14 0.000596249 0.00306722 3.15008e-15 8.03787e-08 283387 0 0 8.92745e-10 0 0 0.0227808 0 0 0 0 0 0 1.02154e+13 1.02154e+13 1.02154e+13 1.02154e+13 
0.1055 -1.63994 -4.93994 -2.68984 -4.32914 -0.560057 3.2976e+07 1.63556e+14 0.000596276 0.00306731 3.15032e-15 8.03775e-08 283391 0 0 8.92827e-10 0 0 0.0227808 0 0 0 0 0 0 1.02156e+13 1.02156e+13 1.02156e+13 1.02156e+13 
0.106 -1.62577 -4.92577 -2.67567 -4.31497 -0.574227 3.2977e+07 1.63549e+14 0.000596303 0.0030674 3.15057e-15 8.03763e-08 283395 0 0 8.92909e-10 0 0 0.0227808 0 0 0 0 0 0 1.02158e+13 1.02158e+13 1.02158e+13 1.02158e+13 
0.1065 -1.6116 -4.9116 -2.66149 -4.3008 -0.588397 3.2978e+07 1.63542e+14 0.00059633 0.00306749 3.15081e-15 8.03751e-08 283400 0 0 8.9299e-10 0 0 0.0227808 0 0 0 0 0 0 1.0216e+13 1.0216e+13 1.0216e+13 1.0216e+13 
0.107 -1.59743 -4.89743 -2.64732 -4.28663 -0.602567 3.29791e+07 1.63534e+14 0.000596357 0.00306758 3.15105e-15 8.03739e-08 283404 0 0 8.93072e-10 0 0 0.0227808 0 0 0 0 0 0 1.02162e+13 1.02162e+13 1.02162e+13 1.02162e+13 
0.1075 -1.58326 -4.88326 -2.63315 -4.27245 -0.616737 3.29801e+07 1.63527e+14 0.000596383 0.00306767 3.15129e-15 8.03727e-08 283408 0 0 8.93154e-10 0 0 0.0227808 0 0 0 0 0 0 1.02164e+13 1.02164e+13 1.02164e+13 1.02164e+13 
0.108 -1.56909 -4.86909 -2.61898 -4.25828 -0.630908 3.29812e+07 1.6352e+14 0.00059641 0.00306776 3.15153e-15 8.03715e-08 283412 0 0 8.93235e-10 0 0 0.0227808 0 0 0 0 0 0 1.02166e+13 1.02166e+13 1.02166e+13 1.02166e+13 
0.1085 -1.55492 -4.85492 -2.60481 -4.24411 -0.645079 3.29822e+07 1.63513e+14 0.000596437 0.00306785 3.15177e-15 8.03703e-08 283417 0 0 8.93317e-10 0 0 0.0227808 0 0 0 0 0 0 1.02168e+13 1.02168e+13 1.02168e+13 1.02168e+13 
0.109 -1.54075 -4.84075 -2.59064 -4.22994 -0.659249 3.29832e+07 1.63505e+14 0.000596464 0.00306794 3.15201e-15 8.03691e-08 283421 0 0 8.93398e-10 0 0 0.0227808 0 0 0 0 0 0 1.0217e+13 1.0217e+13 1.0217e+13 1.0217e+13 
0.1095 -1.52658 -4.82658 -2.57647 -4.21576 -0.673421 3.29843e+07 1.63498e+14 0.000596491 0.00306803 3.15225e-15 8.03679e-08 283425 0 0 8.9348e-10 0 0 0.0227808 0 0 0 0 0 0 1.02172e+13 1.02172e+13 1.02172e+13 1.02172e+13 
0.11 -1.51241 -4.81241 -2.56229 -4.20159 -0.687592 3.29853e+07 1.63491e+14 0.000596517 0.00306812 3.15249e-15 8.03668e-08 283429 0 0 8.93562e-10 0 0 0.0227808 0 0 0 0 0 0 1.02174e+13 1.02174e+13 1.02174e+13 1.02174e+13 
0.1105 -1.49824 -4.79824 -2.54812 -4.18742 -0.701764 3.29864e+07 1.63483e+14 0.000596544 0.00306821 3.15274e-15 8.03656e-08 283434 0 0 8.93643e-10 0 0 0.0227808 0 0 0 0 0 0 1.02176e+13 1.02176e+13 1.02176e+13 1.02176e+13 
0.111 -1.48406 -4.78406 -2.53395 -4.17324 -0.715935 3.29874e+07 1.63476e+14 0.000596571 0.00306831 3.15298e-15 8.03644e-08 283438 0 0 8.93725e-10 0 0 0.0227808 0 0 0 0 0 0 1.02178e+13 1.02178e+13 1.02178e+13 1.02178e+13 
0.1115 -1.46989 -4.76989 -2.51978 -4.15907 -0.730107 3.29884e+07 1.63469e+14 0.000596598 0.0030684 3.15322e-15 8.03632e-08 283442 0 0 8.93807e-10 0 0 0.0227808 0 0 0 0 0 0 1.0218e+13 1.0218e+13 1.0218e+13 1.0218e+13 
0.112 -1.45572 -4.75572 -2.5056 -4.1449 -0.74428 3.29895e+07 1.63462e+14 0.000596625 0.00306849 3.15346e-15 8.0362e-08 283446 0 0 8.93888e-10 0 0 0.0227808 0 0 0 0 0 0 1.02181e+13 1.02181e+13 1.02181e+13 1.02181e+13 
0.1125 -1.44155 -4.74155 -2.49143 -4.13072 -0.758452 3.29905e+07 1.63454e+14 0.000596652 0.00306858 3.1537e-15 8.03608e-08 283450 0 0 8.9397e-10 0 0 0.0227808 0 0 0 0 0 0 1.02183e+13 1.02183e+13 1.02183e+13 1.02183e+13 
0.113 -1.42738 -4.72738 -2.47726 -4.11655 -0.772625 3.29916e+07 1.63447e+14 0.000596678 0.00306867 3.15394e-15 8.03596e-08 283455 0 0 8.94052e-10 0 0 0.0227808 0 0 0 0 0 0 1.02185e+13 1.02185e+13 1.02185e+13 1.02185e+13 
0.1135 -1.4132 -4.7132 -2.46308 -4.10237 -0.786797 3.29926e+07 1.6344e+14 0.000596705 0.00306876 3.15418e-15 8.03584e-08 283459 0 0 8.94133e-10 0 0 0.0227808 0 0 0 0 0 0 1.02187e+13 1.02187e+13 1.02187e+13 1.02187e+13 
0.114 -1.39903 -4.69903 -2.44891 -4.0882 -0.80097 3.29936e+07 1.63433e+14 0.000596732 0.00306885 3.15442e-15 8.03572e-08 283463 0 0 8.94215e-10 0 0 0.0227808 0 0 0 0 0 0 1.02189e+13 1.02189e+13 1.02189e+13 1.02189e+13 
0.1145 -1.38486 -4.68486 -2.43473 -4.07403 -0.815144 3.29947e+07 1.63425e+14 0.000596759 0.00306894 3.15466e-15 8.0356e-08 283467 0 0 8.94297e-10 0 0 0.0227808 0 0 0 0 0 0 1.02191e+13 1.02191e+13 1.02191e+13 1.02191e+13 
0.115 -1.37068 -4.67068 -2.42056 -4.05985 -0.829317 3.29957e+07 1.63418e+14 0.000596786 0.00306903 3.1549e-15 8.03548e-08 283472 0 0 8.94378e-10 0 0 0.0227808 0 0 0 0 0 0 1.02193e+13 1.02193e+13 1.02193e+13 1.02193e+13 
0.1155 -1.35651 -4.65651 -2.40639 -4.04568 -0.843491 3.29968e+07 1.63411e+14 0.000596812 0.00306912 3.15515e-15 8.03536e-08 283476 0 0 8.9446e-10 0 0 0.0227808 0 0 0 0 0 0 1.02195e+13 1.02195e+13 1.02195e+13 1.02195e+13 
0.116 -1.34234 -4.64234 -2.39221 -4.0315 -0.857665 3.29978e+07 1.63404e+14 0.000596839 0.00306921 3.15539e-15 8.03524e-08 283480 0 0 8.94542e-10 0 0 0.0227808 0 0 0 0 0 0 1.02197e+13 1.02197e+13 1.02197e+13 1.02197e+13 
0.1165 -1.32816 -4.62816 -2.37804 -4.01732 -0.871839 3.29988e+07 1.63396e+14 0.000596866 0.0030693 3.15563e-15 8.03512e-08 283484 0 0 8.94623e-10 0 0 0.0227808 0 0 0 0 0 0 1.02199e+13 1.02199e+13 1.02199e+13 1.02199e+13 
0.117 -1.31399 -4.61399 -2.36386 -4.00315 -0.886013 3.29999e+07 1.63389e+14 0.000596893 0.00306939 3.15587e-15 8.035e-08 283488 0 0 8.94705e-10 0 0 0.0227808 0 0 0 0 0 0 1.02201e+13 1.02201e+13 1.02201e+13 1.02201e+13 
0.1175 -1.29981 -4.59981 -2.34969 -3.98897 -0.900188 3.30009e+07 1.63382e+14 0.00059692 0.00306948 3.15611e-15 8.03488e-08 283493 0 0 8.94787e-10 0 0 0.0227808 0 0 0 0 0 0 1.02203e+13 1.02203e+13 1.02203e+13 1.02203e+13 
0.118 -1.28564 -4.58564 -2.33551 -3.9748 -0.914362 3.3002e+07 1.63375e+14 0.000596946 0.00306957 3.15635e-15 8.03476e-08 283497 0 0 8.94868e-10 0 0 0.0227808 0 0 0 0 0 0 1.02205e+13 1.02205e+13 1.02205e+13 1.02205e+13 
0.1185 -1.27146 -4.57146 -2.32133 -3.96062 -0.928537 3.3003e+07 1.63367e+14 0.000596973 0.00306966 3.15659e-15 8.03464e-08 283501 0 0 8.9495e-10 0 0 0.0227808 0 0 0 0 0 0 1.02207e+13 1.02207e+13 1.02207e+13 1.02207e+13 
0.119 -1.25729 -4.55729 -2.30716 -3.94644 -0.942713 3.3004e+07 1.6336e+14 0.000597 0.00306975 3.15683e-15 8.03452e-08 283505 0 0 8.95032e-10 0 0 0.0227808 0 0 0 0 0 0 1.02209e+13 1.02209e+13 1.02209e+13 1.02209e+13 
0.1195 -1.24311 -4.54311 -2.29298 -3.93227 -0.956888 3.30051e+07 1.63353e+14 0.000597027 0.00306985 3.15707e-15 8.0344e-08 283510 0 0 8.95113e-10 0 0 0.0227808 0 0 0 0 0 0 1.02211e+13 1.02211e+13 1.02211e+13 1.02211e+13 
0.12 -1.22894 -4.52894 -2.27881 -3.91809 -0.971064 3.30061e+07 1.63346e+14 0.000597054 0.00306994 3.15732e-15 8.03428e-08 283514 0 0 8.95195e-10 0 0 0.0227808 0 0 0 0 0 0 1.02213e+13 1.02213e+13 1.02213e+13 1.02213e+13 
0.1205 -1.21476 -4.51476 -2.26463 -3.90391 -0.985239 3.30071e+07 1.63338e+14 0.00059708 0.00307003 3.15756e-15 8.03416e-08 283518 0 0 8.95277e-10 0 0 0.0227808 0 0 0 0 0 0 1.02215e+13 1.02215e+13 1.02215e+13 1.02215e+13 
0.121 -1.20058 -4.50058 -2.25045 -3.88973 -0.999415 3.30082e+07 1.63331e+14 0.000597107 0.00307012 3.1578e-15 8.03404e-08 283522 0 0 8.95358e-10 0 0 0.0227808 0 0 0 0 0 0 1.02217e+13 1.02217e+13 1.02217e+13 1.02217e+13 
0.1215 -1.18641 -4.48641 -2.23627 -3.87556 -1.01359 3.30092e+07 1.63324e+14 0.000597134 0.00307021 3.15804e-15 8.03392e-08 283526 0 0 8.9544e-10 0 0 0.0227808 0 0 0 0 0 0 1.02219e+13 1.02219e+13 1.02219e+13 1.02219e+13 
0.122 -1.17223 -4.47223 -2.2221 -3.86138 -1.02777 3.30103e+07 1.63317e+14 0.000597161 0.0030703 3.15828e-15 8.0338e-08 283531 0 0 8.95522e-10 0 0 0.0227808 0 0 0 0 0 0 1.02221e+13 1.02221e+13 1.02221e+13 1.02221e+13 
0.1225 -1.15806 -4.45806 -2.20792 -3.8472 -1.04194 3.30113e+07 1.63309e+14 0.000597188 0.00307039 3.15852e-15 8.03368e-08 283535 0 0 8.95603e-10 0 0 0.0227808 0 0 0 0 0 0 1.02222e+13 1.02222e+13 1.02222e+13 1.02222e+13 
0.123 -1.14388 -4.44388 -2.19374 -3.83302 -1.05612 3.30123e+07 1.63302e+14 0.000597215 0.00307048 3.15876e-15 8.03356e-08 283539 0 0 8.95685e-10 0 0 0.0227808 0 0 0 0 0 0 1.02224e+13 1.02224e+13 1.02224e+13 1.02224e+13 
0.1235 -1.1297 -4.4297 -2.17956 -3.81884 -1.0703 3.30134e+07 1.63295e+14 0.000597241 0.00307057 3.159e-15 8.03344e-08 283543 0 0 8.95767e-10 0 0 0.0227808 0 0 0 0 0 0 1.02226e+13 1.02226e+13 1.02226e+13 1.02226e+13 
0.124 -1.11552 -4.41552 -2.16539 -3.80466 -1.08448 3.30144e+07 1.63288e+14 0.000597268 0.00307066 3.15924e-15 8.03332e-08 283548 0 0 8.95849e-10 0 0 0.0227808 0 0 0 0 0 0 1.02228e+13 1.02228e+13 1.02228e+13 1.02228e+13 
0.1245 -1.10135 -4.40135 -2.15121 -3.79048 -1.09865 3.30154e+07 1.6328e+14 0.000597295 0.00307075 3.15949e-15 8.03321e-08 283552 0 0 8.9593e-10 0 0 0.0227808 0 0 0 0 0 0 1.0223e+13 1.0223e+13 1.0223e+13 1.0223e+13 
0.125 -1.08717 -4.38717 -2.13703 -3.77631 -1.11283 3.30165e+07 1.63273e+14 0.000597322 0.00307084 3.15973e-15 8.03309e-08 283556 0 0 8.96012e-10 0 0 0.0227808 0 0 0 0 0 0 1.02232e+13 1.02232e+13 1.02232e+13 1.02232e+13 
0.1255 -1.07299 -4.37299 -2.12285 -3.76213 -1.12701 3.30175e+07 1.63266e+14 0.000597349 0.00307093 3.15997e-15 8.03297e-08 283560 0 0 8.96094e-10 0 0 0.0227808 0 0 0 0 0 0 1.02234e+13 1.02234e+13 1.02234e+13 1.02234e+13 
0.126 -1.05881 -4.35881 -2.10867 -3.74795 -1.14119 3.30186e+07 1.63259e+14 0.000597375 0.00307102 3.16021e-15 8.03285e-08 283564 0 0 8.96175e-10 0 0 0.0227808 0 0 0 0 0 0 1.02236e+13 1.02236e+13 1.02236e+13 1.02236e+13 
0.1265 -1.04463 -4.34463 -2.09449 -3.73377 -1.15537 3.30196e+07 1.63251e+14 0.000597402 0.00307111 3.16045e-15 8.03273e-08 283569 0 0 8.96257e-10 0 0 0.0227808 0 0 0 0 0 0 1.02238e+13 1.02238e+13 1.02238e+13 1.02238e+13 
0.127 -1.03046 -4.33046 -2.08031 -3.71959 -1.16954 3.30206e+07 1.63244e+14 0.000597429 0.0030712 3.16069e-15 8.03261e-08 283573 0 0 8.96339e-10 0 0 0.0227808 0 0 0 0 0 0 1.0224e+13 1.0224e+13 1.0224e+13 1.0224e+13 
0.1275 -1.01628 -4.31628 -2.06613 -3.70541 -1.18372 3.30217e+07 1.63237e+14 0.000597456 0.0030713 3.16093e-15 8.03249e-08 283577 0 0 8.9642e-10 0 0 0.0227808 0 0 0 0 0 0 1.02242e+13 1.02242e+13 1.02242e+13 1.02242e+13 
0.128 -1.0021 -4.3021 -2.05195 -3.69123 -1.1979 3.30227e+07 1.6323e+14 0.000597483 0.00307139 3.16117e-15 8.03237e-08 283581 0 0 8.96502e-10 0 0 0.0227808 0 0 0 0 0 0 1.02244e+13 1.02244e+13 1.02244e+13 1.02244e+13 
0.1285 -0.987919 -4.28792 -2.03777 -3.67704 -1.21208 3.30237e+07 1.63222e+14 0.000597509 0.00307148 3.16141e-15 8.03225e-08 283586 0 0 8.96584e-10 0 0 0.0227808 0 0 0 0 0 0 1.02246e+13 1.02246e+13 1.02246e+13 1.02246e+13 
0.129 -0.97374 -4.27374 -2.02359 -3.66286 -1.22626 3.30248e+07 1.63215e+14 0.000597536 0.00307157 3.16166e-15 8.03213e-08 283590 0 0 8.96666e-10 0 0 0.0227808 0 0 0 0 0 0 1.02248e+13 1.02248e+13 1.02248e+13 1.02248e+13 
0.1295 -0.95956 -4.25956 -2.00941 -3.64868 -1.24044 3.30258e+07 1.63208e+14 0.000597563 0.00307166 3.1619e-15 8.03201e-08 283594 0 0 8.96747e-10 0 0 0.0227808 0 0 0 0 0 0 1.0225e+13 1.0225e+13 1.0225e+13 1.0225e+13 
0.13 -0.94538 -4.24538 -1.99523 -3.6345 -1.25462 3.30268e+07 1.63201e+14 0.00059759 0.00307175 3.16214e-15 8.03189e-08 283598 0 0 8.96829e-10 0 0 0.0227808 0 0 0 0 0 0 1.02252e+13 1.02252e+13 1.02252e+13 1.02252e+13 
0.1305 -0.9312 -4.2312 -1.98105 -3.62032 -1.2688 3.30279e+07 1.63193e+14 0.000597617 0.00307184 3.16238e-15 8.03177e-08 283602 0 0 8.96911e-10 0 0 0.0227808 0 0 0 0 0 0 1.02254e+13 1.02254e+13 1.02254e+13 1.02254e+13 
0.131 -0.91702 -4.21702 -1.96687 -3.60614 -1.28298 3.30289e+07 1.63186e+14 0.000597644 0.00307193 3.16262e-15 8.03165e-08 283607 0 0 8.96992e-10 0 0 0.0227808 0 0 0 0 0 0 1.02256e+13 1.02256e+13 1.02256e+13 1.02256e+13 
0.1315 -0.90284 -4.20284 -1.95269 -3.59196 -1.29716 3.303e+07 1.63179e+14 0.00059767 0.00307202 3.16286e-15 8.03153e-08 283611 0 0 8.97074e-10 0 0 0.0227808 0 0 0 0 0 0 1.02257e+13 1.02257e+13 1.02257e+13 1.02257e+13 
0.132 -0.888659 -4.18866 -1.93851 -3.57777 -1.31134 3.3031e+07 1.63172e+14 0.000597697 0.00307211 3.1631e-15 8.03141e-08 283615 0 0 8.97156e-10 0 0 0.0227808 0 0 0 0 0 0 1.02259e+13 1.02259e+13 1.02259e+13 1.02259e+13 
0.1325 -0.874478 -4.17448 -1.92433 -3.56359 -1.32552 3.3032e+07 1.63164e+14 0.000597724 0.0030722 3.16334e-15 8.03129e-08 283619 0 0 8.97238e-10 0 0 0.0227808 0 0 0 0 0 0 1.02261e+13 1.02261e+13 1.02261e+13 1.02261e+13 
0.133 -0.860297 -4.1603 -1.91014 -3.54941 -1.3397 3.30331e+07 1.63157e+14 0.000597751 0.00307229 3.16358e-15 8.03117e-08 283624 0 0 8.97319e-10 0 0 0.0227808 0 0 0 0 0 0 1.02263e+13 1.02263e+13 1.02263e+13 1.02263e+13 
0.1335 -0.846116 -4.14612 -1.89596 -3.53523 -1.35388 3.30341e+07 1.6315e+14 0.000597778 0.00307238 3.16383e-15 8.03105e-08 283628 0 0 8.97401e-10 0 0 0.0227808 0 0 0 0 0 0 1.02265e+13 1.02265e+13 1.02265e+13 1.02265e+13 
0.134 -0.831934 -4.13193 -1.88178 -3.52104 -1.36807 3.30351e+07 1.63143e+14 0.000597804 0.00307247 3.16407e-15 8.03094e-08 283632 0 0 8.97483e-10 0 0 0.0227808 0 0 0 0 0 0 1.02267e+13 1.02267e+13 1.02267e+13 1.02267e+13 
0.1345 -0.817753 -4.11775 -1.8676 -3.50686 -1.38225 3.30362e+07 1.63135e+14 0.000597831 0.00307256 3.16431e-15 8.03082e-08 283636 0 0 8.97564e-10 0 0 0.0227808 0 0 0 0 0 0 1.02269e+13 1.02269e+13 1.02269e+13 1.02269e+13 
0.135 -0.803571 -4.10357 -1.85341 -3.49268 -1.39643 3.30372e+07 1.63128e+14 0.000597858 0.00307265 3.16455e-15 8.0307e-08 283640 0 0 8.97646e-10 0 0 0.0227808 0 0 0 0 0 0 1.02271e+13 1.02271e+13 1.02271e+13 1.02271e+13 
